,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.0,172.217.194.0-255,66,66,37,2445
548,0.006637,172.31.33.0-255,908,974,37,2445
549,0.006673,172.31.33.0-255,292,1266,37,2445
550,0.006734,172.31.33.0-255,381,1647,37,2445
551,0.008665,172.31.33.0-255,600,2247,37,2445
552,0.00887,172.217.194.0-255,66,2313,37,2445
553,0.008882,172.217.194.0-255,66,2379,37,2445
554,0.008922,172.217.194.0-255,66,2445,37,2445
555,0.0,172.31.33.0-255,292,292,37,459
556,0.002091,157.240.7.0-255,101,393,37,459
557,0.002103,172.31.33.0-255,66,459,37,459
558,0.0,172.31.33.0-255,700,700,37,1743
559,0.000178,172.31.33.0-255,291,991,37,1743
560,0.000276,172.31.33.0-255,97,1088,37,1743
561,0.002209,74.125.130.0-255,66,1154,37,1743
562,0.002589,74.125.130.0-255,66,1220,37,1743
563,0.004452,74.125.130.0-255,150,1370,37,1743
564,0.004487,74.125.130.0-255,97,1467,37,1743
565,0.004565,74.125.130.0-255,105,1572,37,1743
566,0.004782,172.31.33.0-255,66,1638,37,1743
567,0.004813,172.31.33.0-255,105,1743,37,1743
568,0.0,157.240.7.0-255,207,207,37,273
569,2.5e-05,172.31.33.0-255,66,273,37,273
570,0.0,172.31.33.0-255,219,219,37,219
571,0.0,74.125.24.0-255,150,150,37,523
572,6.9e-05,74.125.24.0-255,97,247,37,523
573,7.3e-05,74.125.24.0-255,105,352,37,523
574,0.004286,172.31.33.0-255,66,418,37,523
575,0.004341,172.31.33.0-255,105,523,37,523
576,0.0,172.31.33.0-255,703,703,37,1864
577,0.000113,172.31.33.0-255,97,800,37,1864
578,0.002611,74.125.24.0-255,66,866,37,1864
579,0.002692,74.125.24.0-255,66,932,37,1864
580,0.003402,172.31.33.0-255,242,1174,37,1864
581,0.004535,74.125.24.0-255,150,1324,37,1864
582,0.004559,74.125.24.0-255,97,1421,37,1864
583,0.004592,74.125.24.0-255,105,1526,37,1864
584,0.004811,172.31.33.0-255,66,1592,37,1864
585,0.004835,172.31.33.0-255,105,1697,37,1864
586,0.005777,157.240.7.0-255,101,1798,37,1864
587,0.005786,172.31.33.0-255,66,1864,37,1864
588,0.0,172.31.33.0-255,220,220,37,220
589,0.0,172.31.33.0-255,495,495,37,662
590,0.002073,157.240.7.0-255,101,596,37,662
591,0.00209,172.31.33.0-255,66,662,37,662
592,0.0,172.31.33.0-255,271,271,37,271
593,0.0,172.31.33.0-255,291,291,37,291
594,0.0,172.31.33.0-255,221,221,37,388
595,0.001833,157.240.13.0-255,101,322,37,388
596,0.001852,172.31.33.0-255,66,388,37,388
597,0.0,172.31.33.0-255,294,294,37,461
598,0.002145,157.240.7.0-255,101,395,37,461
599,0.002158,172.31.33.0-255,66,461,37,461
600,0.0,172.217.194.0-255,151,151,37,590
601,6.2e-05,172.217.194.0-255,97,248,37,590
602,0.000134,172.217.194.0-255,105,353,37,590
603,0.001098,172.31.33.0-255,66,419,37,590
604,0.001133,172.31.33.0-255,105,524,37,590
605,0.007561,172.217.194.0-255,66,590,37,590
606,0.0,172.31.33.0-255,487,487,37,654
607,0.002369,157.240.7.0-255,101,588,37,654
608,0.00238,172.31.33.0-255,66,654,37,654
609,0.0,172.31.33.0-255,498,498,37,498
610,0.0,172.31.33.0-255,497,497,37,497
611,0.0,172.31.33.0-255,220,220,37,387
612,0.002063,157.240.13.0-255,101,321,37,387
613,0.002081,172.31.33.0-255,66,387,37,387
614,0.0,31.13.82.0-255,101,101,37,167
615,2e-05,172.31.33.0-255,66,167,37,167
616,0.0,157.240.13.0-255,101,101,37,167
617,1.2e-05,172.31.33.0-255,66,167,37,167
618,0.0,172.31.33.0-255,220,220,37,220
619,0.0,31.13.82.0-255,101,101,37,167
620,1.2e-05,172.31.33.0-255,66,167,37,167
621,0.0,172.31.33.0-255,220,220,37,387
622,0.002289,157.240.7.0-255,101,321,37,387
623,0.002302,172.31.33.0-255,66,387,37,387
624,0.0,157.240.7.0-255,101,101,37,167
625,1e-05,172.31.33.0-255,66,167,37,167
626,0.0,172.217.194.0-255,150,150,37,282
627,0.000177,172.31.33.0-255,66,216,37,282
628,0.004651,172.217.194.0-255,66,282,37,282
629,0.0,172.31.33.0-255,290,290,37,290
630,0.0,172.217.194.0-255,66,66,37,66
631,0.0,172.31.33.0-255,301,301,37,468
632,0.001785,157.240.13.0-255,101,402,37,468
633,0.001801,172.31.33.0-255,66,468,37,468
634,0.0,74.125.24.0-255,145,145,37,701
635,5.7e-05,74.125.24.0-255,97,242,37,701
636,9.3e-05,74.125.24.0-255,105,347,37,701
637,0.008212,172.31.33.0-255,66,413,37,701
638,0.008248,172.31.33.0-255,105,518,37,701
639,0.009711,74.125.24.0-255,105,623,37,701
640,0.009723,172.31.33.0-255,78,701,37,701
641,0.0,172.31.33.0-255,520,520,37,687
642,0.002046,157.240.7.0-255,101,621,37,687
643,0.002057,172.31.33.0-255,66,687,37,687
644,0.0,172.31.33.0-255,220,220,37,220
645,0.0,172.31.33.0-255,302,302,37,469
646,0.002309,157.240.7.0-255,101,403,37,469
647,0.002336,172.31.33.0-255,66,469,37,469
648,0.0,172.217.194.0-255,66,66,37,782
649,9e-06,172.217.194.0-255,66,132,37,782
650,7.4e-05,172.217.194.0-255,66,198,37,782
651,0.002843,172.217.194.0-255,145,343,37,782
652,0.002861,172.217.194.0-255,97,440,37,782
653,0.00291,172.217.194.0-255,105,545,37,782
654,0.00335,172.31.33.0-255,66,611,37,782
655,0.0034,172.31.33.0-255,105,716,37,782
656,0.009985,172.217.194.0-255,66,782,37,782
657,0.0,74.125.24.0-255,66,66,37,730
658,1.1e-05,74.125.24.0-255,66,132,37,730
659,9.8e-05,74.125.24.0-255,66,198,37,730
660,0.00271,74.125.24.0-255,159,357,37,730
661,0.002738,74.125.24.0-255,97,454,37,730
662,0.002826,74.125.24.0-255,105,559,37,730
663,0.003059,172.31.33.0-255,66,625,37,730
664,0.003094,172.31.33.0-255,105,730,37,730
665,0.0,172.31.33.0-255,830,830,37,3041
666,2.5e-05,172.31.33.0-255,124,954,37,3041
667,9.1e-05,172.31.33.0-255,548,1502,37,3041
668,0.002467,74.125.68.0-255,66,1568,37,3041
669,0.002477,74.125.68.0-255,66,1634,37,3041
670,0.002533,74.125.68.0-255,66,1700,37,3041
671,0.007017,74.125.68.0-255,150,1850,37,3041
672,0.007083,74.125.68.0-255,97,1947,37,3041
673,0.007227,74.125.68.0-255,105,2052,37,3041
674,0.007736,172.31.33.0-255,66,2118,37,3041
675,0.007918,172.31.33.0-255,721,2839,37,3041
676,0.007986,172.31.33.0-255,105,2944,37,3041
677,0.008059,172.31.33.0-255,97,3041,37,3041
678,0.0,172.31.33.0-255,269,269,37,436
679,0.00227,157.240.13.0-255,101,370,37,436
680,0.002282,172.31.33.0-255,66,436,37,436
681,0.0,172.31.33.0-255,290,290,37,290
682,0.0,74.125.68.0-255,66,66,37,66
683,0.0,172.31.33.0-255,219,219,37,386
684,0.002322,157.240.7.0-255,101,320,37,386
685,0.002334,172.31.33.0-255,66,386,37,386
686,0.0,172.31.33.0-255,221,221,37,221
687,0.0,172.31.33.0-255,291,291,37,291
688,0.0,172.31.33.0-255,290,290,37,290
689,0.0,74.125.24.0-255,66,66,37,596
690,0.001614,74.125.24.0-255,157,223,37,596
691,0.001671,74.125.24.0-255,97,320,37,596
692,0.001753,74.125.24.0-255,105,425,37,596
693,0.003683,172.31.33.0-255,66,491,37,596
694,0.003739,172.31.33.0-255,105,596,37,596
695,0.0,74.125.24.0-255,66,66,37,66
696,0.0,172.31.33.0-255,105,105,37,276
697,0.00179,69.171.250.0-255,105,210,37,276
698,0.00181,172.31.33.0-255,66,276,37,276
699,0.0,172.31.33.0-255,271,271,37,438
700,0.002083,157.240.7.0-255,101,372,37,438
701,0.002094,172.31.33.0-255,66,438,37,438
702,0.0,172.31.33.0-255,66,66,37,420
703,6.8e-05,172.31.33.0-255,105,171,37,420
704,0.001668,172.217.194.0-255,105,276,37,420
705,0.001683,172.31.33.0-255,78,354,37,420
706,0.00718,172.217.194.0-255,66,420,37,420
707,0.0,74.125.24.0-255,142,142,37,515
708,3.2e-05,74.125.24.0-255,97,239,37,515
709,9.4e-05,74.125.24.0-255,105,344,37,515
710,0.002428,172.31.33.0-255,66,410,37,515
711,0.002479,172.31.33.0-255,105,515,37,515
712,0.0,172.31.33.0-255,291,291,37,291
713,0.0,172.31.33.0-255,760,760,37,1983
714,4.3e-05,172.31.33.0-255,227,987,37,1983
715,0.000111,172.31.33.0-255,446,1433,37,1983
716,0.002051,172.217.194.0-255,66,1499,37,1983
717,0.00208,172.217.194.0-255,66,1565,37,1983
718,0.002138,172.217.194.0-255,66,1631,37,1983
719,0.004756,172.217.194.0-255,150,1781,37,1983
720,0.004778,172.217.194.0-255,97,1878,37,1983
721,0.004848,172.217.194.0-255,105,1983,37,1983
722,0.0,172.31.33.0-255,496,496,37,663
723,0.002023,157.240.7.0-255,101,597,37,663
724,0.002033,172.31.33.0-255,66,663,37,663
725,0.0,157.240.13.0-255,101,101,37,167
726,1.5e-05,172.31.33.0-255,66,167,37,167
727,0.0,157.240.7.0-255,207,207,37,273
728,1.9e-05,172.31.33.0-255,66,273,37,273
729,0.0,172.217.194.0-255,66,66,37,66
730,0.0,172.253.118.0-255,66,66,37,721
731,0.00014,172.253.118.0-255,66,132,37,721
732,0.000227,172.253.118.0-255,66,198,37,721
733,0.002644,172.253.118.0-255,150,348,37,721
734,0.002679,172.253.118.0-255,97,445,37,721
735,0.002745,172.253.118.0-255,105,550,37,721
736,0.003074,172.31.33.0-255,66,616,37,721
737,0.003107,172.31.33.0-255,105,721,37,721
738,0.0,172.31.33.0-255,793,793,37,3556
739,3.4e-05,172.31.33.0-255,173,966,37,3556
740,9e-05,172.31.33.0-255,499,1465,37,3556
741,0.002025,172.217.194.0-255,66,1531,37,3556
742,0.002063,172.217.194.0-255,66,1597,37,3556
743,0.002098,172.217.194.0-255,66,1663,37,3556
744,0.003583,172.31.33.0-255,684,2347,37,3556
745,0.003679,172.31.33.0-255,97,2444,37,3556
746,0.005514,172.217.194.0-255,150,2594,37,3556
747,0.005549,172.217.194.0-255,97,2691,37,3556
748,0.005584,172.217.194.0-255,105,2796,37,3556
749,0.005863,172.31.33.0-255,66,2862,37,3556
750,0.005912,172.31.33.0-255,105,2967,37,3556
751,0.007958,172.217.194.0-255,66,3033,37,3556
752,0.008059,172.217.194.0-255,150,3183,37,3556
753,0.008164,172.217.194.0-255,97,3280,37,3556
754,0.008219,172.217.194.0-255,105,3385,37,3556
755,0.008338,172.31.33.0-255,66,3451,37,3556
756,0.00838,172.31.33.0-255,105,3556,37,3556
757,0.0,172.217.194.0-255,66,66,37,66
758,0.0,172.31.33.0-255,290,290,37,457
759,0.002061,157.240.7.0-255,101,391,37,457
760,0.002073,172.31.33.0-255,66,457,37,457
761,0.0,157.240.7.0-255,101,101,37,167
762,1.3e-05,172.31.33.0-255,66,167,37,167
763,0.0,172.31.33.0-255,494,494,37,661
764,0.002071,157.240.7.0-255,101,595,37,661
765,0.002093,172.31.33.0-255,66,661,37,661
766,0.0,157.240.7.0-255,101,101,37,167
767,1.3e-05,172.31.33.0-255,66,167,37,167
768,0.0,74.125.200.0-255,66,66,37,857
769,0.002855,74.125.200.0-255,142,208,37,857
770,0.002906,74.125.200.0-255,97,305,37,857
771,0.002977,74.125.200.0-255,105,410,37,857
772,0.003333,172.31.33.0-255,66,476,37,857
773,0.003372,172.31.33.0-255,105,581,37,857
774,0.005748,172.31.33.0-255,105,686,37,857
775,0.007512,157.240.7.0-255,105,791,37,857
776,0.007525,172.31.33.0-255,66,857,37,857
777,0.0,74.125.24.0-255,66,66,37,66
778,0.0,172.31.33.0-255,221,221,37,388
779,0.001733,157.240.7.0-255,101,322,37,388
780,0.001746,172.31.33.0-255,66,388,37,388
781,0.0,74.125.24.0-255,66,66,37,66
782,0.0,74.125.68.0-255,66,66,37,66
783,0.0,172.31.33.0-255,292,292,37,292
784,0.0,74.125.24.0-255,66,66,37,66
785,0.0,74.125.130.0-255,66,66,37,264
786,0.001238,74.125.130.0-255,66,132,37,264
787,0.001253,74.125.130.0-255,66,198,37,264
788,0.001267,172.31.33.0-255,66,264,37,264
789,0.0,172.31.33.0-255,105,105,37,105
790,0.0,172.31.33.0-255,219,219,37,219
791,0.0,172.217.194.0-255,146,146,37,585
792,5.6e-05,172.217.194.0-255,97,243,37,585
793,6.9e-05,172.217.194.0-255,105,348,37,585
794,0.002195,172.31.33.0-255,66,414,37,585
795,0.002226,172.31.33.0-255,105,519,37,585
796,0.009182,172.217.194.0-255,66,585,37,585
797,0.0,172.31.33.0-255,220,220,37,387
798,0.002392,157.240.7.0-255,101,321,37,387
799,0.002404,172.31.33.0-255,66,387,37,387
800,0.0,74.125.68.0-255,66,66,37,66
801,0.0,172.31.33.0-255,301,301,37,301
802,0.0,157.240.7.0-255,101,101,37,167
803,1e-05,172.31.33.0-255,66,167,37,167
804,0.0,172.31.33.0-255,300,300,37,467
805,0.00205,157.240.13.0-255,101,401,37,467
806,0.002062,172.31.33.0-255,66,467,37,467
807,0.0,157.240.7.0-255,207,207,37,431
808,1.6e-05,172.31.33.0-255,66,273,37,431
809,0.008696,172.31.33.0-255,158,431,37,431
810,0.0,157.240.7.0-255,207,207,37,431
811,2.9e-05,172.31.33.0-255,66,273,37,431
812,0.009297,172.31.33.0-255,158,431,37,431
813,0.0,74.125.24.0-255,141,141,37,1879
814,5.5e-05,74.125.24.0-255,97,238,37,1879
815,0.000115,74.125.24.0-255,105,343,37,1879
816,0.000284,172.31.33.0-255,66,409,37,1879
817,0.00031,172.31.33.0-255,105,514,37,1879
818,0.003681,172.31.33.0-255,688,1202,37,1879
819,0.003826,172.31.33.0-255,97,1299,37,1879
820,0.00578,74.125.24.0-255,66,1365,37,1879
821,0.007632,74.125.24.0-255,141,1506,37,1879
822,0.007645,74.125.24.0-255,97,1603,37,1879
823,0.007705,74.125.24.0-255,105,1708,37,1879
824,0.008722,172.31.33.0-255,66,1774,37,1879
825,0.008758,172.31.33.0-255,105,1879,37,1879
826,0.0,74.125.24.0-255,150,150,37,379
827,3.4e-05,74.125.24.0-255,97,247,37,379
828,0.002935,172.31.33.0-255,66,313,37,379
829,0.005441,74.125.24.0-255,66,379,37,379
830,0.0,172.31.33.0-255,270,270,37,437
831,0.002326,157.240.13.0-255,101,371,37,437
832,0.00235,172.31.33.0-255,66,437,37,437
833,0.0,172.31.33.0-255,301,301,37,301
834,0.0,74.125.24.0-255,66,66,37,66
835,0.0,172.31.33.0-255,243,243,37,410
836,0.002052,157.240.7.0-255,101,344,37,410
837,0.002068,172.31.33.0-255,66,410,37,410
838,0.0,172.217.194.0-255,66,66,37,66
839,0.0,172.31.33.0-255,291,291,37,458
840,0.00183,157.240.13.0-255,101,392,37,458
841,0.001844,172.31.33.0-255,66,458,37,458
842,0.0,172.31.33.0-255,105,105,37,105
843,0.0,74.125.200.0-255,66,66,37,66
844,0.0,172.31.33.0-255,105,105,37,276
845,0.00176,157.240.7.0-255,105,210,37,276
846,0.001771,172.31.33.0-255,66,276,37,276
847,0.0,172.31.33.0-255,301,301,37,301
848,0.0,172.31.33.0-255,302,302,37,469
849,0.002072,157.240.7.0-255,101,403,37,469
850,0.002086,172.31.33.0-255,66,469,37,469
851,0.0,172.31.33.0-255,301,301,37,468
852,0.001759,157.240.13.0-255,101,402,37,468
853,0.001776,172.31.33.0-255,66,468,37,468
854,0.0,172.217.194.0-255,66,66,37,66
855,0.0,31.13.82.0-255,101,101,37,167
856,3.7e-05,172.31.33.0-255,66,167,37,167
857,0.0,172.31.33.0-255,923,923,37,3080
858,3.8e-05,172.31.33.0-255,195,1118,37,3080
859,8.6e-05,172.31.33.0-255,478,1596,37,3080
860,0.002279,74.125.24.0-255,66,1662,37,3080
861,0.002307,74.125.24.0-255,66,1728,37,3080
862,0.002336,74.125.24.0-255,66,1794,37,3080
863,0.005527,74.125.24.0-255,142,1936,37,3080
864,0.005563,74.125.24.0-255,97,2033,37,3080
865,0.005654,74.125.24.0-255,105,2138,37,3080
866,0.005865,172.31.33.0-255,66,2204,37,3080
867,0.005894,172.31.33.0-255,105,2309,37,3080
868,0.008854,172.31.33.0-255,674,2983,37,3080
869,0.008934,172.31.33.0-255,97,3080,37,3080
870,0.0,74.125.24.0-255,66,66,37,524
871,0.006539,172.31.33.0-255,291,357,37,524
872,0.00889,157.240.7.0-255,101,458,37,524
873,0.008911,172.31.33.0-255,66,524,37,524
874,0.0,172.217.194.0-255,66,66,37,66
875,0.0,172.31.33.0-255,290,290,37,290
876,0.0,172.31.33.0-255,105,105,37,276
877,0.001482,157.240.7.0-255,105,210,37,276
878,0.001504,172.31.33.0-255,66,276,37,276
879,0.0,74.125.24.0-255,66,66,37,296
880,0.00782,172.31.33.0-255,230,296,37,296
881,0.0,172.31.33.0-255,301,301,37,301
882,0.0,172.31.33.0-255,291,291,37,291
883,0.0,172.31.33.0-255,291,291,37,291
884,0.0,31.13.82.0-255,101,101,37,167
885,1.9e-05,172.31.33.0-255,66,167,37,167
886,0.0,172.31.33.0-255,301,301,37,468
887,0.002351,157.240.13.0-255,101,402,37,468
888,0.002363,172.31.33.0-255,66,468,37,468
889,0.0,172.31.33.0-255,301,301,37,468
890,0.001421,157.240.7.0-255,101,402,37,468
891,0.001433,172.31.33.0-255,66,468,37,468
892,0.0,74.125.24.0-255,66,66,37,66
893,0.0,172.217.194.0-255,66,66,37,772
894,0.00125,172.217.194.0-255,150,216,37,772
895,0.001298,172.217.194.0-255,97,313,37,772
896,0.001332,172.217.194.0-255,105,418,37,772
897,0.006484,172.31.33.0-255,66,484,37,772
898,0.006551,172.31.33.0-255,105,589,37,772
899,0.008312,172.217.194.0-255,105,694,37,772
900,0.008325,172.31.33.0-255,78,772,37,772
901,0.0,172.31.33.0-255,221,221,37,221
902,0.0,172.217.194.0-255,66,66,37,66
903,0.0,157.240.7.0-255,101,101,37,167
904,1.2e-05,172.31.33.0-255,66,167,37,167
905,0.0,172.31.33.0-255,290,290,37,457
906,0.002122,157.240.7.0-255,101,391,37,457
907,0.002137,172.31.33.0-255,66,457,37,457
908,0.0,31.13.82.0-255,101,101,37,167
909,3.5e-05,172.31.33.0-255,66,167,37,167
910,0.0,172.31.33.0-255,105,105,37,276
911,0.00175,157.240.7.0-255,105,210,37,276
912,0.001762,172.31.33.0-255,66,276,37,276
913,0.0,74.125.24.0-255,105,105,37,354
914,2.6e-05,172.31.33.0-255,78,183,37,354
915,0.00265,172.31.33.0-255,105,288,37,354
916,0.009367,74.125.24.0-255,66,354,37,354
917,0.0,172.31.33.0-255,105,105,37,443
918,0.002085,69.171.250.0-255,105,210,37,443
919,0.002098,172.31.33.0-255,66,276,37,443
920,0.003289,31.13.82.0-255,101,377,37,443
921,0.003296,172.31.33.0-255,66,443,37,443
922,0.0,74.125.200.0-255,66,66,37,66
923,0.0,172.31.33.0-255,291,291,37,458
924,0.00204,157.240.7.0-255,101,392,37,458
925,0.002061,172.31.33.0-255,66,458,37,458
926,0.0,172.31.33.0-255,859,859,37,2513
927,3.6e-05,172.31.33.0-255,146,1005,37,2513
928,0.000123,172.31.33.0-255,526,1531,37,2513
929,0.002313,172.217.194.0-255,66,1597,37,2513
930,0.002323,172.217.194.0-255,66,1663,37,2513
931,0.002447,172.217.194.0-255,66,1729,37,2513
932,0.005612,172.217.194.0-255,146,1875,37,2513
933,0.005679,172.217.194.0-255,97,1972,37,2513
934,0.005747,172.217.194.0-255,105,2077,37,2513
935,0.008435,172.31.33.0-255,101,2178,37,2513
936,0.008523,172.31.33.0-255,105,2283,37,2513
937,0.009056,172.31.33.0-255,90,2373,37,2513
938,0.009067,172.31.33.0-255,66,2439,37,2513
939,0.009439,172.31.33.0-255,74,2513,37,2513
940,0.0,74.125.24.0-255,138,138,37,577
941,6.6e-05,74.125.24.0-255,97,235,37,577
942,8.6e-05,74.125.24.0-255,105,340,37,577
943,0.000872,172.31.33.0-255,66,406,37,577
944,0.000906,172.31.33.0-255,105,511,37,577
945,0.008088,74.125.24.0-255,66,577,37,577
946,0.0,172.31.33.0-255,301,301,37,301
947,0.0,172.31.33.0-255,637,637,37,1388
948,0.000114,172.31.33.0-255,97,734,37,1388
949,0.002391,172.217.194.0-255,66,800,37,1388
950,0.002501,172.217.194.0-255,66,866,37,1388
951,0.004554,172.217.194.0-255,149,1015,37,1388
952,0.004614,172.217.194.0-255,97,1112,37,1388
953,0.004655,172.217.194.0-255,105,1217,37,1388
954,0.009622,172.31.33.0-255,66,1283,37,1388
955,0.009673,172.31.33.0-255,105,1388,37,1388
956,0.0,74.125.24.0-255,150,150,37,1324
957,0.000154,74.125.24.0-255,97,247,37,1324
958,0.000209,74.125.24.0-255,105,352,37,1324
959,0.001513,172.31.33.0-255,66,418,37,1324
960,0.001553,172.31.33.0-255,105,523,37,1324
961,0.00823,74.125.24.0-255,66,589,37,1324
962,0.009359,172.31.33.0-255,638,1227,37,1324
963,0.009453,172.31.33.0-255,97,1324,37,1324
964,0.0,31.13.82.0-255,101,101,37,167
965,2.2e-05,172.31.33.0-255,66,167,37,167
966,0.0,172.31.33.0-255,219,219,37,976
967,0.001882,157.240.7.0-255,101,320,37,976
968,0.001902,172.31.33.0-255,66,386,37,976
969,0.004674,172.217.194.0-255,151,537,37,976
970,0.004702,172.217.194.0-255,97,634,37,976
971,0.004774,172.217.194.0-255,105,739,37,976
972,0.00687,172.31.33.0-255,66,805,37,976
973,0.006923,172.31.33.0-255,105,910,37,976
974,0.00932,172.217.194.0-255,66,976,37,976
975,0.0,172.31.33.0-255,714,714,37,3249
976,4.8e-05,172.31.33.0-255,292,1006,37,3249
977,0.000135,172.31.33.0-255,380,1386,37,3249
978,0.000299,172.31.33.0-255,600,1986,37,3249
979,0.000392,172.31.33.0-255,97,2083,37,3249
980,0.002474,172.217.194.0-255,66,2149,37,3249
981,0.002528,172.217.194.0-255,66,2215,37,3249
982,0.002608,172.217.194.0-255,66,2281,37,3249
983,0.002789,172.217.194.0-255,66,2347,37,3249
984,0.002863,172.217.194.0-255,66,2413,37,3249
985,0.004758,172.217.194.0-255,150,2563,37,3249
986,0.004829,172.217.194.0-255,97,2660,37,3249
987,0.004878,172.217.194.0-255,105,2765,37,3249
988,0.005086,172.31.33.0-255,66,2831,37,3249
989,0.005128,172.31.33.0-255,105,2936,37,3249
990,0.006143,172.217.194.0-255,150,3086,37,3249
991,0.006195,172.217.194.0-255,97,3183,37,3249
992,0.006422,172.31.33.0-255,66,3249,37,3249
993,0.0,157.240.7.0-255,207,207,37,273
994,1.4e-05,172.31.33.0-255,66,273,37,273
995,0.0,172.31.33.0-255,219,219,37,219
996,0.0,74.125.130.0-255,66,66,37,66
997,0.0,74.125.200.0-255,146,146,37,1385
998,5.7e-05,74.125.200.0-255,97,243,37,1385
999,0.000148,74.125.200.0-255,105,348,37,1385
1000,0.006063,172.31.33.0-255,66,414,37,1385
1001,0.006295,172.31.33.0-255,703,1117,37,1385
1002,0.006382,172.31.33.0-255,105,1222,37,1385
1003,0.006452,172.31.33.0-255,97,1319,37,1385
1004,0.009213,74.125.200.0-255,66,1385,37,1385
1005,0.0,172.31.33.0-255,301,301,37,468
1006,0.002062,157.240.7.0-255,101,402,37,468
1007,0.002076,172.31.33.0-255,66,468,37,468
1008,0.0,172.31.33.0-255,291,291,37,291
1009,0.0,172.31.33.0-255,219,219,37,219
1010,0.0,74.125.24.0-255,66,66,37,652
1011,0.002838,74.125.24.0-255,147,213,37,652
1012,0.002858,74.125.24.0-255,97,310,37,652
1013,0.002933,74.125.24.0-255,105,415,37,652
1014,0.003274,172.31.33.0-255,66,481,37,652
1015,0.003324,172.31.33.0-255,105,586,37,652
1016,0.009217,74.125.24.0-255,66,652,37,652
1017,0.0,172.31.33.0-255,105,105,37,105
1018,0.0,172.31.33.0-255,301,301,37,468
1019,0.001815,157.240.7.0-255,101,402,37,468
1020,0.001827,172.31.33.0-255,66,468,37,468
1021,0.0,157.240.7.0-255,207,207,37,431
1022,2.4e-05,172.31.33.0-255,66,273,37,431
1023,0.009045,172.31.33.0-255,158,431,37,431
1024,0.0,172.217.194.0-255,66,66,37,66
1025,0.0,172.31.33.0-255,291,291,37,458
1026,0.002128,157.240.7.0-255,101,392,37,458
1027,0.002149,172.31.33.0-255,66,458,37,458
1028,0.0,172.31.33.0-255,220,220,37,387
1029,0.001703,157.240.13.0-255,101,321,37,387
1030,0.001717,172.31.33.0-255,66,387,37,387
1031,0.0,74.125.130.0-255,66,66,37,1141
1032,0.000951,172.31.33.0-255,105,171,37,1141
1033,0.001,172.31.33.0-255,105,276,37,1141
1034,0.002764,69.171.250.0-255,105,381,37,1141
1035,0.00278,172.31.33.0-255,66,447,37,1141
1036,0.003047,157.240.7.0-255,105,552,37,1141
1037,0.003052,172.31.33.0-255,66,618,37,1141
1038,0.004213,74.125.130.0-255,150,768,37,1141
1039,0.004246,74.125.130.0-255,97,865,37,1141
1040,0.004313,74.125.130.0-255,105,970,37,1141
1041,0.004503,172.31.33.0-255,66,1036,37,1141
1042,0.004542,172.31.33.0-255,105,1141,37,1141
1043,0.0,157.240.7.0-255,207,207,37,431
1044,1.1e-05,172.31.33.0-255,66,273,37,431
1045,0.009634,172.31.33.0-255,158,431,37,431
1046,0.0,157.240.13.0-255,211,211,37,277
1047,3.1e-05,172.31.33.0-255,66,277,37,277
1048,0.0,172.31.33.0-255,291,291,37,458
1049,0.001777,157.240.7.0-255,101,392,37,458
1050,0.001789,172.31.33.0-255,66,458,37,458
1051,0.0,172.31.33.0-255,105,105,37,325
1052,0.002605,172.31.33.0-255,220,325,37,325
1053,0.0,74.125.24.0-255,66,66,37,66
1054,0.0,31.13.82.0-255,101,101,37,167
1055,2.2e-05,172.31.33.0-255,66,167,37,167
1056,0.0,172.31.33.0-255,301,301,37,301
1057,0.0,172.31.33.0-255,498,498,37,498
1058,0.0,172.31.33.0-255,291,291,37,458
1059,0.002354,157.240.7.0-255,101,392,37,458
1060,0.002367,172.31.33.0-255,66,458,37,458
1061,0.0,172.217.194.0-255,66,66,37,1585
1062,3.8e-05,172.217.194.0-255,66,132,37,1585
1063,4.2e-05,172.217.194.0-255,66,198,37,1585
1064,0.000184,172.217.194.0-255,66,264,37,1585
1065,0.000303,172.217.194.0-255,66,330,37,1585
1066,0.000307,172.217.194.0-255,66,396,37,1585
1067,0.00031,172.217.194.0-255,66,462,37,1585
1068,0.000437,172.217.194.0-255,66,528,37,1585
1069,0.000449,172.217.194.0-255,66,594,37,1585
1070,0.00291,172.217.194.0-255,150,744,37,1585
1071,0.002986,172.217.194.0-255,136,880,37,1585
1072,0.003191,172.31.33.0-255,66,946,37,1585
1073,0.003222,172.31.33.0-255,105,1051,37,1585
1074,0.00436,172.31.33.0-255,301,1352,37,1585
1075,0.00643,157.240.7.0-255,101,1453,37,1585
1076,0.006442,172.31.33.0-255,66,1519,37,1585
1077,0.009686,172.217.194.0-255,66,1585,37,1585
1078,0.0,172.31.33.0-255,220,220,37,387
1079,0.002039,157.240.7.0-255,101,321,37,387
1080,0.002053,172.31.33.0-255,66,387,37,387
1081,0.0,172.31.33.0-255,105,105,37,276
1082,0.002056,157.240.7.0-255,105,210,37,276
1083,0.002067,172.31.33.0-255,66,276,37,276
1084,0.0,172.31.33.0-255,66,66,37,237
1085,4.8e-05,172.31.33.0-255,105,171,37,237
1086,0.006108,172.217.24.0-255,66,237,37,237
1087,0.0,172.217.194.0-255,66,66,37,356
1088,0.009924,172.31.33.0-255,290,356,37,356
1089,0.0,172.31.33.0-255,105,105,37,568
