,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,0.00826,157.240.13.0-255,140,2502,1,2995
1084,0.009298,172.31.36.0-255,66,2568,1,2995
1085,0.009388,172.31.36.0-255,97,2665,1,2995
1086,0.009475,157.240.13.0-255,66,2731,1,2995
1087,0.009495,157.240.13.0-255,97,2828,1,2995
1088,0.009804,157.240.13.0-255,101,2929,1,2995
1089,0.009831,172.31.36.0-255,66,2995,1,2995
1090,0.0,157.240.13.0-255,66,66,1,66
1091,0.0,31.13.82.0-255,74,74,1,746
1092,2.2e-05,172.31.36.0-255,66,140,1,746
1093,0.003105,172.31.36.0-255,606,746,1,746
1094,0.0,157.240.13.0-255,230,230,1,1636
1095,5.3e-05,157.240.13.0-255,140,370,1,1636
1096,0.005943,157.240.13.0-255,140,510,1,1636
1097,0.005955,172.31.36.0-255,78,588,1,1636
1098,0.007377,172.31.36.0-255,236,824,1,1636
1099,0.007406,172.31.36.0-255,539,1363,1,1636
1100,0.00807,172.31.36.0-255,97,1460,1,1636
1101,0.008824,157.240.13.0-255,66,1526,1,1636
1102,0.009197,157.240.13.0-255,110,1636,1,1636
1103,0.0,31.13.82.0-255,74,74,1,746
1104,4.4e-05,172.31.36.0-255,66,140,1,746
1105,0.001865,172.31.36.0-255,606,746,1,746
1106,0.0,157.240.13.0-255,66,66,1,66
1107,0.0,74.125.24.0-255,66,66,1,66
1108,0.0,74.125.24.0-255,66,66,1,66
1109,0.0,172.31.36.0-255,74,74,1,74
1110,0.0,157.240.13.0-255,66,66,1,66
1111,0.0,31.13.82.0-255,74,74,1,746
1112,2.5e-05,172.31.36.0-255,66,140,1,746
1113,0.001891,172.31.36.0-255,606,746,1,746
1114,0.0,74.125.24.0-255,150,150,1,589
1115,3.5e-05,74.125.24.0-255,97,247,1,589
1116,9.6e-05,74.125.24.0-255,105,352,1,589
1117,0.000265,172.31.36.0-255,66,418,1,589
1118,0.000305,172.31.36.0-255,105,523,1,589
1119,0.008369,74.125.24.0-255,66,589,1,589
1120,0.0,172.31.36.0-255,66,66,1,132
1121,0.004409,157.240.13.0-255,66,132,1,132
1122,0.0,172.31.36.0-255,66,66,1,237
1123,5.5e-05,172.31.36.0-255,105,171,1,237
1124,0.007307,74.125.24.0-255,66,237,1,237
1125,0.0,157.240.13.0-255,66,66,1,66
1126,0.0,172.31.36.0-255,66,66,1,132
1127,0.004209,157.240.13.0-255,66,132,1,132
1128,0.0,74.125.130.0-255,66,66,1,66
1129,0.0,157.240.13.0-255,66,66,1,66
1130,0.0,157.240.13.0-255,66,66,1,66
1131,0.0,157.240.13.0-255,66,66,1,443
1132,8e-06,157.240.13.0-255,97,163,1,443
1133,0.000359,157.240.13.0-255,101,264,1,443
1134,0.008441,157.240.13.0-255,101,365,1,443
1135,0.008454,172.31.36.0-255,78,443,1,443
1136,0.0,157.240.13.0-255,66,66,1,2112
1137,0.000326,157.240.13.0-255,278,344,1,2112
1138,0.000338,172.31.36.0-255,66,410,1,2112
1139,0.004588,172.31.36.0-255,130,540,1,2112
1140,0.006044,172.31.36.0-255,236,776,1,2112
1141,0.006077,172.31.36.0-255,539,1315,1,2112
1142,0.006565,157.240.13.0-255,230,1545,1,2112
1143,0.006632,157.240.13.0-255,140,1685,1,2112
1144,0.006787,172.31.36.0-255,66,1751,1,2112
1145,0.006879,172.31.36.0-255,97,1848,1,2112
1146,0.007808,157.240.13.0-255,66,1914,1,2112
1147,0.007843,157.240.13.0-255,97,2011,1,2112
1148,0.008268,157.240.13.0-255,101,2112,1,2112
1149,0.0,74.125.24.0-255,66,66,1,66
1150,0.0,172.31.36.0-255,74,74,1,74
1151,0.0,31.13.82.0-255,74,74,1,746
1152,2.9e-05,172.31.36.0-255,66,140,1,746
1153,0.001719,172.31.36.0-255,606,746,1,746
1154,0.0,157.240.13.0-255,230,230,1,731
1155,5.4e-05,157.240.13.0-255,140,370,1,731
1156,0.001403,157.240.13.0-255,66,436,1,731
1157,0.00141,157.240.13.0-255,97,533,1,731
1158,0.001589,172.31.36.0-255,97,630,1,731
1159,0.001783,157.240.13.0-255,101,731,1,731
1160,0.0,157.240.13.0-255,66,66,1,66
1161,0.0,172.31.36.0-255,74,74,1,74
1162,0.0,31.13.82.0-255,74,74,1,746
1163,2.1e-05,172.31.36.0-255,66,140,1,746
1164,0.001881,172.31.36.0-255,606,746,1,746
1165,0.0,31.13.82.0-255,74,74,1,746
1166,3.2e-05,172.31.36.0-255,66,140,1,746
1167,0.001995,172.31.36.0-255,606,746,1,746
1168,0.0,157.240.13.0-255,278,278,1,2045
1169,1e-05,172.31.36.0-255,66,344,1,2045
1170,0.000717,172.31.36.0-255,130,474,1,2045
1171,0.002355,172.31.36.0-255,236,710,1,2045
1172,0.002402,172.31.36.0-255,538,1248,1,2045
1173,0.002496,157.240.13.0-255,230,1478,1,2045
1174,0.002549,157.240.13.0-255,140,1618,1,2045
1175,0.003171,172.31.36.0-255,66,1684,1,2045
1176,0.003275,172.31.36.0-255,97,1781,1,2045
1177,0.004113,157.240.13.0-255,66,1847,1,2045
1178,0.004121,157.240.13.0-255,97,1944,1,2045
1179,0.004408,157.240.13.0-255,101,2045,1,2045
1180,0.0,31.13.82.0-255,74,74,1,746
1181,4.1e-05,172.31.36.0-255,66,140,1,746
1182,0.001801,172.31.36.0-255,606,746,1,746
1183,0.0,172.31.36.0-255,66,66,1,132
1184,0.000887,74.125.68.0-255,66,132,1,132
1185,0.0,172.31.36.0-255,66,66,1,672
1186,0.008517,172.31.36.0-255,606,672,1,672
1187,0.0,31.13.82.0-255,74,74,1,746
1188,4.1e-05,172.31.36.0-255,66,140,1,746
1189,0.003166,172.31.36.0-255,606,746,1,746
1190,0.0,157.240.13.0-255,66,66,1,66
1191,0.0,157.240.13.0-255,66,66,1,1858
1192,0.000349,157.240.13.0-255,278,344,1,1858
1193,0.00036,172.31.36.0-255,66,410,1,1858
1194,0.001107,172.31.36.0-255,130,540,1,1858
1195,0.002487,172.31.36.0-255,236,776,1,1858
1196,0.002523,172.31.36.0-255,536,1312,1,1858
1197,0.003003,157.240.13.0-255,230,1542,1,1858
1198,0.0031,157.240.13.0-255,140,1682,1,1858
1199,0.004225,157.240.13.0-255,66,1748,1,1858
1200,0.005651,157.240.13.0-255,110,1858,1,1858
1201,0.0,157.240.13.0-255,66,66,1,66
1202,0.0,31.13.82.0-255,74,74,1,746
1203,2.8e-05,172.31.36.0-255,66,140,1,746
1204,0.002041,172.31.36.0-255,606,746,1,746
1205,0.0,172.31.36.0-255,74,74,1,74
1206,0.0,172.31.36.0-255,66,66,1,132
1207,0.001902,157.240.13.0-255,66,132,1,132
1208,0.0,31.13.82.0-255,74,74,1,746
1209,4.4e-05,172.31.36.0-255,66,140,1,746
1210,0.001885,172.31.36.0-255,606,746,1,746
1211,0.0,31.13.82.0-255,74,74,1,746
1212,3.4e-05,172.31.36.0-255,66,140,1,746
1213,0.001794,172.31.36.0-255,606,746,1,746
1214,0.0,172.31.36.0-255,795,795,1,3005
1215,2.4e-05,172.31.36.0-255,174,969,1,3005
1216,0.000396,172.31.36.0-255,499,1468,1,3005
1217,0.002397,74.125.24.0-255,66,1534,1,3005
1218,0.002409,74.125.24.0-255,66,1600,1,3005
1219,0.002739,74.125.24.0-255,66,1666,1,3005
1220,0.006078,172.31.36.0-255,662,2328,1,3005
1221,0.006193,172.31.36.0-255,97,2425,1,3005
1222,0.006339,74.125.24.0-255,141,2566,1,3005
1223,0.006396,74.125.24.0-255,97,2663,1,3005
1224,0.00641,74.125.24.0-255,105,2768,1,3005
1225,0.006717,172.31.36.0-255,66,2834,1,3005
1226,0.006741,172.31.36.0-255,105,2939,1,3005
1227,0.00885,74.125.24.0-255,66,3005,1,3005
1228,0.0,31.13.82.0-255,74,74,1,746
1229,3.3e-05,172.31.36.0-255,66,140,1,746
1230,0.00183,172.31.36.0-255,606,746,1,746
