,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1062,0.00908,172.31.47.0-255,236,1596,83,2673
1063,0.009115,172.31.47.0-255,544,2140,83,2673
1064,0.009387,157.240.7.0-255,230,2370,83,2673
1065,0.009427,157.240.7.0-255,140,2510,83,2673
1066,0.009802,172.31.47.0-255,66,2576,83,2673
1067,0.009885,172.31.47.0-255,97,2673,83,2673
1068,0.0,172.31.47.0-255,74,74,83,820
1069,0.001445,157.240.13.0-255,74,148,83,820
1070,0.001464,172.31.47.0-255,66,214,83,820
1071,0.00977,172.31.47.0-255,606,820,83,820
1072,0.0,172.31.47.0-255,74,74,83,2783
1073,0.00152,157.240.7.0-255,74,148,83,2783
1074,0.001534,172.31.47.0-255,66,214,83,2783
1075,0.002932,172.31.47.0-255,606,820,83,2783
1076,0.004579,157.240.7.0-255,66,886,83,2783
1077,0.004822,157.240.7.0-255,278,1164,83,2783
1078,0.004832,172.31.47.0-255,66,1230,83,2783
1079,0.006081,172.31.47.0-255,130,1360,83,2783
1080,0.007545,172.31.47.0-255,236,1596,83,2783
1081,0.007578,157.240.7.0-255,230,1826,83,2783
1082,0.007598,172.31.47.0-255,544,2370,83,2783
1083,0.00762,157.240.7.0-255,140,2510,83,2783
1084,0.00824,172.31.47.0-255,97,2607,83,2783
1085,0.009016,157.240.7.0-255,66,2673,83,2783
1086,0.009324,157.240.7.0-255,110,2783,83,2783
1087,0.0,31.13.82.0-255,74,74,83,746
1088,3.6e-05,172.31.47.0-255,66,140,83,746
1089,0.001808,172.31.47.0-255,606,746,83,746
1090,0.0,172.31.47.0-255,74,74,83,74
1091,0.0,172.31.47.0-255,74,74,83,74
1092,0.0,172.217.194.0-255,66,66,83,649
1093,0.00177,172.217.194.0-255,144,210,83,649
1094,0.001799,172.217.194.0-255,97,307,83,649
1095,0.001867,172.217.194.0-255,105,412,83,649
1096,0.002212,172.31.47.0-255,66,478,83,649
1097,0.002238,172.31.47.0-255,105,583,83,649
1098,0.009234,172.217.194.0-255,66,649,83,649
1099,0.0,172.31.47.0-255,74,74,83,74
1100,0.0,172.31.47.0-255,74,74,83,74
1101,0.0,157.240.13.0-255,66,66,83,1952
1102,0.000654,157.240.13.0-255,278,344,83,1952
1103,0.000663,172.31.47.0-255,66,410,83,1952
1104,0.005377,172.31.47.0-255,130,540,83,1952
1105,0.00662,172.31.47.0-255,236,776,83,1952
1106,0.006653,172.31.47.0-255,542,1318,83,1952
1107,0.007239,157.240.13.0-255,230,1548,83,1952
1108,0.007251,157.240.13.0-255,140,1688,83,1952
1109,0.008353,157.240.13.0-255,66,1754,83,1952
1110,0.008402,157.240.13.0-255,97,1851,83,1952
1111,0.008948,157.240.13.0-255,101,1952,83,1952
1112,0.0,74.125.24.0-255,66,66,83,66
1113,0.0,74.125.200.0-255,66,66,83,66
1114,0.0,172.31.47.0-255,74,74,83,820
1115,0.001717,157.240.13.0-255,74,148,83,820
1116,0.001732,172.31.47.0-255,66,214,83,820
1117,0.009027,172.31.47.0-255,606,820,83,820
1118,0.0,74.125.68.0-255,150,150,83,1792
1119,1.8e-05,74.125.68.0-255,97,247,83,1792
1120,7.9e-05,74.125.68.0-255,105,352,83,1792
1121,0.000352,172.31.47.0-255,66,418,83,1792
1122,0.00039,172.31.47.0-255,105,523,83,1792
1123,0.003431,172.31.47.0-255,583,1106,83,1792
1124,0.003608,172.31.47.0-255,97,1203,83,1792
1125,0.005615,74.125.68.0-255,66,1269,83,1792
1126,0.006879,74.125.68.0-255,150,1419,83,1792
1127,0.006892,74.125.68.0-255,97,1516,83,1792
1128,0.006973,74.125.68.0-255,105,1621,83,1792
1129,0.00724,172.31.47.0-255,66,1687,83,1792
1130,0.007284,172.31.47.0-255,105,1792,83,1792
1131,0.0,172.217.194.0-255,66,66,83,1426
1132,0.003146,172.31.47.0-255,74,140,83,1426
1133,0.004856,157.240.13.0-255,74,214,83,1426
1134,0.004873,172.31.47.0-255,66,280,83,1426
1135,0.006473,172.31.47.0-255,606,886,83,1426
1136,0.008163,157.240.13.0-255,66,952,83,1426
1137,0.00844,157.240.13.0-255,278,1230,83,1426
1138,0.008449,172.31.47.0-255,66,1296,83,1426
1139,0.009039,172.31.47.0-255,130,1426,83,1426
1140,0.0,172.31.47.0-255,66,66,83,132
1141,0.001125,74.125.24.0-255,66,132,83,132
1142,0.0,74.125.24.0-255,66,66,83,66
1143,0.0,31.13.82.0-255,74,74,83,723
1144,4e-05,172.31.47.0-255,66,140,83,723
1145,0.001555,172.31.47.0-255,583,723,83,723
1146,0.0,172.31.47.0-255,74,74,83,2847
1147,0.001716,157.240.13.0-255,74,148,83,2847
1148,0.001733,172.31.47.0-255,66,214,83,2847
1149,0.003266,172.31.47.0-255,606,820,83,2847
1150,0.004979,157.240.13.0-255,66,886,83,2847
1151,0.005264,157.240.13.0-255,278,1164,83,2847
1152,0.005274,172.31.47.0-255,66,1230,83,2847
1153,0.006052,172.31.47.0-255,130,1360,83,2847
1154,0.007362,172.31.47.0-255,236,1596,83,2847
1155,0.007386,172.31.47.0-255,542,2138,83,2847
1156,0.007821,157.240.13.0-255,230,2368,83,2847
1157,0.007874,157.240.13.0-255,140,2508,83,2847
1158,0.007945,172.31.47.0-255,66,2574,83,2847
1159,0.008003,172.31.47.0-255,97,2671,83,2847
1160,0.009085,157.240.13.0-255,66,2737,83,2847
1161,0.00942,157.240.13.0-255,110,2847,83,2847
1162,0.0,172.31.47.0-255,74,74,83,1230
1163,0.001725,157.240.13.0-255,74,148,83,1230
1164,0.001743,172.31.47.0-255,66,214,83,1230
1165,0.003415,172.31.47.0-255,606,820,83,1230
1166,0.005136,157.240.13.0-255,66,886,83,1230
1167,0.007803,157.240.13.0-255,278,1164,83,1230
1168,0.007825,172.31.47.0-255,66,1230,83,1230
1169,0.0,172.31.47.0-255,74,74,83,74
1170,0.0,172.31.47.0-255,74,74,83,74
1171,0.0,172.217.194.0-255,66,66,83,66
1172,0.0,172.217.194.0-255,66,66,83,66
1173,0.0,157.240.13.0-255,66,66,83,2028
1174,0.00035,157.240.13.0-255,278,344,83,2028
1175,0.000358,172.31.47.0-255,66,410,83,2028
1176,0.004359,172.31.47.0-255,130,540,83,2028
1177,0.005706,172.31.47.0-255,236,776,83,2028
1178,0.005732,172.31.47.0-255,543,1319,83,2028
1179,0.006751,157.240.13.0-255,230,1549,83,2028
1180,0.006794,157.240.13.0-255,140,1689,83,2028
1181,0.007494,172.31.47.0-255,66,1755,83,2028
1182,0.007557,172.31.47.0-255,97,1852,83,2028
1183,0.007724,157.240.13.0-255,66,1918,83,2028
1184,0.008135,157.240.13.0-255,110,2028,83,2028
1185,0.0,74.125.200.0-255,66,66,83,66
1186,0.0,172.31.47.0-255,74,74,83,2509
1187,0.002028,157.240.13.0-255,74,148,83,2509
1188,0.002046,172.31.47.0-255,66,214,83,2509
1189,0.003961,172.31.47.0-255,606,820,83,2509
1190,0.005969,157.240.13.0-255,66,886,83,2509
1191,0.006255,157.240.13.0-255,278,1164,83,2509
1192,0.006264,172.31.47.0-255,66,1230,83,2509
1193,0.006963,172.31.47.0-255,130,1360,83,2509
1194,0.008186,172.31.47.0-255,236,1596,83,2509
1195,0.008222,172.31.47.0-255,543,2139,83,2509
1196,0.009053,157.240.13.0-255,230,2369,83,2509
1197,0.009116,157.240.13.0-255,140,2509,83,2509
1198,0.0,74.125.24.0-255,66,66,83,721
1199,2.7e-05,74.125.24.0-255,66,132,83,721
1200,0.000135,74.125.24.0-255,66,198,83,721
1201,0.005107,74.125.24.0-255,150,348,83,721
1202,0.005153,74.125.24.0-255,97,445,83,721
1203,0.005183,74.125.24.0-255,105,550,83,721
1204,0.00789,172.31.47.0-255,66,616,83,721
1205,0.007945,172.31.47.0-255,105,721,83,721
1206,0.0,31.13.82.0-255,74,74,83,746
1207,3.3e-05,172.31.47.0-255,66,140,83,746
1208,0.001747,172.31.47.0-255,606,746,83,746
1209,0.0,172.31.47.0-255,74,74,83,2669
1210,0.002102,157.240.13.0-255,74,148,83,2669
1211,0.002126,172.31.47.0-255,66,214,83,2669
1212,0.003764,172.31.47.0-255,606,820,83,2669
1213,0.00578,157.240.13.0-255,66,886,83,2669
1214,0.006173,157.240.13.0-255,278,1164,83,2669
1215,0.006184,172.31.47.0-255,66,1230,83,2669
1216,0.006999,172.31.47.0-255,130,1360,83,2669
1217,0.008586,172.31.47.0-255,236,1596,83,2669
1218,0.008617,172.31.47.0-255,540,2136,83,2669
1219,0.009173,157.240.13.0-255,230,2366,83,2669
1220,0.009253,157.240.13.0-255,140,2506,83,2669
1221,0.009348,172.31.47.0-255,66,2572,83,2669
1222,0.009432,172.31.47.0-255,97,2669,83,2669
1223,0.0,172.31.47.0-255,663,663,83,1412
1224,8.5e-05,172.31.47.0-255,97,760,83,1412
1225,0.001919,74.125.68.0-255,66,826,83,1412
1226,0.001992,74.125.68.0-255,66,892,83,1412
1227,0.00416,74.125.68.0-255,147,1039,83,1412
1228,0.004215,74.125.68.0-255,97,1136,83,1412
1229,0.004262,74.125.68.0-255,105,1241,83,1412
1230,0.008833,172.31.47.0-255,66,1307,83,1412
1231,0.008862,172.31.47.0-255,105,1412,83,1412
1232,0.0,172.217.194.0-255,66,66,83,66
1233,0.0,74.125.68.0-255,150,150,83,1112
1234,6.7e-05,74.125.68.0-255,97,247,83,1112
1235,0.000142,74.125.68.0-255,105,352,83,1112
1236,0.00025,172.31.47.0-255,66,418,83,1112
1237,0.000285,172.31.47.0-255,105,523,83,1112
1238,0.001133,74.125.68.0-255,66,589,83,1112
1239,0.003574,74.125.68.0-255,150,739,83,1112
1240,0.003625,74.125.68.0-255,97,836,83,1112
1241,0.003702,74.125.68.0-255,105,941,83,1112
1242,0.004685,172.31.47.0-255,66,1007,83,1112
1243,0.004724,172.31.47.0-255,105,1112,83,1112
1244,0.0,172.31.47.0-255,74,74,83,1230
1245,0.001727,157.240.13.0-255,74,148,83,1230
1246,0.001745,172.31.47.0-255,66,214,83,1230
1247,0.003397,172.31.47.0-255,606,820,83,1230
1248,0.005119,157.240.13.0-255,66,886,83,1230
1249,0.005878,157.240.13.0-255,278,1164,83,1230
1250,0.005888,172.31.47.0-255,66,1230,83,1230
1251,0.0,172.31.47.0-255,74,74,83,2871
1252,0.001411,157.240.13.0-255,74,148,83,2871
1253,0.001432,172.31.47.0-255,66,214,83,2871
1254,0.003115,172.31.47.0-255,606,820,83,2871
1255,0.004519,157.240.13.0-255,66,886,83,2871
1256,0.004797,157.240.13.0-255,278,1164,83,2871
1257,0.004808,172.31.47.0-255,66,1230,83,2871
1258,0.005517,172.31.47.0-255,130,1360,83,2871
1259,0.006718,172.31.47.0-255,236,1596,83,2871
1260,0.006787,172.31.47.0-255,544,2140,83,2871
1261,0.007006,157.240.13.0-255,230,2370,83,2871
1262,0.00706,157.240.13.0-255,140,2510,83,2871
1263,0.007441,172.31.47.0-255,66,2576,83,2871
1264,0.007514,172.31.47.0-255,97,2673,83,2871
1265,0.008188,157.240.13.0-255,97,2770,83,2871
1266,0.008465,157.240.13.0-255,101,2871,83,2871
1267,0.0,172.31.47.0-255,764,764,83,2969
1268,3e-05,172.31.47.0-255,227,991,83,2969
1269,7.8e-05,172.31.47.0-255,445,1436,83,2969
1270,0.002302,74.125.24.0-255,66,1502,83,2969
1271,0.002317,74.125.24.0-255,66,1568,83,2969
1272,0.002331,74.125.24.0-255,66,1634,83,2969
1273,0.005108,74.125.24.0-255,150,1784,83,2969
1274,0.005124,74.125.24.0-255,97,1881,83,2969
1275,0.00518,74.125.24.0-255,105,1986,83,2969
1276,0.005629,172.31.47.0-255,66,2052,83,2969
1277,0.005669,172.31.47.0-255,105,2157,83,2969
1278,0.00655,172.31.47.0-255,649,2806,83,2969
1279,0.00664,172.31.47.0-255,97,2903,83,2969
1280,0.008857,74.125.24.0-255,66,2969,83,2969
1281,0.0,172.31.47.0-255,74,74,83,74
1282,0.0,31.13.82.0-255,74,74,83,746
1283,3.6e-05,172.31.47.0-255,66,140,83,746
1284,0.00171,172.31.47.0-255,606,746,83,746
1285,0.0,74.125.200.0-255,66,66,83,66
1286,0.0,172.31.47.0-255,74,74,83,74
1287,0.0,172.31.47.0-255,74,74,83,1230
1288,0.001458,157.240.7.0-255,74,148,83,1230
1289,0.001475,172.31.47.0-255,66,214,83,1230
1290,0.005671,172.31.47.0-255,606,820,83,1230
1291,0.00711,157.240.7.0-255,66,886,83,1230
1292,0.007373,157.240.7.0-255,278,1164,83,1230
1293,0.007382,172.31.47.0-255,66,1230,83,1230
1294,0.0,172.31.47.0-255,74,74,83,74
1295,0.0,172.217.194.0-255,154,154,83,910
1296,0.000127,172.217.194.0-255,97,251,83,910
1297,0.000208,172.217.194.0-255,105,356,83,910
1298,0.000382,172.31.47.0-255,66,422,83,910
1299,0.000425,172.31.47.0-255,105,527,83,910
1300,0.001325,172.217.194.0-255,154,681,83,910
1301,0.001376,172.217.194.0-255,97,778,83,910
1302,0.001488,172.31.47.0-255,66,844,83,910
1303,0.005659,172.217.194.0-255,66,910,83,910
1304,0.0,31.13.82.0-255,74,74,83,746
1305,3.4e-05,172.31.47.0-255,66,140,83,746
1306,0.002294,172.31.47.0-255,606,746,83,746
1307,0.0,172.31.47.0-255,840,840,83,1253
1308,5e-05,172.31.47.0-255,114,954,83,1253
1309,9.4e-05,172.31.47.0-255,101,1055,83,1253
1310,0.00255,172.253.118.0-255,66,1121,83,1253
1311,0.002576,172.253.118.0-255,66,1187,83,1253
1312,0.002608,172.253.118.0-255,66,1253,83,1253
1313,0.0,172.31.47.0-255,74,74,83,74
1314,0.0,172.31.47.0-255,74,74,83,1730
1315,0.001455,157.240.7.0-255,74,148,83,1730
1316,0.001474,172.31.47.0-255,66,214,83,1730
1317,0.003203,172.31.47.0-255,606,820,83,1730
1318,0.004633,157.240.7.0-255,66,886,83,1730
1319,0.0049,157.240.7.0-255,278,1164,83,1730
1320,0.004912,172.31.47.0-255,66,1230,83,1730
1321,0.007479,172.31.47.0-255,130,1360,83,1730
1322,0.008973,157.240.7.0-255,230,1590,83,1730
1323,0.009015,157.240.7.0-255,140,1730,83,1730
1324,0.0,172.31.47.0-255,74,74,83,2669
1325,0.001425,157.240.13.0-255,74,148,83,2669
1326,0.001441,172.31.47.0-255,66,214,83,2669
1327,0.00286,172.31.47.0-255,606,820,83,2669
1328,0.00428,157.240.13.0-255,66,886,83,2669
1329,0.00485,157.240.13.0-255,278,1164,83,2669
1330,0.00486,172.31.47.0-255,66,1230,83,2669
1331,0.005577,172.31.47.0-255,130,1360,83,2669
1332,0.007393,157.240.13.0-255,230,1590,83,2669
1333,0.007428,157.240.13.0-255,140,1730,83,2669
1334,0.008045,172.31.47.0-255,236,1966,83,2669
1335,0.008071,172.31.47.0-255,540,2506,83,2669
1336,0.008705,172.31.47.0-255,97,2603,83,2669
1337,0.009487,157.240.13.0-255,66,2669,83,2669
1338,0.0,172.217.194.0-255,66,66,83,66
1339,0.0,172.31.47.0-255,74,74,83,886
1340,0.001738,157.240.13.0-255,74,148,83,886
1341,0.001754,172.31.47.0-255,66,214,83,886
1342,0.008027,172.31.47.0-255,606,820,83,886
1343,0.009764,157.240.13.0-255,66,886,83,886
1344,0.0,74.125.68.0-255,66,66,83,66
1345,0.0,172.31.47.0-255,74,74,83,74
1346,0.0,74.125.24.0-255,66,66,83,66
1347,0.0,31.13.82.0-255,74,74,83,746
1348,2.6e-05,172.31.47.0-255,66,140,83,746
1349,0.001682,172.31.47.0-255,606,746,83,746
1350,0.0,157.240.13.0-255,74,74,83,2530
1351,1.8e-05,172.31.47.0-255,66,140,83,2530
1352,0.004079,172.31.47.0-255,606,746,83,2530
1353,0.005811,157.240.13.0-255,66,812,83,2530
1354,0.006069,157.240.13.0-255,278,1090,83,2530
1355,0.006079,172.31.47.0-255,66,1156,83,2530
1356,0.006981,172.31.47.0-255,130,1286,83,2530
1357,0.009047,157.240.13.0-255,230,1516,83,2530
1358,0.00907,172.31.47.0-255,236,1752,83,2530
1359,0.009092,172.31.47.0-255,541,2293,83,2530
1360,0.009162,157.240.13.0-255,140,2433,83,2530
1361,0.009725,172.31.47.0-255,97,2530,83,2530
1362,0.0,172.31.47.0-255,101,101,83,233
1363,0.000906,172.217.194.0-255,66,167,83,233
1364,0.00199,172.217.194.0-255,66,233,83,233
1365,0.0,31.13.82.0-255,74,74,83,746
1366,3.1e-05,172.31.47.0-255,66,140,83,746
1367,0.001499,172.31.47.0-255,606,746,83,746
1368,0.0,157.240.13.0-255,66,66,83,910
1369,0.000557,157.240.13.0-255,278,344,83,910
1370,0.000567,172.31.47.0-255,66,410,83,910
1371,0.007147,172.31.47.0-255,130,540,83,910
1372,0.008972,157.240.13.0-255,230,770,83,910
1373,0.009012,157.240.13.0-255,140,910,83,910
1374,0.0,157.240.7.0-255,66,66,83,2183
1375,0.000475,157.240.7.0-255,278,344,83,2183
1376,0.000487,172.31.47.0-255,66,410,83,2183
1377,0.002097,172.31.47.0-255,130,540,83,2183
1378,0.003906,157.240.7.0-255,230,770,83,2183
1379,0.00394,157.240.7.0-255,140,910,83,2183
1380,0.005465,172.31.47.0-255,66,976,83,2183
1381,0.005663,172.31.47.0-255,236,1212,83,2183
1382,0.005685,172.31.47.0-255,544,1756,83,2183
1383,0.006382,172.31.47.0-255,97,1853,83,2183
1384,0.007398,157.240.7.0-255,66,1919,83,2183
1385,0.007417,157.240.7.0-255,97,2016,83,2183
1386,0.007699,157.240.7.0-255,101,2117,83,2183
1387,0.008382,172.31.47.0-255,66,2183,83,2183
1388,0.0,172.31.47.0-255,74,74,83,2780
1389,0.001536,157.240.13.0-255,74,148,83,2780
1390,0.00156,172.31.47.0-255,66,214,83,2780
1391,0.00293,172.31.47.0-255,606,820,83,2780
1392,0.004352,157.240.13.0-255,66,886,83,2780
1393,0.004651,157.240.13.0-255,278,1164,83,2780
1394,0.004666,172.31.47.0-255,66,1230,83,2780
1395,0.005183,172.31.47.0-255,130,1360,83,2780
1396,0.006701,157.240.13.0-255,230,1590,83,2780
1397,0.006752,157.240.13.0-255,140,1730,83,2780
1398,0.006797,172.31.47.0-255,236,1966,83,2780
1399,0.006819,172.31.47.0-255,541,2507,83,2780
1400,0.007438,172.31.47.0-255,97,2604,83,2780
1401,0.008229,157.240.13.0-255,66,2670,83,2780
1402,0.008566,157.240.13.0-255,110,2780,83,2780
1403,0.0,172.31.47.0-255,74,74,83,74
1404,0.0,172.217.194.0-255,146,146,83,519
1405,4.9e-05,172.217.194.0-255,97,243,83,519
1406,6.4e-05,172.217.194.0-255,105,348,83,519
1407,0.003663,172.31.47.0-255,66,414,83,519
1408,0.0037,172.31.47.0-255,105,519,83,519
1409,0.0,172.31.47.0-255,74,74,83,74
1410,0.0,172.31.47.0-255,74,74,83,820
1411,0.001721,157.240.13.0-255,74,148,83,820
1412,0.001741,172.31.47.0-255,66,214,83,820
1413,0.009753,172.31.47.0-255,606,820,83,820
1414,0.0,172.31.47.0-255,74,74,83,3003
1415,0.001739,157.240.7.0-255,74,148,83,3003
1416,0.00177,172.31.47.0-255,66,214,83,3003
1417,0.003396,172.31.47.0-255,606,820,83,3003
1418,0.005125,157.240.7.0-255,66,886,83,3003
1419,0.005423,157.240.7.0-255,278,1164,83,3003
1420,0.005435,172.31.47.0-255,66,1230,83,3003
1421,0.006076,172.31.47.0-255,130,1360,83,3003
1422,0.007384,172.31.47.0-255,236,1596,83,3003
1423,0.007413,172.31.47.0-255,544,2140,83,3003
1424,0.007861,157.240.7.0-255,230,2370,83,3003
1425,0.0079,157.240.7.0-255,140,2510,83,3003
1426,0.008011,172.31.47.0-255,66,2576,83,3003
1427,0.008097,172.31.47.0-255,97,2673,83,3003
1428,0.009123,157.240.7.0-255,66,2739,83,3003
1429,0.009149,157.240.7.0-255,97,2836,83,3003
1430,0.009502,157.240.7.0-255,101,2937,83,3003
1431,0.009912,172.31.47.0-255,66,3003,83,3003
1432,0.0,172.31.47.0-255,74,74,83,2848
1433,0.002009,157.240.13.0-255,74,148,83,2848
1434,0.002036,172.31.47.0-255,66,214,83,2848
1435,0.003457,172.31.47.0-255,606,820,83,2848
1436,0.005468,157.240.13.0-255,66,886,83,2848
1437,0.005741,157.240.13.0-255,278,1164,83,2848
1438,0.005771,172.31.47.0-255,66,1230,83,2848
1439,0.006419,172.31.47.0-255,130,1360,83,2848
1440,0.007594,172.31.47.0-255,236,1596,83,2848
1441,0.007619,172.31.47.0-255,543,2139,83,2848
1442,0.008508,157.240.13.0-255,230,2369,83,2848
1443,0.008648,157.240.13.0-255,140,2509,83,2848
1444,0.008685,172.31.47.0-255,66,2575,83,2848
1445,0.008709,172.31.47.0-255,97,2672,83,2848
1446,0.009605,157.240.13.0-255,66,2738,83,2848
1447,0.009921,157.240.13.0-255,110,2848,83,2848
1448,0.0,157.240.13.0-255,74,74,83,1156
1449,1.7e-05,172.31.47.0-255,66,140,83,1156
1450,0.001488,172.31.47.0-255,606,746,83,1156
1451,0.003208,157.240.13.0-255,66,812,83,1156
1452,0.003719,157.240.13.0-255,278,1090,83,1156
1453,0.003731,172.31.47.0-255,66,1156,83,1156
1454,0.0,31.13.82.0-255,74,74,83,746
1455,2.1e-05,172.31.47.0-255,66,140,83,746
1456,0.00163,172.31.47.0-255,606,746,83,746
1457,0.0,172.217.194.0-255,66,66,83,66
1458,0.0,31.13.82.0-255,74,74,83,746
1459,3.8e-05,172.31.47.0-255,66,140,83,746
1460,0.001553,172.31.47.0-255,606,746,83,746
1461,0.0,172.31.47.0-255,74,74,83,2868
1462,0.001745,157.240.13.0-255,74,148,83,2868
1463,0.001763,172.31.47.0-255,66,214,83,2868
1464,0.003251,172.31.47.0-255,625,839,83,2868
1465,0.004969,157.240.13.0-255,66,905,83,2868
1466,0.005544,157.240.13.0-255,278,1183,83,2868
1467,0.005555,172.31.47.0-255,66,1249,83,2868
1468,0.00615,172.31.47.0-255,130,1379,83,2868
1469,0.007474,172.31.47.0-255,236,1615,83,2868
1470,0.007501,172.31.47.0-255,544,2159,83,2868
1471,0.007955,157.240.13.0-255,230,2389,83,2868
1472,0.008005,157.240.13.0-255,140,2529,83,2868
1473,0.008071,172.31.47.0-255,66,2595,83,2868
1474,0.008101,172.31.47.0-255,97,2692,83,2868
1475,0.009213,157.240.13.0-255,66,2758,83,2868
1476,0.009562,157.240.13.0-255,110,2868,83,2868
1477,0.0,31.13.82.0-255,74,74,83,746
1478,3.9e-05,172.31.47.0-255,66,140,83,746
1479,0.001603,172.31.47.0-255,606,746,83,746
1480,0.0,172.31.47.0-255,74,74,83,74
1481,0.0,31.13.82.0-255,74,74,83,746
1482,2.8e-05,172.31.47.0-255,66,140,83,746
1483,0.002101,172.31.47.0-255,606,746,83,746
1484,0.0,172.31.47.0-255,130,130,83,3169
1485,0.001775,172.31.47.0-255,236,366,83,3169
1486,0.00181,172.31.47.0-255,899,1265,83,3169
1487,0.002497,172.31.47.0-255,97,1362,83,3169
1488,0.002654,74.125.200.0-255,630,1992,83,3169
1489,0.004139,74.125.200.0-255,97,2089,83,3169
1490,0.004151,172.31.47.0-255,66,2155,83,3169
1491,0.004716,74.125.200.0-255,66,2221,83,3169
1492,0.006187,74.125.200.0-255,478,2699,83,3169
1493,0.006195,74.125.200.0-255,97,2796,83,3169
1494,0.006264,74.125.200.0-255,105,2901,83,3169
1495,0.006514,172.31.47.0-255,97,2998,83,3169
1496,0.00688,172.31.47.0-255,105,3103,83,3169
1497,0.009116,74.125.200.0-255,66,3169,83,3169
1498,0.0,31.13.82.0-255,74,74,83,746
1499,3.5e-05,172.31.47.0-255,66,140,83,746
1500,0.001495,172.31.47.0-255,606,746,83,746
1501,0.0,172.31.47.0-255,74,74,83,74
1502,0.0,172.31.47.0-255,74,74,83,2673
1503,0.001802,157.240.13.0-255,74,148,83,2673
1504,0.001836,172.31.47.0-255,66,214,83,2673
1505,0.003499,172.31.47.0-255,606,820,83,2673
1506,0.005211,157.240.13.0-255,66,886,83,2673
1507,0.005511,157.240.13.0-255,278,1164,83,2673
1508,0.005522,172.31.47.0-255,66,1230,83,2673
1509,0.0063,172.31.47.0-255,130,1360,83,2673
1510,0.008082,157.240.13.0-255,230,1590,83,2673
1511,0.008132,157.240.13.0-255,140,1730,83,2673
1512,0.008159,172.31.47.0-255,236,1966,83,2673
1513,0.00818,172.31.47.0-255,544,2510,83,2673
1514,0.009203,172.31.47.0-255,97,2607,83,2673
1515,0.009885,157.240.13.0-255,66,2673,83,2673
1516,0.0,172.31.47.0-255,74,74,83,2673
1517,0.002028,157.240.7.0-255,74,148,83,2673
1518,0.002048,172.31.47.0-255,66,214,83,2673
1519,0.004323,172.31.47.0-255,606,820,83,2673
1520,0.006341,157.240.7.0-255,66,886,83,2673
1521,0.006636,157.240.7.0-255,278,1164,83,2673
1522,0.006645,172.31.47.0-255,66,1230,83,2673
1523,0.007215,172.31.47.0-255,130,1360,83,2673
1524,0.00847,172.31.47.0-255,236,1596,83,2673
1525,0.008494,172.31.47.0-255,544,2140,83,2673
1526,0.009287,157.240.7.0-255,230,2370,83,2673
1527,0.009347,157.240.7.0-255,140,2510,83,2673
1528,0.009467,172.31.47.0-255,66,2576,83,2673
1529,0.009499,172.31.47.0-255,97,2673,83,2673
1530,0.0,172.31.47.0-255,74,74,83,74
1531,0.0,172.31.47.0-255,415,415,83,2307
1532,3.9e-05,172.31.47.0-255,732,1147,83,2307
1533,0.002351,74.125.68.0-255,66,1213,83,2307
1534,0.002361,74.125.68.0-255,66,1279,83,2307
1535,0.007714,74.125.68.0-255,144,1423,83,2307
1536,0.007729,74.125.68.0-255,275,1698,83,2307
1537,0.007968,172.31.47.0-255,66,1764,83,2307
1538,0.007982,74.125.68.0-255,267,2031,83,2307
1539,0.008036,74.125.68.0-255,105,2136,83,2307
1540,0.008098,172.31.47.0-255,66,2202,83,2307
1541,0.008136,172.31.47.0-255,105,2307,83,2307
1542,0.0,74.125.68.0-255,66,66,83,1042
1543,2.3e-05,74.125.68.0-255,66,132,83,1042
1544,0.001597,74.125.68.0-255,154,286,83,1042
1545,0.001614,74.125.68.0-255,97,383,83,1042
1546,0.00171,74.125.68.0-255,105,488,83,1042
1547,0.002447,172.31.47.0-255,66,554,83,1042
1548,0.002473,172.31.47.0-255,105,659,83,1042
1549,0.002843,74.125.68.0-255,154,813,83,1042
1550,0.002883,74.125.68.0-255,97,910,83,1042
1551,0.003273,172.31.47.0-255,66,976,83,1042
1552,0.009164,74.125.68.0-255,66,1042,83,1042
1553,0.0,172.31.47.0-255,66,66,83,237
1554,3.9e-05,172.31.47.0-255,105,171,83,237
1555,0.007849,74.125.24.0-255,66,237,83,237
1556,0.0,31.13.82.0-255,74,74,83,746
1557,3.2e-05,172.31.47.0-255,66,140,83,746
1558,0.001602,172.31.47.0-255,606,746,83,746
1559,0.0,172.31.47.0-255,74,74,83,2604
1560,0.001751,157.240.13.0-255,74,148,83,2604
1561,0.001766,172.31.47.0-255,66,214,83,2604
1562,0.003374,172.31.47.0-255,606,820,83,2604
1563,0.00509,157.240.13.0-255,66,886,83,2604
1564,0.005405,157.240.13.0-255,278,1164,83,2604
1565,0.005416,172.31.47.0-255,66,1230,83,2604
1566,0.005988,172.31.47.0-255,130,1360,83,2604
1567,0.007782,157.240.13.0-255,230,1590,83,2604
1568,0.007858,157.240.13.0-255,140,1730,83,2604
1569,0.008922,172.31.47.0-255,236,1966,83,2604
1570,0.008949,172.31.47.0-255,541,2507,83,2604
1571,0.009614,172.31.47.0-255,97,2604,83,2604
1572,0.0,157.240.13.0-255,74,74,83,1156
1573,1.6e-05,172.31.47.0-255,66,140,83,1156
1574,0.001497,172.31.47.0-255,606,746,83,1156
