,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.007987,157.240.7.0-255,140,2537,32,2876
545,0.008052,172.31.33.0-255,66,2603,32,2876
546,0.008142,172.31.33.0-255,97,2700,32,2876
547,0.009143,157.240.7.0-255,66,2766,32,2876
548,0.009477,157.240.7.0-255,110,2876,32,2876
549,0.0,74.125.24.0-255,66,66,32,585
550,0.002682,74.125.24.0-255,146,212,32,585
551,0.002732,74.125.24.0-255,97,309,32,585
552,0.002802,74.125.24.0-255,105,414,32,585
553,0.003227,172.31.33.0-255,66,480,32,585
554,0.003266,172.31.33.0-255,105,585,32,585
555,0.0,31.13.82.0-255,101,101,32,167
556,2.3e-05,172.31.33.0-255,66,167,32,167
557,0.0,31.13.82.0-255,101,101,32,167
558,2.2e-05,172.31.33.0-255,66,167,32,167
559,0.0,172.31.33.0-255,225,225,32,392
560,0.002464,157.240.13.0-255,101,326,32,392
561,0.002474,172.31.33.0-255,66,392,32,392
562,0.0,74.125.68.0-255,66,66,32,66
563,0.0,172.31.33.0-255,226,226,32,226
564,0.0,74.125.68.0-255,66,66,32,581
565,0.001814,74.125.68.0-255,142,208,32,581
566,0.001897,74.125.68.0-255,97,305,32,581
567,0.001985,74.125.68.0-255,105,410,32,581
568,0.002208,172.31.33.0-255,66,476,32,581
569,0.002258,172.31.33.0-255,105,581,32,581
570,0.0,31.13.82.0-255,101,101,32,167
571,2e-05,172.31.33.0-255,66,167,32,167
572,0.0,172.31.33.0-255,225,225,32,392
573,0.00201,157.240.7.0-255,101,326,32,392
574,0.002023,172.31.33.0-255,66,392,32,392
575,0.0,74.125.68.0-255,66,66,32,66
576,0.0,172.31.33.0-255,74,74,32,2877
577,0.001434,157.240.7.0-255,74,148,32,2877
578,0.00145,172.31.33.0-255,66,214,32,2877
579,0.003006,172.31.33.0-255,606,820,32,2877
580,0.00446,157.240.7.0-255,66,886,32,2877
581,0.004741,157.240.7.0-255,278,1164,32,2877
582,0.004752,172.31.33.0-255,66,1230,32,2877
583,0.005438,172.31.33.0-255,130,1360,32,2877
584,0.006844,172.31.33.0-255,236,1596,32,2877
585,0.006879,172.31.33.0-255,572,2168,32,2877
586,0.006922,157.240.7.0-255,230,2398,32,2877
587,0.006973,157.240.7.0-255,140,2538,32,2877
588,0.008178,172.31.33.0-255,66,2604,32,2877
589,0.008266,172.31.33.0-255,97,2701,32,2877
590,0.008293,157.240.7.0-255,66,2767,32,2877
591,0.008607,157.240.7.0-255,110,2877,32,2877
592,0.0,172.31.33.0-255,226,226,32,226
593,0.0,157.240.7.0-255,101,101,32,167
594,1.4e-05,172.31.33.0-255,66,167,32,167
595,0.0,172.31.33.0-255,225,225,32,225
596,0.0,157.240.7.0-255,101,101,32,167
597,1.4e-05,172.31.33.0-255,66,167,32,167
598,0.0,172.31.33.0-255,66,66,32,237
599,5e-05,172.31.33.0-255,105,171,32,237
600,0.007476,74.125.68.0-255,66,237,32,237
601,0.0,172.31.33.0-255,277,277,32,277
602,0.0,172.31.33.0-255,226,226,32,393
603,0.002321,157.240.7.0-255,101,327,32,393
604,0.002341,172.31.33.0-255,66,393,32,393
605,0.0,172.31.33.0-255,74,74,32,74
606,0.0,172.217.194.0-255,66,66,32,66
607,0.0,172.31.33.0-255,247,247,32,247
608,0.0,31.13.82.0-255,74,74,32,746
609,2.7e-05,172.31.33.0-255,66,140,32,746
610,0.001835,172.31.33.0-255,606,746,32,746
611,0.0,74.125.130.0-255,147,147,32,586
612,2.7e-05,74.125.130.0-255,97,244,32,586
613,8.3e-05,74.125.130.0-255,105,349,32,586
614,0.000543,172.31.33.0-255,66,415,32,586
615,0.000594,172.31.33.0-255,105,520,32,586
616,0.006005,74.125.130.0-255,66,586,32,586
617,0.0,74.125.130.0-255,66,66,32,66
618,0.0,172.31.33.0-255,227,227,32,394
619,0.001995,157.240.7.0-255,101,328,32,394
620,0.002007,172.31.33.0-255,66,394,32,394
621,0.0,172.31.33.0-255,105,105,32,276
622,0.001494,157.240.7.0-255,105,210,32,276
623,0.001503,172.31.33.0-255,66,276,32,276
624,0.0,172.217.160.0-255,66,66,32,66
625,0.0,31.13.82.0-255,101,101,32,167
626,2.7e-05,172.31.33.0-255,66,167,32,167
627,0.0,172.31.33.0-255,226,226,32,226
628,0.0,31.13.82.0-255,101,101,32,167
629,1.9e-05,172.31.33.0-255,66,167,32,167
630,0.0,172.31.33.0-255,246,246,32,413
631,0.002124,157.240.13.0-255,101,347,32,413
632,0.002139,172.31.33.0-255,66,413,32,413
633,0.0,172.31.33.0-255,74,74,32,74
634,0.0,172.31.33.0-255,248,248,32,248
635,0.0,157.240.7.0-255,215,215,32,281
636,2e-05,172.31.33.0-255,66,281,32,281
637,0.0,157.240.7.0-255,213,213,32,279
638,2e-05,172.31.33.0-255,66,279,32,279
639,0.0,172.31.33.0-255,225,225,32,392
640,0.001799,157.240.7.0-255,101,326,32,392
641,0.001811,172.31.33.0-255,66,392,32,392
642,0.0,172.31.33.0-255,225,225,32,225
643,0.0,172.217.194.0-255,66,66,32,66
644,0.0,172.31.33.0-255,225,225,32,392
645,0.001823,157.240.13.0-255,101,326,32,392
646,0.001837,172.31.33.0-255,66,392,32,392
647,0.0,31.13.82.0-255,101,101,32,167
648,1.3e-05,172.31.33.0-255,66,167,32,167
649,0.0,157.240.7.0-255,213,213,32,279
650,2.4e-05,172.31.33.0-255,66,279,32,279
651,0.0,31.13.82.0-255,101,101,32,167
652,2e-05,172.31.33.0-255,66,167,32,167
653,0.0,74.125.24.0-255,66,66,32,66
654,0.0,172.31.33.0-255,226,226,32,226
655,0.0,172.31.33.0-255,105,105,32,668
656,0.001768,157.240.7.0-255,105,210,32,668
657,0.001779,172.31.33.0-255,66,276,32,668
658,0.002308,172.31.33.0-255,225,501,32,668
659,0.00441,157.240.7.0-255,101,602,32,668
660,0.00442,172.31.33.0-255,66,668,32,668
661,0.0,172.31.33.0-255,226,226,32,226
662,0.0,172.31.33.0-255,247,247,32,414
663,0.002562,157.240.13.0-255,101,348,32,414
664,0.002581,172.31.33.0-255,66,414,32,414
665,0.0,172.31.33.0-255,226,226,32,226
666,0.0,31.13.82.0-255,101,101,32,167
667,2.4e-05,172.31.33.0-255,66,167,32,167
668,0.0,157.240.7.0-255,200,200,32,266
669,1.3e-05,172.31.33.0-255,66,266,32,266
670,0.0,172.31.33.0-255,226,226,32,226
671,0.0,31.13.82.0-255,101,101,32,167
672,1.5e-05,172.31.33.0-255,66,167,32,167
673,0.0,172.31.33.0-255,227,227,32,227
674,0.0,74.125.24.0-255,66,66,32,1323
675,0.000506,74.125.24.0-255,150,216,32,1323
676,0.005459,172.31.33.0-255,592,808,32,1323
677,0.005579,172.31.33.0-255,97,905,32,1323
678,0.009196,74.125.24.0-255,66,971,32,1323
679,0.009692,74.125.24.0-255,150,1121,32,1323
680,0.009719,74.125.24.0-255,97,1218,32,1323
681,0.009814,74.125.24.0-255,105,1323,32,1323
682,0.0,172.31.33.0-255,226,226,32,393
683,0.002218,157.240.7.0-255,101,327,32,393
684,0.002242,172.31.33.0-255,66,393,32,393
685,0.0,157.240.7.0-255,213,213,32,279
686,2.3e-05,172.31.33.0-255,66,279,32,279
687,0.0,157.240.7.0-255,101,101,32,167
688,1e-05,172.31.33.0-255,66,167,32,167
689,0.0,172.31.33.0-255,225,225,32,225
690,0.0,172.31.33.0-255,225,225,32,392
691,0.00174,157.240.7.0-255,101,326,32,392
692,0.001753,172.31.33.0-255,66,392,32,392
693,0.0,172.31.33.0-255,227,227,32,227
694,0.0,172.31.33.0-255,74,74,32,2874
695,0.001435,157.240.13.0-255,74,148,32,2874
696,0.001454,172.31.33.0-255,66,214,32,2874
697,0.003098,172.31.33.0-255,606,820,32,2874
698,0.004522,157.240.13.0-255,66,886,32,2874
699,0.004856,157.240.13.0-255,278,1164,32,2874
700,0.004867,172.31.33.0-255,66,1230,32,2874
701,0.005522,172.31.33.0-255,130,1360,32,2874
702,0.006955,172.31.33.0-255,236,1596,32,2874
703,0.006986,172.31.33.0-255,569,2165,32,2874
704,0.007053,157.240.13.0-255,230,2395,32,2874
705,0.007107,157.240.13.0-255,140,2535,32,2874
706,0.007694,172.31.33.0-255,66,2601,32,2874
707,0.007796,172.31.33.0-255,97,2698,32,2874
708,0.008403,157.240.13.0-255,66,2764,32,2874
709,0.00941,157.240.13.0-255,110,2874,32,2874
710,0.0,172.31.33.0-255,226,226,32,393
711,0.002081,157.240.7.0-255,101,327,32,393
712,0.002092,172.31.33.0-255,66,393,32,393
713,0.0,172.31.33.0-255,225,225,32,392
714,0.002453,157.240.13.0-255,101,326,32,392
715,0.002471,172.31.33.0-255,66,392,32,392
716,0.0,74.125.24.0-255,146,146,32,585
717,2.1e-05,74.125.24.0-255,97,243,32,585
718,9.4e-05,74.125.24.0-255,105,348,32,585
719,0.000315,172.31.33.0-255,66,414,32,585
720,0.000354,172.31.33.0-255,105,519,32,585
721,0.007936,74.125.24.0-255,66,585,32,585
722,0.0,172.31.33.0-255,247,247,32,247
723,0.0,172.31.33.0-255,226,226,32,226
724,0.0,172.31.33.0-255,295,295,32,462
725,0.002419,157.240.13.0-255,101,396,32,462
726,0.002432,172.31.33.0-255,66,462,32,462
727,0.0,172.31.33.0-255,226,226,32,226
728,0.0,157.240.7.0-255,213,213,32,279
729,2.2e-05,172.31.33.0-255,66,279,32,279
730,0.0,172.31.33.0-255,225,225,32,392
731,0.002076,157.240.7.0-255,101,326,32,392
732,0.002093,172.31.33.0-255,66,392,32,392
733,0.0,172.31.33.0-255,227,227,32,394
734,0.002022,157.240.7.0-255,101,328,32,394
735,0.002035,172.31.33.0-255,66,394,32,394
736,0.0,157.240.7.0-255,213,213,32,279
737,2.5e-05,172.31.33.0-255,66,279,32,279
738,0.0,172.31.33.0-255,227,227,32,394
739,0.001764,157.240.7.0-255,101,328,32,394
740,0.001775,172.31.33.0-255,66,394,32,394
741,0.0,172.31.33.0-255,74,74,32,3665
742,0.001491,172.31.33.0-255,225,299,32,3665
743,0.002229,74.125.24.0-255,74,373,32,3665
744,0.002246,172.31.33.0-255,66,439,32,3665
745,0.003808,172.31.33.0-255,697,1136,32,3665
746,0.003849,157.240.7.0-255,101,1237,32,3665
747,0.003856,172.31.33.0-255,66,1303,32,3665
748,0.006058,74.125.24.0-255,66,1369,32,3665
749,0.006572,74.125.24.0-255,278,1647,32,3665
750,0.006583,172.31.33.0-255,66,1713,32,3665
751,0.00722,172.31.33.0-255,130,1843,32,3665
752,0.00931,172.31.33.0-255,236,2079,32,3665
753,0.009353,172.31.33.0-255,956,3035,32,3665
754,0.009797,74.125.24.0-255,630,3665,32,3665
755,0.0,172.31.33.0-255,297,297,32,464
756,0.001847,157.240.7.0-255,101,398,32,464
757,0.001866,172.31.33.0-255,66,464,32,464
758,0.0,31.13.82.0-255,101,101,32,167
759,2.2e-05,172.31.33.0-255,66,167,32,167
760,0.0,172.31.33.0-255,225,225,32,392
761,0.001962,157.240.7.0-255,101,326,32,392
762,0.001971,172.31.33.0-255,66,392,32,392
763,0.0,172.31.33.0-255,225,225,32,225
764,0.0,172.31.33.0-255,74,74,32,74
765,0.0,172.31.33.0-255,225,225,32,225
766,0.0,172.31.33.0-255,226,226,32,393
767,0.001871,157.240.13.0-255,101,327,32,393
768,0.001885,172.31.33.0-255,66,393,32,393
769,0.0,172.217.194.0-255,66,66,32,66
770,0.0,172.31.33.0-255,226,226,32,226
771,0.0,172.31.33.0-255,74,74,32,1360
772,0.002035,157.240.7.0-255,74,148,32,1360
773,0.002057,172.31.33.0-255,66,214,32,1360
774,0.003499,172.31.33.0-255,606,820,32,1360
775,0.005546,157.240.7.0-255,66,886,32,1360
776,0.006287,157.240.7.0-255,278,1164,32,1360
777,0.006306,172.31.33.0-255,66,1230,32,1360
778,0.009415,172.31.33.0-255,130,1360,32,1360
779,0.0,31.13.82.0-255,101,101,32,167
780,1.7e-05,172.31.33.0-255,66,167,32,167
781,0.0,74.125.24.0-255,66,66,32,66
782,0.0,172.31.33.0-255,225,225,32,392
783,0.001752,157.240.7.0-255,101,326,32,392
784,0.001764,172.31.33.0-255,66,392,32,392
785,0.0,172.31.33.0-255,105,105,32,276
786,0.002117,69.171.250.0-255,105,210,32,276
787,0.002127,172.31.33.0-255,66,276,32,276
788,0.0,157.240.7.0-255,213,213,32,279
789,2.3e-05,172.31.33.0-255,66,279,32,279
790,0.0,172.31.33.0-255,227,227,32,394
791,0.001776,157.240.7.0-255,101,328,32,394
792,0.001788,172.31.33.0-255,66,394,32,394
793,0.0,31.13.82.0-255,101,101,32,167
794,2.5e-05,172.31.33.0-255,66,167,32,167
795,0.0,157.240.7.0-255,101,101,32,167
796,1.1e-05,172.31.33.0-255,66,167,32,167
797,0.0,157.240.13.0-255,213,213,32,279
798,2.2e-05,172.31.33.0-255,66,279,32,279
799,0.0,172.31.33.0-255,226,226,32,226
800,0.0,172.31.33.0-255,74,74,32,3627
801,0.001736,157.240.7.0-255,74,148,32,3627
802,0.001762,172.31.33.0-255,66,214,32,3627
803,0.003171,172.31.33.0-255,606,820,32,3627
804,0.004903,157.240.7.0-255,66,886,32,3627
805,0.005244,157.240.7.0-255,278,1164,32,3627
806,0.005252,172.31.33.0-255,66,1230,32,3627
807,0.00578,172.31.33.0-255,130,1360,32,3627
808,0.006843,172.31.33.0-255,105,1465,32,3627
809,0.00702,172.31.33.0-255,236,1701,32,3627
810,0.007043,172.31.33.0-255,574,2275,32,3627
811,0.007611,157.240.7.0-255,230,2505,32,3627
812,0.007699,157.240.7.0-255,140,2645,32,3627
813,0.007839,172.31.33.0-255,90,2735,32,3627
814,0.007848,172.31.33.0-255,66,2801,32,3627
815,0.008005,172.31.33.0-255,66,2867,32,3627
816,0.008024,172.31.33.0-255,97,2964,32,3627
817,0.00859,157.240.7.0-255,105,3069,32,3627
818,0.008606,172.31.33.0-255,54,3123,32,3627
819,0.008611,157.240.7.0-255,66,3189,32,3627
820,0.008617,172.31.33.0-255,54,3243,32,3627
821,0.008761,157.240.7.0-255,66,3309,32,3627
822,0.008787,157.240.7.0-255,97,3406,32,3627
823,0.009123,157.240.7.0-255,101,3507,32,3627
824,0.009596,157.240.7.0-255,60,3567,32,3627
825,0.009601,157.240.7.0-255,60,3627,32,3627
826,0.0,157.240.7.0-255,213,213,32,279
827,1.6e-05,172.31.33.0-255,66,279,32,279
828,0.0,172.31.33.0-255,226,226,32,393
829,0.002344,157.240.7.0-255,101,327,32,393
830,0.002362,172.31.33.0-255,66,393,32,393
831,0.0,157.240.13.0-255,213,213,32,279
832,2.4e-05,172.31.33.0-255,66,279,32,279
833,0.0,157.240.7.0-255,101,101,32,280
834,0.006478,157.240.7.0-255,101,202,32,280
835,0.006501,172.31.33.0-255,78,280,32,280
836,0.0,172.31.33.0-255,227,227,32,227
837,0.0,172.31.33.0-255,226,226,32,393
838,0.002046,157.240.7.0-255,101,327,32,393
839,0.002062,172.31.33.0-255,66,393,32,393
840,0.0,172.31.33.0-255,226,226,32,226
841,0.0,172.31.33.0-255,697,697,32,1867
842,0.002086,74.125.24.0-255,66,763,32,1867
843,0.002412,74.125.24.0-255,278,1041,32,1867
844,0.002422,172.31.33.0-255,66,1107,32,1867
845,0.006908,172.31.33.0-255,130,1237,32,1867
846,0.009344,74.125.24.0-255,630,1867,32,1867
847,0.0,172.31.33.0-255,226,226,32,393
848,0.001734,157.240.13.0-255,101,327,32,393
849,0.00175,172.31.33.0-255,66,393,32,393
850,0.0,31.13.82.0-255,101,101,32,167
851,2e-05,172.31.33.0-255,66,167,32,167
852,0.0,172.217.160.0-255,150,150,32,589
853,3e-05,172.217.160.0-255,97,247,32,589
854,5.7e-05,172.217.160.0-255,105,352,32,589
855,0.00107,172.31.33.0-255,66,418,32,589
856,0.001101,172.31.33.0-255,105,523,32,589
857,0.006177,172.217.160.0-255,66,589,32,589
858,0.0,172.31.33.0-255,503,503,32,670
859,0.002133,157.240.13.0-255,101,604,32,670
860,0.002146,172.31.33.0-255,66,670,32,670
861,0.0,172.31.33.0-255,226,226,32,393
862,0.002327,157.240.7.0-255,101,327,32,393
863,0.00234,172.31.33.0-255,66,393,32,393
864,0.0,172.31.33.0-255,247,247,32,247
865,0.0,31.13.82.0-255,101,101,32,167
866,2.2e-05,172.31.33.0-255,66,167,32,167
867,0.0,157.240.7.0-255,101,101,32,167
868,1.2e-05,172.31.33.0-255,66,167,32,167
869,0.0,157.240.7.0-255,213,213,32,279
870,2.4e-05,172.31.33.0-255,66,279,32,279
871,0.0,172.31.33.0-255,225,225,32,225
872,0.0,172.31.33.0-255,226,226,32,226
873,0.0,74.125.24.0-255,66,66,32,66
874,0.0,172.31.33.0-255,226,226,32,226
875,0.0,157.240.13.0-255,101,101,32,167
876,2.7e-05,172.31.33.0-255,66,167,32,167
877,0.0,172.31.33.0-255,105,105,32,105
878,0.0,157.240.7.0-255,101,101,32,167
879,1.3e-05,172.31.33.0-255,66,167,32,167
880,0.0,172.217.194.0-255,66,66,32,1419
881,0.003255,172.31.33.0-255,601,667,32,1419
882,0.003416,172.31.33.0-255,97,764,32,1419
883,0.005318,172.217.194.0-255,66,830,32,1419
884,0.005644,172.217.194.0-255,66,896,32,1419
885,0.006772,172.217.194.0-255,150,1046,32,1419
886,0.006797,172.217.194.0-255,97,1143,32,1419
887,0.006837,172.217.194.0-255,105,1248,32,1419
888,0.00718,172.31.33.0-255,66,1314,32,1419
889,0.007229,172.31.33.0-255,105,1419,32,1419
890,0.0,172.217.194.0-255,105,105,32,1497
891,2.1e-05,172.31.33.0-255,601,706,32,1497
892,0.000334,172.31.33.0-255,97,803,32,1497
893,0.000361,172.31.33.0-255,105,908,32,1497
894,0.002713,172.217.194.0-255,66,974,32,1497
895,0.004281,172.217.194.0-255,150,1124,32,1497
896,0.00432,172.217.194.0-255,97,1221,32,1497
897,0.004355,172.217.194.0-255,105,1326,32,1497
898,0.004683,172.31.33.0-255,66,1392,32,1497
899,0.004721,172.31.33.0-255,105,1497,32,1497
900,0.0,172.217.194.0-255,74,74,32,1377
901,1.1e-05,172.31.33.0-255,66,140,32,1377
902,0.001948,172.31.33.0-255,697,837,32,1377
903,0.00457,172.217.194.0-255,66,903,32,1377
904,0.005955,172.217.194.0-255,278,1181,32,1377
905,0.005978,172.31.33.0-255,66,1247,32,1377
906,0.008571,172.31.33.0-255,130,1377,32,1377
907,0.0,172.31.33.0-255,225,225,32,392
908,0.00231,157.240.7.0-255,101,326,32,392
909,0.002322,172.31.33.0-255,66,392,32,392
910,0.0,172.217.194.0-255,66,66,32,66
911,0.0,31.13.82.0-255,101,101,32,167
912,2.5e-05,172.31.33.0-255,66,167,32,167
913,0.0,172.31.33.0-255,226,226,32,393
914,0.002466,157.240.7.0-255,101,327,32,393
915,0.002479,172.31.33.0-255,66,393,32,393
916,0.0,172.31.33.0-255,74,74,32,2702
917,0.001742,157.240.13.0-255,74,148,32,2702
918,0.00176,172.31.33.0-255,66,214,32,2702
919,0.003488,172.31.33.0-255,606,820,32,2702
920,0.005206,157.240.13.0-255,66,886,32,2702
921,0.006524,157.240.13.0-255,278,1164,32,2702
922,0.006546,172.31.33.0-255,66,1230,32,2702
923,0.007294,172.31.33.0-255,130,1360,32,2702
924,0.008833,172.31.33.0-255,236,1596,32,2702
925,0.008863,172.31.33.0-255,573,2169,32,2702
926,0.009117,157.240.13.0-255,230,2399,32,2702
927,0.009215,157.240.13.0-255,140,2539,32,2702
928,0.009484,172.31.33.0-255,66,2605,32,2702
929,0.009564,172.31.33.0-255,97,2702,32,2702
930,0.0,31.13.82.0-255,101,101,32,167
931,3.2e-05,172.31.33.0-255,66,167,32,167
932,0.0,172.31.33.0-255,226,226,32,393
933,0.002155,157.240.7.0-255,101,327,32,393
934,0.00217,172.31.33.0-255,66,393,32,393
935,0.0,172.31.33.0-255,225,225,32,392
936,0.002043,157.240.7.0-255,101,326,32,392
937,0.002065,172.31.33.0-255,66,392,32,392
938,0.0,172.31.33.0-255,105,105,32,555
939,0.001833,157.240.7.0-255,105,210,32,555
940,0.001844,172.31.33.0-255,66,276,32,555
941,0.003778,157.240.7.0-255,213,489,32,555
942,0.003785,172.31.33.0-255,66,555,32,555
943,0.0,172.31.33.0-255,226,226,32,393
944,0.002321,157.240.7.0-255,101,327,32,393
945,0.002338,172.31.33.0-255,66,393,32,393
946,0.0,172.31.33.0-255,226,226,32,226
947,0.0,74.125.24.0-255,66,66,32,66
948,0.0,74.125.24.0-255,66,66,32,66
949,0.0,31.13.82.0-255,101,101,32,167
950,2.5e-05,172.31.33.0-255,66,167,32,167
951,0.0,172.31.33.0-255,74,74,32,2876
952,0.001466,157.240.7.0-255,74,148,32,2876
953,0.001485,172.31.33.0-255,66,214,32,2876
954,0.00289,172.31.33.0-255,606,820,32,2876
955,0.004327,157.240.7.0-255,66,886,32,2876
956,0.004613,157.240.7.0-255,278,1164,32,2876
957,0.004623,172.31.33.0-255,66,1230,32,2876
958,0.005195,172.31.33.0-255,130,1360,32,2876
959,0.006362,172.31.33.0-255,236,1596,32,2876
960,0.006388,172.31.33.0-255,571,2167,32,2876
961,0.0067,157.240.7.0-255,230,2397,32,2876
962,0.006773,157.240.7.0-255,140,2537,32,2876
963,0.007104,172.31.33.0-255,66,2603,32,2876
964,0.007196,172.31.33.0-255,97,2700,32,2876
965,0.007816,157.240.7.0-255,66,2766,32,2876
966,0.00819,157.240.7.0-255,110,2876,32,2876
967,0.0,31.13.82.0-255,101,101,32,167
968,2.3e-05,172.31.33.0-255,66,167,32,167
969,0.0,172.31.33.0-255,226,226,32,393
970,0.00184,157.240.7.0-255,101,327,32,393
971,0.001855,172.31.33.0-255,66,393,32,393
972,0.0,74.125.24.0-255,66,66,32,66
973,0.0,31.13.82.0-255,101,101,32,167
974,1.3e-05,172.31.33.0-255,66,167,32,167
975,0.0,172.31.33.0-255,246,246,32,413
976,0.002206,157.240.13.0-255,101,347,32,413
977,0.002218,172.31.33.0-255,66,413,32,413
978,0.0,172.31.33.0-255,226,226,32,393
979,0.002066,157.240.7.0-255,101,327,32,393
980,0.002077,172.31.33.0-255,66,393,32,393
981,0.0,74.125.24.0-255,66,66,32,66
982,0.0,31.13.82.0-255,101,101,32,167
983,2.3e-05,172.31.33.0-255,66,167,32,167
984,0.0,31.13.82.0-255,101,101,32,167
985,1.3e-05,172.31.33.0-255,66,167,32,167
986,0.0,172.31.33.0-255,226,226,32,393
987,0.001503,157.240.7.0-255,101,327,32,393
988,0.001514,172.31.33.0-255,66,393,32,393
989,0.0,172.217.27.0-255,146,146,32,585
990,0.001818,172.217.27.0-255,97,243,32,585
991,0.001867,172.31.33.0-255,66,309,32,585
992,0.001896,172.217.27.0-255,105,414,32,585
993,0.001984,172.31.33.0-255,105,519,32,585
994,0.007338,172.217.27.0-255,66,585,32,585
995,0.0,172.31.33.0-255,298,298,32,465
996,0.001823,157.240.7.0-255,101,399,32,465
997,0.001836,172.31.33.0-255,66,465,32,465
998,0.0,172.31.33.0-255,225,225,32,392
999,0.002333,157.240.13.0-255,101,326,32,392
1000,0.002346,172.31.33.0-255,66,392,32,392
1001,0.0,172.31.33.0-255,227,227,32,394
1002,0.002077,157.240.7.0-255,101,328,32,394
1003,0.002089,172.31.33.0-255,66,394,32,394
1004,0.0,172.31.33.0-255,226,226,32,393
1005,0.002153,157.240.13.0-255,101,327,32,393
1006,0.002176,172.31.33.0-255,66,393,32,393
1007,0.0,172.31.33.0-255,712,712,32,1464
1008,7.6e-05,172.31.33.0-255,97,809,32,1464
1009,0.002213,74.125.130.0-255,66,875,32,1464
1010,0.002252,74.125.130.0-255,66,941,32,1464
1011,0.003791,74.125.130.0-255,150,1091,32,1464
1012,0.003835,74.125.130.0-255,97,1188,32,1464
1013,0.003864,74.125.130.0-255,105,1293,32,1464
1014,0.005839,172.31.33.0-255,66,1359,32,1464
1015,0.005872,172.31.33.0-255,105,1464,32,1464
1016,0.0,172.31.33.0-255,297,297,32,464
1017,0.002028,157.240.7.0-255,101,398,32,464
1018,0.00204,172.31.33.0-255,66,464,32,464
1019,0.0,74.125.68.0-255,66,66,32,66
1020,0.0,172.217.194.0-255,66,66,32,66
1021,0.0,74.125.130.0-255,66,66,32,66
1022,0.0,31.13.82.0-255,101,101,32,167
1023,1.8e-05,172.31.33.0-255,66,167,32,167
1024,0.0,31.13.82.0-255,101,101,32,167
1025,2.1e-05,172.31.33.0-255,66,167,32,167
1026,0.0,31.13.82.0-255,101,101,32,167
1027,1.2e-05,172.31.33.0-255,66,167,32,167
1028,0.0,172.31.33.0-255,226,226,32,226
1029,0.0,74.125.24.0-255,66,66,32,66
1030,0.0,172.31.33.0-255,66,66,32,66
1031,0.0,172.217.194.0-255,105,105,32,2084
1032,1.8e-05,172.31.33.0-255,78,183,32,2084
1033,0.000247,172.31.33.0-255,105,288,32,2084
1034,0.000364,172.31.33.0-255,74,362,32,2084
1035,0.002099,157.240.7.0-255,74,436,32,2084
1036,0.002116,172.31.33.0-255,66,502,32,2084
1037,0.003738,172.31.33.0-255,606,1108,32,2084
1038,0.005469,157.240.7.0-255,66,1174,32,2084
1039,0.005736,157.240.7.0-255,278,1452,32,2084
1040,0.005753,172.31.33.0-255,66,1518,32,2084
1041,0.006425,172.31.33.0-255,130,1648,32,2084
1042,0.006528,172.217.194.0-255,66,1714,32,2084
1043,0.008415,157.240.7.0-255,230,1944,32,2084
1044,0.00847,157.240.7.0-255,140,2084,32,2084
1045,0.0,172.31.33.0-255,226,226,32,393
1046,0.002412,157.240.7.0-255,101,327,32,393
1047,0.002423,172.31.33.0-255,66,393,32,393
1048,0.0,172.217.24.0-255,150,150,32,1178
1049,2.6e-05,172.217.24.0-255,97,247,32,1178
1050,9e-05,172.217.24.0-255,105,352,32,1178
1051,0.000268,172.31.33.0-255,66,418,32,1178
1052,0.000311,172.31.33.0-255,105,523,32,1178
1053,0.000509,172.217.24.0-255,66,589,32,1178
1054,0.002708,172.217.24.0-255,150,739,32,1178
1055,0.002718,172.217.24.0-255,97,836,32,1178
1056,0.002806,172.217.24.0-255,105,941,32,1178
1057,0.002932,172.31.33.0-255,66,1007,32,1178
1058,0.002985,172.31.33.0-255,105,1112,32,1178
1059,0.009502,172.217.24.0-255,66,1178,32,1178
1060,0.0,172.217.194.0-255,66,66,32,66
1061,0.0,172.217.194.0-255,105,105,32,864
1062,0.000191,172.31.33.0-255,66,171,32,864
1063,0.000215,172.31.33.0-255,105,276,32,864
1064,0.001811,172.217.194.0-255,66,342,32,864
1065,0.003142,172.217.194.0-255,149,491,32,864
1066,0.003155,172.217.194.0-255,97,588,32,864
1067,0.003211,172.217.194.0-255,105,693,32,864
1068,0.004382,172.31.33.0-255,66,759,32,864
1069,0.004416,172.31.33.0-255,105,864,32,864
1070,0.0,157.240.7.0-255,215,215,32,281
1071,2.7e-05,172.31.33.0-255,66,281,32,281
1072,0.0,172.217.194.0-255,66,66,32,66
1073,0.0,74.125.24.0-255,66,66,32,460
1074,0.004493,172.31.33.0-255,227,293,32,460
1075,0.007885,157.240.7.0-255,101,394,32,460
1076,0.0079,172.31.33.0-255,66,460,32,460
1077,0.0,172.31.33.0-255,226,226,32,393
1078,0.002381,157.240.13.0-255,101,327,32,393
1079,0.002406,172.31.33.0-255,66,393,32,393
1080,0.0,172.217.194.0-255,66,66,32,66
1081,0.0,74.125.24.0-255,148,148,32,758
1082,4e-05,74.125.24.0-255,97,245,32,758
1083,8.9e-05,74.125.24.0-255,105,350,32,758
1084,0.000464,172.31.33.0-255,66,416,32,758
1085,0.000509,172.31.33.0-255,105,521,32,758
1086,0.005001,31.13.82.0-255,105,626,32,758
1087,0.005025,172.31.33.0-255,66,692,32,758
