,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,1.6e-05,172.31.46.0-255,66,140,57,746
529,0.001595,172.31.46.0-255,606,746,57,746
530,0.0,172.31.46.0-255,244,244,57,411
531,0.002401,157.240.13.0-255,101,345,57,411
532,0.002414,172.31.46.0-255,66,411,57,411
533,0.0,172.253.118.0-255,150,150,57,1000
534,1.9e-05,172.253.118.0-255,363,513,57,1000
535,2.4e-05,172.253.118.0-255,145,658,57,1000
536,7.6e-05,172.253.118.0-255,105,763,57,1000
537,0.000394,172.31.46.0-255,66,829,57,1000
538,0.000439,172.31.46.0-255,105,934,57,1000
539,0.006968,172.253.118.0-255,66,1000,57,1000
540,0.0,172.31.46.0-255,74,74,57,2796
541,0.001742,157.240.13.0-255,74,148,57,2796
542,0.001761,172.31.46.0-255,66,214,57,2796
543,0.003406,172.31.46.0-255,606,820,57,2796
544,0.00514,157.240.13.0-255,66,886,57,2796
545,0.005461,157.240.13.0-255,278,1164,57,2796
546,0.005472,172.31.46.0-255,66,1230,57,2796
547,0.006132,172.31.46.0-255,130,1360,57,2796
548,0.007936,157.240.13.0-255,230,1590,57,2796
549,0.008007,157.240.13.0-255,140,1730,57,2796
550,0.008054,172.31.46.0-255,236,1966,57,2796
551,0.008078,172.31.46.0-255,570,2536,57,2796
552,0.008812,172.31.46.0-255,97,2633,57,2796
553,0.009796,157.240.13.0-255,66,2699,57,2796
554,0.009834,157.240.13.0-255,97,2796,57,2796
555,0.0,74.125.200.0-255,142,142,57,939
556,1.4e-05,74.125.200.0-255,182,324,57,939
557,4.2e-05,74.125.200.0-255,339,663,57,939
558,8.3e-05,74.125.200.0-255,105,768,57,939
559,0.00471,172.31.46.0-255,66,834,57,939
560,0.004764,172.31.46.0-255,105,939,57,939
561,0.0,172.31.46.0-255,606,606,57,2813
562,0.002024,157.240.13.0-255,66,672,57,2813
563,0.002356,157.240.13.0-255,278,950,57,2813
564,0.002376,172.31.46.0-255,66,1016,57,2813
565,0.004067,172.31.46.0-255,130,1146,57,2813
566,0.005625,172.31.46.0-255,236,1382,57,2813
567,0.005666,172.31.46.0-255,568,1950,57,2813
568,0.006179,157.240.13.0-255,230,2180,57,2813
569,0.006233,157.240.13.0-255,140,2320,57,2813
570,0.006424,172.31.46.0-255,66,2386,57,2813
571,0.006523,172.31.46.0-255,97,2483,57,2813
572,0.007683,157.240.13.0-255,66,2549,57,2813
573,0.007706,157.240.13.0-255,97,2646,57,2813
574,0.008063,157.240.13.0-255,101,2747,57,2813
575,0.008099,172.31.46.0-255,66,2813,57,2813
576,0.0,172.31.46.0-255,74,74,57,1360
577,0.001459,157.240.13.0-255,74,148,57,1360
578,0.00149,172.31.46.0-255,66,214,57,1360
579,0.003212,172.31.46.0-255,606,820,57,1360
580,0.004678,157.240.13.0-255,66,886,57,1360
581,0.005609,157.240.13.0-255,278,1164,57,1360
582,0.005623,172.31.46.0-255,66,1230,57,1360
583,0.009333,172.31.46.0-255,130,1360,57,1360
584,0.0,74.125.24.0-255,66,66,57,140
585,0.009766,172.31.46.0-255,74,140,57,140
586,0.0,157.240.13.0-255,230,230,57,1602
587,6e-05,157.240.13.0-255,140,370,57,1602
588,0.004518,172.31.46.0-255,66,436,57,1602
589,0.006424,172.31.46.0-255,236,672,57,1602
590,0.006449,172.31.46.0-255,569,1241,57,1602
591,0.007027,172.31.46.0-255,97,1338,57,1602
592,0.008164,157.240.13.0-255,66,1404,57,1602
593,0.008176,157.240.13.0-255,97,1501,57,1602
594,0.00851,157.240.13.0-255,101,1602,57,1602
595,0.0,157.240.13.0-255,66,66,57,910
596,0.000338,157.240.13.0-255,278,344,57,910
597,0.000345,172.31.46.0-255,66,410,57,910
598,0.006516,172.31.46.0-255,130,540,57,910
599,0.008519,157.240.13.0-255,230,770,57,910
600,0.008583,157.240.13.0-255,140,910,57,910
601,0.0,172.31.46.0-255,820,820,57,3608
602,2.9e-05,172.31.46.0-255,136,956,57,3608
603,0.000119,172.31.46.0-255,537,1493,57,3608
604,0.001955,172.217.24.0-255,66,1559,57,3608
605,0.001967,172.217.24.0-255,66,1625,57,3608
606,0.002062,172.217.24.0-255,66,1691,57,3608
607,0.004547,172.31.46.0-255,718,2409,57,3608
608,0.004658,172.31.46.0-255,97,2506,57,3608
609,0.005365,172.217.24.0-255,145,2651,57,3608
610,0.005389,172.217.24.0-255,97,2748,57,3608
611,0.005447,172.217.24.0-255,105,2853,57,3608
612,0.005647,172.31.46.0-255,66,2919,57,3608
613,0.005706,172.31.46.0-255,105,3024,57,3608
614,0.006888,172.217.24.0-255,66,3090,57,3608
615,0.008552,172.217.24.0-255,145,3235,57,3608
616,0.008602,172.217.24.0-255,97,3332,57,3608
617,0.008632,172.217.24.0-255,105,3437,57,3608
618,0.008793,172.31.46.0-255,66,3503,57,3608
619,0.008829,172.31.46.0-255,105,3608,57,3608
620,0.0,74.125.24.0-255,66,66,57,66
621,0.0,157.240.13.0-255,74,74,57,1656
622,2e-05,172.31.46.0-255,66,140,57,1656
623,0.002783,172.31.46.0-255,606,746,57,1656
624,0.004503,157.240.13.0-255,66,812,57,1656
625,0.004824,157.240.13.0-255,278,1090,57,1656
626,0.004834,172.31.46.0-255,66,1156,57,1656
627,0.006791,172.31.46.0-255,130,1286,57,1656
628,0.0086,157.240.13.0-255,230,1516,57,1656
629,0.008664,157.240.13.0-255,140,1656,57,1656
630,0.0,172.31.46.0-255,606,606,57,2662
631,0.001521,157.240.13.0-255,66,672,57,2662
632,0.001823,157.240.13.0-255,278,950,57,2662
633,0.001832,172.31.46.0-255,66,1016,57,2662
634,0.002476,172.31.46.0-255,130,1146,57,2662
635,0.004062,157.240.13.0-255,230,1376,57,2662
636,0.004115,157.240.13.0-255,140,1516,57,2662
637,0.007215,172.31.46.0-255,66,1582,57,2662
638,0.007404,172.31.46.0-255,236,1818,57,2662
639,0.007426,172.31.46.0-255,571,2389,57,2662
640,0.007988,172.31.46.0-255,97,2486,57,2662
641,0.008944,157.240.13.0-255,66,2552,57,2662
642,0.009331,157.240.13.0-255,110,2662,57,2662
643,0.0,74.125.24.0-255,66,66,57,66
644,0.0,74.125.68.0-255,66,66,57,66
645,0.0,172.31.46.0-255,74,74,57,2961
646,0.001429,157.240.13.0-255,74,148,57,2961
647,0.001448,172.31.46.0-255,66,214,57,2961
648,0.003112,172.31.46.0-255,606,820,57,2961
649,0.00453,157.240.13.0-255,66,886,57,2961
650,0.00481,157.240.13.0-255,278,1164,57,2961
651,0.00482,172.31.46.0-255,66,1230,57,2961
652,0.005473,172.31.46.0-255,130,1360,57,2961
653,0.006967,157.240.13.0-255,230,1590,57,2961
654,0.007013,157.240.13.0-255,140,1730,57,2961
655,0.007267,172.31.46.0-255,66,1796,57,2961
656,0.007471,172.31.46.0-255,236,2032,57,2961
657,0.007496,172.31.46.0-255,568,2600,57,2961
658,0.008147,172.31.46.0-255,97,2697,57,2961
659,0.008908,157.240.13.0-255,66,2763,57,2961
660,0.00893,157.240.13.0-255,97,2860,57,2961
661,0.009241,157.240.13.0-255,101,2961,57,2961
662,0.0,172.31.46.0-255,74,74,57,2963
663,0.00157,157.240.13.0-255,74,148,57,2963
664,0.001589,172.31.46.0-255,66,214,57,2963
665,0.003215,172.31.46.0-255,606,820,57,2963
666,0.004782,157.240.13.0-255,66,886,57,2963
667,0.00518,157.240.13.0-255,278,1164,57,2963
668,0.005188,172.31.46.0-255,66,1230,57,2963
669,0.005725,172.31.46.0-255,130,1360,57,2963
670,0.007345,157.240.13.0-255,230,1590,57,2963
671,0.007393,157.240.13.0-255,140,1730,57,2963
672,0.007458,172.31.46.0-255,236,1966,57,2963
673,0.007481,172.31.46.0-255,570,2536,57,2963
674,0.00816,172.31.46.0-255,97,2633,57,2963
675,0.009026,157.240.13.0-255,66,2699,57,2963
676,0.009068,157.240.13.0-255,97,2796,57,2963
677,0.009615,157.240.13.0-255,101,2897,57,2963
678,0.009744,172.31.46.0-255,66,2963,57,2963
679,0.0,172.31.46.0-255,273,273,57,440
680,0.002416,157.240.13.0-255,101,374,57,440
681,0.002432,172.31.46.0-255,66,440,57,440
682,0.0,172.31.46.0-255,240,240,57,2623
683,3.4e-05,172.31.46.0-255,888,1128,57,2623
684,0.000114,172.31.46.0-255,441,1569,57,2623
685,0.002257,172.217.194.0-255,66,1635,57,2623
686,0.0023,172.217.194.0-255,66,1701,57,2623
687,0.002371,172.217.194.0-255,66,1767,57,2623
688,0.009583,172.217.194.0-255,144,1911,57,2623
689,0.00962,172.217.194.0-255,371,2282,57,2623
690,0.009626,172.217.194.0-255,236,2518,57,2623
691,0.009648,172.217.194.0-255,105,2623,57,2623
692,0.0,172.31.46.0-255,824,824,57,2218
693,2.9e-05,172.31.46.0-255,137,961,57,2218
694,0.000118,172.31.46.0-255,535,1496,57,2218
695,0.002314,74.125.24.0-255,66,1562,57,2218
696,0.002325,74.125.24.0-255,66,1628,57,2218
697,0.002408,74.125.24.0-255,66,1694,57,2218
698,0.006049,74.125.24.0-255,151,1845,57,2218
699,0.00612,74.125.24.0-255,97,1942,57,2218
700,0.006213,74.125.24.0-255,105,2047,57,2218
701,0.006409,172.31.46.0-255,66,2113,57,2218
702,0.006448,172.31.46.0-255,105,2218,57,2218
703,0.0,172.31.46.0-255,74,74,57,74
704,0.0,74.125.68.0-255,66,66,57,66
705,0.0,172.31.46.0-255,223,223,57,390
706,0.002582,157.240.13.0-255,101,324,57,390
707,0.002596,172.31.46.0-255,66,390,57,390
708,0.0,172.31.46.0-255,74,74,57,2961
709,0.001581,157.240.13.0-255,74,148,57,2961
710,0.001607,172.31.46.0-255,66,214,57,2961
711,0.003367,172.31.46.0-255,606,820,57,2961
712,0.004937,157.240.13.0-255,66,886,57,2961
713,0.005277,157.240.13.0-255,278,1164,57,2961
714,0.005294,172.31.46.0-255,66,1230,57,2961
715,0.006067,172.31.46.0-255,130,1360,57,2961
716,0.007504,172.31.46.0-255,236,1596,57,2961
717,0.00754,172.31.46.0-255,568,2164,57,2961
718,0.007731,157.240.13.0-255,230,2394,57,2961
719,0.007805,157.240.13.0-255,140,2534,57,2961
720,0.008216,172.31.46.0-255,66,2600,57,2961
721,0.008317,172.31.46.0-255,97,2697,57,2961
722,0.009069,157.240.13.0-255,66,2763,57,2961
723,0.009123,157.240.13.0-255,97,2860,57,2961
724,0.009879,157.240.13.0-255,101,2961,57,2961
725,0.0,172.31.46.0-255,240,240,57,1765
726,4.1e-05,172.31.46.0-255,888,1128,57,1765
727,0.000129,172.31.46.0-255,439,1567,57,1765
728,0.002506,172.217.194.0-255,66,1633,57,1765
729,0.002565,172.217.194.0-255,66,1699,57,1765
730,0.002635,172.217.194.0-255,66,1765,57,1765
731,0.0,172.31.46.0-255,74,74,57,2796
732,0.001855,157.240.13.0-255,74,148,57,2796
733,0.001874,172.31.46.0-255,66,214,57,2796
734,0.003651,172.31.46.0-255,606,820,57,2796
735,0.00552,157.240.13.0-255,66,886,57,2796
736,0.005878,157.240.13.0-255,278,1164,57,2796
737,0.005888,172.31.46.0-255,66,1230,57,2796
738,0.006649,172.31.46.0-255,130,1360,57,2796
739,0.008003,172.31.46.0-255,236,1596,57,2796
740,0.008081,172.31.46.0-255,570,2166,57,2796
741,0.00895,157.240.13.0-255,230,2396,57,2796
742,0.008982,157.240.13.0-255,140,2536,57,2796
743,0.009054,172.31.46.0-255,66,2602,57,2796
744,0.009087,172.31.46.0-255,97,2699,57,2796
745,0.009878,157.240.13.0-255,97,2796,57,2796
746,0.0,157.240.13.0-255,74,74,57,2559
747,1.7e-05,172.31.46.0-255,66,140,57,2559
748,0.004198,172.31.46.0-255,606,746,57,2559
749,0.006046,157.240.13.0-255,66,812,57,2559
750,0.006294,157.240.13.0-255,278,1090,57,2559
751,0.006303,172.31.46.0-255,66,1156,57,2559
752,0.006887,172.31.46.0-255,130,1286,57,2559
753,0.008802,157.240.13.0-255,230,1516,57,2559
754,0.008867,157.240.13.0-255,140,1656,57,2559
755,0.009182,172.31.46.0-255,236,1892,57,2559
756,0.009206,172.31.46.0-255,570,2462,57,2559
757,0.009741,172.31.46.0-255,97,2559,57,2559
758,0.0,74.125.24.0-255,150,150,57,893
759,1.1e-05,74.125.24.0-255,248,398,57,893
760,3.6e-05,74.125.24.0-255,153,551,57,893
761,8.7e-05,74.125.24.0-255,105,656,57,893
762,0.002794,172.31.46.0-255,66,722,57,893
763,0.002844,172.31.46.0-255,105,827,57,893
764,0.009458,74.125.24.0-255,66,893,57,893
765,0.0,172.31.46.0-255,245,245,57,412
766,0.002366,157.240.13.0-255,101,346,57,412
767,0.00238,172.31.46.0-255,66,412,57,412
768,0.0,172.31.46.0-255,74,74,57,1230
769,0.001744,157.240.13.0-255,74,148,57,1230
770,0.001773,172.31.46.0-255,66,214,57,1230
771,0.003487,172.31.46.0-255,606,820,57,1230
772,0.005205,157.240.13.0-255,66,886,57,1230
773,0.005507,157.240.13.0-255,278,1164,57,1230
774,0.005516,172.31.46.0-255,66,1230,57,1230
775,0.0,172.31.46.0-255,74,74,57,2898
776,0.001851,157.240.13.0-255,74,148,57,2898
777,0.001871,172.31.46.0-255,66,214,57,2898
778,0.003561,172.31.46.0-255,606,820,57,2898
779,0.005392,157.240.13.0-255,66,886,57,2898
780,0.005651,157.240.13.0-255,278,1164,57,2898
781,0.005664,172.31.46.0-255,66,1230,57,2898
782,0.006348,172.31.46.0-255,130,1360,57,2898
783,0.007753,172.31.46.0-255,236,1596,57,2898
784,0.007813,172.31.46.0-255,571,2167,57,2898
785,0.008241,157.240.13.0-255,230,2397,57,2898
786,0.008303,157.240.13.0-255,140,2537,57,2898
787,0.008491,172.31.46.0-255,66,2603,57,2898
788,0.008582,172.31.46.0-255,97,2700,57,2898
789,0.009639,157.240.13.0-255,97,2797,57,2898
790,0.009991,157.240.13.0-255,101,2898,57,2898
791,0.0,172.31.46.0-255,74,74,57,2728
792,0.001735,157.240.13.0-255,74,148,57,2728
793,0.001757,172.31.46.0-255,66,214,57,2728
794,0.003353,172.31.46.0-255,606,820,57,2728
795,0.005071,157.240.13.0-255,66,886,57,2728
796,0.005382,157.240.13.0-255,278,1164,57,2728
797,0.005393,172.31.46.0-255,66,1230,57,2728
798,0.006016,172.31.46.0-255,130,1360,57,2728
799,0.007815,157.240.13.0-255,230,1590,57,2728
800,0.00786,157.240.13.0-255,140,1730,57,2728
801,0.007976,172.31.46.0-255,236,1966,57,2728
802,0.008002,172.31.46.0-255,568,2534,57,2728
803,0.008635,172.31.46.0-255,97,2631,57,2728
804,0.009744,157.240.13.0-255,97,2728,57,2728
805,0.0,172.31.46.0-255,74,74,57,74
806,0.0,157.240.13.0-255,66,66,57,910
807,0.000364,157.240.13.0-255,278,344,57,910
808,0.000376,172.31.46.0-255,66,410,57,910
809,0.002587,172.31.46.0-255,130,540,57,910
810,0.004491,157.240.13.0-255,230,770,57,910
811,0.004547,157.240.13.0-255,140,910,57,910
812,0.0,172.217.194.0-255,66,66,57,66
813,0.0,74.125.24.0-255,66,66,57,66
814,0.0,172.31.46.0-255,240,240,57,2010
815,3.1e-05,172.31.46.0-255,888,1128,57,2010
816,0.000121,172.31.46.0-255,441,1569,57,2010
817,0.008556,172.31.46.0-255,441,2010,57,2010
818,0.0,157.240.13.0-255,74,74,57,1286
819,3.2e-05,172.31.46.0-255,66,140,57,1286
820,0.005485,172.31.46.0-255,606,746,57,1286
821,0.007627,157.240.13.0-255,66,812,57,1286
822,0.007895,157.240.13.0-255,278,1090,57,1286
823,0.007911,172.31.46.0-255,66,1156,57,1286
824,0.009532,172.31.46.0-255,130,1286,57,1286
825,0.0,172.31.46.0-255,74,74,57,2861
826,0.001829,157.240.13.0-255,74,148,57,2861
827,0.001849,172.31.46.0-255,66,214,57,2861
828,0.003572,172.31.46.0-255,606,820,57,2861
829,0.005382,157.240.13.0-255,66,886,57,2861
830,0.005693,157.240.13.0-255,278,1164,57,2861
831,0.005705,172.31.46.0-255,66,1230,57,2861
832,0.006364,172.31.46.0-255,130,1360,57,2861
833,0.007877,172.31.46.0-255,236,1596,57,2861
834,0.007906,172.31.46.0-255,569,2165,57,2861
835,0.008244,157.240.13.0-255,230,2395,57,2861
836,0.008291,157.240.13.0-255,140,2535,57,2861
837,0.008602,172.31.46.0-255,66,2601,57,2861
838,0.008697,172.31.46.0-255,97,2698,57,2861
839,0.009717,157.240.13.0-255,66,2764,57,2861
840,0.009752,157.240.13.0-255,97,2861,57,2861
841,0.0,157.240.13.0-255,74,74,57,1656
842,2e-05,172.31.46.0-255,66,140,57,1656
843,0.003396,172.31.46.0-255,606,746,57,1656
844,0.004935,157.240.13.0-255,66,812,57,1656
845,0.005205,157.240.13.0-255,278,1090,57,1656
846,0.005217,172.31.46.0-255,66,1156,57,1656
847,0.008035,172.31.46.0-255,130,1286,57,1656
848,0.009647,157.240.13.0-255,230,1516,57,1656
849,0.009715,157.240.13.0-255,140,1656,57,1656
850,0.0,172.31.46.0-255,74,74,57,2699
851,0.002149,157.240.13.0-255,74,148,57,2699
852,0.002171,172.31.46.0-255,66,214,57,2699
853,0.003821,172.31.46.0-255,606,820,57,2699
854,0.005938,157.240.13.0-255,66,886,57,2699
855,0.006259,157.240.13.0-255,278,1164,57,2699
856,0.006271,172.31.46.0-255,66,1230,57,2699
857,0.006936,172.31.46.0-255,130,1360,57,2699
858,0.008146,172.31.46.0-255,236,1596,57,2699
859,0.008168,172.31.46.0-255,570,2166,57,2699
860,0.009163,157.240.13.0-255,230,2396,57,2699
861,0.009221,157.240.13.0-255,140,2536,57,2699
862,0.009302,172.31.46.0-255,66,2602,57,2699
863,0.00933,172.31.46.0-255,97,2699,57,2699
864,0.0,172.31.46.0-255,606,606,57,2387
865,0.001446,157.240.13.0-255,66,672,57,2387
866,0.001723,157.240.13.0-255,278,950,57,2387
867,0.001733,172.31.46.0-255,66,1016,57,2387
868,0.003144,172.31.46.0-255,130,1146,57,2387
869,0.004664,157.240.13.0-255,230,1376,57,2387
870,0.004714,157.240.13.0-255,140,1516,57,2387
871,0.009263,172.31.46.0-255,66,1582,57,2387
872,0.009463,172.31.46.0-255,236,1818,57,2387
873,0.009484,172.31.46.0-255,569,2387,57,2387
874,0.0,172.31.46.0-255,240,240,57,2770
875,3.5e-05,172.31.46.0-255,888,1128,57,2770
876,0.000116,172.31.46.0-255,441,1569,57,2770
877,0.002029,74.125.68.0-255,66,1635,57,2770
878,0.002054,74.125.68.0-255,66,1701,57,2770
879,0.00213,74.125.68.0-255,66,1767,57,2770
880,0.007499,74.125.68.0-255,148,1915,57,2770
881,0.007517,74.125.68.0-255,294,2209,57,2770
882,0.007521,74.125.68.0-255,285,2494,57,2770
883,0.007591,74.125.68.0-255,105,2599,57,2770
884,0.007906,172.31.46.0-255,66,2665,57,2770
885,0.007946,172.31.46.0-255,105,2770,57,2770
886,0.0,172.31.46.0-255,74,74,57,2764
887,0.001759,157.240.13.0-255,74,148,57,2764
888,0.001778,172.31.46.0-255,66,214,57,2764
889,0.003415,172.31.46.0-255,606,820,57,2764
890,0.00515,157.240.13.0-255,66,886,57,2764
891,0.00608,157.240.13.0-255,278,1164,57,2764
892,0.00609,172.31.46.0-255,66,1230,57,2764
893,0.006727,172.31.46.0-255,130,1360,57,2764
894,0.008067,172.31.46.0-255,236,1596,57,2764
895,0.008094,172.31.46.0-255,569,2165,57,2764
896,0.008808,157.240.13.0-255,230,2395,57,2764
897,0.008911,157.240.13.0-255,140,2535,57,2764
898,0.009237,172.31.46.0-255,66,2601,57,2764
899,0.009273,172.31.46.0-255,97,2698,57,2764
900,0.009876,157.240.13.0-255,66,2764,57,2764
901,0.0,172.31.46.0-255,74,74,57,1360
902,0.00156,157.240.13.0-255,74,148,57,1360
903,0.001586,172.31.46.0-255,66,214,57,1360
904,0.003443,172.31.46.0-255,606,820,57,1360
905,0.004993,157.240.13.0-255,66,886,57,1360
906,0.005274,157.240.13.0-255,278,1164,57,1360
907,0.00529,172.31.46.0-255,66,1230,57,1360
908,0.008968,172.31.46.0-255,130,1360,57,1360
