,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.9e-05,172.31.33.0-255,66,167,38,167
551,0.0,172.217.194.0-255,66,66,38,590
552,0.001687,172.217.194.0-255,151,217,38,590
553,0.001733,172.217.194.0-255,97,314,38,590
554,0.001796,172.217.194.0-255,105,419,38,590
555,0.004087,172.31.33.0-255,66,485,38,590
556,0.00413,172.31.33.0-255,105,590,38,590
557,0.0,172.217.194.0-255,142,142,38,952
558,3.1e-05,172.217.194.0-255,97,239,38,952
559,7.2e-05,172.217.194.0-255,105,344,38,952
560,0.001498,172.217.194.0-255,66,410,38,952
561,0.002272,172.31.33.0-255,66,476,38,952
562,0.002295,172.31.33.0-255,105,581,38,952
563,0.002807,172.217.194.0-255,142,723,38,952
564,0.002885,172.217.194.0-255,97,820,38,952
565,0.003814,172.31.33.0-255,66,886,38,952
566,0.009,172.217.194.0-255,66,952,38,952
567,0.0,74.125.24.0-255,66,66,38,289
568,0.006056,172.31.33.0-255,223,289,38,289
569,0.0,172.31.33.0-255,224,224,38,391
570,0.002082,157.240.7.0-255,101,325,38,391
571,0.002095,172.31.33.0-255,66,391,38,391
572,0.0,74.125.200.0-255,150,150,38,941
573,4.7e-05,74.125.200.0-255,97,247,38,941
574,0.000112,74.125.200.0-255,105,352,38,941
575,0.000792,74.125.200.0-255,66,418,38,941
576,0.003907,74.125.200.0-255,150,568,38,941
577,0.004036,74.125.200.0-255,97,665,38,941
578,0.004101,74.125.200.0-255,105,770,38,941
579,0.004294,172.31.33.0-255,66,836,38,941
580,0.004327,172.31.33.0-255,105,941,38,941
581,0.0,157.240.7.0-255,101,101,38,167
582,1.2e-05,172.31.33.0-255,66,167,38,167
583,0.0,31.13.82.0-255,101,101,38,167
584,1.8e-05,172.31.33.0-255,66,167,38,167
585,0.0,74.125.24.0-255,66,66,38,66
586,0.0,172.31.33.0-255,836,836,38,2222
587,2.6e-05,172.31.33.0-255,117,953,38,2222
588,0.000103,172.31.33.0-255,556,1509,38,2222
589,0.002261,74.125.200.0-255,66,1575,38,2222
590,0.002274,74.125.200.0-255,66,1641,38,2222
591,0.002338,74.125.200.0-255,66,1707,38,2222
592,0.005717,74.125.200.0-255,142,1849,38,2222
593,0.005742,74.125.200.0-255,97,1946,38,2222
594,0.005798,74.125.200.0-255,105,2051,38,2222
595,0.006054,172.31.33.0-255,66,2117,38,2222
596,0.006093,172.31.33.0-255,105,2222,38,2222
597,0.0,172.31.33.0-255,244,244,38,411
598,0.002085,157.240.13.0-255,101,345,38,411
599,0.002098,172.31.33.0-255,66,411,38,411
600,0.0,31.13.82.0-255,101,101,38,167
601,2.4e-05,172.31.33.0-255,66,167,38,167
602,0.0,31.13.82.0-255,101,101,38,167
603,1.5e-05,172.31.33.0-255,66,167,38,167
604,0.0,172.31.33.0-255,74,74,38,1360
605,0.001718,157.240.7.0-255,74,148,38,1360
606,0.001737,172.31.33.0-255,66,214,38,1360
607,0.006097,172.31.33.0-255,606,820,38,1360
608,0.007819,157.240.7.0-255,66,886,38,1360
609,0.008119,157.240.7.0-255,278,1164,38,1360
610,0.008132,172.31.33.0-255,66,1230,38,1360
611,0.008969,172.31.33.0-255,130,1360,38,1360
612,0.0,74.125.130.0-255,66,66,38,655
613,0.001789,74.125.130.0-255,150,216,38,655
614,0.001819,74.125.130.0-255,97,313,38,655
615,0.001908,74.125.130.0-255,105,418,38,655
616,0.002217,172.31.33.0-255,66,484,38,655
617,0.002254,172.31.33.0-255,105,589,38,655
618,0.009206,74.125.130.0-255,66,655,38,655
619,0.0,172.31.33.0-255,224,224,38,224
620,0.0,172.217.194.0-255,66,66,38,66
621,0.0,172.31.33.0-255,706,706,38,2087
622,2.3e-05,172.31.33.0-255,234,940,38,2087
623,8.8e-05,172.31.33.0-255,438,1378,38,2087
624,0.002315,74.125.24.0-255,66,1444,38,2087
625,0.002334,74.125.24.0-255,66,1510,38,2087
626,0.002337,74.125.24.0-255,66,1576,38,2087
627,0.005778,74.125.24.0-255,138,1714,38,2087
628,0.005819,74.125.24.0-255,97,1811,38,2087
629,0.005865,74.125.24.0-255,105,1916,38,2087
630,0.006161,172.31.33.0-255,66,1982,38,2087
631,0.006192,172.31.33.0-255,105,2087,38,2087
632,0.0,172.31.33.0-255,223,223,38,390
633,0.002109,157.240.7.0-255,101,324,38,390
634,0.002119,172.31.33.0-255,66,390,38,390
635,0.0,157.240.7.0-255,101,101,38,687
636,1.3e-05,172.31.33.0-255,66,167,38,687
637,0.006999,172.217.194.0-255,147,314,38,687
638,0.007015,172.217.194.0-255,97,411,38,687
639,0.007098,172.217.194.0-255,105,516,38,687
640,0.007421,172.31.33.0-255,66,582,38,687
641,0.007464,172.31.33.0-255,105,687,38,687
642,0.0,157.240.7.0-255,210,210,38,538
643,2.4e-05,172.31.33.0-255,66,276,38,538
644,0.007543,172.31.33.0-255,161,437,38,538
645,0.009801,157.240.7.0-255,101,538,38,538
646,0.0,31.13.82.0-255,101,101,38,167
647,1.5e-05,172.31.33.0-255,66,167,38,167
648,0.0,31.13.82.0-255,101,101,38,167
649,3.6e-05,172.31.33.0-255,66,167,38,167
650,0.0,74.125.24.0-255,66,66,38,66
651,0.0,172.31.33.0-255,757,757,38,2151
652,2.6e-05,172.31.33.0-255,157,914,38,2151
653,9.3e-05,172.31.33.0-255,516,1430,38,2151
654,0.002073,172.217.194.0-255,66,1496,38,2151
655,0.00209,172.217.194.0-255,66,1562,38,2151
656,0.002113,172.217.194.0-255,66,1628,38,2151
657,0.006244,172.217.194.0-255,150,1778,38,2151
658,0.006263,172.217.194.0-255,97,1875,38,2151
659,0.006267,172.217.194.0-255,105,1980,38,2151
660,0.007084,172.31.33.0-255,66,2046,38,2151
661,0.007116,172.31.33.0-255,105,2151,38,2151
662,0.0,172.31.33.0-255,224,224,38,391
663,0.00203,157.240.7.0-255,101,325,38,391
664,0.002044,172.31.33.0-255,66,391,38,391
665,0.0,172.31.33.0-255,223,223,38,390
666,0.002123,157.240.13.0-255,101,324,38,390
667,0.002137,172.31.33.0-255,66,390,38,390
668,0.0,157.240.7.0-255,210,210,38,276
669,2.2e-05,172.31.33.0-255,66,276,38,276
670,0.0,31.13.82.0-255,101,101,38,167
671,1.8e-05,172.31.33.0-255,66,167,38,167
672,0.0,172.31.33.0-255,224,224,38,224
673,0.0,74.125.24.0-255,141,141,38,747
674,0.000134,74.125.24.0-255,97,238,38,747
675,0.000171,172.31.33.0-255,66,304,38,747
676,0.000246,74.125.24.0-255,105,409,38,747
677,0.000288,172.31.33.0-255,105,514,38,747
678,0.006971,74.125.24.0-255,66,580,38,747
679,0.007012,172.31.33.0-255,101,681,38,747
680,0.00922,74.125.24.0-255,66,747,38,747
681,0.0,172.31.33.0-255,224,224,38,224
682,0.0,172.31.33.0-255,225,225,38,392
683,0.002047,157.240.7.0-255,101,326,38,392
684,0.002059,172.31.33.0-255,66,392,38,392
685,0.0,157.240.7.0-255,210,210,38,276
686,2.2e-05,172.31.33.0-255,66,276,38,276
687,0.0,172.31.33.0-255,224,224,38,391
688,0.002125,157.240.7.0-255,101,325,38,391
689,0.002136,172.31.33.0-255,66,391,38,391
690,0.0,74.125.24.0-255,66,66,38,717
691,7.1e-05,74.125.24.0-255,66,132,38,717
692,0.002122,74.125.24.0-255,146,278,38,717
693,0.002188,74.125.24.0-255,97,375,38,717
694,0.002203,74.125.24.0-255,105,480,38,717
695,0.002569,172.31.33.0-255,66,546,38,717
696,0.002595,172.31.33.0-255,105,651,38,717
697,0.009486,74.125.24.0-255,66,717,38,717
698,0.0,74.125.200.0-255,66,66,38,66
699,0.0,157.240.7.0-255,210,210,38,276
700,2e-05,172.31.33.0-255,66,276,38,276
701,0.0,172.31.33.0-255,224,224,38,391
702,0.001804,157.240.7.0-255,101,325,38,391
703,0.001819,172.31.33.0-255,66,391,38,391
704,0.0,31.13.82.0-255,101,101,38,167
705,1.8e-05,172.31.33.0-255,66,167,38,167
706,0.0,172.31.33.0-255,224,224,38,391
707,0.002009,157.240.7.0-255,101,325,38,391
708,0.002022,172.31.33.0-255,66,391,38,391
709,0.0,172.217.160.0-255,66,66,38,655
710,0.001721,172.217.160.0-255,150,216,38,655
711,0.001773,172.217.160.0-255,97,313,38,655
712,0.001831,172.217.160.0-255,105,418,38,655
713,0.002776,172.31.33.0-255,66,484,38,655
714,0.002816,172.31.33.0-255,105,589,38,655
715,0.008201,172.217.160.0-255,66,655,38,655
716,0.0,31.13.82.0-255,101,101,38,167
717,1.8e-05,172.31.33.0-255,66,167,38,167
718,0.0,31.13.82.0-255,105,105,38,171
719,2.1e-05,172.31.33.0-255,66,171,38,171
720,0.0,172.31.33.0-255,754,754,38,3473
721,2.5e-05,172.31.33.0-255,168,922,38,3473
722,9.9e-05,172.31.33.0-255,504,1426,38,3473
723,0.002295,172.217.194.0-255,66,1492,38,3473
724,0.002323,172.217.194.0-255,66,1558,38,3473
725,0.00238,172.217.194.0-255,66,1624,38,3473
726,0.004982,172.31.33.0-255,640,2264,38,3473
727,0.005078,172.31.33.0-255,97,2361,38,3473
728,0.005435,172.217.194.0-255,150,2511,38,3473
729,0.005467,172.217.194.0-255,97,2608,38,3473
730,0.005534,172.217.194.0-255,105,2713,38,3473
731,0.00567,172.31.33.0-255,66,2779,38,3473
732,0.005699,172.31.33.0-255,105,2884,38,3473
733,0.007715,172.217.194.0-255,66,2950,38,3473
734,0.009054,172.217.194.0-255,150,3100,38,3473
735,0.009078,172.217.194.0-255,97,3197,38,3473
736,0.00914,172.217.194.0-255,105,3302,38,3473
737,0.009377,172.31.33.0-255,66,3368,38,3473
738,0.009412,172.31.33.0-255,105,3473,38,3473
739,0.0,31.13.82.0-255,101,101,38,167
740,3.4e-05,172.31.33.0-255,66,167,38,167
741,0.0,172.31.33.0-255,225,225,38,225
742,0.0,74.125.68.0-255,66,66,38,66
743,0.0,172.31.33.0-255,130,130,38,3028
744,0.001534,172.31.33.0-255,224,354,38,3028
745,0.001875,172.31.33.0-255,236,590,38,3028
746,0.001905,172.31.33.0-255,886,1476,38,3028
747,0.002314,172.217.194.0-255,630,2106,38,3028
748,0.003942,172.217.194.0-255,66,2172,38,3028
749,0.003954,172.217.194.0-255,97,2269,38,3028
750,0.003961,172.31.33.0-255,66,2335,38,3028
751,0.006382,172.217.194.0-255,478,2813,38,3028
752,0.006394,172.217.194.0-255,97,2910,38,3028
753,0.006459,172.217.194.0-255,118,3028,38,3028
754,0.0,172.31.33.0-255,225,225,38,225
755,0.0,172.31.33.0-255,224,224,38,391
756,0.001792,157.240.7.0-255,101,325,38,391
757,0.001803,172.31.33.0-255,66,391,38,391
758,0.0,157.240.13.0-255,210,210,38,276
759,2.8e-05,172.31.33.0-255,66,276,38,276
760,0.0,157.240.7.0-255,101,101,38,167
761,1.2e-05,172.31.33.0-255,66,167,38,167
762,0.0,74.125.200.0-255,66,66,38,66
763,0.0,31.13.82.0-255,101,101,38,167
764,1.2e-05,172.31.33.0-255,66,167,38,167
765,0.0,74.125.24.0-255,66,66,38,66
766,0.0,157.240.13.0-255,210,210,38,276
767,2.7e-05,172.31.33.0-255,66,276,38,276
768,0.0,74.125.24.0-255,66,66,38,66
769,0.0,172.31.33.0-255,357,357,38,524
770,0.002075,157.240.7.0-255,101,458,38,524
771,0.002088,172.31.33.0-255,66,524,38,524
772,0.0,157.240.7.0-255,101,101,38,167
773,1.1e-05,172.31.33.0-255,66,167,38,167
774,0.0,172.217.194.0-255,66,66,38,66
775,0.0,172.31.33.0-255,224,224,38,391
776,0.001778,157.240.13.0-255,101,325,38,391
777,0.001793,172.31.33.0-255,66,391,38,391
778,0.0,157.240.7.0-255,101,101,38,167
779,1.8e-05,172.31.33.0-255,66,167,38,167
780,0.0,172.31.33.0-255,223,223,38,223
781,0.0,172.31.33.0-255,224,224,38,391
782,0.002131,157.240.7.0-255,101,325,38,391
783,0.002149,172.31.33.0-255,66,391,38,391
784,0.0,74.125.68.0-255,66,66,38,66
785,0.0,157.240.7.0-255,210,210,38,437
786,2.2e-05,172.31.33.0-255,66,276,38,437
787,0.009963,172.31.33.0-255,161,437,38,437
788,0.0,74.125.24.0-255,66,66,38,482
789,0.001441,74.125.24.0-255,148,214,38,482
790,0.00157,74.125.24.0-255,97,311,38,482
791,0.003384,172.31.33.0-255,105,416,38,482
792,0.009925,74.125.24.0-255,66,482,38,482
793,0.0,172.217.194.0-255,66,66,38,651
794,0.000967,172.217.194.0-255,146,212,38,651
795,0.001025,172.217.194.0-255,97,309,38,651
796,0.001041,172.217.194.0-255,105,414,38,651
797,0.001321,172.31.33.0-255,66,480,38,651
798,0.001375,172.31.33.0-255,105,585,38,651
799,0.007789,172.217.194.0-255,66,651,38,651
800,0.0,74.125.130.0-255,66,66,38,409
801,0.002201,74.125.130.0-255,141,207,38,409
802,0.002257,74.125.130.0-255,97,304,38,409
803,0.002309,74.125.130.0-255,105,409,38,409
804,0.0,172.31.33.0-255,305,305,38,472
805,0.002167,157.240.13.0-255,101,406,38,472
806,0.002182,172.31.33.0-255,66,472,38,472
807,0.0,172.31.33.0-255,224,224,38,391
808,0.002331,157.240.7.0-255,101,325,38,391
809,0.002343,172.31.33.0-255,66,391,38,391
810,0.0,172.31.33.0-255,101,101,38,731
811,0.000157,172.31.33.0-255,105,206,38,731
812,0.000303,172.31.33.0-255,105,311,38,731
813,0.000569,172.31.33.0-255,90,401,38,731
814,0.000577,172.31.33.0-255,66,467,38,731
815,0.002665,172.217.194.0-255,66,533,38,731
816,0.003075,172.217.194.0-255,66,599,38,731
817,0.003088,172.217.194.0-255,66,665,38,731
818,0.003104,172.31.33.0-255,66,731,38,731
819,0.0,31.13.82.0-255,101,101,38,167
820,1.7e-05,172.31.33.0-255,66,167,38,167
821,0.0,172.31.33.0-255,224,224,38,391
822,0.002061,157.240.7.0-255,101,325,38,391
823,0.002074,172.31.33.0-255,66,391,38,391
824,0.0,157.240.7.0-255,210,210,38,276
825,3.5e-05,172.31.33.0-255,66,276,38,276
826,0.0,172.31.33.0-255,709,709,38,2927
827,5e-05,172.31.33.0-255,223,932,38,2927
828,0.000115,172.31.33.0-255,449,1381,38,2927
829,0.000156,172.31.33.0-255,101,1482,38,2927
830,0.000399,172.31.33.0-255,600,2082,38,2927
831,0.000482,172.31.33.0-255,97,2179,38,2927
832,0.002597,172.217.194.0-255,66,2245,38,2927
833,0.002653,172.217.194.0-255,66,2311,38,2927
834,0.002733,172.217.194.0-255,66,2377,38,2927
835,0.002746,172.217.194.0-255,66,2443,38,2927
836,0.003049,172.217.194.0-255,66,2509,38,2927
837,0.003053,172.217.194.0-255,66,2575,38,2927
838,0.005087,172.217.194.0-255,150,2725,38,2927
839,0.005105,172.217.194.0-255,97,2822,38,2927
840,0.005135,172.217.194.0-255,105,2927,38,2927
841,0.0,172.31.33.0-255,223,223,38,223
842,0.0,31.13.82.0-255,101,101,38,167
843,2.1e-05,172.31.33.0-255,66,167,38,167
844,0.0,31.13.82.0-255,101,101,38,167
845,2.3e-05,172.31.33.0-255,66,167,38,167
846,0.0,157.240.13.0-255,101,101,38,167
847,1.4e-05,172.31.33.0-255,66,167,38,167
848,0.0,172.217.194.0-255,66,66,38,66
849,0.0,172.31.33.0-255,274,274,38,441
850,0.002332,157.240.7.0-255,101,375,38,441
851,0.002348,172.31.33.0-255,66,441,38,441
852,0.0,172.217.194.0-255,66,66,38,66
853,0.0,172.31.33.0-255,304,304,38,304
854,0.0,172.217.194.0-255,156,156,38,529
855,0.003558,172.217.194.0-255,97,253,38,529
856,0.003629,172.31.33.0-255,66,319,38,529
857,0.003647,172.217.194.0-255,105,424,38,529
858,0.003774,172.31.33.0-255,105,529,38,529
859,0.0,74.125.24.0-255,150,150,38,589
860,2.8e-05,74.125.24.0-255,97,247,38,589
861,7.6e-05,74.125.24.0-255,105,352,38,589
862,0.000589,172.31.33.0-255,66,418,38,589
863,0.000635,172.31.33.0-255,105,523,38,589
864,0.007475,74.125.24.0-255,66,589,38,589
865,0.0,172.31.33.0-255,224,224,38,391
866,0.002071,157.240.7.0-255,101,325,38,391
867,0.002086,172.31.33.0-255,66,391,38,391
868,0.0,31.13.82.0-255,101,101,38,167
869,3.4e-05,172.31.33.0-255,66,167,38,167
870,0.0,172.31.33.0-255,101,101,38,1357
871,6e-05,172.31.33.0-255,105,206,38,1357
872,0.000397,172.31.33.0-255,90,296,38,1357
873,0.000405,172.31.33.0-255,66,362,38,1357
874,0.000814,172.31.33.0-255,74,436,38,1357
875,0.002419,172.217.194.0-255,66,502,38,1357
876,0.002727,172.217.194.0-255,66,568,38,1357
877,0.002736,172.31.33.0-255,66,634,38,1357
878,0.002826,74.125.200.0-255,74,708,38,1357
879,0.002841,172.31.33.0-255,66,774,38,1357
880,0.009517,172.31.33.0-255,583,1357,38,1357
881,0.0,172.31.33.0-255,105,105,38,660
882,0.000289,172.31.33.0-255,90,195,38,660
883,0.000298,172.31.33.0-255,66,261,38,660
884,0.001504,157.240.7.0-255,105,366,38,660
885,0.001525,172.31.33.0-255,54,420,38,660
886,0.001529,157.240.7.0-255,66,486,38,660
887,0.001533,172.31.33.0-255,54,540,38,660
888,0.001723,157.240.7.0-255,60,600,38,660
889,0.001739,157.240.7.0-255,60,660,38,660
890,0.0,31.13.82.0-255,101,101,38,167
891,1.3e-05,172.31.33.0-255,66,167,38,167
892,0.0,172.31.33.0-255,224,224,38,391
893,0.001968,157.240.7.0-255,101,325,38,391
894,0.001985,172.31.33.0-255,66,391,38,391
895,0.0,172.31.33.0-255,224,224,38,391
896,0.00196,157.240.7.0-255,101,325,38,391
897,0.001973,172.31.33.0-255,66,391,38,391
898,0.0,172.31.33.0-255,224,224,38,391
899,0.001766,157.240.7.0-255,101,325,38,391
900,0.001785,172.31.33.0-255,66,391,38,391
901,0.0,74.125.24.0-255,141,141,38,580
902,5.8e-05,74.125.24.0-255,97,238,38,580
903,9e-05,74.125.24.0-255,105,343,38,580
904,0.002473,172.31.33.0-255,66,409,38,580
905,0.002516,172.31.33.0-255,105,514,38,580
906,0.009891,74.125.24.0-255,66,580,38,580
907,0.0,172.31.33.0-255,765,765,38,2911
908,2.5e-05,172.31.33.0-255,146,911,38,2911
909,9.2e-05,172.31.33.0-255,527,1438,38,2911
910,0.002221,74.125.200.0-255,66,1504,38,2911
911,0.002231,74.125.200.0-255,66,1570,38,2911
912,0.002285,74.125.200.0-255,66,1636,38,2911
913,0.005273,74.125.200.0-255,150,1786,38,2911
914,0.005302,74.125.200.0-255,97,1883,38,2911
915,0.005358,74.125.200.0-255,105,1988,38,2911
916,0.008392,172.31.33.0-255,66,2054,38,2911
917,0.008592,172.31.33.0-255,655,2709,38,2911
918,0.00867,172.31.33.0-255,105,2814,38,2911
919,0.008747,172.31.33.0-255,97,2911,38,2911
920,0.0,172.31.33.0-255,224,224,38,224
921,0.0,172.31.33.0-255,105,105,38,276
922,0.001768,157.240.7.0-255,105,210,38,276
923,0.00178,172.31.33.0-255,66,276,38,276
924,0.0,172.31.33.0-255,223,223,38,223
925,0.0,172.31.33.0-255,305,305,38,472
926,0.001808,157.240.7.0-255,101,406,38,472
927,0.001823,172.31.33.0-255,66,472,38,472
928,0.0,172.217.194.0-255,66,66,38,66
929,0.0,172.217.194.0-255,66,66,38,1634
930,7e-06,172.217.194.0-255,97,163,38,1634
931,1.3e-05,172.31.33.0-255,66,229,38,1634
932,0.000358,172.31.33.0-255,97,326,38,1634
933,0.001642,172.217.194.0-255,478,804,38,1634
934,0.001682,172.217.194.0-255,97,901,38,1634
935,0.001696,172.217.194.0-255,105,1006,38,1634
936,0.002023,172.31.33.0-255,66,1072,38,1634
937,0.002124,172.31.33.0-255,105,1177,38,1634
938,0.002945,172.31.33.0-255,224,1401,38,1634
939,0.004636,172.217.194.0-255,66,1467,38,1634
940,0.004697,157.240.7.0-255,101,1568,38,1634
941,0.00471,172.31.33.0-255,66,1634,38,1634
942,0.0,172.31.33.0-255,97,97,38,1274
943,5.9e-05,172.31.33.0-255,97,194,38,1274
944,0.001871,172.217.194.0-255,66,260,38,1274
945,0.0024,172.217.194.0-255,97,357,38,1274
946,0.002509,172.217.194.0-255,66,423,38,1274
947,0.004151,172.217.194.0-255,478,901,38,1274
948,0.004247,172.217.194.0-255,97,998,38,1274
949,0.004314,172.217.194.0-255,105,1103,38,1274
950,0.006023,172.31.33.0-255,66,1169,38,1274
951,0.006075,172.31.33.0-255,105,1274,38,1274
952,0.0,172.31.33.0-255,66,66,38,420
953,8e-05,172.31.33.0-255,105,171,38,420
954,0.00091,74.125.130.0-255,105,276,38,420
955,0.000922,172.31.33.0-255,78,354,38,420
956,0.005525,74.125.130.0-255,66,420,38,420
957,0.0,74.125.200.0-255,66,66,38,66
958,0.0,157.240.7.0-255,101,101,38,167
959,1.4e-05,172.31.33.0-255,66,167,38,167
960,0.0,172.31.33.0-255,225,225,38,225
961,0.0,172.31.33.0-255,305,305,38,305
962,0.0,31.13.82.0-255,101,101,38,167
963,1.3e-05,172.31.33.0-255,66,167,38,167
964,0.0,31.13.82.0-255,105,105,38,171
965,2.1e-05,172.31.33.0-255,66,171,38,171
966,0.0,172.217.27.0-255,66,66,38,66
967,0.0,157.240.7.0-255,210,210,38,276
968,1e-05,172.31.33.0-255,66,276,38,276
969,0.0,172.31.33.0-255,952,952,38,2682
970,4.1e-05,172.31.33.0-255,152,1104,38,2682
971,9e-05,172.31.33.0-255,520,1624,38,2682
972,0.000127,172.31.33.0-255,101,1725,38,2682
973,0.002,172.217.194.0-255,66,1791,38,2682
974,0.002017,172.217.194.0-255,66,1857,38,2682
975,0.002052,172.217.194.0-255,66,1923,38,2682
976,0.002094,172.217.194.0-255,66,1989,38,2682
977,0.009938,172.31.33.0-255,693,2682,38,2682
978,0.0,74.125.24.0-255,150,150,38,1742
979,9.4e-05,74.125.24.0-255,97,247,38,1742
980,0.000187,74.125.24.0-255,105,352,38,1742
981,0.000517,172.31.33.0-255,66,418,38,1742
982,0.000561,172.31.33.0-255,105,523,38,1742
983,0.00351,172.31.33.0-255,704,1227,38,1742
984,0.00362,172.31.33.0-255,97,1324,38,1742
985,0.005795,74.125.24.0-255,66,1390,38,1742
986,0.007869,74.125.24.0-255,150,1540,38,1742
987,0.00788,74.125.24.0-255,97,1637,38,1742
988,0.007942,74.125.24.0-255,105,1742,38,1742
989,0.0,172.31.33.0-255,105,105,38,105
990,0.0,157.240.7.0-255,210,210,38,276
991,2.4e-05,172.31.33.0-255,66,276,38,276
992,0.0,172.31.33.0-255,402,402,38,569
993,0.001995,157.240.7.0-255,101,503,38,569
994,0.002006,172.31.33.0-255,66,569,38,569
995,0.0,157.240.13.0-255,194,194,38,260
996,3.1e-05,172.31.33.0-255,66,260,38,260
997,0.0,172.31.33.0-255,223,223,38,390
998,0.00212,157.240.7.0-255,101,324,38,390
999,0.002133,172.31.33.0-255,66,390,38,390
1000,0.0,172.31.33.0-255,225,225,38,225
1001,0.0,74.125.24.0-255,66,66,38,66
1002,0.0,31.13.82.0-255,101,101,38,167
1003,1.9e-05,172.31.33.0-255,66,167,38,167
1004,0.0,31.13.82.0-255,101,101,38,167
1005,1.9e-05,172.31.33.0-255,66,167,38,167
1006,0.0,31.13.82.0-255,101,101,38,167
1007,1.1e-05,172.31.33.0-255,66,167,38,167
1008,0.0,172.31.33.0-255,224,224,38,391
1009,0.002391,157.240.7.0-255,101,325,38,391
1010,0.002402,172.31.33.0-255,66,391,38,391
1011,0.0,157.240.7.0-255,101,101,38,167
1012,1.2e-05,172.31.33.0-255,66,167,38,167
1013,0.0,172.31.33.0-255,295,295,38,462
1014,0.002023,157.240.7.0-255,101,396,38,462
1015,0.002035,172.31.33.0-255,66,462,38,462
1016,0.0,157.240.7.0-255,210,210,38,276
1017,2.9e-05,172.31.33.0-255,66,276,38,276
1018,0.0,172.217.24.0-255,66,66,38,66
1019,0.0,172.31.33.0-255,224,224,38,224
1020,0.0,172.31.33.0-255,245,245,38,245
1021,0.0,172.217.194.0-255,66,66,38,66
1022,0.0,31.13.82.0-255,101,101,38,167
1023,2.3e-05,172.31.33.0-255,66,167,38,167
1024,0.0,157.240.7.0-255,101,101,38,167
1025,1e-05,172.31.33.0-255,66,167,38,167
1026,0.0,172.31.33.0-255,224,224,38,391
1027,0.002397,157.240.13.0-255,101,325,38,391
1028,0.002422,172.31.33.0-255,66,391,38,391
1029,0.0,172.31.33.0-255,223,223,38,223
1030,0.0,31.13.82.0-255,101,101,38,167
1031,1.9e-05,172.31.33.0-255,66,167,38,167
1032,0.0,157.240.7.0-255,210,210,38,276
1033,2.9e-05,172.31.33.0-255,66,276,38,276
1034,0.0,31.13.82.0-255,101,101,38,167
1035,1.7e-05,172.31.33.0-255,66,167,38,167
1036,0.0,172.31.33.0-255,295,295,38,462
1037,0.002309,157.240.7.0-255,101,396,38,462
1038,0.00232,172.31.33.0-255,66,462,38,462
1039,0.0,172.31.33.0-255,224,224,38,224
1040,0.0,172.31.33.0-255,66,66,38,1876
1041,4.8e-05,172.31.33.0-255,105,171,38,1876
1042,0.000438,74.125.24.0-255,147,318,38,1876
1043,0.000499,74.125.24.0-255,97,415,38,1876
1044,0.000601,172.31.33.0-255,66,481,38,1876
1045,0.000865,172.31.33.0-255,712,1193,38,1876
1046,0.000983,172.31.33.0-255,97,1290,38,1876
1047,0.003214,74.125.24.0-255,66,1356,38,1876
1048,0.004657,74.125.24.0-255,147,1503,38,1876
1049,0.004699,74.125.24.0-255,97,1600,38,1876
1050,0.004716,74.125.24.0-255,105,1705,38,1876
1051,0.004931,172.31.33.0-255,66,1771,38,1876
1052,0.00497,172.31.33.0-255,105,1876,38,1876
1053,0.0,172.31.33.0-255,296,296,38,463
1054,0.001966,157.240.7.0-255,101,397,38,463
1055,0.001978,172.31.33.0-255,66,463,38,463
1056,0.0,172.31.33.0-255,225,225,38,392
1057,0.002129,157.240.7.0-255,101,326,38,392
1058,0.002147,172.31.33.0-255,66,392,38,392
1059,0.0,31.13.82.0-255,101,101,38,167
1060,2.8e-05,172.31.33.0-255,66,167,38,167
1061,0.0,172.31.33.0-255,224,224,38,391
1062,0.001799,157.240.7.0-255,101,325,38,391
1063,0.001816,172.31.33.0-255,66,391,38,391
1064,0.0,172.31.33.0-255,223,223,38,390
1065,0.002313,157.240.7.0-255,101,324,38,390
1066,0.002324,172.31.33.0-255,66,390,38,390
1067,0.0,157.240.13.0-255,210,210,38,276
1068,2.2e-05,172.31.33.0-255,66,276,38,276
1069,0.0,172.217.194.0-255,66,66,38,66
1070,0.0,172.217.194.0-255,145,145,38,760
1071,4.4e-05,172.217.194.0-255,97,242,38,760
1072,9.3e-05,172.217.194.0-255,105,347,38,760
1073,0.001288,172.217.194.0-255,66,413,38,760
1074,0.003073,172.217.194.0-255,145,558,38,760
1075,0.003083,172.217.194.0-255,97,655,38,760
1076,0.00347,172.31.33.0-255,105,760,38,760
1077,0.0,74.125.24.0-255,66,66,38,290
1078,0.00989,172.31.33.0-255,224,290,38,290
1079,0.0,74.125.68.0-255,66,66,38,66
1080,0.0,74.125.24.0-255,66,66,38,655
1081,0.001711,74.125.24.0-255,66,132,38,655
1082,0.003378,74.125.24.0-255,150,282,38,655
1083,0.003393,74.125.24.0-255,97,379,38,655
1084,0.003449,74.125.24.0-255,105,484,38,655
1085,0.00377,172.31.33.0-255,66,550,38,655
1086,0.003817,172.31.33.0-255,105,655,38,655
1087,0.0,172.31.33.0-255,225,225,38,392
1088,0.00241,157.240.7.0-255,101,326,38,392
1089,0.002423,172.31.33.0-255,66,392,38,392
1090,0.0,172.31.33.0-255,105,105,38,276
1091,0.001757,157.240.25.0-255,105,210,38,276
1092,0.001771,172.31.33.0-255,66,276,38,276
