,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.008053,172.31.46.0-255,236,2387,59,3294
527,0.008078,172.31.46.0-255,573,2960,59,3294
528,0.008498,172.31.46.0-255,66,3026,59,3294
529,0.008702,172.31.46.0-255,105,3131,59,3294
530,0.008732,172.31.46.0-255,97,3228,59,3294
531,0.009631,157.240.13.0-255,66,3294,59,3294
532,0.0,172.217.194.0-255,146,146,59,585
533,5.9e-05,172.217.194.0-255,97,243,59,585
534,0.000144,172.217.194.0-255,105,348,59,585
535,0.003162,172.31.46.0-255,66,414,59,585
536,0.003203,172.31.46.0-255,105,519,59,585
537,0.009601,172.217.194.0-255,66,585,59,585
538,0.0,172.217.194.0-255,66,66,59,66
539,0.0,172.31.46.0-255,74,74,59,1360
540,0.001743,157.240.13.0-255,74,148,59,1360
541,0.001766,172.31.46.0-255,66,214,59,1360
542,0.003444,172.31.46.0-255,606,820,59,1360
543,0.005175,157.240.13.0-255,66,886,59,1360
544,0.006139,157.240.13.0-255,278,1164,59,1360
545,0.006153,172.31.46.0-255,66,1230,59,1360
546,0.009637,172.31.46.0-255,130,1360,59,1360
547,0.0,172.31.46.0-255,74,74,59,2541
548,0.002127,157.240.13.0-255,74,148,59,2541
549,0.002146,172.31.46.0-255,66,214,59,2541
550,0.003706,172.31.46.0-255,606,820,59,2541
551,0.005837,157.240.13.0-255,66,886,59,2541
552,0.006231,157.240.13.0-255,278,1164,59,2541
553,0.006249,172.31.46.0-255,66,1230,59,2541
554,0.006881,172.31.46.0-255,130,1360,59,2541
555,0.00824,172.31.46.0-255,236,1596,59,2541
556,0.008275,172.31.46.0-255,575,2171,59,2541
557,0.00911,157.240.13.0-255,230,2401,59,2541
558,0.009159,157.240.13.0-255,140,2541,59,2541
559,0.0,172.31.46.0-255,74,74,59,1730
560,0.001843,157.240.13.0-255,74,148,59,1730
561,0.001863,172.31.46.0-255,66,214,59,1730
562,0.003565,172.31.46.0-255,606,820,59,1730
563,0.005432,157.240.13.0-255,66,886,59,1730
564,0.005738,157.240.13.0-255,278,1164,59,1730
565,0.005747,172.31.46.0-255,66,1230,59,1730
566,0.006474,172.31.46.0-255,130,1360,59,1730
567,0.008447,157.240.13.0-255,230,1590,59,1730
568,0.008505,157.240.13.0-255,140,1730,59,1730
569,0.0,31.13.82.0-255,74,74,59,746
570,3.2e-05,172.31.46.0-255,66,140,59,746
571,0.001829,172.31.46.0-255,606,746,59,746
572,0.0,172.31.46.0-255,74,74,59,74
573,0.0,172.31.46.0-255,248,248,59,415
574,0.002376,157.240.13.0-255,101,349,59,415
575,0.002388,172.31.46.0-255,66,415,59,415
576,0.0,172.31.46.0-255,606,606,59,2753
577,0.001556,157.240.13.0-255,66,672,59,2753
578,0.001863,157.240.13.0-255,278,950,59,2753
579,0.001873,172.31.46.0-255,66,1016,59,2753
580,0.00278,172.31.46.0-255,130,1146,59,2753
581,0.004274,172.31.46.0-255,236,1382,59,2753
582,0.004303,172.31.46.0-255,574,1956,59,2753
583,0.004403,157.240.13.0-255,230,2186,59,2753
584,0.004449,157.240.13.0-255,140,2326,59,2753
585,0.004993,172.31.46.0-255,66,2392,59,2753
586,0.005073,172.31.46.0-255,97,2489,59,2753
587,0.005837,157.240.13.0-255,66,2555,59,2753
588,0.005854,157.240.13.0-255,97,2652,59,2753
589,0.006196,157.240.13.0-255,101,2753,59,2753
590,0.0,172.31.46.0-255,74,74,59,2703
591,0.001855,157.240.13.0-255,74,148,59,2703
592,0.001871,172.31.46.0-255,66,214,59,2703
593,0.004165,172.31.46.0-255,606,820,59,2703
594,0.006008,157.240.13.0-255,66,886,59,2703
595,0.006437,157.240.13.0-255,278,1164,59,2703
596,0.006448,172.31.46.0-255,66,1230,59,2703
597,0.00705,172.31.46.0-255,130,1360,59,2703
598,0.008194,172.31.46.0-255,236,1596,59,2703
599,0.008218,172.31.46.0-255,574,2170,59,2703
600,0.009,157.240.13.0-255,230,2400,59,2703
601,0.009045,157.240.13.0-255,140,2540,59,2703
602,0.009736,172.31.46.0-255,66,2606,59,2703
603,0.009768,172.31.46.0-255,97,2703,59,2703
604,0.0,172.31.46.0-255,74,74,59,1730
605,0.002035,157.240.13.0-255,74,148,59,1730
606,0.002052,172.31.46.0-255,66,214,59,1730
607,0.003442,172.31.46.0-255,606,820,59,1730
608,0.005451,157.240.13.0-255,66,886,59,1730
609,0.006121,157.240.13.0-255,278,1164,59,1730
610,0.006127,172.31.46.0-255,66,1230,59,1730
611,0.007532,172.31.46.0-255,130,1360,59,1730
612,0.009643,157.240.13.0-255,230,1590,59,1730
613,0.009683,157.240.13.0-255,140,1730,59,1730
614,0.0,172.31.46.0-255,74,74,59,2538
615,0.001147,157.240.13.0-255,74,148,59,2538
616,0.001166,172.31.46.0-255,66,214,59,2538
617,0.002733,172.31.46.0-255,606,820,59,2538
618,0.003885,157.240.13.0-255,66,886,59,2538
619,0.004179,157.240.13.0-255,278,1164,59,2538
620,0.004187,172.31.46.0-255,66,1230,59,2538
621,0.008346,172.31.46.0-255,130,1360,59,2538
622,0.009566,157.240.13.0-255,230,1590,59,2538
623,0.009582,172.31.46.0-255,236,1826,59,2538
624,0.009607,172.31.46.0-255,572,2398,59,2538
625,0.009624,157.240.13.0-255,140,2538,59,2538
626,0.0,172.31.46.0-255,74,74,59,74
627,0.0,172.217.194.0-255,150,150,59,589
628,5.2e-05,172.217.194.0-255,97,247,59,589
629,6.9e-05,172.217.194.0-255,105,352,59,589
630,0.001199,172.31.46.0-255,66,418,59,589
631,0.001239,172.31.46.0-255,105,523,59,589
632,0.007482,172.217.194.0-255,66,589,59,589
633,0.0,172.31.46.0-255,74,74,59,1360
634,0.001841,157.240.13.0-255,74,148,59,1360
635,0.001871,172.31.46.0-255,66,214,59,1360
636,0.00368,172.31.46.0-255,606,820,59,1360
637,0.005499,157.240.13.0-255,66,886,59,1360
638,0.006062,157.240.13.0-255,278,1164,59,1360
639,0.006072,172.31.46.0-255,66,1230,59,1360
640,0.008997,172.31.46.0-255,130,1360,59,1360
641,0.0,172.31.46.0-255,74,74,59,2866
642,0.001847,157.240.13.0-255,74,148,59,2866
643,0.001867,172.31.46.0-255,66,214,59,2866
644,0.00333,172.31.46.0-255,606,820,59,2866
645,0.00517,157.240.13.0-255,66,886,59,2866
646,0.005882,157.240.13.0-255,278,1164,59,2866
647,0.005893,172.31.46.0-255,66,1230,59,2866
648,0.006575,172.31.46.0-255,130,1360,59,2866
649,0.007977,172.31.46.0-255,236,1596,59,2866
650,0.008005,172.31.46.0-255,574,2170,59,2866
651,0.008575,157.240.13.0-255,230,2400,59,2866
652,0.008631,157.240.13.0-255,140,2540,59,2866
653,0.008692,172.31.46.0-255,66,2606,59,2866
654,0.008781,172.31.46.0-255,97,2703,59,2866
655,0.009842,157.240.13.0-255,66,2769,59,2866
656,0.009898,157.240.13.0-255,97,2866,59,2866
657,0.0,172.31.46.0-255,74,74,59,3033
658,0.001567,157.240.13.0-255,74,148,59,3033
659,0.001589,172.31.46.0-255,66,214,59,3033
660,0.003039,172.31.46.0-255,606,820,59,3033
661,0.004596,157.240.13.0-255,66,886,59,3033
662,0.005007,157.240.13.0-255,278,1164,59,3033
663,0.005015,172.31.46.0-255,66,1230,59,3033
664,0.005603,172.31.46.0-255,130,1360,59,3033
665,0.006773,172.31.46.0-255,236,1596,59,3033
666,0.006797,172.31.46.0-255,574,2170,59,3033
667,0.007297,157.240.13.0-255,230,2400,59,3033
668,0.007411,157.240.13.0-255,140,2540,59,3033
669,0.007479,172.31.46.0-255,66,2606,59,3033
670,0.007509,172.31.46.0-255,97,2703,59,3033
671,0.008341,157.240.13.0-255,66,2769,59,3033
672,0.008376,157.240.13.0-255,97,2866,59,3033
673,0.00869,157.240.13.0-255,101,2967,59,3033
674,0.0088,172.31.46.0-255,66,3033,59,3033
675,0.0,74.125.24.0-255,66,66,59,66
676,0.0,157.240.13.0-255,66,66,59,976
677,0.000345,157.240.13.0-255,278,344,59,976
678,0.000357,172.31.46.0-255,66,410,59,976
679,0.004628,172.31.46.0-255,130,540,59,976
680,0.006542,157.240.13.0-255,230,770,59,976
681,0.00658,157.240.13.0-255,140,910,59,976
682,0.00766,172.31.46.0-255,66,976,59,976
683,0.0,172.31.46.0-255,74,74,59,2169
684,0.001438,157.240.13.0-255,74,148,59,2169
685,0.001458,172.31.46.0-255,66,214,59,2169
686,0.003084,172.31.46.0-255,606,820,59,2169
687,0.004501,157.240.13.0-255,66,886,59,2169
688,0.00532,157.240.13.0-255,278,1164,59,2169
689,0.005329,172.31.46.0-255,66,1230,59,2169
690,0.008168,172.31.46.0-255,130,1360,59,2169
691,0.009585,172.31.46.0-255,236,1596,59,2169
692,0.009614,172.31.46.0-255,573,2169,59,2169
693,0.0,74.125.200.0-255,66,66,59,655
694,0.001226,74.125.200.0-255,150,216,59,655
695,0.001254,74.125.200.0-255,97,313,59,655
696,0.001317,74.125.200.0-255,105,418,59,655
697,0.001476,172.31.46.0-255,66,484,59,655
698,0.001513,172.31.46.0-255,105,589,59,655
699,0.007919,74.125.200.0-255,66,655,59,655
700,0.0,74.125.24.0-255,66,66,59,66
701,0.0,157.240.13.0-255,66,66,59,1882
702,0.000267,157.240.13.0-255,278,344,59,1882
703,0.000281,172.31.46.0-255,66,410,59,1882
704,0.004514,172.31.46.0-255,130,540,59,1882
705,0.00667,157.240.13.0-255,230,770,59,1882
706,0.006726,157.240.13.0-255,140,910,59,1882
707,0.008384,172.31.46.0-255,66,976,59,1882
708,0.008995,172.31.46.0-255,236,1212,59,1882
709,0.00902,172.31.46.0-255,573,1785,59,1882
710,0.009666,172.31.46.0-255,97,1882,59,1882
711,0.0,172.31.46.0-255,74,74,59,74
712,0.0,172.31.46.0-255,606,606,59,2654
713,0.001719,157.240.13.0-255,66,672,59,2654
714,0.002032,157.240.13.0-255,278,950,59,2654
715,0.002044,172.31.46.0-255,66,1016,59,2654
716,0.002933,172.31.46.0-255,130,1146,59,2654
717,0.004761,157.240.13.0-255,230,1376,59,2654
718,0.004815,157.240.13.0-255,140,1516,59,2654
719,0.005528,172.31.46.0-255,66,1582,59,2654
720,0.005751,172.31.46.0-255,236,1818,59,2654
721,0.005774,172.31.46.0-255,572,2390,59,2654
722,0.007482,157.240.13.0-255,66,2456,59,2654
723,0.007512,157.240.13.0-255,97,2553,59,2654
724,0.007823,157.240.13.0-255,101,2654,59,2654
725,0.0,172.31.46.0-255,74,74,59,74
726,0.0,172.31.46.0-255,837,837,59,2231
727,2.9e-05,172.31.46.0-255,117,954,59,2231
728,0.000116,172.31.46.0-255,556,1510,59,2231
729,0.001964,172.217.24.0-255,66,1576,59,2231
730,0.002001,172.217.24.0-255,66,1642,59,2231
731,0.002056,172.217.24.0-255,66,1708,59,2231
732,0.006068,172.217.24.0-255,150,1858,59,2231
733,0.006084,172.217.24.0-255,97,1955,59,2231
734,0.006185,172.217.24.0-255,105,2060,59,2231
735,0.006465,172.31.46.0-255,66,2126,59,2231
736,0.00651,172.31.46.0-255,105,2231,59,2231
737,0.0,172.31.46.0-255,227,227,59,394
738,0.002308,157.240.13.0-255,101,328,59,394
739,0.002321,172.31.46.0-255,66,394,59,394
740,0.0,157.240.13.0-255,74,74,59,1286
741,1.9e-05,172.31.46.0-255,66,140,59,1286
742,0.005678,172.31.46.0-255,606,746,59,1286
743,0.007698,157.240.13.0-255,66,812,59,1286
744,0.008007,157.240.13.0-255,278,1090,59,1286
745,0.008018,172.31.46.0-255,66,1156,59,1286
746,0.00893,172.31.46.0-255,130,1286,59,1286
747,0.0,172.31.46.0-255,74,74,59,1360
748,0.001814,157.240.13.0-255,74,148,59,1360
749,0.001834,172.31.46.0-255,66,214,59,1360
750,0.003728,172.31.46.0-255,606,820,59,1360
751,0.005546,157.240.13.0-255,66,886,59,1360
752,0.005806,157.240.13.0-255,278,1164,59,1360
753,0.005813,172.31.46.0-255,66,1230,59,1360
754,0.009054,172.31.46.0-255,130,1360,59,1360
755,0.0,142.250.4.0-255,66,66,59,66
756,0.0,172.31.46.0-255,806,806,59,3389
757,2.9e-05,172.31.46.0-255,155,961,59,3389
758,0.00012,172.31.46.0-255,518,1479,59,3389
759,0.002431,74.125.130.0-255,66,1545,59,3389
760,0.002447,74.125.130.0-255,66,1611,59,3389
761,0.002536,74.125.130.0-255,66,1677,59,3389
762,0.004859,172.31.46.0-255,692,2369,59,3389
763,0.004997,172.31.46.0-255,97,2466,59,3389
764,0.005067,74.125.130.0-255,141,2607,59,3389
765,0.005131,74.125.130.0-255,97,2704,59,3389
766,0.005236,74.125.130.0-255,105,2809,59,3389
767,0.00542,172.31.46.0-255,66,2875,59,3389
768,0.005452,172.31.46.0-255,105,2980,59,3389
769,0.007697,74.125.130.0-255,66,3046,59,3389
770,0.009667,74.125.130.0-255,141,3187,59,3389
771,0.009689,74.125.130.0-255,97,3284,59,3389
772,0.009829,74.125.130.0-255,105,3389,59,3389
773,0.0,172.217.194.0-255,66,66,59,721
774,1.3e-05,172.217.194.0-255,66,132,59,721
775,9.2e-05,172.217.194.0-255,66,198,59,721
776,0.003705,172.217.194.0-255,150,348,59,721
777,0.003974,172.217.194.0-255,97,445,59,721
778,0.004034,172.217.194.0-255,105,550,59,721
779,0.004042,172.31.46.0-255,66,616,59,721
780,0.004162,172.31.46.0-255,105,721,59,721
781,0.0,157.240.13.0-255,74,74,59,1656
782,2.1e-05,172.31.46.0-255,66,140,59,1656
783,0.003858,172.31.46.0-255,606,746,59,1656
784,0.005686,157.240.13.0-255,66,812,59,1656
785,0.006193,157.240.13.0-255,278,1090,59,1656
786,0.006206,172.31.46.0-255,66,1156,59,1656
787,0.007008,172.31.46.0-255,130,1286,59,1656
788,0.009004,157.240.13.0-255,230,1516,59,1656
789,0.009075,157.240.13.0-255,140,1656,59,1656
790,0.0,172.31.46.0-255,249,249,59,416
791,0.002435,157.240.13.0-255,101,350,59,416
792,0.002448,172.31.46.0-255,66,416,59,416
793,0.0,172.31.46.0-255,837,837,59,2230
794,3.1e-05,172.31.46.0-255,117,954,59,2230
795,0.000112,172.31.46.0-255,555,1509,59,2230
796,0.002335,172.217.194.0-255,66,1575,59,2230
797,0.002345,172.217.194.0-255,66,1641,59,2230
798,0.00242,172.217.194.0-255,66,1707,59,2230
799,0.005137,172.217.194.0-255,150,1857,59,2230
800,0.005181,172.217.194.0-255,97,1954,59,2230
801,0.00522,172.217.194.0-255,105,2059,59,2230
802,0.005512,172.31.46.0-255,66,2125,59,2230
803,0.005552,172.31.46.0-255,105,2230,59,2230
804,0.0,172.31.46.0-255,74,74,59,3033
805,0.001496,157.240.13.0-255,74,148,59,3033
806,0.001513,172.31.46.0-255,66,214,59,3033
807,0.003218,172.31.46.0-255,606,820,59,3033
808,0.004649,157.240.13.0-255,66,886,59,3033
809,0.00542,157.240.13.0-255,278,1164,59,3033
810,0.005432,172.31.46.0-255,66,1230,59,3033
811,0.006083,172.31.46.0-255,130,1360,59,3033
812,0.007501,172.31.46.0-255,236,1596,59,3033
813,0.007532,172.31.46.0-255,574,2170,59,3033
814,0.007594,157.240.13.0-255,230,2400,59,3033
815,0.007664,157.240.13.0-255,140,2540,59,3033
816,0.00779,172.31.46.0-255,66,2606,59,3033
817,0.008307,172.31.46.0-255,97,2703,59,3033
818,0.008951,157.240.13.0-255,66,2769,59,3033
819,0.00899,157.240.13.0-255,97,2866,59,3033
820,0.009423,157.240.13.0-255,101,2967,59,3033
821,0.009457,172.31.46.0-255,66,3033,59,3033
822,0.0,172.31.46.0-255,74,74,59,74
823,0.0,74.125.68.0-255,66,66,59,66
824,0.0,172.31.46.0-255,228,228,59,395
825,0.002395,157.240.13.0-255,101,329,59,395
826,0.002408,172.31.46.0-255,66,395,59,395
827,0.0,74.125.24.0-255,66,66,59,140
828,0.009696,172.31.46.0-255,74,140,59,140
829,0.0,172.217.194.0-255,66,66,59,66
830,0.0,157.240.13.0-255,66,66,59,1883
831,0.000357,157.240.13.0-255,278,344,59,1883
832,0.000368,172.31.46.0-255,66,410,59,1883
833,0.004854,172.31.46.0-255,130,540,59,1883
834,0.006567,157.240.13.0-255,230,770,59,1883
835,0.00663,157.240.13.0-255,140,910,59,1883
836,0.008205,172.31.46.0-255,66,976,59,1883
837,0.008645,172.31.46.0-255,236,1212,59,1883
838,0.008672,172.31.46.0-255,574,1786,59,1883
839,0.00926,172.31.46.0-255,97,1883,59,1883
840,0.0,172.31.46.0-255,74,74,59,2967
841,0.001855,157.240.13.0-255,74,148,59,2967
842,0.001873,172.31.46.0-255,66,214,59,2967
843,0.003275,172.31.46.0-255,606,820,59,2967
844,0.005123,157.240.13.0-255,66,886,59,2967
845,0.005783,157.240.13.0-255,278,1164,59,2967
846,0.005793,172.31.46.0-255,66,1230,59,2967
847,0.006284,172.31.46.0-255,130,1360,59,2967
848,0.007503,172.31.46.0-255,236,1596,59,2967
849,0.007533,172.31.46.0-255,574,2170,59,2967
850,0.008209,157.240.13.0-255,230,2400,59,2967
851,0.008259,157.240.13.0-255,140,2540,59,2967
852,0.008312,172.31.46.0-255,66,2606,59,2967
853,0.008345,172.31.46.0-255,97,2703,59,2967
854,0.009356,157.240.13.0-255,66,2769,59,2967
855,0.009377,157.240.13.0-255,97,2866,59,2967
856,0.0097,157.240.13.0-255,101,2967,59,2967
857,0.0,172.31.46.0-255,976,976,59,2367
858,3.3e-05,172.31.46.0-255,117,1093,59,2367
859,0.000117,172.31.46.0-255,556,1649,59,2367
860,0.002035,74.125.24.0-255,66,1715,59,2367
861,0.002046,74.125.24.0-255,66,1781,59,2367
862,0.002134,74.125.24.0-255,66,1847,59,2367
863,0.00453,74.125.24.0-255,147,1994,59,2367
864,0.004574,74.125.24.0-255,97,2091,59,2367
865,0.004597,74.125.24.0-255,105,2196,59,2367
866,0.004851,172.31.46.0-255,66,2262,59,2367
867,0.004891,172.31.46.0-255,105,2367,59,2367
868,0.0,74.125.24.0-255,66,66,59,712
869,1.1e-05,74.125.24.0-255,66,132,59,712
870,0.000122,74.125.24.0-255,66,198,59,712
871,0.004265,74.125.24.0-255,141,339,59,712
872,0.004319,74.125.24.0-255,97,436,59,712
873,0.004382,74.125.24.0-255,105,541,59,712
874,0.004648,172.31.46.0-255,66,607,59,712
875,0.00469,172.31.46.0-255,105,712,59,712
876,0.0,172.31.46.0-255,74,74,59,1730
877,0.002024,157.240.13.0-255,74,148,59,1730
878,0.002044,172.31.46.0-255,66,214,59,1730
879,0.003673,172.31.46.0-255,606,820,59,1730
880,0.005685,157.240.13.0-255,66,886,59,1730
881,0.005993,157.240.13.0-255,278,1164,59,1730
882,0.006002,172.31.46.0-255,66,1230,59,1730
883,0.006626,172.31.46.0-255,130,1360,59,1730
884,0.008725,157.240.13.0-255,230,1590,59,1730
885,0.008787,157.240.13.0-255,140,1730,59,1730
886,0.0,172.31.46.0-255,74,74,59,74
887,0.0,172.31.46.0-255,606,606,59,2664
888,0.001453,157.240.13.0-255,66,672,59,2664
889,0.001942,157.240.13.0-255,278,950,59,2664
890,0.001953,172.31.46.0-255,66,1016,59,2664
891,0.002595,172.31.46.0-255,130,1146,59,2664
892,0.004099,157.240.13.0-255,230,1376,59,2664
893,0.004152,157.240.13.0-255,140,1516,59,2664
894,0.004337,172.31.46.0-255,66,1582,59,2664
895,0.004782,172.31.46.0-255,236,1818,59,2664
896,0.004804,172.31.46.0-255,573,2391,59,2664
897,0.005258,172.31.46.0-255,97,2488,59,2664
898,0.006231,157.240.13.0-255,66,2554,59,2664
899,0.00657,157.240.13.0-255,110,2664,59,2664
900,0.0,172.31.46.0-255,74,74,59,2703
901,0.001875,157.240.13.0-255,74,148,59,2703
902,0.001892,172.31.46.0-255,66,214,59,2703
903,0.003544,172.31.46.0-255,606,820,59,2703
904,0.005365,157.240.13.0-255,66,886,59,2703
905,0.006115,157.240.13.0-255,278,1164,59,2703
906,0.006139,172.31.46.0-255,66,1230,59,2703
907,0.006794,172.31.46.0-255,130,1360,59,2703
908,0.008282,172.31.46.0-255,236,1596,59,2703
909,0.008311,172.31.46.0-255,574,2170,59,2703
910,0.008687,157.240.13.0-255,230,2400,59,2703
911,0.008748,157.240.13.0-255,140,2540,59,2703
912,0.009044,172.31.46.0-255,66,2606,59,2703
913,0.009121,172.31.46.0-255,97,2703,59,2703
914,0.0,172.31.46.0-255,74,74,59,74
915,0.0,172.217.194.0-255,66,66,59,66
916,0.0,74.125.24.0-255,66,66,59,66
917,0.0,74.125.68.0-255,66,66,59,66
918,0.0,172.31.46.0-255,74,74,59,1230
919,0.001847,157.240.13.0-255,74,148,59,1230
920,0.001875,172.31.46.0-255,66,214,59,1230
921,0.003285,172.31.46.0-255,606,820,59,1230
922,0.005113,157.240.13.0-255,66,886,59,1230
923,0.005479,157.240.13.0-255,278,1164,59,1230
924,0.005488,172.31.46.0-255,66,1230,59,1230
925,0.0,172.31.46.0-255,606,606,59,2555
926,0.001543,157.240.13.0-255,66,672,59,2555
927,0.001782,157.240.13.0-255,278,950,59,2555
928,0.001792,172.31.46.0-255,66,1016,59,2555
929,0.002587,172.31.46.0-255,130,1146,59,2555
930,0.00421,157.240.13.0-255,230,1376,59,2555
931,0.004259,157.240.13.0-255,140,1516,59,2555
932,0.007913,172.31.46.0-255,66,1582,59,2555
933,0.008145,172.31.46.0-255,236,1818,59,2555
934,0.008171,172.31.46.0-255,574,2392,59,2555
935,0.00887,172.31.46.0-255,97,2489,59,2555
936,0.009697,157.240.13.0-255,66,2555,59,2555
937,0.0,172.31.46.0-255,74,74,59,1360
938,0.002148,157.240.13.0-255,74,148,59,1360
939,0.002166,172.31.46.0-255,66,214,59,1360
940,0.003572,172.31.46.0-255,606,820,59,1360
941,0.005688,157.240.13.0-255,66,886,59,1360
942,0.005956,157.240.13.0-255,278,1164,59,1360
943,0.005963,172.31.46.0-255,66,1230,59,1360
944,0.008989,172.31.46.0-255,130,1360,59,1360
945,0.0,172.31.46.0-255,74,74,59,2770
946,0.001561,157.240.13.0-255,74,148,59,2770
947,0.001579,172.31.46.0-255,66,214,59,2770
948,0.003264,172.31.46.0-255,606,820,59,2770
949,0.004815,157.240.13.0-255,66,886,59,2770
950,0.005111,157.240.13.0-255,278,1164,59,2770
951,0.005123,172.31.46.0-255,66,1230,59,2770
952,0.005801,172.31.46.0-255,130,1360,59,2770
953,0.007397,157.240.13.0-255,230,1590,59,2770
954,0.007438,157.240.13.0-255,140,1730,59,2770
955,0.007748,172.31.46.0-255,66,1796,59,2770
956,0.00798,172.31.46.0-255,236,2032,59,2770
957,0.008004,172.31.46.0-255,575,2607,59,2770
958,0.008592,172.31.46.0-255,97,2704,59,2770
959,0.009558,157.240.13.0-255,66,2770,59,2770
960,0.0,172.31.46.0-255,74,74,59,3033
961,0.001729,157.240.13.0-255,74,148,59,3033
962,0.001748,172.31.46.0-255,66,214,59,3033
963,0.003221,172.31.46.0-255,606,820,59,3033
964,0.004958,157.240.13.0-255,66,886,59,3033
965,0.005804,157.240.13.0-255,278,1164,59,3033
966,0.005814,172.31.46.0-255,66,1230,59,3033
967,0.006656,172.31.46.0-255,130,1360,59,3033
968,0.007862,172.31.46.0-255,236,1596,59,3033
969,0.007886,172.31.46.0-255,574,2170,59,3033
970,0.008427,157.240.13.0-255,230,2400,59,3033
971,0.008489,157.240.13.0-255,140,2540,59,3033
972,0.008536,172.31.46.0-255,66,2606,59,3033
973,0.008563,172.31.46.0-255,97,2703,59,3033
974,0.009584,157.240.13.0-255,66,2769,59,3033
975,0.009626,157.240.13.0-255,97,2866,59,3033
976,0.009932,157.240.13.0-255,101,2967,59,3033
977,0.009963,172.31.46.0-255,66,3033,59,3033
978,0.0,172.31.46.0-255,606,606,59,2391
979,0.002015,157.240.13.0-255,66,672,59,2391
980,0.002293,157.240.13.0-255,278,950,59,2391
981,0.002306,172.31.46.0-255,66,1016,59,2391
982,0.003176,172.31.46.0-255,130,1146,59,2391
983,0.005309,157.240.13.0-255,230,1376,59,2391
984,0.005347,157.240.13.0-255,140,1516,59,2391
985,0.009452,172.31.46.0-255,66,1582,59,2391
986,0.0097,172.31.46.0-255,236,1818,59,2391
987,0.009724,172.31.46.0-255,573,2391,59,2391
988,0.0,172.31.46.0-255,74,74,59,2767
989,0.001726,157.240.13.0-255,74,148,59,2767
990,0.001751,172.31.46.0-255,66,214,59,2767
991,0.003436,172.31.46.0-255,606,820,59,2767
992,0.005151,157.240.13.0-255,66,886,59,2767
993,0.005499,157.240.13.0-255,278,1164,59,2767
994,0.005511,172.31.46.0-255,66,1230,59,2767
995,0.006418,172.31.46.0-255,130,1360,59,2767
996,0.00784,172.31.46.0-255,236,1596,59,2767
997,0.007871,172.31.46.0-255,572,2168,59,2767
998,0.008502,157.240.13.0-255,230,2398,59,2767
999,0.00858,157.240.13.0-255,140,2538,59,2767
1000,0.008618,172.31.46.0-255,66,2604,59,2767
1001,0.008651,172.31.46.0-255,97,2701,59,2767
1002,0.00957,157.240.13.0-255,66,2767,59,2767
1003,0.0,172.31.46.0-255,606,606,59,2666
1004,0.002123,157.240.13.0-255,66,672,59,2666
1005,0.002405,157.240.13.0-255,278,950,59,2666
1006,0.002416,172.31.46.0-255,66,1016,59,2666
1007,0.003058,172.31.46.0-255,130,1146,59,2666
1008,0.005256,157.240.13.0-255,230,1376,59,2666
1009,0.005318,157.240.13.0-255,140,1516,59,2666
1010,0.005752,172.31.46.0-255,66,1582,59,2666
1011,0.006122,172.31.46.0-255,236,1818,59,2666
1012,0.006147,172.31.46.0-255,575,2393,59,2666
1013,0.007664,172.31.46.0-255,97,2490,59,2666
1014,0.008249,157.240.13.0-255,66,2556,59,2666
1015,0.008585,157.240.13.0-255,110,2666,59,2666
