,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1067,0.00803,172.31.47.0-255,236,1596,82,2826
1068,0.008057,172.31.47.0-255,534,2130,82,2826
1069,0.008465,157.240.13.0-255,230,2360,82,2826
1070,0.008532,157.240.13.0-255,140,2500,82,2826
1071,0.008652,172.31.47.0-255,66,2566,82,2826
1072,0.00873,172.31.47.0-255,97,2663,82,2826
1073,0.009781,157.240.13.0-255,66,2729,82,2826
1074,0.009826,157.240.13.0-255,97,2826,82,2826
1075,0.0,31.13.82.0-255,74,74,82,746
1076,4.2e-05,172.31.47.0-255,66,140,82,746
1077,0.003241,172.31.47.0-255,606,746,82,746
1078,0.0,172.31.47.0-255,74,74,82,335
1079,0.005988,172.31.47.0-255,105,179,82,335
1080,0.006256,172.31.47.0-255,90,269,82,335
1081,0.006267,172.31.47.0-255,66,335,82,335
1082,0.0,172.31.47.0-255,74,74,82,2995
1083,0.001739,157.240.13.0-255,74,148,82,2995
1084,0.001759,172.31.47.0-255,66,214,82,2995
1085,0.003397,172.31.47.0-255,606,820,82,2995
1086,0.005107,157.240.13.0-255,66,886,82,2995
1087,0.005493,157.240.13.0-255,278,1164,82,2995
1088,0.005504,172.31.47.0-255,66,1230,82,2995
1089,0.00608,172.31.47.0-255,130,1360,82,2995
1090,0.00731,172.31.47.0-255,236,1596,82,2995
1091,0.007338,172.31.47.0-255,536,2132,82,2995
1092,0.00791,157.240.13.0-255,230,2362,82,2995
1093,0.007972,157.240.13.0-255,140,2502,82,2995
1094,0.008175,172.31.47.0-255,66,2568,82,2995
1095,0.008205,172.31.47.0-255,97,2665,82,2995
1096,0.009045,157.240.13.0-255,66,2731,82,2995
1097,0.009083,157.240.13.0-255,97,2828,82,2995
1098,0.009519,157.240.13.0-255,101,2929,82,2995
1099,0.009558,172.31.47.0-255,66,2995,82,2995
1100,0.0,74.125.24.0-255,66,66,82,66
1101,0.0,74.125.68.0-255,66,66,82,66
1102,0.0,157.240.13.0-255,66,66,82,1842
1103,0.000304,157.240.13.0-255,278,344,82,1842
1104,0.000317,172.31.47.0-255,66,410,82,1842
1105,0.005665,172.31.47.0-255,130,540,82,1842
1106,0.007779,157.240.13.0-255,230,770,82,1842
1107,0.007835,157.240.13.0-255,140,910,82,1842
1108,0.007902,172.31.47.0-255,66,976,82,1842
1109,0.008097,172.31.47.0-255,236,1212,82,1842
1110,0.008117,172.31.47.0-255,533,1745,82,1842
1111,0.008683,172.31.47.0-255,97,1842,82,1842
1112,0.0,172.217.194.0-255,142,142,82,581
1113,6.1e-05,172.217.194.0-255,97,239,82,581
1114,0.000119,172.217.194.0-255,105,344,82,581
1115,0.001857,172.31.47.0-255,66,410,82,581
1116,0.001964,172.31.47.0-255,105,515,82,581
1117,0.00874,172.217.194.0-255,66,581,82,581
1118,0.0,172.31.47.0-255,74,74,82,74
1119,0.0,157.240.13.0-255,230,230,82,731
1120,6e-05,157.240.13.0-255,140,370,82,731
1121,0.001075,157.240.13.0-255,66,436,82,731
1122,0.001113,157.240.13.0-255,97,533,82,731
1123,0.001449,157.240.13.0-255,101,634,82,731
1124,0.006079,172.31.47.0-255,97,731,82,731
1125,0.0,172.31.47.0-255,74,74,82,2567
1126,0.002021,157.240.13.0-255,74,148,82,2567
1127,0.002039,172.31.47.0-255,66,214,82,2567
1128,0.003719,172.31.47.0-255,606,820,82,2567
1129,0.005739,157.240.13.0-255,66,886,82,2567
1130,0.006015,157.240.13.0-255,278,1164,82,2567
1131,0.006029,172.31.47.0-255,66,1230,82,2567
1132,0.006719,172.31.47.0-255,130,1360,82,2567
1133,0.008037,172.31.47.0-255,236,1596,82,2567
1134,0.008064,172.31.47.0-255,535,2131,82,2567
1135,0.008781,157.240.13.0-255,230,2361,82,2567
1136,0.008828,157.240.13.0-255,140,2501,82,2567
1137,0.009477,172.31.47.0-255,66,2567,82,2567
1138,0.0,172.31.47.0-255,74,74,82,74
1139,0.0,31.13.82.0-255,74,74,82,746
1140,3.3e-05,172.31.47.0-255,66,140,82,746
1141,0.001789,172.31.47.0-255,606,746,82,746
1142,0.0,172.31.47.0-255,74,74,82,74
1143,0.0,172.31.47.0-255,236,236,82,1605
1144,2.3e-05,172.31.47.0-255,533,769,82,1605
1145,0.000449,157.240.13.0-255,230,999,82,1605
1146,0.000665,172.31.47.0-255,66,1065,82,1605
1147,0.000744,172.31.47.0-255,97,1162,82,1605
1148,0.001435,157.240.13.0-255,66,1228,82,1605
1149,0.001484,157.240.13.0-255,97,1325,82,1605
1150,0.001802,157.240.13.0-255,101,1426,82,1605
1151,0.007255,157.240.13.0-255,101,1527,82,1605
1152,0.007272,172.31.47.0-255,78,1605,82,1605
1153,0.0,172.31.47.0-255,66,66,82,237
1154,4.5e-05,172.31.47.0-255,105,171,82,237
1155,0.006697,172.217.194.0-255,66,237,82,237
1156,0.0,172.217.194.0-255,66,66,82,140
1157,0.001465,172.31.47.0-255,74,140,82,140
1158,0.0,74.125.200.0-255,66,66,82,66
1159,0.0,157.240.13.0-255,230,230,82,863
1160,5.1e-05,157.240.13.0-255,140,370,82,863
1161,9.3e-05,172.31.47.0-255,66,436,82,863
1162,0.000125,172.31.47.0-255,97,533,82,863
1163,0.001348,157.240.13.0-255,66,599,82,863
1164,0.001385,157.240.13.0-255,97,696,82,863
1165,0.001701,157.240.13.0-255,101,797,82,863
1166,0.001721,172.31.47.0-255,66,863,82,863
1167,0.0,172.31.47.0-255,74,74,82,74
1168,0.0,172.31.47.0-255,74,74,82,74
1169,0.0,74.125.24.0-255,150,150,82,589
1170,2.8e-05,74.125.24.0-255,97,247,82,589
1171,9.3e-05,74.125.24.0-255,105,352,82,589
1172,0.000408,172.31.47.0-255,66,418,82,589
1173,0.000439,172.31.47.0-255,105,523,82,589
1174,0.008305,74.125.24.0-255,66,589,82,589
1175,0.0,172.31.47.0-255,74,74,82,1730
1176,0.001726,157.240.13.0-255,74,148,82,1730
1177,0.001756,172.31.47.0-255,66,214,82,1730
1178,0.00314,172.31.47.0-255,606,820,82,1730
1179,0.004855,157.240.13.0-255,66,886,82,1730
1180,0.005172,157.240.13.0-255,278,1164,82,1730
1181,0.005184,172.31.47.0-255,66,1230,82,1730
1182,0.005868,172.31.47.0-255,130,1360,82,1730
1183,0.007688,157.240.13.0-255,230,1590,82,1730
1184,0.00793,157.240.13.0-255,140,1730,82,1730
1185,0.0,172.31.47.0-255,74,74,82,2131
1186,0.001745,157.240.13.0-255,74,148,82,2131
1187,0.001764,172.31.47.0-255,66,214,82,2131
1188,0.004738,172.31.47.0-255,606,820,82,2131
1189,0.006435,157.240.13.0-255,66,886,82,2131
1190,0.006797,157.240.13.0-255,278,1164,82,2131
1191,0.006807,172.31.47.0-255,66,1230,82,2131
1192,0.008653,172.31.47.0-255,130,1360,82,2131
1193,0.009892,172.31.47.0-255,236,1596,82,2131
1194,0.009924,172.31.47.0-255,535,2131,82,2131
1195,0.0,74.125.68.0-255,66,66,82,66
1196,0.0,172.31.47.0-255,74,74,82,74
1197,0.0,31.13.82.0-255,74,74,82,746
1198,3.5e-05,172.31.47.0-255,66,140,82,746
1199,0.002073,172.31.47.0-255,606,746,82,746
1200,0.0,172.31.47.0-255,74,74,82,2927
1201,0.00144,157.240.13.0-255,74,148,82,2927
1202,0.001465,172.31.47.0-255,66,214,82,2927
1203,0.003067,172.31.47.0-255,606,820,82,2927
1204,0.00449,157.240.13.0-255,66,886,82,2927
1205,0.004817,157.240.13.0-255,278,1164,82,2927
1206,0.004829,172.31.47.0-255,66,1230,82,2927
1207,0.005477,172.31.47.0-255,130,1360,82,2927
1208,0.006888,172.31.47.0-255,236,1596,82,2927
1209,0.006915,172.31.47.0-255,534,2130,82,2927
1210,0.006968,157.240.13.0-255,230,2360,82,2927
1211,0.007021,157.240.13.0-255,140,2500,82,2927
1212,0.008205,172.31.47.0-255,66,2566,82,2927
1213,0.008335,157.240.13.0-255,66,2632,82,2927
1214,0.008355,157.240.13.0-255,97,2729,82,2927
1215,0.008705,157.240.13.0-255,101,2830,82,2927
1216,0.008968,172.31.47.0-255,97,2927,82,2927
1217,0.0,172.31.47.0-255,74,74,82,74
1218,0.0,74.125.130.0-255,142,142,82,847
1219,2.5e-05,74.125.130.0-255,97,239,82,847
1220,8.7e-05,74.125.130.0-255,105,344,82,847
1221,0.000319,172.31.47.0-255,66,410,82,847
1222,0.000702,74.125.130.0-255,66,476,82,847
1223,0.002214,74.125.130.0-255,142,618,82,847
1224,0.002243,74.125.130.0-255,97,715,82,847
1225,0.002375,172.31.47.0-255,66,781,82,847
1226,0.007189,74.125.130.0-255,66,847,82,847
1227,0.0,172.31.47.0-255,74,74,82,74
1228,0.0,172.31.47.0-255,74,74,82,74
1229,0.0,172.31.47.0-255,74,74,82,2666
1230,0.002034,157.240.13.0-255,74,148,82,2666
1231,0.002053,172.31.47.0-255,66,214,82,2666
1232,0.003605,172.31.47.0-255,606,820,82,2666
1233,0.005627,157.240.13.0-255,66,886,82,2666
1234,0.006076,157.240.13.0-255,278,1164,82,2666
1235,0.006098,172.31.47.0-255,66,1230,82,2666
1236,0.006736,172.31.47.0-255,130,1360,82,2666
1237,0.008073,172.31.47.0-255,236,1596,82,2666
1238,0.0081,172.31.47.0-255,537,2133,82,2666
1239,0.008869,157.240.13.0-255,230,2363,82,2666
1240,0.009033,157.240.13.0-255,140,2503,82,2666
1241,0.009251,172.31.47.0-255,66,2569,82,2666
1242,0.009275,172.31.47.0-255,97,2666,82,2666
1243,0.0,157.240.13.0-255,66,66,82,910
1244,0.000608,157.240.13.0-255,278,344,82,910
1245,0.000618,172.31.47.0-255,66,410,82,910
1246,0.007085,172.31.47.0-255,130,540,82,910
1247,0.009267,157.240.13.0-255,230,770,82,910
1248,0.009307,157.240.13.0-255,140,910,82,910
1249,0.0,172.217.194.0-255,66,66,82,655
1250,0.001093,172.217.194.0-255,150,216,82,655
1251,0.00126,172.217.194.0-255,97,313,82,655
1252,0.001331,172.217.194.0-255,105,418,82,655
1253,0.002937,172.31.47.0-255,66,484,82,655
1254,0.002966,172.31.47.0-255,105,589,82,655
1255,0.009637,172.217.194.0-255,66,655,82,655
1256,0.0,74.125.24.0-255,150,150,82,836
1257,2.1e-05,74.125.24.0-255,97,247,82,836
1258,7.8e-05,74.125.24.0-255,105,352,82,836
1259,0.001142,74.125.24.0-255,66,418,82,836
1260,0.002108,74.125.24.0-255,150,568,82,836
1261,0.002146,74.125.24.0-255,97,665,82,836
1262,0.002887,172.31.47.0-255,105,770,82,836
1263,0.00928,74.125.24.0-255,66,836,82,836
1264,0.0,172.31.47.0-255,74,74,82,74
1265,0.0,172.31.47.0-255,74,74,82,74
1266,0.0,172.31.47.0-255,683,683,82,2251
1267,0.000131,172.31.47.0-255,97,780,82,2251
1268,0.002544,74.125.200.0-255,66,846,82,2251
1269,0.002654,74.125.200.0-255,66,912,82,2251
1270,0.004672,74.125.200.0-255,146,1058,82,2251
1271,0.004719,74.125.200.0-255,97,1155,82,2251
1272,0.00478,74.125.200.0-255,105,1260,82,2251
1273,0.005199,172.31.47.0-255,66,1326,82,2251
1274,0.005236,172.31.47.0-255,105,1431,82,2251
1275,0.005889,172.31.47.0-255,74,1505,82,2251
1276,0.007897,157.240.7.0-255,74,1579,82,2251
1277,0.007921,172.31.47.0-255,66,1645,82,2251
1278,0.009579,172.31.47.0-255,606,2251,82,2251
1279,0.0,74.125.24.0-255,150,150,82,902
1280,6.4e-05,74.125.24.0-255,97,247,82,902
1281,0.000132,74.125.24.0-255,105,352,82,902
1282,0.002113,74.125.24.0-255,66,418,82,902
1283,0.00337,172.31.47.0-255,66,484,82,902
1284,0.003394,172.31.47.0-255,105,589,82,902
1285,0.003441,74.125.24.0-255,150,739,82,902
1286,0.003475,74.125.24.0-255,97,836,82,902
1287,0.003575,172.31.47.0-255,66,902,82,902
1288,0.0,172.217.194.0-255,150,150,82,445
1289,9.1e-05,172.217.194.0-255,97,247,82,445
1290,0.000708,172.217.194.0-255,66,313,82,445
1291,0.002833,172.31.47.0-255,66,379,82,445
1292,0.006078,172.217.194.0-255,66,445,82,445
1293,0.0,31.13.82.0-255,74,74,82,746
1294,3.8e-05,172.31.47.0-255,66,140,82,746
1295,0.002394,172.31.47.0-255,606,746,82,746
1296,0.0,74.125.68.0-255,66,66,82,66
1297,0.0,172.31.47.0-255,74,74,82,2993
1298,0.001438,157.240.13.0-255,74,148,82,2993
1299,0.001466,172.31.47.0-255,66,214,82,2993
1300,0.002935,172.31.47.0-255,606,820,82,2993
1301,0.004356,157.240.13.0-255,66,886,82,2993
1302,0.004708,157.240.13.0-255,278,1164,82,2993
1303,0.004716,172.31.47.0-255,66,1230,82,2993
1304,0.005252,172.31.47.0-255,130,1360,82,2993
1305,0.006457,172.31.47.0-255,236,1596,82,2993
1306,0.006481,172.31.47.0-255,534,2130,82,2993
1307,0.00672,157.240.13.0-255,230,2360,82,2993
1308,0.006781,157.240.13.0-255,140,2500,82,2993
1309,0.007041,172.31.47.0-255,66,2566,82,2993
1310,0.007112,172.31.47.0-255,97,2663,82,2993
1311,0.007897,157.240.13.0-255,66,2729,82,2993
1312,0.007905,157.240.13.0-255,97,2826,82,2993
1313,0.008193,157.240.13.0-255,101,2927,82,2993
1314,0.008227,172.31.47.0-255,66,2993,82,2993
1315,0.0,74.125.24.0-255,97,97,82,439
1316,2.8e-05,74.125.24.0-255,105,202,82,439
1317,0.000152,172.31.47.0-255,66,268,82,439
1318,0.000175,172.31.47.0-255,105,373,82,439
1319,0.00783,74.125.24.0-255,66,439,82,439
1320,0.0,31.13.82.0-255,74,74,82,746
1321,3.3e-05,172.31.47.0-255,66,140,82,746
1322,0.002192,172.31.47.0-255,606,746,82,746
1323,0.0,74.125.130.0-255,66,66,82,66
1324,0.0,31.13.82.0-255,74,74,82,746
1325,4.2e-05,172.31.47.0-255,66,140,82,746
1326,0.001675,172.31.47.0-255,606,746,82,746
1327,0.0,31.13.82.0-255,74,74,82,746
1328,3.4e-05,172.31.47.0-255,66,140,82,746
1329,0.001764,172.31.47.0-255,606,746,82,746
1330,0.0,172.217.194.0-255,66,66,82,1697
1331,0.000308,157.240.13.0-255,230,296,82,1697
1332,0.000369,157.240.13.0-255,140,436,82,1697
1333,0.007421,172.31.47.0-255,236,672,82,1697
1334,0.007451,172.31.47.0-255,534,1206,82,1697
1335,0.007578,157.240.13.0-255,140,1346,82,1697
1336,0.007585,172.31.47.0-255,78,1424,82,1697
1337,0.008077,172.31.47.0-255,97,1521,82,1697
1338,0.009464,157.240.13.0-255,66,1587,82,1697
1339,0.009758,157.240.13.0-255,110,1697,82,1697
1340,0.0,172.31.47.0-255,74,74,82,2731
1341,0.001742,157.240.7.0-255,74,148,82,2731
1342,0.001768,172.31.47.0-255,66,214,82,2731
1343,0.003909,172.31.47.0-255,606,820,82,2731
1344,0.005624,157.240.7.0-255,66,886,82,2731
1345,0.005893,157.240.7.0-255,278,1164,82,2731
1346,0.005904,172.31.47.0-255,66,1230,82,2731
1347,0.006856,172.31.47.0-255,130,1360,82,2731
1348,0.008259,172.31.47.0-255,236,1596,82,2731
1349,0.008287,172.31.47.0-255,536,2132,82,2731
1350,0.008656,157.240.7.0-255,230,2362,82,2731
1351,0.008714,157.240.7.0-255,140,2502,82,2731
1352,0.009005,172.31.47.0-255,66,2568,82,2731
1353,0.009082,172.31.47.0-255,97,2665,82,2731
1354,0.009986,157.240.7.0-255,66,2731,82,2731
1355,0.0,31.13.82.0-255,74,74,82,746
1356,3.9e-05,172.31.47.0-255,66,140,82,746
1357,0.001721,172.31.47.0-255,606,746,82,746
1358,0.0,172.31.47.0-255,74,74,82,74
1359,0.0,172.217.194.0-255,66,66,82,948
1360,3e-05,172.217.194.0-255,66,132,82,948
1361,0.005846,172.217.194.0-255,150,282,82,948
1362,0.005858,172.217.194.0-255,235,517,82,948
1363,0.005887,172.217.194.0-255,155,672,82,948
1364,0.005956,172.217.194.0-255,105,777,82,948
1365,0.006815,172.31.47.0-255,66,843,82,948
1366,0.006846,172.31.47.0-255,105,948,82,948
1367,0.0,172.31.47.0-255,74,74,82,74
1368,0.0,172.31.47.0-255,74,74,82,74
1369,0.0,31.13.82.0-255,74,74,82,746
1370,3.7e-05,172.31.47.0-255,66,140,82,746
1371,0.002099,172.31.47.0-255,606,746,82,746
1372,0.0,74.125.24.0-255,150,150,82,968
1373,5.3e-05,74.125.24.0-255,97,247,82,968
1374,6.9e-05,74.125.24.0-255,105,352,82,968
1375,0.000265,172.31.47.0-255,66,418,82,968
1376,0.000319,172.31.47.0-255,105,523,82,968
1377,0.001132,74.125.24.0-255,66,589,82,968
1378,0.002161,74.125.24.0-255,150,739,82,968
1379,0.002219,74.125.24.0-255,97,836,82,968
1380,0.003451,172.31.47.0-255,66,902,82,968
1381,0.006377,74.125.24.0-255,66,968,82,968
1382,0.0,172.31.47.0-255,74,74,82,2864
1383,0.001435,157.240.13.0-255,74,148,82,2864
1384,0.001451,172.31.47.0-255,66,214,82,2864
1385,0.002951,172.31.47.0-255,606,820,82,2864
1386,0.004384,157.240.13.0-255,66,886,82,2864
1387,0.004652,157.240.13.0-255,278,1164,82,2864
1388,0.004666,172.31.47.0-255,66,1230,82,2864
1389,0.005758,172.31.47.0-255,130,1360,82,2864
1390,0.007358,157.240.13.0-255,230,1590,82,2864
1391,0.007406,157.240.13.0-255,140,1730,82,2864
1392,0.007808,172.31.47.0-255,236,1966,82,2864
1393,0.007837,172.31.47.0-255,537,2503,82,2864
1394,0.008511,172.31.47.0-255,97,2600,82,2864
1395,0.00925,157.240.13.0-255,66,2666,82,2864
1396,0.009272,157.240.13.0-255,97,2763,82,2864
1397,0.00955,157.240.13.0-255,101,2864,82,2864
1398,0.0,31.13.82.0-255,74,74,82,746
1399,3.6e-05,172.31.47.0-255,66,140,82,746
1400,0.001859,172.31.47.0-255,606,746,82,746
1401,0.0,172.217.194.0-255,66,66,82,647
1402,0.001397,172.217.194.0-255,142,208,82,647
1403,0.001456,172.217.194.0-255,97,305,82,647
1404,0.001507,172.217.194.0-255,105,410,82,647
1405,0.002806,172.31.47.0-255,66,476,82,647
1406,0.002839,172.31.47.0-255,105,581,82,647
1407,0.009274,172.217.194.0-255,66,647,82,647
1408,0.0,74.125.24.0-255,144,144,82,3411
1409,4.4e-05,74.125.24.0-255,97,241,82,3411
1410,6.3e-05,74.125.24.0-255,105,346,82,3411
1411,0.000217,172.31.47.0-255,66,412,82,3411
1412,0.00025,172.31.47.0-255,105,517,82,3411
1413,0.000933,172.31.47.0-255,74,591,82,3411
1414,0.002663,157.240.13.0-255,74,665,82,3411
1415,0.002677,172.31.47.0-255,66,731,82,3411
1416,0.004038,172.31.47.0-255,606,1337,82,3411
1417,0.005774,157.240.13.0-255,66,1403,82,3411
1418,0.006334,157.240.13.0-255,278,1681,82,3411
1419,0.006341,172.31.47.0-255,66,1747,82,3411
1420,0.006939,172.31.47.0-255,130,1877,82,3411
1421,0.007693,74.125.24.0-255,66,1943,82,3411
1422,0.008182,172.31.47.0-255,236,2179,82,3411
1423,0.008214,172.31.47.0-255,536,2715,82,3411
1424,0.008756,157.240.13.0-255,230,2945,82,3411
1425,0.008794,157.240.13.0-255,140,3085,82,3411
1426,0.008849,172.31.47.0-255,66,3151,82,3411
1427,0.008929,172.31.47.0-255,97,3248,82,3411
1428,0.00993,157.240.13.0-255,66,3314,82,3411
1429,0.00997,157.240.13.0-255,97,3411,82,3411
1430,0.0,172.31.47.0-255,74,74,82,74
1431,0.0,172.31.47.0-255,606,606,82,1516
1432,0.001722,157.240.13.0-255,66,672,82,1516
1433,0.001985,157.240.13.0-255,278,950,82,1516
1434,0.001997,172.31.47.0-255,66,1016,82,1516
1435,0.002733,172.31.47.0-255,130,1146,82,1516
1436,0.004528,157.240.13.0-255,230,1376,82,1516
1437,0.004595,157.240.13.0-255,140,1516,82,1516
1438,0.0,172.31.47.0-255,589,589,82,1333
1439,0.000138,172.31.47.0-255,97,686,82,1333
1440,0.002017,172.217.194.0-255,66,752,82,1333
1441,0.002113,172.217.194.0-255,66,818,82,1333
1442,0.004073,172.217.194.0-255,142,960,82,1333
1443,0.004127,172.217.194.0-255,97,1057,82,1333
1444,0.004144,172.217.194.0-255,105,1162,82,1333
1445,0.004497,172.31.47.0-255,66,1228,82,1333
1446,0.004547,172.31.47.0-255,105,1333,82,1333
1447,0.0,172.31.47.0-255,74,74,82,2929
1448,0.001728,157.240.13.0-255,74,148,82,2929
1449,0.001745,172.31.47.0-255,66,214,82,2929
1450,0.003395,172.31.47.0-255,606,820,82,2929
1451,0.005126,157.240.13.0-255,66,886,82,2929
1452,0.005392,157.240.13.0-255,278,1164,82,2929
1453,0.005411,172.31.47.0-255,66,1230,82,2929
1454,0.005965,172.31.47.0-255,130,1360,82,2929
1455,0.007179,172.31.47.0-255,236,1596,82,2929
1456,0.007204,172.31.47.0-255,536,2132,82,2929
1457,0.007752,157.240.13.0-255,230,2362,82,2929
1458,0.007787,157.240.13.0-255,140,2502,82,2929
1459,0.007854,172.31.47.0-255,66,2568,82,2929
1460,0.007926,172.31.47.0-255,97,2665,82,2929
1461,0.008908,157.240.13.0-255,66,2731,82,2929
1462,0.008954,157.240.13.0-255,97,2828,82,2929
1463,0.009253,157.240.13.0-255,101,2929,82,2929
1464,0.0,172.31.47.0-255,74,74,82,2828
1465,0.001723,157.240.7.0-255,74,148,82,2828
1466,0.00174,172.31.47.0-255,66,214,82,2828
1467,0.00318,172.31.47.0-255,606,820,82,2828
1468,0.0049,157.240.7.0-255,66,886,82,2828
1469,0.005256,157.240.7.0-255,278,1164,82,2828
1470,0.005268,172.31.47.0-255,66,1230,82,2828
1471,0.00664,172.31.47.0-255,130,1360,82,2828
1472,0.008111,172.31.47.0-255,236,1596,82,2828
1473,0.008137,172.31.47.0-255,536,2132,82,2828
1474,0.00853,157.240.7.0-255,230,2362,82,2828
1475,0.008573,157.240.7.0-255,140,2502,82,2828
1476,0.008818,172.31.47.0-255,66,2568,82,2828
1477,0.008886,172.31.47.0-255,97,2665,82,2828
1478,0.009843,157.240.7.0-255,66,2731,82,2828
1479,0.009859,157.240.7.0-255,97,2828,82,2828
1480,0.0,31.13.82.0-255,74,74,82,746
1481,3e-05,172.31.47.0-255,66,140,82,746
1482,0.001483,172.31.47.0-255,606,746,82,746
1483,0.0,31.13.82.0-255,74,74,82,746
1484,2.9e-05,172.31.47.0-255,66,140,82,746
1485,0.001591,172.31.47.0-255,606,746,82,746
1486,0.0,74.125.68.0-255,145,145,82,584
1487,3.3e-05,74.125.68.0-255,97,242,82,584
1488,9.3e-05,74.125.68.0-255,105,347,82,584
1489,0.000317,172.31.47.0-255,66,413,82,584
1490,0.000353,172.31.47.0-255,105,518,82,584
1491,0.007755,74.125.68.0-255,66,584,82,584
1492,0.0,172.31.47.0-255,74,74,82,74
1493,0.0,172.31.47.0-255,606,606,82,1146
1494,0.001739,157.240.13.0-255,66,672,82,1146
1495,0.002585,157.240.13.0-255,278,950,82,1146
1496,0.002595,172.31.47.0-255,66,1016,82,1146
1497,0.009343,172.31.47.0-255,130,1146,82,1146
1498,0.0,172.31.47.0-255,74,74,82,74
1499,0.0,172.31.47.0-255,74,74,82,1230
1500,0.001747,157.240.13.0-255,74,148,82,1230
1501,0.001764,172.31.47.0-255,66,214,82,1230
1502,0.005678,172.31.47.0-255,606,820,82,1230
1503,0.00742,157.240.13.0-255,66,886,82,1230
1504,0.007895,157.240.13.0-255,278,1164,82,1230
1505,0.007913,172.31.47.0-255,66,1230,82,1230
1506,0.0,172.31.47.0-255,74,74,82,74
1507,0.0,31.13.82.0-255,74,74,82,746
1508,2.5e-05,172.31.47.0-255,66,140,82,746
1509,0.001194,172.31.47.0-255,606,746,82,746
1510,0.0,157.240.13.0-255,66,66,82,2041
1511,0.000287,157.240.13.0-255,278,344,82,2041
1512,0.000298,172.31.47.0-255,66,410,82,2041
1513,0.004443,172.31.47.0-255,130,540,82,2041
1514,0.00622,157.240.13.0-255,230,770,82,2041
1515,0.006261,157.240.13.0-255,140,910,82,2041
1516,0.00793,172.31.47.0-255,236,1146,82,2041
1517,0.007957,172.31.47.0-255,534,1680,82,2041
1518,0.008587,172.31.47.0-255,97,1777,82,2041
1519,0.009662,157.240.13.0-255,66,1843,82,2041
1520,0.009697,157.240.13.0-255,97,1940,82,2041
1521,0.009981,157.240.13.0-255,101,2041,82,2041
1522,0.0,172.31.47.0-255,74,74,82,820
1523,0.001743,157.240.13.0-255,74,148,82,820
1524,0.001757,172.31.47.0-255,66,214,82,820
1525,0.009941,172.31.47.0-255,606,820,82,820
1526,0.0,172.31.47.0-255,130,130,82,1766
1527,0.001355,172.31.47.0-255,236,366,82,1766
1528,0.001382,172.31.47.0-255,537,903,82,1766
1529,0.001794,157.240.7.0-255,230,1133,82,1766
1530,0.001856,157.240.7.0-255,140,1273,82,1766
1531,0.002028,172.31.47.0-255,66,1339,82,1766
1532,0.002108,172.31.47.0-255,97,1436,82,1766
1533,0.003087,157.240.7.0-255,66,1502,82,1766
1534,0.003114,157.240.7.0-255,97,1599,82,1766
1535,0.003447,157.240.7.0-255,101,1700,82,1766
1536,0.006895,172.31.47.0-255,66,1766,82,1766
1537,0.0,172.31.47.0-255,74,74,82,1730
1538,0.00144,157.240.13.0-255,74,148,82,1730
1539,0.001467,172.31.47.0-255,66,214,82,1730
1540,0.003756,172.31.47.0-255,606,820,82,1730
1541,0.00519,157.240.13.0-255,66,886,82,1730
1542,0.005533,157.240.13.0-255,278,1164,82,1730
1543,0.005549,172.31.47.0-255,66,1230,82,1730
1544,0.006635,172.31.47.0-255,130,1360,82,1730
1545,0.008141,157.240.13.0-255,230,1590,82,1730
1546,0.008179,157.240.13.0-255,140,1730,82,1730
1547,0.0,157.240.13.0-255,66,66,82,910
1548,0.000455,157.240.13.0-255,278,344,82,910
1549,0.00047,172.31.47.0-255,66,410,82,910
1550,0.007727,172.31.47.0-255,130,540,82,910
1551,0.009376,157.240.13.0-255,230,770,82,910
1552,0.009431,157.240.13.0-255,140,910,82,910
1553,0.0,172.31.47.0-255,74,74,82,74
1554,0.0,172.31.47.0-255,74,74,82,1230
1555,0.00143,157.240.13.0-255,74,148,82,1230
1556,0.001449,172.31.47.0-255,66,214,82,1230
1557,0.003208,172.31.47.0-255,606,820,82,1230
1558,0.00462,157.240.13.0-255,66,886,82,1230
1559,0.004954,157.240.13.0-255,278,1164,82,1230
1560,0.00496,172.31.47.0-255,66,1230,82,1230
1561,0.0,172.31.47.0-255,74,74,82,74
1562,0.0,157.240.13.0-255,74,74,82,2496
1563,1.6e-05,172.31.47.0-255,66,140,82,2496
1564,0.005288,172.31.47.0-255,606,746,82,2496
1565,0.006722,157.240.13.0-255,66,812,82,2496
1566,0.007009,157.240.13.0-255,278,1090,82,2496
1567,0.007018,172.31.47.0-255,66,1156,82,2496
1568,0.008065,172.31.47.0-255,130,1286,82,2496
1569,0.009476,172.31.47.0-255,236,1522,82,2496
1570,0.0095,172.31.47.0-255,538,2060,82,2496
1571,0.009557,157.240.13.0-255,230,2290,82,2496
1572,0.009606,157.240.13.0-255,140,2430,82,2496
1573,0.009966,172.31.47.0-255,66,2496,82,2496
1574,0.0,31.13.82.0-255,74,74,82,765
1575,2.8e-05,172.31.47.0-255,66,140,82,765
1576,0.001726,172.31.47.0-255,625,765,82,765
1577,0.0,31.13.82.0-255,74,74,82,746
1578,2.9e-05,172.31.47.0-255,66,140,82,746
1579,0.001721,172.31.47.0-255,606,746,82,746
1580,0.0,172.31.47.0-255,606,606,82,2612
1581,0.00172,157.240.13.0-255,66,672,82,2612
1582,0.002091,157.240.13.0-255,278,950,82,2612
