,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.005591,172.31.47.0-255,66,1230,95,3000
533,0.006335,172.31.47.0-255,130,1360,95,3000
534,0.007745,172.31.47.0-255,236,1596,95,3000
535,0.007773,172.31.47.0-255,541,2137,95,3000
536,0.008214,157.240.13.0-255,230,2367,95,3000
537,0.008266,157.240.13.0-255,140,2507,95,3000
538,0.00847,172.31.47.0-255,66,2573,95,3000
539,0.008553,172.31.47.0-255,97,2670,95,3000
540,0.00959,157.240.13.0-255,66,2736,95,3000
541,0.00961,157.240.13.0-255,97,2833,95,3000
542,0.009957,157.240.13.0-255,101,2934,95,3000
543,0.009987,172.31.47.0-255,66,3000,95,3000
544,0.0,172.217.194.0-255,150,150,95,803
545,1.4e-05,172.217.194.0-255,97,247,95,803
546,9.6e-05,172.217.194.0-255,105,352,95,803
547,0.000332,172.31.47.0-255,66,418,95,803
548,0.000371,172.31.47.0-255,105,523,95,803
549,0.001791,172.31.47.0-255,74,597,95,803
550,0.003512,157.240.13.0-255,74,671,95,803
551,0.003529,172.31.47.0-255,66,737,95,803
552,0.006829,172.217.194.0-255,66,803,95,803
553,0.0,172.31.47.0-255,74,74,95,74
554,0.0,172.31.47.0-255,469,469,95,469
555,0.0,31.13.82.0-255,74,74,95,746
556,3.3e-05,172.31.47.0-255,66,140,95,746
557,0.002251,172.31.47.0-255,606,746,95,746
558,0.0,74.125.200.0-255,66,66,95,66
559,0.0,172.217.27.0-255,97,97,95,957
560,3.2e-05,172.31.47.0-255,66,163,95,957
561,9.4e-05,172.217.27.0-255,105,268,95,957
562,0.000159,172.31.47.0-255,105,373,95,957
563,0.004965,172.217.27.0-255,66,439,95,957
564,0.005752,172.217.27.0-255,145,584,95,957
565,0.007529,172.217.27.0-255,97,681,95,957
566,0.007569,172.31.47.0-255,66,747,95,957
567,0.007609,172.217.27.0-255,105,852,95,957
568,0.007689,172.31.47.0-255,105,957,95,957
569,0.0,172.31.47.0-255,74,74,95,74
570,0.0,31.13.82.0-255,74,74,95,746
571,2.9e-05,172.31.47.0-255,66,140,95,746
572,0.001683,172.31.47.0-255,606,746,95,746
573,0.0,157.240.13.0-255,66,66,95,1851
574,0.000278,157.240.13.0-255,278,344,95,1851
575,0.000289,172.31.47.0-255,66,410,95,1851
576,0.00725,172.31.47.0-255,130,540,95,1851
577,0.008473,172.31.47.0-255,236,776,95,1851
578,0.008497,172.31.47.0-255,542,1318,95,1851
579,0.008907,157.240.13.0-255,230,1548,95,1851
580,0.009001,157.240.13.0-255,140,1688,95,1851
581,0.009066,172.31.47.0-255,66,1754,95,1851
582,0.009131,172.31.47.0-255,97,1851,95,1851
583,0.0,172.31.47.0-255,74,74,95,74
584,0.0,172.31.47.0-255,74,74,95,74
585,0.0,172.31.47.0-255,74,74,95,1230
586,0.001838,157.240.13.0-255,74,148,95,1230
587,0.001853,172.31.47.0-255,66,214,95,1230
588,0.004948,172.31.47.0-255,606,820,95,1230
589,0.006772,157.240.13.0-255,66,886,95,1230
590,0.007074,157.240.13.0-255,278,1164,95,1230
591,0.007081,172.31.47.0-255,66,1230,95,1230
592,0.0,172.31.47.0-255,74,74,95,74
593,0.0,172.31.47.0-255,468,468,95,635
594,0.002341,157.240.13.0-255,101,569,95,635
595,0.002368,172.31.47.0-255,66,635,95,635
596,0.0,172.217.194.0-255,150,150,95,836
597,2.7e-05,172.217.194.0-255,97,247,95,836
598,0.000105,172.217.194.0-255,105,352,95,836
599,0.000591,172.217.194.0-255,66,418,95,836
600,0.001727,172.217.194.0-255,150,568,95,836
601,0.001848,172.217.194.0-255,97,665,95,836
602,0.002062,172.31.47.0-255,105,770,95,836
603,0.008409,172.217.194.0-255,66,836,95,836
604,0.0,172.31.47.0-255,74,74,95,74
605,0.0,74.125.24.0-255,66,66,95,437
606,0.000298,74.125.24.0-255,142,208,95,437
607,0.000335,74.125.24.0-255,97,305,95,437
608,0.005362,74.125.24.0-255,66,371,95,437
609,0.005495,172.31.47.0-255,66,437,95,437
610,0.0,172.31.47.0-255,74,74,95,74
611,0.0,172.31.47.0-255,606,606,95,2631
612,0.001837,157.240.13.0-255,66,672,95,2631
613,0.002146,157.240.13.0-255,278,950,95,2631
614,0.002158,172.31.47.0-255,66,1016,95,2631
615,0.003186,172.31.47.0-255,130,1146,95,2631
616,0.005003,172.31.47.0-255,236,1382,95,2631
617,0.005031,172.31.47.0-255,540,1922,95,2631
618,0.005113,157.240.13.0-255,230,2152,95,2631
619,0.005173,157.240.13.0-255,140,2292,95,2631
620,0.005634,172.31.47.0-255,66,2358,95,2631
621,0.005706,172.31.47.0-255,97,2455,95,2631
622,0.006857,157.240.13.0-255,66,2521,95,2631
623,0.007411,157.240.13.0-255,110,2631,95,2631
624,0.0,172.217.194.0-255,150,150,95,836
625,5.6e-05,172.217.194.0-255,97,247,95,836
626,7.8e-05,172.217.194.0-255,105,352,95,836
627,0.001582,172.217.194.0-255,66,418,95,836
628,0.002846,172.217.194.0-255,150,568,95,836
629,0.002873,172.217.194.0-255,97,665,95,836
630,0.003443,172.31.47.0-255,105,770,95,836
631,0.009663,172.217.194.0-255,66,836,95,836
632,0.0,172.31.47.0-255,74,74,95,74
633,0.0,172.31.47.0-255,74,74,95,74
634,0.0,172.217.194.0-255,66,66,95,646
635,0.001363,172.217.194.0-255,141,207,95,646
636,0.001394,172.217.194.0-255,97,304,95,646
637,0.001453,172.217.194.0-255,105,409,95,646
638,0.001665,172.31.47.0-255,66,475,95,646
639,0.001732,172.31.47.0-255,105,580,95,646
640,0.00861,172.217.194.0-255,66,646,95,646
641,0.0,172.31.47.0-255,66,66,95,132
642,0.003277,157.240.13.0-255,66,132,95,132
643,0.0,172.31.47.0-255,74,74,95,820
644,0.001858,157.240.13.0-255,74,148,95,820
645,0.001872,172.31.47.0-255,66,214,95,820
646,0.009904,172.31.47.0-255,606,820,95,820
647,0.0,172.31.47.0-255,74,74,95,2846
648,0.001585,157.240.13.0-255,74,148,95,2846
649,0.001612,172.31.47.0-255,66,214,95,2846
650,0.002956,172.31.47.0-255,606,820,95,2846
651,0.004511,157.240.13.0-255,66,886,95,2846
652,0.004768,157.240.13.0-255,278,1164,95,2846
653,0.004776,172.31.47.0-255,66,1230,95,2846
654,0.005536,172.31.47.0-255,130,1360,95,2846
655,0.006665,172.31.47.0-255,236,1596,95,2846
656,0.006689,172.31.47.0-255,541,2137,95,2846
657,0.007244,157.240.13.0-255,230,2367,95,2846
658,0.007405,157.240.13.0-255,140,2507,95,2846
659,0.007865,172.31.47.0-255,66,2573,95,2846
660,0.007885,172.31.47.0-255,97,2670,95,2846
661,0.008236,157.240.13.0-255,66,2736,95,2846
662,0.008887,157.240.13.0-255,110,2846,95,2846
663,0.0,172.31.47.0-255,74,74,95,1296
664,0.00173,157.240.13.0-255,74,148,95,1296
665,0.001747,172.31.47.0-255,66,214,95,1296
666,0.004527,172.31.47.0-255,66,280,95,1296
667,0.006024,172.31.47.0-255,606,886,95,1296
668,0.007762,157.240.13.0-255,66,952,95,1296
669,0.008075,157.240.13.0-255,278,1230,95,1296
670,0.008087,172.31.47.0-255,66,1296,95,1296
671,0.0,172.31.47.0-255,74,74,95,74
672,0.0,172.31.47.0-255,783,783,95,3183
673,2.6e-05,172.31.47.0-255,188,971,95,3183
674,8.3e-05,172.31.47.0-255,484,1455,95,3183
675,0.002616,74.125.24.0-255,66,1521,95,3183
676,0.003042,74.125.24.0-255,66,1587,95,3183
677,0.003908,172.31.47.0-255,663,2250,95,3183
678,0.00401,172.31.47.0-255,97,2347,95,3183
679,0.006569,74.125.24.0-255,150,2497,95,3183
680,0.007542,74.125.24.0-255,97,2594,95,3183
681,0.007588,74.125.24.0-255,105,2699,95,3183
682,0.007923,172.31.47.0-255,66,2765,95,3183
683,0.007971,172.31.47.0-255,105,2870,95,3183
684,0.008256,74.125.24.0-255,150,3020,95,3183
685,0.008289,74.125.24.0-255,97,3117,95,3183
686,0.008424,172.31.47.0-255,66,3183,95,3183
687,0.0,172.31.47.0-255,74,74,95,1230
688,0.001843,157.240.13.0-255,74,148,95,1230
689,0.001869,172.31.47.0-255,66,214,95,1230
690,0.003376,172.31.47.0-255,606,820,95,1230
691,0.005226,157.240.13.0-255,66,886,95,1230
692,0.005489,157.240.13.0-255,278,1164,95,1230
693,0.005502,172.31.47.0-255,66,1230,95,1230
