,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
532,0.005556,172.31.36.0-255,66,1230,16,2840
533,0.006222,172.31.36.0-255,130,1360,16,2840
534,0.007654,172.31.36.0-255,236,1596,16,2840
535,0.007684,172.31.36.0-255,535,2131,16,2840
536,0.00804,157.240.13.0-255,230,2361,16,2840
537,0.008102,157.240.13.0-255,140,2501,16,2840
538,0.008343,172.31.36.0-255,66,2567,16,2840
539,0.008427,172.31.36.0-255,97,2664,16,2840
540,0.00939,157.240.13.0-255,66,2730,16,2840
541,0.009703,157.240.13.0-255,110,2840,16,2840
542,0.0,172.31.36.0-255,606,606,16,2581
543,0.001676,74.125.68.0-255,66,672,16,2581
544,0.001735,157.240.13.0-255,66,738,16,2581
545,0.002027,157.240.13.0-255,278,1016,16,2581
546,0.002038,172.31.36.0-255,66,1082,16,2581
547,0.003169,172.31.36.0-255,130,1212,16,2581
548,0.005044,157.240.13.0-255,230,1442,16,2581
549,0.005263,157.240.13.0-255,140,1582,16,2581
550,0.008023,172.31.36.0-255,66,1648,16,2581
551,0.008229,172.31.36.0-255,236,1884,16,2581
552,0.008253,172.31.36.0-255,534,2418,16,2581
553,0.009193,172.31.36.0-255,97,2515,16,2581
554,0.00999,157.240.13.0-255,66,2581,16,2581
555,0.0,172.31.36.0-255,74,74,16,74
556,0.0,172.31.36.0-255,74,74,16,2825
557,0.001885,157.240.13.0-255,74,148,16,2825
558,0.001904,172.31.36.0-255,66,214,16,2825
559,0.003846,172.31.36.0-255,606,820,16,2825
560,0.005584,157.240.13.0-255,66,886,16,2825
561,0.005913,157.240.13.0-255,278,1164,16,2825
562,0.005924,172.31.36.0-255,66,1230,16,2825
563,0.006607,172.31.36.0-255,130,1360,16,2825
564,0.008038,172.31.36.0-255,236,1596,16,2825
565,0.008067,172.31.36.0-255,533,2129,16,2825
566,0.008393,157.240.13.0-255,230,2359,16,2825
567,0.008452,157.240.13.0-255,140,2499,16,2825
568,0.008818,172.31.36.0-255,66,2565,16,2825
569,0.008911,172.31.36.0-255,97,2662,16,2825
570,0.00978,157.240.13.0-255,66,2728,16,2825
571,0.009854,157.240.13.0-255,97,2825,16,2825
572,0.0,172.31.36.0-255,74,74,16,74
573,0.0,74.125.200.0-255,150,150,16,523
574,4.8e-05,74.125.200.0-255,97,247,16,523
575,0.000118,74.125.200.0-255,105,352,16,523
576,0.002726,172.31.36.0-255,66,418,16,523
577,0.002771,172.31.36.0-255,105,523,16,523
578,0.0,172.31.36.0-255,74,74,16,2662
579,0.002023,157.240.13.0-255,74,148,16,2662
580,0.002049,172.31.36.0-255,66,214,16,2662
581,0.003825,172.31.36.0-255,606,820,16,2662
582,0.005838,157.240.13.0-255,66,886,16,2662
583,0.006775,157.240.13.0-255,278,1164,16,2662
584,0.00679,172.31.36.0-255,66,1230,16,2662
585,0.007516,172.31.36.0-255,130,1360,16,2662
586,0.009033,172.31.36.0-255,236,1596,16,2662
587,0.009063,172.31.36.0-255,533,2129,16,2662
588,0.009588,157.240.13.0-255,230,2359,16,2662
589,0.009632,157.240.13.0-255,140,2499,16,2662
590,0.009828,172.31.36.0-255,66,2565,16,2662
591,0.009932,172.31.36.0-255,97,2662,16,2662
592,0.0,172.31.36.0-255,74,74,16,2838
593,0.00173,157.240.13.0-255,74,148,16,2838
594,0.001763,172.31.36.0-255,66,214,16,2838
595,0.003371,172.31.36.0-255,606,820,16,2838
596,0.005086,157.240.13.0-255,66,886,16,2838
597,0.00546,157.240.13.0-255,278,1164,16,2838
598,0.005483,172.31.36.0-255,66,1230,16,2838
599,0.00614,172.31.36.0-255,130,1360,16,2838
600,0.007537,172.31.36.0-255,236,1596,16,2838
601,0.007576,172.31.36.0-255,533,2129,16,2838
602,0.007958,157.240.13.0-255,230,2359,16,2838
603,0.008033,157.240.13.0-255,140,2499,16,2838
604,0.008092,172.31.36.0-255,66,2565,16,2838
605,0.008168,172.31.36.0-255,97,2662,16,2838
606,0.009289,157.240.13.0-255,66,2728,16,2838
607,0.009683,157.240.13.0-255,110,2838,16,2838
608,0.0,74.125.24.0-255,66,66,16,66
609,0.0,172.31.36.0-255,74,74,16,74
610,0.0,172.31.36.0-255,74,74,16,74
611,0.0,172.31.36.0-255,74,74,16,74
612,0.0,172.253.118.0-255,66,66,16,140
613,0.006918,172.31.36.0-255,74,140,16,140
614,0.0,172.31.36.0-255,74,74,16,214
615,0.001618,157.240.13.0-255,74,148,16,214
616,0.001635,172.31.36.0-255,66,214,16,214
617,0.0,172.31.36.0-255,74,74,16,74
618,0.0,172.31.36.0-255,74,74,16,2926
619,0.001451,157.240.13.0-255,74,148,16,2926
620,0.001467,172.31.36.0-255,66,214,16,2926
621,0.003178,172.31.36.0-255,606,820,16,2926
622,0.004619,157.240.13.0-255,66,886,16,2926
623,0.004887,157.240.13.0-255,278,1164,16,2926
624,0.004901,172.31.36.0-255,66,1230,16,2926
625,0.005627,172.31.36.0-255,130,1360,16,2926
626,0.007122,157.240.13.0-255,230,1590,16,2926
627,0.007146,172.31.36.0-255,236,1826,16,2926
628,0.007168,157.240.13.0-255,140,1966,16,2926
629,0.007175,172.31.36.0-255,533,2499,16,2926
630,0.007845,172.31.36.0-255,97,2596,16,2926
631,0.008592,157.240.13.0-255,66,2662,16,2926
632,0.008614,157.240.13.0-255,97,2759,16,2926
633,0.008974,157.240.13.0-255,101,2860,16,2926
634,0.009005,172.31.36.0-255,66,2926,16,2926
635,0.0,74.125.24.0-255,66,66,16,66
636,0.0,172.31.36.0-255,74,74,16,74
637,0.0,172.31.36.0-255,74,74,16,1360
638,0.001433,157.240.13.0-255,74,148,16,1360
639,0.00145,172.31.36.0-255,66,214,16,1360
640,0.003595,172.31.36.0-255,606,820,16,1360
641,0.005034,157.240.13.0-255,66,886,16,1360
642,0.005329,157.240.13.0-255,278,1164,16,1360
643,0.005339,172.31.36.0-255,66,1230,16,1360
644,0.009834,172.31.36.0-255,130,1360,16,1360
645,0.0,172.31.36.0-255,74,74,16,74
646,0.0,172.31.36.0-255,74,74,16,74
647,0.0,74.125.200.0-255,150,150,16,589
648,6.7e-05,74.125.200.0-255,97,247,16,589
649,0.000141,74.125.200.0-255,105,352,16,589
650,0.002303,172.31.36.0-255,66,418,16,589
651,0.002346,172.31.36.0-255,105,523,16,589
652,0.007871,74.125.200.0-255,66,589,16,589
653,0.0,172.31.36.0-255,74,74,16,74
654,0.0,74.125.24.0-255,150,150,16,1918
655,5.1e-05,74.125.24.0-255,97,247,16,1918
656,0.000125,74.125.24.0-255,105,352,16,1918
657,0.001437,172.31.36.0-255,66,418,16,1918
658,0.001479,172.31.36.0-255,105,523,16,1918
659,0.003273,172.31.36.0-255,709,1232,16,1918
660,0.003383,172.31.36.0-255,97,1329,16,1918
661,0.005475,74.125.24.0-255,66,1395,16,1918
662,0.007792,74.125.24.0-255,150,1545,16,1918
663,0.007987,74.125.24.0-255,97,1642,16,1918
664,0.008011,172.31.36.0-255,66,1708,16,1918
665,0.008076,74.125.24.0-255,105,1813,16,1918
666,0.008549,172.31.36.0-255,105,1918,16,1918
667,0.0,172.31.36.0-255,74,74,16,2760
668,0.00177,157.240.13.0-255,74,148,16,2760
669,0.001789,172.31.36.0-255,66,214,16,2760
670,0.003493,172.31.36.0-255,606,820,16,2760
671,0.005209,157.240.13.0-255,66,886,16,2760
672,0.005484,157.240.13.0-255,278,1164,16,2760
673,0.005495,172.31.36.0-255,66,1230,16,2760
674,0.006165,172.31.36.0-255,130,1360,16,2760
675,0.008011,157.240.13.0-255,230,1590,16,2760
676,0.008086,157.240.13.0-255,140,1730,16,2760
677,0.008163,172.31.36.0-255,236,1966,16,2760
678,0.008186,172.31.36.0-255,534,2500,16,2760
679,0.008961,172.31.36.0-255,97,2597,16,2760
680,0.009886,157.240.13.0-255,66,2663,16,2760
681,0.009916,157.240.13.0-255,97,2760,16,2760
682,0.0,172.31.36.0-255,74,74,16,1730
683,0.002034,157.240.13.0-255,74,148,16,1730
684,0.002052,172.31.36.0-255,66,214,16,1730
685,0.003707,172.31.36.0-255,606,820,16,1730
686,0.005741,157.240.13.0-255,66,886,16,1730
687,0.006032,157.240.13.0-255,278,1164,16,1730
688,0.006041,172.31.36.0-255,66,1230,16,1730
689,0.007014,172.31.36.0-255,130,1360,16,1730
690,0.009108,157.240.13.0-255,230,1590,16,1730
691,0.009166,157.240.13.0-255,140,1730,16,1730
692,0.0,172.31.36.0-255,74,74,16,2839
693,0.001734,157.240.13.0-255,74,148,16,2839
694,0.001762,172.31.36.0-255,66,214,16,2839
695,0.003496,172.31.36.0-255,606,820,16,2839
696,0.005222,157.240.13.0-255,66,886,16,2839
697,0.005583,157.240.13.0-255,278,1164,16,2839
698,0.005597,172.31.36.0-255,66,1230,16,2839
699,0.006282,172.31.36.0-255,130,1360,16,2839
700,0.007607,172.31.36.0-255,236,1596,16,2839
701,0.007638,172.31.36.0-255,534,2130,16,2839
702,0.008135,157.240.13.0-255,230,2360,16,2839
703,0.008187,157.240.13.0-255,140,2500,16,2839
704,0.008384,172.31.36.0-255,66,2566,16,2839
705,0.008475,172.31.36.0-255,97,2663,16,2839
706,0.009341,157.240.13.0-255,66,2729,16,2839
707,0.009749,157.240.13.0-255,110,2839,16,2839
708,0.0,172.217.194.0-255,66,66,16,66
709,0.0,172.31.36.0-255,720,720,16,1475
710,0.00011,172.31.36.0-255,97,817,16,1475
711,0.002282,74.125.130.0-255,66,883,16,1475
712,0.002354,74.125.130.0-255,66,949,16,1475
713,0.004153,74.125.130.0-255,153,1102,16,1475
714,0.004183,74.125.130.0-255,97,1199,16,1475
715,0.004273,74.125.130.0-255,105,1304,16,1475
716,0.005383,172.31.36.0-255,66,1370,16,1475
717,0.005409,172.31.36.0-255,105,1475,16,1475
718,0.0,172.31.36.0-255,74,74,16,2928
719,0.001604,157.240.13.0-255,74,148,16,2928
720,0.001622,172.31.36.0-255,66,214,16,2928
721,0.003118,172.31.36.0-255,606,820,16,2928
722,0.004604,157.240.13.0-255,66,886,16,2928
723,0.004864,157.240.13.0-255,278,1164,16,2928
724,0.004872,172.31.36.0-255,66,1230,16,2928
725,0.005478,172.31.36.0-255,130,1360,16,2928
726,0.007218,157.240.13.0-255,230,1590,16,2928
727,0.007261,157.240.13.0-255,140,1730,16,2928
728,0.007344,172.31.36.0-255,236,1966,16,2928
729,0.007371,172.31.36.0-255,535,2501,16,2928
730,0.008107,172.31.36.0-255,97,2598,16,2928
731,0.008792,157.240.13.0-255,66,2664,16,2928
732,0.008811,157.240.13.0-255,97,2761,16,2928
733,0.00927,157.240.13.0-255,101,2862,16,2928
734,0.009532,172.31.36.0-255,66,2928,16,2928
735,0.0,172.31.36.0-255,74,74,16,74
736,0.0,172.31.36.0-255,74,74,16,2565
737,0.00145,157.240.13.0-255,74,148,16,2565
738,0.001476,172.31.36.0-255,66,214,16,2565
739,0.003146,172.31.36.0-255,606,820,16,2565
740,0.004581,157.240.13.0-255,66,886,16,2565
741,0.005169,157.240.13.0-255,278,1164,16,2565
742,0.005183,172.31.36.0-255,66,1230,16,2565
743,0.006098,172.31.36.0-255,130,1360,16,2565
744,0.007665,157.240.13.0-255,230,1590,16,2565
745,0.007688,157.240.13.0-255,140,1730,16,2565
746,0.00823,172.31.36.0-255,66,1796,16,2565
747,0.008668,172.31.36.0-255,236,2032,16,2565
748,0.008694,172.31.36.0-255,533,2565,16,2565
749,0.0,172.31.36.0-255,74,74,16,74
750,0.0,172.31.36.0-255,74,74,16,2565
751,0.002024,157.240.13.0-255,74,148,16,2565
752,0.002051,172.31.36.0-255,66,214,16,2565
753,0.003888,172.31.36.0-255,606,820,16,2565
754,0.005915,157.240.13.0-255,66,886,16,2565
755,0.006597,157.240.13.0-255,278,1164,16,2565
756,0.006607,172.31.36.0-255,66,1230,16,2565
757,0.007285,172.31.36.0-255,130,1360,16,2565
758,0.009141,172.31.36.0-255,236,1596,16,2565
759,0.009171,172.31.36.0-255,533,2129,16,2565
760,0.009518,157.240.13.0-255,230,2359,16,2565
761,0.009635,157.240.13.0-255,140,2499,16,2565
762,0.009935,172.31.36.0-255,66,2565,16,2565
763,0.0,172.31.36.0-255,74,74,16,74
764,0.0,74.125.130.0-255,66,66,16,140
765,0.008974,172.31.36.0-255,74,140,16,140
766,0.0,172.217.194.0-255,66,66,16,66
767,0.0,157.240.13.0-255,140,140,16,633
768,3.2e-05,172.31.36.0-255,66,206,16,633
769,7.2e-05,172.31.36.0-255,97,303,16,633
770,0.000905,157.240.13.0-255,66,369,16,633
771,0.000996,157.240.13.0-255,97,466,16,633
772,0.001443,157.240.13.0-255,101,567,16,633
773,0.001494,172.31.36.0-255,66,633,16,633
774,0.0,74.125.200.0-255,66,66,16,66
775,0.0,172.31.36.0-255,74,74,16,2674
776,0.001436,157.240.13.0-255,74,148,16,2674
777,0.001466,172.31.36.0-255,66,214,16,2674
778,0.003077,172.31.36.0-255,606,820,16,2674
779,0.004513,157.240.13.0-255,66,886,16,2674
780,0.004772,157.240.13.0-255,278,1164,16,2674
781,0.004782,172.31.36.0-255,66,1230,16,2674
782,0.005913,172.31.36.0-255,130,1360,16,2674
783,0.007283,172.31.36.0-255,236,1596,16,2674
784,0.007318,172.31.36.0-255,532,2128,16,2674
785,0.007421,157.240.13.0-255,230,2358,16,2674
786,0.00747,157.240.13.0-255,140,2498,16,2674
787,0.008737,157.240.13.0-255,66,2564,16,2674
788,0.00958,157.240.13.0-255,110,2674,16,2674
789,0.0,172.31.36.0-255,74,74,16,820
790,0.001747,157.240.13.0-255,74,148,16,820
791,0.00176,172.31.36.0-255,66,214,16,820
792,0.009572,172.31.36.0-255,606,820,16,820
793,0.0,172.31.36.0-255,74,74,16,74
794,0.0,172.31.36.0-255,74,74,16,74
795,0.0,172.31.36.0-255,74,74,16,74
796,0.0,172.31.36.0-255,74,74,16,74
797,0.0,172.31.36.0-255,663,663,16,1480
798,0.000158,172.31.36.0-255,97,760,16,1480
799,0.001613,172.217.160.0-255,66,826,16,1480
800,0.001746,172.217.160.0-255,66,892,16,1480
801,0.003329,172.31.36.0-255,74,966,16,1480
802,0.004316,172.217.160.0-255,141,1107,16,1480
803,0.004488,172.217.160.0-255,97,1204,16,1480
804,0.004532,172.31.36.0-255,66,1270,16,1480
805,0.004585,172.217.160.0-255,105,1375,16,1480
806,0.004633,172.31.36.0-255,105,1480,16,1480
807,0.0,74.125.68.0-255,66,66,16,590
808,0.00185,74.125.68.0-255,151,217,16,590
809,0.001887,74.125.68.0-255,97,314,16,590
810,0.001974,74.125.68.0-255,105,419,16,590
811,0.005242,172.31.36.0-255,66,485,16,590
812,0.005289,172.31.36.0-255,105,590,16,590
813,0.0,172.31.36.0-255,74,74,16,2661
814,0.001749,157.240.13.0-255,74,148,16,2661
815,0.001765,172.31.36.0-255,66,214,16,2661
816,0.003804,172.31.36.0-255,606,820,16,2661
817,0.005532,157.240.13.0-255,66,886,16,2661
818,0.005888,157.240.13.0-255,278,1164,16,2661
819,0.005898,172.31.36.0-255,66,1230,16,2661
820,0.006631,172.31.36.0-255,130,1360,16,2661
821,0.008279,172.31.36.0-255,236,1596,16,2661
822,0.008313,172.31.36.0-255,532,2128,16,2661
823,0.008497,157.240.13.0-255,230,2358,16,2661
824,0.008549,157.240.13.0-255,140,2498,16,2661
825,0.009048,172.31.36.0-255,66,2564,16,2661
826,0.009148,172.31.36.0-255,97,2661,16,2661
827,0.0,172.217.194.0-255,66,66,16,1526
828,0.008283,172.31.36.0-255,788,854,16,1526
829,0.008314,172.31.36.0-255,118,972,16,1526
830,0.008352,172.31.36.0-255,554,1526,16,1526
831,0.0,172.31.36.0-255,74,74,16,2661
832,0.002026,157.240.13.0-255,74,148,16,2661
833,0.002046,172.31.36.0-255,66,214,16,2661
834,0.003773,172.31.36.0-255,606,820,16,2661
835,0.005772,157.240.13.0-255,66,886,16,2661
836,0.006074,157.240.13.0-255,278,1164,16,2661
837,0.006083,172.31.36.0-255,66,1230,16,2661
838,0.006726,172.31.36.0-255,130,1360,16,2661
839,0.008126,172.31.36.0-255,236,1596,16,2661
840,0.008156,172.31.36.0-255,532,2128,16,2661
841,0.008825,157.240.13.0-255,230,2358,16,2661
842,0.008872,157.240.13.0-255,140,2498,16,2661
843,0.008916,172.31.36.0-255,66,2564,16,2661
844,0.008949,172.31.36.0-255,97,2661,16,2661
845,0.0,172.31.36.0-255,241,241,16,1103
846,3.6e-05,172.31.36.0-255,730,971,16,1103
847,0.002435,172.217.194.0-255,66,1037,16,1103
848,0.002449,172.217.194.0-255,66,1103,16,1103
849,0.0,172.31.36.0-255,74,74,16,2840
850,0.001729,157.240.13.0-255,74,148,16,2840
851,0.001765,172.31.36.0-255,66,214,16,2840
852,0.003451,172.31.36.0-255,606,820,16,2840
853,0.005188,157.240.13.0-255,66,886,16,2840
854,0.005543,157.240.13.0-255,278,1164,16,2840
855,0.005552,172.31.36.0-255,66,1230,16,2840
856,0.006211,172.31.36.0-255,130,1360,16,2840
857,0.007621,172.31.36.0-255,236,1596,16,2840
858,0.007648,172.31.36.0-255,535,2131,16,2840
859,0.008164,157.240.13.0-255,230,2361,16,2840
860,0.008231,157.240.13.0-255,140,2501,16,2840
861,0.008249,172.31.36.0-255,66,2567,16,2840
862,0.008324,172.31.36.0-255,97,2664,16,2840
863,0.009431,157.240.13.0-255,66,2730,16,2840
864,0.009846,157.240.13.0-255,110,2840,16,2840
865,0.0,74.125.200.0-255,145,145,16,374
866,4.6e-05,74.125.200.0-255,97,242,16,374
867,0.000241,172.31.36.0-255,66,308,16,374
868,0.005259,74.125.200.0-255,66,374,16,374
869,0.0,74.125.24.0-255,66,66,16,66
870,0.0,172.31.36.0-255,74,74,16,2992
871,0.001638,157.240.13.0-255,74,148,16,2992
872,0.001657,172.31.36.0-255,66,214,16,2992
873,0.003249,172.31.36.0-255,606,820,16,2992
874,0.004691,157.240.13.0-255,66,886,16,2992
875,0.005236,157.240.13.0-255,278,1164,16,2992
876,0.005248,172.31.36.0-255,66,1230,16,2992
877,0.005941,172.31.36.0-255,130,1360,16,2992
878,0.007344,172.31.36.0-255,236,1596,16,2992
879,0.007374,172.31.36.0-255,533,2129,16,2992
880,0.007548,157.240.13.0-255,230,2359,16,2992
881,0.007741,157.240.13.0-255,140,2499,16,2992
882,0.008091,172.31.36.0-255,66,2565,16,2992
883,0.008182,172.31.36.0-255,97,2662,16,2992
884,0.008809,157.240.13.0-255,66,2728,16,2992
885,0.008835,157.240.13.0-255,97,2825,16,2992
886,0.009245,157.240.13.0-255,101,2926,16,2992
887,0.009651,172.31.36.0-255,66,2992,16,2992
888,0.0,172.217.194.0-255,66,66,16,716
889,3e-05,172.217.194.0-255,66,132,16,716
890,0.002441,172.217.194.0-255,145,277,16,716
891,0.002462,172.217.194.0-255,97,374,16,716
892,0.002526,172.217.194.0-255,105,479,16,716
893,0.002742,172.31.36.0-255,66,545,16,716
894,0.00277,172.31.36.0-255,105,650,16,716
895,0.008709,172.217.194.0-255,66,716,16,716
896,0.0,172.31.36.0-255,74,74,16,74
897,0.0,172.31.36.0-255,74,74,16,2991
898,0.001727,157.240.13.0-255,74,148,16,2991
899,0.001753,172.31.36.0-255,66,214,16,2991
900,0.003382,172.31.36.0-255,606,820,16,2991
901,0.005094,157.240.13.0-255,66,886,16,2991
902,0.00534,157.240.13.0-255,278,1164,16,2991
903,0.005351,172.31.36.0-255,66,1230,16,2991
904,0.005957,172.31.36.0-255,130,1360,16,2991
905,0.007337,172.31.36.0-255,236,1596,16,2991
906,0.007367,172.31.36.0-255,532,2128,16,2991
907,0.007724,157.240.13.0-255,230,2358,16,2991
908,0.007782,157.240.13.0-255,140,2498,16,2991
909,0.008083,172.31.36.0-255,66,2564,16,2991
910,0.008176,172.31.36.0-255,97,2661,16,2991
911,0.009071,157.240.13.0-255,66,2727,16,2991
912,0.009096,157.240.13.0-255,97,2824,16,2991
913,0.00941,157.240.13.0-255,101,2925,16,2991
914,0.009589,172.31.36.0-255,66,2991,16,2991
915,0.0,172.31.36.0-255,74,74,16,2827
916,0.001735,157.240.13.0-255,74,148,16,2827
917,0.001753,172.31.36.0-255,66,214,16,2827
918,0.003462,172.31.36.0-255,606,820,16,2827
919,0.005198,157.240.13.0-255,66,886,16,2827
920,0.005569,157.240.13.0-255,278,1164,16,2827
921,0.005582,172.31.36.0-255,66,1230,16,2827
922,0.006305,172.31.36.0-255,130,1360,16,2827
923,0.007719,172.31.36.0-255,236,1596,16,2827
924,0.007748,172.31.36.0-255,535,2131,16,2827
925,0.008152,157.240.13.0-255,230,2361,16,2827
926,0.008277,157.240.13.0-255,140,2501,16,2827
927,0.008439,172.31.36.0-255,66,2567,16,2827
928,0.008531,172.31.36.0-255,97,2664,16,2827
929,0.009477,157.240.13.0-255,66,2730,16,2827
930,0.009501,157.240.13.0-255,97,2827,16,2827
931,0.0,172.31.36.0-255,101,101,16,682
932,0.000871,172.217.194.0-255,142,243,16,682
933,0.000901,172.217.194.0-255,97,340,16,682
934,0.000979,172.217.194.0-255,105,445,16,682
935,0.001125,172.31.36.0-255,66,511,16,682
936,0.001163,172.31.36.0-255,105,616,16,682
937,0.003734,172.217.194.0-255,66,682,16,682
938,0.0,172.31.36.0-255,74,74,16,74
939,0.0,172.217.194.0-255,66,66,16,66
940,0.0,172.31.36.0-255,74,74,16,74
941,0.0,172.217.194.0-255,147,147,16,586
942,1.3e-05,172.217.194.0-255,97,244,16,586
943,8.7e-05,172.217.194.0-255,105,349,16,586
944,0.003252,172.31.36.0-255,66,415,16,586
945,0.003294,172.31.36.0-255,105,520,16,586
946,0.005499,172.217.194.0-255,66,586,16,586
947,0.0,172.31.36.0-255,74,74,16,1230
948,0.002028,157.240.13.0-255,74,148,16,1230
949,0.002044,172.31.36.0-255,66,214,16,1230
950,0.003501,172.31.36.0-255,606,820,16,1230
951,0.005531,157.240.13.0-255,66,886,16,1230
952,0.006317,157.240.13.0-255,278,1164,16,1230
953,0.006328,172.31.36.0-255,66,1230,16,1230
954,0.0,172.31.36.0-255,74,74,16,74
955,0.0,172.31.36.0-255,691,691,16,2263
956,0.000137,172.31.36.0-255,97,788,16,2263
957,0.002245,74.125.24.0-255,66,854,16,2263
958,0.002393,74.125.24.0-255,66,920,16,2263
959,0.003073,172.31.36.0-255,74,994,16,2263
960,0.004176,74.125.24.0-255,150,1144,16,2263
961,0.004244,74.125.24.0-255,97,1241,16,2263
962,0.004269,74.125.24.0-255,105,1346,16,2263
963,0.00452,157.240.13.0-255,74,1420,16,2263
964,0.004535,172.31.36.0-255,66,1486,16,2263
965,0.007683,172.31.36.0-255,66,1552,16,2263
966,0.007718,172.31.36.0-255,105,1657,16,2263
967,0.00904,172.31.36.0-255,606,2263,16,2263
968,0.0,172.31.36.0-255,696,696,16,1376
969,0.000102,172.31.36.0-255,97,793,16,1376
970,0.002627,74.125.68.0-255,66,859,16,1376
971,0.004989,74.125.68.0-255,144,1003,16,1376
972,0.005014,74.125.68.0-255,97,1100,16,1376
973,0.005113,74.125.68.0-255,105,1205,16,1376
974,0.005273,172.31.36.0-255,66,1271,16,1376
975,0.005309,172.31.36.0-255,105,1376,16,1376
976,0.0,74.125.200.0-255,66,66,16,66
977,0.0,172.31.36.0-255,74,74,16,2664
978,0.001748,157.240.13.0-255,74,148,16,2664
979,0.001771,172.31.36.0-255,66,214,16,2664
980,0.00346,172.31.36.0-255,606,820,16,2664
981,0.005178,157.240.13.0-255,66,886,16,2664
982,0.005671,157.240.13.0-255,278,1164,16,2664
983,0.00568,172.31.36.0-255,66,1230,16,2664
984,0.006798,172.31.36.0-255,130,1360,16,2664
985,0.008281,172.31.36.0-255,236,1596,16,2664
986,0.008315,172.31.36.0-255,535,2131,16,2664
987,0.008612,157.240.13.0-255,230,2361,16,2664
988,0.008668,157.240.13.0-255,140,2501,16,2664
989,0.009075,172.31.36.0-255,66,2567,16,2664
990,0.009171,172.31.36.0-255,97,2664,16,2664
991,0.0,172.31.36.0-255,74,74,16,2991
992,0.001729,157.240.13.0-255,74,148,16,2991
993,0.001749,172.31.36.0-255,66,214,16,2991
994,0.003407,172.31.36.0-255,606,820,16,2991
995,0.005138,157.240.13.0-255,66,886,16,2991
996,0.005389,157.240.13.0-255,278,1164,16,2991
997,0.005399,172.31.36.0-255,66,1230,16,2991
998,0.006097,172.31.36.0-255,130,1360,16,2991
999,0.007534,172.31.36.0-255,236,1596,16,2991
1000,0.007565,172.31.36.0-255,532,2128,16,2991
1001,0.0079,157.240.13.0-255,230,2358,16,2991
1002,0.007934,157.240.13.0-255,140,2498,16,2991
1003,0.008323,172.31.36.0-255,66,2564,16,2991
1004,0.008861,172.31.36.0-255,97,2661,16,2991
1005,0.009277,157.240.13.0-255,66,2727,16,2991
1006,0.009284,157.240.13.0-255,97,2824,16,2991
1007,0.009526,157.240.13.0-255,101,2925,16,2991
1008,0.009582,172.31.36.0-255,66,2991,16,2991
1009,0.0,74.125.24.0-255,150,150,16,589
1010,2.8e-05,74.125.24.0-255,97,247,16,589
1011,0.000103,74.125.24.0-255,105,352,16,589
1012,0.00035,172.31.36.0-255,66,418,16,589
1013,0.000377,172.31.36.0-255,105,523,16,589
1014,0.006338,74.125.24.0-255,66,589,16,589
1015,0.0,74.125.24.0-255,66,66,16,66
1016,0.0,172.31.36.0-255,74,74,16,74
1017,0.0,172.31.36.0-255,74,74,16,2730
1018,0.001759,157.240.13.0-255,74,148,16,2730
1019,0.001779,172.31.36.0-255,66,214,16,2730
1020,0.003451,172.31.36.0-255,606,820,16,2730
1021,0.005177,157.240.13.0-255,66,886,16,2730
1022,0.005498,157.240.13.0-255,278,1164,16,2730
1023,0.005508,172.31.36.0-255,66,1230,16,2730
1024,0.006383,172.31.36.0-255,130,1360,16,2730
1025,0.007847,172.31.36.0-255,236,1596,16,2730
1026,0.007875,172.31.36.0-255,535,2131,16,2730
1027,0.008208,157.240.13.0-255,230,2361,16,2730
1028,0.00833,157.240.13.0-255,140,2501,16,2730
1029,0.008558,172.31.36.0-255,66,2567,16,2730
1030,0.008646,172.31.36.0-255,97,2664,16,2730
1031,0.00958,157.240.13.0-255,66,2730,16,2730
1032,0.0,172.31.36.0-255,74,74,16,2840
1033,0.001452,157.240.13.0-255,74,148,16,2840
1034,0.001481,172.31.36.0-255,66,214,16,2840
1035,0.003134,172.31.36.0-255,606,820,16,2840
1036,0.004582,157.240.13.0-255,66,886,16,2840
1037,0.004901,157.240.13.0-255,278,1164,16,2840
1038,0.004924,172.31.36.0-255,66,1230,16,2840
1039,0.005606,172.31.36.0-255,130,1360,16,2840
1040,0.006996,172.31.36.0-255,236,1596,16,2840
1041,0.007025,172.31.36.0-255,535,2131,16,2840
1042,0.008253,157.240.13.0-255,230,2361,16,2840
1043,0.008351,157.240.13.0-255,140,2501,16,2840
1044,0.008451,157.240.13.0-255,66,2567,16,2840
1045,0.009117,172.31.36.0-255,66,2633,16,2840
1046,0.009137,157.240.13.0-255,110,2743,16,2840
1047,0.009166,172.31.36.0-255,97,2840,16,2840
1048,0.0,172.31.36.0-255,74,74,16,74
1049,0.0,172.31.36.0-255,74,74,16,74
1050,0.0,74.125.24.0-255,66,66,16,3505
1051,0.000572,172.31.36.0-255,801,867,16,3505
1052,0.000625,172.31.36.0-255,104,971,16,3505
1053,0.000698,172.31.36.0-255,569,1540,16,3505
1054,0.00092,172.31.36.0-255,702,2242,16,3505
1055,0.001018,172.31.36.0-255,97,2339,16,3505
1056,0.002831,74.125.24.0-255,66,2405,16,3505
1057,0.002854,74.125.24.0-255,66,2471,16,3505
1058,0.00291,74.125.24.0-255,66,2537,16,3505
1059,0.003147,74.125.24.0-255,66,2603,16,3505
