,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.001999,74.125.24.0-255,66,1700,55,2609
527,0.002094,74.125.24.0-255,66,1766,55,2609
528,0.009617,74.125.24.0-255,148,1914,55,2609
529,0.009644,74.125.24.0-255,284,2198,55,2609
530,0.00965,74.125.24.0-255,306,2504,55,2609
531,0.009675,74.125.24.0-255,105,2609,55,2609
532,0.0,74.125.68.0-255,66,66,55,66
533,0.0,157.240.13.0-255,66,66,55,566
534,0.004659,172.31.46.0-255,130,196,55,566
535,0.006759,157.240.13.0-255,230,426,55,566
536,0.006811,157.240.13.0-255,140,566,55,566
537,0.0,172.31.46.0-255,74,74,55,2894
538,0.001432,157.240.13.0-255,74,148,55,2894
539,0.001453,172.31.46.0-255,66,214,55,2894
540,0.0031,172.31.46.0-255,606,820,55,2894
541,0.004533,157.240.13.0-255,66,886,55,2894
542,0.004962,157.240.13.0-255,278,1164,55,2894
543,0.004974,172.31.46.0-255,66,1230,55,2894
544,0.005621,172.31.46.0-255,130,1360,55,2894
545,0.007092,172.31.46.0-255,236,1596,55,2894
546,0.007132,157.240.13.0-255,230,1826,55,2894
547,0.007143,172.31.46.0-255,567,2393,55,2894
548,0.007173,157.240.13.0-255,140,2533,55,2894
549,0.00858,157.240.13.0-255,66,2599,55,2894
550,0.008589,157.240.13.0-255,97,2696,55,2894
551,0.008942,157.240.13.0-255,101,2797,55,2894
552,0.009598,172.31.46.0-255,97,2894,55,2894
553,0.0,172.31.46.0-255,74,74,55,74
554,0.0,172.31.46.0-255,74,74,55,74
555,0.0,172.31.46.0-255,74,74,55,1360
556,0.001735,157.240.13.0-255,74,148,55,1360
557,0.001755,172.31.46.0-255,66,214,55,1360
558,0.003218,172.31.46.0-255,606,820,55,1360
559,0.004933,157.240.13.0-255,66,886,55,1360
560,0.005271,157.240.13.0-255,278,1164,55,1360
561,0.005282,172.31.46.0-255,66,1230,55,1360
562,0.009518,172.31.46.0-255,130,1360,55,1360
563,0.0,172.31.46.0-255,74,74,55,74
564,0.0,172.31.46.0-255,74,74,55,2694
565,0.002027,157.240.13.0-255,74,148,55,2694
566,0.002047,172.31.46.0-255,66,214,55,2694
567,0.003749,172.31.46.0-255,606,820,55,2694
568,0.005766,157.240.13.0-255,66,886,55,2694
569,0.006161,157.240.13.0-255,278,1164,55,2694
570,0.006174,172.31.46.0-255,66,1230,55,2694
571,0.00688,172.31.46.0-255,130,1360,55,2694
572,0.008271,172.31.46.0-255,236,1596,55,2694
573,0.008302,172.31.46.0-255,565,2161,55,2694
574,0.008995,157.240.13.0-255,230,2391,55,2694
575,0.009069,157.240.13.0-255,140,2531,55,2694
576,0.009096,172.31.46.0-255,66,2597,55,2694
577,0.009128,172.31.46.0-255,97,2694,55,2694
578,0.0,172.31.46.0-255,606,606,55,2746
579,0.001724,157.240.7.0-255,66,672,55,2746
580,0.001951,157.240.7.0-255,278,950,55,2746
581,0.001964,172.31.46.0-255,66,1016,55,2746
582,0.003331,172.31.46.0-255,130,1146,55,2746
583,0.005163,157.240.7.0-255,230,1376,55,2746
584,0.005206,157.240.7.0-255,140,1516,55,2746
585,0.007414,172.31.46.0-255,66,1582,55,2746
586,0.007682,172.31.46.0-255,236,1818,55,2746
587,0.007708,172.31.46.0-255,567,2385,55,2746
588,0.008399,172.31.46.0-255,97,2482,55,2746
589,0.009414,157.240.7.0-255,66,2548,55,2746
590,0.009427,157.240.7.0-255,97,2645,55,2746
591,0.009658,157.240.7.0-255,101,2746,55,2746
592,0.0,172.31.46.0-255,74,74,55,2798
593,0.001717,157.240.13.0-255,74,148,55,2798
594,0.001737,172.31.46.0-255,66,214,55,2798
595,0.003249,172.31.46.0-255,606,820,55,2798
596,0.004964,157.240.13.0-255,66,886,55,2798
597,0.005461,157.240.13.0-255,278,1164,55,2798
598,0.005471,172.31.46.0-255,66,1230,55,2798
599,0.00604,172.31.46.0-255,130,1360,55,2798
600,0.007231,172.31.46.0-255,236,1596,55,2798
601,0.007256,172.31.46.0-255,568,2164,55,2798
602,0.007808,157.240.13.0-255,230,2394,55,2798
603,0.007851,157.240.13.0-255,140,2534,55,2798
604,0.008958,157.240.13.0-255,66,2600,55,2798
605,0.008979,157.240.13.0-255,97,2697,55,2798
606,0.009283,157.240.13.0-255,101,2798,55,2798
607,0.0,172.31.46.0-255,74,74,55,3026
608,0.001422,157.240.13.0-255,74,148,55,3026
609,0.001442,172.31.46.0-255,66,214,55,3026
610,0.00314,172.31.46.0-255,606,820,55,3026
611,0.0046,157.240.13.0-255,66,886,55,3026
612,0.004891,157.240.13.0-255,278,1164,55,3026
613,0.0049,172.31.46.0-255,66,1230,55,3026
614,0.005454,172.31.46.0-255,130,1360,55,3026
615,0.006624,172.31.46.0-255,236,1596,55,3026
616,0.006649,172.31.46.0-255,567,2163,55,3026
617,0.006974,157.240.13.0-255,230,2393,55,3026
618,0.007022,157.240.13.0-255,140,2533,55,3026
619,0.007707,172.31.46.0-255,66,2599,55,3026
620,0.007792,172.31.46.0-255,97,2696,55,3026
621,0.00805,157.240.13.0-255,66,2762,55,3026
622,0.008073,157.240.13.0-255,97,2859,55,3026
623,0.008438,157.240.13.0-255,101,2960,55,3026
624,0.008468,172.31.46.0-255,66,3026,55,3026
625,0.0,157.240.13.0-255,66,66,55,976
626,0.000274,157.240.13.0-255,278,344,55,976
627,0.000281,172.31.46.0-255,66,410,55,976
628,0.004583,172.31.46.0-255,130,540,55,976
629,0.006426,157.240.13.0-255,230,770,55,976
630,0.006471,157.240.13.0-255,140,910,55,976
631,0.006791,172.31.46.0-255,66,976,55,976
632,0.0,172.31.46.0-255,74,74,55,1360
633,0.001743,157.240.7.0-255,74,148,55,1360
634,0.001764,172.31.46.0-255,66,214,55,1360
635,0.006675,172.31.46.0-255,606,820,55,1360
636,0.008419,157.240.7.0-255,66,886,55,1360
637,0.008684,157.240.7.0-255,278,1164,55,1360
638,0.008695,172.31.46.0-255,66,1230,55,1360
639,0.009297,172.31.46.0-255,130,1360,55,1360
640,0.0,172.31.46.0-255,74,74,55,74
641,0.0,172.31.46.0-255,74,74,55,74
642,0.0,172.31.46.0-255,74,74,55,74
643,0.0,74.125.130.0-255,66,66,55,66
644,0.0,74.125.68.0-255,152,152,55,825
645,1e-05,74.125.68.0-255,214,366,55,825
646,6.7e-05,74.125.68.0-255,183,549,55,825
647,0.000136,74.125.68.0-255,105,654,55,825
648,0.003066,172.31.46.0-255,66,720,55,825
649,0.003104,172.31.46.0-255,105,825,55,825
650,0.0,172.31.46.0-255,74,74,55,74
651,0.0,172.31.46.0-255,74,74,55,74
652,0.0,172.31.46.0-255,74,74,55,2697
653,0.002041,157.240.13.0-255,74,148,55,2697
654,0.002062,172.31.46.0-255,66,214,55,2697
655,0.004019,172.31.46.0-255,606,820,55,2697
656,0.00603,157.240.13.0-255,66,886,55,2697
657,0.006427,157.240.13.0-255,278,1164,55,2697
658,0.006435,172.31.46.0-255,66,1230,55,2697
659,0.007111,172.31.46.0-255,130,1360,55,2697
660,0.008921,172.31.46.0-255,236,1596,55,2697
661,0.008947,172.31.46.0-255,568,2164,55,2697
662,0.009192,157.240.13.0-255,230,2394,55,2697
663,0.009252,157.240.13.0-255,140,2534,55,2697
664,0.009566,172.31.46.0-255,66,2600,55,2697
665,0.00965,172.31.46.0-255,97,2697,55,2697
666,0.0,74.125.24.0-255,66,66,55,66
667,0.0,172.31.46.0-255,74,74,55,74
668,0.0,172.31.46.0-255,74,74,55,74
669,0.0,172.31.46.0-255,74,74,55,2958
670,0.001437,157.240.13.0-255,74,148,55,2958
671,0.001454,172.31.46.0-255,66,214,55,2958
672,0.003124,172.31.46.0-255,606,820,55,2958
673,0.004556,157.240.13.0-255,66,886,55,2958
674,0.004967,157.240.13.0-255,278,1164,55,2958
675,0.004977,172.31.46.0-255,66,1230,55,2958
676,0.006118,172.31.46.0-255,130,1360,55,2958
677,0.007661,157.240.13.0-255,230,1590,55,2958
678,0.007686,172.31.46.0-255,236,1826,55,2958
679,0.00771,172.31.46.0-255,565,2391,55,2958
680,0.007718,157.240.13.0-255,140,2531,55,2958
681,0.008453,172.31.46.0-255,97,2628,55,2958
682,0.009168,157.240.13.0-255,66,2694,55,2958
683,0.009173,157.240.13.0-255,97,2791,55,2958
684,0.009507,157.240.13.0-255,101,2892,55,2958
685,0.009927,172.31.46.0-255,66,2958,55,2958
686,0.0,172.31.46.0-255,74,74,55,74
687,0.0,172.31.46.0-255,74,74,55,2791
688,0.001761,157.240.13.0-255,74,148,55,2791
689,0.001791,172.31.46.0-255,66,214,55,2791
690,0.003033,172.31.46.0-255,606,820,55,2791
691,0.004773,157.240.13.0-255,66,886,55,2791
692,0.005223,157.240.13.0-255,278,1164,55,2791
693,0.005232,172.31.46.0-255,66,1230,55,2791
694,0.00589,172.31.46.0-255,130,1360,55,2791
695,0.007748,157.240.13.0-255,230,1590,55,2791
696,0.007784,172.31.46.0-255,236,1826,55,2791
697,0.007804,157.240.13.0-255,140,1966,55,2791
698,0.007818,172.31.46.0-255,565,2531,55,2791
699,0.00885,172.31.46.0-255,97,2628,55,2791
700,0.009542,157.240.13.0-255,66,2694,55,2791
701,0.009568,157.240.13.0-255,97,2791,55,2791
702,0.0,172.31.46.0-255,755,755,55,2140
703,3.3e-05,172.31.46.0-255,231,986,55,2140
704,0.000109,172.31.46.0-255,442,1428,55,2140
705,0.002069,74.125.24.0-255,66,1494,55,2140
706,0.00208,74.125.24.0-255,66,1560,55,2140
707,0.002144,74.125.24.0-255,66,1626,55,2140
708,0.004926,74.125.24.0-255,141,1767,55,2140
709,0.004967,74.125.24.0-255,97,1864,55,2140
710,0.005,74.125.24.0-255,105,1969,55,2140
711,0.005343,172.31.46.0-255,66,2035,55,2140
712,0.005386,172.31.46.0-255,105,2140,55,2140
713,0.0,172.31.46.0-255,74,74,55,2894
714,0.001754,157.240.13.0-255,74,148,55,2894
715,0.001772,172.31.46.0-255,66,214,55,2894
716,0.003269,172.31.46.0-255,606,820,55,2894
717,0.00499,157.240.13.0-255,66,886,55,2894
718,0.005324,157.240.13.0-255,278,1164,55,2894
719,0.005334,172.31.46.0-255,66,1230,55,2894
720,0.005988,172.31.46.0-255,130,1360,55,2894
721,0.007379,172.31.46.0-255,236,1596,55,2894
722,0.007408,172.31.46.0-255,567,2163,55,2894
723,0.0078,157.240.13.0-255,230,2393,55,2894
724,0.007867,157.240.13.0-255,140,2533,55,2894
725,0.009127,157.240.13.0-255,66,2599,55,2894
726,0.009164,157.240.13.0-255,97,2696,55,2894
727,0.009469,157.240.13.0-255,101,2797,55,2894
728,0.009769,172.31.46.0-255,97,2894,55,2894
729,0.0,172.217.194.0-255,66,66,55,66
730,0.0,74.125.68.0-255,66,66,55,66
731,0.0,172.31.46.0-255,74,74,55,2872
732,0.001427,157.240.7.0-255,74,148,55,2872
733,0.001443,172.31.46.0-255,66,214,55,2872
734,0.003844,172.31.46.0-255,606,820,55,2872
735,0.005292,157.240.7.0-255,66,886,55,2872
736,0.005585,157.240.7.0-255,278,1164,55,2872
737,0.005594,172.31.46.0-255,66,1230,55,2872
738,0.006188,172.31.46.0-255,130,1360,55,2872
739,0.007452,172.31.46.0-255,236,1596,55,2872
740,0.007477,172.31.46.0-255,567,2163,55,2872
741,0.007694,157.240.7.0-255,230,2393,55,2872
742,0.007736,157.240.7.0-255,140,2533,55,2872
743,0.008072,172.31.46.0-255,66,2599,55,2872
744,0.008144,172.31.46.0-255,97,2696,55,2872
745,0.008902,157.240.7.0-255,66,2762,55,2872
746,0.009242,157.240.7.0-255,110,2872,55,2872
747,0.0,172.31.46.0-255,74,74,55,74
748,0.0,74.125.24.0-255,66,66,55,280
749,0.007064,172.31.46.0-255,74,140,55,280
750,0.008809,157.240.13.0-255,74,214,55,280
751,0.008854,172.31.46.0-255,66,280,55,280
752,0.0,172.217.160.0-255,66,66,55,66
753,0.0,172.31.46.0-255,74,74,55,3025
754,0.001735,157.240.13.0-255,74,148,55,3025
755,0.001752,172.31.46.0-255,66,214,55,3025
756,0.003394,172.31.46.0-255,606,820,55,3025
757,0.005115,157.240.13.0-255,66,886,55,3025
758,0.005462,157.240.13.0-255,278,1164,55,3025
759,0.005479,172.31.46.0-255,66,1230,55,3025
760,0.006192,172.31.46.0-255,130,1360,55,3025
761,0.007602,172.31.46.0-255,236,1596,55,3025
762,0.007633,172.31.46.0-255,566,2162,55,3025
763,0.007971,157.240.13.0-255,230,2392,55,3025
764,0.008014,157.240.13.0-255,140,2532,55,3025
765,0.008439,172.31.46.0-255,66,2598,55,3025
766,0.008528,172.31.46.0-255,97,2695,55,3025
767,0.009343,157.240.13.0-255,66,2761,55,3025
768,0.009404,157.240.13.0-255,97,2858,55,3025
769,0.009714,157.240.13.0-255,101,2959,55,3025
770,0.009829,172.31.46.0-255,66,3025,55,3025
771,0.0,172.217.24.0-255,148,148,55,832
772,4.8e-05,172.217.24.0-255,97,245,55,832
773,0.000116,172.217.24.0-255,105,350,55,832
774,0.000675,172.217.24.0-255,66,416,55,832
775,0.002684,172.217.24.0-255,148,564,55,832
776,0.002714,172.31.46.0-255,105,669,55,832
777,0.002866,172.217.24.0-255,97,766,55,832
778,0.007578,172.217.24.0-255,66,832,55,832
779,0.0,74.125.24.0-255,66,66,55,66
780,0.0,31.13.82.0-255,74,74,55,746
781,2.4e-05,172.31.46.0-255,66,140,55,746
782,0.001741,172.31.46.0-255,606,746,55,746
783,0.0,172.31.46.0-255,74,74,55,74
784,0.0,172.31.46.0-255,74,74,55,74
785,0.0,172.31.46.0-255,74,74,55,74
786,0.0,172.31.46.0-255,74,74,55,74
787,0.0,172.31.46.0-255,74,74,55,74
788,0.0,31.13.82.0-255,74,74,55,746
789,3.6e-05,172.31.46.0-255,66,140,55,746
790,0.001749,172.31.46.0-255,606,746,55,746
791,0.0,31.13.82.0-255,74,74,55,1336
792,5.1e-05,172.31.46.0-255,66,140,55,1336
793,0.001891,172.31.46.0-255,606,746,55,1336
794,0.001907,74.125.24.0-255,151,897,55,1336
795,0.001939,74.125.24.0-255,97,994,55,1336
796,0.001993,74.125.24.0-255,105,1099,55,1336
797,0.00226,172.31.46.0-255,66,1165,55,1336
798,0.002297,172.31.46.0-255,105,1270,55,1336
799,0.004879,74.125.24.0-255,66,1336,55,1336
800,0.0,74.125.24.0-255,66,66,55,66
801,0.0,172.31.46.0-255,74,74,55,3025
802,0.001421,157.240.13.0-255,74,148,55,3025
803,0.001439,172.31.46.0-255,66,214,55,3025
804,0.003098,172.31.46.0-255,606,820,55,3025
805,0.004536,157.240.13.0-255,66,886,55,3025
806,0.004826,157.240.13.0-255,278,1164,55,3025
807,0.004834,172.31.46.0-255,66,1230,55,3025
808,0.005502,172.31.46.0-255,130,1360,55,3025
809,0.00698,157.240.13.0-255,230,1590,55,3025
810,0.007029,157.240.13.0-255,140,1730,55,3025
811,0.007322,172.31.46.0-255,66,1796,55,3025
812,0.007534,172.31.46.0-255,236,2032,55,3025
813,0.007559,172.31.46.0-255,566,2598,55,3025
814,0.008195,172.31.46.0-255,97,2695,55,3025
815,0.008962,157.240.13.0-255,66,2761,55,3025
816,0.00899,157.240.13.0-255,97,2858,55,3025
817,0.009345,157.240.13.0-255,101,2959,55,3025
818,0.009377,172.31.46.0-255,66,3025,55,3025
819,0.0,172.31.46.0-255,74,74,55,3025
820,0.001462,157.240.13.0-255,74,148,55,3025
821,0.00148,172.31.46.0-255,66,214,55,3025
822,0.002991,172.31.46.0-255,606,820,55,3025
823,0.00443,157.240.13.0-255,66,886,55,3025
824,0.004685,157.240.13.0-255,278,1164,55,3025
825,0.004694,172.31.46.0-255,66,1230,55,3025
826,0.005335,172.31.46.0-255,130,1360,55,3025
827,0.006881,157.240.13.0-255,230,1590,55,3025
828,0.006951,157.240.13.0-255,140,1730,55,3025
829,0.00703,172.31.46.0-255,66,1796,55,3025
830,0.007236,172.31.46.0-255,236,2032,55,3025
831,0.00726,172.31.46.0-255,566,2598,55,3025
832,0.007848,172.31.46.0-255,97,2695,55,3025
833,0.008692,157.240.13.0-255,66,2761,55,3025
834,0.008748,157.240.13.0-255,97,2858,55,3025
835,0.009215,157.240.13.0-255,101,2959,55,3025
836,0.009246,172.31.46.0-255,66,3025,55,3025
837,0.0,172.31.46.0-255,74,74,55,74
838,0.0,172.217.194.0-255,66,66,55,66
839,0.0,172.31.46.0-255,74,74,55,2958
840,0.001444,157.240.13.0-255,74,148,55,2958
841,0.001462,172.31.46.0-255,66,214,55,2958
842,0.003141,172.31.46.0-255,606,820,55,2958
843,0.004569,157.240.13.0-255,66,886,55,2958
844,0.004843,157.240.13.0-255,278,1164,55,2958
845,0.004853,172.31.46.0-255,66,1230,55,2958
846,0.005512,172.31.46.0-255,130,1360,55,2958
847,0.007013,157.240.13.0-255,230,1590,55,2958
848,0.007066,157.240.13.0-255,140,1730,55,2958
849,0.007459,172.31.46.0-255,66,1796,55,2958
850,0.007669,172.31.46.0-255,236,2032,55,2958
851,0.007696,172.31.46.0-255,565,2597,55,2958
852,0.008323,172.31.46.0-255,97,2694,55,2958
853,0.009113,157.240.13.0-255,66,2760,55,2958
854,0.009149,157.240.13.0-255,97,2857,55,2958
855,0.00952,157.240.13.0-255,101,2958,55,2958
856,0.0,172.31.46.0-255,74,74,55,74
857,0.0,172.31.46.0-255,74,74,55,3026
858,0.001736,157.240.13.0-255,74,148,55,3026
859,0.001755,172.31.46.0-255,66,214,55,3026
860,0.003437,172.31.46.0-255,606,820,55,3026
861,0.005157,157.240.13.0-255,66,886,55,3026
862,0.005557,157.240.13.0-255,278,1164,55,3026
863,0.005569,172.31.46.0-255,66,1230,55,3026
864,0.006259,172.31.46.0-255,130,1360,55,3026
865,0.007668,172.31.46.0-255,236,1596,55,3026
866,0.007696,172.31.46.0-255,567,2163,55,3026
867,0.008056,157.240.13.0-255,230,2393,55,3026
868,0.00811,157.240.13.0-255,140,2533,55,3026
869,0.008321,172.31.46.0-255,66,2599,55,3026
870,0.008418,172.31.46.0-255,97,2696,55,3026
871,0.009403,157.240.13.0-255,66,2762,55,3026
872,0.009431,157.240.13.0-255,97,2859,55,3026
873,0.009751,157.240.13.0-255,101,2960,55,3026
874,0.009785,172.31.46.0-255,66,3026,55,3026
875,0.0,172.31.46.0-255,74,74,55,820
876,0.001747,157.240.13.0-255,74,148,55,820
877,0.001774,172.31.46.0-255,66,214,55,820
878,0.009177,172.31.46.0-255,606,820,55,820
879,0.0,31.13.82.0-255,74,74,55,746
880,3e-05,172.31.46.0-255,66,140,55,746
881,0.001797,172.31.46.0-255,606,746,55,746
882,0.0,172.31.46.0-255,66,66,55,132
883,0.004388,157.240.13.0-255,66,132,55,132
884,0.0,172.31.46.0-255,74,74,55,2870
885,0.00173,157.240.13.0-255,74,148,55,2870
886,0.001749,172.31.46.0-255,66,214,55,2870
887,0.003382,172.31.46.0-255,606,820,55,2870
888,0.005095,157.240.13.0-255,66,886,55,2870
889,0.005463,157.240.13.0-255,278,1164,55,2870
890,0.005476,172.31.46.0-255,66,1230,55,2870
891,0.00613,172.31.46.0-255,130,1360,55,2870
892,0.007572,172.31.46.0-255,236,1596,55,2870
893,0.007602,172.31.46.0-255,565,2161,55,2870
894,0.007946,157.240.13.0-255,230,2391,55,2870
895,0.007987,157.240.13.0-255,140,2531,55,2870
896,0.008268,172.31.46.0-255,66,2597,55,2870
897,0.008358,172.31.46.0-255,97,2694,55,2870
898,0.009308,157.240.13.0-255,66,2760,55,2870
899,0.009613,157.240.13.0-255,110,2870,55,2870
900,0.0,172.31.46.0-255,74,74,55,74
901,0.0,172.31.46.0-255,74,74,55,1360
902,0.001737,157.240.13.0-255,74,148,55,1360
903,0.001762,172.31.46.0-255,66,214,55,1360
904,0.006238,172.31.46.0-255,606,820,55,1360
905,0.007955,157.240.13.0-255,66,886,55,1360
906,0.008474,157.240.13.0-255,278,1164,55,1360
907,0.008486,172.31.46.0-255,66,1230,55,1360
908,0.009219,172.31.46.0-255,130,1360,55,1360
909,0.0,172.31.46.0-255,74,74,55,74
910,0.0,172.31.46.0-255,74,74,55,74
911,0.0,172.217.194.0-255,66,66,55,1194
912,2e-05,172.217.194.0-255,66,132,55,1194
913,6.9e-05,172.217.194.0-255,66,198,55,1194
914,0.00706,172.217.194.0-255,143,341,55,1194
915,0.007077,172.217.194.0-255,249,590,55,1194
916,0.007124,172.217.194.0-255,328,918,55,1194
917,0.007163,172.217.194.0-255,105,1023,55,1194
918,0.00761,172.31.46.0-255,66,1089,55,1194
919,0.007654,172.31.46.0-255,105,1194,55,1194
920,0.0,31.13.82.0-255,74,74,55,746
921,3e-05,172.31.46.0-255,66,140,55,746
922,0.001513,172.31.46.0-255,606,746,55,746
923,0.0,172.31.46.0-255,74,74,55,74
924,0.0,31.13.82.0-255,74,74,55,746
925,2.2e-05,172.31.46.0-255,66,140,55,746
926,0.001635,172.31.46.0-255,606,746,55,746
927,0.0,172.31.46.0-255,74,74,55,2695
928,0.00203,157.240.13.0-255,74,148,55,2695
929,0.002047,172.31.46.0-255,66,214,55,2695
930,0.003825,172.31.46.0-255,606,820,55,2695
931,0.005841,157.240.13.0-255,66,886,55,2695
932,0.00634,157.240.13.0-255,278,1164,55,2695
933,0.006349,172.31.46.0-255,66,1230,55,2695
934,0.006997,172.31.46.0-255,130,1360,55,2695
935,0.008472,172.31.46.0-255,236,1596,55,2695
936,0.008515,172.31.46.0-255,566,2162,55,2695
937,0.009063,157.240.13.0-255,230,2392,55,2695
938,0.009118,157.240.13.0-255,140,2532,55,2695
939,0.009139,172.31.46.0-255,66,2598,55,2695
940,0.009218,172.31.46.0-255,97,2695,55,2695
941,0.0,172.31.46.0-255,74,74,55,2697
942,0.002023,157.240.7.0-255,74,148,55,2697
943,0.002045,172.31.46.0-255,66,214,55,2697
944,0.00373,172.31.46.0-255,606,820,55,2697
945,0.005738,157.240.7.0-255,66,886,55,2697
946,0.006033,157.240.7.0-255,278,1164,55,2697
947,0.006044,172.31.46.0-255,66,1230,55,2697
948,0.006717,172.31.46.0-255,130,1360,55,2697
949,0.008447,172.31.46.0-255,236,1596,55,2697
950,0.008476,172.31.46.0-255,568,2164,55,2697
951,0.008775,157.240.7.0-255,230,2394,55,2697
952,0.008819,157.240.7.0-255,140,2534,55,2697
953,0.0092,172.31.46.0-255,66,2600,55,2697
954,0.009291,172.31.46.0-255,97,2697,55,2697
955,0.0,172.31.46.0-255,74,74,55,1730
956,0.001447,157.240.13.0-255,74,148,55,1730
957,0.001464,172.31.46.0-255,66,214,55,1730
958,0.003658,172.31.46.0-255,606,820,55,1730
959,0.005128,157.240.13.0-255,66,886,55,1730
960,0.005698,157.240.13.0-255,278,1164,55,1730
961,0.005711,172.31.46.0-255,66,1230,55,1730
962,0.006723,172.31.46.0-255,130,1360,55,1730
963,0.008602,157.240.13.0-255,230,1590,55,1730
964,0.008658,157.240.13.0-255,140,1730,55,1730
965,0.0,172.31.46.0-255,74,74,55,1230
966,0.002011,157.240.13.0-255,74,148,55,1230
967,0.002036,172.31.46.0-255,66,214,55,1230
968,0.003737,172.31.46.0-255,606,820,55,1230
969,0.005763,157.240.13.0-255,66,886,55,1230
970,0.006133,157.240.13.0-255,278,1164,55,1230
971,0.006144,172.31.46.0-255,66,1230,55,1230
972,0.0,172.31.46.0-255,74,74,55,2726
973,0.001425,157.240.13.0-255,74,148,55,2726
974,0.001444,172.31.46.0-255,66,214,55,2726
975,0.003218,172.31.46.0-255,606,820,55,2726
976,0.004636,157.240.13.0-255,66,886,55,2726
977,0.006014,157.240.13.0-255,278,1164,55,2726
978,0.006038,172.31.46.0-255,66,1230,55,2726
979,0.006699,172.31.46.0-255,130,1360,55,2726
980,0.008066,172.31.46.0-255,236,1596,55,2726
981,0.008277,157.240.13.0-255,230,1826,55,2726
982,0.008318,157.240.13.0-255,140,1966,55,2726
983,0.008721,172.31.46.0-255,566,2532,55,2726
984,0.009316,172.31.46.0-255,97,2629,55,2726
985,0.009608,157.240.13.0-255,97,2726,55,2726
986,0.0,172.31.46.0-255,74,74,55,74
987,0.0,172.31.46.0-255,74,74,55,74
988,0.0,172.31.46.0-255,74,74,55,1730
989,0.001727,157.240.13.0-255,74,148,55,1730
990,0.001754,172.31.46.0-255,66,214,55,1730
991,0.004713,172.31.46.0-255,606,820,55,1730
992,0.006427,157.240.13.0-255,66,886,55,1730
993,0.006726,157.240.13.0-255,278,1164,55,1730
994,0.006737,172.31.46.0-255,66,1230,55,1730
995,0.007386,172.31.46.0-255,130,1360,55,1730
996,0.0092,157.240.13.0-255,230,1590,55,1730
997,0.009229,157.240.13.0-255,140,1730,55,1730
998,0.0,172.31.46.0-255,74,74,55,1826
999,0.00143,157.240.13.0-255,74,148,55,1826
1000,0.001448,172.31.46.0-255,66,214,55,1826
1001,0.006066,172.31.46.0-255,606,820,55,1826
1002,0.0075,157.240.13.0-255,66,886,55,1826
1003,0.007782,157.240.13.0-255,278,1164,55,1826
1004,0.007795,172.31.46.0-255,66,1230,55,1826
1005,0.008474,172.31.46.0-255,130,1360,55,1826
1006,0.009974,157.240.13.0-255,230,1590,55,1826
1007,0.009981,172.31.46.0-255,236,1826,55,1826
1008,0.0,172.31.46.0-255,74,74,55,2870
1009,0.001479,157.240.13.0-255,74,148,55,2870
1010,0.0015,172.31.46.0-255,66,214,55,2870
1011,0.003174,172.31.46.0-255,606,820,55,2870
1012,0.004602,157.240.13.0-255,66,886,55,2870
1013,0.004868,157.240.13.0-255,278,1164,55,2870
1014,0.004879,172.31.46.0-255,66,1230,55,2870
1015,0.005596,172.31.46.0-255,130,1360,55,2870
1016,0.007093,157.240.13.0-255,230,1590,55,2870
1017,0.007132,157.240.13.0-255,140,1730,55,2870
1018,0.007351,172.31.46.0-255,66,1796,55,2870
1019,0.007547,172.31.46.0-255,236,2032,55,2870
1020,0.007568,172.31.46.0-255,565,2597,55,2870
1021,0.008577,172.31.46.0-255,97,2694,55,2870
1022,0.008988,157.240.13.0-255,66,2760,55,2870
1023,0.009347,157.240.13.0-255,110,2870,55,2870
1024,0.0,172.31.46.0-255,74,74,55,74
1025,0.0,172.31.46.0-255,74,74,55,74
1026,0.0,31.13.82.0-255,74,74,55,746
1027,3.3e-05,172.31.46.0-255,66,140,55,746
1028,0.001825,172.31.46.0-255,606,746,55,746
1029,0.0,172.31.46.0-255,74,74,55,2857
1030,0.001767,157.240.13.0-255,74,148,55,2857
1031,0.001795,172.31.46.0-255,66,214,55,2857
1032,0.003519,172.31.46.0-255,606,820,55,2857
1033,0.005289,157.240.13.0-255,66,886,55,2857
1034,0.005704,157.240.13.0-255,278,1164,55,2857
1035,0.005736,172.31.46.0-255,66,1230,55,2857
1036,0.006415,172.31.46.0-255,130,1360,55,2857
1037,0.007845,172.31.46.0-255,236,1596,55,2857
1038,0.007879,172.31.46.0-255,565,2161,55,2857
1039,0.008279,157.240.13.0-255,230,2391,55,2857
1040,0.00836,157.240.13.0-255,140,2531,55,2857
1041,0.008564,172.31.46.0-255,66,2597,55,2857
1042,0.008657,172.31.46.0-255,97,2694,55,2857
1043,0.009606,157.240.13.0-255,66,2760,55,2857
1044,0.009639,157.240.13.0-255,97,2857,55,2857
1045,0.0,172.31.46.0-255,74,74,55,3024
1046,0.001732,157.240.13.0-255,74,148,55,3024
1047,0.00175,172.31.46.0-255,66,214,55,3024
1048,0.003186,172.31.46.0-255,606,820,55,3024
1049,0.004918,157.240.13.0-255,66,886,55,3024
1050,0.005296,157.240.13.0-255,278,1164,55,3024
1051,0.005306,172.31.46.0-255,66,1230,55,3024
1052,0.005947,172.31.46.0-255,130,1360,55,3024
1053,0.007618,172.31.46.0-255,236,1596,55,3024
