,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1057,0.006268,172.31.47.0-255,130,1360,91,2843
1058,0.007477,172.31.47.0-255,236,1596,91,2843
1059,0.007505,172.31.47.0-255,538,2134,91,2843
1060,0.008041,157.240.13.0-255,230,2364,91,2843
1061,0.008128,157.240.13.0-255,140,2504,91,2843
1062,0.008174,172.31.47.0-255,66,2570,91,2843
1063,0.008237,172.31.47.0-255,97,2667,91,2843
1064,0.009216,157.240.13.0-255,66,2733,91,2843
1065,0.009598,157.240.13.0-255,110,2843,91,2843
1066,0.0,172.31.47.0-255,74,74,91,2507
1067,0.001711,157.240.13.0-255,74,148,91,2507
1068,0.001726,172.31.47.0-255,66,214,91,2507
1069,0.003127,172.31.47.0-255,606,820,91,2507
1070,0.00484,157.240.13.0-255,66,886,91,2507
1071,0.005102,157.240.13.0-255,278,1164,91,2507
1072,0.005113,172.31.47.0-255,66,1230,91,2507
1073,0.005963,172.31.47.0-255,130,1360,91,2507
1074,0.007756,157.240.13.0-255,230,1590,91,2507
1075,0.007819,157.240.13.0-255,140,1730,91,2507
1076,0.00955,172.31.47.0-255,236,1966,91,2507
1077,0.009579,172.31.47.0-255,541,2507,91,2507
1078,0.0,157.240.13.0-255,66,66,91,976
1079,0.000511,157.240.13.0-255,278,344,91,976
1080,0.000519,172.31.47.0-255,66,410,91,976
1081,0.001189,172.31.47.0-255,130,540,91,976
1082,0.003403,157.240.13.0-255,230,770,91,976
1083,0.003587,157.240.13.0-255,140,910,91,976
1084,0.005263,172.31.47.0-255,66,976,91,976
1085,0.0,74.125.24.0-255,66,66,91,66
1086,0.0,172.217.194.0-255,66,66,91,589
1087,0.001277,172.217.194.0-255,150,216,91,589
1088,0.001331,172.217.194.0-255,97,313,91,589
1089,0.001384,172.217.194.0-255,105,418,91,589
1090,0.006231,172.31.47.0-255,66,484,91,589
1091,0.006264,172.31.47.0-255,105,589,91,589
1092,0.0,157.240.13.0-255,66,66,91,976
1093,0.000316,157.240.13.0-255,278,344,91,976
1094,0.000326,172.31.47.0-255,66,410,91,976
1095,0.004652,172.31.47.0-255,130,540,91,976
1096,0.006762,157.240.13.0-255,230,770,91,976
1097,0.006824,157.240.13.0-255,140,910,91,976
1098,0.007615,172.31.47.0-255,66,976,91,976
1099,0.0,31.13.82.0-255,74,74,91,746
1100,2.7e-05,172.31.47.0-255,66,140,91,746
1101,0.001965,172.31.47.0-255,606,746,91,746
1102,0.0,74.125.24.0-255,66,66,91,66
1103,0.0,172.31.47.0-255,720,720,91,1538
1104,0.000104,172.31.47.0-255,97,817,91,1538
1105,0.00207,74.125.68.0-255,66,883,91,1538
1106,0.002138,74.125.68.0-255,66,949,91,1538
1107,0.003861,74.125.68.0-255,142,1091,91,1538
1108,0.003902,74.125.68.0-255,97,1188,91,1538
1109,0.003969,74.125.68.0-255,105,1293,91,1538
1110,0.004182,172.31.47.0-255,66,1359,91,1538
1111,0.00422,172.31.47.0-255,105,1464,91,1538
1112,0.009916,172.31.47.0-255,74,1538,91,1538
1113,0.0,172.31.47.0-255,74,74,91,74
1114,0.0,172.217.27.0-255,150,150,91,589
1115,2e-05,172.217.27.0-255,97,247,91,589
1116,9e-05,172.217.27.0-255,105,352,91,589
1117,0.000231,172.31.47.0-255,66,418,91,589
1118,0.000263,172.31.47.0-255,105,523,91,589
1119,0.00555,172.217.27.0-255,66,589,91,589
1120,0.0,172.31.47.0-255,74,74,91,74
1121,0.0,172.31.47.0-255,74,74,91,74
1122,0.0,172.217.194.0-255,66,66,91,66
1123,0.0,172.31.47.0-255,74,74,91,2997
1124,0.001727,157.240.13.0-255,74,148,91,2997
1125,0.001746,172.31.47.0-255,66,214,91,2997
1126,0.003442,172.31.47.0-255,606,820,91,2997
1127,0.005156,157.240.13.0-255,66,886,91,2997
1128,0.005498,157.240.13.0-255,278,1164,91,2997
1129,0.005508,172.31.47.0-255,66,1230,91,2997
1130,0.006125,172.31.47.0-255,130,1360,91,2997
1131,0.007435,172.31.47.0-255,236,1596,91,2997
1132,0.007463,172.31.47.0-255,538,2134,91,2997
1133,0.00789,157.240.13.0-255,230,2364,91,2997
1134,0.00793,157.240.13.0-255,140,2504,91,2997
1135,0.00816,172.31.47.0-255,66,2570,91,2997
1136,0.008249,172.31.47.0-255,97,2667,91,2997
1137,0.009158,157.240.13.0-255,66,2733,91,2997
1138,0.009187,157.240.13.0-255,97,2830,91,2997
1139,0.009441,157.240.13.0-255,101,2931,91,2997
1140,0.009504,172.31.47.0-255,66,2997,91,2997
1141,0.0,31.13.82.0-255,74,74,91,746
1142,3.1e-05,172.31.47.0-255,66,140,91,746
1143,0.002218,172.31.47.0-255,606,746,91,746
1144,0.0,172.31.47.0-255,74,74,91,74
1145,0.0,172.31.47.0-255,105,105,91,1361
1146,0.000185,172.31.47.0-255,570,675,91,1361
1147,0.000335,172.31.47.0-255,97,772,91,1361
1148,0.002195,74.125.24.0-255,66,838,91,1361
1149,0.004347,74.125.24.0-255,150,988,91,1361
1150,0.004398,74.125.24.0-255,97,1085,91,1361
1151,0.004514,74.125.24.0-255,105,1190,91,1361
1152,0.004694,172.31.47.0-255,66,1256,91,1361
1153,0.00474,172.31.47.0-255,105,1361,91,1361
1154,0.0,172.31.47.0-255,74,74,91,1230
1155,0.001744,157.240.13.0-255,74,148,91,1230
1156,0.001761,172.31.47.0-255,66,214,91,1230
1157,0.005209,172.31.47.0-255,606,820,91,1230
1158,0.006937,157.240.13.0-255,66,886,91,1230
1159,0.007222,157.240.13.0-255,278,1164,91,1230
1160,0.007232,172.31.47.0-255,66,1230,91,1230
1161,0.0,172.31.47.0-255,74,74,91,2846
1162,0.001462,157.240.7.0-255,74,148,91,2846
1163,0.001497,172.31.47.0-255,66,214,91,2846
1164,0.002943,172.31.47.0-255,606,820,91,2846
1165,0.004408,157.240.7.0-255,66,886,91,2846
1166,0.004709,157.240.7.0-255,278,1164,91,2846
1167,0.004724,172.31.47.0-255,66,1230,91,2846
1168,0.005748,172.31.47.0-255,130,1360,91,2846
1169,0.007328,157.240.7.0-255,230,1590,91,2846
1170,0.007361,157.240.7.0-255,140,1730,91,2846
1171,0.00763,172.31.47.0-255,66,1796,91,2846
1172,0.007892,172.31.47.0-255,236,2032,91,2846
1173,0.007918,172.31.47.0-255,541,2573,91,2846
1174,0.008584,172.31.47.0-255,97,2670,91,2846
1175,0.009352,157.240.7.0-255,66,2736,91,2846
1176,0.009693,157.240.7.0-255,110,2846,91,2846
1177,0.0,74.125.24.0-255,66,66,91,1448
1178,5.6e-05,74.125.24.0-255,66,132,91,1448
1179,9.4e-05,74.125.24.0-255,66,198,91,1448
1180,0.003466,74.125.24.0-255,142,340,91,1448
1181,0.003529,74.125.24.0-255,97,437,91,1448
1182,0.003591,74.125.24.0-255,105,542,91,1448
1183,0.00394,172.31.47.0-255,66,608,91,1448
1184,0.003984,172.31.47.0-255,105,713,91,1448
1185,0.007998,172.31.47.0-255,572,1285,91,1448
1186,0.00816,172.31.47.0-255,97,1382,91,1448
1187,0.009857,74.125.24.0-255,66,1448,91,1448
1188,0.0,172.31.47.0-255,74,74,91,820
1189,0.001998,157.240.7.0-255,74,148,91,820
1190,0.002016,172.31.47.0-255,66,214,91,820
1191,0.008829,172.31.47.0-255,606,820,91,820
1192,0.0,172.31.47.0-255,74,74,91,820
1193,0.001755,157.240.13.0-255,74,148,91,820
1194,0.001773,172.31.47.0-255,66,214,91,820
1195,0.008336,172.31.47.0-255,606,820,91,820
1196,0.0,172.31.47.0-255,236,236,91,2468
1197,3.6e-05,172.31.47.0-255,884,1120,91,2468
1198,0.001266,172.31.47.0-255,97,1217,91,2468
1199,0.001318,172.31.47.0-255,97,1314,91,2468
1200,0.001652,172.217.27.0-255,66,1380,91,2468
1201,0.002024,172.217.27.0-255,97,1477,91,2468
1202,0.00291,172.217.27.0-255,66,1543,91,2468
1203,0.004323,172.217.27.0-255,478,2021,91,2468
1204,0.004375,172.217.27.0-255,97,2118,91,2468
1205,0.004397,172.217.27.0-255,105,2223,91,2468
1206,0.005847,172.31.47.0-255,66,2289,91,2468
1207,0.00587,172.31.47.0-255,105,2394,91,2468
1208,0.005995,172.31.47.0-255,74,2468,91,2468
1209,0.0,172.31.47.0-255,66,66,91,237
1210,4.8e-05,172.31.47.0-255,105,171,91,237
1211,0.007589,74.125.68.0-255,66,237,91,237
1212,0.0,172.31.47.0-255,74,74,91,2932
1213,0.001446,157.240.13.0-255,74,148,91,2932
1214,0.001466,172.31.47.0-255,66,214,91,2932
1215,0.003062,172.31.47.0-255,606,820,91,2932
1216,0.0045,157.240.13.0-255,66,886,91,2932
1217,0.004811,157.240.13.0-255,278,1164,91,2932
1218,0.00482,172.31.47.0-255,66,1230,91,2932
1219,0.005462,172.31.47.0-255,130,1360,91,2932
1220,0.006943,157.240.13.0-255,230,1590,91,2932
1221,0.006988,157.240.13.0-255,140,1730,91,2932
1222,0.00712,172.31.47.0-255,236,1966,91,2932
1223,0.007142,172.31.47.0-255,539,2505,91,2932
1224,0.007919,172.31.47.0-255,97,2602,91,2932
1225,0.008561,157.240.13.0-255,66,2668,91,2932
1226,0.00859,157.240.13.0-255,97,2765,91,2932
1227,0.008861,157.240.13.0-255,101,2866,91,2932
1228,0.008892,172.31.47.0-255,66,2932,91,2932
1229,0.0,74.125.200.0-255,66,66,91,140
1230,0.007327,172.31.47.0-255,74,140,91,140
1231,0.0,74.125.24.0-255,66,66,91,66
1232,0.0,31.13.82.0-255,74,74,91,746
1233,3.8e-05,172.31.47.0-255,66,140,91,746
1234,0.001585,172.31.47.0-255,606,746,91,746
1235,0.0,172.31.47.0-255,74,74,91,74
1236,0.0,172.31.47.0-255,74,74,91,74
1237,0.0,172.31.47.0-255,74,74,91,74
1238,0.0,172.31.47.0-255,74,74,91,74
1239,0.0,172.31.47.0-255,74,74,91,2780
1240,0.001148,157.240.13.0-255,74,148,91,2780
1241,0.001165,172.31.47.0-255,66,214,91,2780
1242,0.002721,172.31.47.0-255,606,820,91,2780
1243,0.003859,157.240.13.0-255,66,886,91,2780
1244,0.004233,157.240.13.0-255,278,1164,91,2780
1245,0.004241,172.31.47.0-255,66,1230,91,2780
1246,0.00488,172.31.47.0-255,130,1360,91,2780
1247,0.006046,172.31.47.0-255,236,1596,91,2780
1248,0.006078,157.240.13.0-255,230,1826,91,2780
1249,0.006086,172.31.47.0-255,541,2367,91,2780
1250,0.006161,157.240.13.0-255,140,2507,91,2780
1251,0.006727,172.31.47.0-255,97,2604,91,2780
1252,0.007203,157.240.13.0-255,66,2670,91,2780
1253,0.008098,157.240.13.0-255,110,2780,91,2780
1254,0.0,74.125.24.0-255,66,66,91,66
1255,0.0,172.31.47.0-255,74,74,91,2669
1256,0.001743,157.240.13.0-255,74,148,91,2669
1257,0.001762,172.31.47.0-255,66,214,91,2669
1258,0.003406,172.31.47.0-255,606,820,91,2669
1259,0.005172,157.240.13.0-255,66,886,91,2669
1260,0.006696,157.240.13.0-255,278,1164,91,2669
1261,0.006709,172.31.47.0-255,66,1230,91,2669
1262,0.007324,172.31.47.0-255,130,1360,91,2669
1263,0.008882,172.31.47.0-255,236,1596,91,2669
1264,0.008907,172.31.47.0-255,540,2136,91,2669
1265,0.009124,157.240.13.0-255,230,2366,91,2669
1266,0.009197,157.240.13.0-255,140,2506,91,2669
1267,0.009534,172.31.47.0-255,66,2572,91,2669
1268,0.009595,172.31.47.0-255,97,2669,91,2669
1269,0.0,172.31.47.0-255,74,74,91,74
1270,0.0,31.13.82.0-255,74,74,91,746
1271,2.9e-05,172.31.47.0-255,66,140,91,746
1272,0.001744,172.31.47.0-255,606,746,91,746
1273,0.0,74.125.200.0-255,142,142,91,952
1274,4.5e-05,74.125.200.0-255,97,239,91,952
1275,0.000109,74.125.200.0-255,105,344,91,952
1276,0.00133,74.125.200.0-255,66,410,91,952
1277,0.003574,172.31.47.0-255,66,476,91,952
1278,0.003603,172.31.47.0-255,105,581,91,952
1279,0.004056,74.125.200.0-255,142,723,91,952
1280,0.004087,74.125.200.0-255,97,820,91,952
1281,0.005956,172.31.47.0-255,66,886,91,952
1282,0.009497,74.125.200.0-255,66,952,91,952
1283,0.0,31.13.82.0-255,74,74,91,746
1284,3.8e-05,172.31.47.0-255,66,140,91,746
1285,0.001593,172.31.47.0-255,606,746,91,746
1286,0.0,157.240.7.0-255,74,74,91,2596
1287,1.8e-05,172.31.47.0-255,66,140,91,2596
1288,0.004379,172.31.47.0-255,606,746,91,2596
1289,0.006133,157.240.7.0-255,66,812,91,2596
1290,0.006463,157.240.7.0-255,278,1090,91,2596
1291,0.006476,172.31.47.0-255,66,1156,91,2596
1292,0.007169,172.31.47.0-255,130,1286,91,2596
1293,0.008584,172.31.47.0-255,236,1522,91,2596
1294,0.008611,172.31.47.0-255,541,2063,91,2596
1295,0.008969,157.240.7.0-255,230,2293,91,2596
1296,0.009013,157.240.7.0-255,140,2433,91,2596
1297,0.009175,172.31.47.0-255,66,2499,91,2596
1298,0.009238,172.31.47.0-255,97,2596,91,2596
1299,0.0,74.125.68.0-255,66,66,91,66
1300,0.0,172.31.47.0-255,74,74,91,74
1301,0.0,172.31.47.0-255,74,74,91,1730
1302,0.001735,157.240.13.0-255,74,148,91,1730
1303,0.001762,172.31.47.0-255,66,214,91,1730
1304,0.003166,172.31.47.0-255,606,820,91,1730
1305,0.004899,157.240.13.0-255,66,886,91,1730
1306,0.005229,157.240.13.0-255,278,1164,91,1730
1307,0.00524,172.31.47.0-255,66,1230,91,1730
1308,0.006828,172.31.47.0-255,130,1360,91,1730
1309,0.008711,157.240.13.0-255,230,1590,91,1730
1310,0.008762,157.240.13.0-255,140,1730,91,1730
1311,0.0,172.31.47.0-255,74,74,91,74
1312,0.0,172.217.194.0-255,66,66,91,927
1313,9.3e-05,172.217.194.0-255,66,132,91,927
1314,0.000837,172.217.194.0-255,145,277,91,927
1315,0.000979,172.217.194.0-255,105,382,91,927
1316,0.00116,172.31.47.0-255,66,448,91,927
1317,0.001194,172.31.47.0-255,105,553,91,927
1318,0.002781,172.217.194.0-255,145,698,91,927
1319,0.002909,172.217.194.0-255,97,795,91,927
1320,0.002933,172.31.47.0-255,66,861,91,927
1321,0.007801,172.217.194.0-255,66,927,91,927
1322,0.0,172.31.47.0-255,74,74,91,2137
1323,0.001732,157.240.13.0-255,74,148,91,2137
1324,0.001751,172.31.47.0-255,66,214,91,2137
1325,0.005315,172.31.47.0-255,606,820,91,2137
1326,0.007028,157.240.13.0-255,66,886,91,2137
1327,0.007778,157.240.13.0-255,278,1164,91,2137
1328,0.00779,172.31.47.0-255,66,1230,91,2137
1329,0.008441,172.31.47.0-255,130,1360,91,2137
1330,0.00965,172.31.47.0-255,236,1596,91,2137
1331,0.009677,172.31.47.0-255,541,2137,91,2137
1332,0.0,172.31.47.0-255,74,74,91,74
1333,0.0,172.31.47.0-255,74,74,91,2777
1334,0.001442,157.240.13.0-255,74,148,91,2777
1335,0.00146,172.31.47.0-255,66,214,91,2777
1336,0.002883,172.31.47.0-255,606,820,91,2777
1337,0.004314,157.240.13.0-255,66,886,91,2777
1338,0.004666,157.240.13.0-255,278,1164,91,2777
1339,0.004675,172.31.47.0-255,66,1230,91,2777
1340,0.006065,172.31.47.0-255,130,1360,91,2777
1341,0.007168,172.31.47.0-255,236,1596,91,2777
1342,0.007192,172.31.47.0-255,538,2134,91,2777
1343,0.008287,157.240.13.0-255,230,2364,91,2777
1344,0.008353,157.240.13.0-255,140,2504,91,2777
1345,0.008619,157.240.13.0-255,66,2570,91,2777
1346,0.008976,157.240.13.0-255,110,2680,91,2777
1347,0.009948,172.31.47.0-255,97,2777,91,2777
1348,0.0,172.31.47.0-255,74,74,91,74
1349,0.0,74.125.24.0-255,66,66,91,66
1350,0.0,172.217.26.0-255,66,66,91,140
1351,0.009322,172.31.47.0-255,74,140,91,140
1352,0.0,172.31.47.0-255,74,74,91,74
1353,0.0,172.217.194.0-255,66,66,91,66
1354,0.0,172.31.47.0-255,74,74,91,74
1355,0.0,172.31.47.0-255,74,74,91,74
1356,0.0,172.31.47.0-255,74,74,91,74
1357,0.0,31.13.82.0-255,74,74,91,746
1358,3.4e-05,172.31.47.0-255,66,140,91,746
1359,0.00177,172.31.47.0-255,606,746,91,746
1360,0.0,172.31.47.0-255,74,74,91,214
1361,0.002031,157.240.13.0-255,74,148,91,214
1362,0.002048,172.31.47.0-255,66,214,91,214
1363,0.0,172.31.47.0-255,74,74,91,74
1364,0.0,157.240.13.0-255,66,66,91,1035
1365,0.000636,172.31.47.0-255,66,132,91,1035
1366,0.008073,172.31.47.0-255,130,262,91,1035
1367,0.009471,172.31.47.0-255,236,498,91,1035
1368,0.009501,172.31.47.0-255,537,1035,91,1035
1369,0.0,172.31.47.0-255,74,74,91,1360
1370,0.002018,157.240.13.0-255,74,148,91,1360
1371,0.002037,172.31.47.0-255,66,214,91,1360
1372,0.003692,172.31.47.0-255,606,820,91,1360
1373,0.005706,157.240.13.0-255,66,886,91,1360
1374,0.00603,157.240.13.0-255,278,1164,91,1360
1375,0.006038,172.31.47.0-255,66,1230,91,1360
1376,0.00982,172.31.47.0-255,130,1360,91,1360
1377,0.0,172.31.47.0-255,697,697,91,3081
1378,0.002613,172.217.194.0-255,66,763,91,3081
1379,0.002991,172.217.194.0-255,278,1041,91,3081
1380,0.003003,172.31.47.0-255,66,1107,91,3081
1381,0.006873,172.31.47.0-255,130,1237,91,3081
1382,0.008315,172.31.47.0-255,236,1473,91,3081
1383,0.008345,172.31.47.0-255,881,2354,91,3081
1384,0.008993,172.31.47.0-255,97,2451,91,3081
1385,0.009751,172.217.194.0-255,630,3081,91,3081
1386,0.0,172.31.47.0-255,105,105,91,171
1387,0.007691,74.125.68.0-255,66,171,91,171
1388,0.0,172.31.47.0-255,74,74,91,1230
1389,0.002152,157.240.13.0-255,74,148,91,1230
1390,0.00219,172.31.47.0-255,66,214,91,1230
1391,0.005564,172.31.47.0-255,606,820,91,1230
1392,0.007591,157.240.13.0-255,66,886,91,1230
1393,0.00788,157.240.13.0-255,278,1164,91,1230
1394,0.007897,172.31.47.0-255,66,1230,91,1230
1395,0.0,172.217.194.0-255,66,66,91,66
1396,0.0,31.13.82.0-255,74,74,91,746
1397,2.1e-05,172.31.47.0-255,66,140,91,746
1398,0.00166,172.31.47.0-255,606,746,91,746
1399,0.0,31.13.82.0-255,74,74,91,746
1400,2.9e-05,172.31.47.0-255,66,140,91,746
1401,0.00146,172.31.47.0-255,606,746,91,746
1402,0.0,31.13.82.0-255,74,74,91,746
1403,2.1e-05,172.31.47.0-255,66,140,91,746
1404,0.001692,172.31.47.0-255,606,746,91,746
1405,0.0,172.31.47.0-255,74,74,91,74
1406,0.0,172.31.47.0-255,74,74,91,2667
1407,0.002162,157.240.13.0-255,74,148,91,2667
1408,0.002203,172.31.47.0-255,66,214,91,2667
1409,0.004056,172.31.47.0-255,606,820,91,2667
1410,0.006223,157.240.13.0-255,66,886,91,2667
1411,0.006586,157.240.13.0-255,278,1164,91,2667
1412,0.006616,172.31.47.0-255,66,1230,91,2667
1413,0.007311,172.31.47.0-255,130,1360,91,2667
1414,0.008753,172.31.47.0-255,236,1596,91,2667
1415,0.008779,172.31.47.0-255,538,2134,91,2667
1416,0.009544,157.240.13.0-255,230,2364,91,2667
1417,0.009586,157.240.13.0-255,140,2504,91,2667
1418,0.009737,172.31.47.0-255,66,2570,91,2667
1419,0.009762,172.31.47.0-255,97,2667,91,2667
1420,0.0,172.31.47.0-255,74,74,91,3000
1421,0.001458,157.240.13.0-255,74,148,91,3000
1422,0.001473,172.31.47.0-255,66,214,91,3000
1423,0.002962,172.31.47.0-255,606,820,91,3000
1424,0.004445,157.240.13.0-255,66,886,91,3000
1425,0.004678,157.240.13.0-255,278,1164,91,3000
1426,0.004687,172.31.47.0-255,66,1230,91,3000
1427,0.00533,172.31.47.0-255,130,1360,91,3000
1428,0.006834,157.240.13.0-255,230,1590,91,3000
1429,0.006893,157.240.13.0-255,140,1730,91,3000
1430,0.007245,172.31.47.0-255,66,1796,91,3000
1431,0.007462,172.31.47.0-255,236,2032,91,3000
1432,0.007492,172.31.47.0-255,541,2573,91,3000
1433,0.008071,172.31.47.0-255,97,2670,91,3000
1434,0.008904,157.240.13.0-255,66,2736,91,3000
1435,0.008939,157.240.13.0-255,97,2833,91,3000
1436,0.009345,157.240.13.0-255,101,2934,91,3000
1437,0.009666,172.31.47.0-255,66,3000,91,3000
1438,0.0,31.13.82.0-255,74,74,91,746
1439,3.2e-05,172.31.47.0-255,66,140,91,746
1440,0.0012,172.31.47.0-255,606,746,91,746
1441,0.0,172.217.24.0-255,66,66,91,66
1442,0.0,31.13.82.0-255,74,74,91,746
1443,4e-05,172.31.47.0-255,66,140,91,746
1444,0.001746,172.31.47.0-255,606,746,91,746
1445,0.0,172.31.47.0-255,74,74,91,2573
1446,0.001736,157.240.13.0-255,74,148,91,2573
1447,0.001755,172.31.47.0-255,66,214,91,2573
1448,0.003273,172.31.47.0-255,606,820,91,2573
1449,0.004998,157.240.13.0-255,66,886,91,2573
1450,0.006069,157.240.13.0-255,278,1164,91,2573
1451,0.006078,172.31.47.0-255,66,1230,91,2573
1452,0.006762,172.31.47.0-255,130,1360,91,2573
1453,0.008592,157.240.13.0-255,230,1590,91,2573
1454,0.008689,157.240.13.0-255,140,1730,91,2573
1455,0.009049,172.31.47.0-255,66,1796,91,2573
1456,0.00934,172.31.47.0-255,236,2032,91,2573
1457,0.009372,172.31.47.0-255,541,2573,91,2573
1458,0.0,172.31.47.0-255,74,74,91,74
1459,0.0,172.31.47.0-255,74,74,91,820
1460,0.001417,157.240.7.0-255,74,148,91,820
1461,0.001435,172.31.47.0-255,66,214,91,820
1462,0.009701,172.31.47.0-255,606,820,91,820
1463,0.0,172.31.47.0-255,101,101,91,694
1464,0.000563,172.217.194.0-255,154,255,91,694
1465,0.000619,172.217.194.0-255,97,352,91,694
1466,0.000658,172.31.47.0-255,66,418,91,694
1467,0.000687,172.217.194.0-255,105,523,91,694
1468,0.000744,172.31.47.0-255,105,628,91,694
1469,0.003277,172.217.194.0-255,66,694,91,694
1470,0.0,172.217.194.0-255,66,66,91,718
1471,0.000103,172.217.194.0-255,66,132,91,718
1472,0.001888,172.217.194.0-255,147,279,91,718
1473,0.002055,172.217.194.0-255,97,376,91,718
1474,0.002095,172.31.47.0-255,66,442,91,718
1475,0.002123,172.217.194.0-255,105,547,91,718
1476,0.002222,172.31.47.0-255,105,652,91,718
1477,0.009245,172.217.194.0-255,66,718,91,718
1478,0.0,157.240.13.0-255,74,74,91,2768
1479,2e-05,172.31.47.0-255,66,140,91,2768
1480,0.001583,172.31.47.0-255,606,746,91,2768
1481,0.003323,157.240.13.0-255,66,812,91,2768
1482,0.003625,157.240.13.0-255,278,1090,91,2768
1483,0.003639,172.31.47.0-255,66,1156,91,2768
1484,0.004263,172.31.47.0-255,130,1286,91,2768
1485,0.00547,172.31.47.0-255,236,1522,91,2768
1486,0.005496,172.31.47.0-255,537,2059,91,2768
1487,0.006063,157.240.13.0-255,230,2289,91,2768
1488,0.006128,157.240.13.0-255,140,2429,91,2768
1489,0.006146,172.31.47.0-255,66,2495,91,2768
1490,0.006172,172.31.47.0-255,97,2592,91,2768
1491,0.007212,157.240.13.0-255,66,2658,91,2768
1492,0.007548,157.240.13.0-255,110,2768,91,2768
1493,0.0,172.31.47.0-255,74,74,91,74
1494,0.0,172.31.47.0-255,74,74,91,74
1495,0.0,74.125.24.0-255,66,66,91,66
1496,0.0,172.31.47.0-255,74,74,91,2996
1497,0.001437,157.240.13.0-255,74,148,91,2996
1498,0.001454,172.31.47.0-255,66,214,91,2996
1499,0.002838,172.31.47.0-255,606,820,91,2996
1500,0.004266,157.240.13.0-255,66,886,91,2996
1501,0.004533,157.240.13.0-255,278,1164,91,2996
1502,0.004544,172.31.47.0-255,66,1230,91,2996
1503,0.005228,172.31.47.0-255,130,1360,91,2996
1504,0.006494,172.31.47.0-255,236,1596,91,2996
1505,0.006519,172.31.47.0-255,537,2133,91,2996
1506,0.006746,157.240.13.0-255,230,2363,91,2996
1507,0.006808,157.240.13.0-255,140,2503,91,2996
1508,0.007191,172.31.47.0-255,66,2569,91,2996
1509,0.007271,172.31.47.0-255,97,2666,91,2996
1510,0.007935,157.240.13.0-255,66,2732,91,2996
1511,0.007942,157.240.13.0-255,97,2829,91,2996
1512,0.008245,157.240.13.0-255,101,2930,91,2996
1513,0.008509,172.31.47.0-255,66,2996,91,2996
1514,0.0,74.125.130.0-255,66,66,91,66
1515,0.0,157.240.13.0-255,66,66,91,1907
1516,0.00057,157.240.13.0-255,278,344,91,1907
1517,0.000588,172.31.47.0-255,66,410,91,1907
1518,0.00115,172.31.47.0-255,130,540,91,1907
1519,0.002552,172.31.47.0-255,236,776,91,1907
1520,0.002577,172.31.47.0-255,540,1316,91,1907
1521,0.003235,157.240.13.0-255,230,1546,91,1907
1522,0.004585,157.240.13.0-255,66,1612,91,1907
1523,0.004727,157.240.13.0-255,97,1709,91,1907
1524,0.005349,157.240.13.0-255,101,1810,91,1907
1525,0.007391,172.31.47.0-255,97,1907,91,1907
1526,0.0,31.13.82.0-255,74,74,91,746
1527,3.6e-05,172.31.47.0-255,66,140,91,746
1528,0.001492,172.31.47.0-255,606,746,91,746
1529,0.0,172.31.47.0-255,74,74,91,1230
1530,0.001831,157.240.13.0-255,74,148,91,1230
1531,0.001847,172.31.47.0-255,66,214,91,1230
1532,0.003815,172.31.47.0-255,606,820,91,1230
1533,0.005562,157.240.13.0-255,66,886,91,1230
1534,0.005927,157.240.13.0-255,278,1164,91,1230
1535,0.005937,172.31.47.0-255,66,1230,91,1230
1536,0.0,172.31.47.0-255,74,74,91,74
1537,0.0,172.31.47.0-255,74,74,91,1360
1538,0.00172,157.240.13.0-255,74,148,91,1360
1539,0.001738,172.31.47.0-255,66,214,91,1360
1540,0.003176,172.31.47.0-255,606,820,91,1360
1541,0.004904,157.240.13.0-255,66,886,91,1360
1542,0.00531,157.240.13.0-255,278,1164,91,1360
1543,0.00532,172.31.47.0-255,66,1230,91,1360
1544,0.009148,172.31.47.0-255,130,1360,91,1360
1545,0.0,172.31.47.0-255,74,74,91,74
1546,0.0,172.217.194.0-255,144,144,91,1149
1547,1.2e-05,172.217.194.0-255,317,461,91,1149
1548,3e-05,172.217.194.0-255,346,807,91,1149
1549,7.3e-05,172.217.194.0-255,105,912,91,1149
1550,0.000437,172.31.47.0-255,66,978,91,1149
1551,0.000479,172.31.47.0-255,105,1083,91,1149
1552,0.007121,172.217.194.0-255,66,1149,91,1149
1553,0.0,31.13.82.0-255,74,74,91,746
1554,2.9e-05,172.31.47.0-255,66,140,91,746
1555,0.001659,172.31.47.0-255,606,746,91,746
1556,0.0,172.217.194.0-255,66,66,91,66
1557,0.0,157.240.7.0-255,66,66,91,2026
1558,0.000336,157.240.7.0-255,278,344,91,2026
1559,0.000344,172.31.47.0-255,66,410,91,2026
1560,0.004243,172.31.47.0-255,130,540,91,2026
1561,0.00638,157.240.7.0-255,230,770,91,2026
1562,0.006444,157.240.7.0-255,140,910,91,2026
1563,0.00672,172.31.47.0-255,66,976,91,2026
1564,0.006903,172.31.47.0-255,236,1212,91,2026
1565,0.006925,172.31.47.0-255,541,1753,91,2026
1566,0.007431,172.31.47.0-255,97,1850,91,2026
1567,0.008917,157.240.7.0-255,66,1916,91,2026
1568,0.009249,157.240.7.0-255,110,2026,91,2026
1569,0.0,74.125.24.0-255,66,66,91,66
1570,0.0,172.31.47.0-255,74,74,91,820
1571,0.001723,157.240.13.0-255,74,148,91,820
1572,0.001742,172.31.47.0-255,66,214,91,820
