,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.0,172.217.194.0-255,66,66,68,779
529,6.8e-05,172.217.194.0-255,66,132,68,779
530,0.000127,172.217.194.0-255,66,198,68,779
531,0.00237,172.217.194.0-255,142,340,68,779
532,0.002403,172.217.194.0-255,97,437,68,779
533,0.002506,172.217.194.0-255,105,542,68,779
534,0.003313,172.31.40.0-255,66,608,68,779
535,0.003359,172.31.40.0-255,105,713,68,779
536,0.009961,172.217.194.0-255,66,779,68,779
537,0.0,74.125.200.0-255,66,66,68,66
538,0.0,74.125.24.0-255,66,66,68,198
539,1.6e-05,74.125.24.0-255,66,132,68,198
540,3e-05,172.31.40.0-255,66,198,68,198
541,0.0,172.31.40.0-255,74,74,68,74
542,0.0,172.31.40.0-255,74,74,68,74
543,0.0,172.31.40.0-255,74,74,68,2872
544,0.001729,157.240.7.0-255,74,148,68,2872
545,0.001746,172.31.40.0-255,66,214,68,2872
546,0.003158,172.31.40.0-255,606,820,68,2872
547,0.004898,157.240.7.0-255,66,886,68,2872
548,0.00516,157.240.7.0-255,278,1164,68,2872
549,0.005171,172.31.40.0-255,66,1230,68,2872
550,0.005834,172.31.40.0-255,130,1360,68,2872
551,0.007208,172.31.40.0-255,236,1596,68,2872
552,0.007236,172.31.40.0-255,567,2163,68,2872
553,0.007971,157.240.7.0-255,230,2393,68,2872
554,0.008016,157.240.7.0-255,140,2533,68,2872
555,0.008511,172.31.40.0-255,66,2599,68,2872
556,0.008547,172.31.40.0-255,97,2696,68,2872
557,0.008952,157.240.7.0-255,66,2762,68,2872
558,0.009251,157.240.7.0-255,110,2872,68,2872
559,0.0,172.217.194.0-255,66,66,68,66
560,0.0,74.125.130.0-255,66,66,68,66
561,0.0,74.125.24.0-255,66,66,68,66
562,0.0,172.217.194.0-255,66,66,68,66
563,0.0,74.125.24.0-255,66,66,68,66
564,0.0,74.125.130.0-255,66,66,68,66
565,0.0,172.217.194.0-255,142,142,68,1096
566,7.4e-05,172.217.194.0-255,97,239,68,1096
567,9e-05,172.217.194.0-255,105,344,68,1096
568,0.000325,172.31.40.0-255,66,410,68,1096
569,0.000365,172.31.40.0-255,105,515,68,1096
570,0.007152,172.217.194.0-255,66,581,68,1096
571,0.008283,172.217.194.0-255,142,723,68,1096
572,0.008292,172.217.194.0-255,97,820,68,1096
573,0.008372,172.217.194.0-255,105,925,68,1096
574,0.00868,172.31.40.0-255,66,991,68,1096
575,0.008722,172.31.40.0-255,105,1096,68,1096
576,0.0,172.31.40.0-255,74,74,68,2872
577,0.001748,157.240.7.0-255,74,148,68,2872
578,0.001768,172.31.40.0-255,66,214,68,2872
579,0.003395,172.31.40.0-255,606,820,68,2872
580,0.005151,157.240.7.0-255,66,886,68,2872
581,0.005597,157.240.7.0-255,278,1164,68,2872
582,0.005607,172.31.40.0-255,66,1230,68,2872
583,0.006252,172.31.40.0-255,130,1360,68,2872
584,0.007594,172.31.40.0-255,236,1596,68,2872
585,0.007622,172.31.40.0-255,567,2163,68,2872
586,0.008106,157.240.7.0-255,230,2393,68,2872
587,0.008198,157.240.7.0-255,140,2533,68,2872
588,0.008283,172.31.40.0-255,66,2599,68,2872
589,0.008359,172.31.40.0-255,97,2696,68,2872
590,0.00935,157.240.7.0-255,66,2762,68,2872
591,0.009826,157.240.7.0-255,110,2872,68,2872
592,0.0,172.217.194.0-255,66,66,68,66
593,0.0,172.31.40.0-255,74,74,68,2697
594,0.002044,157.240.7.0-255,74,148,68,2697
595,0.002061,172.31.40.0-255,66,214,68,2697
596,0.003554,172.31.40.0-255,606,820,68,2697
597,0.005621,157.240.7.0-255,66,886,68,2697
598,0.006116,157.240.7.0-255,278,1164,68,2697
599,0.00614,172.31.40.0-255,66,1230,68,2697
600,0.006963,172.31.40.0-255,130,1360,68,2697
601,0.008276,172.31.40.0-255,236,1596,68,2697
602,0.008304,172.31.40.0-255,568,2164,68,2697
603,0.009085,157.240.7.0-255,230,2394,68,2697
604,0.009161,157.240.7.0-255,140,2534,68,2697
605,0.009235,172.31.40.0-255,66,2600,68,2697
606,0.009264,172.31.40.0-255,97,2697,68,2697
607,0.0,172.217.194.0-255,66,66,68,66
608,0.0,74.125.68.0-255,66,66,68,66
609,0.0,172.31.40.0-255,74,74,68,2699
610,0.00211,157.240.13.0-255,74,148,68,2699
611,0.002132,172.31.40.0-255,66,214,68,2699
612,0.004279,172.31.40.0-255,606,820,68,2699
613,0.006298,157.240.13.0-255,66,886,68,2699
614,0.00667,157.240.13.0-255,278,1164,68,2699
615,0.006681,172.31.40.0-255,66,1230,68,2699
616,0.007316,172.31.40.0-255,130,1360,68,2699
617,0.008631,172.31.40.0-255,236,1596,68,2699
618,0.008656,172.31.40.0-255,570,2166,68,2699
619,0.009504,157.240.13.0-255,230,2396,68,2699
620,0.009577,157.240.13.0-255,140,2536,68,2699
621,0.009619,172.31.40.0-255,66,2602,68,2699
622,0.009652,172.31.40.0-255,97,2699,68,2699
623,0.0,172.31.40.0-255,74,74,68,2633
624,0.002353,157.240.13.0-255,74,148,68,2633
625,0.002393,172.31.40.0-255,66,214,68,2633
626,0.004276,172.31.40.0-255,606,820,68,2633
627,0.006006,157.240.13.0-255,66,886,68,2633
628,0.006458,157.240.13.0-255,278,1164,68,2633
629,0.00647,172.31.40.0-255,66,1230,68,2633
630,0.007146,172.31.40.0-255,130,1360,68,2633
631,0.009083,157.240.13.0-255,230,1590,68,2633
632,0.009155,157.240.13.0-255,140,1730,68,2633
633,0.009263,172.31.40.0-255,236,1966,68,2633
634,0.009288,172.31.40.0-255,570,2536,68,2633
635,0.009927,172.31.40.0-255,97,2633,68,2633
636,0.0,74.125.68.0-255,66,66,68,66
637,0.0,172.31.40.0-255,74,74,68,1360
638,0.002039,157.240.7.0-255,74,148,68,1360
639,0.002059,172.31.40.0-255,66,214,68,1360
640,0.003715,172.31.40.0-255,606,820,68,1360
641,0.005733,157.240.7.0-255,66,886,68,1360
642,0.005996,157.240.7.0-255,278,1164,68,1360
643,0.006006,172.31.40.0-255,66,1230,68,1360
644,0.008397,172.31.40.0-255,130,1360,68,1360
645,0.0,172.31.40.0-255,74,74,68,2962
646,0.001171,157.240.13.0-255,74,148,68,2962
647,0.001193,172.31.40.0-255,66,214,68,2962
648,0.002836,172.31.40.0-255,606,820,68,2962
649,0.004005,157.240.13.0-255,66,886,68,2962
650,0.004388,157.240.13.0-255,278,1164,68,2962
651,0.004397,172.31.40.0-255,66,1230,68,2962
652,0.005074,172.31.40.0-255,130,1360,68,2962
653,0.006391,157.240.13.0-255,230,1590,68,2962
654,0.006449,172.31.40.0-255,236,1826,68,2962
655,0.006469,157.240.13.0-255,140,1966,68,2962
656,0.006481,172.31.40.0-255,569,2535,68,2962
657,0.00709,172.31.40.0-255,97,2632,68,2962
658,0.007622,157.240.13.0-255,66,2698,68,2962
659,0.007674,157.240.13.0-255,97,2795,68,2962
660,0.008207,157.240.13.0-255,101,2896,68,2962
661,0.008417,172.31.40.0-255,66,2962,68,2962
662,0.0,172.31.40.0-255,474,474,68,3011
663,3.5e-05,172.31.40.0-255,900,1374,68,3011
664,9.8e-05,172.31.40.0-255,427,1801,68,3011
665,0.002323,74.125.130.0-255,66,1867,68,3011
666,0.002355,74.125.130.0-255,66,1933,68,3011
667,0.002455,74.125.130.0-255,66,1999,68,3011
668,0.008164,74.125.130.0-255,150,2149,68,3011
669,0.008185,74.125.130.0-255,242,2391,68,3011
670,0.00821,74.125.130.0-255,344,2735,68,3011
671,0.008278,74.125.130.0-255,105,2840,68,3011
672,0.008592,172.31.40.0-255,66,2906,68,3011
673,0.008633,172.31.40.0-255,105,3011,68,3011
674,0.0,74.125.24.0-255,66,66,68,66
675,0.0,216.58.221.0-255,150,150,68,1870
676,5.1e-05,216.58.221.0-255,97,247,68,1870
677,9.1e-05,216.58.221.0-255,105,352,68,1870
678,0.001793,172.31.40.0-255,66,418,68,1870
679,0.001842,172.31.40.0-255,105,523,68,1870
680,0.004274,172.31.40.0-255,661,1184,68,1870
681,0.00438,172.31.40.0-255,97,1281,68,1870
682,0.006205,216.58.221.0-255,66,1347,68,1870
683,0.008991,216.58.221.0-255,150,1497,68,1870
684,0.009003,216.58.221.0-255,97,1594,68,1870
685,0.009064,216.58.221.0-255,105,1699,68,1870
686,0.009775,172.31.40.0-255,66,1765,68,1870
687,0.00982,172.31.40.0-255,105,1870,68,1870
688,0.0,172.31.40.0-255,835,835,68,2224
689,2.8e-05,172.31.40.0-255,117,952,68,2224
690,0.000104,172.31.40.0-255,556,1508,68,2224
691,0.002324,74.125.24.0-255,66,1574,68,2224
692,0.002337,74.125.24.0-255,66,1640,68,2224
693,0.002453,74.125.24.0-255,66,1706,68,2224
694,0.005953,74.125.24.0-255,145,1851,68,2224
695,0.005991,74.125.24.0-255,97,1948,68,2224
696,0.006058,74.125.24.0-255,105,2053,68,2224
697,0.006312,172.31.40.0-255,66,2119,68,2224
698,0.00635,172.31.40.0-255,105,2224,68,2224
699,0.0,172.217.27.0-255,66,66,68,66
700,0.0,172.217.194.0-255,66,66,68,900
701,0.000108,172.217.194.0-255,66,132,68,900
702,0.001387,172.217.194.0-255,149,281,68,900
703,0.001477,172.217.194.0-255,97,378,68,900
704,0.001566,172.217.194.0-255,105,483,68,900
705,0.001902,172.217.194.0-255,149,632,68,900
706,0.001922,172.217.194.0-255,97,729,68,900
707,0.002637,172.31.40.0-255,105,834,68,900
708,0.00921,172.217.194.0-255,66,900,68,900
709,0.0,74.125.130.0-255,66,66,68,66
710,0.0,172.217.194.0-255,142,142,68,515
711,3.5e-05,172.217.194.0-255,97,239,68,515
712,6.3e-05,172.217.194.0-255,105,344,68,515
713,0.004972,172.31.40.0-255,66,410,68,515
714,0.005026,172.31.40.0-255,105,515,68,515
715,0.0,172.217.194.0-255,66,66,68,589
716,0.002079,172.217.194.0-255,150,216,68,589
717,0.002135,172.217.194.0-255,97,313,68,589
718,0.002206,172.217.194.0-255,105,418,68,589
719,0.002933,172.31.40.0-255,66,484,68,589
720,0.002973,172.31.40.0-255,105,589,68,589
721,0.0,172.31.40.0-255,74,74,68,1360
722,0.001746,157.240.13.0-255,74,148,68,1360
723,0.001771,172.31.40.0-255,66,214,68,1360
724,0.005487,172.31.40.0-255,606,820,68,1360
725,0.007209,157.240.13.0-255,66,886,68,1360
726,0.007507,157.240.13.0-255,278,1164,68,1360
727,0.00752,172.31.40.0-255,66,1230,68,1360
728,0.009721,172.31.40.0-255,130,1360,68,1360
729,0.0,74.125.24.0-255,66,66,68,66
730,0.0,172.31.40.0-255,74,74,68,2696
731,0.002026,157.240.7.0-255,74,148,68,2696
732,0.00205,172.31.40.0-255,66,214,68,2696
733,0.003564,172.31.40.0-255,606,820,68,2696
734,0.005593,157.240.7.0-255,66,886,68,2696
735,0.00588,157.240.7.0-255,278,1164,68,2696
736,0.005894,172.31.40.0-255,66,1230,68,2696
737,0.006574,172.31.40.0-255,130,1360,68,2696
738,0.008023,172.31.40.0-255,236,1596,68,2696
739,0.008051,172.31.40.0-255,567,2163,68,2696
740,0.00863,157.240.7.0-255,230,2393,68,2696
741,0.008691,157.240.7.0-255,140,2533,68,2696
742,0.00873,172.31.40.0-255,66,2599,68,2696
743,0.008826,172.31.40.0-255,97,2696,68,2696
744,0.0,172.31.40.0-255,74,74,68,74
745,0.0,172.31.40.0-255,74,74,68,3029
746,0.001741,157.240.7.0-255,74,148,68,3029
747,0.001763,172.31.40.0-255,66,214,68,3029
748,0.003234,172.31.40.0-255,606,820,68,3029
749,0.004975,157.240.7.0-255,66,886,68,3029
750,0.005265,157.240.7.0-255,278,1164,68,3029
751,0.005275,172.31.40.0-255,66,1230,68,3029
752,0.005851,172.31.40.0-255,130,1360,68,3029
753,0.007013,172.31.40.0-255,236,1596,68,3029
754,0.007048,172.31.40.0-255,570,2166,68,3029
755,0.007643,157.240.7.0-255,230,2396,68,3029
756,0.007695,157.240.7.0-255,140,2536,68,3029
757,0.007734,172.31.40.0-255,66,2602,68,3029
758,0.007764,172.31.40.0-255,97,2699,68,3029
759,0.008769,157.240.7.0-255,66,2765,68,3029
760,0.008793,157.240.7.0-255,97,2862,68,3029
761,0.009101,157.240.7.0-255,101,2963,68,3029
762,0.009186,172.31.40.0-255,66,3029,68,3029
763,0.0,172.31.40.0-255,74,74,68,2872
764,0.00144,157.240.7.0-255,74,148,68,2872
765,0.001461,172.31.40.0-255,66,214,68,2872
766,0.003123,172.31.40.0-255,606,820,68,2872
767,0.004561,157.240.7.0-255,66,886,68,2872
768,0.004834,157.240.7.0-255,278,1164,68,2872
769,0.004844,172.31.40.0-255,66,1230,68,2872
770,0.00548,172.31.40.0-255,130,1360,68,2872
771,0.006878,172.31.40.0-255,236,1596,68,2872
772,0.006906,172.31.40.0-255,567,2163,68,2872
773,0.006972,157.240.7.0-255,230,2393,68,2872
774,0.007029,157.240.7.0-255,140,2533,68,2872
775,0.007594,172.31.40.0-255,66,2599,68,2872
776,0.007676,172.31.40.0-255,97,2696,68,2872
777,0.008326,157.240.7.0-255,66,2762,68,2872
778,0.008631,157.240.7.0-255,110,2872,68,2872
779,0.0,74.125.130.0-255,66,66,68,66
780,0.0,172.31.40.0-255,74,74,68,2695
781,0.002003,157.240.7.0-255,74,148,68,2695
782,0.002027,172.31.40.0-255,66,214,68,2695
783,0.003687,172.31.40.0-255,606,820,68,2695
784,0.005687,157.240.7.0-255,66,886,68,2695
785,0.005996,157.240.7.0-255,278,1164,68,2695
786,0.006009,172.31.40.0-255,66,1230,68,2695
787,0.006677,172.31.40.0-255,130,1360,68,2695
788,0.008135,172.31.40.0-255,236,1596,68,2695
789,0.008166,172.31.40.0-255,566,2162,68,2695
790,0.00874,157.240.7.0-255,230,2392,68,2695
791,0.008767,157.240.7.0-255,140,2532,68,2695
792,0.008938,172.31.40.0-255,66,2598,68,2695
793,0.009023,172.31.40.0-255,97,2695,68,2695
794,0.0,172.31.40.0-255,156,156,68,389
795,0.002271,172.217.194.0-255,66,222,68,389
796,0.008383,31.13.82.0-255,101,323,68,389
797,0.008408,172.31.40.0-255,66,389,68,389
798,0.0,74.125.24.0-255,144,144,68,583
799,3.9e-05,74.125.24.0-255,97,241,68,583
800,0.000112,74.125.24.0-255,105,346,68,583
801,0.002544,172.31.40.0-255,66,412,68,583
802,0.002589,172.31.40.0-255,105,517,68,583
803,0.00998,74.125.24.0-255,66,583,68,583
804,0.0,172.31.40.0-255,74,74,68,1360
805,0.001734,157.240.7.0-255,74,148,68,1360
806,0.001754,172.31.40.0-255,66,214,68,1360
807,0.003427,172.31.40.0-255,606,820,68,1360
808,0.005161,157.240.7.0-255,66,886,68,1360
809,0.005497,157.240.7.0-255,278,1164,68,1360
810,0.005507,172.31.40.0-255,66,1230,68,1360
811,0.009594,172.31.40.0-255,130,1360,68,1360
812,0.0,172.217.194.0-255,66,66,68,66
813,0.0,172.31.40.0-255,74,74,68,74
814,0.0,74.125.24.0-255,66,66,68,66
815,0.0,74.125.24.0-255,66,66,68,66
816,0.0,172.31.40.0-255,74,74,68,1360
817,0.002051,157.240.7.0-255,74,148,68,1360
818,0.002069,172.31.40.0-255,66,214,68,1360
819,0.003627,172.31.40.0-255,606,820,68,1360
820,0.005647,157.240.7.0-255,66,886,68,1360
821,0.006039,157.240.7.0-255,278,1164,68,1360
822,0.006046,172.31.40.0-255,66,1230,68,1360
823,0.008761,172.31.40.0-255,130,1360,68,1360
824,0.0,172.31.40.0-255,66,66,68,66
825,0.0,74.125.200.0-255,66,66,68,66
826,0.0,172.31.40.0-255,74,74,68,1730
827,0.001735,157.240.7.0-255,74,148,68,1730
828,0.001753,172.31.40.0-255,66,214,68,1730
829,0.003382,172.31.40.0-255,606,820,68,1730
830,0.005112,157.240.7.0-255,66,886,68,1730
831,0.00546,157.240.7.0-255,278,1164,68,1730
832,0.005471,172.31.40.0-255,66,1230,68,1730
833,0.006131,172.31.40.0-255,130,1360,68,1730
834,0.007996,157.240.7.0-255,230,1590,68,1730
835,0.008037,157.240.7.0-255,140,1730,68,1730
836,0.0,172.31.40.0-255,710,710,68,2814
837,3.1e-05,172.31.40.0-255,290,1000,68,2814
838,0.000112,172.31.40.0-255,383,1383,68,2814
839,0.002509,172.217.194.0-255,66,1449,68,2814
840,0.002524,172.217.194.0-255,66,1515,68,2814
841,0.002596,172.217.194.0-255,66,1581,68,2814
842,0.005475,172.217.194.0-255,150,1731,68,2814
843,0.005494,172.217.194.0-255,97,1828,68,2814
844,0.00554,172.217.194.0-255,105,1933,68,2814
845,0.005907,172.31.40.0-255,66,1999,68,2814
846,0.005953,172.31.40.0-255,105,2104,68,2814
847,0.008731,172.31.40.0-255,613,2717,68,2814
848,0.008831,172.31.40.0-255,97,2814,68,2814
849,0.0,74.125.130.0-255,66,66,68,66
850,0.0,74.125.24.0-255,66,66,68,66
851,0.0,172.217.194.0-255,66,66,68,66
852,0.0,172.31.40.0-255,74,74,68,74
853,0.0,74.125.24.0-255,66,66,68,66
854,0.0,172.217.194.0-255,150,150,68,927
855,2.1e-05,172.217.194.0-255,316,466,68,927
856,3.6e-05,172.217.194.0-255,185,651,68,927
857,9.3e-05,172.217.194.0-255,105,756,68,927
858,0.004128,172.31.40.0-255,66,822,68,927
859,0.004181,172.31.40.0-255,105,927,68,927
860,0.0,172.31.40.0-255,821,821,68,3152
861,2.4e-05,172.31.40.0-255,138,959,68,3152
862,9.5e-05,172.31.40.0-255,535,1494,68,3152
863,0.002304,74.125.24.0-255,66,1560,68,3152
864,0.002323,74.125.24.0-255,66,1626,68,3152
865,0.002393,74.125.24.0-255,66,1692,68,3152
866,0.00404,172.31.40.0-255,704,2396,68,3152
867,0.004127,172.31.40.0-255,97,2493,68,3152
868,0.006342,74.125.24.0-255,66,2559,68,3152
869,0.006433,74.125.24.0-255,66,2625,68,3152
870,0.008215,74.125.24.0-255,154,2779,68,3152
871,0.008237,74.125.24.0-255,97,2876,68,3152
872,0.008299,74.125.24.0-255,105,2981,68,3152
873,0.008466,172.31.40.0-255,66,3047,68,3152
874,0.008497,172.31.40.0-255,105,3152,68,3152
875,0.0,74.125.24.0-255,66,66,68,66
876,0.0,74.125.200.0-255,66,66,68,280
877,0.00156,172.31.40.0-255,74,140,68,280
878,0.003297,157.240.7.0-255,74,214,68,280
879,0.00332,172.31.40.0-255,66,280,68,280
880,0.0,172.31.40.0-255,74,74,68,3025
881,0.001743,157.240.7.0-255,74,148,68,3025
882,0.001777,172.31.40.0-255,66,214,68,3025
883,0.003565,172.31.40.0-255,606,820,68,3025
884,0.005293,157.240.7.0-255,66,886,68,3025
885,0.005667,157.240.7.0-255,278,1164,68,3025
886,0.005681,172.31.40.0-255,66,1230,68,3025
887,0.006282,172.31.40.0-255,130,1360,68,3025
888,0.007468,172.31.40.0-255,236,1596,68,3025
889,0.007493,172.31.40.0-255,566,2162,68,3025
890,0.008311,157.240.7.0-255,230,2392,68,3025
891,0.008377,157.240.7.0-255,140,2532,68,3025
892,0.008404,172.31.40.0-255,66,2598,68,3025
893,0.008432,172.31.40.0-255,97,2695,68,3025
894,0.009212,157.240.7.0-255,66,2761,68,3025
895,0.009234,157.240.7.0-255,97,2858,68,3025
896,0.009525,157.240.7.0-255,101,2959,68,3025
897,0.009552,172.31.40.0-255,66,3025,68,3025
898,0.0,172.31.40.0-255,74,74,68,3028
899,0.001429,157.240.7.0-255,74,148,68,3028
900,0.001446,172.31.40.0-255,66,214,68,3028
901,0.003109,172.31.40.0-255,606,820,68,3028
902,0.004528,157.240.7.0-255,66,886,68,3028
903,0.004827,157.240.7.0-255,278,1164,68,3028
904,0.004839,172.31.40.0-255,66,1230,68,3028
905,0.005673,172.31.40.0-255,130,1360,68,3028
906,0.007072,172.31.40.0-255,236,1596,68,3028
907,0.007102,172.31.40.0-255,569,2165,68,3028
908,0.007149,157.240.7.0-255,230,2395,68,3028
909,0.007203,157.240.7.0-255,140,2535,68,3028
910,0.007762,172.31.40.0-255,66,2601,68,3028
911,0.007862,172.31.40.0-255,97,2698,68,3028
912,0.008533,157.240.7.0-255,66,2764,68,3028
913,0.008541,157.240.7.0-255,97,2861,68,3028
914,0.008861,157.240.7.0-255,101,2962,68,3028
915,0.009065,172.31.40.0-255,66,3028,68,3028
916,0.0,74.125.68.0-255,66,66,68,66
917,0.0,172.31.40.0-255,74,74,68,2630
918,0.001727,157.240.13.0-255,74,148,68,2630
919,0.001748,172.31.40.0-255,66,214,68,2630
920,0.003452,172.31.40.0-255,606,820,68,2630
921,0.005175,157.240.13.0-255,66,886,68,2630
922,0.005433,157.240.13.0-255,278,1164,68,2630
923,0.00545,172.31.40.0-255,66,1230,68,2630
924,0.006191,172.31.40.0-255,130,1360,68,2630
925,0.007978,157.240.13.0-255,230,1590,68,2630
926,0.008036,157.240.13.0-255,140,1730,68,2630
927,0.008458,172.31.40.0-255,236,1966,68,2630
928,0.008483,172.31.40.0-255,567,2533,68,2630
929,0.009129,172.31.40.0-255,97,2630,68,2630
930,0.0,74.125.68.0-255,66,66,68,66
931,0.0,172.31.40.0-255,74,74,68,3026
932,0.001484,157.240.13.0-255,74,148,68,3026
933,0.0015,172.31.40.0-255,66,214,68,3026
934,0.002971,172.31.40.0-255,606,820,68,3026
935,0.004461,157.240.13.0-255,66,886,68,3026
936,0.004907,157.240.13.0-255,278,1164,68,3026
937,0.004918,172.31.40.0-255,66,1230,68,3026
938,0.005583,172.31.40.0-255,130,1360,68,3026
939,0.006836,172.31.40.0-255,236,1596,68,3026
940,0.006861,172.31.40.0-255,567,2163,68,3026
941,0.007164,157.240.13.0-255,230,2393,68,3026
942,0.007295,157.240.13.0-255,140,2533,68,3026
943,0.007528,172.31.40.0-255,66,2599,68,3026
944,0.007629,172.31.40.0-255,97,2696,68,3026
945,0.008293,157.240.13.0-255,66,2762,68,3026
946,0.008326,157.240.13.0-255,97,2859,68,3026
947,0.008824,157.240.13.0-255,101,2960,68,3026
948,0.00886,172.31.40.0-255,66,3026,68,3026
949,0.0,172.31.40.0-255,74,74,68,2696
950,0.002028,157.240.13.0-255,74,148,68,2696
951,0.002056,172.31.40.0-255,66,214,68,2696
952,0.003819,172.31.40.0-255,606,820,68,2696
953,0.005837,157.240.13.0-255,66,886,68,2696
954,0.0063,157.240.13.0-255,278,1164,68,2696
955,0.006314,172.31.40.0-255,66,1230,68,2696
956,0.007016,172.31.40.0-255,130,1360,68,2696
957,0.008489,172.31.40.0-255,236,1596,68,2696
958,0.008522,172.31.40.0-255,567,2163,68,2696
959,0.009487,157.240.13.0-255,230,2393,68,2696
960,0.009529,157.240.13.0-255,140,2533,68,2696
961,0.009955,172.31.40.0-255,66,2599,68,2696
962,0.009991,172.31.40.0-255,97,2696,68,2696
963,0.0,172.31.40.0-255,74,74,68,2762
964,0.001572,157.240.13.0-255,74,148,68,2762
965,0.001594,172.31.40.0-255,66,214,68,2762
966,0.003426,172.31.40.0-255,606,820,68,2762
967,0.004858,157.240.13.0-255,66,886,68,2762
968,0.005614,157.240.13.0-255,278,1164,68,2762
969,0.005626,172.31.40.0-255,66,1230,68,2762
970,0.006307,172.31.40.0-255,130,1360,68,2762
971,0.007663,172.31.40.0-255,236,1596,68,2762
972,0.007694,172.31.40.0-255,567,2163,68,2762
973,0.007817,157.240.13.0-255,230,2393,68,2762
974,0.007877,157.240.13.0-255,140,2533,68,2762
975,0.00835,172.31.40.0-255,66,2599,68,2762
976,0.008449,172.31.40.0-255,97,2696,68,2762
977,0.009114,157.240.13.0-255,66,2762,68,2762
978,0.0,172.31.40.0-255,74,74,68,3026
979,0.00173,157.240.7.0-255,74,148,68,3026
980,0.001751,172.31.40.0-255,66,214,68,3026
981,0.003409,172.31.40.0-255,606,820,68,3026
982,0.005131,157.240.7.0-255,66,886,68,3026
983,0.005386,157.240.7.0-255,278,1164,68,3026
984,0.005396,172.31.40.0-255,66,1230,68,3026
985,0.006045,172.31.40.0-255,130,1360,68,3026
986,0.007448,172.31.40.0-255,236,1596,68,3026
987,0.007476,172.31.40.0-255,567,2163,68,3026
988,0.007827,157.240.7.0-255,230,2393,68,3026
989,0.007887,157.240.7.0-255,140,2533,68,3026
990,0.008167,172.31.40.0-255,66,2599,68,3026
991,0.008247,172.31.40.0-255,97,2696,68,3026
992,0.009195,157.240.7.0-255,66,2762,68,3026
993,0.009218,157.240.7.0-255,97,2859,68,3026
994,0.009527,157.240.7.0-255,101,2960,68,3026
995,0.009627,172.31.40.0-255,66,3026,68,3026
996,0.0,172.31.40.0-255,74,74,68,3027
997,0.001741,157.240.7.0-255,74,148,68,3027
998,0.001761,172.31.40.0-255,66,214,68,3027
999,0.003416,172.31.40.0-255,606,820,68,3027
1000,0.00517,157.240.7.0-255,66,886,68,3027
1001,0.005559,157.240.7.0-255,278,1164,68,3027
1002,0.005569,172.31.40.0-255,66,1230,68,3027
1003,0.006238,172.31.40.0-255,130,1360,68,3027
1004,0.007676,172.31.40.0-255,236,1596,68,3027
1005,0.007754,172.31.40.0-255,568,2164,68,3027
1006,0.00804,157.240.7.0-255,230,2394,68,3027
1007,0.008093,157.240.7.0-255,140,2534,68,3027
1008,0.008407,172.31.40.0-255,66,2600,68,3027
1009,0.008507,172.31.40.0-255,97,2697,68,3027
1010,0.009497,157.240.7.0-255,66,2763,68,3027
1011,0.009506,157.240.7.0-255,97,2860,68,3027
1012,0.009806,157.240.7.0-255,101,2961,68,3027
1013,0.009849,172.31.40.0-255,66,3027,68,3027
1014,0.0,74.125.200.0-255,150,150,68,1178
1015,1.1e-05,74.125.200.0-255,97,247,68,1178
1016,8.3e-05,74.125.200.0-255,105,352,68,1178
1017,0.000265,172.31.40.0-255,66,418,68,1178
1018,0.000305,172.31.40.0-255,105,523,68,1178
1019,0.001329,74.125.200.0-255,66,589,68,1178
1020,0.002846,74.125.200.0-255,150,739,68,1178
1021,0.002886,74.125.200.0-255,97,836,68,1178
1022,0.002925,74.125.200.0-255,105,941,68,1178
1023,0.003067,172.31.40.0-255,66,1007,68,1178
1024,0.003102,172.31.40.0-255,105,1112,68,1178
1025,0.009018,74.125.200.0-255,66,1178,68,1178
1026,0.0,172.31.40.0-255,74,74,68,74
1027,0.0,172.31.40.0-255,74,74,68,2696
1028,0.002026,157.240.7.0-255,74,148,68,2696
1029,0.002043,172.31.40.0-255,66,214,68,2696
1030,0.003648,172.31.40.0-255,606,820,68,2696
1031,0.005672,157.240.7.0-255,66,886,68,2696
1032,0.006337,157.240.7.0-255,278,1164,68,2696
1033,0.006349,172.31.40.0-255,66,1230,68,2696
1034,0.006932,172.31.40.0-255,130,1360,68,2696
1035,0.008168,172.31.40.0-255,236,1596,68,2696
1036,0.008194,172.31.40.0-255,567,2163,68,2696
1037,0.009053,157.240.7.0-255,230,2393,68,2696
1038,0.009088,157.240.7.0-255,140,2533,68,2696
1039,0.009161,172.31.40.0-255,66,2599,68,2696
1040,0.009193,172.31.40.0-255,97,2696,68,2696
1041,0.0,172.217.194.0-255,142,142,68,581
1042,3.4e-05,172.217.194.0-255,97,239,68,581
1043,7.3e-05,172.217.194.0-255,105,344,68,581
1044,0.00159,172.31.40.0-255,66,410,68,581
1045,0.001634,172.31.40.0-255,105,515,68,581
1046,0.008317,172.217.194.0-255,66,581,68,581
1047,0.0,74.125.68.0-255,66,66,68,66
1048,0.0,74.125.130.0-255,147,147,68,1841
1049,6.1e-05,74.125.130.0-255,97,244,68,1841
1050,0.000126,74.125.130.0-255,105,349,68,1841
1051,0.00124,172.31.40.0-255,66,415,68,1841
1052,0.001278,172.31.40.0-255,105,520,68,1841
1053,0.004115,172.31.40.0-255,638,1158,68,1841
1054,0.004234,172.31.40.0-255,97,1255,68,1841
