,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.008299,172.31.46.0-255,236,1596,50,2700
527,0.008328,172.31.46.0-255,571,2167,50,2700
528,0.008734,157.240.13.0-255,230,2397,50,2700
529,0.008778,157.240.13.0-255,140,2537,50,2700
530,0.009031,172.31.46.0-255,66,2603,50,2700
531,0.00912,172.31.46.0-255,97,2700,50,2700
532,0.0,172.31.46.0-255,275,275,50,442
533,0.002424,157.240.13.0-255,101,376,50,442
534,0.002439,172.31.46.0-255,66,442,50,442
535,0.0,172.31.46.0-255,74,74,50,74
536,0.0,31.13.82.0-255,74,74,50,746
537,2.7e-05,172.31.46.0-255,66,140,50,746
538,0.001765,172.31.46.0-255,606,746,50,746
539,0.0,172.31.46.0-255,74,74,50,2778
540,0.001753,157.240.13.0-255,74,148,50,2778
541,0.001769,172.31.46.0-255,66,214,50,2778
542,0.003169,172.31.46.0-255,606,820,50,2778
543,0.004894,157.240.13.0-255,66,886,50,2778
544,0.005184,157.240.13.0-255,278,1164,50,2778
545,0.005194,172.31.46.0-255,66,1230,50,2778
546,0.005728,172.31.46.0-255,130,1360,50,2778
547,0.007226,172.31.46.0-255,236,1596,50,2778
548,0.007255,172.31.46.0-255,570,2166,50,2778
549,0.008696,157.240.13.0-255,230,2396,50,2778
550,0.009034,157.240.13.0-255,66,2462,50,2778
551,0.009085,157.240.13.0-255,140,2602,50,2778
552,0.009428,172.31.46.0-255,66,2668,50,2778
553,0.009467,157.240.13.0-255,110,2778,50,2778
554,0.0,74.125.24.0-255,66,66,50,66
555,0.0,172.31.46.0-255,74,74,50,74
556,0.0,172.217.194.0-255,66,66,50,66
557,0.0,74.125.24.0-255,66,66,50,66
558,0.0,172.31.46.0-255,74,74,50,1360
559,0.002127,157.240.13.0-255,74,148,50,1360
560,0.002145,172.31.46.0-255,66,214,50,1360
561,0.003782,172.31.46.0-255,606,820,50,1360
562,0.00593,157.240.13.0-255,66,886,50,1360
563,0.006184,157.240.13.0-255,278,1164,50,1360
564,0.006192,172.31.46.0-255,66,1230,50,1360
565,0.009134,172.31.46.0-255,130,1360,50,1360
566,0.0,172.217.194.0-255,66,66,50,66
567,0.0,172.31.46.0-255,274,274,50,441
568,0.002397,157.240.13.0-255,101,375,50,441
569,0.002416,172.31.46.0-255,66,441,50,441
570,0.0,172.31.46.0-255,829,829,50,2644
571,3.1e-05,172.31.46.0-255,125,954,50,2644
572,0.000121,172.31.46.0-255,547,1501,50,2644
573,0.001995,172.217.24.0-255,66,1567,50,2644
574,0.00201,172.217.24.0-255,66,1633,50,2644
575,0.002067,172.217.24.0-255,66,1699,50,2644
576,0.007012,172.31.46.0-255,716,2415,50,2644
577,0.007156,172.31.46.0-255,97,2512,50,2644
578,0.00901,172.217.24.0-255,66,2578,50,2644
579,0.009217,172.217.24.0-255,66,2644,50,2644
580,0.0,172.31.46.0-255,74,74,50,2964
581,0.001428,157.240.13.0-255,74,148,50,2964
582,0.001448,172.31.46.0-255,66,214,50,2964
583,0.003077,172.31.46.0-255,606,820,50,2964
584,0.00452,157.240.13.0-255,66,886,50,2964
585,0.004902,157.240.13.0-255,278,1164,50,2964
586,0.004912,172.31.46.0-255,66,1230,50,2964
587,0.005588,172.31.46.0-255,130,1360,50,2964
588,0.007112,157.240.13.0-255,230,1590,50,2964
589,0.007164,157.240.13.0-255,140,1730,50,2964
590,0.007463,172.31.46.0-255,66,1796,50,2964
591,0.007667,172.31.46.0-255,236,2032,50,2964
592,0.007693,172.31.46.0-255,571,2603,50,2964
593,0.008349,172.31.46.0-255,97,2700,50,2964
594,0.009105,157.240.13.0-255,66,2766,50,2964
595,0.00917,157.240.13.0-255,97,2863,50,2964
596,0.009526,157.240.13.0-255,101,2964,50,2964
597,0.0,172.31.46.0-255,240,240,50,2623
598,3e-05,172.31.46.0-255,887,1127,50,2623
599,0.000112,172.31.46.0-255,440,1567,50,2623
600,0.0023,74.125.24.0-255,66,1633,50,2623
601,0.002326,74.125.24.0-255,66,1699,50,2623
602,0.0024,74.125.24.0-255,66,1765,50,2623
603,0.008093,74.125.24.0-255,152,1917,50,2623
604,0.008106,74.125.24.0-255,318,2235,50,2623
605,0.008111,74.125.24.0-255,112,2347,50,2623
606,0.008167,74.125.24.0-255,105,2452,50,2623
607,0.008418,172.31.46.0-255,66,2518,50,2623
608,0.008456,172.31.46.0-255,105,2623,50,2623
609,0.0,172.31.46.0-255,606,606,50,2652
610,0.001709,157.240.13.0-255,66,672,50,2652
611,0.002112,157.240.13.0-255,278,950,50,2652
612,0.002122,172.31.46.0-255,66,1016,50,2652
613,0.003333,172.31.46.0-255,130,1146,50,2652
614,0.005166,157.240.13.0-255,230,1376,50,2652
615,0.005272,157.240.13.0-255,140,1516,50,2652
616,0.00609,172.31.46.0-255,66,1582,50,2652
617,0.006314,172.31.46.0-255,236,1818,50,2652
618,0.00634,172.31.46.0-255,570,2388,50,2652
619,0.008046,157.240.13.0-255,66,2454,50,2652
620,0.008053,157.240.13.0-255,97,2551,50,2652
621,0.008406,157.240.13.0-255,101,2652,50,2652
622,0.0,172.31.46.0-255,66,66,50,237
623,5.3e-05,172.31.46.0-255,105,171,50,237
624,0.008462,74.125.24.0-255,66,237,50,237
625,0.0,172.31.46.0-255,74,74,50,3029
626,0.001434,157.240.13.0-255,74,148,50,3029
627,0.001452,172.31.46.0-255,66,214,50,3029
628,0.002968,172.31.46.0-255,606,820,50,3029
629,0.0044,157.240.13.0-255,66,886,50,3029
630,0.004842,157.240.13.0-255,278,1164,50,3029
631,0.004852,172.31.46.0-255,66,1230,50,3029
632,0.005661,172.31.46.0-255,130,1360,50,3029
633,0.006987,172.31.46.0-255,236,1596,50,3029
634,0.007016,172.31.46.0-255,570,2166,50,3029
635,0.007189,157.240.13.0-255,230,2396,50,3029
636,0.007256,157.240.13.0-255,140,2536,50,3029
637,0.007636,172.31.46.0-255,66,2602,50,3029
638,0.007707,172.31.46.0-255,97,2699,50,3029
639,0.00844,157.240.13.0-255,66,2765,50,3029
640,0.008451,157.240.13.0-255,97,2862,50,3029
641,0.008702,157.240.13.0-255,101,2963,50,3029
642,0.009383,172.31.46.0-255,66,3029,50,3029
643,0.0,74.125.24.0-255,66,66,50,66
644,0.0,172.31.46.0-255,74,74,50,74
645,0.0,172.31.46.0-255,434,434,50,1959
646,3.4e-05,172.31.46.0-255,887,1321,50,1959
647,0.000121,172.31.46.0-255,440,1761,50,1959
648,0.002073,74.125.68.0-255,66,1827,50,1959
649,0.002087,74.125.68.0-255,66,1893,50,1959
650,0.002161,74.125.68.0-255,66,1959,50,1959
651,0.0,74.125.24.0-255,66,66,50,712
652,4.5e-05,74.125.24.0-255,66,132,50,712
653,0.000114,74.125.24.0-255,66,198,50,712
654,0.002662,74.125.24.0-255,141,339,50,712
655,0.002708,74.125.24.0-255,97,436,50,712
656,0.002761,74.125.24.0-255,105,541,50,712
657,0.003547,172.31.46.0-255,66,607,50,712
658,0.003591,172.31.46.0-255,105,712,50,712
659,0.0,172.31.46.0-255,74,74,50,74
660,0.0,74.125.200.0-255,66,66,50,66
661,0.0,157.240.13.0-255,74,74,50,1286
662,2.2e-05,172.31.46.0-255,66,140,50,1286
663,0.005164,172.31.46.0-255,606,746,50,1286
664,0.007008,157.240.13.0-255,66,812,50,1286
665,0.007582,157.240.13.0-255,278,1090,50,1286
666,0.007593,172.31.46.0-255,66,1156,50,1286
667,0.00828,172.31.46.0-255,130,1286,50,1286
668,0.0,172.31.46.0-255,74,74,50,2168
669,0.002167,157.240.13.0-255,74,148,50,2168
670,0.002197,172.31.46.0-255,66,214,50,2168
671,0.00436,172.31.46.0-255,606,820,50,2168
672,0.006578,157.240.13.0-255,66,886,50,2168
673,0.007275,157.240.13.0-255,278,1164,50,2168
674,0.007292,172.31.46.0-255,66,1230,50,2168
675,0.008098,172.31.46.0-255,130,1360,50,2168
676,0.009676,172.31.46.0-255,236,1596,50,2168
677,0.009709,172.31.46.0-255,572,2168,50,2168
678,0.0,172.31.46.0-255,74,74,50,3029
679,0.001728,157.240.13.0-255,74,148,50,3029
680,0.001743,172.31.46.0-255,66,214,50,3029
681,0.00311,172.31.46.0-255,606,820,50,3029
682,0.004824,157.240.13.0-255,66,886,50,3029
683,0.005111,157.240.13.0-255,278,1164,50,3029
684,0.005124,172.31.46.0-255,66,1230,50,3029
685,0.005724,172.31.46.0-255,130,1360,50,3029
686,0.007092,172.31.46.0-255,236,1596,50,3029
687,0.007122,172.31.46.0-255,570,2166,50,3029
688,0.007505,157.240.13.0-255,230,2396,50,3029
689,0.007547,157.240.13.0-255,140,2536,50,3029
690,0.007741,172.31.46.0-255,66,2602,50,3029
691,0.007819,172.31.46.0-255,97,2699,50,3029
692,0.008821,157.240.13.0-255,66,2765,50,3029
693,0.008829,157.240.13.0-255,97,2862,50,3029
694,0.00914,157.240.13.0-255,101,2963,50,3029
695,0.009174,172.31.46.0-255,66,3029,50,3029
696,0.0,172.217.194.0-255,66,66,50,66
697,0.0,172.253.118.0-255,66,66,50,66
698,0.0,172.217.194.0-255,105,105,50,1600
699,0.003884,172.31.46.0-255,708,813,50,1600
700,0.004254,172.31.46.0-255,105,918,50,1600
701,0.004303,172.31.46.0-255,97,1015,50,1600
702,0.006639,172.217.194.0-255,66,1081,50,1600
703,0.008662,172.217.194.0-255,146,1227,50,1600
704,0.008716,172.217.194.0-255,97,1324,50,1600
705,0.008789,172.217.194.0-255,105,1429,50,1600
706,0.008997,172.31.46.0-255,66,1495,50,1600
707,0.009041,172.31.46.0-255,105,1600,50,1600
708,0.0,74.125.24.0-255,66,66,50,646
709,0.001601,74.125.24.0-255,141,207,50,646
710,0.001666,74.125.24.0-255,97,304,50,646
711,0.001758,74.125.24.0-255,105,409,50,646
712,0.001991,172.31.46.0-255,66,475,50,646
713,0.002034,172.31.46.0-255,105,580,50,646
714,0.008671,74.125.24.0-255,66,646,50,646
715,0.0,74.125.200.0-255,66,66,50,589
716,0.001378,74.125.200.0-255,150,216,50,589
717,0.00139,74.125.200.0-255,97,313,50,589
718,0.001455,74.125.200.0-255,105,418,50,589
719,0.003628,172.31.46.0-255,66,484,50,589
720,0.003675,172.31.46.0-255,105,589,50,589
721,0.0,172.31.46.0-255,74,74,50,74
722,0.0,74.125.200.0-255,66,66,50,66
723,0.0,172.31.46.0-255,74,74,50,1230
724,0.002003,157.240.13.0-255,74,148,50,1230
725,0.002021,172.31.46.0-255,66,214,50,1230
726,0.003719,172.31.46.0-255,606,820,50,1230
727,0.005606,157.240.13.0-255,66,886,50,1230
728,0.005823,157.240.13.0-255,278,1164,50,1230
729,0.005834,172.31.46.0-255,66,1230,50,1230
730,0.0,172.31.46.0-255,872,872,50,3419
731,3.4e-05,172.31.46.0-255,124,996,50,3419
732,0.000126,172.31.46.0-255,548,1544,50,3419
733,0.002563,172.217.194.0-255,66,1610,50,3419
734,0.002581,172.217.194.0-255,66,1676,50,3419
735,0.002634,172.217.194.0-255,66,1742,50,3419
736,0.005546,172.217.194.0-255,144,1886,50,3419
737,0.005557,172.217.194.0-255,97,1983,50,3419
738,0.005603,172.31.46.0-255,717,2700,50,3419
739,0.005619,172.217.194.0-255,105,2805,50,3419
740,0.00592,172.31.46.0-255,97,2902,50,3419
741,0.005957,172.31.46.0-255,105,3007,50,3419
742,0.008562,172.217.194.0-255,66,3073,50,3419
743,0.009601,172.217.194.0-255,144,3217,50,3419
744,0.00963,172.217.194.0-255,97,3314,50,3419
745,0.009691,172.217.194.0-255,105,3419,50,3419
746,0.0,216.58.221.0-255,66,66,50,717
747,0.000124,216.58.221.0-255,66,132,50,717
748,0.000231,216.58.221.0-255,66,198,50,717
749,0.002942,216.58.221.0-255,146,344,50,717
750,0.002954,216.58.221.0-255,97,441,50,717
751,0.003014,216.58.221.0-255,105,546,50,717
752,0.004665,172.31.46.0-255,66,612,50,717
753,0.00471,172.31.46.0-255,105,717,50,717
754,0.0,172.31.46.0-255,74,74,50,74
755,0.0,172.31.46.0-255,240,240,50,2624
756,3.1e-05,172.31.46.0-255,887,1127,50,2624
757,0.000119,172.31.46.0-255,440,1567,50,2624
758,0.001939,74.125.24.0-255,66,1633,50,2624
759,0.001987,74.125.24.0-255,66,1699,50,2624
760,0.002056,74.125.24.0-255,66,1765,50,2624
761,0.00716,74.125.24.0-255,150,1915,50,2624
762,0.007172,74.125.24.0-255,204,2119,50,2624
763,0.007193,74.125.24.0-255,229,2348,50,2624
764,0.007254,74.125.24.0-255,105,2453,50,2624
765,0.007519,172.31.46.0-255,66,2519,50,2624
766,0.007559,172.31.46.0-255,105,2624,50,2624
767,0.0,172.31.46.0-255,225,225,50,392
768,0.002306,157.240.13.0-255,101,326,50,392
769,0.002318,172.31.46.0-255,66,392,50,392
770,0.0,172.31.46.0-255,74,74,50,2874
771,0.001734,157.240.13.0-255,74,148,50,2874
772,0.00175,172.31.46.0-255,66,214,50,2874
773,0.003136,172.31.46.0-255,606,820,50,2874
774,0.004849,157.240.13.0-255,66,886,50,2874
775,0.005156,157.240.13.0-255,278,1164,50,2874
776,0.005165,172.31.46.0-255,66,1230,50,2874
777,0.005796,172.31.46.0-255,130,1360,50,2874
778,0.007192,172.31.46.0-255,236,1596,50,2874
779,0.00722,172.31.46.0-255,569,2165,50,2874
780,0.007587,157.240.13.0-255,230,2395,50,2874
781,0.007635,157.240.13.0-255,140,2535,50,2874
782,0.007915,172.31.46.0-255,66,2601,50,2874
783,0.008,172.31.46.0-255,97,2698,50,2874
784,0.008936,157.240.13.0-255,66,2764,50,2874
785,0.009252,157.240.13.0-255,110,2874,50,2874
786,0.0,172.31.46.0-255,74,74,50,74
787,0.0,172.31.46.0-255,74,74,50,2861
788,0.001744,157.240.13.0-255,74,148,50,2861
789,0.001764,172.31.46.0-255,66,214,50,2861
790,0.003351,172.31.46.0-255,606,820,50,2861
791,0.005084,157.240.13.0-255,66,886,50,2861
792,0.005711,157.240.13.0-255,278,1164,50,2861
793,0.005721,172.31.46.0-255,66,1230,50,2861
794,0.006577,172.31.46.0-255,130,1360,50,2861
795,0.007918,172.31.46.0-255,236,1596,50,2861
796,0.007947,172.31.46.0-255,569,2165,50,2861
797,0.008478,157.240.13.0-255,230,2395,50,2861
798,0.008561,157.240.13.0-255,140,2535,50,2861
799,0.008595,172.31.46.0-255,66,2601,50,2861
800,0.008622,172.31.46.0-255,97,2698,50,2861
801,0.009658,157.240.13.0-255,66,2764,50,2861
802,0.009689,157.240.13.0-255,97,2861,50,2861
803,0.0,172.31.46.0-255,74,74,50,74
804,0.0,172.31.46.0-255,74,74,50,886
805,0.001855,157.240.13.0-255,74,148,50,886
806,0.001872,172.31.46.0-255,66,214,50,886
807,0.00749,172.31.46.0-255,606,820,50,886
808,0.009339,157.240.13.0-255,66,886,50,886
809,0.0,172.31.46.0-255,74,74,50,1230
810,0.001745,157.240.13.0-255,74,148,50,1230
811,0.001768,172.31.46.0-255,66,214,50,1230
812,0.003541,172.31.46.0-255,606,820,50,1230
813,0.005283,157.240.13.0-255,66,886,50,1230
814,0.005579,157.240.13.0-255,278,1164,50,1230
815,0.005594,172.31.46.0-255,66,1230,50,1230
816,0.0,172.31.46.0-255,74,74,50,2699
817,0.002155,157.240.13.0-255,74,148,50,2699
818,0.002173,172.31.46.0-255,66,214,50,2699
819,0.003799,172.31.46.0-255,606,820,50,2699
820,0.005946,157.240.13.0-255,66,886,50,2699
821,0.006471,157.240.13.0-255,278,1164,50,2699
822,0.006483,172.31.46.0-255,66,1230,50,2699
823,0.007111,172.31.46.0-255,130,1360,50,2699
824,0.008618,172.31.46.0-255,236,1596,50,2699
825,0.008644,172.31.46.0-255,570,2166,50,2699
826,0.009351,157.240.13.0-255,230,2396,50,2699
827,0.009438,157.240.13.0-255,140,2536,50,2699
828,0.009454,172.31.46.0-255,66,2602,50,2699
829,0.009485,172.31.46.0-255,97,2699,50,2699
830,0.0,74.125.200.0-255,66,66,50,66
831,0.0,74.125.200.0-255,66,66,50,167
832,0.00796,172.31.46.0-255,101,167,50,167
833,0.0,172.31.46.0-255,74,74,50,2167
834,0.002123,157.240.13.0-255,74,148,50,2167
835,0.002145,172.31.46.0-255,66,214,50,2167
836,0.0038,172.31.46.0-255,606,820,50,2167
837,0.005905,157.240.13.0-255,66,886,50,2167
838,0.006173,157.240.13.0-255,278,1164,50,2167
839,0.00619,172.31.46.0-255,66,1230,50,2167
840,0.007839,172.31.46.0-255,130,1360,50,2167
841,0.009354,172.31.46.0-255,236,1596,50,2167
842,0.009384,172.31.46.0-255,571,2167,50,2167
843,0.0,74.125.24.0-255,66,66,50,66
844,0.0,74.125.24.0-255,66,66,50,66
845,0.0,172.217.194.0-255,66,66,50,66
846,0.0,74.125.68.0-255,66,66,50,66
847,0.0,172.31.46.0-255,74,74,50,3028
848,0.001445,157.240.13.0-255,74,148,50,3028
849,0.001466,172.31.46.0-255,66,214,50,3028
850,0.003101,172.31.46.0-255,606,820,50,3028
851,0.004551,157.240.13.0-255,66,886,50,3028
852,0.004933,157.240.13.0-255,278,1164,50,3028
853,0.004943,172.31.46.0-255,66,1230,50,3028
854,0.005713,172.31.46.0-255,130,1360,50,3028
855,0.007057,172.31.46.0-255,236,1596,50,3028
856,0.007086,172.31.46.0-255,569,2165,50,3028
857,0.007235,157.240.13.0-255,230,2395,50,3028
858,0.007323,157.240.13.0-255,140,2535,50,3028
859,0.007657,172.31.46.0-255,66,2601,50,3028
860,0.007727,172.31.46.0-255,97,2698,50,3028
861,0.008508,157.240.13.0-255,66,2764,50,3028
862,0.008532,157.240.13.0-255,97,2861,50,3028
863,0.008893,157.240.13.0-255,101,2962,50,3028
864,0.009249,172.31.46.0-255,66,3028,50,3028
865,0.0,172.31.46.0-255,130,130,50,1734
866,0.001567,172.31.46.0-255,236,366,50,1734
867,0.001803,172.31.46.0-255,571,937,50,1734
868,0.00189,157.240.13.0-255,230,1167,50,1734
869,0.001946,157.240.13.0-255,140,1307,50,1734
870,0.002472,172.31.46.0-255,66,1373,50,1734
871,0.002553,172.31.46.0-255,97,1470,50,1734
872,0.003464,157.240.13.0-255,97,1567,50,1734
873,0.003918,157.240.13.0-255,101,1668,50,1734
874,0.003983,172.31.46.0-255,66,1734,50,1734
