,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.007831,172.31.40.0-255,569,2165,63,2861
528,0.008281,157.240.7.0-255,230,2395,63,2861
529,0.008362,157.240.7.0-255,140,2535,63,2861
530,0.00846,172.31.40.0-255,66,2601,63,2861
531,0.008557,172.31.40.0-255,97,2698,63,2861
532,0.009553,157.240.7.0-255,66,2764,63,2861
533,0.009587,157.240.7.0-255,97,2861,63,2861
534,0.0,172.31.40.0-255,74,74,63,2699
535,0.002035,157.240.7.0-255,74,148,63,2699
536,0.002053,172.31.40.0-255,66,214,63,2699
537,0.003449,172.31.40.0-255,606,820,63,2699
538,0.005461,157.240.7.0-255,66,886,63,2699
539,0.005989,157.240.7.0-255,278,1164,63,2699
540,0.006,172.31.40.0-255,66,1230,63,2699
541,0.006669,172.31.40.0-255,130,1360,63,2699
542,0.008194,172.31.40.0-255,236,1596,63,2699
543,0.008225,172.31.40.0-255,570,2166,63,2699
544,0.008738,157.240.7.0-255,230,2396,63,2699
545,0.008789,157.240.7.0-255,140,2536,63,2699
546,0.008907,172.31.40.0-255,66,2602,63,2699
547,0.008991,172.31.40.0-255,97,2699,63,2699
548,0.0,172.31.40.0-255,74,74,63,74
549,0.0,172.31.40.0-255,74,74,63,2698
550,0.001731,157.240.7.0-255,74,148,63,2698
551,0.00175,172.31.40.0-255,66,214,63,2698
552,0.003124,172.31.40.0-255,606,820,63,2698
553,0.004845,157.240.7.0-255,66,886,63,2698
554,0.005138,157.240.7.0-255,278,1164,63,2698
555,0.00515,172.31.40.0-255,66,1230,63,2698
556,0.005818,172.31.40.0-255,130,1360,63,2698
557,0.007706,157.240.7.0-255,230,1590,63,2698
558,0.007784,157.240.7.0-255,140,1730,63,2698
559,0.008165,172.31.40.0-255,66,1796,63,2698
560,0.008428,172.31.40.0-255,236,2032,63,2698
561,0.008453,172.31.40.0-255,569,2601,63,2698
562,0.009095,172.31.40.0-255,97,2698,63,2698
563,0.0,172.31.40.0-255,74,74,63,74
564,0.0,172.31.40.0-255,74,74,63,74
565,0.0,172.31.40.0-255,74,74,63,3029
566,0.001724,157.240.7.0-255,74,148,63,3029
567,0.001745,172.31.40.0-255,66,214,63,3029
568,0.003324,172.31.40.0-255,606,820,63,3029
569,0.005061,157.240.7.0-255,66,886,63,3029
570,0.005312,157.240.7.0-255,278,1164,63,3029
571,0.005326,172.31.40.0-255,66,1230,63,3029
572,0.006019,172.31.40.0-255,130,1360,63,3029
573,0.00749,172.31.40.0-255,236,1596,63,3029
574,0.007521,172.31.40.0-255,570,2166,63,3029
575,0.007798,157.240.7.0-255,230,2396,63,3029
576,0.007833,157.240.7.0-255,140,2536,63,3029
577,0.008154,172.31.40.0-255,66,2602,63,3029
578,0.008239,172.31.40.0-255,97,2699,63,3029
579,0.009226,157.240.7.0-255,66,2765,63,3029
580,0.009243,157.240.7.0-255,97,2862,63,3029
581,0.009485,157.240.7.0-255,101,2963,63,3029
582,0.009574,172.31.40.0-255,66,3029,63,3029
583,0.0,172.217.194.0-255,66,66,63,66
584,0.0,172.31.40.0-255,74,74,63,74
585,0.0,74.125.200.0-255,66,66,63,66
586,0.0,172.31.40.0-255,74,74,63,3028
587,0.001436,157.240.7.0-255,74,148,63,3028
588,0.001454,172.31.40.0-255,66,214,63,3028
589,0.003083,172.31.40.0-255,606,820,63,3028
590,0.004506,157.240.7.0-255,66,886,63,3028
591,0.004781,157.240.7.0-255,278,1164,63,3028
592,0.004794,172.31.40.0-255,66,1230,63,3028
593,0.005472,172.31.40.0-255,130,1360,63,3028
594,0.006711,172.31.40.0-255,236,1596,63,3028
595,0.006736,172.31.40.0-255,569,2165,63,3028
596,0.006958,157.240.7.0-255,230,2395,63,3028
597,0.007017,157.240.7.0-255,140,2535,63,3028
598,0.007304,172.31.40.0-255,66,2601,63,3028
599,0.007395,172.31.40.0-255,97,2698,63,3028
600,0.008154,157.240.7.0-255,66,2764,63,3028
601,0.008162,157.240.7.0-255,97,2861,63,3028
602,0.008445,157.240.7.0-255,101,2962,63,3028
603,0.00874,172.31.40.0-255,66,3028,63,3028
604,0.0,172.217.194.0-255,66,66,63,66
605,0.0,172.31.40.0-255,74,74,63,3025
606,0.001729,157.240.7.0-255,74,148,63,3025
607,0.001747,172.31.40.0-255,66,214,63,3025
608,0.003347,172.31.40.0-255,606,820,63,3025
609,0.005077,157.240.7.0-255,66,886,63,3025
610,0.005378,157.240.7.0-255,278,1164,63,3025
611,0.005391,172.31.40.0-255,66,1230,63,3025
612,0.006042,172.31.40.0-255,130,1360,63,3025
613,0.007194,172.31.40.0-255,236,1596,63,3025
614,0.007222,172.31.40.0-255,566,2162,63,3025
615,0.007828,157.240.7.0-255,230,2392,63,3025
616,0.007888,157.240.7.0-255,140,2532,63,3025
617,0.007941,172.31.40.0-255,66,2598,63,3025
618,0.007971,172.31.40.0-255,97,2695,63,3025
619,0.008939,157.240.7.0-255,66,2761,63,3025
620,0.009002,157.240.7.0-255,97,2858,63,3025
621,0.009369,157.240.7.0-255,101,2959,63,3025
622,0.009404,172.31.40.0-255,66,3025,63,3025
623,0.0,172.31.40.0-255,74,74,63,74
624,0.0,172.31.40.0-255,74,74,63,74
625,0.0,172.31.40.0-255,74,74,63,2796
626,0.00174,157.240.13.0-255,74,148,63,2796
627,0.001765,172.31.40.0-255,66,214,63,2796
628,0.003424,172.31.40.0-255,606,820,63,2796
629,0.005153,157.240.13.0-255,66,886,63,2796
630,0.005408,157.240.13.0-255,278,1164,63,2796
631,0.005422,172.31.40.0-255,66,1230,63,2796
632,0.006184,172.31.40.0-255,130,1360,63,2796
633,0.00797,157.240.13.0-255,230,1590,63,2796
634,0.008013,172.31.40.0-255,236,1826,63,2796
635,0.008025,157.240.13.0-255,140,1966,63,2796
636,0.008048,172.31.40.0-255,570,2536,63,2796
637,0.008771,172.31.40.0-255,97,2633,63,2796
638,0.009763,157.240.13.0-255,66,2699,63,2796
639,0.00977,157.240.13.0-255,97,2796,63,2796
640,0.0,172.31.40.0-255,74,74,63,74
641,0.0,172.31.40.0-255,74,74,63,1749
642,0.00145,157.240.13.0-255,74,148,63,1749
643,0.001479,172.31.40.0-255,66,214,63,1749
644,0.003204,172.31.40.0-255,625,839,63,1749
645,0.004629,157.240.13.0-255,66,905,63,1749
646,0.004904,157.240.13.0-255,278,1183,63,1749
647,0.004915,172.31.40.0-255,66,1249,63,1749
648,0.007313,172.31.40.0-255,130,1379,63,1749
649,0.008847,157.240.13.0-255,230,1609,63,1749
650,0.008922,157.240.13.0-255,140,1749,63,1749
651,0.0,172.31.40.0-255,74,74,63,2695
652,0.002023,157.240.7.0-255,74,148,63,2695
653,0.00204,172.31.40.0-255,66,214,63,2695
654,0.004187,172.31.40.0-255,606,820,63,2695
655,0.00622,157.240.7.0-255,66,886,63,2695
656,0.006451,157.240.7.0-255,278,1164,63,2695
657,0.00646,172.31.40.0-255,66,1230,63,2695
658,0.00718,172.31.40.0-255,130,1360,63,2695
659,0.008597,172.31.40.0-255,236,1596,63,2695
660,0.008625,172.31.40.0-255,566,2162,63,2695
661,0.009267,157.240.7.0-255,230,2392,63,2695
662,0.009325,157.240.7.0-255,140,2532,63,2695
663,0.009368,172.31.40.0-255,66,2598,63,2695
664,0.009402,172.31.40.0-255,97,2695,63,2695
665,0.0,172.217.27.0-255,66,66,63,66
666,0.0,172.31.40.0-255,74,74,63,3026
667,0.001745,157.240.7.0-255,74,148,63,3026
668,0.001768,172.31.40.0-255,66,214,63,3026
669,0.003404,172.31.40.0-255,606,820,63,3026
670,0.005132,157.240.7.0-255,66,886,63,3026
671,0.005399,157.240.7.0-255,278,1164,63,3026
672,0.005413,172.31.40.0-255,66,1230,63,3026
673,0.006141,172.31.40.0-255,130,1360,63,3026
674,0.007651,172.31.40.0-255,236,1596,63,3026
675,0.007679,172.31.40.0-255,567,2163,63,3026
676,0.007974,157.240.7.0-255,230,2393,63,3026
677,0.007982,157.240.7.0-255,140,2533,63,3026
678,0.008495,172.31.40.0-255,66,2599,63,3026
679,0.008583,172.31.40.0-255,97,2696,63,3026
680,0.009396,157.240.7.0-255,66,2762,63,3026
681,0.009422,157.240.7.0-255,97,2859,63,3026
682,0.009697,157.240.7.0-255,101,2960,63,3026
683,0.009723,172.31.40.0-255,66,3026,63,3026
684,0.0,172.31.40.0-255,74,74,63,1296
685,0.000371,74.125.24.0-255,66,140,63,1296
686,0.001747,157.240.13.0-255,74,214,63,1296
687,0.001777,172.31.40.0-255,66,280,63,1296
688,0.003578,172.31.40.0-255,606,886,63,1296
689,0.005315,157.240.13.0-255,66,952,63,1296
690,0.005646,157.240.13.0-255,278,1230,63,1296
691,0.005653,172.31.40.0-255,66,1296,63,1296
692,0.0,31.13.82.0-255,74,74,63,746
693,3e-05,172.31.40.0-255,66,140,63,746
694,0.001734,172.31.40.0-255,606,746,63,746
695,0.0,172.217.194.0-255,150,150,63,589
696,2.3e-05,172.217.194.0-255,97,247,63,589
697,8.7e-05,172.217.194.0-255,105,352,63,589
698,0.001555,172.31.40.0-255,66,418,63,589
699,0.001598,172.31.40.0-255,105,523,63,589
700,0.007799,172.217.194.0-255,66,589,63,589
701,0.0,172.31.40.0-255,74,74,63,74
702,0.0,172.31.40.0-255,74,74,63,2962
703,0.001741,157.240.13.0-255,74,148,63,2962
704,0.001766,172.31.40.0-255,66,214,63,2962
705,0.003479,172.31.40.0-255,606,820,63,2962
706,0.005206,157.240.13.0-255,66,886,63,2962
707,0.005478,157.240.13.0-255,278,1164,63,2962
708,0.005488,172.31.40.0-255,66,1230,63,2962
709,0.006145,172.31.40.0-255,130,1360,63,2962
710,0.007599,172.31.40.0-255,236,1596,63,2962
711,0.007627,172.31.40.0-255,569,2165,63,2962
712,0.007953,157.240.13.0-255,230,2395,63,2962
713,0.008006,157.240.13.0-255,140,2535,63,2962
714,0.008271,172.31.40.0-255,66,2601,63,2962
715,0.009009,172.31.40.0-255,97,2698,63,2962
716,0.009344,157.240.13.0-255,66,2764,63,2962
717,0.009383,157.240.13.0-255,97,2861,63,2962
718,0.009701,157.240.13.0-255,101,2962,63,2962
719,0.0,172.31.40.0-255,74,74,63,1360
720,0.001741,157.240.7.0-255,74,148,63,1360
721,0.001761,172.31.40.0-255,66,214,63,1360
722,0.003279,172.31.40.0-255,606,820,63,1360
723,0.005009,157.240.7.0-255,66,886,63,1360
724,0.005313,157.240.7.0-255,278,1164,63,1360
725,0.005325,172.31.40.0-255,66,1230,63,1360
726,0.00885,172.31.40.0-255,130,1360,63,1360
727,0.0,172.31.40.0-255,74,74,63,2894
728,0.001733,157.240.7.0-255,74,148,63,2894
729,0.00175,172.31.40.0-255,66,214,63,2894
730,0.003385,172.31.40.0-255,606,820,63,2894
731,0.005115,157.240.7.0-255,66,886,63,2894
732,0.005361,157.240.7.0-255,278,1164,63,2894
733,0.005372,172.31.40.0-255,66,1230,63,2894
734,0.006037,172.31.40.0-255,130,1360,63,2894
735,0.007821,157.240.7.0-255,230,1590,63,2894
736,0.007855,157.240.7.0-255,140,1730,63,2894
737,0.007898,172.31.40.0-255,236,1966,63,2894
738,0.00792,172.31.40.0-255,567,2533,63,2894
739,0.008623,172.31.40.0-255,97,2630,63,2894
740,0.009635,157.240.7.0-255,66,2696,63,2894
741,0.009644,157.240.7.0-255,97,2793,63,2894
742,0.009944,157.240.7.0-255,101,2894,63,2894
743,0.0,172.31.40.0-255,74,74,63,1230
744,0.001732,157.240.7.0-255,74,148,63,1230
745,0.001752,172.31.40.0-255,66,214,63,1230
746,0.007492,172.31.40.0-255,606,820,63,1230
747,0.009223,157.240.7.0-255,66,886,63,1230
748,0.009557,157.240.7.0-255,278,1164,63,1230
749,0.009567,172.31.40.0-255,66,1230,63,1230
750,0.0,172.31.40.0-255,74,74,63,2535
751,0.001756,157.240.13.0-255,74,148,63,2535
752,0.001781,172.31.40.0-255,66,214,63,2535
753,0.003473,172.31.40.0-255,606,820,63,2535
754,0.005192,157.240.13.0-255,66,886,63,2535
755,0.005711,157.240.13.0-255,278,1164,63,2535
756,0.005724,172.31.40.0-255,66,1230,63,2535
757,0.0069,172.31.40.0-255,130,1360,63,2535
758,0.008539,172.31.40.0-255,236,1596,63,2535
759,0.008569,172.31.40.0-255,569,2165,63,2535
760,0.008704,157.240.13.0-255,230,2395,63,2535
761,0.008752,157.240.13.0-255,140,2535,63,2535
762,0.0,172.31.40.0-255,74,74,63,74
763,0.0,74.125.68.0-255,66,66,63,66
764,0.0,172.31.40.0-255,74,74,63,2873
765,0.001732,157.240.7.0-255,74,148,63,2873
766,0.00175,172.31.40.0-255,66,214,63,2873
767,0.003481,172.31.40.0-255,606,820,63,2873
768,0.005202,157.240.7.0-255,66,886,63,2873
769,0.005528,157.240.7.0-255,278,1164,63,2873
770,0.00554,172.31.40.0-255,66,1230,63,2873
771,0.006232,172.31.40.0-255,130,1360,63,2873
772,0.007717,172.31.40.0-255,236,1596,63,2873
773,0.007742,172.31.40.0-255,568,2164,63,2873
774,0.008037,157.240.7.0-255,230,2394,63,2873
775,0.00809,157.240.7.0-255,140,2534,63,2873
776,0.008259,172.31.40.0-255,66,2600,63,2873
777,0.008337,172.31.40.0-255,97,2697,63,2873
778,0.009453,157.240.7.0-255,66,2763,63,2873
779,0.009806,157.240.7.0-255,110,2873,63,2873
780,0.0,172.31.40.0-255,782,782,63,2169
781,4.6e-05,172.31.40.0-255,191,973,63,2169
782,0.000133,172.31.40.0-255,481,1454,63,2169
783,0.002366,74.125.24.0-255,66,1520,63,2169
784,0.002381,74.125.24.0-255,66,1586,63,2169
785,0.002408,74.125.24.0-255,66,1652,63,2169
786,0.00692,74.125.24.0-255,144,1796,63,2169
787,0.007063,74.125.24.0-255,97,1893,63,2169
788,0.007169,74.125.24.0-255,105,1998,63,2169
789,0.007355,172.31.40.0-255,66,2064,63,2169
790,0.007399,172.31.40.0-255,105,2169,63,2169
791,0.0,172.31.40.0-255,74,74,63,1730
792,0.001436,157.240.13.0-255,74,148,63,1730
793,0.001453,172.31.40.0-255,66,214,63,1730
794,0.003066,172.31.40.0-255,606,820,63,1730
795,0.004531,157.240.13.0-255,66,886,63,1730
796,0.005548,157.240.13.0-255,278,1164,63,1730
797,0.00556,172.31.40.0-255,66,1230,63,1730
798,0.006227,172.31.40.0-255,130,1360,63,1730
799,0.007796,157.240.13.0-255,230,1590,63,1730
800,0.00788,157.240.13.0-255,140,1730,63,1730
801,0.0,172.31.40.0-255,74,74,63,1360
802,0.001749,157.240.7.0-255,74,148,63,1360
803,0.001782,172.31.40.0-255,66,214,63,1360
804,0.003543,172.31.40.0-255,606,820,63,1360
805,0.005275,157.240.7.0-255,66,886,63,1360
806,0.005519,157.240.7.0-255,278,1164,63,1360
807,0.005531,172.31.40.0-255,66,1230,63,1360
808,0.009595,172.31.40.0-255,130,1360,63,1360
809,0.0,172.31.40.0-255,74,74,63,2533
810,0.001732,157.240.7.0-255,74,148,63,2533
811,0.001751,172.31.40.0-255,66,214,63,2533
812,0.003165,172.31.40.0-255,606,820,63,2533
813,0.004892,157.240.7.0-255,66,886,63,2533
814,0.005403,157.240.7.0-255,278,1164,63,2533
815,0.005409,172.31.40.0-255,66,1230,63,2533
816,0.008004,172.31.40.0-255,130,1360,63,2533
817,0.009437,172.31.40.0-255,236,1596,63,2533
818,0.009466,172.31.40.0-255,567,2163,63,2533
819,0.009795,157.240.7.0-255,230,2393,63,2533
820,0.009838,157.240.7.0-255,140,2533,63,2533
821,0.0,172.31.40.0-255,765,765,63,994
822,0.000148,172.31.40.0-255,97,862,63,994
823,0.002376,172.217.194.0-255,66,928,63,994
824,0.002512,172.217.194.0-255,66,994,63,994
825,0.0,172.31.40.0-255,74,74,63,1730
826,0.001727,157.240.7.0-255,74,148,63,1730
827,0.001748,172.31.40.0-255,66,214,63,1730
828,0.003397,172.31.40.0-255,606,820,63,1730
829,0.005127,157.240.7.0-255,66,886,63,1730
830,0.005653,157.240.7.0-255,278,1164,63,1730
831,0.005672,172.31.40.0-255,66,1230,63,1730
832,0.00646,172.31.40.0-255,130,1360,63,1730
833,0.00828,157.240.7.0-255,230,1590,63,1730
834,0.008327,157.240.7.0-255,140,1730,63,1730
835,0.0,172.31.40.0-255,74,74,63,74
836,0.0,74.125.68.0-255,66,66,63,66
837,0.0,157.240.13.0-255,74,74,63,1656
838,1.8e-05,172.31.40.0-255,66,140,63,1656
839,0.002613,172.31.40.0-255,606,746,63,1656
840,0.004637,157.240.13.0-255,66,812,63,1656
841,0.005062,157.240.13.0-255,278,1090,63,1656
842,0.005083,172.31.40.0-255,66,1156,63,1656
843,0.00702,172.31.40.0-255,130,1286,63,1656
844,0.00911,157.240.13.0-255,230,1516,63,1656
845,0.009197,157.240.13.0-255,140,1656,63,1656
846,0.0,172.217.194.0-255,66,66,63,66
847,0.0,172.217.26.0-255,66,66,63,66
848,0.0,172.31.40.0-255,74,74,63,2958
849,0.001735,157.240.7.0-255,74,148,63,2958
850,0.001753,172.31.40.0-255,66,214,63,2958
851,0.003193,172.31.40.0-255,606,820,63,2958
852,0.004919,157.240.7.0-255,66,886,63,2958
853,0.005262,157.240.7.0-255,278,1164,63,2958
854,0.005274,172.31.40.0-255,66,1230,63,2958
855,0.005912,172.31.40.0-255,130,1360,63,2958
856,0.007669,172.31.40.0-255,236,1596,63,2958
857,0.007701,157.240.7.0-255,230,1826,63,2958
858,0.007711,172.31.40.0-255,565,2391,63,2958
859,0.007781,157.240.7.0-255,140,2531,63,2958
860,0.008451,172.31.40.0-255,97,2628,63,2958
861,0.009421,157.240.7.0-255,66,2694,63,2958
862,0.009428,157.240.7.0-255,97,2791,63,2958
863,0.009745,157.240.7.0-255,101,2892,63,2958
864,0.009775,172.31.40.0-255,66,2958,63,2958
865,0.0,172.217.194.0-255,66,66,63,66
866,0.0,172.217.194.0-255,66,66,63,66
867,0.0,172.31.40.0-255,74,74,63,74
868,0.0,172.31.40.0-255,74,74,63,2697
869,0.002034,157.240.13.0-255,74,148,63,2697
870,0.002053,172.31.40.0-255,66,214,63,2697
871,0.003719,172.31.40.0-255,606,820,63,2697
872,0.005731,157.240.13.0-255,66,886,63,2697
873,0.006073,157.240.13.0-255,278,1164,63,2697
874,0.006085,172.31.40.0-255,66,1230,63,2697
875,0.006761,172.31.40.0-255,130,1360,63,2697
876,0.008261,172.31.40.0-255,236,1596,63,2697
877,0.008288,172.31.40.0-255,568,2164,63,2697
878,0.008837,157.240.13.0-255,230,2394,63,2697
879,0.008892,157.240.13.0-255,140,2534,63,2697
880,0.008947,172.31.40.0-255,66,2600,63,2697
881,0.009035,172.31.40.0-255,97,2697,63,2697
882,0.0,172.31.40.0-255,74,74,63,74
883,0.0,74.125.24.0-255,66,66,63,66
884,0.0,172.31.40.0-255,74,74,63,74
885,0.0,172.31.40.0-255,74,74,63,2696
886,0.002038,157.240.13.0-255,74,148,63,2696
887,0.002068,172.31.40.0-255,66,214,63,2696
888,0.003994,172.31.40.0-255,606,820,63,2696
889,0.006012,157.240.13.0-255,66,886,63,2696
890,0.006333,157.240.13.0-255,278,1164,63,2696
891,0.006344,172.31.40.0-255,66,1230,63,2696
892,0.007022,172.31.40.0-255,130,1360,63,2696
893,0.008675,172.31.40.0-255,236,1596,63,2696
894,0.008704,172.31.40.0-255,567,2163,63,2696
895,0.009137,157.240.13.0-255,230,2393,63,2696
896,0.009168,157.240.13.0-255,140,2533,63,2696
897,0.009398,172.31.40.0-255,66,2599,63,2696
898,0.009486,172.31.40.0-255,97,2696,63,2696
899,0.0,172.31.40.0-255,74,74,63,3028
900,0.001742,157.240.7.0-255,74,148,63,3028
901,0.001769,172.31.40.0-255,66,214,63,3028
902,0.003444,172.31.40.0-255,606,820,63,3028
903,0.005169,157.240.7.0-255,66,886,63,3028
904,0.005416,157.240.7.0-255,278,1164,63,3028
905,0.005424,172.31.40.0-255,66,1230,63,3028
906,0.005967,172.31.40.0-255,130,1360,63,3028
907,0.007186,172.31.40.0-255,236,1596,63,3028
908,0.007214,172.31.40.0-255,569,2165,63,3028
909,0.007851,157.240.7.0-255,230,2395,63,3028
910,0.007877,157.240.7.0-255,140,2535,63,3028
911,0.00798,172.31.40.0-255,66,2601,63,3028
912,0.008012,172.31.40.0-255,97,2698,63,3028
913,0.008919,157.240.7.0-255,66,2764,63,3028
914,0.008928,157.240.7.0-255,97,2861,63,3028
915,0.009179,157.240.7.0-255,101,2962,63,3028
916,0.009642,172.31.40.0-255,66,3028,63,3028
917,0.0,172.31.40.0-255,74,74,63,74
918,0.0,172.31.40.0-255,74,74,63,2961
919,0.001464,157.240.13.0-255,74,148,63,2961
920,0.001482,172.31.40.0-255,66,214,63,2961
921,0.0031,172.31.40.0-255,606,820,63,2961
922,0.004512,157.240.13.0-255,66,886,63,2961
923,0.004768,157.240.13.0-255,278,1164,63,2961
924,0.004785,172.31.40.0-255,66,1230,63,2961
925,0.005743,172.31.40.0-255,130,1360,63,2961
926,0.007212,172.31.40.0-255,236,1596,63,2961
927,0.007239,157.240.13.0-255,230,1826,63,2961
928,0.007244,172.31.40.0-255,568,2394,63,2961
929,0.007285,157.240.13.0-255,140,2534,63,2961
930,0.008523,172.31.40.0-255,97,2631,63,2961
931,0.008643,157.240.13.0-255,66,2697,63,2961
932,0.008677,157.240.13.0-255,97,2794,63,2961
933,0.008974,157.240.13.0-255,101,2895,63,2961
934,0.00972,172.31.40.0-255,66,2961,63,2961
935,0.0,172.31.40.0-255,74,74,63,2960
936,0.001442,157.240.7.0-255,74,148,63,2960
937,0.001458,172.31.40.0-255,66,214,63,2960
938,0.002969,172.31.40.0-255,606,820,63,2960
939,0.004419,157.240.7.0-255,66,886,63,2960
940,0.00476,157.240.7.0-255,278,1164,63,2960
941,0.004769,172.31.40.0-255,66,1230,63,2960
942,0.00543,172.31.40.0-255,130,1360,63,2960
943,0.006927,157.240.7.0-255,230,1590,63,2960
944,0.006993,157.240.7.0-255,140,1730,63,2960
945,0.007462,172.31.40.0-255,66,1796,63,2960
946,0.007675,172.31.40.0-255,236,2032,63,2960
947,0.007699,172.31.40.0-255,567,2599,63,2960
948,0.00835,172.31.40.0-255,97,2696,63,2960
949,0.00912,157.240.7.0-255,66,2762,63,2960
950,0.009155,157.240.7.0-255,97,2859,63,2960
951,0.00949,157.240.7.0-255,101,2960,63,2960
952,0.0,172.31.40.0-255,74,74,63,74
953,0.0,172.217.24.0-255,66,66,63,716
954,1.1e-05,172.217.24.0-255,66,132,63,716
955,5.6e-05,172.217.24.0-255,66,198,63,716
956,0.003832,172.217.24.0-255,145,343,63,716
957,0.004593,172.217.24.0-255,97,440,63,716
958,0.004647,172.217.24.0-255,105,545,63,716
959,0.005538,172.31.40.0-255,66,611,63,716
960,0.005581,172.31.40.0-255,105,716,63,716
961,0.0,172.217.160.0-255,141,141,63,1894
962,2.7e-05,172.217.160.0-255,97,238,63,1894
963,8.5e-05,172.217.160.0-255,105,343,63,1894
964,0.001924,172.31.40.0-255,66,409,63,1894
965,0.001958,172.31.40.0-255,105,514,63,1894
966,0.004084,172.31.40.0-255,703,1217,63,1894
967,0.004173,172.31.40.0-255,97,1314,63,1894
968,0.00599,172.217.160.0-255,66,1380,63,1894
969,0.00864,172.217.160.0-255,141,1521,63,1894
970,0.008654,172.217.160.0-255,97,1618,63,1894
971,0.008704,172.217.160.0-255,105,1723,63,1894
972,0.008947,172.31.40.0-255,66,1789,63,1894
973,0.008985,172.31.40.0-255,105,1894,63,1894
974,0.0,172.31.40.0-255,74,74,63,2697
975,0.002024,157.240.7.0-255,74,148,63,2697
976,0.002047,172.31.40.0-255,66,214,63,2697
977,0.003845,172.31.40.0-255,606,820,63,2697
978,0.005866,157.240.7.0-255,66,886,63,2697
979,0.006174,157.240.7.0-255,278,1164,63,2697
980,0.006185,172.31.40.0-255,66,1230,63,2697
981,0.006841,172.31.40.0-255,130,1360,63,2697
982,0.008245,172.31.40.0-255,236,1596,63,2697
983,0.008275,172.31.40.0-255,568,2164,63,2697
984,0.008943,157.240.7.0-255,230,2394,63,2697
985,0.008979,157.240.7.0-255,140,2534,63,2697
986,0.009046,172.31.40.0-255,66,2600,63,2697
987,0.009077,172.31.40.0-255,97,2697,63,2697
988,0.0,74.125.130.0-255,66,66,63,66
989,0.0,74.125.130.0-255,147,147,63,520
990,5.9e-05,74.125.130.0-255,97,244,63,520
991,0.00012,74.125.130.0-255,105,349,63,520
992,0.003556,172.31.40.0-255,66,415,63,520
993,0.003596,172.31.40.0-255,105,520,63,520
994,0.0,157.240.7.0-255,74,74,63,1286
995,1.8e-05,172.31.40.0-255,66,140,63,1286
996,0.003114,172.31.40.0-255,606,746,63,1286
997,0.004836,157.240.7.0-255,66,812,63,1286
998,0.006011,157.240.7.0-255,278,1090,63,1286
999,0.006034,172.31.40.0-255,66,1156,63,1286
1000,0.008315,172.31.40.0-255,130,1286,63,1286
1001,0.0,74.125.24.0-255,66,66,63,66
1002,0.0,172.31.40.0-255,101,101,63,568
1003,0.007141,74.125.24.0-255,66,167,63,568
1004,0.007762,172.31.40.0-255,105,272,63,568
1005,0.008171,172.31.40.0-255,90,362,63,568
1006,0.008178,172.31.40.0-255,66,428,63,568
1007,0.008449,172.31.40.0-255,74,502,63,568
1008,0.009759,74.125.24.0-255,66,568,63,568
1009,0.0,157.240.7.0-255,66,66,63,443
1010,3.8e-05,157.240.7.0-255,97,163,63,443
1011,0.000338,157.240.7.0-255,101,264,63,443
1012,0.007071,157.240.7.0-255,101,365,63,443
1013,0.007097,172.31.40.0-255,78,443,63,443
1014,0.0,172.217.194.0-255,66,66,63,66
1015,0.0,74.125.24.0-255,66,66,63,718
1016,0.000768,74.125.24.0-255,66,132,63,718
1017,0.000894,74.125.24.0-255,66,198,63,718
1018,0.002705,74.125.24.0-255,147,345,63,718
1019,0.00275,74.125.24.0-255,97,442,63,718
1020,0.002797,74.125.24.0-255,105,547,63,718
1021,0.006892,172.31.40.0-255,66,613,63,718
1022,0.006944,172.31.40.0-255,105,718,63,718
1023,0.0,172.31.40.0-255,74,74,63,2793
1024,0.002028,157.240.7.0-255,74,148,63,2793
1025,0.002051,172.31.40.0-255,66,214,63,2793
1026,0.003594,172.31.40.0-255,606,820,63,2793
1027,0.005618,157.240.7.0-255,66,886,63,2793
1028,0.005871,157.240.7.0-255,278,1164,63,2793
1029,0.005882,172.31.40.0-255,66,1230,63,2793
1030,0.006491,172.31.40.0-255,130,1360,63,2793
1031,0.007757,172.31.40.0-255,236,1596,63,2793
1032,0.007786,172.31.40.0-255,567,2163,63,2793
1033,0.008567,157.240.7.0-255,230,2393,63,2793
1034,0.008626,157.240.7.0-255,140,2533,63,2793
1035,0.008713,172.31.40.0-255,66,2599,63,2793
1036,0.008746,172.31.40.0-255,97,2696,63,2793
1037,0.009792,157.240.7.0-255,97,2793,63,2793
1038,0.0,157.240.7.0-255,74,74,63,1286
1039,2.8e-05,172.31.40.0-255,66,140,63,1286
1040,0.004433,172.31.40.0-255,606,746,63,1286
1041,0.006465,157.240.7.0-255,66,812,63,1286
1042,0.006831,157.240.7.0-255,278,1090,63,1286
1043,0.006843,172.31.40.0-255,66,1156,63,1286
1044,0.009711,172.31.40.0-255,130,1286,63,1286
1045,0.0,172.31.40.0-255,74,74,63,74
1046,0.0,172.31.40.0-255,74,74,63,2697
1047,0.002046,157.240.13.0-255,74,148,63,2697
1048,0.002071,172.31.40.0-255,66,214,63,2697
1049,0.003799,172.31.40.0-255,606,820,63,2697
1050,0.005795,157.240.13.0-255,66,886,63,2697
1051,0.006096,157.240.13.0-255,278,1164,63,2697
1052,0.006104,172.31.40.0-255,66,1230,63,2697
1053,0.006755,172.31.40.0-255,130,1360,63,2697
