,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.005439,157.240.7.0-255,66,886,73,2863
525,0.005711,157.240.7.0-255,278,1164,73,2863
526,0.005722,172.31.40.0-255,66,1230,73,2863
527,0.006499,172.31.40.0-255,130,1360,73,2863
528,0.007877,172.31.40.0-255,236,1596,73,2863
529,0.007903,172.31.40.0-255,571,2167,73,2863
530,0.008622,157.240.7.0-255,230,2397,73,2863
531,0.008685,157.240.7.0-255,140,2537,73,2863
532,0.008854,172.31.40.0-255,66,2603,73,2863
533,0.008885,172.31.40.0-255,97,2700,73,2863
534,0.009901,157.240.7.0-255,66,2766,73,2863
535,0.009939,157.240.7.0-255,97,2863,73,2863
536,0.0,172.31.40.0-255,74,74,73,2864
537,0.001445,157.240.7.0-255,74,148,73,2864
538,0.001463,172.31.40.0-255,66,214,73,2864
539,0.003971,172.31.40.0-255,606,820,73,2864
540,0.005413,157.240.7.0-255,66,886,73,2864
541,0.00568,157.240.7.0-255,278,1164,73,2864
542,0.00569,172.31.40.0-255,66,1230,73,2864
543,0.006376,172.31.40.0-255,130,1360,73,2864
544,0.007882,157.240.7.0-255,230,1590,73,2864
545,0.007938,157.240.7.0-255,140,1730,73,2864
546,0.008227,172.31.40.0-255,66,1796,73,2864
547,0.008466,172.31.40.0-255,236,2032,73,2864
548,0.008491,172.31.40.0-255,572,2604,73,2864
549,0.009893,172.31.40.0-255,97,2701,73,2864
550,0.009921,157.240.7.0-255,66,2767,73,2864
551,0.009927,157.240.7.0-255,97,2864,73,2864
552,0.0,74.125.24.0-255,66,66,73,66
553,0.0,172.31.40.0-255,74,74,73,2876
554,0.001827,157.240.7.0-255,74,148,73,2876
555,0.001842,172.31.40.0-255,66,214,73,2876
556,0.003358,172.31.40.0-255,606,820,73,2876
557,0.005171,157.240.7.0-255,66,886,73,2876
558,0.005413,157.240.7.0-255,278,1164,73,2876
559,0.005424,172.31.40.0-255,66,1230,73,2876
560,0.006044,172.31.40.0-255,130,1360,73,2876
561,0.007216,172.31.40.0-255,236,1596,73,2876
562,0.00724,172.31.40.0-255,571,2167,73,2876
563,0.007951,157.240.7.0-255,230,2397,73,2876
564,0.007991,157.240.7.0-255,140,2537,73,2876
565,0.008297,172.31.40.0-255,66,2603,73,2876
566,0.008326,172.31.40.0-255,97,2700,73,2876
567,0.009076,157.240.7.0-255,66,2766,73,2876
568,0.009359,157.240.7.0-255,110,2876,73,2876
569,0.0,172.31.40.0-255,74,74,73,2540
570,0.001542,157.240.7.0-255,74,148,73,2540
571,0.00156,172.31.40.0-255,66,214,73,2540
572,0.003075,172.31.40.0-255,606,820,73,2540
573,0.004628,157.240.7.0-255,66,886,73,2540
574,0.004988,157.240.7.0-255,278,1164,73,2540
575,0.004996,172.31.40.0-255,66,1230,73,2540
576,0.008206,172.31.40.0-255,130,1360,73,2540
577,0.009677,172.31.40.0-255,236,1596,73,2540
578,0.0097,172.31.40.0-255,574,2170,73,2540
579,0.009823,157.240.7.0-255,230,2400,73,2540
580,0.009878,157.240.7.0-255,140,2540,73,2540
581,0.0,172.31.40.0-255,74,74,73,2701
582,0.002016,157.240.7.0-255,74,148,73,2701
583,0.002035,172.31.40.0-255,66,214,73,2701
584,0.003692,172.31.40.0-255,606,820,73,2701
585,0.0057,157.240.7.0-255,66,886,73,2701
586,0.006355,157.240.7.0-255,278,1164,73,2701
587,0.006366,172.31.40.0-255,66,1230,73,2701
588,0.007148,172.31.40.0-255,130,1360,73,2701
589,0.008578,172.31.40.0-255,236,1596,73,2701
590,0.008606,172.31.40.0-255,572,2168,73,2701
591,0.009224,157.240.7.0-255,230,2398,73,2701
592,0.009263,157.240.7.0-255,140,2538,73,2701
593,0.009376,172.31.40.0-255,66,2604,73,2701
594,0.009423,172.31.40.0-255,97,2701,73,2701
595,0.0,157.240.7.0-255,74,74,73,1656
596,1.9e-05,172.31.40.0-255,66,140,73,1656
597,0.003694,172.31.40.0-255,606,746,73,1656
598,0.005548,157.240.7.0-255,66,812,73,1656
599,0.006081,157.240.7.0-255,278,1090,73,1656
600,0.006091,172.31.40.0-255,66,1156,73,1656
601,0.007595,172.31.40.0-255,130,1286,73,1656
602,0.009487,157.240.7.0-255,230,1516,73,1656
603,0.009528,157.240.7.0-255,140,1656,73,1656
604,0.0,172.31.40.0-255,74,74,73,2864
605,0.001849,157.240.7.0-255,74,148,73,2864
606,0.001868,172.31.40.0-255,66,214,73,2864
607,0.003396,172.31.40.0-255,606,820,73,2864
608,0.005232,157.240.7.0-255,66,886,73,2864
609,0.005586,157.240.7.0-255,278,1164,73,2864
610,0.005598,172.31.40.0-255,66,1230,73,2864
611,0.006444,172.31.40.0-255,130,1360,73,2864
612,0.007952,172.31.40.0-255,236,1596,73,2864
613,0.007981,172.31.40.0-255,572,2168,73,2864
614,0.008372,157.240.7.0-255,230,2398,73,2864
615,0.008419,157.240.7.0-255,140,2538,73,2864
616,0.008677,172.31.40.0-255,66,2604,73,2864
617,0.008771,172.31.40.0-255,97,2701,73,2864
618,0.009804,157.240.7.0-255,66,2767,73,2864
619,0.009874,157.240.7.0-255,97,2864,73,2864
620,0.0,172.31.40.0-255,105,105,73,171
621,0.007759,74.125.200.0-255,66,171,73,171
622,0.0,172.31.40.0-255,74,74,73,74
623,0.0,172.31.40.0-255,74,74,73,886
624,0.001831,157.240.7.0-255,74,148,73,886
625,0.001848,172.31.40.0-255,66,214,73,886
626,0.007439,172.31.40.0-255,606,820,73,886
627,0.009296,157.240.7.0-255,66,886,73,886
628,0.0,172.31.40.0-255,74,74,73,3032
629,0.001731,157.240.7.0-255,74,148,73,3032
630,0.001751,172.31.40.0-255,66,214,73,3032
631,0.003416,172.31.40.0-255,606,820,73,3032
632,0.00514,157.240.7.0-255,66,886,73,3032
633,0.005504,157.240.7.0-255,278,1164,73,3032
634,0.005516,172.31.40.0-255,66,1230,73,3032
635,0.006177,172.31.40.0-255,130,1360,73,3032
636,0.00756,172.31.40.0-255,236,1596,73,3032
637,0.007589,172.31.40.0-255,573,2169,73,3032
638,0.007979,157.240.7.0-255,230,2399,73,3032
639,0.008032,157.240.7.0-255,140,2539,73,3032
640,0.008295,172.31.40.0-255,66,2605,73,3032
641,0.008378,172.31.40.0-255,97,2702,73,3032
642,0.009309,157.240.7.0-255,66,2768,73,3032
643,0.009369,157.240.7.0-255,97,2865,73,3032
644,0.009594,157.240.7.0-255,101,2966,73,3032
645,0.009628,172.31.40.0-255,66,3032,73,3032
646,0.0,172.31.40.0-255,74,74,73,2701
647,0.002033,157.240.7.0-255,74,148,73,2701
648,0.002051,172.31.40.0-255,66,214,73,2701
649,0.00367,172.31.40.0-255,606,820,73,2701
650,0.005962,157.240.7.0-255,66,886,73,2701
651,0.006219,157.240.7.0-255,278,1164,73,2701
652,0.006228,172.31.40.0-255,66,1230,73,2701
653,0.006863,172.31.40.0-255,130,1360,73,2701
654,0.008236,172.31.40.0-255,236,1596,73,2701
655,0.008265,172.31.40.0-255,572,2168,73,2701
656,0.00893,157.240.7.0-255,230,2398,73,2701
657,0.008969,157.240.7.0-255,140,2538,73,2701
658,0.009428,172.31.40.0-255,66,2604,73,2701
659,0.009522,172.31.40.0-255,97,2701,73,2701
660,0.0,172.31.40.0-255,74,74,73,2770
661,0.001826,157.240.7.0-255,74,148,73,2770
662,0.001844,172.31.40.0-255,66,214,73,2770
663,0.003531,172.31.40.0-255,606,820,73,2770
664,0.005359,157.240.7.0-255,66,886,73,2770
665,0.00561,157.240.7.0-255,278,1164,73,2770
666,0.00562,172.31.40.0-255,66,1230,73,2770
667,0.00627,172.31.40.0-255,130,1360,73,2770
668,0.008134,172.31.40.0-255,236,1596,73,2770
669,0.008162,172.31.40.0-255,575,2171,73,2770
670,0.008191,157.240.7.0-255,230,2401,73,2770
671,0.008242,157.240.7.0-255,140,2541,73,2770
672,0.008843,172.31.40.0-255,66,2607,73,2770
673,0.008942,172.31.40.0-255,97,2704,73,2770
674,0.009982,157.240.7.0-255,66,2770,73,2770
675,0.0,172.31.40.0-255,74,74,73,2898
676,0.00144,157.240.7.0-255,74,148,73,2898
677,0.001458,172.31.40.0-255,66,214,73,2898
678,0.003093,172.31.40.0-255,606,820,73,2898
679,0.004546,157.240.7.0-255,66,886,73,2898
680,0.004938,157.240.7.0-255,278,1164,73,2898
681,0.004949,172.31.40.0-255,66,1230,73,2898
682,0.005582,172.31.40.0-255,130,1360,73,2898
683,0.00691,172.31.40.0-255,236,1596,73,2898
684,0.006939,172.31.40.0-255,571,2167,73,2898
685,0.00716,157.240.7.0-255,230,2397,73,2898
686,0.007286,157.240.7.0-255,140,2537,73,2898
687,0.00836,157.240.7.0-255,66,2603,73,2898
688,0.008387,157.240.7.0-255,97,2700,73,2898
689,0.008639,172.31.40.0-255,97,2797,73,2898
690,0.008779,157.240.7.0-255,101,2898,73,2898
691,0.0,172.31.40.0-255,687,687,73,1496
692,0.00014,172.31.40.0-255,97,784,73,1496
693,0.001503,216.58.221.0-255,66,850,73,1496
694,0.002078,216.58.221.0-255,66,916,73,1496
695,0.002213,216.58.221.0-255,66,982,73,1496
696,0.008665,216.58.221.0-255,141,1123,73,1496
697,0.009256,216.58.221.0-255,97,1220,73,1496
698,0.00929,172.31.40.0-255,66,1286,73,1496
699,0.009316,216.58.221.0-255,105,1391,73,1496
700,0.009404,172.31.40.0-255,105,1496,73,1496
701,0.0,172.31.40.0-255,74,74,73,2964
702,0.001732,157.240.7.0-255,74,148,73,2964
703,0.001751,172.31.40.0-255,66,214,73,2964
704,0.003434,172.31.40.0-255,606,820,73,2964
705,0.005168,157.240.7.0-255,66,886,73,2964
706,0.005534,157.240.7.0-255,278,1164,73,2964
707,0.005545,172.31.40.0-255,66,1230,73,2964
708,0.00621,172.31.40.0-255,130,1360,73,2964
709,0.007604,172.31.40.0-255,236,1596,73,2964
710,0.007633,172.31.40.0-255,571,2167,73,2964
711,0.008071,157.240.7.0-255,230,2397,73,2964
712,0.008121,157.240.7.0-255,140,2537,73,2964
713,0.00912,172.31.40.0-255,66,2603,73,2964
714,0.009214,172.31.40.0-255,97,2700,73,2964
715,0.009347,157.240.7.0-255,66,2766,73,2964
716,0.009354,157.240.7.0-255,97,2863,73,2964
717,0.009745,157.240.7.0-255,101,2964,73,2964
718,0.0,172.31.40.0-255,74,74,73,2797
719,0.00172,157.240.7.0-255,74,148,73,2797
720,0.001738,172.31.40.0-255,66,214,73,2797
721,0.003344,172.31.40.0-255,606,820,73,2797
722,0.005065,157.240.7.0-255,66,886,73,2797
723,0.005492,157.240.7.0-255,278,1164,73,2797
724,0.005502,172.31.40.0-255,66,1230,73,2797
725,0.006552,172.31.40.0-255,130,1360,73,2797
726,0.007953,172.31.40.0-255,236,1596,73,2797
727,0.007981,172.31.40.0-255,571,2167,73,2797
728,0.008318,157.240.7.0-255,230,2397,73,2797
729,0.008392,157.240.7.0-255,140,2537,73,2797
730,0.008669,172.31.40.0-255,66,2603,73,2797
731,0.008759,172.31.40.0-255,97,2700,73,2797
732,0.009702,157.240.7.0-255,97,2797,73,2797
733,0.0,74.125.24.0-255,66,66,73,66
734,0.0,172.31.40.0-255,74,74,73,2700
735,0.001435,157.240.7.0-255,74,148,73,2700
736,0.001454,172.31.40.0-255,66,214,73,2700
737,0.005238,172.31.40.0-255,606,820,73,2700
738,0.006694,157.240.7.0-255,66,886,73,2700
739,0.007004,157.240.7.0-255,278,1164,73,2700
740,0.007013,172.31.40.0-255,66,1230,73,2700
741,0.007669,172.31.40.0-255,130,1360,73,2700
742,0.009098,172.31.40.0-255,236,1596,73,2700
743,0.009131,172.31.40.0-255,571,2167,73,2700
744,0.009166,157.240.7.0-255,230,2397,73,2700
745,0.009225,157.240.7.0-255,140,2537,73,2700
746,0.009747,172.31.40.0-255,66,2603,73,2700
747,0.009824,172.31.40.0-255,97,2700,73,2700
748,0.0,172.31.40.0-255,74,74,73,2876
749,0.001838,157.240.7.0-255,74,148,73,2876
750,0.001861,172.31.40.0-255,66,214,73,2876
751,0.003499,172.31.40.0-255,606,820,73,2876
752,0.005348,157.240.7.0-255,66,886,73,2876
753,0.005643,157.240.7.0-255,278,1164,73,2876
754,0.005654,172.31.40.0-255,66,1230,73,2876
755,0.006264,172.31.40.0-255,130,1360,73,2876
756,0.00779,172.31.40.0-255,236,1596,73,2876
757,0.007821,172.31.40.0-255,571,2167,73,2876
758,0.008152,157.240.7.0-255,230,2397,73,2876
759,0.008207,157.240.7.0-255,140,2537,73,2876
760,0.008512,172.31.40.0-255,66,2603,73,2876
761,0.008603,172.31.40.0-255,97,2700,73,2876
762,0.00965,157.240.7.0-255,66,2766,73,2876
763,0.009974,157.240.7.0-255,110,2876,73,2876
764,0.0,172.31.40.0-255,74,74,73,74
765,0.0,172.31.40.0-255,74,74,73,2634
766,0.001869,157.240.7.0-255,74,148,73,2634
767,0.001887,172.31.40.0-255,66,214,73,2634
768,0.003395,172.31.40.0-255,606,820,73,2634
769,0.005268,157.240.7.0-255,66,886,73,2634
770,0.005667,157.240.7.0-255,278,1164,73,2634
771,0.005679,172.31.40.0-255,66,1230,73,2634
772,0.006343,172.31.40.0-255,130,1360,73,2634
773,0.008277,157.240.7.0-255,230,1590,73,2634
774,0.008332,157.240.7.0-255,140,1730,73,2634
775,0.008344,172.31.40.0-255,236,1966,73,2634
776,0.00837,172.31.40.0-255,571,2537,73,2634
777,0.009023,172.31.40.0-255,97,2634,73,2634
778,0.0,157.240.7.0-255,74,74,73,1156
779,1.9e-05,172.31.40.0-255,66,140,73,1156
780,0.005556,172.31.40.0-255,606,746,73,1156
781,0.007681,157.240.7.0-255,66,812,73,1156
782,0.007953,157.240.7.0-255,278,1090,73,1156
783,0.007964,172.31.40.0-255,66,1156,73,1156
784,0.0,172.31.40.0-255,74,74,73,74
785,0.0,172.31.40.0-255,74,74,73,886
786,0.002127,157.240.7.0-255,74,148,73,886
787,0.002145,172.31.40.0-255,66,214,73,886
788,0.007853,172.31.40.0-255,606,820,73,886
789,0.009973,157.240.7.0-255,66,886,73,886
790,0.0,172.31.40.0-255,74,74,73,2965
791,0.001741,157.240.7.0-255,74,148,73,2965
792,0.001761,172.31.40.0-255,66,214,73,2965
793,0.003469,172.31.40.0-255,606,820,73,2965
794,0.005196,157.240.7.0-255,66,886,73,2965
795,0.005527,157.240.7.0-255,278,1164,73,2965
796,0.005538,172.31.40.0-255,66,1230,73,2965
797,0.00616,172.31.40.0-255,130,1360,73,2965
798,0.007728,172.31.40.0-255,236,1596,73,2965
799,0.007757,172.31.40.0-255,572,2168,73,2965
800,0.007935,157.240.7.0-255,230,2398,73,2965
801,0.007981,157.240.7.0-255,140,2538,73,2965
802,0.009021,172.31.40.0-255,66,2604,73,2965
803,0.009096,172.31.40.0-255,97,2701,73,2965
804,0.00946,157.240.7.0-255,66,2767,73,2965
805,0.009501,157.240.7.0-255,97,2864,73,2965
806,0.009882,157.240.7.0-255,101,2965,73,2965
807,0.0,172.31.40.0-255,66,66,73,237
808,5.8e-05,172.31.40.0-255,105,171,73,237
809,0.006566,172.217.194.0-255,66,237,73,237
810,0.0,172.31.40.0-255,74,74,73,2879
811,0.001859,157.240.7.0-255,74,148,73,2879
812,0.001877,172.31.40.0-255,66,214,73,2879
813,0.003256,172.31.40.0-255,606,820,73,2879
814,0.005081,157.240.7.0-255,66,886,73,2879
815,0.005509,157.240.7.0-255,278,1164,73,2879
816,0.005519,172.31.40.0-255,66,1230,73,2879
817,0.006082,172.31.40.0-255,130,1360,73,2879
818,0.007332,172.31.40.0-255,236,1596,73,2879
819,0.007356,172.31.40.0-255,574,2170,73,2879
820,0.007978,157.240.7.0-255,230,2400,73,2879
821,0.008014,157.240.7.0-255,140,2540,73,2879
822,0.008147,172.31.40.0-255,66,2606,73,2879
823,0.008175,172.31.40.0-255,97,2703,73,2879
824,0.009163,157.240.7.0-255,66,2769,73,2879
825,0.009507,157.240.7.0-255,110,2879,73,2879
826,0.0,172.31.40.0-255,74,74,73,3030
827,0.001623,157.240.13.0-255,74,148,73,3030
828,0.001644,172.31.40.0-255,66,214,73,3030
829,0.003314,172.31.40.0-255,606,820,73,3030
830,0.004741,157.240.13.0-255,66,886,73,3030
831,0.005241,157.240.13.0-255,278,1164,73,3030
832,0.005251,172.31.40.0-255,66,1230,73,3030
833,0.005904,172.31.40.0-255,130,1360,73,3030
834,0.007287,172.31.40.0-255,236,1596,73,3030
835,0.007318,172.31.40.0-255,571,2167,73,3030
836,0.007472,157.240.13.0-255,230,2397,73,3030
837,0.007531,157.240.13.0-255,140,2537,73,3030
838,0.008006,172.31.40.0-255,66,2603,73,3030
839,0.008102,172.31.40.0-255,97,2700,73,3030
840,0.008734,157.240.13.0-255,66,2766,73,3030
841,0.008762,157.240.13.0-255,97,2863,73,3030
842,0.009122,157.240.13.0-255,101,2964,73,3030
843,0.009155,172.31.40.0-255,66,3030,73,3030
844,0.0,172.31.40.0-255,74,74,73,3030
845,0.001435,157.240.7.0-255,74,148,73,3030
846,0.001469,172.31.40.0-255,66,214,73,3030
847,0.003127,172.31.40.0-255,606,820,73,3030
848,0.004563,157.240.7.0-255,66,886,73,3030
849,0.00487,157.240.7.0-255,278,1164,73,3030
850,0.00488,172.31.40.0-255,66,1230,73,3030
851,0.005536,172.31.40.0-255,130,1360,73,3030
852,0.006696,172.31.40.0-255,236,1596,73,3030
853,0.00672,172.31.40.0-255,571,2167,73,3030
854,0.007053,157.240.7.0-255,230,2397,73,3030
855,0.007102,157.240.7.0-255,140,2537,73,3030
856,0.007287,172.31.40.0-255,66,2603,73,3030
857,0.007364,172.31.40.0-255,97,2700,73,3030
858,0.008133,157.240.7.0-255,66,2766,73,3030
859,0.008165,157.240.7.0-255,97,2863,73,3030
860,0.008556,157.240.7.0-255,101,2964,73,3030
861,0.009412,172.31.40.0-255,66,3030,73,3030
862,0.0,172.31.40.0-255,74,74,73,2397
863,0.001425,157.240.7.0-255,74,148,73,2397
864,0.001443,172.31.40.0-255,66,214,73,2397
865,0.006189,172.31.40.0-255,606,820,73,2397
866,0.007604,157.240.7.0-255,66,886,73,2397
867,0.007845,157.240.7.0-255,278,1164,73,2397
868,0.007856,172.31.40.0-255,66,1230,73,2397
869,0.00845,172.31.40.0-255,130,1360,73,2397
870,0.009784,172.31.40.0-255,236,1596,73,2397
871,0.009816,172.31.40.0-255,571,2167,73,2397
872,0.009998,157.240.7.0-255,230,2397,73,2397
873,0.0,74.125.24.0-255,66,66,73,66
874,0.0,172.31.40.0-255,74,74,73,2700
875,0.002133,157.240.7.0-255,74,148,73,2700
876,0.002154,172.31.40.0-255,66,214,73,2700
877,0.003779,172.31.40.0-255,606,820,73,2700
878,0.005896,157.240.7.0-255,66,886,73,2700
879,0.006408,157.240.7.0-255,278,1164,73,2700
880,0.006421,172.31.40.0-255,66,1230,73,2700
881,0.007087,172.31.40.0-255,130,1360,73,2700
882,0.008486,172.31.40.0-255,236,1596,73,2700
883,0.008514,172.31.40.0-255,571,2167,73,2700
884,0.009309,157.240.7.0-255,230,2397,73,2700
885,0.009373,157.240.7.0-255,140,2537,73,2700
886,0.009569,172.31.40.0-255,66,2603,73,2700
887,0.009603,172.31.40.0-255,97,2700,73,2700
888,0.0,172.31.40.0-255,74,74,73,1730
889,0.001742,157.240.7.0-255,74,148,73,1730
890,0.001763,172.31.40.0-255,66,214,73,1730
891,0.003439,172.31.40.0-255,606,820,73,1730
892,0.005164,157.240.7.0-255,66,886,73,1730
893,0.005416,157.240.7.0-255,278,1164,73,1730
894,0.005442,172.31.40.0-255,66,1230,73,1730
895,0.006085,172.31.40.0-255,130,1360,73,1730
896,0.00793,157.240.7.0-255,230,1590,73,1730
897,0.007989,157.240.7.0-255,140,1730,73,1730
898,0.0,172.217.194.0-255,66,66,73,66
899,0.0,172.31.40.0-255,74,74,73,1230
900,0.002053,157.240.7.0-255,74,148,73,1230
901,0.002072,172.31.40.0-255,66,214,73,1230
902,0.003682,172.31.40.0-255,606,820,73,1230
903,0.00572,157.240.7.0-255,66,886,73,1230
904,0.006056,157.240.7.0-255,278,1164,73,1230
905,0.006066,172.31.40.0-255,66,1230,73,1230
906,0.0,172.217.194.0-255,66,66,73,655
907,0.002013,172.217.194.0-255,150,216,73,655
908,0.002069,172.217.194.0-255,97,313,73,655
909,0.00211,172.217.194.0-255,105,418,73,655
910,0.003117,172.31.40.0-255,66,484,73,655
911,0.003158,172.31.40.0-255,105,589,73,655
912,0.009847,172.217.194.0-255,66,655,73,655
913,0.0,172.31.40.0-255,74,74,73,1730
914,0.002024,157.240.7.0-255,74,148,73,1730
915,0.002042,172.31.40.0-255,66,214,73,1730
916,0.003762,172.31.40.0-255,606,820,73,1730
917,0.00578,157.240.7.0-255,66,886,73,1730
918,0.006105,157.240.7.0-255,278,1164,73,1730
919,0.006115,172.31.40.0-255,66,1230,73,1730
920,0.007132,172.31.40.0-255,130,1360,73,1730
921,0.009219,157.240.7.0-255,230,1590,73,1730
922,0.009282,157.240.7.0-255,140,1730,73,1730
923,0.0,172.31.40.0-255,74,74,73,2540
924,0.001539,157.240.7.0-255,74,148,73,2540
925,0.00156,172.31.40.0-255,66,214,73,2540
926,0.005365,172.31.40.0-255,606,820,73,2540
927,0.006937,157.240.7.0-255,66,886,73,2540
928,0.007248,157.240.7.0-255,278,1164,73,2540
929,0.007256,172.31.40.0-255,66,1230,73,2540
930,0.008289,172.31.40.0-255,130,1360,73,2540
931,0.0098,172.31.40.0-255,236,1596,73,2540
932,0.009829,172.31.40.0-255,574,2170,73,2540
933,0.00991,157.240.7.0-255,230,2400,73,2540
934,0.00996,157.240.7.0-255,140,2540,73,2540
935,0.0,172.31.40.0-255,74,74,73,3033
936,0.001833,157.240.7.0-255,74,148,73,3033
937,0.001853,172.31.40.0-255,66,214,73,3033
938,0.003504,172.31.40.0-255,606,820,73,3033
939,0.005333,157.240.7.0-255,66,886,73,3033
940,0.005584,157.240.7.0-255,278,1164,73,3033
941,0.005591,172.31.40.0-255,66,1230,73,3033
942,0.006121,172.31.40.0-255,130,1360,73,3033
943,0.007391,172.31.40.0-255,236,1596,73,3033
944,0.00742,172.31.40.0-255,574,2170,73,3033
945,0.008014,157.240.7.0-255,230,2400,73,3033
946,0.008069,157.240.7.0-255,140,2540,73,3033
947,0.008142,172.31.40.0-255,66,2606,73,3033
948,0.008174,172.31.40.0-255,97,2703,73,3033
949,0.009242,157.240.7.0-255,66,2769,73,3033
950,0.009249,157.240.7.0-255,97,2866,73,3033
951,0.009488,157.240.7.0-255,101,2967,73,3033
952,0.009766,172.31.40.0-255,66,3033,73,3033
953,0.0,172.31.40.0-255,606,606,73,2485
954,0.002133,157.240.7.0-255,66,672,73,2485
955,0.002402,157.240.7.0-255,278,950,73,2485
956,0.002413,172.31.40.0-255,66,1016,73,2485
957,0.00661,172.31.40.0-255,130,1146,73,2485
958,0.007972,172.31.40.0-255,236,1382,73,2485
959,0.008,172.31.40.0-255,570,1952,73,2485
960,0.008792,157.240.7.0-255,230,2182,73,2485
961,0.008835,157.240.7.0-255,140,2322,73,2485
962,0.009586,172.31.40.0-255,66,2388,73,2485
963,0.009622,172.31.40.0-255,97,2485,73,2485
964,0.0,172.31.40.0-255,74,74,73,2704
965,0.002165,157.240.7.0-255,74,148,73,2704
966,0.002183,172.31.40.0-255,66,214,73,2704
967,0.003928,172.31.40.0-255,606,820,73,2704
968,0.006072,157.240.7.0-255,66,886,73,2704
969,0.00636,157.240.7.0-255,278,1164,73,2704
970,0.006373,172.31.40.0-255,66,1230,73,2704
971,0.00716,172.31.40.0-255,130,1360,73,2704
972,0.008464,172.31.40.0-255,236,1596,73,2704
973,0.008487,172.31.40.0-255,575,2171,73,2704
974,0.009353,157.240.7.0-255,230,2401,73,2704
975,0.009399,157.240.7.0-255,140,2541,73,2704
976,0.009548,172.31.40.0-255,66,2607,73,2704
977,0.009577,172.31.40.0-255,97,2704,73,2704
978,0.0,74.125.68.0-255,66,66,73,66
979,0.0,74.125.200.0-255,66,66,73,66
980,0.0,74.125.24.0-255,66,66,73,66
981,0.0,172.31.40.0-255,606,606,73,2818
982,0.001739,157.240.7.0-255,66,672,73,2818
983,0.002042,157.240.7.0-255,278,950,73,2818
984,0.002054,172.31.40.0-255,66,1016,73,2818
985,0.002886,172.31.40.0-255,130,1146,73,2818
986,0.004109,172.31.40.0-255,236,1382,73,2818
987,0.004135,172.31.40.0-255,573,1955,73,2818
988,0.004668,157.240.7.0-255,230,2185,73,2818
989,0.004725,157.240.7.0-255,140,2325,73,2818
990,0.004784,172.31.40.0-255,66,2391,73,2818
991,0.00481,172.31.40.0-255,97,2488,73,2818
992,0.005845,157.240.7.0-255,66,2554,73,2818
993,0.005881,157.240.7.0-255,97,2651,73,2818
994,0.006216,157.240.7.0-255,101,2752,73,2818
995,0.006304,172.31.40.0-255,66,2818,73,2818
996,0.0,172.217.194.0-255,147,147,73,586
997,1e-05,172.217.194.0-255,97,244,73,586
998,8.8e-05,172.217.194.0-255,105,349,73,586
999,0.001974,172.31.40.0-255,66,415,73,586
1000,0.002014,172.31.40.0-255,105,520,73,586
1001,0.008156,172.217.194.0-255,66,586,73,586
1002,0.0,172.31.40.0-255,74,74,73,3030
1003,0.00155,157.240.7.0-255,74,148,73,3030
1004,0.001568,172.31.40.0-255,66,214,73,3030
1005,0.003266,172.31.40.0-255,606,820,73,3030
1006,0.004803,157.240.7.0-255,66,886,73,3030
1007,0.005097,157.240.7.0-255,278,1164,73,3030
1008,0.00511,172.31.40.0-255,66,1230,73,3030
1009,0.005798,172.31.40.0-255,130,1360,73,3030
1010,0.007207,172.31.40.0-255,236,1596,73,3030
1011,0.007239,172.31.40.0-255,571,2167,73,3030
1012,0.007416,157.240.7.0-255,230,2397,73,3030
1013,0.007484,157.240.7.0-255,140,2537,73,3030
1014,0.008654,172.31.40.0-255,66,2603,73,3030
1015,0.008743,172.31.40.0-255,97,2700,73,3030
1016,0.008773,157.240.7.0-255,66,2766,73,3030
1017,0.008788,157.240.7.0-255,97,2863,73,3030
1018,0.0091,157.240.7.0-255,101,2964,73,3030
1019,0.009853,172.31.40.0-255,66,3030,73,3030
1020,0.0,172.31.40.0-255,74,74,73,2703
1021,0.002127,157.240.7.0-255,74,148,73,2703
1022,0.002145,172.31.40.0-255,66,214,73,2703
1023,0.003733,172.31.40.0-255,606,820,73,2703
1024,0.00589,157.240.7.0-255,66,886,73,2703
1025,0.006133,157.240.7.0-255,278,1164,73,2703
1026,0.006143,172.31.40.0-255,66,1230,73,2703
1027,0.007152,172.31.40.0-255,130,1360,73,2703
1028,0.008556,172.31.40.0-255,236,1596,73,2703
1029,0.008585,172.31.40.0-255,574,2170,73,2703
1030,0.009353,157.240.7.0-255,230,2400,73,2703
1031,0.009412,157.240.7.0-255,140,2540,73,2703
1032,0.00952,172.31.40.0-255,66,2606,73,2703
1033,0.00955,172.31.40.0-255,97,2703,73,2703
1034,0.0,172.31.40.0-255,74,74,73,74
1035,0.0,172.31.40.0-255,74,74,73,1360
1036,0.001846,157.240.7.0-255,74,148,73,1360
1037,0.001867,172.31.40.0-255,66,214,73,1360
1038,0.003794,172.31.40.0-255,606,820,73,1360
1039,0.005635,157.240.7.0-255,66,886,73,1360
1040,0.005896,157.240.7.0-255,278,1164,73,1360
1041,0.005903,172.31.40.0-255,66,1230,73,1360
1042,0.009355,172.31.40.0-255,130,1360,73,1360
1043,0.0,172.31.40.0-255,74,74,73,3030
1044,0.001733,157.240.7.0-255,74,148,73,3030
1045,0.001755,172.31.40.0-255,66,214,73,3030
1046,0.003176,172.31.40.0-255,606,820,73,3030
1047,0.004888,157.240.7.0-255,66,886,73,3030
1048,0.005162,157.240.7.0-255,278,1164,73,3030
