,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.007007,172.31.40.0-255,236,1596,62,2879
529,0.007035,172.31.40.0-255,574,2170,62,2879
530,0.007317,157.240.7.0-255,230,2400,62,2879
531,0.0074,157.240.7.0-255,140,2540,62,2879
532,0.007699,172.31.40.0-255,66,2606,62,2879
533,0.0078,172.31.40.0-255,97,2703,62,2879
534,0.008573,157.240.7.0-255,66,2769,62,2879
535,0.008873,157.240.7.0-255,110,2879,62,2879
536,0.0,172.31.40.0-255,74,74,62,2700
537,0.002031,157.240.7.0-255,74,148,62,2700
538,0.00205,172.31.40.0-255,66,214,62,2700
539,0.00352,172.31.40.0-255,606,820,62,2700
540,0.005534,157.240.7.0-255,66,886,62,2700
541,0.005808,157.240.7.0-255,278,1164,62,2700
542,0.005817,172.31.40.0-255,66,1230,62,2700
543,0.006851,172.31.40.0-255,130,1360,62,2700
544,0.008064,172.31.40.0-255,236,1596,62,2700
545,0.008093,172.31.40.0-255,571,2167,62,2700
546,0.008973,157.240.7.0-255,230,2397,62,2700
547,0.009017,157.240.7.0-255,140,2537,62,2700
548,0.009535,172.31.40.0-255,66,2603,62,2700
549,0.009627,172.31.40.0-255,97,2700,62,2700
550,0.0,172.31.40.0-255,74,74,62,2704
551,0.00188,157.240.7.0-255,74,148,62,2704
552,0.001896,172.31.40.0-255,66,214,62,2704
553,0.003928,172.31.40.0-255,606,820,62,2704
554,0.005794,157.240.7.0-255,66,886,62,2704
555,0.006072,157.240.7.0-255,278,1164,62,2704
556,0.006082,172.31.40.0-255,66,1230,62,2704
557,0.006628,172.31.40.0-255,130,1360,62,2704
558,0.007856,172.31.40.0-255,236,1596,62,2704
559,0.007885,172.31.40.0-255,575,2171,62,2704
560,0.008569,157.240.7.0-255,230,2401,62,2704
561,0.008625,157.240.7.0-255,140,2541,62,2704
562,0.009719,157.240.7.0-255,66,2607,62,2704
563,0.009738,157.240.7.0-255,97,2704,62,2704
564,0.0,74.125.200.0-255,66,66,62,66
565,0.0,172.253.118.0-255,66,66,62,66
566,0.0,172.31.40.0-255,680,680,62,1435
567,0.000117,172.31.40.0-255,97,777,62,1435
568,0.002452,74.125.24.0-255,66,843,62,1435
569,0.002568,74.125.24.0-255,66,909,62,1435
570,0.004441,74.125.24.0-255,153,1062,62,1435
571,0.004695,74.125.24.0-255,97,1159,62,1435
572,0.004763,74.125.24.0-255,105,1264,62,1435
573,0.005321,172.31.40.0-255,66,1330,62,1435
574,0.005361,172.31.40.0-255,105,1435,62,1435
575,0.0,172.31.40.0-255,74,74,62,1360
576,0.001757,157.240.7.0-255,74,148,62,1360
577,0.001776,172.31.40.0-255,66,214,62,1360
578,0.00339,172.31.40.0-255,606,820,62,1360
579,0.005124,157.240.7.0-255,66,886,62,1360
580,0.005419,157.240.7.0-255,278,1164,62,1360
581,0.00543,172.31.40.0-255,66,1230,62,1360
582,0.008159,172.31.40.0-255,130,1360,62,1360
583,0.0,172.31.40.0-255,74,74,62,2864
584,0.001828,157.240.7.0-255,74,148,62,2864
585,0.001849,172.31.40.0-255,66,214,62,2864
586,0.003496,172.31.40.0-255,606,820,62,2864
587,0.005353,157.240.7.0-255,66,886,62,2864
588,0.005672,157.240.7.0-255,278,1164,62,2864
589,0.005682,172.31.40.0-255,66,1230,62,2864
590,0.006414,172.31.40.0-255,130,1360,62,2864
591,0.007975,172.31.40.0-255,236,1596,62,2864
592,0.008002,172.31.40.0-255,572,2168,62,2864
593,0.00833,157.240.7.0-255,230,2398,62,2864
594,0.008409,157.240.7.0-255,140,2538,62,2864
595,0.008626,172.31.40.0-255,66,2604,62,2864
596,0.008705,172.31.40.0-255,97,2701,62,2864
597,0.009818,157.240.7.0-255,66,2767,62,2864
598,0.009833,157.240.7.0-255,97,2864,62,2864
599,0.0,157.240.7.0-255,74,74,62,1656
600,1.9e-05,172.31.40.0-255,66,140,62,1656
601,0.002713,172.31.40.0-255,606,746,62,1656
602,0.004753,157.240.7.0-255,66,812,62,1656
603,0.005096,157.240.7.0-255,278,1090,62,1656
604,0.005106,172.31.40.0-255,66,1156,62,1656
605,0.006901,172.31.40.0-255,130,1286,62,1656
606,0.009023,157.240.7.0-255,230,1516,62,1656
607,0.009046,157.240.7.0-255,140,1656,62,1656
608,0.0,172.31.40.0-255,74,74,62,2876
609,0.001724,157.240.7.0-255,74,148,62,2876
610,0.001743,172.31.40.0-255,66,214,62,2876
611,0.003366,172.31.40.0-255,606,820,62,2876
612,0.005082,157.240.7.0-255,66,886,62,2876
613,0.005363,157.240.7.0-255,278,1164,62,2876
614,0.005374,172.31.40.0-255,66,1230,62,2876
615,0.005998,172.31.40.0-255,130,1360,62,2876
616,0.007293,172.31.40.0-255,236,1596,62,2876
617,0.007317,172.31.40.0-255,571,2167,62,2876
618,0.007787,157.240.7.0-255,230,2397,62,2876
619,0.00784,157.240.7.0-255,140,2537,62,2876
620,0.00791,172.31.40.0-255,66,2603,62,2876
621,0.007989,172.31.40.0-255,97,2700,62,2876
622,0.00903,157.240.7.0-255,66,2766,62,2876
623,0.009414,157.240.7.0-255,110,2876,62,2876
624,0.0,172.31.40.0-255,74,74,62,2700
625,0.002023,157.240.7.0-255,74,148,62,2700
626,0.002043,172.31.40.0-255,66,214,62,2700
627,0.003727,172.31.40.0-255,606,820,62,2700
628,0.005806,157.240.7.0-255,66,886,62,2700
629,0.006155,157.240.7.0-255,278,1164,62,2700
630,0.006166,172.31.40.0-255,66,1230,62,2700
631,0.006829,172.31.40.0-255,130,1360,62,2700
632,0.008502,172.31.40.0-255,236,1596,62,2700
633,0.008527,172.31.40.0-255,571,2167,62,2700
634,0.008911,157.240.7.0-255,230,2397,62,2700
635,0.00896,157.240.7.0-255,140,2537,62,2700
636,0.00908,172.31.40.0-255,66,2603,62,2700
637,0.009169,172.31.40.0-255,97,2700,62,2700
638,0.0,157.240.7.0-255,66,66,62,66
639,0.0,172.31.40.0-255,74,74,62,74
640,0.0,172.31.40.0-255,130,130,62,1802
641,0.001453,172.31.40.0-255,236,366,62,1802
642,0.001482,172.31.40.0-255,573,939,62,1802
643,0.001521,157.240.7.0-255,230,1169,62,1802
644,0.001561,157.240.7.0-255,140,1309,62,1802
645,0.002169,172.31.40.0-255,66,1375,62,1802
646,0.002252,172.31.40.0-255,97,1472,62,1802
647,0.002905,157.240.7.0-255,66,1538,62,1802
648,0.002913,157.240.7.0-255,97,1635,62,1802
649,0.003223,157.240.7.0-255,101,1736,62,1802
650,0.003851,172.31.40.0-255,66,1802,62,1802
651,0.0,172.31.40.0-255,74,74,62,2699
652,0.002128,157.240.7.0-255,74,148,62,2699
653,0.002144,172.31.40.0-255,66,214,62,2699
654,0.003791,172.31.40.0-255,606,820,62,2699
655,0.005926,157.240.7.0-255,66,886,62,2699
656,0.006658,157.240.7.0-255,278,1164,62,2699
657,0.006671,172.31.40.0-255,66,1230,62,2699
658,0.007345,172.31.40.0-255,130,1360,62,2699
659,0.008753,172.31.40.0-255,236,1596,62,2699
660,0.008784,172.31.40.0-255,570,2166,62,2699
661,0.009567,157.240.7.0-255,230,2396,62,2699
662,0.009672,157.240.7.0-255,140,2536,62,2699
663,0.009696,172.31.40.0-255,66,2602,62,2699
664,0.00973,172.31.40.0-255,97,2699,62,2699
665,0.0,172.31.40.0-255,74,74,62,2866
666,0.001838,157.240.7.0-255,74,148,62,2866
667,0.001857,172.31.40.0-255,66,214,62,2866
668,0.003349,172.31.40.0-255,606,820,62,2866
669,0.005191,157.240.7.0-255,66,886,62,2866
670,0.005515,157.240.7.0-255,278,1164,62,2866
671,0.005525,172.31.40.0-255,66,1230,62,2866
672,0.006308,172.31.40.0-255,130,1360,62,2866
673,0.007698,172.31.40.0-255,236,1596,62,2866
674,0.00773,172.31.40.0-255,574,2170,62,2866
675,0.008232,157.240.7.0-255,230,2400,62,2866
676,0.008282,157.240.7.0-255,140,2540,62,2866
677,0.008385,172.31.40.0-255,66,2606,62,2866
678,0.008478,172.31.40.0-255,97,2703,62,2866
679,0.009578,157.240.7.0-255,66,2769,62,2866
680,0.009586,157.240.7.0-255,97,2866,62,2866
681,0.0,74.125.200.0-255,66,66,62,66
682,0.0,172.31.40.0-255,74,74,62,2863
683,0.001844,157.240.7.0-255,74,148,62,2863
684,0.001863,172.31.40.0-255,66,214,62,2863
685,0.003502,172.31.40.0-255,606,820,62,2863
686,0.005338,157.240.7.0-255,66,886,62,2863
687,0.005626,157.240.7.0-255,278,1164,62,2863
688,0.005638,172.31.40.0-255,66,1230,62,2863
689,0.006421,172.31.40.0-255,130,1360,62,2863
690,0.007935,172.31.40.0-255,236,1596,62,2863
691,0.007964,172.31.40.0-255,571,2167,62,2863
692,0.008473,157.240.7.0-255,230,2397,62,2863
693,0.008537,157.240.7.0-255,140,2537,62,2863
694,0.008682,172.31.40.0-255,66,2603,62,2863
695,0.008777,172.31.40.0-255,97,2700,62,2863
696,0.009872,157.240.7.0-255,66,2766,62,2863
697,0.009881,157.240.7.0-255,97,2863,62,2863
698,0.0,172.31.40.0-255,74,74,62,2964
699,0.001737,157.240.7.0-255,74,148,62,2964
700,0.001753,172.31.40.0-255,66,214,62,2964
701,0.003259,172.31.40.0-255,606,820,62,2964
702,0.004988,157.240.7.0-255,66,886,62,2964
703,0.005319,157.240.7.0-255,278,1164,62,2964
704,0.00533,172.31.40.0-255,66,1230,62,2964
705,0.005915,172.31.40.0-255,130,1360,62,2964
706,0.007728,172.31.40.0-255,236,1596,62,2964
707,0.007752,172.31.40.0-255,571,2167,62,2964
708,0.007788,157.240.7.0-255,230,2397,62,2964
709,0.007839,157.240.7.0-255,140,2537,62,2964
710,0.008985,172.31.40.0-255,66,2603,62,2964
711,0.009061,172.31.40.0-255,97,2700,62,2964
712,0.009476,157.240.7.0-255,66,2766,62,2964
713,0.009499,157.240.7.0-255,97,2863,62,2964
714,0.009813,157.240.7.0-255,101,2964,62,2964
715,0.0,172.31.40.0-255,241,241,62,2637
716,4e-05,172.31.40.0-255,886,1127,62,2637
717,0.000136,172.31.40.0-255,441,1568,62,2637
718,0.001942,172.217.194.0-255,66,1634,62,2637
719,0.002002,172.217.194.0-255,66,1700,62,2637
720,0.002091,172.217.194.0-255,66,1766,62,2637
721,0.006567,172.217.194.0-255,144,1910,62,2637
722,0.006584,172.217.194.0-255,164,2074,62,2637
723,0.00659,172.217.194.0-255,287,2361,62,2637
724,0.006646,172.217.194.0-255,105,2466,62,2637
725,0.006955,172.31.40.0-255,66,2532,62,2637
726,0.006997,172.31.40.0-255,105,2637,62,2637
727,0.0,172.31.40.0-255,74,74,62,2867
728,0.00183,157.240.7.0-255,74,148,62,2867
729,0.001846,172.31.40.0-255,66,214,62,2867
730,0.003245,172.31.40.0-255,606,820,62,2867
731,0.005081,157.240.7.0-255,66,886,62,2867
732,0.005429,157.240.7.0-255,278,1164,62,2867
733,0.005436,172.31.40.0-255,66,1230,62,2867
734,0.00607,172.31.40.0-255,130,1360,62,2867
735,0.007918,172.31.40.0-255,236,1596,62,2867
736,0.007949,172.31.40.0-255,575,2171,62,2867
737,0.007961,157.240.7.0-255,230,2401,62,2867
738,0.008014,157.240.7.0-255,140,2541,62,2867
739,0.008607,172.31.40.0-255,66,2607,62,2867
740,0.008715,172.31.40.0-255,97,2704,62,2867
741,0.009763,157.240.7.0-255,66,2770,62,2867
742,0.009794,157.240.7.0-255,97,2867,62,2867
743,0.0,172.217.194.0-255,66,66,62,66
744,0.0,157.240.7.0-255,66,66,62,66
745,0.0,172.31.40.0-255,74,74,62,2876
746,0.001491,157.240.7.0-255,74,148,62,2876
747,0.001508,172.31.40.0-255,66,214,62,2876
748,0.003229,172.31.40.0-255,606,820,62,2876
749,0.004657,157.240.7.0-255,66,886,62,2876
750,0.004985,157.240.7.0-255,278,1164,62,2876
751,0.005001,172.31.40.0-255,66,1230,62,2876
752,0.00572,172.31.40.0-255,130,1360,62,2876
753,0.007078,172.31.40.0-255,236,1596,62,2876
754,0.00711,172.31.40.0-255,571,2167,62,2876
755,0.007592,157.240.7.0-255,230,2397,62,2876
756,0.007641,157.240.7.0-255,140,2537,62,2876
757,0.007732,172.31.40.0-255,66,2603,62,2876
758,0.00781,172.31.40.0-255,97,2700,62,2876
759,0.008542,157.240.7.0-255,66,2766,62,2876
760,0.008857,157.240.7.0-255,110,2876,62,2876
761,0.0,172.31.40.0-255,74,74,62,2811
762,0.001751,157.240.7.0-255,74,148,62,2811
763,0.001766,172.31.40.0-255,66,214,62,2811
764,0.003203,172.31.40.0-255,606,820,62,2811
765,0.004952,157.240.7.0-255,66,886,62,2811
766,0.005248,157.240.7.0-255,278,1164,62,2811
767,0.005256,172.31.40.0-255,66,1230,62,2811
768,0.005933,172.31.40.0-255,130,1360,62,2811
769,0.007772,157.240.7.0-255,230,1590,62,2811
770,0.007819,157.240.7.0-255,140,1730,62,2811
771,0.007871,172.31.40.0-255,236,1966,62,2811
772,0.007892,172.31.40.0-255,572,2538,62,2811
773,0.00846,172.31.40.0-255,97,2635,62,2811
774,0.009643,157.240.7.0-255,66,2701,62,2811
775,0.009976,157.240.7.0-255,110,2811,62,2811
776,0.0,74.125.200.0-255,66,66,62,66
777,0.0,172.31.40.0-255,74,74,62,3031
778,0.001733,157.240.7.0-255,74,148,62,3031
779,0.001751,172.31.40.0-255,66,214,62,3031
780,0.00329,172.31.40.0-255,606,820,62,3031
781,0.004998,157.240.7.0-255,66,886,62,3031
782,0.005284,157.240.7.0-255,278,1164,62,3031
783,0.005293,172.31.40.0-255,66,1230,62,3031
784,0.005845,172.31.40.0-255,130,1360,62,3031
785,0.007153,172.31.40.0-255,236,1596,62,3031
786,0.007177,172.31.40.0-255,572,2168,62,3031
787,0.007641,157.240.7.0-255,230,2398,62,3031
788,0.007712,157.240.7.0-255,140,2538,62,3031
789,0.007745,172.31.40.0-255,66,2604,62,3031
790,0.007771,172.31.40.0-255,97,2701,62,3031
791,0.008872,157.240.7.0-255,66,2767,62,3031
792,0.008894,157.240.7.0-255,97,2864,62,3031
793,0.009208,157.240.7.0-255,101,2965,62,3031
794,0.009529,172.31.40.0-255,66,3031,62,3031
795,0.0,172.31.40.0-255,236,236,62,1938
796,4.6e-05,172.31.40.0-255,730,966,62,1938
797,0.002606,172.253.118.0-255,66,1032,62,1938
798,0.002634,172.253.118.0-255,66,1098,62,1938
799,0.007883,172.253.118.0-255,150,1248,62,1938
800,0.0079,172.253.118.0-255,381,1629,62,1938
801,0.007939,172.253.118.0-255,204,1833,62,1938
802,0.007989,172.253.118.0-255,105,1938,62,1938
803,0.0,74.125.68.0-255,66,66,62,66
804,0.0,157.240.7.0-255,66,66,62,66
805,0.0,172.31.40.0-255,74,74,62,2700
806,0.001774,157.240.7.0-255,74,148,62,2700
807,0.001793,172.31.40.0-255,66,214,62,2700
808,0.003456,172.31.40.0-255,606,820,62,2700
809,0.005172,157.240.7.0-255,66,886,62,2700
810,0.005469,157.240.7.0-255,278,1164,62,2700
811,0.005479,172.31.40.0-255,66,1230,62,2700
812,0.006142,172.31.40.0-255,130,1360,62,2700
813,0.007957,157.240.7.0-255,230,1590,62,2700
814,0.008011,157.240.7.0-255,140,1730,62,2700
815,0.008068,172.31.40.0-255,236,1966,62,2700
816,0.008092,172.31.40.0-255,571,2537,62,2700
817,0.008821,172.31.40.0-255,97,2634,62,2700
818,0.009853,157.240.7.0-255,66,2700,62,2700
819,0.0,157.240.7.0-255,74,74,62,1656
820,2.1e-05,172.31.40.0-255,66,140,62,1656
821,0.002343,172.31.40.0-255,606,746,62,1656
822,0.004457,157.240.7.0-255,66,812,62,1656
823,0.004932,157.240.7.0-255,278,1090,62,1656
824,0.004943,172.31.40.0-255,66,1156,62,1656
825,0.00646,172.31.40.0-255,130,1286,62,1656
826,0.008767,157.240.7.0-255,230,1516,62,1656
827,0.008807,157.240.7.0-255,140,1656,62,1656
828,0.0,157.240.7.0-255,74,74,62,1675
829,2e-05,172.31.40.0-255,66,140,62,1675
830,0.004408,172.31.40.0-255,625,765,62,1675
831,0.005947,157.240.7.0-255,66,831,62,1675
832,0.00628,157.240.7.0-255,278,1109,62,1675
833,0.00629,172.31.40.0-255,66,1175,62,1675
834,0.007326,172.31.40.0-255,130,1305,62,1675
835,0.008943,157.240.7.0-255,230,1535,62,1675
836,0.008987,157.240.7.0-255,140,1675,62,1675
837,0.0,172.217.194.0-255,66,66,62,66
838,0.0,172.31.40.0-255,74,74,62,1360
839,0.002128,157.240.7.0-255,74,148,62,1360
840,0.002148,172.31.40.0-255,66,214,62,1360
841,0.005765,172.31.40.0-255,606,820,62,1360
842,0.007893,157.240.7.0-255,66,886,62,1360
843,0.008197,157.240.7.0-255,278,1164,62,1360
844,0.008206,172.31.40.0-255,66,1230,62,1360
845,0.008811,172.31.40.0-255,130,1360,62,1360
846,0.0,172.31.40.0-255,74,74,62,2604
847,0.001712,157.240.7.0-255,74,148,62,2604
848,0.001732,172.31.40.0-255,66,214,62,2604
849,0.003363,172.31.40.0-255,606,820,62,2604
850,0.005063,157.240.7.0-255,66,886,62,2604
851,0.005349,157.240.7.0-255,278,1164,62,2604
852,0.005358,172.31.40.0-255,66,1230,62,2604
853,0.006005,172.31.40.0-255,130,1360,62,2604
854,0.007799,157.240.7.0-255,230,1590,62,2604
855,0.007828,157.240.7.0-255,140,1730,62,2604
856,0.008028,172.31.40.0-255,236,1966,62,2604
857,0.008052,172.31.40.0-255,572,2538,62,2604
858,0.009776,157.240.7.0-255,66,2604,62,2604
859,0.0,172.31.40.0-255,241,241,62,1766
860,3e-05,172.31.40.0-255,886,1127,62,1766
861,0.000116,172.31.40.0-255,441,1568,62,1766
862,0.00227,172.253.118.0-255,66,1634,62,1766
863,0.002282,172.253.118.0-255,66,1700,62,1766
864,0.002352,172.253.118.0-255,66,1766,62,1766
865,0.0,172.253.118.0-255,66,66,62,1433
866,2.8e-05,172.253.118.0-255,66,132,62,1433
867,0.002654,172.31.40.0-255,443,575,62,1433
868,0.004671,172.253.118.0-255,66,641,62,1433
869,0.009363,172.253.118.0-255,144,785,62,1433
870,0.009379,172.253.118.0-255,321,1106,62,1433
871,0.009385,172.253.118.0-255,222,1328,62,1433
872,0.009458,172.253.118.0-255,105,1433,62,1433
873,0.0,157.240.7.0-255,66,66,62,910
874,0.000409,157.240.7.0-255,278,344,62,910
875,0.000418,172.31.40.0-255,66,410,62,910
876,0.00462,172.31.40.0-255,130,540,62,910
877,0.006407,157.240.7.0-255,230,770,62,910
878,0.006461,157.240.7.0-255,140,910,62,910
879,0.0,172.217.194.0-255,66,66,62,66
880,0.0,172.31.40.0-255,74,74,62,3031
881,0.001835,157.240.7.0-255,74,148,62,3031
882,0.001854,172.31.40.0-255,66,214,62,3031
883,0.00326,172.31.40.0-255,606,820,62,3031
884,0.005092,157.240.7.0-255,66,886,62,3031
885,0.005422,157.240.7.0-255,278,1164,62,3031
886,0.005432,172.31.40.0-255,66,1230,62,3031
887,0.005952,172.31.40.0-255,130,1360,62,3031
888,0.007269,172.31.40.0-255,236,1596,62,3031
889,0.007295,172.31.40.0-255,572,2168,62,3031
890,0.007882,157.240.7.0-255,230,2398,62,3031
891,0.007989,157.240.7.0-255,140,2538,62,3031
892,0.008042,172.31.40.0-255,66,2604,62,3031
893,0.008076,172.31.40.0-255,97,2701,62,3031
894,0.009115,157.240.7.0-255,66,2767,62,3031
895,0.009133,157.240.7.0-255,97,2864,62,3031
896,0.009444,157.240.7.0-255,101,2965,62,3031
897,0.009574,172.31.40.0-255,66,3031,62,3031
898,0.0,172.31.40.0-255,74,74,62,2704
899,0.001841,157.240.7.0-255,74,148,62,2704
900,0.001863,172.31.40.0-255,66,214,62,2704
901,0.003524,172.31.40.0-255,606,820,62,2704
902,0.005393,157.240.7.0-255,66,886,62,2704
903,0.005715,157.240.7.0-255,278,1164,62,2704
904,0.005727,172.31.40.0-255,66,1230,62,2704
905,0.006901,172.31.40.0-255,130,1360,62,2704
906,0.008395,172.31.40.0-255,236,1596,62,2704
907,0.008473,172.31.40.0-255,575,2171,62,2704
908,0.008856,157.240.7.0-255,230,2401,62,2704
909,0.008919,157.240.7.0-255,140,2541,62,2704
910,0.009157,172.31.40.0-255,66,2607,62,2704
911,0.009254,172.31.40.0-255,97,2704,62,2704
912,0.0,172.31.40.0-255,74,74,62,3030
913,0.001704,157.240.13.0-255,74,148,62,3030
914,0.001726,172.31.40.0-255,66,214,62,3030
915,0.003452,172.31.40.0-255,606,820,62,3030
916,0.005158,157.240.13.0-255,66,886,62,3030
917,0.005457,157.240.13.0-255,278,1164,62,3030
918,0.005469,172.31.40.0-255,66,1230,62,3030
919,0.006141,172.31.40.0-255,130,1360,62,3030
920,0.007501,172.31.40.0-255,236,1596,62,3030
921,0.007532,172.31.40.0-255,571,2167,62,3030
922,0.007928,157.240.13.0-255,230,2397,62,3030
923,0.007986,157.240.13.0-255,140,2537,62,3030
924,0.00818,172.31.40.0-255,66,2603,62,3030
925,0.008277,172.31.40.0-255,97,2700,62,3030
926,0.009224,157.240.13.0-255,66,2766,62,3030
927,0.009241,157.240.13.0-255,97,2863,62,3030
928,0.009507,157.240.13.0-255,101,2964,62,3030
929,0.009589,172.31.40.0-255,66,3030,62,3030
930,0.0,172.31.40.0-255,74,74,62,2400
931,0.001837,157.240.7.0-255,74,148,62,2400
932,0.001858,172.31.40.0-255,66,214,62,2400
933,0.004023,172.31.40.0-255,606,820,62,2400
934,0.005849,157.240.7.0-255,66,886,62,2400
935,0.00614,157.240.7.0-255,278,1164,62,2400
936,0.006147,172.31.40.0-255,66,1230,62,2400
937,0.00804,172.31.40.0-255,130,1360,62,2400
938,0.009396,172.31.40.0-255,236,1596,62,2400
939,0.009426,172.31.40.0-255,574,2170,62,2400
940,0.009974,157.240.7.0-255,230,2400,62,2400
941,0.0,172.31.40.0-255,74,74,62,1360
942,0.001416,157.240.7.0-255,74,148,62,1360
943,0.00143,172.31.40.0-255,66,214,62,1360
944,0.006931,172.31.40.0-255,606,820,62,1360
945,0.008347,157.240.7.0-255,66,886,62,1360
946,0.008645,157.240.7.0-255,278,1164,62,1360
947,0.008655,172.31.40.0-255,66,1230,62,1360
948,0.009318,172.31.40.0-255,130,1360,62,1360
949,0.0,172.31.40.0-255,74,74,62,2701
950,0.002126,157.240.13.0-255,74,148,62,2701
951,0.002146,172.31.40.0-255,66,214,62,2701
952,0.003835,172.31.40.0-255,606,820,62,2701
953,0.005844,157.240.13.0-255,66,886,62,2701
954,0.006153,157.240.13.0-255,278,1164,62,2701
955,0.006165,172.31.40.0-255,66,1230,62,2701
956,0.006873,172.31.40.0-255,130,1360,62,2701
957,0.008272,172.31.40.0-255,236,1596,62,2701
958,0.008301,172.31.40.0-255,572,2168,62,2701
959,0.00894,157.240.13.0-255,230,2398,62,2701
960,0.009079,157.240.13.0-255,140,2538,62,2701
961,0.009118,172.31.40.0-255,66,2604,62,2701
962,0.00915,172.31.40.0-255,97,2701,62,2701
963,0.0,172.31.40.0-255,74,74,62,2898
964,0.001456,157.240.7.0-255,74,148,62,2898
965,0.001476,172.31.40.0-255,66,214,62,2898
966,0.003086,172.31.40.0-255,606,820,62,2898
967,0.004538,157.240.7.0-255,66,886,62,2898
968,0.004793,157.240.7.0-255,278,1164,62,2898
969,0.004803,172.31.40.0-255,66,1230,62,2898
970,0.005459,172.31.40.0-255,130,1360,62,2898
971,0.006972,172.31.40.0-255,236,1596,62,2898
972,0.007008,157.240.7.0-255,230,1826,62,2898
973,0.007015,172.31.40.0-255,571,2397,62,2898
974,0.007063,157.240.7.0-255,140,2537,62,2898
975,0.008427,157.240.7.0-255,66,2603,62,2898
976,0.008484,157.240.7.0-255,97,2700,62,2898
977,0.008497,172.31.40.0-255,97,2797,62,2898
978,0.00881,157.240.7.0-255,101,2898,62,2898
979,0.0,172.31.40.0-255,74,74,62,74
980,0.0,172.31.40.0-255,74,74,62,3031
981,0.001843,157.240.7.0-255,74,148,62,3031
982,0.001859,172.31.40.0-255,66,214,62,3031
983,0.003417,172.31.40.0-255,606,820,62,3031
984,0.005267,157.240.7.0-255,66,886,62,3031
985,0.005528,157.240.7.0-255,278,1164,62,3031
986,0.005537,172.31.40.0-255,66,1230,62,3031
987,0.006209,172.31.40.0-255,130,1360,62,3031
988,0.007584,172.31.40.0-255,236,1596,62,3031
989,0.007618,172.31.40.0-255,572,2168,62,3031
990,0.008093,157.240.7.0-255,230,2398,62,3031
991,0.008147,157.240.7.0-255,140,2538,62,3031
992,0.008317,172.31.40.0-255,66,2604,62,3031
993,0.008411,172.31.40.0-255,97,2701,62,3031
994,0.009436,157.240.7.0-255,66,2767,62,3031
995,0.009495,157.240.7.0-255,97,2864,62,3031
996,0.009907,157.240.7.0-255,101,2965,62,3031
997,0.009935,172.31.40.0-255,66,3031,62,3031
998,0.0,172.31.40.0-255,74,74,62,2699
999,0.002131,157.240.7.0-255,74,148,62,2699
1000,0.002163,172.31.40.0-255,66,214,62,2699
1001,0.003824,172.31.40.0-255,606,820,62,2699
1002,0.005974,157.240.7.0-255,66,886,62,2699
1003,0.006329,157.240.7.0-255,278,1164,62,2699
1004,0.006343,172.31.40.0-255,66,1230,62,2699
1005,0.007073,172.31.40.0-255,130,1360,62,2699
1006,0.008765,172.31.40.0-255,236,1596,62,2699
1007,0.008791,172.31.40.0-255,570,2166,62,2699
1008,0.009256,157.240.7.0-255,230,2396,62,2699
1009,0.009307,157.240.7.0-255,140,2536,62,2699
1010,0.009482,172.31.40.0-255,66,2602,62,2699
1011,0.009575,172.31.40.0-255,97,2699,62,2699
1012,0.0,172.31.40.0-255,74,74,62,2876
1013,0.001753,157.240.7.0-255,74,148,62,2876
1014,0.001768,172.31.40.0-255,66,214,62,2876
1015,0.003126,172.31.40.0-255,606,820,62,2876
1016,0.004861,157.240.7.0-255,66,886,62,2876
1017,0.005144,157.240.7.0-255,278,1164,62,2876
1018,0.005155,172.31.40.0-255,66,1230,62,2876
1019,0.005846,172.31.40.0-255,130,1360,62,2876
1020,0.007171,172.31.40.0-255,236,1596,62,2876
1021,0.007196,172.31.40.0-255,571,2167,62,2876
1022,0.007683,157.240.7.0-255,230,2397,62,2876
1023,0.007741,157.240.7.0-255,140,2537,62,2876
1024,0.00779,172.31.40.0-255,66,2603,62,2876
1025,0.007866,172.31.40.0-255,97,2700,62,2876
1026,0.009035,157.240.7.0-255,66,2766,62,2876
1027,0.009306,157.240.7.0-255,110,2876,62,2876
1028,0.0,172.31.40.0-255,74,74,62,3032
1029,0.001539,157.240.7.0-255,74,148,62,3032
1030,0.001564,172.31.40.0-255,66,214,62,3032
1031,0.003362,172.31.40.0-255,606,820,62,3032
1032,0.004895,157.240.7.0-255,66,886,62,3032
1033,0.005214,157.240.7.0-255,278,1164,62,3032
1034,0.005226,172.31.40.0-255,66,1230,62,3032
1035,0.005828,172.31.40.0-255,130,1360,62,3032
1036,0.007424,157.240.7.0-255,230,1590,62,3032
1037,0.007468,157.240.7.0-255,140,1730,62,3032
1038,0.007738,172.31.40.0-255,66,1796,62,3032
1039,0.007957,172.31.40.0-255,236,2032,62,3032
1040,0.007981,172.31.40.0-255,573,2605,62,3032
1041,0.008626,172.31.40.0-255,97,2702,62,3032
1042,0.00951,157.240.7.0-255,66,2768,62,3032
1043,0.00953,157.240.7.0-255,97,2865,62,3032
1044,0.009868,157.240.7.0-255,101,2966,62,3032
1045,0.009915,172.31.40.0-255,66,3032,62,3032
1046,0.0,172.31.40.0-255,74,74,62,1360
1047,0.001777,157.240.7.0-255,74,148,62,1360
1048,0.001794,172.31.40.0-255,66,214,62,1360
1049,0.00337,172.31.40.0-255,606,820,62,1360
1050,0.005081,157.240.7.0-255,66,886,62,1360
