,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.005495,74.125.130.0-255,153,1808,65,3006
524,0.005507,74.125.130.0-255,97,1905,65,3006
525,0.005584,74.125.130.0-255,105,2010,65,3006
526,0.006311,172.31.40.0-255,66,2076,65,3006
527,0.006355,172.31.40.0-255,105,2181,65,3006
528,0.007876,172.31.40.0-255,728,2909,65,3006
529,0.00799,172.31.40.0-255,97,3006,65,3006
530,0.0,172.31.40.0-255,74,74,65,2696
531,0.001849,157.240.7.0-255,74,148,65,2696
532,0.001866,172.31.40.0-255,66,214,65,2696
533,0.003652,172.31.40.0-255,606,820,65,2696
534,0.00549,157.240.7.0-255,66,886,65,2696
535,0.005864,157.240.7.0-255,278,1164,65,2696
536,0.005875,172.31.40.0-255,66,1230,65,2696
537,0.006537,172.31.40.0-255,130,1360,65,2696
538,0.008387,172.31.40.0-255,236,1596,65,2696
539,0.008415,172.31.40.0-255,567,2163,65,2696
540,0.00845,157.240.7.0-255,230,2393,65,2696
541,0.008513,157.240.7.0-255,140,2533,65,2696
542,0.009073,172.31.40.0-255,66,2599,65,2696
543,0.009167,172.31.40.0-255,97,2696,65,2696
544,0.0,172.31.40.0-255,74,74,65,2630
545,0.001735,157.240.7.0-255,74,148,65,2630
546,0.001754,172.31.40.0-255,66,214,65,2630
547,0.003823,172.31.40.0-255,606,820,65,2630
548,0.005548,157.240.7.0-255,66,886,65,2630
549,0.005849,157.240.7.0-255,278,1164,65,2630
550,0.00586,172.31.40.0-255,66,1230,65,2630
551,0.006455,172.31.40.0-255,130,1360,65,2630
552,0.008295,157.240.7.0-255,230,1590,65,2630
553,0.008366,157.240.7.0-255,140,1730,65,2630
554,0.008387,172.31.40.0-255,236,1966,65,2630
555,0.00841,172.31.40.0-255,567,2533,65,2630
556,0.00908,172.31.40.0-255,97,2630,65,2630
557,0.0,172.31.40.0-255,74,74,65,3026
558,0.001456,157.240.7.0-255,74,148,65,3026
559,0.001476,172.31.40.0-255,66,214,65,3026
560,0.003108,172.31.40.0-255,606,820,65,3026
561,0.004548,157.240.7.0-255,66,886,65,3026
562,0.004848,157.240.7.0-255,278,1164,65,3026
563,0.004859,172.31.40.0-255,66,1230,65,3026
564,0.005498,172.31.40.0-255,130,1360,65,3026
565,0.007017,157.240.7.0-255,230,1590,65,3026
566,0.007091,157.240.7.0-255,140,1730,65,3026
567,0.007212,172.31.40.0-255,66,1796,65,3026
568,0.007419,172.31.40.0-255,236,2032,65,3026
569,0.007444,172.31.40.0-255,567,2599,65,3026
570,0.008804,172.31.40.0-255,97,2696,65,3026
571,0.008876,157.240.7.0-255,66,2762,65,3026
572,0.008883,157.240.7.0-255,97,2859,65,3026
573,0.009159,157.240.7.0-255,101,2960,65,3026
574,0.009208,172.31.40.0-255,66,3026,65,3026
575,0.0,172.31.40.0-255,74,74,65,74
576,0.0,172.31.40.0-255,74,74,65,2762
577,0.001839,157.240.7.0-255,74,148,65,2762
578,0.00186,172.31.40.0-255,66,214,65,2762
579,0.003479,172.31.40.0-255,606,820,65,2762
580,0.005339,157.240.7.0-255,66,886,65,2762
581,0.005674,157.240.7.0-255,278,1164,65,2762
582,0.005689,172.31.40.0-255,66,1230,65,2762
583,0.006468,172.31.40.0-255,130,1360,65,2762
584,0.007837,172.31.40.0-255,236,1596,65,2762
585,0.007865,172.31.40.0-255,567,2163,65,2762
586,0.008429,157.240.7.0-255,230,2393,65,2762
587,0.008494,157.240.7.0-255,140,2533,65,2762
588,0.008559,172.31.40.0-255,66,2599,65,2762
589,0.008651,172.31.40.0-255,97,2696,65,2762
590,0.009681,157.240.7.0-255,66,2762,65,2762
591,0.0,172.31.40.0-255,74,74,65,2766
592,0.001858,157.240.7.0-255,74,148,65,2766
593,0.001877,172.31.40.0-255,66,214,65,2766
594,0.003521,172.31.40.0-255,606,820,65,2766
595,0.005368,157.240.7.0-255,66,886,65,2766
596,0.005656,157.240.7.0-255,278,1164,65,2766
597,0.005668,172.31.40.0-255,66,1230,65,2766
598,0.00633,172.31.40.0-255,130,1360,65,2766
599,0.008125,172.31.40.0-255,236,1596,65,2766
600,0.008153,172.31.40.0-255,571,2167,65,2766
601,0.00826,157.240.7.0-255,230,2397,65,2766
602,0.00837,157.240.7.0-255,140,2537,65,2766
603,0.008809,172.31.40.0-255,66,2603,65,2766
604,0.008907,172.31.40.0-255,97,2700,65,2766
605,0.009986,157.240.7.0-255,66,2766,65,2766
606,0.0,74.125.24.0-255,66,66,65,66
607,0.0,172.31.40.0-255,74,74,65,2762
608,0.001866,157.240.7.0-255,74,148,65,2762
609,0.001885,172.31.40.0-255,66,214,65,2762
610,0.003492,172.31.40.0-255,606,820,65,2762
611,0.005342,157.240.7.0-255,66,886,65,2762
612,0.005603,157.240.7.0-255,278,1164,65,2762
613,0.005613,172.31.40.0-255,66,1230,65,2762
614,0.00627,172.31.40.0-255,130,1360,65,2762
615,0.008033,172.31.40.0-255,236,1596,65,2762
616,0.008062,172.31.40.0-255,567,2163,65,2762
617,0.008486,157.240.7.0-255,230,2393,65,2762
618,0.008536,157.240.7.0-255,140,2533,65,2762
619,0.008616,172.31.40.0-255,66,2599,65,2762
620,0.008684,172.31.40.0-255,97,2696,65,2762
621,0.009896,157.240.7.0-255,66,2762,65,2762
622,0.0,172.31.40.0-255,74,74,65,2860
623,0.001844,157.240.7.0-255,74,148,65,2860
624,0.001863,172.31.40.0-255,66,214,65,2860
625,0.003376,172.31.40.0-255,606,820,65,2860
626,0.005206,157.240.7.0-255,66,886,65,2860
627,0.005504,157.240.7.0-255,278,1164,65,2860
628,0.005512,172.31.40.0-255,66,1230,65,2860
629,0.006062,172.31.40.0-255,130,1360,65,2860
630,0.007828,172.31.40.0-255,236,1596,65,2860
631,0.007868,172.31.40.0-255,568,2164,65,2860
632,0.007979,157.240.7.0-255,230,2394,65,2860
633,0.008035,157.240.7.0-255,140,2534,65,2860
634,0.008534,172.31.40.0-255,66,2600,65,2860
635,0.008628,172.31.40.0-255,97,2697,65,2860
636,0.009694,157.240.7.0-255,66,2763,65,2860
637,0.009728,157.240.7.0-255,97,2860,65,2860
638,0.0,74.125.24.0-255,66,66,65,589
639,0.001943,74.125.24.0-255,150,216,65,589
640,0.001993,74.125.24.0-255,97,313,65,589
641,0.00206,74.125.24.0-255,105,418,65,589
642,0.002253,172.31.40.0-255,66,484,65,589
643,0.002293,172.31.40.0-255,105,589,65,589
644,0.0,172.31.40.0-255,74,74,65,2873
645,0.001728,157.240.7.0-255,74,148,65,2873
646,0.001748,172.31.40.0-255,66,214,65,2873
647,0.003377,172.31.40.0-255,606,820,65,2873
648,0.005096,157.240.7.0-255,66,886,65,2873
649,0.005426,157.240.7.0-255,278,1164,65,2873
650,0.005436,172.31.40.0-255,66,1230,65,2873
651,0.006076,172.31.40.0-255,130,1360,65,2873
652,0.007835,172.31.40.0-255,236,1596,65,2873
653,0.007866,172.31.40.0-255,568,2164,65,2873
654,0.00787,157.240.7.0-255,230,2394,65,2873
655,0.007928,157.240.7.0-255,140,2534,65,2873
656,0.009259,172.31.40.0-255,66,2600,65,2873
657,0.009351,172.31.40.0-255,97,2697,65,2873
658,0.009573,157.240.7.0-255,66,2763,65,2873
659,0.009957,157.240.7.0-255,110,2873,65,2873
660,0.0,172.31.40.0-255,66,66,65,237
661,3.9e-05,172.31.40.0-255,105,171,65,237
662,0.005806,172.217.194.0-255,66,237,65,237
663,0.0,74.125.200.0-255,66,66,65,719
664,1e-05,74.125.200.0-255,66,132,65,719
665,0.000103,74.125.200.0-255,66,198,65,719
666,0.002517,74.125.200.0-255,148,346,65,719
667,0.002556,74.125.200.0-255,97,443,65,719
668,0.002631,74.125.200.0-255,105,548,65,719
669,0.003384,172.31.40.0-255,66,614,65,719
670,0.003424,172.31.40.0-255,105,719,65,719
671,0.0,172.31.40.0-255,74,74,65,3026
672,0.001757,157.240.7.0-255,74,148,65,3026
673,0.001775,172.31.40.0-255,66,214,65,3026
674,0.00342,172.31.40.0-255,606,820,65,3026
675,0.005133,157.240.7.0-255,66,886,65,3026
676,0.005424,157.240.7.0-255,278,1164,65,3026
677,0.005434,172.31.40.0-255,66,1230,65,3026
678,0.006141,172.31.40.0-255,130,1360,65,3026
679,0.007575,172.31.40.0-255,236,1596,65,3026
680,0.007603,172.31.40.0-255,567,2163,65,3026
681,0.007945,157.240.7.0-255,230,2393,65,3026
682,0.008017,157.240.7.0-255,140,2533,65,3026
683,0.008281,172.31.40.0-255,66,2599,65,3026
684,0.008371,172.31.40.0-255,97,2696,65,3026
685,0.009302,157.240.7.0-255,66,2762,65,3026
686,0.009336,157.240.7.0-255,97,2859,65,3026
687,0.009615,157.240.7.0-255,101,2960,65,3026
688,0.009684,172.31.40.0-255,66,3026,65,3026
689,0.0,172.31.40.0-255,74,74,65,2168
690,0.00186,157.240.7.0-255,74,148,65,2168
691,0.001883,172.31.40.0-255,66,214,65,2168
692,0.004336,172.31.40.0-255,606,820,65,2168
693,0.006198,157.240.7.0-255,66,886,65,2168
694,0.006489,157.240.7.0-255,278,1164,65,2168
695,0.006496,172.31.40.0-255,66,1230,65,2168
696,0.008544,172.31.40.0-255,130,1360,65,2168
697,0.009892,172.31.40.0-255,236,1596,65,2168
698,0.009921,172.31.40.0-255,572,2168,65,2168
699,0.0,74.125.130.0-255,66,66,65,66
700,0.0,172.31.40.0-255,74,74,65,2631
701,0.001854,157.240.7.0-255,74,148,65,2631
702,0.00187,172.31.40.0-255,66,214,65,2631
703,0.00354,172.31.40.0-255,606,820,65,2631
704,0.005378,157.240.7.0-255,66,886,65,2631
705,0.005824,157.240.7.0-255,278,1164,65,2631
706,0.005834,172.31.40.0-255,66,1230,65,2631
707,0.006495,172.31.40.0-255,130,1360,65,2631
708,0.008421,157.240.7.0-255,230,1590,65,2631
709,0.008447,172.31.40.0-255,236,1826,65,2631
710,0.008459,157.240.7.0-255,140,1966,65,2631
711,0.008481,172.31.40.0-255,568,2534,65,2631
712,0.009089,172.31.40.0-255,97,2631,65,2631
713,0.0,74.125.68.0-255,66,66,65,655
714,0.001272,74.125.68.0-255,150,216,65,655
715,0.001317,74.125.68.0-255,97,313,65,655
716,0.001382,74.125.68.0-255,105,418,65,655
717,0.001565,172.31.40.0-255,66,484,65,655
718,0.001607,172.31.40.0-255,105,589,65,655
719,0.009018,74.125.68.0-255,66,655,65,655
720,0.0,172.31.40.0-255,74,74,65,2534
721,0.00174,157.240.7.0-255,74,148,65,2534
722,0.001759,172.31.40.0-255,66,214,65,2534
723,0.003418,172.31.40.0-255,606,820,65,2534
724,0.005136,157.240.7.0-255,66,886,65,2534
725,0.005407,157.240.7.0-255,278,1164,65,2534
726,0.005417,172.31.40.0-255,66,1230,65,2534
727,0.007958,172.31.40.0-255,130,1360,65,2534
728,0.00964,172.31.40.0-255,236,1596,65,2534
729,0.009675,172.31.40.0-255,568,2164,65,2534
730,0.009738,157.240.7.0-255,230,2394,65,2534
731,0.009791,157.240.7.0-255,140,2534,65,2534
732,0.0,172.31.40.0-255,74,74,65,1360
733,0.00201,157.240.7.0-255,74,148,65,1360
734,0.002029,172.31.40.0-255,66,214,65,1360
735,0.003611,172.31.40.0-255,606,820,65,1360
736,0.005624,157.240.7.0-255,66,886,65,1360
737,0.005968,157.240.7.0-255,278,1164,65,1360
738,0.005977,172.31.40.0-255,66,1230,65,1360
739,0.009365,172.31.40.0-255,130,1360,65,1360
740,0.0,157.240.7.0-255,278,278,65,844
741,1e-05,172.31.40.0-255,66,344,65,844
742,0.005175,172.31.40.0-255,130,474,65,844
743,0.007001,157.240.7.0-255,230,704,65,844
744,0.007032,157.240.7.0-255,140,844,65,844
745,0.0,172.31.40.0-255,606,606,65,2658
746,0.001826,157.240.7.0-255,66,672,65,2658
747,0.002103,157.240.7.0-255,278,950,65,2658
748,0.002112,172.31.40.0-255,66,1016,65,2658
749,0.002686,172.31.40.0-255,130,1146,65,2658
750,0.003929,172.31.40.0-255,236,1382,65,2658
751,0.003953,172.31.40.0-255,567,1949,65,2658
752,0.004555,157.240.7.0-255,230,2179,65,2658
753,0.004618,157.240.7.0-255,140,2319,65,2658
754,0.004679,172.31.40.0-255,66,2385,65,2658
755,0.004707,172.31.40.0-255,97,2482,65,2658
756,0.005756,157.240.7.0-255,66,2548,65,2658
757,0.006072,157.240.7.0-255,110,2658,65,2658
758,0.0,172.217.194.0-255,148,148,65,377
759,3.1e-05,172.217.194.0-255,97,245,65,377
760,0.002834,172.31.40.0-255,66,311,65,377
761,0.004912,172.217.194.0-255,66,377,65,377
762,0.0,172.31.40.0-255,74,74,65,2858
763,0.001847,157.240.7.0-255,74,148,65,2858
764,0.001863,172.31.40.0-255,66,214,65,2858
765,0.003376,172.31.40.0-255,606,820,65,2858
766,0.005233,157.240.7.0-255,66,886,65,2858
767,0.005537,157.240.7.0-255,278,1164,65,2858
768,0.005558,172.31.40.0-255,66,1230,65,2858
769,0.006611,172.31.40.0-255,130,1360,65,2858
770,0.007957,172.31.40.0-255,236,1596,65,2858
771,0.007981,172.31.40.0-255,566,2162,65,2858
772,0.008782,157.240.7.0-255,230,2392,65,2858
773,0.008822,157.240.7.0-255,140,2532,65,2858
774,0.009463,172.31.40.0-255,66,2598,65,2858
775,0.009497,172.31.40.0-255,97,2695,65,2858
776,0.009812,157.240.7.0-255,66,2761,65,2858
777,0.009863,157.240.7.0-255,97,2858,65,2858
778,0.0,157.240.7.0-255,74,74,65,1656
779,2.1e-05,172.31.40.0-255,66,140,65,1656
780,0.004917,172.31.40.0-255,606,746,65,1656
781,0.006765,157.240.7.0-255,66,812,65,1656
782,0.007011,157.240.7.0-255,278,1090,65,1656
783,0.007022,172.31.40.0-255,66,1156,65,1656
784,0.00777,172.31.40.0-255,130,1286,65,1656
785,0.009711,157.240.7.0-255,230,1516,65,1656
786,0.009748,157.240.7.0-255,140,1656,65,1656
787,0.0,172.31.40.0-255,74,74,65,2872
788,0.001831,157.240.7.0-255,74,148,65,2872
789,0.001853,172.31.40.0-255,66,214,65,2872
790,0.003551,172.31.40.0-255,606,820,65,2872
791,0.005364,157.240.7.0-255,66,886,65,2872
792,0.005674,157.240.7.0-255,278,1164,65,2872
793,0.005684,172.31.40.0-255,66,1230,65,2872
794,0.00635,172.31.40.0-255,130,1360,65,2872
795,0.007725,172.31.40.0-255,236,1596,65,2872
796,0.007755,172.31.40.0-255,567,2163,65,2872
797,0.008278,157.240.7.0-255,230,2393,65,2872
798,0.00832,157.240.7.0-255,140,2533,65,2872
799,0.0084,172.31.40.0-255,66,2599,65,2872
800,0.008491,172.31.40.0-255,97,2696,65,2872
801,0.00959,157.240.7.0-255,66,2762,65,2872
802,0.009945,157.240.7.0-255,110,2872,65,2872
803,0.0,172.31.40.0-255,74,74,65,1360
804,0.002223,157.240.7.0-255,74,148,65,1360
805,0.002241,172.31.40.0-255,66,214,65,1360
806,0.003809,172.31.40.0-255,606,820,65,1360
807,0.005937,157.240.7.0-255,66,886,65,1360
808,0.006233,157.240.7.0-255,278,1164,65,1360
809,0.006242,172.31.40.0-255,66,1230,65,1360
810,0.008813,172.31.40.0-255,130,1360,65,1360
811,0.0,172.217.194.0-255,66,66,65,650
812,0.001544,172.217.194.0-255,145,211,65,650
813,0.001606,172.217.194.0-255,97,308,65,650
814,0.001629,172.217.194.0-255,105,413,65,650
815,0.001897,172.31.40.0-255,66,479,65,650
816,0.00193,172.31.40.0-255,105,584,65,650
817,0.008958,172.217.194.0-255,66,650,65,650
818,0.0,172.217.194.0-255,66,66,65,66
819,0.0,172.31.40.0-255,74,74,65,2699
820,0.002135,157.240.7.0-255,74,148,65,2699
821,0.002155,172.31.40.0-255,66,214,65,2699
822,0.00387,172.31.40.0-255,606,820,65,2699
823,0.006029,157.240.7.0-255,66,886,65,2699
824,0.006331,157.240.7.0-255,278,1164,65,2699
825,0.006342,172.31.40.0-255,66,1230,65,2699
826,0.007043,172.31.40.0-255,130,1360,65,2699
827,0.008572,172.31.40.0-255,236,1596,65,2699
828,0.008599,172.31.40.0-255,570,2166,65,2699
829,0.009238,157.240.7.0-255,230,2396,65,2699
830,0.009327,157.240.7.0-255,140,2536,65,2699
831,0.009337,172.31.40.0-255,66,2602,65,2699
832,0.009369,172.31.40.0-255,97,2699,65,2699
833,0.0,31.13.82.0-255,74,74,65,746
834,2.2e-05,172.31.40.0-255,66,140,65,746
835,0.002218,172.31.40.0-255,606,746,65,746
836,0.0,74.125.24.0-255,66,66,65,66
837,0.0,172.31.40.0-255,74,74,65,1230
838,0.001757,157.240.7.0-255,74,148,65,1230
839,0.001776,172.31.40.0-255,66,214,65,1230
840,0.003416,172.31.40.0-255,606,820,65,1230
841,0.005139,157.240.7.0-255,66,886,65,1230
842,0.005904,157.240.7.0-255,278,1164,65,1230
843,0.005913,172.31.40.0-255,66,1230,65,1230
844,0.0,172.31.40.0-255,74,74,65,2859
845,0.002026,157.240.7.0-255,74,148,65,2859
846,0.002042,172.31.40.0-255,66,214,65,2859
847,0.003447,172.31.40.0-255,606,820,65,2859
848,0.005466,157.240.7.0-255,66,886,65,2859
849,0.0057,157.240.7.0-255,278,1164,65,2859
850,0.005712,172.31.40.0-255,66,1230,65,2859
851,0.00634,172.31.40.0-255,130,1360,65,2859
852,0.007723,172.31.40.0-255,236,1596,65,2859
853,0.007751,172.31.40.0-255,567,2163,65,2859
854,0.008405,157.240.7.0-255,230,2393,65,2859
855,0.008433,157.240.7.0-255,140,2533,65,2859
856,0.008519,172.31.40.0-255,66,2599,65,2859
857,0.008552,172.31.40.0-255,97,2696,65,2859
858,0.009754,157.240.7.0-255,66,2762,65,2859
859,0.009762,157.240.7.0-255,97,2859,65,2859
860,0.0,172.31.40.0-255,74,74,65,3026
861,0.001844,157.240.7.0-255,74,148,65,3026
862,0.001862,172.31.40.0-255,66,214,65,3026
863,0.003471,172.31.40.0-255,606,820,65,3026
864,0.005298,157.240.7.0-255,66,886,65,3026
865,0.005675,157.240.7.0-255,278,1164,65,3026
866,0.005698,172.31.40.0-255,66,1230,65,3026
867,0.006302,172.31.40.0-255,130,1360,65,3026
868,0.007455,172.31.40.0-255,236,1596,65,3026
869,0.007479,172.31.40.0-255,567,2163,65,3026
870,0.008356,157.240.7.0-255,230,2393,65,3026
871,0.008418,157.240.7.0-255,140,2533,65,3026
872,0.008859,172.31.40.0-255,66,2599,65,3026
873,0.008879,172.31.40.0-255,97,2696,65,3026
874,0.009309,157.240.7.0-255,66,2762,65,3026
875,0.009333,157.240.7.0-255,97,2859,65,3026
876,0.00963,157.240.7.0-255,101,2960,65,3026
877,0.009907,172.31.40.0-255,66,3026,65,3026
878,0.0,74.125.68.0-255,66,66,65,66
879,0.0,172.253.118.0-255,66,66,65,66
880,0.0,157.240.7.0-255,74,74,65,1516
881,1.9e-05,172.31.40.0-255,66,140,65,1516
882,0.004716,172.31.40.0-255,606,746,65,1516
883,0.006452,157.240.7.0-255,66,812,65,1516
884,0.007303,157.240.7.0-255,278,1090,65,1516
885,0.007313,172.31.40.0-255,66,1156,65,1516
886,0.007939,172.31.40.0-255,130,1286,65,1516
887,0.009961,157.240.7.0-255,230,1516,65,1516
888,0.0,157.240.7.0-255,74,74,65,2799
889,1.6e-05,172.31.40.0-255,66,140,65,2799
890,0.001538,172.31.40.0-255,606,746,65,2799
891,0.003255,157.240.7.0-255,66,812,65,2799
892,0.003512,157.240.7.0-255,278,1090,65,2799
893,0.003527,172.31.40.0-255,66,1156,65,2799
894,0.004257,172.31.40.0-255,130,1286,65,2799
895,0.005546,172.31.40.0-255,236,1522,65,2799
896,0.005571,172.31.40.0-255,568,2090,65,2799
897,0.006018,157.240.7.0-255,230,2320,65,2799
898,0.006063,157.240.7.0-255,140,2460,65,2799
899,0.006153,172.31.40.0-255,66,2526,65,2799
900,0.006225,172.31.40.0-255,97,2623,65,2799
901,0.007275,157.240.7.0-255,66,2689,65,2799
902,0.00766,157.240.7.0-255,110,2799,65,2799
903,0.0,172.217.194.0-255,147,147,65,520
904,0.000143,172.217.194.0-255,97,244,65,520
905,0.000159,172.31.40.0-255,66,310,65,520
906,0.000213,172.217.194.0-255,105,415,65,520
907,0.007395,172.31.40.0-255,105,520,65,520
908,0.0,172.31.40.0-255,74,74,65,2963
909,0.001233,157.240.7.0-255,74,148,65,2963
910,0.001249,172.31.40.0-255,66,214,65,2963
911,0.002646,172.31.40.0-255,606,820,65,2963
912,0.003855,157.240.7.0-255,66,886,65,2963
913,0.004159,157.240.7.0-255,278,1164,65,2963
914,0.004169,172.31.40.0-255,66,1230,65,2963
915,0.00494,172.31.40.0-255,130,1360,65,2963
916,0.006228,172.31.40.0-255,236,1596,65,2963
917,0.006266,157.240.7.0-255,230,1826,65,2963
918,0.006272,172.31.40.0-255,570,2396,65,2963
919,0.006331,157.240.7.0-255,140,2536,65,2963
920,0.007012,172.31.40.0-255,97,2633,65,2963
921,0.007477,157.240.7.0-255,66,2699,65,2963
922,0.007514,157.240.7.0-255,97,2796,65,2963
923,0.007834,157.240.7.0-255,101,2897,65,2963
924,0.008696,172.31.40.0-255,66,2963,65,2963
925,0.0,172.31.40.0-255,74,74,65,2965
926,0.001874,157.240.7.0-255,74,148,65,2965
927,0.001898,172.31.40.0-255,66,214,65,2965
928,0.003298,172.31.40.0-255,606,820,65,2965
929,0.005144,157.240.7.0-255,66,886,65,2965
930,0.005511,157.240.7.0-255,278,1164,65,2965
931,0.00552,172.31.40.0-255,66,1230,65,2965
932,0.006306,172.31.40.0-255,130,1360,65,2965
933,0.007545,172.31.40.0-255,236,1596,65,2965
934,0.00757,172.31.40.0-255,572,2168,65,2965
935,0.008271,157.240.7.0-255,230,2398,65,2965
936,0.008317,157.240.7.0-255,140,2538,65,2965
937,0.008376,172.31.40.0-255,66,2604,65,2965
938,0.008405,172.31.40.0-255,97,2701,65,2965
939,0.009414,157.240.7.0-255,66,2767,65,2965
940,0.009427,157.240.7.0-255,97,2864,65,2965
941,0.009746,157.240.7.0-255,101,2965,65,2965
942,0.0,172.31.40.0-255,74,74,65,2872
943,0.001524,157.240.7.0-255,74,148,65,2872
944,0.001544,172.31.40.0-255,66,214,65,2872
945,0.003135,172.31.40.0-255,606,820,65,2872
946,0.004661,157.240.7.0-255,66,886,65,2872
947,0.004965,157.240.7.0-255,278,1164,65,2872
948,0.004974,172.31.40.0-255,66,1230,65,2872
949,0.005607,172.31.40.0-255,130,1360,65,2872
950,0.006927,172.31.40.0-255,236,1596,65,2872
951,0.006956,172.31.40.0-255,567,2163,65,2872
952,0.007212,157.240.7.0-255,230,2393,65,2872
953,0.007276,157.240.7.0-255,140,2533,65,2872
954,0.008331,172.31.40.0-255,66,2599,65,2872
955,0.008437,172.31.40.0-255,97,2696,65,2872
956,0.008471,157.240.7.0-255,66,2762,65,2872
957,0.008826,157.240.7.0-255,110,2872,65,2872
958,0.0,172.31.40.0-255,74,74,65,2700
959,0.001839,157.240.7.0-255,74,148,65,2700
960,0.001857,172.31.40.0-255,66,214,65,2700
961,0.00395,172.31.40.0-255,606,820,65,2700
962,0.005795,157.240.7.0-255,66,886,65,2700
963,0.006075,157.240.7.0-255,278,1164,65,2700
964,0.006085,172.31.40.0-255,66,1230,65,2700
965,0.007751,172.31.40.0-255,130,1360,65,2700
966,0.009102,172.31.40.0-255,236,1596,65,2700
967,0.009129,172.31.40.0-255,571,2167,65,2700
968,0.009646,157.240.7.0-255,230,2397,65,2700
969,0.009701,157.240.7.0-255,140,2537,65,2700
970,0.009774,172.31.40.0-255,66,2603,65,2700
971,0.009867,172.31.40.0-255,97,2700,65,2700
972,0.0,157.240.7.0-255,66,66,65,910
973,0.000294,157.240.7.0-255,278,344,65,910
974,0.000308,172.31.40.0-255,66,410,65,910
975,0.006526,172.31.40.0-255,130,540,65,910
976,0.008298,157.240.7.0-255,230,770,65,910
977,0.008336,157.240.7.0-255,140,910,65,910
978,0.0,172.253.118.0-255,66,66,65,66
979,0.0,172.31.40.0-255,74,74,65,74
980,0.0,172.31.40.0-255,74,74,65,820
981,0.002009,157.240.7.0-255,74,148,65,820
982,0.002028,172.31.40.0-255,66,214,65,820
983,0.008796,172.31.40.0-255,606,820,65,820
984,0.0,172.31.40.0-255,771,771,65,2160
985,3e-05,172.31.40.0-255,213,984,65,2160
986,0.000118,172.31.40.0-255,459,1443,65,2160
987,0.002347,172.217.194.0-255,66,1509,65,2160
988,0.002362,172.217.194.0-255,66,1575,65,2160
989,0.002386,172.217.194.0-255,66,1641,65,2160
990,0.005332,172.217.194.0-255,146,1787,65,2160
991,0.00535,172.217.194.0-255,97,1884,65,2160
992,0.005403,172.217.194.0-255,105,1989,65,2160
993,0.005785,172.31.40.0-255,66,2055,65,2160
994,0.005831,172.31.40.0-255,105,2160,65,2160
995,0.0,172.31.40.0-255,74,74,65,1730
996,0.001548,157.240.7.0-255,74,148,65,1730
997,0.001564,172.31.40.0-255,66,214,65,1730
998,0.002923,172.31.40.0-255,606,820,65,1730
999,0.004485,157.240.7.0-255,66,886,65,1730
1000,0.004744,157.240.7.0-255,278,1164,65,1730
1001,0.004752,172.31.40.0-255,66,1230,65,1730
1002,0.005368,172.31.40.0-255,130,1360,65,1730
1003,0.006985,157.240.7.0-255,230,1590,65,1730
1004,0.00702,157.240.7.0-255,140,1730,65,1730
1005,0.0,172.31.40.0-255,74,74,65,2700
1006,0.002117,157.240.7.0-255,74,148,65,2700
1007,0.002136,172.31.40.0-255,66,214,65,2700
1008,0.003865,172.31.40.0-255,606,820,65,2700
1009,0.005993,157.240.7.0-255,66,886,65,2700
1010,0.006376,157.240.7.0-255,278,1164,65,2700
1011,0.006389,172.31.40.0-255,66,1230,65,2700
1012,0.007032,172.31.40.0-255,130,1360,65,2700
1013,0.008474,172.31.40.0-255,236,1596,65,2700
1014,0.008501,172.31.40.0-255,571,2167,65,2700
1015,0.009239,157.240.7.0-255,230,2397,65,2700
1016,0.009296,157.240.7.0-255,140,2537,65,2700
1017,0.00937,172.31.40.0-255,66,2603,65,2700
1018,0.009404,172.31.40.0-255,97,2700,65,2700
1019,0.0,74.125.24.0-255,66,66,65,714
1020,8e-06,74.125.24.0-255,66,132,65,714
1021,5.6e-05,74.125.24.0-255,66,198,65,714
1022,0.002884,74.125.24.0-255,143,341,65,714
1023,0.002937,74.125.24.0-255,97,438,65,714
1024,0.003008,74.125.24.0-255,105,543,65,714
1025,0.003805,172.31.40.0-255,66,609,65,714
1026,0.003848,172.31.40.0-255,105,714,65,714
1027,0.0,172.31.40.0-255,74,74,65,1360
1028,0.001831,157.240.7.0-255,74,148,65,1360
1029,0.001849,172.31.40.0-255,66,214,65,1360
1030,0.006855,172.31.40.0-255,606,820,65,1360
1031,0.008683,157.240.7.0-255,66,886,65,1360
1032,0.008986,157.240.7.0-255,278,1164,65,1360
1033,0.008996,172.31.40.0-255,66,1230,65,1360
1034,0.009719,172.31.40.0-255,130,1360,65,1360
1035,0.0,74.125.130.0-255,145,145,65,2748
1036,8e-06,74.125.130.0-255,97,242,65,2748
1037,8.1e-05,74.125.130.0-255,105,347,65,2748
1038,0.000253,172.31.40.0-255,66,413,65,2748
1039,0.00029,172.31.40.0-255,105,518,65,2748
1040,0.000913,172.31.40.0-255,74,592,65,2748
1041,0.002943,157.240.7.0-255,74,666,65,2748
1042,0.00297,172.31.40.0-255,66,732,65,2748
1043,0.004683,172.31.40.0-255,606,1338,65,2748
1044,0.006578,74.125.130.0-255,66,1404,65,2748
1045,0.006732,157.240.7.0-255,66,1470,65,2748
1046,0.006984,157.240.7.0-255,278,1748,65,2748
1047,0.006992,172.31.40.0-255,66,1814,65,2748
1048,0.008323,172.31.40.0-255,130,1944,65,2748
1049,0.009634,172.31.40.0-255,236,2180,65,2748
