,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.003565,74.125.68.0-255,97,445,36,721
552,0.003658,74.125.68.0-255,105,550,36,721
553,0.003751,172.31.33.0-255,66,616,36,721
554,0.003788,172.31.33.0-255,105,721,36,721
555,0.0,172.31.33.0-255,223,223,36,390
556,0.002216,157.240.13.0-255,101,324,36,390
557,0.002228,172.31.33.0-255,66,390,36,390
558,0.0,172.31.33.0-255,224,224,36,224
559,0.0,74.125.68.0-255,66,66,36,290
560,0.00784,172.31.33.0-255,224,290,36,290
561,0.0,157.240.7.0-255,101,101,36,167
562,1.1e-05,172.31.33.0-255,66,167,36,167
563,0.0,172.31.33.0-255,599,599,36,1634
564,0.000115,172.31.33.0-255,97,696,36,1634
565,0.00231,74.125.130.0-255,66,762,36,1634
566,0.002382,74.125.130.0-255,66,828,36,1634
567,0.004158,74.125.130.0-255,138,966,36,1634
568,0.004229,74.125.130.0-255,97,1063,36,1634
569,0.004307,74.125.130.0-255,105,1168,36,1634
570,0.004414,172.31.33.0-255,66,1234,36,1634
571,0.004441,172.31.33.0-255,105,1339,36,1634
572,0.006118,172.31.33.0-255,295,1634,36,1634
573,0.0,172.31.33.0-255,224,224,36,224
574,0.0,172.31.33.0-255,224,224,36,224
575,0.0,172.31.33.0-255,223,223,36,223
576,0.0,172.31.33.0-255,224,224,36,391
577,0.002025,157.240.7.0-255,101,325,36,391
578,0.002038,172.31.33.0-255,66,391,36,391
579,0.0,172.31.33.0-255,105,105,36,276
580,0.001816,69.171.250.0-255,105,210,36,276
581,0.001833,172.31.33.0-255,66,276,36,276
582,0.0,172.31.33.0-255,225,225,36,392
583,0.002124,157.240.7.0-255,101,326,36,392
584,0.00214,172.31.33.0-255,66,392,36,392
585,0.0,31.13.82.0-255,101,101,36,167
586,2e-05,172.31.33.0-255,66,167,36,167
587,0.0,172.31.33.0-255,224,224,36,500
588,0.004201,172.31.33.0-255,105,329,36,500
589,0.005722,157.240.7.0-255,105,434,36,500
590,0.005743,172.31.33.0-255,66,500,36,500
591,0.0,172.31.33.0-255,224,224,36,224
592,0.0,172.31.33.0-255,759,759,36,2152
593,2.4e-05,172.31.33.0-255,231,990,36,2152
594,8.9e-05,172.31.33.0-255,441,1431,36,2152
595,0.002074,172.217.194.0-255,66,1497,36,2152
596,0.002085,172.217.194.0-255,66,1563,36,2152
597,0.002185,172.217.194.0-255,66,1629,36,2152
598,0.005342,172.217.194.0-255,150,1779,36,2152
599,0.005389,172.217.194.0-255,97,1876,36,2152
600,0.005458,172.217.194.0-255,105,1981,36,2152
601,0.00564,172.31.33.0-255,66,2047,36,2152
602,0.005664,172.31.33.0-255,105,2152,36,2152
603,0.0,157.240.7.0-255,101,101,36,167
604,1.2e-05,172.31.33.0-255,66,167,36,167
605,0.0,157.240.13.0-255,101,101,36,167
606,1.4e-05,172.31.33.0-255,66,167,36,167
607,0.0,157.240.7.0-255,214,214,36,280
608,1.5e-05,172.31.33.0-255,66,280,36,280
609,0.0,31.13.82.0-255,101,101,36,167
610,1.1e-05,172.31.33.0-255,66,167,36,167
611,0.0,172.31.33.0-255,97,97,36,1057
612,0.001364,172.253.118.0-255,146,243,36,1057
613,0.001409,172.253.118.0-255,97,340,36,1057
614,0.001471,172.253.118.0-255,105,445,36,1057
615,0.002685,172.253.118.0-255,66,511,36,1057
616,0.002999,172.31.33.0-255,66,577,36,1057
617,0.00303,172.31.33.0-255,105,682,36,1057
618,0.003878,172.253.118.0-255,146,828,36,1057
619,0.003932,172.253.118.0-255,97,925,36,1057
620,0.007022,172.31.33.0-255,66,991,36,1057
621,0.009131,172.253.118.0-255,66,1057,36,1057
622,0.0,172.31.33.0-255,225,225,36,392
623,0.002396,157.240.13.0-255,101,326,36,392
624,0.002409,172.31.33.0-255,66,392,36,392
625,0.0,31.13.82.0-255,101,101,36,167
626,1.8e-05,172.31.33.0-255,66,167,36,167
627,0.0,172.31.33.0-255,224,224,36,391
628,0.002035,157.240.7.0-255,101,325,36,391
629,0.002049,172.31.33.0-255,66,391,36,391
630,0.0,157.240.7.0-255,209,209,36,275
631,2.4e-05,172.31.33.0-255,66,275,36,275
632,0.0,172.31.33.0-255,225,225,36,392
633,0.002017,157.240.7.0-255,101,326,36,392
634,0.002036,172.31.33.0-255,66,392,36,392
635,0.0,172.31.33.0-255,105,105,36,276
636,0.002265,157.240.7.0-255,105,210,36,276
637,0.002273,172.31.33.0-255,66,276,36,276
638,0.0,172.31.33.0-255,833,833,36,3108
639,2.7e-05,172.31.33.0-255,129,962,36,3108
640,9.3e-05,172.31.33.0-255,543,1505,36,3108
641,0.001985,74.125.200.0-255,66,1571,36,3108
642,0.001997,74.125.200.0-255,66,1637,36,3108
643,0.002039,74.125.200.0-255,66,1703,36,3108
644,0.00519,74.125.200.0-255,146,1849,36,3108
645,0.005248,74.125.200.0-255,97,1946,36,3108
646,0.005329,74.125.200.0-255,105,2051,36,3108
647,0.005509,172.31.33.0-255,66,2117,36,3108
648,0.005535,172.31.33.0-255,105,2222,36,3108
649,0.007906,172.31.33.0-255,723,2945,36,3108
650,0.007977,172.31.33.0-255,97,3042,36,3108
651,0.009884,74.125.200.0-255,66,3108,36,3108
652,0.0,157.240.7.0-255,101,101,36,167
653,1.2e-05,172.31.33.0-255,66,167,36,167
654,0.0,172.31.33.0-255,224,224,36,391
655,0.001902,157.240.7.0-255,101,325,36,391
656,0.001914,172.31.33.0-255,66,391,36,391
657,0.0,172.31.33.0-255,245,245,36,245
658,0.0,157.240.7.0-255,211,211,36,277
659,2.6e-05,172.31.33.0-255,66,277,36,277
660,0.0,172.217.160.0-255,66,66,36,66
661,0.0,31.13.82.0-255,101,101,36,167
662,1.9e-05,172.31.33.0-255,66,167,36,167
663,0.0,172.31.33.0-255,305,305,36,305
664,0.0,172.31.33.0-255,225,225,36,392
665,0.001794,157.240.13.0-255,101,326,36,392
666,0.001805,172.31.33.0-255,66,392,36,392
667,0.0,172.31.33.0-255,600,600,36,1281
668,9.7e-05,172.31.33.0-255,97,697,36,1281
669,0.003231,172.217.194.0-255,66,763,36,1281
670,0.004108,172.217.194.0-255,145,908,36,1281
671,0.004139,172.217.194.0-255,97,1005,36,1281
672,0.004172,172.217.194.0-255,105,1110,36,1281
673,0.004404,172.31.33.0-255,66,1176,36,1281
674,0.004432,172.31.33.0-255,105,1281,36,1281
675,0.0,172.31.33.0-255,305,305,36,305
676,0.0,157.240.7.0-255,197,197,36,425
677,6.6e-05,172.31.33.0-255,66,263,36,425
678,0.009979,172.31.33.0-255,162,425,36,425
679,0.0,172.31.33.0-255,224,224,36,224
680,0.0,172.31.33.0-255,224,224,36,224
681,0.0,172.31.33.0-255,393,393,36,560
682,0.002174,157.240.7.0-255,101,494,36,560
683,0.002193,172.31.33.0-255,66,560,36,560
684,0.0,157.240.13.0-255,101,101,36,167
685,1.2e-05,172.31.33.0-255,66,167,36,167
686,0.0,172.217.194.0-255,66,66,36,66
687,0.0,172.31.33.0-255,225,225,36,392
688,0.001691,157.240.7.0-255,101,326,36,392
689,0.001703,172.31.33.0-255,66,392,36,392
690,0.0,172.217.160.0-255,147,147,36,830
691,3.6e-05,172.217.160.0-255,97,244,36,830
692,0.000101,172.217.160.0-255,105,349,36,830
693,0.002292,172.217.160.0-255,147,496,36,830
694,0.002303,172.31.33.0-255,66,562,36,830
695,0.002328,172.217.160.0-255,97,659,36,830
696,0.002351,172.31.33.0-255,105,764,36,830
697,0.007543,172.217.160.0-255,66,830,36,830
698,0.0,172.31.33.0-255,224,224,36,391
699,0.002058,157.240.7.0-255,101,325,36,391
700,0.002082,172.31.33.0-255,66,391,36,391
701,0.0,172.31.33.0-255,245,245,36,412
702,0.002306,157.240.13.0-255,101,346,36,412
703,0.002333,172.31.33.0-255,66,412,36,412
704,0.0,172.217.194.0-255,66,66,36,66
705,0.0,172.31.33.0-255,223,223,36,390
706,0.002082,157.240.7.0-255,101,324,36,390
707,0.002101,172.31.33.0-255,66,390,36,390
708,0.0,172.31.33.0-255,819,819,36,3458
709,2.2e-05,172.31.33.0-255,139,958,36,3458
710,7.9e-05,172.31.33.0-255,533,1491,36,3458
711,0.002134,172.31.33.0-255,712,2203,36,3458
712,0.002205,172.31.33.0-255,97,2300,36,3458
713,0.002209,74.125.24.0-255,66,2366,36,3458
714,0.002218,74.125.24.0-255,66,2432,36,3458
715,0.002317,74.125.24.0-255,66,2498,36,3458
716,0.004353,74.125.24.0-255,66,2564,36,3458
717,0.004395,74.125.24.0-255,66,2630,36,3458
718,0.006074,74.125.24.0-255,146,2776,36,3458
719,0.006103,74.125.24.0-255,97,2873,36,3458
720,0.006176,74.125.24.0-255,105,2978,36,3458
721,0.006309,172.31.33.0-255,66,3044,36,3458
722,0.006329,172.31.33.0-255,105,3149,36,3458
723,0.006994,74.125.24.0-255,146,3295,36,3458
724,0.007189,74.125.24.0-255,97,3392,36,3458
725,0.007252,172.31.33.0-255,66,3458,36,3458
726,0.0,172.217.194.0-255,142,142,36,581
727,3.6e-05,172.217.194.0-255,97,239,36,581
728,6.8e-05,172.217.194.0-255,105,344,36,581
729,0.000227,172.31.33.0-255,66,410,36,581
730,0.000256,172.31.33.0-255,105,515,36,581
731,0.006192,172.217.194.0-255,66,581,36,581
732,0.0,172.31.33.0-255,225,225,36,392
733,0.001743,157.240.13.0-255,101,326,36,392
734,0.001756,172.31.33.0-255,66,392,36,392
735,0.0,157.240.7.0-255,195,195,36,423
736,2.2e-05,172.31.33.0-255,66,261,36,423
737,0.009645,172.31.33.0-255,162,423,36,423
738,0.0,74.125.200.0-255,66,66,36,66
739,0.0,172.31.33.0-255,105,105,36,552
740,9.4e-05,172.31.33.0-255,105,210,36,552
741,0.001783,157.240.7.0-255,105,315,36,552
742,0.001799,172.31.33.0-255,66,381,36,552
743,0.001832,157.240.7.0-255,105,486,36,552
744,0.001837,172.31.33.0-255,66,552,36,552
745,0.0,31.13.82.0-255,101,101,36,167
746,1e-05,172.31.33.0-255,66,167,36,167
747,0.0,157.240.7.0-255,211,211,36,277
748,2.1e-05,172.31.33.0-255,66,277,36,277
749,0.0,172.31.33.0-255,224,224,36,391
750,0.001827,157.240.13.0-255,101,325,36,391
751,0.00184,172.31.33.0-255,66,391,36,391
752,0.0,172.31.33.0-255,245,245,36,245
753,0.0,172.31.33.0-255,224,224,36,224
754,0.0,74.125.24.0-255,66,66,36,66
755,0.0,172.31.33.0-255,224,224,36,391
756,0.002313,157.240.7.0-255,101,325,36,391
757,0.002327,172.31.33.0-255,66,391,36,391
758,0.0,172.31.33.0-255,224,224,36,224
759,0.0,74.125.130.0-255,142,142,36,581
760,2.5e-05,74.125.130.0-255,97,239,36,581
761,0.00011,74.125.130.0-255,105,344,36,581
762,0.000379,172.31.33.0-255,66,410,36,581
763,0.000415,172.31.33.0-255,105,515,36,581
764,0.007104,74.125.130.0-255,66,581,36,581
765,0.0,172.31.33.0-255,224,224,36,391
766,0.002016,157.240.7.0-255,101,325,36,391
767,0.002028,172.31.33.0-255,66,391,36,391
768,0.0,157.240.7.0-255,211,211,36,439
769,2.4e-05,172.31.33.0-255,66,277,36,439
770,0.008271,172.31.33.0-255,162,439,36,439
771,0.0,172.217.194.0-255,66,66,36,66
772,0.0,172.217.194.0-255,141,141,36,1853
773,6.1e-05,172.217.194.0-255,97,238,36,1853
774,0.000108,172.217.194.0-255,105,343,36,1853
775,0.00029,172.31.33.0-255,66,409,36,1853
776,0.000321,172.31.33.0-255,105,514,36,1853
777,0.004878,172.31.33.0-255,701,1215,36,1853
778,0.005014,172.31.33.0-255,97,1312,36,1853
779,0.006485,172.217.194.0-255,66,1378,36,1853
780,0.007164,172.217.194.0-255,66,1444,36,1853
781,0.007711,172.217.194.0-255,66,1510,36,1853
782,0.00886,172.217.194.0-255,141,1651,36,1853
783,0.008927,172.217.194.0-255,97,1748,36,1853
784,0.008981,172.217.194.0-255,105,1853,36,1853
785,0.0,172.31.33.0-255,224,224,36,224
786,0.0,31.13.82.0-255,101,101,36,167
787,1.8e-05,172.31.33.0-255,66,167,36,167
788,0.0,172.31.33.0-255,224,224,36,391
789,0.00238,157.240.13.0-255,101,325,36,391
790,0.002394,172.31.33.0-255,66,391,36,391
791,0.0,157.240.7.0-255,211,211,36,277
792,2.4e-05,172.31.33.0-255,66,277,36,277
793,0.0,172.31.33.0-255,245,245,36,412
794,0.002469,157.240.7.0-255,101,346,36,412
795,0.002484,172.31.33.0-255,66,412,36,412
796,0.0,172.31.33.0-255,224,224,36,224
797,0.0,172.31.33.0-255,223,223,36,223
798,0.0,157.240.7.0-255,101,101,36,167
799,1e-05,172.31.33.0-255,66,167,36,167
800,0.0,172.31.33.0-255,224,224,36,391
801,0.002343,157.240.7.0-255,101,325,36,391
802,0.002355,172.31.33.0-255,66,391,36,391
803,0.0,172.31.33.0-255,224,224,36,391
804,0.00205,157.240.7.0-255,101,325,36,391
805,0.002078,172.31.33.0-255,66,391,36,391
806,0.0,172.31.33.0-255,224,224,36,224
807,0.0,157.240.7.0-255,101,101,36,167
808,1.4e-05,172.31.33.0-255,66,167,36,167
809,0.0,74.125.24.0-255,66,66,36,299
810,0.000207,172.31.33.0-255,66,132,36,299
811,0.000299,172.31.33.0-255,101,233,36,299
812,0.002222,74.125.24.0-255,66,299,36,299
813,0.0,172.31.33.0-255,224,224,36,224
814,0.0,157.240.7.0-255,101,101,36,167
815,1.5e-05,172.31.33.0-255,66,167,36,167
816,0.0,172.31.33.0-255,105,105,36,953
817,6e-05,172.31.33.0-255,105,210,36,953
818,0.001824,157.240.7.0-255,105,315,36,953
819,0.001845,172.31.33.0-255,66,381,36,953
820,0.001867,157.240.7.0-255,105,486,36,953
821,0.001879,172.31.33.0-255,66,552,36,953
822,0.005617,172.31.33.0-255,234,786,36,953
823,0.007675,157.240.7.0-255,101,887,36,953
824,0.007683,172.31.33.0-255,66,953,36,953
825,0.0,157.240.7.0-255,101,101,36,167
826,1.3e-05,172.31.33.0-255,66,167,36,167
827,0.0,172.31.33.0-255,225,225,36,392
828,0.002414,157.240.7.0-255,101,326,36,392
829,0.002427,172.31.33.0-255,66,392,36,392
830,0.0,172.31.33.0-255,224,224,36,224
831,0.0,172.31.33.0-255,224,224,36,224
832,0.0,172.31.33.0-255,305,305,36,472
833,0.002104,157.240.13.0-255,101,406,36,472
834,0.002125,172.31.33.0-255,66,472,36,472
835,0.0,74.125.200.0-255,66,66,36,66
836,0.0,157.240.7.0-255,101,101,36,167
837,1.6e-05,172.31.33.0-255,66,167,36,167
838,0.0,31.13.82.0-255,101,101,36,167
839,1.9e-05,172.31.33.0-255,66,167,36,167
840,0.0,157.240.7.0-255,211,211,36,277
841,2.8e-05,172.31.33.0-255,66,277,36,277
842,0.0,74.125.24.0-255,66,66,36,66
843,0.0,172.31.33.0-255,296,296,36,296
844,0.0,74.125.200.0-255,66,66,36,445
845,0.001333,74.125.200.0-255,150,216,36,445
846,0.00137,74.125.200.0-255,97,313,36,445
847,0.00151,172.31.33.0-255,66,379,36,445
848,0.0063,74.125.200.0-255,66,445,36,445
849,0.0,172.31.33.0-255,130,130,36,3306
850,0.001361,172.31.33.0-255,223,353,36,3306
851,0.001641,172.31.33.0-255,236,589,36,3306
852,0.001667,172.31.33.0-255,914,1503,36,3306
853,0.002294,172.31.33.0-255,97,1600,36,3306
854,0.002827,74.125.24.0-255,630,2230,36,3306
855,0.003353,157.240.7.0-255,101,2331,36,3306
856,0.00336,172.31.33.0-255,66,2397,36,3306
857,0.004213,74.125.24.0-255,97,2494,36,3306
858,0.004222,172.31.33.0-255,66,2560,36,3306
859,0.004468,74.125.24.0-255,66,2626,36,3306
860,0.005995,74.125.24.0-255,478,3104,36,3306
861,0.006025,74.125.24.0-255,97,3201,36,3306
862,0.006072,74.125.24.0-255,105,3306,36,3306
863,0.0,172.31.33.0-255,224,224,36,224
864,0.0,172.31.33.0-255,223,223,36,223
865,0.0,31.13.82.0-255,101,101,36,167
866,1.5e-05,172.31.33.0-255,66,167,36,167
867,0.0,157.240.7.0-255,211,211,36,277
868,2.1e-05,172.31.33.0-255,66,277,36,277
869,0.0,172.217.27.0-255,66,66,36,66
870,0.0,157.240.7.0-255,101,101,36,167
871,1.1e-05,172.31.33.0-255,66,167,36,167
872,0.0,172.31.33.0-255,701,701,36,1844
873,0.000105,172.31.33.0-255,97,798,36,1844
874,0.001995,172.217.194.0-255,66,864,36,1844
875,0.002057,172.217.194.0-255,66,930,36,1844
876,0.004083,172.217.194.0-255,150,1080,36,1844
877,0.004109,172.217.194.0-255,97,1177,36,1844
878,0.004171,172.217.194.0-255,105,1282,36,1844
879,0.004473,172.31.33.0-255,224,1506,36,1844
880,0.004525,172.31.33.0-255,66,1572,36,1844
881,0.004554,172.31.33.0-255,105,1677,36,1844
882,0.006902,157.240.13.0-255,101,1778,36,1844
883,0.006922,172.31.33.0-255,66,1844,36,1844
884,0.0,74.125.24.0-255,66,66,36,824
885,9.6e-05,74.125.24.0-255,66,132,36,824
886,0.000543,74.125.24.0-255,144,276,36,824
887,0.0006,74.125.24.0-255,97,373,36,824
888,0.000644,74.125.24.0-255,105,478,36,824
889,0.001774,74.125.24.0-255,144,622,36,824
890,0.001822,74.125.24.0-255,97,719,36,824
891,0.002727,172.31.33.0-255,105,824,36,824
892,0.0,172.31.33.0-255,606,606,36,1516
893,0.001413,157.240.13.0-255,66,672,36,1516
894,0.001683,157.240.13.0-255,278,950,36,1516
895,0.001694,172.31.33.0-255,66,1016,36,1516
896,0.007524,172.31.33.0-255,130,1146,36,1516
897,0.00902,157.240.13.0-255,230,1376,36,1516
898,0.009062,157.240.13.0-255,140,1516,36,1516
899,0.0,172.31.33.0-255,419,419,36,586
900,0.002437,157.240.7.0-255,101,520,36,586
901,0.002448,172.31.33.0-255,66,586,36,586
902,0.0,157.240.7.0-255,211,211,36,439
903,1.5e-05,172.31.33.0-255,66,277,36,439
904,0.009009,172.31.33.0-255,162,439,36,439
905,0.0,172.31.33.0-255,74,74,36,2799
906,0.00174,157.240.13.0-255,74,148,36,2799
907,0.001772,172.31.33.0-255,66,214,36,2799
908,0.003385,172.31.33.0-255,606,820,36,2799
909,0.005118,157.240.13.0-255,66,886,36,2799
910,0.005437,157.240.13.0-255,278,1164,36,2799
911,0.005455,172.31.33.0-255,66,1230,36,2799
912,0.005998,172.31.33.0-255,130,1360,36,2799
913,0.007343,172.31.33.0-255,236,1596,36,2799
914,0.007369,172.31.33.0-255,569,2165,36,2799
915,0.007859,157.240.13.0-255,230,2395,36,2799
916,0.008034,157.240.13.0-255,140,2535,36,2799
917,0.009081,157.240.13.0-255,66,2601,36,2799
918,0.009389,157.240.13.0-255,97,2698,36,2799
919,0.00988,157.240.13.0-255,101,2799,36,2799
920,0.0,172.217.194.0-255,150,150,36,2643
921,0.000271,172.217.194.0-255,97,247,36,2643
922,0.00029,172.31.33.0-255,66,313,36,2643
923,0.0004,172.217.194.0-255,105,418,36,2643
924,0.000462,172.31.33.0-255,105,523,36,2643
925,0.001336,172.217.194.0-255,144,667,36,2643
926,0.001362,172.217.194.0-255,343,1010,36,2643
927,0.001404,172.217.194.0-255,281,1291,36,2643
928,0.003206,172.31.33.0-255,66,1357,36,2643
929,0.004552,172.31.33.0-255,705,2062,36,2643
930,0.004695,172.31.33.0-255,97,2159,36,2643
931,0.007046,172.217.194.0-255,66,2225,36,2643
932,0.009505,172.217.194.0-255,150,2375,36,2643
933,0.009922,172.217.194.0-255,97,2472,36,2643
934,0.009955,172.31.33.0-255,66,2538,36,2643
935,0.009997,172.217.194.0-255,105,2643,36,2643
936,0.0,172.31.33.0-255,295,295,36,295
937,0.0,74.125.24.0-255,150,150,36,968
938,2.3e-05,74.125.24.0-255,97,247,36,968
939,9.3e-05,74.125.24.0-255,105,352,36,968
940,0.000238,172.31.33.0-255,66,418,36,968
941,0.000269,172.31.33.0-255,105,523,36,968
942,0.000491,74.125.24.0-255,66,589,36,968
943,0.001978,74.125.24.0-255,150,739,36,968
944,0.001998,74.125.24.0-255,97,836,36,968
945,0.002135,172.31.33.0-255,66,902,36,968
946,0.006552,74.125.24.0-255,66,968,36,968
947,0.0,172.217.194.0-255,66,66,36,290
948,0.009594,172.31.33.0-255,224,290,36,290
949,0.0,172.31.33.0-255,224,224,36,224
950,0.0,172.31.33.0-255,225,225,36,225
951,0.0,172.31.33.0-255,223,223,36,390
952,0.002364,157.240.7.0-255,101,324,36,390
953,0.002377,172.31.33.0-255,66,390,36,390
954,0.0,172.217.194.0-255,66,66,36,66
955,0.0,157.240.7.0-255,195,195,36,261
956,2.9e-05,172.31.33.0-255,66,261,36,261
957,0.0,157.240.7.0-255,211,211,36,277
958,1.7e-05,172.31.33.0-255,66,277,36,277
959,0.0,172.31.33.0-255,607,607,36,1806
960,9.6e-05,172.31.33.0-255,97,704,36,1806
961,0.00102,172.217.24.0-255,145,849,36,1806
962,0.001184,172.217.24.0-255,97,946,36,1806
963,0.001196,172.31.33.0-255,66,1012,36,1806
964,0.001247,172.217.24.0-255,105,1117,36,1806
965,0.001288,172.31.33.0-255,105,1222,36,1806
966,0.00236,172.217.24.0-255,66,1288,36,1806
967,0.005016,172.217.24.0-255,145,1433,36,1806
968,0.005049,172.217.24.0-255,97,1530,36,1806
969,0.005086,172.217.24.0-255,105,1635,36,1806
970,0.005339,172.31.33.0-255,66,1701,36,1806
971,0.005372,172.31.33.0-255,105,1806,36,1806
972,0.0,172.31.33.0-255,224,224,36,224
973,0.0,172.217.194.0-255,66,66,36,289
974,0.008909,172.31.33.0-255,223,289,36,289
975,0.0,157.240.7.0-255,101,101,36,167
976,1.2e-05,172.31.33.0-255,66,167,36,167
977,0.0,172.31.33.0-255,223,223,36,223
978,0.0,74.125.24.0-255,66,66,36,529
979,0.005091,172.31.33.0-255,296,362,36,529
980,0.007495,157.240.7.0-255,101,463,36,529
981,0.007506,172.31.33.0-255,66,529,36,529
982,0.0,172.31.33.0-255,225,225,36,392
983,0.002341,157.240.13.0-255,101,326,36,392
984,0.002362,172.31.33.0-255,66,392,36,392
985,0.0,172.31.33.0-255,296,296,36,296
986,0.0,74.125.24.0-255,150,150,36,379
987,2.9e-05,74.125.24.0-255,97,247,36,379
988,0.002055,172.31.33.0-255,66,313,36,379
989,0.004907,74.125.24.0-255,66,379,36,379
990,0.0,157.240.7.0-255,211,211,36,277
991,2.6e-05,172.31.33.0-255,66,277,36,277
992,0.0,31.13.82.0-255,101,101,36,167
993,1.8e-05,172.31.33.0-255,66,167,36,167
994,0.0,157.240.7.0-255,101,101,36,167
995,1.7e-05,172.31.33.0-255,66,167,36,167
996,0.0,172.31.33.0-255,224,224,36,224
997,0.0,74.125.24.0-255,66,66,36,290
998,0.008606,172.31.33.0-255,224,290,36,290
999,0.0,172.31.33.0-255,224,224,36,391
1000,0.001864,157.240.7.0-255,101,325,36,391
1001,0.001876,172.31.33.0-255,66,391,36,391
1002,0.0,157.240.7.0-255,1357,1357,36,1423
1003,5.6e-05,172.31.33.0-255,66,1423,36,1423
1004,0.0,172.31.33.0-255,74,74,36,74
1005,0.0,172.217.194.0-255,145,145,36,584
1006,0.000172,172.217.194.0-255,97,242,36,584
1007,0.000264,172.217.194.0-255,105,347,36,584
1008,0.000505,172.31.33.0-255,66,413,36,584
1009,0.000545,172.31.33.0-255,105,518,36,584
1010,0.007176,172.217.194.0-255,66,584,36,584
1011,0.0,172.31.33.0-255,225,225,36,392
1012,0.002357,157.240.7.0-255,101,326,36,392
1013,0.002371,172.31.33.0-255,66,392,36,392
1014,0.0,172.31.33.0-255,224,224,36,391
1015,0.002038,157.240.13.0-255,101,325,36,391
1016,0.002051,172.31.33.0-255,66,391,36,391
1017,0.0,157.240.7.0-255,101,101,36,167
1018,1.2e-05,172.31.33.0-255,66,167,36,167
1019,0.0,172.31.33.0-255,800,800,36,1544
1020,0.000117,172.31.33.0-255,97,897,36,1544
1021,0.002062,172.217.194.0-255,66,963,36,1544
1022,0.00215,172.217.194.0-255,66,1029,36,1544
1023,0.004031,172.217.194.0-255,142,1171,36,1544
1024,0.004115,172.217.194.0-255,97,1268,36,1544
1025,0.004178,172.217.194.0-255,105,1373,36,1544
1026,0.004436,172.31.33.0-255,66,1439,36,1544
1027,0.004536,172.31.33.0-255,105,1544,36,1544
1028,0.0,74.125.24.0-255,66,66,36,66
1029,0.0,74.125.68.0-255,66,66,36,66
1030,0.0,172.31.33.0-255,250,250,36,417
1031,0.001766,157.240.13.0-255,101,351,36,417
1032,0.001779,172.31.33.0-255,66,417,36,417
1033,0.0,157.240.7.0-255,101,101,36,167
1034,1.7e-05,172.31.33.0-255,66,167,36,167
1035,0.0,172.31.33.0-255,224,224,36,391
1036,0.001785,157.240.13.0-255,101,325,36,391
1037,0.001797,172.31.33.0-255,66,391,36,391
1038,0.0,172.31.33.0-255,74,74,36,74
1039,0.0,157.240.7.0-255,101,101,36,167
1040,1.4e-05,172.31.33.0-255,66,167,36,167
1041,0.0,172.31.33.0-255,224,224,36,391
1042,0.002319,157.240.7.0-255,101,325,36,391
1043,0.00233,172.31.33.0-255,66,391,36,391
1044,0.0,74.125.24.0-255,66,66,36,66
1045,0.0,172.31.33.0-255,223,223,36,390
1046,0.001993,157.240.7.0-255,101,324,36,390
1047,0.002005,172.31.33.0-255,66,390,36,390
1048,0.0,172.31.33.0-255,490,490,36,490
1049,0.0,74.125.68.0-255,66,66,36,66
1050,0.0,74.125.24.0-255,66,66,36,66
1051,0.0,74.125.24.0-255,66,66,36,1447
1052,0.001604,172.31.33.0-255,638,704,36,1447
1053,0.001708,172.31.33.0-255,97,801,36,1447
1054,0.003903,74.125.24.0-255,66,867,36,1447
1055,0.004001,74.125.24.0-255,66,933,36,1447
1056,0.005475,74.125.24.0-255,141,1074,36,1447
1057,0.005502,74.125.24.0-255,97,1171,36,1447
1058,0.005547,74.125.24.0-255,105,1276,36,1447
1059,0.006027,172.31.33.0-255,66,1342,36,1447
1060,0.006066,172.31.33.0-255,105,1447,36,1447
1061,0.0,31.13.82.0-255,101,101,36,167
1062,2.4e-05,172.31.33.0-255,66,167,36,167
1063,0.0,172.31.33.0-255,224,224,36,391
1064,0.002099,157.240.13.0-255,101,325,36,391
1065,0.002111,172.31.33.0-255,66,391,36,391
1066,0.0,157.240.7.0-255,101,101,36,167
1067,1.2e-05,172.31.33.0-255,66,167,36,167
1068,0.0,157.240.13.0-255,101,101,36,167
1069,1.2e-05,172.31.33.0-255,66,167,36,167
1070,0.0,172.31.33.0-255,225,225,36,225
1071,0.0,172.31.33.0-255,723,723,36,1409
1072,9.6e-05,172.31.33.0-255,97,820,36,1409
1073,0.00307,74.125.68.0-255,66,886,36,1409
1074,0.004197,74.125.68.0-255,150,1036,36,1409
1075,0.004214,74.125.68.0-255,97,1133,36,1409
1076,0.004274,74.125.68.0-255,105,1238,36,1409
1077,0.004632,172.31.33.0-255,66,1304,36,1409
1078,0.004677,172.31.33.0-255,105,1409,36,1409
1079,0.0,172.31.33.0-255,224,224,36,224
1080,0.0,74.125.24.0-255,66,66,36,66
1081,0.0,172.31.33.0-255,224,224,36,224
1082,0.0,157.240.7.0-255,101,101,36,167
1083,1.3e-05,172.31.33.0-255,66,167,36,167
1084,0.0,172.31.33.0-255,161,161,36,328
1085,0.002618,157.240.13.0-255,101,262,36,328
1086,0.002638,172.31.33.0-255,66,328,36,328
1087,0.0,74.125.68.0-255,66,66,36,66
1088,0.0,172.31.33.0-255,223,223,36,223
1089,0.0,172.31.33.0-255,224,224,36,391
1090,0.002039,157.240.7.0-255,101,325,36,391
1091,0.00205,172.31.33.0-255,66,391,36,391
1092,0.0,172.31.33.0-255,224,224,36,224
