,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1066,2.7e-05,172.31.36.0-255,201,978,2,3003
1067,8.6e-05,172.31.36.0-255,471,1449,2,3003
1068,0.001936,74.125.130.0-255,66,1515,2,3003
1069,0.001948,74.125.130.0-255,66,1581,2,3003
1070,0.001999,74.125.130.0-255,66,1647,2,3003
1071,0.004549,74.125.130.0-255,150,1797,2,3003
1072,0.004574,74.125.130.0-255,97,1894,2,3003
1073,0.004634,74.125.130.0-255,105,1999,2,3003
1074,0.004838,172.31.36.0-255,66,2065,2,3003
1075,0.004871,172.31.36.0-255,105,2170,2,3003
1076,0.006507,172.31.36.0-255,670,2840,2,3003
1077,0.006618,172.31.36.0-255,97,2937,2,3003
1078,0.008493,74.125.130.0-255,66,3003,2,3003
1079,0.0,172.31.36.0-255,74,74,2,4385
1080,0.00145,157.240.13.0-255,74,148,2,4385
1081,0.001482,172.31.36.0-255,66,214,2,4385
1082,0.002977,172.31.36.0-255,583,797,2,4385
1083,0.0044,157.240.13.0-255,66,863,2,4385
1084,0.006383,157.240.13.0-255,3456,4319,2,4385
1085,0.006394,172.31.36.0-255,66,4385,2,4385
1086,0.0,172.31.36.0-255,74,74,2,2929
1087,0.001758,157.240.13.0-255,74,148,2,2929
1088,0.001783,172.31.36.0-255,66,214,2,2929
1089,0.003449,172.31.36.0-255,606,820,2,2929
1090,0.005172,157.240.13.0-255,66,886,2,2929
1091,0.005522,157.240.13.0-255,278,1164,2,2929
1092,0.005532,172.31.36.0-255,66,1230,2,2929
1093,0.006202,172.31.36.0-255,130,1360,2,2929
1094,0.007579,172.31.36.0-255,236,1596,2,2929
1095,0.00761,172.31.36.0-255,536,2132,2,2929
1096,0.007982,157.240.13.0-255,230,2362,2,2929
1097,0.008045,157.240.13.0-255,140,2502,2,2929
1098,0.008201,172.31.36.0-255,66,2568,2,2929
1099,0.008269,172.31.36.0-255,97,2665,2,2929
1100,0.009318,157.240.13.0-255,66,2731,2,2929
1101,0.009346,157.240.13.0-255,97,2828,2,2929
1102,0.009639,157.240.13.0-255,101,2929,2,2929
1103,0.0,172.31.36.0-255,74,74,2,74
1104,0.0,172.217.194.0-255,66,66,2,66
1105,0.0,74.125.24.0-255,150,150,2,968
1106,2.9e-05,74.125.24.0-255,97,247,2,968
1107,5.7e-05,74.125.24.0-255,105,352,2,968
1108,0.000303,172.31.36.0-255,66,418,2,968
1109,0.000341,172.31.36.0-255,105,523,2,968
1110,0.001118,74.125.24.0-255,66,589,2,968
1111,0.002753,74.125.24.0-255,150,739,2,968
1112,0.002807,74.125.24.0-255,97,836,2,968
1113,0.002954,172.31.36.0-255,66,902,2,968
1114,0.007192,74.125.24.0-255,66,968,2,968
1115,0.0,172.31.36.0-255,74,74,2,2829
1116,0.00145,157.240.13.0-255,74,148,2,2829
1117,0.00147,172.31.36.0-255,66,214,2,2829
1118,0.003174,172.31.36.0-255,606,820,2,2829
1119,0.004612,157.240.13.0-255,66,886,2,2829
1120,0.004915,157.240.13.0-255,278,1164,2,2829
1121,0.00493,172.31.36.0-255,66,1230,2,2829
1122,0.006695,172.31.36.0-255,130,1360,2,2829
1123,0.008136,172.31.36.0-255,236,1596,2,2829
1124,0.008165,172.31.36.0-255,537,2133,2,2829
1125,0.008195,157.240.13.0-255,230,2363,2,2829
1126,0.00825,157.240.13.0-255,140,2503,2,2829
1127,0.008858,172.31.36.0-255,66,2569,2,2829
1128,0.008958,172.31.36.0-255,97,2666,2,2829
1129,0.009587,157.240.13.0-255,66,2732,2,2829
1130,0.009679,157.240.13.0-255,97,2829,2,2829
1131,0.0,172.31.36.0-255,74,74,2,2666
1132,0.002023,157.240.13.0-255,74,148,2,2666
1133,0.002042,172.31.36.0-255,66,214,2,2666
1134,0.003693,172.31.36.0-255,606,820,2,2666
1135,0.005725,157.240.13.0-255,66,886,2,2666
1136,0.006062,157.240.13.0-255,278,1164,2,2666
1137,0.006072,172.31.36.0-255,66,1230,2,2666
1138,0.00677,172.31.36.0-255,130,1360,2,2666
1139,0.008143,172.31.36.0-255,236,1596,2,2666
1140,0.008173,172.31.36.0-255,537,2133,2,2666
1141,0.008871,157.240.13.0-255,230,2363,2,2666
1142,0.008927,157.240.13.0-255,140,2503,2,2666
1143,0.008968,172.31.36.0-255,66,2569,2,2666
1144,0.009001,172.31.36.0-255,97,2666,2,2666
1145,0.0,172.31.36.0-255,74,74,2,74
1146,0.0,172.31.36.0-255,74,74,2,2665
1147,0.00204,157.240.13.0-255,74,148,2,2665
1148,0.002063,172.31.36.0-255,66,214,2,2665
1149,0.003755,172.31.36.0-255,606,820,2,2665
1150,0.005775,157.240.13.0-255,66,886,2,2665
1151,0.006178,157.240.13.0-255,278,1164,2,2665
1152,0.006187,172.31.36.0-255,66,1230,2,2665
1153,0.006935,172.31.36.0-255,130,1360,2,2665
1154,0.008499,172.31.36.0-255,236,1596,2,2665
1155,0.008525,172.31.36.0-255,536,2132,2,2665
1156,0.00907,157.240.13.0-255,230,2362,2,2665
1157,0.009114,157.240.13.0-255,140,2502,2,2665
1158,0.009156,172.31.36.0-255,66,2568,2,2665
1159,0.009226,172.31.36.0-255,97,2665,2,2665
1160,0.0,172.31.36.0-255,74,74,2,74
1161,0.0,172.31.36.0-255,74,74,2,74
1162,0.0,172.31.36.0-255,74,74,2,2669
1163,0.001751,157.240.13.0-255,74,148,2,2669
1164,0.001774,172.31.36.0-255,66,214,2,2669
1165,0.003288,172.31.36.0-255,606,820,2,2669
1166,0.005038,157.240.13.0-255,66,886,2,2669
1167,0.005429,157.240.13.0-255,278,1164,2,2669
1168,0.005443,172.31.36.0-255,66,1230,2,2669
1169,0.006632,172.31.36.0-255,130,1360,2,2669
1170,0.0083,172.31.36.0-255,236,1596,2,2669
1171,0.008337,172.31.36.0-255,540,2136,2,2669
1172,0.008428,157.240.13.0-255,230,2366,2,2669
1173,0.008471,157.240.13.0-255,140,2506,2,2669
1174,0.009091,172.31.36.0-255,66,2572,2,2669
1175,0.009193,172.31.36.0-255,97,2669,2,2669
1176,0.0,31.13.82.0-255,74,74,2,746
1177,3.5e-05,172.31.36.0-255,66,140,2,746
1178,0.003236,172.31.36.0-255,606,746,2,746
1179,0.0,172.31.36.0-255,74,74,2,74
1180,0.0,74.125.24.0-255,66,66,2,2248
1181,0.000969,172.31.36.0-255,788,854,2,2248
1182,0.001,172.31.36.0-255,193,1047,2,2248
1183,0.001118,172.31.36.0-255,480,1527,2,2248
1184,0.003286,74.125.24.0-255,66,1593,2,2248
1185,0.00332,74.125.24.0-255,66,1659,2,2248
1186,0.003412,74.125.24.0-255,66,1725,2,2248
1187,0.005704,74.125.24.0-255,150,1875,2,2248
1188,0.005738,74.125.24.0-255,97,1972,2,2248
1189,0.005806,74.125.24.0-255,105,2077,2,2248
1190,0.006044,172.31.36.0-255,66,2143,2,2248
1191,0.006076,172.31.36.0-255,105,2248,2,2248
1192,0.0,172.31.36.0-255,606,606,2,1516
1193,0.00145,157.240.13.0-255,66,672,2,1516
1194,0.001778,157.240.13.0-255,278,950,2,1516
1195,0.001791,172.31.36.0-255,66,1016,2,1516
1196,0.005724,172.31.36.0-255,130,1146,2,1516
1197,0.007269,157.240.13.0-255,230,1376,2,1516
1198,0.007319,157.240.13.0-255,140,1516,2,1516
1199,0.0,172.31.36.0-255,74,74,2,1230
1200,0.001798,157.240.13.0-255,74,148,2,1230
1201,0.001814,172.31.36.0-255,66,214,2,1230
1202,0.007439,172.31.36.0-255,606,820,2,1230
1203,0.009157,157.240.13.0-255,66,886,2,1230
1204,0.009529,157.240.13.0-255,278,1164,2,1230
1205,0.009544,172.31.36.0-255,66,1230,2,1230
1206,0.0,172.217.194.0-255,66,66,2,721
1207,1.9e-05,172.217.194.0-255,66,132,2,721
1208,8.3e-05,172.217.194.0-255,66,198,2,721
1209,0.003044,172.217.194.0-255,150,348,2,721
1210,0.003053,172.217.194.0-255,97,445,2,721
1211,0.003113,172.217.194.0-255,105,550,2,721
1212,0.0038,172.31.36.0-255,66,616,2,721
1213,0.003839,172.31.36.0-255,105,721,2,721
1214,0.0,74.125.24.0-255,150,150,2,589
1215,5e-05,74.125.24.0-255,97,247,2,589
1216,7.9e-05,74.125.24.0-255,105,352,2,589
1217,0.000949,172.31.36.0-255,66,418,2,589
1218,0.000983,172.31.36.0-255,105,523,2,589
1219,0.008741,74.125.24.0-255,66,589,2,589
1220,0.0,172.31.36.0-255,74,74,2,74
1221,0.0,172.31.36.0-255,74,74,2,74
1222,0.0,172.217.160.0-255,66,66,2,66
1223,0.0,172.31.36.0-255,74,74,2,74
1224,0.0,172.217.194.0-255,66,66,2,66
1225,0.0,172.31.36.0-255,776,776,2,2157
1226,2.6e-05,172.31.36.0-255,219,995,2,2157
1227,0.000101,172.31.36.0-255,453,1448,2,2157
1228,0.002525,172.217.194.0-255,66,1514,2,2157
1229,0.002536,172.217.194.0-255,66,1580,2,2157
1230,0.002597,172.217.194.0-255,66,1646,2,2157
1231,0.007321,172.217.194.0-255,138,1784,2,2157
1232,0.008723,172.217.194.0-255,97,1881,2,2157
1233,0.00878,172.217.194.0-255,105,1986,2,2157
1234,0.009054,172.31.36.0-255,66,2052,2,2157
1235,0.009086,172.31.36.0-255,105,2157,2,2157
1236,0.0,172.31.36.0-255,74,74,2,74
1237,0.0,74.125.68.0-255,66,66,2,66
1238,0.0,172.31.36.0-255,74,74,2,74
1239,0.0,172.31.36.0-255,732,732,2,864
1240,0.001929,74.125.24.0-255,66,798,2,864
1241,0.001994,74.125.24.0-255,66,864,2,864
1242,0.0,74.125.24.0-255,146,146,2,383
1243,0.000283,172.31.36.0-255,66,212,2,383
1244,0.000307,172.31.36.0-255,105,317,2,383
1245,0.006937,74.125.24.0-255,66,383,2,383
1246,0.0,172.31.36.0-255,74,74,2,2933
1247,0.001736,157.240.13.0-255,74,148,2,2933
1248,0.001769,172.31.36.0-255,66,214,2,2933
1249,0.003703,172.31.36.0-255,606,820,2,2933
1250,0.005442,157.240.13.0-255,66,886,2,2933
1251,0.005801,157.240.13.0-255,278,1164,2,2933
1252,0.005824,172.31.36.0-255,66,1230,2,2933
1253,0.006445,172.31.36.0-255,130,1360,2,2933
1254,0.007864,172.31.36.0-255,236,1596,2,2933
1255,0.007892,172.31.36.0-255,540,2136,2,2933
1256,0.0089,157.240.13.0-255,230,2366,2,2933
1257,0.009005,157.240.13.0-255,140,2506,2,2933
1258,0.009085,172.31.36.0-255,66,2572,2,2933
1259,0.009111,172.31.36.0-255,97,2669,2,2933
1260,0.0096,157.240.13.0-255,66,2735,2,2933
1261,0.009613,157.240.13.0-255,97,2832,2,2933
1262,0.009958,157.240.13.0-255,101,2933,2,2933
1263,0.0,74.125.24.0-255,66,66,2,66
1264,0.0,172.31.36.0-255,74,74,2,74
1265,0.0,172.31.36.0-255,74,74,2,74
1266,0.0,74.125.130.0-255,66,66,2,66
1267,0.0,74.125.68.0-255,142,142,2,581
1268,4.9e-05,74.125.68.0-255,97,239,2,581
1269,0.000128,74.125.68.0-255,105,344,2,581
1270,0.002234,172.31.36.0-255,66,410,2,581
1271,0.002273,172.31.36.0-255,105,515,2,581
1272,0.009863,74.125.68.0-255,66,581,2,581
1273,0.0,74.125.24.0-255,66,66,2,66
1274,0.0,172.31.36.0-255,74,74,2,74
1275,0.0,74.125.24.0-255,66,66,2,140
1276,0.009188,172.31.36.0-255,74,140,2,140
1277,0.0,172.31.36.0-255,74,74,2,74
1278,0.0,74.125.68.0-255,66,66,2,66
1279,0.0,172.31.36.0-255,74,74,2,74
1280,0.0,172.31.36.0-255,74,74,2,2995
1281,0.001727,157.240.13.0-255,74,148,2,2995
1282,0.001747,172.31.36.0-255,66,214,2,2995
1283,0.003403,172.31.36.0-255,606,820,2,2995
1284,0.005134,157.240.13.0-255,66,886,2,2995
1285,0.005454,157.240.13.0-255,278,1164,2,2995
1286,0.005466,172.31.36.0-255,66,1230,2,2995
1287,0.006258,172.31.36.0-255,130,1360,2,2995
1288,0.007627,172.31.36.0-255,236,1596,2,2995
1289,0.00766,172.31.36.0-255,536,2132,2,2995
1290,0.008035,157.240.13.0-255,230,2362,2,2995
1291,0.008082,157.240.13.0-255,140,2502,2,2995
1292,0.008368,172.31.36.0-255,66,2568,2,2995
1293,0.00847,172.31.36.0-255,97,2665,2,2995
1294,0.009368,157.240.13.0-255,66,2731,2,2995
1295,0.009376,157.240.13.0-255,97,2828,2,2995
1296,0.009661,157.240.13.0-255,101,2929,2,2995
1297,0.009697,172.31.36.0-255,66,2995,2,2995
1298,0.0,172.31.36.0-255,74,74,2,1360
1299,0.001441,157.240.13.0-255,74,148,2,1360
1300,0.00146,172.31.36.0-255,66,214,2,1360
1301,0.006284,172.31.36.0-255,606,820,2,1360
1302,0.007713,157.240.13.0-255,66,886,2,1360
1303,0.008028,157.240.13.0-255,278,1164,2,1360
1304,0.008048,172.31.36.0-255,66,1230,2,1360
1305,0.008682,172.31.36.0-255,130,1360,2,1360
1306,0.0,172.31.36.0-255,74,74,2,2930
1307,0.001449,157.240.13.0-255,74,148,2,2930
1308,0.001468,172.31.36.0-255,66,214,2,2930
1309,0.00314,172.31.36.0-255,606,820,2,2930
1310,0.004575,157.240.13.0-255,66,886,2,2930
1311,0.004981,157.240.13.0-255,278,1164,2,2930
1312,0.004991,172.31.36.0-255,66,1230,2,2930
1313,0.005697,172.31.36.0-255,130,1360,2,2930
1314,0.007229,157.240.13.0-255,230,1590,2,2930
1315,0.007279,157.240.13.0-255,140,1730,2,2930
1316,0.007608,172.31.36.0-255,66,1796,2,2930
1317,0.007819,172.31.36.0-255,236,2032,2,2930
1318,0.007848,172.31.36.0-255,537,2569,2,2930
1319,0.008577,172.31.36.0-255,97,2666,2,2930
1320,0.00927,157.240.13.0-255,66,2732,2,2930
1321,0.009291,157.240.13.0-255,97,2829,2,2930
1322,0.009588,157.240.13.0-255,101,2930,2,2930
1323,0.0,172.31.36.0-255,74,74,2,2665
1324,0.00143,157.240.13.0-255,74,148,2,2665
1325,0.001459,172.31.36.0-255,66,214,2,2665
1326,0.003109,172.31.36.0-255,606,820,2,2665
1327,0.004585,157.240.13.0-255,66,886,2,2665
1328,0.004937,157.240.13.0-255,278,1164,2,2665
1329,0.004948,172.31.36.0-255,66,1230,2,2665
1330,0.006399,172.31.36.0-255,130,1360,2,2665
1331,0.007886,157.240.13.0-255,230,1590,2,2665
1332,0.007949,157.240.13.0-255,140,1730,2,2665
1333,0.008639,172.31.36.0-255,66,1796,2,2665
1334,0.008871,172.31.36.0-255,236,2032,2,2665
1335,0.008896,172.31.36.0-255,536,2568,2,2665
1336,0.00956,172.31.36.0-255,97,2665,2,2665
1337,0.0,172.31.36.0-255,74,74,2,74
1338,0.0,172.31.36.0-255,74,74,2,74
1339,0.0,172.31.36.0-255,241,241,2,2567
1340,3.3e-05,172.31.36.0-255,892,1133,2,2567
1341,8e-05,172.31.36.0-255,437,1570,2,2567
1342,0.00224,172.217.194.0-255,66,1636,2,2567
1343,0.002282,172.217.194.0-255,66,1702,2,2567
1344,0.002337,172.217.194.0-255,66,1768,2,2567
1345,0.007957,172.217.194.0-255,149,1917,2,2567
1346,0.007978,172.217.194.0-255,218,2135,2,2567
1347,0.008011,172.217.194.0-255,156,2291,2,2567
1348,0.008056,172.217.194.0-255,105,2396,2,2567
1349,0.008277,172.31.36.0-255,66,2462,2,2567
1350,0.008308,172.31.36.0-255,105,2567,2,2567
1351,0.0,172.31.36.0-255,74,74,2,74
1352,0.0,172.31.36.0-255,74,74,2,2763
1353,0.001719,157.240.13.0-255,74,148,2,2763
1354,0.00174,172.31.36.0-255,66,214,2,2763
1355,0.003405,172.31.36.0-255,606,820,2,2763
1356,0.005115,157.240.13.0-255,66,886,2,2763
1357,0.005561,157.240.13.0-255,278,1164,2,2763
1358,0.005572,172.31.36.0-255,66,1230,2,2763
1359,0.006237,172.31.36.0-255,130,1360,2,2763
1360,0.008012,157.240.13.0-255,230,1590,2,2763
1361,0.008055,157.240.13.0-255,140,1730,2,2763
1362,0.008202,172.31.36.0-255,236,1966,2,2763
1363,0.008268,172.31.36.0-255,537,2503,2,2763
1364,0.008972,172.31.36.0-255,97,2600,2,2763
1365,0.009967,157.240.13.0-255,66,2666,2,2763
1366,0.009998,157.240.13.0-255,97,2763,2,2763
1367,0.0,172.217.194.0-255,66,66,2,66
1368,0.0,172.31.36.0-255,74,74,2,74
1369,0.0,172.31.36.0-255,782,782,2,2171
1370,3.2e-05,172.31.36.0-255,192,974,2,2171
1371,0.000123,172.31.36.0-255,481,1455,2,2171
1372,0.001913,74.125.24.0-255,66,1521,2,2171
1373,0.001969,74.125.24.0-255,66,1587,2,2171
1374,0.002033,74.125.24.0-255,66,1653,2,2171
1375,0.004438,74.125.24.0-255,145,1798,2,2171
1376,0.004483,74.125.24.0-255,97,1895,2,2171
1377,0.004509,74.125.24.0-255,105,2000,2,2171
1378,0.004751,172.31.36.0-255,66,2066,2,2171
1379,0.004788,172.31.36.0-255,105,2171,2,2171
1380,0.0,172.31.36.0-255,66,66,2,237
1381,4.7e-05,172.31.36.0-255,105,171,2,237
1382,0.006689,74.125.200.0-255,66,237,2,237
1383,0.0,172.31.36.0-255,74,74,2,2570
1384,0.00176,157.240.13.0-255,74,148,2,2570
1385,0.001792,172.31.36.0-255,66,214,2,2570
1386,0.004401,172.31.36.0-255,606,820,2,2570
1387,0.006132,157.240.13.0-255,66,886,2,2570
1388,0.006395,157.240.13.0-255,278,1164,2,2570
1389,0.00642,172.31.36.0-255,66,1230,2,2570
1390,0.007106,172.31.36.0-255,130,1360,2,2570
1391,0.008924,157.240.13.0-255,230,1590,2,2570
1392,0.008963,157.240.13.0-255,140,1730,2,2570
1393,0.009111,172.31.36.0-255,66,1796,2,2570
1394,0.009326,172.31.36.0-255,236,2032,2,2570
1395,0.00935,172.31.36.0-255,538,2570,2,2570
1396,0.0,172.217.194.0-255,66,66,2,66
1397,0.0,74.125.68.0-255,66,66,2,585
1398,0.003114,74.125.68.0-255,146,212,2,585
1399,0.00315,74.125.68.0-255,97,309,2,585
1400,0.003198,74.125.68.0-255,105,414,2,585
1401,0.005864,172.31.36.0-255,66,480,2,585
1402,0.00591,172.31.36.0-255,105,585,2,585
1403,0.0,172.31.36.0-255,74,74,2,74
1404,0.0,172.31.36.0-255,74,74,2,2998
1405,0.001459,157.240.13.0-255,74,148,2,2998
1406,0.001477,172.31.36.0-255,66,214,2,2998
1407,0.003155,172.31.36.0-255,606,820,2,2998
1408,0.004602,157.240.13.0-255,66,886,2,2998
1409,0.00534,157.240.13.0-255,278,1164,2,2998
1410,0.005351,172.31.36.0-255,66,1230,2,2998
1411,0.006027,172.31.36.0-255,130,1360,2,2998
1412,0.007323,172.31.36.0-255,236,1596,2,2998
1413,0.007348,172.31.36.0-255,539,2135,2,2998
1414,0.007536,157.240.13.0-255,230,2365,2,2998
1415,0.007582,157.240.13.0-255,140,2505,2,2998
1416,0.007978,172.31.36.0-255,66,2571,2,2998
1417,0.008063,172.31.36.0-255,97,2668,2,2998
1418,0.008795,157.240.13.0-255,66,2734,2,2998
1419,0.008812,157.240.13.0-255,97,2831,2,2998
1420,0.009098,157.240.13.0-255,101,2932,2,2998
1421,0.009133,172.31.36.0-255,66,2998,2,2998
1422,0.0,172.31.36.0-255,662,662,2,1871
1423,9.8e-05,172.31.36.0-255,97,759,2,1871
1424,0.001095,172.217.194.0-255,150,909,2,1871
1425,0.001123,172.217.194.0-255,97,1006,2,1871
1426,0.001186,172.217.194.0-255,105,1111,2,1871
1427,0.001338,172.31.36.0-255,66,1177,2,1871
1428,0.00136,172.31.36.0-255,105,1282,2,1871
1429,0.002187,172.217.194.0-255,66,1348,2,1871
1430,0.004279,172.217.194.0-255,150,1498,2,1871
1431,0.004304,172.217.194.0-255,97,1595,2,1871
1432,0.00436,172.217.194.0-255,105,1700,2,1871
1433,0.004555,172.31.36.0-255,66,1766,2,1871
1434,0.004583,172.31.36.0-255,105,1871,2,1871
1435,0.0,172.31.36.0-255,74,74,2,74
1436,0.0,172.31.36.0-255,705,705,2,1388
1437,0.000121,172.31.36.0-255,97,802,2,1388
1438,0.002213,172.217.194.0-255,66,868,2,1388
1439,0.004334,172.217.194.0-255,147,1015,2,1388
1440,0.004411,172.217.194.0-255,97,1112,2,1388
1441,0.004447,172.217.194.0-255,105,1217,2,1388
1442,0.004659,172.31.36.0-255,66,1283,2,1388
1443,0.004699,172.31.36.0-255,105,1388,2,1388
1444,0.0,157.240.13.0-255,66,66,2,1844
1445,0.000289,157.240.13.0-255,278,344,2,1844
1446,0.000301,172.31.36.0-255,66,410,2,1844
1447,0.005507,172.31.36.0-255,130,540,2,1844
1448,0.007341,157.240.13.0-255,230,770,2,1844
1449,0.007385,157.240.13.0-255,140,910,2,1844
1450,0.00787,172.31.36.0-255,66,976,2,1844
1451,0.00841,172.31.36.0-255,236,1212,2,1844
1452,0.008437,172.31.36.0-255,535,1747,2,1844
1453,0.00912,172.31.36.0-255,97,1844,2,1844
1454,0.0,172.217.194.0-255,66,66,2,66
1455,0.0,172.31.36.0-255,74,74,2,1230
1456,0.001799,157.240.13.0-255,74,148,2,1230
1457,0.001815,172.31.36.0-255,66,214,2,1230
1458,0.003484,172.31.36.0-255,606,820,2,1230
1459,0.005203,157.240.13.0-255,66,886,2,1230
1460,0.00551,157.240.13.0-255,278,1164,2,1230
1461,0.005523,172.31.36.0-255,66,1230,2,1230
1462,0.0,172.217.194.0-255,142,142,2,515
1463,2.5e-05,172.217.194.0-255,97,239,2,515
1464,7.9e-05,172.217.194.0-255,105,344,2,515
1465,0.003551,172.31.36.0-255,66,410,2,515
1466,0.003595,172.31.36.0-255,105,515,2,515
1467,0.0,74.125.24.0-255,66,66,2,66
1468,0.0,74.125.24.0-255,66,66,2,66
1469,0.0,172.31.36.0-255,74,74,2,74
1470,0.0,172.31.36.0-255,74,74,2,2995
1471,0.001439,157.240.13.0-255,74,148,2,2995
1472,0.001477,172.31.36.0-255,66,214,2,2995
1473,0.003163,172.31.36.0-255,606,820,2,2995
1474,0.004601,157.240.13.0-255,66,886,2,2995
1475,0.004895,157.240.13.0-255,278,1164,2,2995
1476,0.004915,172.31.36.0-255,66,1230,2,2995
1477,0.005442,172.31.36.0-255,130,1360,2,2995
1478,0.006674,172.31.36.0-255,236,1596,2,2995
1479,0.006698,172.31.36.0-255,536,2132,2,2995
1480,0.006937,157.240.13.0-255,230,2362,2,2995
1481,0.00698,157.240.13.0-255,140,2502,2,2995
1482,0.007324,172.31.36.0-255,66,2568,2,2995
1483,0.007399,172.31.36.0-255,97,2665,2,2995
1484,0.008117,157.240.13.0-255,66,2731,2,2995
1485,0.008124,157.240.13.0-255,97,2828,2,2995
1486,0.008497,157.240.13.0-255,101,2929,2,2995
1487,0.008536,172.31.36.0-255,66,2995,2,2995
1488,0.0,172.31.36.0-255,74,74,2,2997
1489,0.001741,157.240.13.0-255,74,148,2,2997
1490,0.001758,172.31.36.0-255,66,214,2,2997
1491,0.003513,172.31.36.0-255,606,820,2,2997
1492,0.005234,157.240.13.0-255,66,886,2,2997
1493,0.005507,157.240.13.0-255,278,1164,2,2997
1494,0.005517,172.31.36.0-255,66,1230,2,2997
1495,0.006337,172.31.36.0-255,130,1360,2,2997
1496,0.007695,172.31.36.0-255,236,1596,2,2997
1497,0.007723,172.31.36.0-255,538,2134,2,2997
1498,0.00813,157.240.13.0-255,230,2364,2,2997
1499,0.008175,157.240.13.0-255,140,2504,2,2997
1500,0.008398,172.31.36.0-255,66,2570,2,2997
1501,0.008482,172.31.36.0-255,97,2667,2,2997
1502,0.009427,157.240.13.0-255,66,2733,2,2997
1503,0.009479,157.240.13.0-255,97,2830,2,2997
1504,0.009763,157.240.13.0-255,101,2931,2,2997
1505,0.009859,172.31.36.0-255,66,2997,2,2997
1506,0.0,74.125.200.0-255,66,66,2,66
1507,0.0,31.13.82.0-255,74,74,2,746
1508,3.9e-05,172.31.36.0-255,66,140,2,746
1509,0.001975,172.31.36.0-255,606,746,2,746
1510,0.0,172.31.36.0-255,74,74,2,74
1511,0.0,157.240.13.0-255,74,74,2,1286
1512,1.7e-05,172.31.36.0-255,66,140,2,1286
1513,0.001799,172.31.36.0-255,606,746,2,1286
1514,0.003537,157.240.13.0-255,66,812,2,1286
1515,0.004041,157.240.13.0-255,278,1090,2,1286
1516,0.004052,172.31.36.0-255,66,1156,2,1286
1517,0.008371,172.31.36.0-255,130,1286,2,1286
1518,0.0,74.125.24.0-255,66,66,2,650
1519,0.001372,74.125.24.0-255,66,132,2,650
1520,0.002649,74.125.24.0-255,145,277,2,650
1521,0.003163,74.125.24.0-255,97,374,2,650
1522,0.003217,172.31.36.0-255,66,440,2,650
1523,0.003237,74.125.24.0-255,105,545,2,650
1524,0.003338,172.31.36.0-255,105,650,2,650
1525,0.0,172.217.194.0-255,66,66,2,650
1526,0.001702,172.217.194.0-255,145,211,2,650
1527,0.001761,172.217.194.0-255,97,308,2,650
1528,0.001776,172.217.194.0-255,105,413,2,650
1529,0.001961,172.31.36.0-255,66,479,2,650
1530,0.002005,172.31.36.0-255,105,584,2,650
1531,0.008082,172.217.194.0-255,66,650,2,650
1532,0.0,172.217.194.0-255,66,66,2,66
1533,0.0,172.31.36.0-255,74,74,2,74
1534,0.0,172.31.36.0-255,74,74,2,74
1535,0.0,172.31.36.0-255,74,74,2,74
1536,0.0,172.217.194.0-255,141,141,2,1789
1537,3.6e-05,172.217.194.0-255,97,238,2,1789
1538,7.6e-05,172.217.194.0-255,105,343,2,1789
1539,0.000313,172.31.36.0-255,66,409,2,1789
1540,0.000353,172.31.36.0-255,105,514,2,1789
1541,0.000532,172.217.194.0-255,142,656,2,1789
1542,0.000548,172.217.194.0-255,239,895,2,1789
1543,0.000602,172.217.194.0-255,342,1237,2,1789
1544,0.006105,172.217.194.0-255,66,1303,2,1789
1545,0.007689,172.31.36.0-255,66,1369,2,1789
1546,0.00911,172.217.194.0-255,342,1711,2,1789
1547,0.009119,172.31.36.0-255,78,1789,2,1789
1548,0.0,74.125.24.0-255,144,144,2,1015
1549,1.8e-05,74.125.24.0-255,264,408,2,1015
1550,0.000276,172.31.36.0-255,66,474,2,1015
1551,0.000578,74.125.24.0-255,199,673,2,1015
1552,0.000644,74.125.24.0-255,105,778,2,1015
1553,0.000708,172.31.36.0-255,66,844,2,1015
1554,0.000748,172.31.36.0-255,105,949,2,1015
1555,0.002945,74.125.24.0-255,66,1015,2,1015
1556,0.0,74.125.200.0-255,66,66,2,66
1557,0.0,172.31.36.0-255,74,74,2,74
1558,0.0,172.31.36.0-255,74,74,2,74
1559,0.0,172.31.36.0-255,74,74,2,1360
1560,0.001748,157.240.13.0-255,74,148,2,1360
1561,0.001771,172.31.36.0-255,66,214,2,1360
1562,0.003453,172.31.36.0-255,606,820,2,1360
1563,0.005178,157.240.13.0-255,66,886,2,1360
1564,0.005509,157.240.13.0-255,278,1164,2,1360
1565,0.005518,172.31.36.0-255,66,1230,2,1360
1566,0.009503,172.31.36.0-255,130,1360,2,1360
1567,0.0,157.240.13.0-255,230,230,2,588
1568,0.000128,157.240.13.0-255,140,370,2,588
1569,0.007634,157.240.13.0-255,140,510,2,588
1570,0.007648,172.31.36.0-255,78,588,2,588
1571,0.0,74.125.24.0-255,66,66,2,66
1572,0.0,172.217.194.0-255,66,66,2,66
1573,0.0,172.31.36.0-255,74,74,2,74
1574,0.0,172.31.36.0-255,74,74,2,74
1575,0.0,172.31.36.0-255,74,74,2,74
1576,0.0,172.217.194.0-255,66,66,2,66
1577,0.0,172.31.36.0-255,74,74,2,2932
1578,0.001733,157.240.13.0-255,74,148,2,2932
