,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.009454,157.240.13.0-255,97,2832,94,2999
530,0.009719,157.240.13.0-255,101,2933,94,2999
531,0.009798,172.31.47.0-255,66,2999,94,2999
532,0.0,172.31.47.0-255,74,74,94,74
533,0.0,74.125.200.0-255,66,66,94,66
534,0.0,31.13.82.0-255,74,74,94,746
535,2.5e-05,172.31.47.0-255,66,140,94,746
536,0.002142,172.31.47.0-255,606,746,94,746
537,0.0,31.13.82.0-255,74,74,94,746
538,3.7e-05,172.31.47.0-255,66,140,94,746
539,0.002156,172.31.47.0-255,606,746,94,746
540,0.0,172.31.47.0-255,74,74,94,1360
541,0.00173,157.240.13.0-255,74,148,94,1360
542,0.001759,172.31.47.0-255,66,214,94,1360
543,0.003156,172.31.47.0-255,606,820,94,1360
544,0.004877,157.240.13.0-255,66,886,94,1360
545,0.006773,157.240.13.0-255,278,1164,94,1360
546,0.006784,172.31.47.0-255,66,1230,94,1360
547,0.009644,172.31.47.0-255,130,1360,94,1360
548,0.0,172.31.47.0-255,74,74,94,2999
549,0.001724,157.240.13.0-255,74,148,94,2999
550,0.001748,172.31.47.0-255,66,214,94,2999
551,0.003204,172.31.47.0-255,606,820,94,2999
552,0.004915,157.240.13.0-255,66,886,94,2999
553,0.005272,157.240.13.0-255,278,1164,94,2999
554,0.005289,172.31.47.0-255,66,1230,94,2999
555,0.005799,172.31.47.0-255,130,1360,94,2999
556,0.007263,172.31.47.0-255,236,1596,94,2999
557,0.007288,172.31.47.0-255,540,2136,94,2999
558,0.007571,157.240.13.0-255,230,2366,94,2999
559,0.007627,157.240.13.0-255,140,2506,94,2999
560,0.008235,172.31.47.0-255,66,2572,94,2999
561,0.008311,172.31.47.0-255,97,2669,94,2999
562,0.00901,157.240.13.0-255,66,2735,94,2999
563,0.009038,157.240.13.0-255,97,2832,94,2999
564,0.009408,157.240.13.0-255,101,2933,94,2999
565,0.009444,172.31.47.0-255,66,2999,94,2999
566,0.0,172.31.47.0-255,74,74,94,74
567,0.0,157.240.13.0-255,66,66,94,66
568,0.0,172.31.47.0-255,74,74,94,2935
569,0.001425,157.240.7.0-255,74,148,94,2935
570,0.001449,172.31.47.0-255,66,214,94,2935
571,0.002914,172.31.47.0-255,606,820,94,2935
572,0.004353,157.240.7.0-255,66,886,94,2935
573,0.004622,157.240.7.0-255,278,1164,94,2935
574,0.004632,172.31.47.0-255,66,1230,94,2935
575,0.005189,172.31.47.0-255,130,1360,94,2935
576,0.006365,172.31.47.0-255,236,1596,94,2935
577,0.00639,172.31.47.0-255,542,2138,94,2935
578,0.006676,157.240.7.0-255,230,2368,94,2935
579,0.006722,157.240.7.0-255,140,2508,94,2935
580,0.007007,172.31.47.0-255,66,2574,94,2935
581,0.007084,172.31.47.0-255,97,2671,94,2935
582,0.00778,157.240.7.0-255,66,2737,94,2935
583,0.007786,157.240.7.0-255,97,2834,94,2935
584,0.008027,157.240.7.0-255,101,2935,94,2935
585,0.0,172.31.47.0-255,74,74,94,74
586,0.0,172.31.47.0-255,74,74,94,74
587,0.0,172.217.194.0-255,150,150,94,445
588,6.3e-05,172.217.194.0-255,97,247,94,445
589,0.001048,172.217.194.0-255,66,313,94,445
590,0.004089,172.31.47.0-255,66,379,94,445
591,0.006103,172.217.194.0-255,66,445,94,445
592,0.0,172.31.47.0-255,74,74,94,74
593,0.0,172.31.47.0-255,74,74,94,74
594,0.0,172.31.47.0-255,74,74,94,74
595,0.0,172.31.47.0-255,74,74,94,1360
596,0.001434,157.240.13.0-255,74,148,94,1360
597,0.001458,172.31.47.0-255,66,214,94,1360
598,0.00375,172.31.47.0-255,606,820,94,1360
599,0.005179,157.240.13.0-255,66,886,94,1360
600,0.005559,157.240.13.0-255,278,1164,94,1360
601,0.005573,172.31.47.0-255,66,1230,94,1360
602,0.009407,172.31.47.0-255,130,1360,94,1360
603,0.0,172.31.47.0-255,74,74,94,74
604,0.0,172.31.47.0-255,74,74,94,74
605,0.0,157.240.13.0-255,66,66,94,330
606,2.1e-05,157.240.13.0-255,97,163,94,330
607,0.000484,157.240.13.0-255,101,264,94,330
608,0.002242,172.31.47.0-255,66,330,94,330
609,0.0,172.31.47.0-255,74,74,94,74
610,0.0,172.217.194.0-255,66,66,94,655
611,0.001455,172.217.194.0-255,150,216,94,655
612,0.001462,172.217.194.0-255,97,313,94,655
613,0.001524,172.217.194.0-255,105,418,94,655
614,0.001763,172.31.47.0-255,66,484,94,655
615,0.001795,172.31.47.0-255,105,589,94,655
616,0.008271,172.217.194.0-255,66,655,94,655
617,0.0,172.31.47.0-255,74,74,94,74
618,0.0,172.31.47.0-255,74,74,94,74
619,0.0,157.240.13.0-255,278,278,94,344
620,1.3e-05,172.31.47.0-255,66,344,94,344
621,0.0,31.13.82.0-255,74,74,94,746
622,3e-05,172.31.47.0-255,66,140,94,746
623,0.0016,172.31.47.0-255,606,746,94,746
624,0.0,172.31.47.0-255,74,74,94,820
625,0.002021,157.240.13.0-255,74,148,94,820
626,0.002038,172.31.47.0-255,66,214,94,820
627,0.008436,172.31.47.0-255,606,820,94,820
628,0.0,31.13.82.0-255,74,74,94,746
629,1.9e-05,172.31.47.0-255,66,140,94,746
630,0.001721,172.31.47.0-255,606,746,94,746
631,0.0,157.240.13.0-255,66,66,94,910
632,0.000361,157.240.13.0-255,278,344,94,910
633,0.000372,172.31.47.0-255,66,410,94,910
634,0.00689,172.31.47.0-255,130,540,94,910
635,0.008738,157.240.13.0-255,230,770,94,910
636,0.008799,157.240.13.0-255,140,910,94,910
637,0.0,31.13.82.0-255,74,74,94,746
638,3.9e-05,172.31.47.0-255,66,140,94,746
639,0.00244,172.31.47.0-255,606,746,94,746
640,0.0,172.31.47.0-255,606,606,94,2784
641,0.001722,157.240.13.0-255,66,672,94,2784
642,0.00201,157.240.13.0-255,278,950,94,2784
643,0.00202,172.31.47.0-255,66,1016,94,2784
644,0.002733,172.31.47.0-255,130,1146,94,2784
645,0.004041,172.31.47.0-255,236,1382,94,2784
646,0.004065,172.31.47.0-255,539,1921,94,2784
647,0.004512,157.240.13.0-255,230,2151,94,2784
648,0.004584,157.240.13.0-255,140,2291,94,2784
649,0.004643,172.31.47.0-255,66,2357,94,2784
650,0.004665,172.31.47.0-255,97,2454,94,2784
651,0.005771,157.240.13.0-255,66,2520,94,2784
652,0.005796,157.240.13.0-255,97,2617,94,2784
653,0.006064,157.240.13.0-255,101,2718,94,2784
654,0.006107,172.31.47.0-255,66,2784,94,2784
655,0.0,172.31.47.0-255,74,74,94,74
656,0.0,157.240.13.0-255,74,74,94,1656
657,1.8e-05,172.31.47.0-255,66,140,94,1656
658,0.004012,172.31.47.0-255,606,746,94,1656
659,0.005717,157.240.13.0-255,66,812,94,1656
660,0.006003,157.240.13.0-255,278,1090,94,1656
661,0.006012,172.31.47.0-255,66,1156,94,1656
662,0.007064,172.31.47.0-255,130,1286,94,1656
663,0.008845,157.240.13.0-255,230,1516,94,1656
664,0.008885,157.240.13.0-255,140,1656,94,1656
665,0.0,172.31.47.0-255,606,606,94,1922
666,0.002039,157.240.13.0-255,66,672,94,1922
667,0.002472,157.240.13.0-255,278,950,94,1922
668,0.002481,172.31.47.0-255,66,1016,94,1922
669,0.008043,172.31.47.0-255,130,1146,94,1922
670,0.009356,172.31.47.0-255,236,1382,94,1922
671,0.009386,172.31.47.0-255,540,1922,94,1922
672,0.0,31.13.82.0-255,74,74,94,746
673,2.7e-05,172.31.47.0-255,66,140,94,746
674,0.001478,172.31.47.0-255,606,746,94,746
675,0.0,172.217.194.0-255,66,66,94,66
676,0.0,172.217.194.0-255,66,66,94,782
677,0.001406,172.217.194.0-255,66,132,94,782
678,0.001466,172.217.194.0-255,66,198,94,782
679,0.001799,172.217.194.0-255,66,264,94,782
680,0.002895,172.217.194.0-255,145,409,94,782
681,0.002924,172.217.194.0-255,97,506,94,782
682,0.002996,172.217.194.0-255,105,611,94,782
683,0.00368,172.31.47.0-255,66,677,94,782
684,0.003721,172.31.47.0-255,105,782,94,782
685,0.0,157.240.7.0-255,66,66,94,2051
686,0.000355,157.240.7.0-255,278,344,94,2051
687,0.000366,172.31.47.0-255,66,410,94,2051
688,0.002867,172.31.47.0-255,130,540,94,2051
689,0.004109,172.31.47.0-255,236,776,94,2051
690,0.004135,172.31.47.0-255,544,1320,94,2051
691,0.004963,157.240.7.0-255,230,1550,94,2051
692,0.005037,157.240.7.0-255,140,1690,94,2051
693,0.006137,157.240.7.0-255,66,1756,94,2051
694,0.006151,157.240.7.0-255,97,1853,94,2051
695,0.006414,157.240.7.0-255,101,1954,94,2051
696,0.007898,172.31.47.0-255,97,2051,94,2051
697,0.0,172.31.47.0-255,74,74,94,74
698,0.0,172.31.47.0-255,74,74,94,1230
699,0.001474,157.240.13.0-255,74,148,94,1230
700,0.001487,172.31.47.0-255,66,214,94,1230
701,0.007347,172.31.47.0-255,606,820,94,1230
702,0.00881,157.240.13.0-255,66,886,94,1230
703,0.009146,157.240.13.0-255,278,1164,94,1230
704,0.009154,172.31.47.0-255,66,1230,94,1230
705,0.0,74.125.24.0-255,66,66,94,66
706,0.0,74.125.68.0-255,66,66,94,66
707,0.0,172.31.47.0-255,74,74,94,74
708,0.0,74.125.200.0-255,66,66,94,655
709,0.001112,74.125.200.0-255,150,216,94,655
710,0.001177,74.125.200.0-255,97,313,94,655
711,0.001221,74.125.200.0-255,105,418,94,655
712,0.001481,172.31.47.0-255,66,484,94,655
713,0.001531,172.31.47.0-255,105,589,94,655
714,0.00898,74.125.200.0-255,66,655,94,655
715,0.0,31.13.82.0-255,74,74,94,746
716,2.9e-05,172.31.47.0-255,66,140,94,746
717,0.001462,172.31.47.0-255,606,746,94,746
718,0.0,31.13.82.0-255,74,74,94,746
719,2.9e-05,172.31.47.0-255,66,140,94,746
720,0.003262,172.31.47.0-255,606,746,94,746
721,0.0,172.217.24.0-255,66,66,94,66
722,0.0,172.31.47.0-255,74,74,94,2672
723,0.002081,157.240.13.0-255,74,148,94,2672
724,0.002109,172.31.47.0-255,66,214,94,2672
725,0.003686,172.31.47.0-255,606,820,94,2672
726,0.005717,157.240.13.0-255,66,886,94,2672
727,0.00607,157.240.13.0-255,278,1164,94,2672
728,0.006092,172.31.47.0-255,66,1230,94,2672
729,0.006805,172.31.47.0-255,130,1360,94,2672
730,0.008214,172.31.47.0-255,236,1596,94,2672
731,0.008239,172.31.47.0-255,543,2139,94,2672
732,0.008971,157.240.13.0-255,230,2369,94,2672
733,0.009055,157.240.13.0-255,140,2509,94,2672
734,0.009089,172.31.47.0-255,66,2575,94,2672
735,0.009114,172.31.47.0-255,97,2672,94,2672
736,0.0,172.31.47.0-255,74,74,94,2845
737,0.001733,157.240.13.0-255,74,148,94,2845
738,0.001754,172.31.47.0-255,66,214,94,2845
739,0.003228,172.31.47.0-255,606,820,94,2845
740,0.004937,157.240.13.0-255,66,886,94,2845
741,0.005244,157.240.13.0-255,278,1164,94,2845
742,0.005256,172.31.47.0-255,66,1230,94,2845
743,0.005825,172.31.47.0-255,130,1360,94,2845
744,0.006996,172.31.47.0-255,236,1596,94,2845
745,0.007024,172.31.47.0-255,540,2136,94,2845
746,0.007614,157.240.13.0-255,230,2366,94,2845
747,0.007662,157.240.13.0-255,140,2506,94,2845
748,0.007897,172.31.47.0-255,66,2572,94,2845
749,0.007925,172.31.47.0-255,97,2669,94,2845
750,0.008725,157.240.13.0-255,66,2735,94,2845
751,0.009005,157.240.13.0-255,110,2845,94,2845
752,0.0,172.31.47.0-255,74,74,94,214
753,0.002035,157.240.13.0-255,74,148,94,214
754,0.002053,172.31.47.0-255,66,214,94,214
755,0.0,172.31.47.0-255,74,74,94,74
756,0.0,31.13.82.0-255,74,74,94,746
757,2.6e-05,172.31.47.0-255,66,140,94,746
758,0.001473,172.31.47.0-255,606,746,94,746
759,0.0,172.31.47.0-255,74,74,94,2998
760,0.001472,157.240.13.0-255,74,148,94,2998
761,0.001488,172.31.47.0-255,66,214,94,2998
762,0.003089,172.31.47.0-255,606,820,94,2998
763,0.00453,157.240.13.0-255,66,886,94,2998
764,0.00482,157.240.13.0-255,278,1164,94,2998
765,0.004829,172.31.47.0-255,66,1230,94,2998
766,0.005452,172.31.47.0-255,130,1360,94,2998
767,0.006888,172.31.47.0-255,236,1596,94,2998
768,0.006917,172.31.47.0-255,539,2135,94,2998
769,0.007022,157.240.13.0-255,230,2365,94,2998
770,0.007091,157.240.13.0-255,140,2505,94,2998
771,0.007528,172.31.47.0-255,66,2571,94,2998
772,0.007607,172.31.47.0-255,97,2668,94,2998
773,0.008335,157.240.13.0-255,66,2734,94,2998
774,0.008382,157.240.13.0-255,97,2831,94,2998
775,0.008778,157.240.13.0-255,101,2932,94,2998
776,0.008805,172.31.47.0-255,66,2998,94,2998
777,0.0,157.240.13.0-255,66,66,94,229
778,1.5e-05,157.240.13.0-255,97,163,94,229
779,0.001406,172.31.47.0-255,66,229,94,229
780,0.0,74.125.24.0-255,145,145,94,584
781,2.2e-05,74.125.24.0-255,97,242,94,584
782,7.9e-05,74.125.24.0-255,105,347,94,584
783,0.000345,172.31.47.0-255,66,413,94,584
784,0.000375,172.31.47.0-255,105,518,94,584
785,0.002854,74.125.24.0-255,66,584,94,584
786,0.0,31.13.82.0-255,74,74,94,746
787,2.9e-05,172.31.47.0-255,66,140,94,746
788,0.002009,172.31.47.0-255,606,746,94,746
789,0.0,74.125.24.0-255,66,66,94,886
790,0.006858,172.31.47.0-255,591,657,94,886
791,0.006942,172.31.47.0-255,97,754,94,886
792,0.009138,74.125.24.0-255,66,820,94,886
793,0.009185,74.125.24.0-255,66,886,94,886
794,0.0,31.13.82.0-255,74,74,94,746
795,3.5e-05,172.31.47.0-255,66,140,94,746
796,0.001491,172.31.47.0-255,606,746,94,746
797,0.0,74.125.24.0-255,66,66,94,66
798,0.0,172.31.47.0-255,66,66,94,66
799,0.0,157.240.13.0-255,74,74,94,1156
800,1.9e-05,172.31.47.0-255,66,140,94,1156
801,0.001511,172.31.47.0-255,606,746,94,1156
802,0.003522,157.240.13.0-255,66,812,94,1156
803,0.003889,157.240.13.0-255,278,1090,94,1156
804,0.003899,172.31.47.0-255,66,1156,94,1156
805,0.0,172.31.47.0-255,130,130,94,2395
806,0.002586,74.125.24.0-255,630,760,94,2395
807,0.006323,172.31.47.0-255,236,996,94,2395
808,0.006355,172.31.47.0-255,902,1898,94,2395
809,0.007116,172.31.47.0-255,97,1995,94,2395
810,0.007282,172.31.47.0-255,97,2092,94,2395
811,0.007504,172.31.47.0-255,74,2166,94,2395
812,0.008544,74.125.24.0-255,66,2232,94,2395
813,0.009097,74.125.24.0-255,97,2329,94,2395
814,0.009581,74.125.24.0-255,66,2395,94,2395
815,0.0,74.125.24.0-255,66,66,94,66
816,0.0,172.31.47.0-255,606,606,94,2786
817,0.001744,157.240.13.0-255,66,672,94,2786
818,0.002362,157.240.13.0-255,278,950,94,2786
819,0.002392,172.31.47.0-255,66,1016,94,2786
820,0.003086,172.31.47.0-255,130,1146,94,2786
821,0.004357,172.31.47.0-255,236,1382,94,2786
822,0.004383,172.31.47.0-255,541,1923,94,2786
823,0.004903,157.240.13.0-255,230,2153,94,2786
824,0.005012,157.240.13.0-255,140,2293,94,2786
825,0.005739,172.31.47.0-255,66,2359,94,2786
826,0.005772,172.31.47.0-255,97,2456,94,2786
827,0.006079,157.240.13.0-255,66,2522,94,2786
828,0.006109,157.240.13.0-255,97,2619,94,2786
829,0.006389,157.240.13.0-255,101,2720,94,2786
830,0.00801,172.31.47.0-255,66,2786,94,2786
831,0.0,74.125.68.0-255,66,66,94,713
832,1.2e-05,74.125.68.0-255,66,132,94,713
833,5.2e-05,74.125.68.0-255,66,198,94,713
834,0.003762,74.125.68.0-255,142,340,94,713
835,0.003793,74.125.68.0-255,97,437,94,713
836,0.003836,74.125.68.0-255,105,542,94,713
837,0.004417,172.31.47.0-255,66,608,94,713
838,0.004458,172.31.47.0-255,105,713,94,713
839,0.0,172.31.47.0-255,74,74,94,2204
840,0.00145,157.240.13.0-255,74,148,94,2204
841,0.00147,172.31.47.0-255,66,214,94,2204
842,0.002924,172.31.47.0-255,606,820,94,2204
843,0.004374,157.240.13.0-255,66,886,94,2204
844,0.006266,157.240.13.0-255,278,1164,94,2204
845,0.006294,172.31.47.0-255,66,1230,94,2204
846,0.006984,172.31.47.0-255,130,1360,94,2204
847,0.008214,172.31.47.0-255,236,1596,94,2204
848,0.008238,172.31.47.0-255,542,2138,94,2204
849,0.009675,157.240.13.0-255,66,2204,94,2204
850,0.0,157.240.13.0-255,66,66,94,66
851,0.0,172.31.47.0-255,74,74,94,2671
852,0.001997,157.240.13.0-255,74,148,94,2671
853,0.002015,172.31.47.0-255,66,214,94,2671
854,0.004174,172.31.47.0-255,606,820,94,2671
855,0.006162,157.240.13.0-255,66,886,94,2671
856,0.006452,157.240.13.0-255,278,1164,94,2671
857,0.006462,172.31.47.0-255,66,1230,94,2671
858,0.007031,172.31.47.0-255,130,1360,94,2671
859,0.008369,172.31.47.0-255,236,1596,94,2671
860,0.008392,172.31.47.0-255,542,2138,94,2671
861,0.009113,157.240.13.0-255,230,2368,94,2671
862,0.009169,157.240.13.0-255,140,2508,94,2671
863,0.009511,172.31.47.0-255,66,2574,94,2671
864,0.009548,172.31.47.0-255,97,2671,94,2671
865,0.0,172.31.47.0-255,74,74,94,1230
866,0.001717,157.240.13.0-255,74,148,94,1230
867,0.001743,172.31.47.0-255,66,214,94,1230
868,0.007336,172.31.47.0-255,606,820,94,1230
869,0.00905,157.240.13.0-255,66,886,94,1230
870,0.009409,157.240.13.0-255,278,1164,94,1230
871,0.00942,172.31.47.0-255,66,1230,94,1230
872,0.0,172.31.47.0-255,74,74,94,74
873,0.0,172.217.194.0-255,142,142,94,1784
874,4.5e-05,172.217.194.0-255,97,239,94,1784
875,6.6e-05,172.217.194.0-255,105,344,94,1784
876,0.000445,172.31.47.0-255,66,410,94,1784
877,0.000481,172.31.47.0-255,105,515,94,1784
878,0.003672,172.31.47.0-255,591,1106,94,1784
879,0.003786,172.31.47.0-255,97,1203,94,1784
880,0.006277,172.217.194.0-255,66,1269,94,1784
881,0.008021,172.217.194.0-255,142,1411,94,1784
882,0.008077,172.217.194.0-255,97,1508,94,1784
883,0.008111,172.217.194.0-255,105,1613,94,1784
884,0.008476,172.31.47.0-255,66,1679,94,1784
885,0.008516,172.31.47.0-255,105,1784,94,1784
886,0.0,31.13.82.0-255,74,74,94,746
887,3.6e-05,172.31.47.0-255,66,140,94,746
888,0.0015,172.31.47.0-255,606,746,94,746
889,0.0,172.31.47.0-255,74,74,94,74
890,0.0,172.31.47.0-255,105,105,94,451
891,0.000558,172.31.47.0-255,74,179,94,451
892,0.001387,74.125.24.0-255,66,245,94,451
893,0.002282,74.125.24.0-255,66,311,94,451
894,0.002825,157.240.13.0-255,74,385,94,451
895,0.002845,172.31.47.0-255,66,451,94,451
896,0.0,172.31.47.0-255,74,74,94,2845
897,0.001742,157.240.13.0-255,74,148,94,2845
898,0.001759,172.31.47.0-255,66,214,94,2845
899,0.003301,172.31.47.0-255,606,820,94,2845
900,0.005013,157.240.13.0-255,66,886,94,2845
901,0.005334,157.240.13.0-255,278,1164,94,2845
902,0.005345,172.31.47.0-255,66,1230,94,2845
903,0.006003,172.31.47.0-255,130,1360,94,2845
904,0.007151,172.31.47.0-255,236,1596,94,2845
905,0.007177,172.31.47.0-255,540,2136,94,2845
906,0.007847,157.240.13.0-255,230,2366,94,2845
907,0.007879,157.240.13.0-255,140,2506,94,2845
908,0.007967,172.31.47.0-255,66,2572,94,2845
909,0.007996,172.31.47.0-255,97,2669,94,2845
910,0.008882,157.240.13.0-255,66,2735,94,2845
911,0.009209,157.240.13.0-255,110,2845,94,2845
912,0.0,172.31.47.0-255,74,74,94,2506
913,0.00174,157.240.13.0-255,74,148,94,2506
914,0.001761,172.31.47.0-255,66,214,94,2506
915,0.005037,172.31.47.0-255,606,820,94,2506
916,0.006754,157.240.13.0-255,66,886,94,2506
917,0.007168,157.240.13.0-255,278,1164,94,2506
918,0.00719,172.31.47.0-255,66,1230,94,2506
919,0.007775,172.31.47.0-255,130,1360,94,2506
920,0.008913,172.31.47.0-255,236,1596,94,2506
921,0.008937,172.31.47.0-255,540,2136,94,2506
922,0.009578,157.240.13.0-255,230,2366,94,2506
923,0.009653,157.240.13.0-255,140,2506,94,2506
924,0.0,172.217.194.0-255,66,66,94,66
925,0.0,172.31.47.0-255,74,74,94,74
926,0.0,157.240.13.0-255,66,66,94,66
927,0.0,31.13.82.0-255,74,74,94,746
928,3.7e-05,172.31.47.0-255,66,140,94,746
929,0.001518,172.31.47.0-255,606,746,94,746
930,0.0,172.31.47.0-255,74,74,94,74
931,0.0,172.31.47.0-255,74,74,94,3001
932,0.001746,157.240.7.0-255,74,148,94,3001
933,0.00177,172.31.47.0-255,66,214,94,3001
934,0.003422,172.31.47.0-255,606,820,94,3001
935,0.005171,157.240.7.0-255,66,886,94,3001
936,0.005442,157.240.7.0-255,278,1164,94,3001
937,0.005452,172.31.47.0-255,66,1230,94,3001
938,0.005998,172.31.47.0-255,130,1360,94,3001
939,0.007194,172.31.47.0-255,236,1596,94,3001
940,0.007219,172.31.47.0-255,542,2138,94,3001
941,0.00778,157.240.7.0-255,230,2368,94,3001
942,0.007822,157.240.7.0-255,140,2508,94,3001
943,0.008063,172.31.47.0-255,66,2574,94,3001
944,0.008094,172.31.47.0-255,97,2671,94,3001
945,0.008945,157.240.7.0-255,66,2737,94,3001
946,0.008951,157.240.7.0-255,97,2834,94,3001
947,0.009306,157.240.7.0-255,101,2935,94,3001
948,0.009411,172.31.47.0-255,66,3001,94,3001
949,0.0,172.31.47.0-255,130,130,94,1769
950,0.002091,157.240.13.0-255,230,360,94,1769
951,0.002155,157.240.13.0-255,140,500,94,1769
952,0.003056,172.31.47.0-255,66,566,94,1769
953,0.003263,172.31.47.0-255,236,802,94,1769
954,0.003286,172.31.47.0-255,540,1342,94,1769
955,0.003942,172.31.47.0-255,97,1439,94,1769
956,0.005288,157.240.13.0-255,66,1505,94,1769
957,0.005304,157.240.13.0-255,97,1602,94,1769
958,0.005723,157.240.13.0-255,101,1703,94,1769
959,0.006413,172.31.47.0-255,66,1769,94,1769
960,0.0,74.125.24.0-255,66,66,94,66
961,0.0,172.31.47.0-255,105,105,94,171
962,0.007279,172.253.118.0-255,66,171,94,171
963,0.0,172.31.47.0-255,74,74,94,74
964,0.0,31.13.82.0-255,74,74,94,746
965,3e-05,172.31.47.0-255,66,140,94,746
966,0.00155,172.31.47.0-255,606,746,94,746
967,0.0,74.125.200.0-255,150,150,94,589
968,3.8e-05,74.125.200.0-255,97,247,94,589
969,0.000151,74.125.200.0-255,105,352,94,589
970,0.000341,172.31.47.0-255,66,418,94,589
971,0.000373,172.31.47.0-255,105,523,94,589
972,0.006321,74.125.200.0-255,66,589,94,589
973,0.0,172.31.47.0-255,74,74,94,2671
974,0.002025,157.240.13.0-255,74,148,94,2671
975,0.002048,172.31.47.0-255,66,214,94,2671
976,0.003712,172.31.47.0-255,606,820,94,2671
977,0.005734,157.240.13.0-255,66,886,94,2671
978,0.006126,157.240.13.0-255,278,1164,94,2671
979,0.006142,172.31.47.0-255,66,1230,94,2671
980,0.006851,172.31.47.0-255,130,1360,94,2671
981,0.008317,172.31.47.0-255,236,1596,94,2671
982,0.008349,172.31.47.0-255,542,2138,94,2671
983,0.009663,157.240.13.0-255,230,2368,94,2671
984,0.009715,157.240.13.0-255,140,2508,94,2671
985,0.009786,172.31.47.0-255,66,2574,94,2671
986,0.009819,172.31.47.0-255,97,2671,94,2671
987,0.0,172.31.47.0-255,74,74,94,1730
988,0.002019,157.240.7.0-255,74,148,94,1730
989,0.002037,172.31.47.0-255,66,214,94,1730
990,0.004223,172.31.47.0-255,606,820,94,1730
991,0.006255,157.240.7.0-255,66,886,94,1730
992,0.006504,157.240.7.0-255,278,1164,94,1730
993,0.006517,172.31.47.0-255,66,1230,94,1730
994,0.00731,172.31.47.0-255,130,1360,94,1730
995,0.0094,157.240.7.0-255,230,1590,94,1730
996,0.009435,157.240.7.0-255,140,1730,94,1730
997,0.0,172.31.47.0-255,74,74,94,74
998,0.0,157.240.13.0-255,66,66,94,910
999,0.000307,157.240.13.0-255,278,344,94,910
1000,0.000317,172.31.47.0-255,66,410,94,910
1001,0.004851,172.31.47.0-255,130,540,94,910
1002,0.007247,157.240.13.0-255,230,770,94,910
1003,0.007295,157.240.13.0-255,140,910,94,910
1004,0.0,74.125.24.0-255,66,66,94,66
1005,0.0,172.31.47.0-255,74,74,94,74
1006,0.0,172.31.47.0-255,74,74,94,74
1007,0.0,172.31.47.0-255,74,74,94,74
1008,0.0,31.13.82.0-255,74,74,94,746
1009,2.7e-05,172.31.47.0-255,66,140,94,746
1010,0.00148,172.31.47.0-255,606,746,94,746
1011,0.0,31.13.82.0-255,74,74,94,746
1012,3.4e-05,172.31.47.0-255,66,140,94,746
1013,0.00194,172.31.47.0-255,606,746,94,746
1014,0.0,172.31.47.0-255,74,74,94,2845
1015,0.001423,157.240.13.0-255,74,148,94,2845
1016,0.001453,172.31.47.0-255,66,214,94,2845
1017,0.002952,172.31.47.0-255,606,820,94,2845
1018,0.004363,157.240.13.0-255,66,886,94,2845
1019,0.004628,157.240.13.0-255,278,1164,94,2845
1020,0.004652,172.31.47.0-255,66,1230,94,2845
1021,0.005318,172.31.47.0-255,130,1360,94,2845
1022,0.006703,172.31.47.0-255,236,1596,94,2845
1023,0.006729,172.31.47.0-255,540,2136,94,2845
1024,0.00679,157.240.13.0-255,230,2366,94,2845
1025,0.006835,157.240.13.0-255,140,2506,94,2845
1026,0.007331,172.31.47.0-255,66,2572,94,2845
1027,0.00741,172.31.47.0-255,97,2669,94,2845
1028,0.008159,157.240.13.0-255,66,2735,94,2845
1029,0.008527,157.240.13.0-255,110,2845,94,2845
1030,0.0,157.240.13.0-255,74,74,94,2772
1031,1.7e-05,172.31.47.0-255,66,140,94,2772
1032,0.001452,172.31.47.0-255,606,746,94,2772
1033,0.003444,157.240.13.0-255,66,812,94,2772
1034,0.003801,157.240.13.0-255,278,1090,94,2772
1035,0.003811,172.31.47.0-255,66,1156,94,2772
1036,0.004397,172.31.47.0-255,130,1286,94,2772
1037,0.005755,172.31.47.0-255,236,1522,94,2772
1038,0.005781,172.31.47.0-255,541,2063,94,2772
1039,0.006469,157.240.13.0-255,230,2293,94,2772
1040,0.006539,157.240.13.0-255,140,2433,94,2772
1041,0.007643,172.31.47.0-255,66,2499,94,2772
1042,0.007683,172.31.47.0-255,97,2596,94,2772
1043,0.007757,157.240.13.0-255,66,2662,94,2772
1044,0.008439,157.240.13.0-255,110,2772,94,2772
1045,0.0,172.31.47.0-255,74,74,94,1360
1046,0.001843,157.240.13.0-255,74,148,94,1360
1047,0.001861,172.31.47.0-255,66,214,94,1360
1048,0.006162,172.31.47.0-255,606,820,94,1360
1049,0.007976,157.240.13.0-255,66,886,94,1360
1050,0.008247,157.240.13.0-255,278,1164,94,1360
1051,0.008255,172.31.47.0-255,66,1230,94,1360
1052,0.008858,172.31.47.0-255,130,1360,94,1360
1053,0.0,172.31.47.0-255,74,74,94,74
1054,0.0,172.31.47.0-255,839,839,94,3350
1055,3.7e-05,172.31.47.0-255,112,951,94,3350
1056,9.6e-05,172.31.47.0-255,560,1511,94,3350
1057,0.000293,172.31.47.0-255,724,2235,94,3350
1058,0.000382,172.31.47.0-255,97,2332,94,3350
1059,0.002227,172.217.194.0-255,66,2398,94,3350
1060,0.002262,172.217.194.0-255,66,2464,94,3350
1061,0.002307,172.217.194.0-255,66,2530,94,3350
