,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.006916,157.240.13.0-255,66,2353,96,2648
529,0.006973,157.240.13.0-255,97,2450,96,2648
530,0.007368,172.31.47.0-255,97,2547,96,2648
531,0.007404,157.240.13.0-255,101,2648,96,2648
532,0.0,172.31.47.0-255,74,74,96,74
533,0.0,74.125.24.0-255,66,66,96,66
534,0.0,172.31.47.0-255,663,663,96,1446
535,8.4e-05,172.31.47.0-255,105,768,96,1446
536,0.000189,172.31.47.0-255,97,865,96,1446
537,0.002646,74.125.24.0-255,66,931,96,1446
538,0.003885,74.125.24.0-255,142,1073,96,1446
539,0.003909,74.125.24.0-255,97,1170,96,1446
540,0.00398,74.125.24.0-255,105,1275,96,1446
541,0.008065,172.31.47.0-255,66,1341,96,1446
542,0.0081,172.31.47.0-255,105,1446,96,1446
543,0.0,74.125.24.0-255,141,141,96,580
544,0.000636,74.125.24.0-255,97,238,96,580
545,0.00067,172.31.47.0-255,66,304,96,580
546,0.000742,74.125.24.0-255,105,409,96,580
547,0.000786,172.31.47.0-255,105,514,96,580
548,0.008052,74.125.24.0-255,66,580,96,580
549,0.0,157.240.7.0-255,66,66,96,443
550,2.9e-05,157.240.7.0-255,97,163,96,443
551,0.000375,157.240.7.0-255,101,264,96,443
552,0.006886,157.240.7.0-255,101,365,96,443
553,0.006897,172.31.47.0-255,78,443,96,443
554,0.0,172.31.47.0-255,130,130,96,1698
555,0.001514,157.240.13.0-255,230,360,96,1698
556,0.001568,157.240.13.0-255,140,500,96,1698
557,0.003889,172.31.47.0-255,236,736,96,1698
558,0.003914,172.31.47.0-255,535,1271,96,1698
559,0.00452,172.31.47.0-255,97,1368,96,1698
560,0.005329,157.240.13.0-255,66,1434,96,1698
561,0.005375,157.240.13.0-255,97,1531,96,1698
562,0.005637,157.240.13.0-255,101,1632,96,1698
563,0.006438,172.31.47.0-255,66,1698,96,1698
564,0.0,74.125.68.0-255,66,66,96,66
565,0.0,172.31.47.0-255,74,74,96,886
566,0.002018,157.240.13.0-255,74,148,96,886
567,0.002041,172.31.47.0-255,66,214,96,886
568,0.007853,172.31.47.0-255,606,820,96,886
569,0.009873,157.240.13.0-255,66,886,96,886
570,0.0,172.31.47.0-255,74,74,96,74
571,0.0,172.31.47.0-255,74,74,96,74
572,0.0,172.31.47.0-255,74,74,96,820
573,0.001756,157.240.13.0-255,74,148,96,820
574,0.00177,172.31.47.0-255,66,214,96,820
575,0.009486,172.31.47.0-255,606,820,96,820
576,0.0,31.13.82.0-255,74,74,96,746
577,3.2e-05,172.31.47.0-255,66,140,96,746
578,0.001974,172.31.47.0-255,606,746,96,746
579,0.0,172.31.47.0-255,74,74,96,74
580,0.0,172.217.194.0-255,66,66,96,66
581,0.0,172.31.47.0-255,74,74,96,74
582,0.0,31.13.82.0-255,74,74,96,746
583,2.9e-05,172.31.47.0-255,66,140,96,746
584,0.001643,172.31.47.0-255,606,746,96,746
585,0.0,74.125.24.0-255,105,105,96,288
586,0.007314,74.125.24.0-255,105,210,96,288
587,0.007335,172.31.47.0-255,78,288,96,288
588,0.0,172.31.47.0-255,74,74,96,74
589,0.0,172.31.47.0-255,74,74,96,2997
590,0.001732,157.240.13.0-255,74,148,96,2997
591,0.001764,172.31.47.0-255,66,214,96,2997
592,0.003276,172.31.47.0-255,606,820,96,2997
593,0.004995,157.240.13.0-255,66,886,96,2997
594,0.005276,157.240.13.0-255,278,1164,96,2997
595,0.005295,172.31.47.0-255,66,1230,96,2997
596,0.005928,172.31.47.0-255,130,1360,96,2997
597,0.007562,172.31.47.0-255,236,1596,96,2997
598,0.007593,172.31.47.0-255,538,2134,96,2997
599,0.007724,157.240.13.0-255,230,2364,96,2997
600,0.007771,157.240.13.0-255,140,2504,96,2997
601,0.008235,172.31.47.0-255,66,2570,96,2997
602,0.008313,172.31.47.0-255,97,2667,96,2997
603,0.009302,157.240.13.0-255,66,2733,96,2997
604,0.00932,157.240.13.0-255,97,2830,96,2997
605,0.009865,157.240.13.0-255,101,2931,96,2997
606,0.009908,172.31.47.0-255,66,2997,96,2997
607,0.0,172.253.118.0-255,66,66,96,66
608,0.0,172.31.47.0-255,74,74,96,74
609,0.0,172.31.47.0-255,74,74,96,280
610,0.002014,157.240.13.0-255,74,148,96,280
611,0.00203,172.31.47.0-255,66,214,96,280
612,0.003309,74.125.24.0-255,66,280,96,280
613,0.0,172.31.47.0-255,74,74,96,74
614,0.0,172.31.47.0-255,74,74,96,74
615,0.0,172.31.47.0-255,606,606,96,2449
616,0.001729,157.240.13.0-255,66,672,96,2449
617,0.001993,157.240.13.0-255,278,950,96,2449
618,0.002003,172.31.47.0-255,66,1016,96,2449
619,0.005828,172.31.47.0-255,130,1146,96,2449
620,0.007656,157.240.13.0-255,230,1376,96,2449
621,0.007706,157.240.13.0-255,140,1516,96,2449
622,0.00887,172.31.47.0-255,66,1582,96,2449
623,0.009057,172.31.47.0-255,236,1818,96,2449
624,0.009078,172.31.47.0-255,534,2352,96,2449
625,0.009795,172.31.47.0-255,97,2449,96,2449
626,0.0,172.31.47.0-255,74,74,96,74
627,0.0,172.217.24.0-255,66,66,96,66
628,0.0,172.31.47.0-255,74,74,96,74
629,0.0,31.13.82.0-255,74,74,96,746
630,3.3e-05,172.31.47.0-255,66,140,96,746
631,0.001576,172.31.47.0-255,606,746,96,746
632,0.0,172.31.47.0-255,74,74,96,2734
633,0.002035,157.240.13.0-255,74,148,96,2734
634,0.002068,172.31.47.0-255,66,214,96,2734
635,0.003492,172.31.47.0-255,606,820,96,2734
636,0.005497,157.240.13.0-255,66,886,96,2734
637,0.005844,157.240.13.0-255,278,1164,96,2734
638,0.005863,172.31.47.0-255,66,1230,96,2734
639,0.006433,172.31.47.0-255,130,1360,96,2734
640,0.007668,172.31.47.0-255,236,1596,96,2734
641,0.007693,172.31.47.0-255,539,2135,96,2734
642,0.008537,157.240.13.0-255,230,2365,96,2734
643,0.008706,157.240.13.0-255,140,2505,96,2734
644,0.008752,172.31.47.0-255,66,2571,96,2734
645,0.008783,172.31.47.0-255,97,2668,96,2734
646,0.009779,157.240.13.0-255,66,2734,96,2734
647,0.0,157.240.13.0-255,230,230,96,1483
648,3.8e-05,157.240.13.0-255,140,370,96,1483
649,0.005823,172.31.47.0-255,66,436,96,1483
650,0.006012,172.31.47.0-255,236,672,96,1483
651,0.006033,172.31.47.0-255,538,1210,96,1483
652,0.007728,172.31.47.0-255,97,1307,96,1483
653,0.007758,157.240.13.0-255,66,1373,96,1483
654,0.0081,157.240.13.0-255,110,1483,96,1483
655,0.0,172.31.47.0-255,74,74,96,1360
656,0.001757,157.240.13.0-255,74,148,96,1360
657,0.001783,172.31.47.0-255,66,214,96,1360
658,0.005464,172.31.47.0-255,606,820,96,1360
659,0.007171,157.240.13.0-255,66,886,96,1360
660,0.00752,157.240.13.0-255,278,1164,96,1360
661,0.007534,172.31.47.0-255,66,1230,96,1360
662,0.009295,172.31.47.0-255,130,1360,96,1360
663,0.0,172.31.47.0-255,74,74,96,2929
664,0.001734,157.240.13.0-255,74,148,96,2929
665,0.001766,172.31.47.0-255,66,214,96,2929
666,0.003209,172.31.47.0-255,606,820,96,2929
667,0.004938,157.240.13.0-255,66,886,96,2929
668,0.005623,157.240.13.0-255,278,1164,96,2929
669,0.005635,172.31.47.0-255,66,1230,96,2929
670,0.006426,172.31.47.0-255,130,1360,96,2929
671,0.007692,172.31.47.0-255,236,1596,96,2929
672,0.007723,172.31.47.0-255,536,2132,96,2929
673,0.008213,157.240.13.0-255,230,2362,96,2929
674,0.008252,157.240.13.0-255,140,2502,96,2929
675,0.008438,172.31.47.0-255,66,2568,96,2929
676,0.008526,172.31.47.0-255,97,2665,96,2929
677,0.009429,157.240.13.0-255,66,2731,96,2929
678,0.009459,157.240.13.0-255,97,2828,96,2929
679,0.009783,157.240.13.0-255,101,2929,96,2929
680,0.0,74.125.200.0-255,66,66,96,66
681,0.0,157.240.13.0-255,74,74,96,1656
682,1.9e-05,172.31.47.0-255,66,140,96,1656
683,0.001673,172.31.47.0-255,606,746,96,1656
684,0.003399,157.240.13.0-255,66,812,96,1656
685,0.00368,157.240.13.0-255,278,1090,96,1656
686,0.003692,172.31.47.0-255,66,1156,96,1656
687,0.007852,172.31.47.0-255,130,1286,96,1656
688,0.009907,157.240.13.0-255,230,1516,96,1656
689,0.009964,157.240.13.0-255,140,1656,96,1656
690,0.0,172.31.47.0-255,74,74,96,74
691,0.0,172.31.47.0-255,74,74,96,2841
692,0.001816,157.240.13.0-255,74,148,96,2841
693,0.001839,172.31.47.0-255,66,214,96,2841
694,0.003314,172.31.47.0-255,606,820,96,2841
695,0.005044,157.240.13.0-255,66,886,96,2841
696,0.005305,157.240.13.0-255,278,1164,96,2841
697,0.005314,172.31.47.0-255,66,1230,96,2841
698,0.005859,172.31.47.0-255,130,1360,96,2841
699,0.007079,172.31.47.0-255,236,1596,96,2841
700,0.007108,172.31.47.0-255,536,2132,96,2841
701,0.007673,157.240.13.0-255,230,2362,96,2841
702,0.00774,157.240.13.0-255,140,2502,96,2841
703,0.007935,172.31.47.0-255,66,2568,96,2841
704,0.008018,172.31.47.0-255,97,2665,96,2841
705,0.008823,157.240.13.0-255,66,2731,96,2841
706,0.009136,157.240.13.0-255,110,2841,96,2841
707,0.0,172.253.118.0-255,66,66,96,1736
708,0.000128,157.240.13.0-255,74,140,96,1736
709,0.000147,172.31.47.0-255,66,206,96,1736
710,0.001746,172.253.118.0-255,141,347,96,1736
711,0.001805,172.253.118.0-255,97,444,96,1736
712,0.001829,172.253.118.0-255,105,549,96,1736
713,0.003896,172.31.47.0-255,66,615,96,1736
714,0.003942,172.31.47.0-255,105,720,96,1736
715,0.00533,172.31.47.0-255,606,1326,96,1736
716,0.00704,157.240.13.0-255,66,1392,96,1736
717,0.007332,157.240.13.0-255,278,1670,96,1736
718,0.007342,172.31.47.0-255,66,1736,96,1736
719,0.0,172.31.47.0-255,74,74,96,74
720,0.0,172.31.47.0-255,74,74,96,820
721,0.001742,157.240.13.0-255,74,148,96,820
722,0.001761,172.31.47.0-255,66,214,96,820
723,0.009273,172.31.47.0-255,606,820,96,820
724,0.0,172.31.47.0-255,74,74,96,2132
725,0.001744,157.240.13.0-255,74,148,96,2132
726,0.001772,172.31.47.0-255,66,214,96,2132
727,0.00356,172.31.47.0-255,606,820,96,2132
728,0.005287,157.240.13.0-255,66,886,96,2132
729,0.007588,157.240.13.0-255,278,1164,96,2132
730,0.007599,172.31.47.0-255,66,1230,96,2132
731,0.008315,172.31.47.0-255,130,1360,96,2132
732,0.009482,172.31.47.0-255,236,1596,96,2132
733,0.009507,172.31.47.0-255,536,2132,96,2132
734,0.0,172.217.194.0-255,66,66,96,1738
735,9e-06,172.217.194.0-255,66,132,96,1738
736,6.5e-05,172.217.194.0-255,66,198,96,1738
737,0.003372,172.31.47.0-255,584,782,96,1738
738,0.003449,172.217.194.0-255,142,924,96,1738
739,0.003499,172.217.194.0-255,97,1021,96,1738
740,0.00352,172.31.47.0-255,97,1118,96,1738
741,0.003546,172.217.194.0-255,105,1223,96,1738
742,0.003774,172.31.47.0-255,105,1328,96,1738
743,0.005924,172.217.194.0-255,66,1394,96,1738
744,0.007566,172.217.194.0-255,142,1536,96,1738
745,0.00761,172.217.194.0-255,97,1633,96,1738
746,0.007678,172.217.194.0-255,105,1738,96,1738
747,0.0,172.31.47.0-255,685,685,96,1432
748,0.000131,172.31.47.0-255,97,782,96,1432
749,0.001999,74.125.24.0-255,66,848,96,1432
750,0.002112,74.125.24.0-255,66,914,96,1432
751,0.003727,74.125.24.0-255,145,1059,96,1432
752,0.003759,74.125.24.0-255,97,1156,96,1432
753,0.003831,74.125.24.0-255,105,1261,96,1432
754,0.007935,172.31.47.0-255,66,1327,96,1432
755,0.007978,172.31.47.0-255,105,1432,96,1432
756,0.0,74.125.24.0-255,66,66,96,66
757,0.0,31.13.82.0-255,74,74,96,746
758,3.9e-05,172.31.47.0-255,66,140,96,746
759,0.002427,172.31.47.0-255,606,746,96,746
760,0.0,172.217.194.0-255,142,142,96,698
761,3e-05,172.217.194.0-255,97,239,96,698
762,0.000108,172.217.194.0-255,105,344,96,698
763,0.007209,172.31.47.0-255,66,410,96,698
764,0.007261,172.31.47.0-255,105,515,96,698
765,0.009432,172.217.194.0-255,105,620,96,698
766,0.009444,172.31.47.0-255,78,698,96,698
767,0.0,172.31.47.0-255,74,74,96,74
768,0.0,172.31.47.0-255,74,74,96,74
769,0.0,157.240.13.0-255,74,74,96,2429
770,1.7e-05,172.31.47.0-255,66,140,96,2429
771,0.002785,172.31.47.0-255,606,746,96,2429
772,0.004517,157.240.13.0-255,66,812,96,2429
773,0.005263,157.240.13.0-255,278,1090,96,2429
774,0.005274,172.31.47.0-255,66,1156,96,2429
775,0.007779,172.31.47.0-255,130,1286,96,2429
776,0.008943,172.31.47.0-255,236,1522,96,2429
777,0.008967,172.31.47.0-255,537,2059,96,2429
778,0.009593,157.240.13.0-255,230,2289,96,2429
779,0.00964,157.240.13.0-255,140,2429,96,2429
780,0.0,172.31.47.0-255,74,74,96,886
781,0.001736,157.240.13.0-255,74,148,96,886
782,0.001753,172.31.47.0-255,66,214,96,886
783,0.00801,172.31.47.0-255,606,820,96,886
784,0.009766,157.240.13.0-255,66,886,96,886
785,0.0,172.31.47.0-255,130,130,96,1699
786,0.00153,157.240.13.0-255,230,360,96,1699
787,0.001582,157.240.13.0-255,140,500,96,1699
788,0.002935,172.31.47.0-255,236,736,96,1699
789,0.002961,172.31.47.0-255,536,1272,96,1699
790,0.003617,172.31.47.0-255,97,1369,96,1699
791,0.004389,157.240.13.0-255,66,1435,96,1699
792,0.004445,157.240.13.0-255,97,1532,96,1699
793,0.004877,157.240.13.0-255,101,1633,96,1699
794,0.007974,172.31.47.0-255,66,1699,96,1699
795,0.0,172.31.47.0-255,74,74,96,74
796,0.0,172.31.47.0-255,74,74,96,74
797,0.0,172.31.47.0-255,606,606,96,2715
798,0.001716,157.240.13.0-255,66,672,96,2715
799,0.002135,157.240.13.0-255,278,950,96,2715
800,0.002145,172.31.47.0-255,66,1016,96,2715
801,0.002737,172.31.47.0-255,130,1146,96,2715
802,0.004509,157.240.13.0-255,230,1376,96,2715
803,0.004591,157.240.13.0-255,140,1516,96,2715
804,0.005327,172.31.47.0-255,236,1752,96,2715
805,0.005351,172.31.47.0-255,536,2288,96,2715
806,0.005968,172.31.47.0-255,97,2385,96,2715
807,0.007057,157.240.13.0-255,66,2451,96,2715
808,0.007081,157.240.13.0-255,97,2548,96,2715
809,0.007344,157.240.13.0-255,101,2649,96,2715
810,0.007659,172.31.47.0-255,66,2715,96,2715
811,0.0,172.31.47.0-255,74,74,96,74
812,0.0,172.31.47.0-255,74,74,96,74
813,0.0,31.13.82.0-255,74,74,96,746
814,2e-05,172.31.47.0-255,66,140,96,746
815,0.001274,172.31.47.0-255,606,746,96,746
816,0.0,172.31.47.0-255,74,74,96,74
817,0.0,172.31.47.0-255,130,130,96,1767
818,0.002525,172.31.47.0-255,236,366,96,1767
819,0.002567,172.31.47.0-255,538,904,96,1767
820,0.002593,157.240.13.0-255,230,1134,96,1767
821,0.00267,157.240.13.0-255,140,1274,96,1767
822,0.00324,172.31.47.0-255,66,1340,96,1767
823,0.003324,172.31.47.0-255,97,1437,96,1767
824,0.004282,157.240.13.0-255,66,1503,96,1767
825,0.004293,157.240.13.0-255,97,1600,96,1767
826,0.004691,157.240.13.0-255,101,1701,96,1767
827,0.005017,172.31.47.0-255,66,1767,96,1767
828,0.0,157.240.13.0-255,66,66,96,910
829,0.000308,157.240.13.0-255,278,344,96,910
830,0.000317,172.31.47.0-255,66,410,96,910
831,0.006543,172.31.47.0-255,130,540,96,910
832,0.008053,157.240.13.0-255,230,770,96,910
833,0.008095,157.240.13.0-255,140,910,96,910
834,0.0,172.31.47.0-255,74,74,96,2769
835,0.002031,157.240.13.0-255,74,148,96,2769
836,0.002045,172.31.47.0-255,66,214,96,2769
837,0.003417,172.31.47.0-255,606,820,96,2769
838,0.005428,157.240.13.0-255,66,886,96,2769
839,0.005746,157.240.13.0-255,278,1164,96,2769
840,0.005755,172.31.47.0-255,66,1230,96,2769
841,0.006298,172.31.47.0-255,130,1360,96,2769
842,0.007467,172.31.47.0-255,236,1596,96,2769
843,0.00749,172.31.47.0-255,539,2135,96,2769
844,0.008376,157.240.13.0-255,230,2365,96,2769
845,0.00842,157.240.13.0-255,140,2505,96,2769
846,0.009499,157.240.13.0-255,66,2571,96,2769
847,0.00951,157.240.13.0-255,97,2668,96,2769
848,0.00978,157.240.13.0-255,101,2769,96,2769
849,0.0,172.217.160.0-255,66,66,96,66
850,0.0,31.13.82.0-255,74,74,96,746
851,2.8e-05,172.31.47.0-255,66,140,96,746
852,0.00169,172.31.47.0-255,606,746,96,746
853,0.0,172.31.47.0-255,74,74,96,2687
854,0.002011,157.240.13.0-255,74,148,96,2687
855,0.002043,172.31.47.0-255,66,214,96,2687
856,0.003857,172.31.47.0-255,625,839,96,2687
857,0.005885,157.240.13.0-255,66,905,96,2687
858,0.006154,157.240.13.0-255,278,1183,96,2687
859,0.006179,172.31.47.0-255,66,1249,96,2687
860,0.006905,172.31.47.0-255,130,1379,96,2687
861,0.008296,172.31.47.0-255,236,1615,96,2687
862,0.008324,172.31.47.0-255,539,2154,96,2687
863,0.009052,157.240.13.0-255,230,2384,96,2687
864,0.009138,157.240.13.0-255,140,2524,96,2687
865,0.009281,172.31.47.0-255,66,2590,96,2687
866,0.009308,172.31.47.0-255,97,2687,96,2687
867,0.0,31.13.82.0-255,74,74,96,746
868,3.5e-05,172.31.47.0-255,66,140,96,746
869,0.001502,172.31.47.0-255,606,746,96,746
870,0.0,157.240.13.0-255,74,74,96,1156
871,2.1e-05,172.31.47.0-255,66,140,96,1156
872,0.001527,172.31.47.0-255,606,746,96,1156
873,0.00298,157.240.13.0-255,66,812,96,1156
874,0.003358,157.240.13.0-255,278,1090,96,1156
875,0.003368,172.31.47.0-255,66,1156,96,1156
876,0.0,172.217.194.0-255,142,142,96,1878
877,4.3e-05,172.217.194.0-255,97,239,96,1878
878,0.000105,172.217.194.0-255,105,344,96,1878
879,0.000388,172.31.47.0-255,66,410,96,1878
880,0.000446,172.31.47.0-255,105,515,96,1878
881,0.002254,172.31.47.0-255,685,1200,96,1878
882,0.002416,172.31.47.0-255,97,1297,96,1878
883,0.004558,172.217.194.0-255,66,1363,96,1878
884,0.006793,172.217.194.0-255,142,1505,96,1878
885,0.006854,172.217.194.0-255,97,1602,96,1878
886,0.006882,172.217.194.0-255,105,1707,96,1878
887,0.007132,172.31.47.0-255,66,1773,96,1878
888,0.007176,172.31.47.0-255,105,1878,96,1878
889,0.0,172.31.47.0-255,74,74,96,74
890,0.0,172.31.47.0-255,74,74,96,2666
891,0.002052,157.240.13.0-255,74,148,96,2666
892,0.002068,172.31.47.0-255,66,214,96,2666
893,0.003736,172.31.47.0-255,606,820,96,2666
894,0.005763,157.240.13.0-255,66,886,96,2666
895,0.006634,157.240.13.0-255,278,1164,96,2666
896,0.006644,172.31.47.0-255,66,1230,96,2666
897,0.007286,172.31.47.0-255,130,1360,96,2666
898,0.008736,172.31.47.0-255,236,1596,96,2666
899,0.008761,172.31.47.0-255,537,2133,96,2666
900,0.009382,157.240.13.0-255,230,2363,96,2666
901,0.009449,157.240.13.0-255,140,2503,96,2666
902,0.009755,172.31.47.0-255,66,2569,96,2666
903,0.009828,172.31.47.0-255,97,2666,96,2666
904,0.0,172.31.47.0-255,74,74,96,74
905,0.0,172.217.194.0-255,66,66,96,66
906,0.0,172.31.47.0-255,74,74,96,74
907,0.0,172.31.47.0-255,74,74,96,74
908,0.0,172.31.47.0-255,66,66,96,606
909,7.9e-05,172.31.47.0-255,97,163,96,606
910,0.00062,157.240.13.0-255,66,229,96,606
911,0.000626,157.240.13.0-255,97,326,96,606
912,0.000868,157.240.13.0-255,101,427,96,606
913,0.0075,157.240.13.0-255,101,528,96,606
914,0.007511,172.31.47.0-255,78,606,96,606
915,0.0,172.31.47.0-255,74,74,96,74
916,0.0,31.13.82.0-255,74,74,96,746
917,2.7e-05,172.31.47.0-255,66,140,96,746
918,0.001529,172.31.47.0-255,606,746,96,746
919,0.0,31.13.82.0-255,74,74,96,746
920,3.7e-05,172.31.47.0-255,66,140,96,746
921,0.001544,172.31.47.0-255,606,746,96,746
922,0.0,172.31.47.0-255,74,74,96,74
923,0.0,172.31.47.0-255,74,74,96,2994
924,0.001733,157.240.13.0-255,74,148,96,2994
925,0.001758,172.31.47.0-255,66,214,96,2994
926,0.00315,172.31.47.0-255,606,820,96,2994
927,0.004854,157.240.13.0-255,66,886,96,2994
928,0.00519,157.240.13.0-255,278,1164,96,2994
929,0.005207,172.31.47.0-255,66,1230,96,2994
930,0.005687,172.31.47.0-255,130,1360,96,2994
931,0.00685,172.31.47.0-255,236,1596,96,2994
932,0.006872,172.31.47.0-255,535,2131,96,2994
933,0.007468,157.240.13.0-255,230,2361,96,2994
934,0.007519,157.240.13.0-255,140,2501,96,2994
935,0.007644,172.31.47.0-255,66,2567,96,2994
936,0.007665,172.31.47.0-255,97,2664,96,2994
937,0.008572,157.240.13.0-255,66,2730,96,2994
938,0.008741,157.240.13.0-255,97,2827,96,2994
939,0.009145,157.240.13.0-255,101,2928,96,2994
940,0.009211,172.31.47.0-255,66,2994,96,2994
941,0.0,31.13.82.0-255,74,74,96,746
942,2.7e-05,172.31.47.0-255,66,140,96,746
943,0.002002,172.31.47.0-255,606,746,96,746
944,0.0,172.31.47.0-255,74,74,96,2766
945,0.001745,157.240.13.0-255,74,148,96,2766
946,0.001777,172.31.47.0-255,66,214,96,2766
947,0.003232,172.31.47.0-255,606,820,96,2766
948,0.004954,157.240.13.0-255,66,886,96,2766
949,0.005925,157.240.13.0-255,278,1164,96,2766
950,0.005949,172.31.47.0-255,66,1230,96,2766
951,0.006601,172.31.47.0-255,130,1360,96,2766
952,0.007813,172.31.47.0-255,236,1596,96,2766
953,0.00784,172.31.47.0-255,536,2132,96,2766
954,0.008406,157.240.13.0-255,230,2362,96,2766
955,0.008503,157.240.13.0-255,140,2502,96,2766
956,0.009548,157.240.13.0-255,66,2568,96,2766
957,0.009596,157.240.13.0-255,97,2665,96,2766
958,0.00994,157.240.13.0-255,101,2766,96,2766
959,0.0,31.13.82.0-255,74,74,96,746
960,3.3e-05,172.31.47.0-255,66,140,96,746
961,0.001476,172.31.47.0-255,606,746,96,746
962,0.0,31.13.82.0-255,74,74,96,746
963,2.8e-05,172.31.47.0-255,66,140,96,746
964,0.002129,172.31.47.0-255,606,746,96,746
965,0.0,172.31.47.0-255,74,74,96,74
966,0.0,74.125.24.0-255,66,66,96,66
967,0.0,31.13.82.0-255,74,74,96,746
968,4.2e-05,172.31.47.0-255,66,140,96,746
969,0.001619,172.31.47.0-255,606,746,96,746
970,0.0,172.31.47.0-255,74,74,96,2667
971,0.002036,157.240.7.0-255,74,148,96,2667
972,0.002065,172.31.47.0-255,66,214,96,2667
973,0.003718,172.31.47.0-255,606,820,96,2667
974,0.005743,157.240.7.0-255,66,886,96,2667
975,0.006095,157.240.7.0-255,278,1164,96,2667
976,0.006106,172.31.47.0-255,66,1230,96,2667
977,0.006952,172.31.47.0-255,130,1360,96,2667
978,0.00871,172.31.47.0-255,236,1596,96,2667
979,0.008737,172.31.47.0-255,538,2134,96,2667
980,0.009044,157.240.7.0-255,230,2364,96,2667
981,0.009091,157.240.7.0-255,140,2504,96,2667
982,0.009387,172.31.47.0-255,66,2570,96,2667
983,0.009452,172.31.47.0-255,97,2667,96,2667
984,0.0,31.13.82.0-255,74,74,96,746
985,2.7e-05,172.31.47.0-255,66,140,96,746
986,0.001592,172.31.47.0-255,606,746,96,746
987,0.0,157.240.13.0-255,66,66,96,910
988,0.000297,157.240.13.0-255,278,344,96,910
989,0.00031,172.31.47.0-255,66,410,96,910
990,0.005375,172.31.47.0-255,130,540,96,910
991,0.007221,157.240.13.0-255,230,770,96,910
992,0.007294,157.240.13.0-255,140,910,96,910
993,0.0,172.31.47.0-255,74,74,96,74
994,0.0,172.217.194.0-255,66,66,96,66
995,0.0,172.31.47.0-255,606,606,96,2682
996,0.001743,157.240.13.0-255,66,672,96,2682
997,0.002024,157.240.13.0-255,278,950,96,2682
998,0.00203,172.31.47.0-255,66,1016,96,2682
999,0.003458,172.31.47.0-255,130,1146,96,2682
1000,0.005399,157.240.13.0-255,230,1376,96,2682
1001,0.005572,157.240.13.0-255,140,1516,96,2682
1002,0.007037,172.31.47.0-255,66,1582,96,2682
1003,0.0074,172.31.47.0-255,236,1818,96,2682
1004,0.007424,172.31.47.0-255,538,2356,96,2682
1005,0.00797,172.31.47.0-255,97,2453,96,2682
1006,0.008481,172.31.47.0-255,66,2519,96,2682
1007,0.009181,157.240.13.0-255,66,2585,96,2682
1008,0.009243,157.240.13.0-255,97,2682,96,2682
1009,0.0,172.31.47.0-255,74,74,96,74
1010,0.0,172.31.47.0-255,74,74,96,74
1011,0.0,172.31.47.0-255,74,74,96,2505
1012,0.002,157.240.7.0-255,74,148,96,2505
1013,0.002016,172.31.47.0-255,66,214,96,2505
1014,0.003374,172.31.47.0-255,606,820,96,2505
1015,0.005367,157.240.7.0-255,66,886,96,2505
1016,0.005677,157.240.7.0-255,278,1164,96,2505
1017,0.005687,172.31.47.0-255,66,1230,96,2505
1018,0.007105,172.31.47.0-255,130,1360,96,2505
1019,0.008459,172.31.47.0-255,236,1596,96,2505
1020,0.008491,172.31.47.0-255,539,2135,96,2505
1021,0.00917,157.240.7.0-255,230,2365,96,2505
1022,0.009218,157.240.7.0-255,140,2505,96,2505
1023,0.0,172.31.47.0-255,715,715,96,2933
1024,3.1e-05,172.31.47.0-255,281,996,96,2933
1025,6.6e-05,172.31.47.0-255,391,1387,96,2933
1026,0.00232,74.125.24.0-255,66,1453,96,2933
1027,0.002338,74.125.24.0-255,66,1519,96,2933
1028,0.002368,74.125.24.0-255,66,1585,96,2933
1029,0.004029,172.31.47.0-255,598,2183,96,2933
1030,0.00409,172.31.47.0-255,97,2280,96,2933
1031,0.004383,172.31.47.0-255,101,2381,96,2933
1032,0.005129,74.125.24.0-255,142,2523,96,2933
1033,0.005167,74.125.24.0-255,97,2620,96,2933
1034,0.0052,74.125.24.0-255,105,2725,96,2933
1035,0.006422,74.125.24.0-255,66,2791,96,2933
1036,0.009495,74.125.24.0-255,142,2933,96,2933
1037,0.0,74.125.68.0-255,66,66,96,655
1038,0.000166,74.125.68.0-255,66,132,96,655
1039,0.002328,74.125.68.0-255,150,282,96,655
1040,0.002336,74.125.68.0-255,97,379,96,655
1041,0.002415,74.125.68.0-255,105,484,96,655
1042,0.00323,172.31.47.0-255,66,550,96,655
1043,0.003259,172.31.47.0-255,105,655,96,655
1044,0.0,172.31.47.0-255,74,74,96,74
1045,0.0,157.240.13.0-255,74,74,96,1656
1046,2.5e-05,172.31.47.0-255,66,140,96,1656
1047,0.001667,172.31.47.0-255,606,746,96,1656
1048,0.003127,157.240.13.0-255,66,812,96,1656
1049,0.003414,157.240.13.0-255,278,1090,96,1656
1050,0.003423,172.31.47.0-255,66,1156,96,1656
1051,0.006632,172.31.47.0-255,130,1286,96,1656
1052,0.008129,157.240.13.0-255,230,1516,96,1656
1053,0.008179,157.240.13.0-255,140,1656,96,1656
1054,0.0,31.13.82.0-255,74,74,96,746
1055,2.9e-05,172.31.47.0-255,66,140,96,746
1056,0.001495,172.31.47.0-255,606,746,96,746
1057,0.0,172.31.47.0-255,74,74,96,74
1058,0.0,172.31.47.0-255,74,74,96,74
1059,0.0,172.31.47.0-255,74,74,96,74
