,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1068,0.005462,172.31.36.0-255,130,1360,7,2996
1069,0.006837,172.31.36.0-255,236,1596,7,2996
1070,0.006869,172.31.36.0-255,537,2133,7,2996
1071,0.007349,157.240.13.0-255,230,2363,7,2996
1072,0.00739,157.240.13.0-255,140,2503,7,2996
1073,0.007579,172.31.36.0-255,66,2569,7,2996
1074,0.00766,172.31.36.0-255,97,2666,7,2996
1075,0.008297,157.240.13.0-255,66,2732,7,2996
1076,0.008304,157.240.13.0-255,97,2829,7,2996
1077,0.008633,157.240.13.0-255,101,2930,7,2996
1078,0.008667,172.31.36.0-255,66,2996,7,2996
1079,0.0,172.31.36.0-255,74,74,7,74
1080,0.0,172.217.194.0-255,66,66,7,655
1081,0.001501,172.217.194.0-255,150,216,7,655
1082,0.001511,172.217.194.0-255,97,313,7,655
1083,0.001569,172.217.194.0-255,105,418,7,655
1084,0.001933,172.31.36.0-255,66,484,7,655
1085,0.001964,172.31.36.0-255,105,589,7,655
1086,0.009023,172.217.194.0-255,66,655,7,655
1087,0.0,172.31.36.0-255,74,74,7,74
1088,0.0,172.31.36.0-255,724,724,7,1474
1089,0.000137,172.31.36.0-255,97,821,7,1474
1090,0.002281,172.217.194.0-255,66,887,7,1474
1091,0.00237,172.217.194.0-255,66,953,7,1474
1092,0.004039,172.217.194.0-255,148,1101,7,1474
1093,0.004087,172.217.194.0-255,97,1198,7,1474
1094,0.004144,172.217.194.0-255,105,1303,7,1474
1095,0.004413,172.31.36.0-255,66,1369,7,1474
1096,0.00444,172.31.36.0-255,105,1474,7,1474
1097,0.0,172.217.194.0-255,66,66,7,66
1098,0.0,31.13.82.0-255,74,74,7,746
1099,3.5e-05,172.31.36.0-255,66,140,7,746
1100,0.003375,172.31.36.0-255,606,746,7,746
1101,0.0,74.125.24.0-255,66,66,7,66
1102,0.0,172.31.36.0-255,74,74,7,1230
1103,0.002045,157.240.13.0-255,74,148,7,1230
1104,0.002071,172.31.36.0-255,66,214,7,1230
1105,0.00503,172.31.36.0-255,606,820,7,1230
1106,0.007058,157.240.13.0-255,66,886,7,1230
1107,0.007419,157.240.13.0-255,278,1164,7,1230
1108,0.007429,172.31.36.0-255,66,1230,7,1230
1109,0.0,172.217.194.0-255,66,66,7,66
1110,0.0,172.31.36.0-255,677,677,7,1421
1111,0.000156,172.31.36.0-255,97,774,7,1421
1112,0.002095,74.125.24.0-255,66,840,7,1421
1113,0.00219,74.125.24.0-255,66,906,7,1421
1114,0.003636,74.125.24.0-255,142,1048,7,1421
1115,0.003679,74.125.24.0-255,97,1145,7,1421
1116,0.003751,74.125.24.0-255,105,1250,7,1421
1117,0.006945,172.31.36.0-255,66,1316,7,1421
1118,0.006984,172.31.36.0-255,105,1421,7,1421
1119,0.0,172.31.36.0-255,74,74,7,74
1120,0.0,172.31.36.0-255,74,74,7,74
1121,0.0,172.31.36.0-255,74,74,7,74
1122,0.0,172.31.36.0-255,74,74,7,74
1123,0.0,172.217.194.0-255,66,66,7,66
1124,0.0,172.31.36.0-255,74,74,7,2933
1125,0.001757,157.240.13.0-255,74,148,7,2933
1126,0.001789,172.31.36.0-255,66,214,7,2933
1127,0.00356,172.31.36.0-255,606,820,7,2933
1128,0.005312,157.240.13.0-255,66,886,7,2933
1129,0.005628,157.240.13.0-255,278,1164,7,2933
1130,0.005643,172.31.36.0-255,66,1230,7,2933
1131,0.006275,172.31.36.0-255,130,1360,7,2933
1132,0.007734,172.31.36.0-255,236,1596,7,2933
1133,0.007767,172.31.36.0-255,540,2136,7,2933
1134,0.008094,157.240.13.0-255,230,2366,7,2933
1135,0.008161,157.240.13.0-255,140,2506,7,2933
1136,0.008522,172.31.36.0-255,66,2572,7,2933
1137,0.008633,172.31.36.0-255,97,2669,7,2933
1138,0.009486,157.240.13.0-255,66,2735,7,2933
1139,0.009498,157.240.13.0-255,97,2832,7,2933
1140,0.009833,157.240.13.0-255,101,2933,7,2933
1141,0.0,172.31.36.0-255,74,74,7,74
1142,0.0,172.31.36.0-255,74,74,7,2671
1143,0.001758,157.240.13.0-255,74,148,7,2671
1144,0.001776,172.31.36.0-255,66,214,7,2671
1145,0.003331,172.31.36.0-255,606,820,7,2671
1146,0.005076,157.240.13.0-255,66,886,7,2671
1147,0.006295,157.240.13.0-255,278,1164,7,2671
1148,0.006306,172.31.36.0-255,66,1230,7,2671
1149,0.007181,172.31.36.0-255,130,1360,7,2671
1150,0.008556,172.31.36.0-255,236,1596,7,2671
1151,0.008586,172.31.36.0-255,542,2138,7,2671
1152,0.008997,157.240.13.0-255,230,2368,7,2671
1153,0.009076,157.240.13.0-255,140,2508,7,2671
1154,0.009292,172.31.36.0-255,66,2574,7,2671
1155,0.009389,172.31.36.0-255,97,2671,7,2671
1156,0.0,172.31.36.0-255,74,74,7,74
1157,0.0,172.31.36.0-255,66,66,7,132
1158,0.002751,74.125.24.0-255,66,132,7,132
1159,0.0,172.31.36.0-255,74,74,7,2999
1160,0.001726,157.240.13.0-255,74,148,7,2999
1161,0.001745,172.31.36.0-255,66,214,7,2999
1162,0.003496,172.31.36.0-255,606,820,7,2999
1163,0.005225,157.240.13.0-255,66,886,7,2999
1164,0.005521,157.240.13.0-255,278,1164,7,2999
1165,0.005532,172.31.36.0-255,66,1230,7,2999
1166,0.006202,172.31.36.0-255,130,1360,7,2999
1167,0.007706,172.31.36.0-255,236,1596,7,2999
1168,0.007738,172.31.36.0-255,540,2136,7,2999
1169,0.00801,157.240.13.0-255,230,2366,7,2999
1170,0.008055,157.240.13.0-255,140,2506,7,2999
1171,0.008471,172.31.36.0-255,66,2572,7,2999
1172,0.008655,172.31.36.0-255,97,2669,7,2999
1173,0.009457,157.240.13.0-255,66,2735,7,2999
1174,0.009464,157.240.13.0-255,97,2832,7,2999
1175,0.009762,157.240.13.0-255,101,2933,7,2999
1176,0.009796,172.31.36.0-255,66,2999,7,2999
1177,0.0,172.31.36.0-255,74,74,7,74
1178,0.0,172.31.36.0-255,74,74,7,3000
1179,0.001453,157.240.13.0-255,74,148,7,3000
1180,0.001473,172.31.36.0-255,66,214,7,3000
1181,0.003254,172.31.36.0-255,606,820,7,3000
1182,0.004692,157.240.13.0-255,66,886,7,3000
1183,0.004977,157.240.13.0-255,278,1164,7,3000
1184,0.004987,172.31.36.0-255,66,1230,7,3000
1185,0.005668,172.31.36.0-255,130,1360,7,3000
1186,0.007052,172.31.36.0-255,236,1596,7,3000
1187,0.007083,172.31.36.0-255,541,2137,7,3000
1188,0.007142,157.240.13.0-255,230,2367,7,3000
1189,0.00723,157.240.13.0-255,140,2507,7,3000
1190,0.007816,172.31.36.0-255,66,2573,7,3000
1191,0.00791,172.31.36.0-255,97,2670,7,3000
1192,0.008514,157.240.13.0-255,66,2736,7,3000
1193,0.008532,157.240.13.0-255,97,2833,7,3000
1194,0.00889,157.240.13.0-255,101,2934,7,3000
1195,0.009215,172.31.36.0-255,66,3000,7,3000
1196,0.0,172.31.36.0-255,74,74,7,1730
1197,0.00173,157.240.13.0-255,74,148,7,1730
1198,0.001755,172.31.36.0-255,66,214,7,1730
1199,0.004522,172.31.36.0-255,606,820,7,1730
1200,0.006241,157.240.13.0-255,66,886,7,1730
1201,0.006509,157.240.13.0-255,278,1164,7,1730
1202,0.006519,172.31.36.0-255,66,1230,7,1730
1203,0.007235,172.31.36.0-255,130,1360,7,1730
1204,0.009011,157.240.13.0-255,230,1590,7,1730
1205,0.009055,157.240.13.0-255,140,1730,7,1730
1206,0.0,74.125.68.0-255,150,150,7,1820
1207,3.1e-05,74.125.68.0-255,97,247,7,1820
1208,9.9e-05,74.125.68.0-255,105,352,7,1820
1209,0.000124,172.31.36.0-255,677,1029,7,1820
1210,0.000399,172.31.36.0-255,97,1126,7,1820
1211,0.000436,172.31.36.0-255,105,1231,7,1820
1212,0.002814,74.125.68.0-255,66,1297,7,1820
1213,0.004438,74.125.68.0-255,150,1447,7,1820
1214,0.004449,74.125.68.0-255,97,1544,7,1820
1215,0.004525,74.125.68.0-255,105,1649,7,1820
1216,0.004864,172.31.36.0-255,66,1715,7,1820
1217,0.004906,172.31.36.0-255,105,1820,7,1820
1218,0.0,172.31.36.0-255,74,74,7,2668
1219,0.002069,157.240.13.0-255,74,148,7,2668
1220,0.002087,172.31.36.0-255,66,214,7,2668
1221,0.003893,172.31.36.0-255,606,820,7,2668
1222,0.005921,157.240.13.0-255,66,886,7,2668
1223,0.006182,157.240.13.0-255,278,1164,7,2668
1224,0.006192,172.31.36.0-255,66,1230,7,2668
1225,0.006968,172.31.36.0-255,130,1360,7,2668
1226,0.008468,172.31.36.0-255,236,1596,7,2668
1227,0.008497,172.31.36.0-255,539,2135,7,2668
1228,0.009462,157.240.13.0-255,230,2365,7,2668
1229,0.009505,157.240.13.0-255,140,2505,7,2668
1230,0.009825,172.31.36.0-255,66,2571,7,2668
1231,0.009864,172.31.36.0-255,97,2668,7,2668
1232,0.0,74.125.68.0-255,105,105,7,519
1233,0.002103,74.125.68.0-255,66,171,7,519
1234,0.00308,74.125.68.0-255,146,317,7,519
1235,0.003105,74.125.68.0-255,97,414,7,519
1236,0.004226,172.31.36.0-255,105,519,7,519
1237,0.0,172.31.36.0-255,74,74,7,74
1238,0.0,172.31.36.0-255,74,74,7,74
1239,0.0,172.31.36.0-255,74,74,7,74
1240,0.0,172.31.36.0-255,74,74,7,2667
1241,0.002046,157.240.13.0-255,74,148,7,2667
1242,0.002063,172.31.36.0-255,66,214,7,2667
1243,0.003757,172.31.36.0-255,606,820,7,2667
1244,0.00576,157.240.13.0-255,66,886,7,2667
1245,0.00613,157.240.13.0-255,278,1164,7,2667
1246,0.006141,172.31.36.0-255,66,1230,7,2667
1247,0.006838,172.31.36.0-255,130,1360,7,2667
1248,0.008198,172.31.36.0-255,236,1596,7,2667
1249,0.008227,172.31.36.0-255,538,2134,7,2667
1250,0.008934,157.240.13.0-255,230,2364,7,2667
1251,0.008983,157.240.13.0-255,140,2504,7,2667
1252,0.009025,172.31.36.0-255,66,2570,7,2667
1253,0.009056,172.31.36.0-255,97,2667,7,2667
1254,0.0,172.31.36.0-255,74,74,7,820
1255,0.001858,157.240.13.0-255,74,148,7,820
1256,0.001879,172.31.36.0-255,66,214,7,820
1257,0.009131,172.31.36.0-255,606,820,7,820
1258,0.0,172.217.194.0-255,66,66,7,66
1259,0.0,172.31.36.0-255,74,74,7,74
1260,0.0,172.31.36.0-255,74,74,7,74
1261,0.0,74.125.24.0-255,66,66,7,140
1262,0.009543,172.31.36.0-255,74,140,7,140
1263,0.0,172.31.36.0-255,74,74,7,2135
1264,0.001764,157.240.13.0-255,74,148,7,2135
1265,0.001784,172.31.36.0-255,66,214,7,2135
1266,0.00347,172.31.36.0-255,606,820,7,2135
1267,0.0052,157.240.13.0-255,66,886,7,2135
1268,0.005508,157.240.13.0-255,278,1164,7,2135
1269,0.005519,172.31.36.0-255,66,1230,7,2135
1270,0.008183,172.31.36.0-255,130,1360,7,2135
1271,0.009623,172.31.36.0-255,236,1596,7,2135
1272,0.009653,172.31.36.0-255,539,2135,7,2135
1273,0.0,172.31.36.0-255,710,710,7,1456
1274,0.000144,172.31.36.0-255,97,807,7,1456
1275,0.002119,74.125.24.0-255,66,873,7,1456
1276,0.00219,74.125.24.0-255,66,939,7,1456
1277,0.004145,74.125.24.0-255,144,1083,7,1456
1278,0.004235,74.125.24.0-255,97,1180,7,1456
1279,0.004309,74.125.24.0-255,105,1285,7,1456
1280,0.00802,172.31.36.0-255,66,1351,7,1456
1281,0.008076,172.31.36.0-255,105,1456,7,1456
1282,0.0,172.31.36.0-255,74,74,7,74
1283,0.0,172.217.194.0-255,66,66,7,1615
1284,0.000366,172.217.194.0-255,66,132,7,1615
1285,0.00037,172.217.194.0-255,66,198,7,1615
1286,0.000448,172.217.194.0-255,66,264,7,1615
1287,0.005016,172.217.194.0-255,145,409,7,1615
1288,0.005095,172.217.194.0-255,97,506,7,1615
1289,0.005173,172.217.194.0-255,105,611,7,1615
1290,0.005353,172.31.36.0-255,66,677,7,1615
1291,0.005402,172.31.36.0-255,105,782,7,1615
1292,0.007644,172.31.36.0-255,670,1452,7,1615
1293,0.007754,172.31.36.0-255,97,1549,7,1615
1294,0.009948,172.217.194.0-255,66,1615,7,1615
1295,0.0,172.31.36.0-255,74,74,7,74
1296,0.0,74.125.24.0-255,66,66,7,655
1297,0.000969,74.125.24.0-255,150,216,7,655
1298,0.00103,74.125.24.0-255,97,313,7,655
1299,0.001071,74.125.24.0-255,105,418,7,655
1300,0.001235,172.31.36.0-255,66,484,7,655
1301,0.001271,172.31.36.0-255,105,589,7,655
1302,0.007632,74.125.24.0-255,66,655,7,655
1303,0.0,74.125.68.0-255,66,66,7,1198
1304,1.1e-05,74.125.68.0-255,66,132,7,1198
1305,0.002113,172.31.36.0-255,482,614,7,1198
1306,0.004375,74.125.68.0-255,66,680,7,1198
1307,0.008507,74.125.68.0-255,145,825,7,1198
1308,0.008539,74.125.68.0-255,97,922,7,1198
1309,0.008605,74.125.68.0-255,105,1027,7,1198
1310,0.008842,172.31.36.0-255,66,1093,7,1198
1311,0.008879,172.31.36.0-255,105,1198,7,1198
1312,0.0,172.31.36.0-255,74,74,7,74
1313,0.0,172.217.194.0-255,66,66,7,650
1314,0.001408,172.217.194.0-255,145,211,7,650
1315,0.00145,172.217.194.0-255,97,308,7,650
1316,0.001514,172.217.194.0-255,105,413,7,650
1317,0.003234,172.31.36.0-255,66,479,7,650
1318,0.003278,172.31.36.0-255,105,584,7,650
1319,0.009937,172.217.194.0-255,66,650,7,650
1320,0.0,172.31.36.0-255,74,74,7,74
1321,0.0,74.125.24.0-255,145,145,7,584
1322,6.3e-05,74.125.24.0-255,97,242,7,584
1323,0.000147,74.125.24.0-255,105,347,7,584
1324,0.000379,172.31.36.0-255,66,413,7,584
1325,0.000434,172.31.36.0-255,105,518,7,584
1326,0.006399,74.125.24.0-255,66,584,7,584
1327,0.0,172.217.194.0-255,66,66,7,66
1328,0.0,157.240.13.0-255,66,66,7,66
1329,0.0,172.31.36.0-255,74,74,7,74
1330,0.0,172.31.36.0-255,74,74,7,2604
1331,0.001787,157.240.13.0-255,74,148,7,2604
1332,0.001802,172.31.36.0-255,66,214,7,2604
1333,0.003708,172.31.36.0-255,606,820,7,2604
1334,0.005458,157.240.13.0-255,66,886,7,2604
1335,0.005766,157.240.13.0-255,278,1164,7,2604
1336,0.0059,172.31.36.0-255,66,1230,7,2604
1337,0.006717,172.31.36.0-255,130,1360,7,2604
1338,0.008523,172.31.36.0-255,236,1596,7,2604
1339,0.008546,157.240.13.0-255,230,1826,7,2604
1340,0.008553,172.31.36.0-255,541,2367,7,2604
1341,0.008651,157.240.13.0-255,140,2507,7,2604
1342,0.009516,172.31.36.0-255,97,2604,7,2604
1343,0.0,172.217.194.0-255,66,66,7,66
1344,0.0,172.31.36.0-255,74,74,7,74
1345,0.0,172.217.194.0-255,66,66,7,66
1346,0.0,31.13.82.0-255,74,74,7,746
1347,2.9e-05,172.31.36.0-255,66,140,7,746
1348,0.001441,172.31.36.0-255,606,746,7,746
1349,0.0,172.217.194.0-255,66,66,7,66
1350,0.0,172.31.36.0-255,74,74,7,74
1351,0.0,74.125.24.0-255,66,66,7,1905
1352,0.000932,74.125.24.0-255,478,544,7,1905
1353,0.000988,74.125.24.0-255,97,641,7,1905
1354,0.001005,74.125.24.0-255,105,746,7,1905
1355,0.001524,157.240.13.0-255,66,812,7,1905
1356,0.001825,157.240.13.0-255,278,1090,7,1905
1357,0.001832,172.31.36.0-255,66,1156,7,1905
1358,0.0048,172.31.36.0-255,130,1286,7,1905
1359,0.00667,74.125.24.0-255,66,1352,7,1905
1360,0.006885,157.240.13.0-255,230,1582,7,1905
1361,0.006978,157.240.13.0-255,140,1722,7,1905
1362,0.009668,74.125.24.0-255,105,1827,7,1905
1363,0.009679,172.31.36.0-255,78,1905,7,1905
1364,0.0,172.31.36.0-255,74,74,7,2934
1365,0.001747,157.240.13.0-255,74,148,7,2934
1366,0.001765,172.31.36.0-255,66,214,7,2934
1367,0.003477,172.31.36.0-255,606,820,7,2934
1368,0.005212,157.240.13.0-255,66,886,7,2934
1369,0.005502,157.240.13.0-255,278,1164,7,2934
1370,0.005513,172.31.36.0-255,66,1230,7,2934
1371,0.006173,172.31.36.0-255,130,1360,7,2934
1372,0.007806,172.31.36.0-255,236,1596,7,2934
1373,0.007832,172.31.36.0-255,541,2137,7,2934
1374,0.008006,157.240.13.0-255,230,2367,7,2934
1375,0.008056,157.240.13.0-255,140,2507,7,2934
1376,0.008482,172.31.36.0-255,66,2573,7,2934
1377,0.00858,172.31.36.0-255,97,2670,7,2934
1378,0.009543,157.240.13.0-255,66,2736,7,2934
1379,0.009561,157.240.13.0-255,97,2833,7,2934
1380,0.009837,157.240.13.0-255,101,2934,7,2934
1381,0.0,172.31.36.0-255,74,74,7,74
1382,0.0,172.31.36.0-255,74,74,7,74
1383,0.0,172.31.36.0-255,74,74,7,2996
1384,0.001742,157.240.13.0-255,74,148,7,2996
1385,0.001763,172.31.36.0-255,66,214,7,2996
1386,0.003547,172.31.36.0-255,606,820,7,2996
1387,0.005273,157.240.13.0-255,66,886,7,2996
1388,0.005652,157.240.13.0-255,278,1164,7,2996
1389,0.005663,172.31.36.0-255,66,1230,7,2996
1390,0.006281,172.31.36.0-255,130,1360,7,2996
1391,0.007742,172.31.36.0-255,236,1596,7,2996
1392,0.00777,172.31.36.0-255,537,2133,7,2996
1393,0.00821,157.240.13.0-255,230,2363,7,2996
1394,0.008266,157.240.13.0-255,140,2503,7,2996
1395,0.008468,172.31.36.0-255,66,2569,7,2996
1396,0.008616,172.31.36.0-255,97,2666,7,2996
1397,0.009494,157.240.13.0-255,66,2732,7,2996
1398,0.009502,157.240.13.0-255,97,2829,7,2996
1399,0.009782,157.240.13.0-255,101,2930,7,2996
1400,0.009811,172.31.36.0-255,66,2996,7,2996
1401,0.0,172.31.36.0-255,606,606,7,2454
1402,0.001723,157.240.13.0-255,66,672,7,2454
1403,0.002026,157.240.13.0-255,278,950,7,2454
1404,0.002038,172.31.36.0-255,66,1016,7,2454
1405,0.00308,172.31.36.0-255,130,1146,7,2454
1406,0.004882,157.240.13.0-255,230,1376,7,2454
1407,0.004939,157.240.13.0-255,140,1516,7,2454
1408,0.007179,172.31.36.0-255,66,1582,7,2454
1409,0.009152,172.31.36.0-255,236,1818,7,2454
1410,0.009183,172.31.36.0-255,539,2357,7,2454
1411,0.009834,172.31.36.0-255,97,2454,7,2454
1412,0.0,172.31.36.0-255,74,74,7,1230
1413,0.002029,157.240.13.0-255,74,148,7,1230
1414,0.002048,172.31.36.0-255,66,214,7,1230
1415,0.005015,172.31.36.0-255,606,820,7,1230
1416,0.007081,157.240.13.0-255,66,886,7,1230
1417,0.007405,157.240.13.0-255,278,1164,7,1230
1418,0.007414,172.31.36.0-255,66,1230,7,1230
1419,0.0,74.125.68.0-255,66,66,7,581
1420,0.001856,74.125.68.0-255,142,208,7,581
1421,0.001886,74.125.68.0-255,97,305,7,581
1422,0.00196,74.125.68.0-255,105,410,7,581
1423,0.002176,172.31.36.0-255,66,476,7,581
1424,0.002227,172.31.36.0-255,105,581,7,581
1425,0.0,172.31.36.0-255,74,74,7,74
1426,0.0,172.31.36.0-255,74,74,7,1360
1427,0.001724,157.240.13.0-255,74,148,7,1360
1428,0.00174,172.31.36.0-255,66,214,7,1360
1429,0.003653,172.31.36.0-255,606,820,7,1360
1430,0.005374,157.240.13.0-255,66,886,7,1360
1431,0.005685,157.240.13.0-255,278,1164,7,1360
1432,0.005693,172.31.36.0-255,66,1230,7,1360
1433,0.00975,172.31.36.0-255,130,1360,7,1360
1434,0.0,74.125.24.0-255,142,142,7,1096
1435,7.5e-05,74.125.24.0-255,97,239,7,1096
1436,0.000124,74.125.24.0-255,105,344,7,1096
1437,0.000294,172.31.36.0-255,66,410,7,1096
1438,0.000318,172.31.36.0-255,105,515,7,1096
1439,0.001391,74.125.24.0-255,66,581,7,1096
1440,0.003471,74.125.24.0-255,142,723,7,1096
1441,0.003493,74.125.24.0-255,97,820,7,1096
1442,0.003509,74.125.24.0-255,105,925,7,1096
1443,0.003711,172.31.36.0-255,66,991,7,1096
1444,0.003736,172.31.36.0-255,105,1096,7,1096
1445,0.0,172.31.36.0-255,74,74,7,74
1446,0.0,172.31.36.0-255,74,74,7,74
1447,0.0,31.13.82.0-255,74,74,7,746
1448,3.1e-05,172.31.36.0-255,66,140,7,746
1449,0.001756,172.31.36.0-255,606,746,7,746
1450,0.0,172.31.36.0-255,74,74,7,74
1451,0.0,172.31.36.0-255,74,74,7,2601
1452,0.002016,157.240.13.0-255,74,148,7,2601
1453,0.002036,172.31.36.0-255,66,214,7,2601
1454,0.003762,172.31.36.0-255,606,820,7,2601
1455,0.005758,157.240.13.0-255,66,886,7,2601
1456,0.006044,157.240.13.0-255,278,1164,7,2601
1457,0.006053,172.31.36.0-255,66,1230,7,2601
1458,0.006731,172.31.36.0-255,130,1360,7,2601
1459,0.008774,172.31.36.0-255,236,1596,7,2601
1460,0.008789,157.240.13.0-255,230,1826,7,2601
1461,0.008818,172.31.36.0-255,538,2364,7,2601
1462,0.008838,157.240.13.0-255,140,2504,7,2601
1463,0.009594,172.31.36.0-255,97,2601,7,2601
1464,0.0,172.31.36.0-255,74,74,7,74
1465,0.0,74.125.24.0-255,66,66,7,66
1466,0.0,172.31.36.0-255,74,74,7,2999
1467,0.00174,157.240.13.0-255,74,148,7,2999
1468,0.001773,172.31.36.0-255,66,214,7,2999
1469,0.003369,172.31.36.0-255,606,820,7,2999
1470,0.005096,157.240.13.0-255,66,886,7,2999
1471,0.005489,157.240.13.0-255,278,1164,7,2999
1472,0.005511,172.31.36.0-255,66,1230,7,2999
1473,0.006202,172.31.36.0-255,130,1360,7,2999
1474,0.007486,172.31.36.0-255,236,1596,7,2999
1475,0.007517,172.31.36.0-255,540,2136,7,2999
1476,0.008016,157.240.13.0-255,230,2366,7,2999
1477,0.00809,157.240.13.0-255,140,2506,7,2999
1478,0.008149,172.31.36.0-255,66,2572,7,2999
1479,0.008234,172.31.36.0-255,97,2669,7,2999
1480,0.009235,157.240.13.0-255,66,2735,7,2999
1481,0.00925,157.240.13.0-255,97,2832,7,2999
1482,0.009594,157.240.13.0-255,101,2933,7,2999
1483,0.009643,172.31.36.0-255,66,2999,7,2999
1484,0.0,172.31.36.0-255,74,74,7,74
1485,0.0,74.125.24.0-255,66,66,7,66
1486,0.0,172.31.36.0-255,74,74,7,1230
1487,0.001424,157.240.13.0-255,74,148,7,1230
1488,0.001445,172.31.36.0-255,66,214,7,1230
1489,0.005642,172.31.36.0-255,606,820,7,1230
1490,0.007056,157.240.13.0-255,66,886,7,1230
1491,0.007307,157.240.13.0-255,278,1164,7,1230
1492,0.007318,172.31.36.0-255,66,1230,7,1230
1493,0.0,172.31.36.0-255,74,74,7,2768
1494,0.001746,157.240.13.0-255,74,148,7,2768
1495,0.001767,172.31.36.0-255,66,214,7,2768
1496,0.003429,172.31.36.0-255,606,820,7,2768
1497,0.005136,157.240.13.0-255,66,886,7,2768
1498,0.005397,157.240.13.0-255,278,1164,7,2768
1499,0.005419,172.31.36.0-255,66,1230,7,2768
1500,0.006116,172.31.36.0-255,130,1360,7,2768
1501,0.007616,172.31.36.0-255,236,1596,7,2768
1502,0.007643,172.31.36.0-255,538,2134,7,2768
1503,0.008309,157.240.13.0-255,230,2364,7,2768
1504,0.008357,157.240.13.0-255,140,2504,7,2768
1505,0.009357,157.240.13.0-255,66,2570,7,2768
1506,0.009381,157.240.13.0-255,97,2667,7,2768
1507,0.009661,157.240.13.0-255,101,2768,7,2768
1508,0.0,172.31.36.0-255,74,74,7,2932
1509,0.001722,157.240.13.0-255,74,148,7,2932
1510,0.001742,172.31.36.0-255,66,214,7,2932
1511,0.003409,172.31.36.0-255,606,820,7,2932
1512,0.005118,157.240.13.0-255,66,886,7,2932
1513,0.005509,157.240.13.0-255,278,1164,7,2932
1514,0.005522,172.31.36.0-255,66,1230,7,2932
1515,0.006221,172.31.36.0-255,130,1360,7,2932
1516,0.00768,172.31.36.0-255,236,1596,7,2932
1517,0.007719,172.31.36.0-255,539,2135,7,2932
1518,0.008001,157.240.13.0-255,230,2365,7,2932
1519,0.008043,157.240.13.0-255,140,2505,7,2932
1520,0.008514,172.31.36.0-255,66,2571,7,2932
1521,0.008623,172.31.36.0-255,97,2668,7,2932
1522,0.009427,157.240.13.0-255,66,2734,7,2932
1523,0.009459,157.240.13.0-255,97,2831,7,2932
1524,0.009842,157.240.13.0-255,101,2932,7,2932
1525,0.0,172.217.194.0-255,66,66,7,66
1526,0.0,216.58.221.0-255,66,66,7,66
1527,0.0,172.31.36.0-255,74,74,7,2733
1528,0.001473,157.240.13.0-255,74,148,7,2733
1529,0.001502,172.31.36.0-255,66,214,7,2733
1530,0.003308,172.31.36.0-255,606,820,7,2733
1531,0.004751,157.240.13.0-255,66,886,7,2733
1532,0.00505,157.240.13.0-255,278,1164,7,2733
1533,0.005062,172.31.36.0-255,66,1230,7,2733
1534,0.007018,172.31.36.0-255,130,1360,7,2733
1535,0.008455,172.31.36.0-255,236,1596,7,2733
1536,0.008485,172.31.36.0-255,538,2134,7,2733
1537,0.008542,157.240.13.0-255,230,2364,7,2733
1538,0.008582,157.240.13.0-255,140,2504,7,2733
1539,0.009202,172.31.36.0-255,66,2570,7,2733
1540,0.009294,172.31.36.0-255,97,2667,7,2733
1541,0.009904,157.240.13.0-255,66,2733,7,2733
1542,0.0,172.217.194.0-255,66,66,7,66
1543,0.0,172.217.194.0-255,66,66,7,716
1544,0.000127,172.217.194.0-255,66,132,7,716
1545,0.002077,172.217.194.0-255,145,277,7,716
1546,0.002138,172.217.194.0-255,97,374,7,716
1547,0.002184,172.217.194.0-255,105,479,7,716
1548,0.002371,172.31.36.0-255,66,545,7,716
1549,0.00241,172.31.36.0-255,105,650,7,716
1550,0.00891,172.217.194.0-255,66,716,7,716
1551,0.0,172.31.36.0-255,74,74,7,74
1552,0.0,74.125.24.0-255,66,66,7,66
1553,0.0,172.31.36.0-255,74,74,7,74
1554,0.0,74.125.24.0-255,66,66,7,66
1555,0.0,74.125.130.0-255,151,151,7,1286
1556,2.5e-05,74.125.130.0-255,97,248,7,1286
1557,9.3e-05,74.125.130.0-255,105,353,7,1286
1558,0.000337,172.31.36.0-255,66,419,7,1286
1559,0.00039,172.31.36.0-255,105,524,7,1286
1560,0.006927,74.125.130.0-255,66,590,7,1286
1561,0.009851,172.31.36.0-255,696,1286,7,1286
1562,0.0,172.31.36.0-255,74,74,7,2997
1563,0.001468,157.240.13.0-255,74,148,7,2997
1564,0.001489,172.31.36.0-255,66,214,7,2997
1565,0.003129,172.31.36.0-255,606,820,7,2997
1566,0.004561,157.240.13.0-255,66,886,7,2997
1567,0.00492,157.240.13.0-255,278,1164,7,2997
1568,0.004929,172.31.36.0-255,66,1230,7,2997
1569,0.005584,172.31.36.0-255,130,1360,7,2997
1570,0.006972,172.31.36.0-255,236,1596,7,2997
1571,0.006999,172.31.36.0-255,538,2134,7,2997
1572,0.007263,157.240.13.0-255,230,2364,7,2997
1573,0.007309,157.240.13.0-255,140,2504,7,2997
1574,0.007676,172.31.36.0-255,66,2570,7,2997
1575,0.007768,172.31.36.0-255,97,2667,7,2997
1576,0.008426,157.240.13.0-255,66,2733,7,2997
1577,0.008447,157.240.13.0-255,97,2830,7,2997
1578,0.008739,157.240.13.0-255,101,2931,7,2997
1579,0.008775,172.31.36.0-255,66,2997,7,2997
1580,0.0,172.31.36.0-255,74,74,7,74
1581,0.0,172.31.36.0-255,74,74,7,74
