,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1078,0.007882,172.31.46.0-255,236,1596,45,2768
1079,0.007914,172.31.46.0-255,573,2169,45,2768
1080,0.008538,157.240.13.0-255,230,2399,45,2768
1081,0.008853,157.240.13.0-255,140,2539,45,2768
1082,0.008937,172.31.46.0-255,66,2605,45,2768
1083,0.008977,172.31.46.0-255,97,2702,45,2768
1084,0.009662,157.240.13.0-255,66,2768,45,2768
1085,0.0,157.240.13.0-255,66,66,45,66
1086,0.0,31.13.82.0-255,74,74,45,746
1087,3.3e-05,172.31.46.0-255,66,140,45,746
1088,0.002391,172.31.46.0-255,606,746,45,746
1089,0.0,31.13.82.0-255,74,74,45,746
1090,2.3e-05,172.31.46.0-255,66,140,45,746
1091,0.001694,172.31.46.0-255,606,746,45,746
1092,0.0,31.13.82.0-255,74,74,45,746
1093,3e-05,172.31.46.0-255,66,140,45,746
1094,0.001559,172.31.46.0-255,606,746,45,746
1095,0.0,157.240.13.0-255,66,66,45,66
1096,0.0,31.13.82.0-255,74,74,45,746
1097,3.3e-05,172.31.46.0-255,66,140,45,746
1098,0.003362,172.31.46.0-255,606,746,45,746
1099,0.0,157.240.13.0-255,66,66,45,66
1100,0.0,31.13.82.0-255,74,74,45,746
1101,3.2e-05,172.31.46.0-255,66,140,45,746
1102,0.001797,172.31.46.0-255,606,746,45,746
1103,0.0,172.31.46.0-255,66,66,45,132
1104,0.001167,157.240.13.0-255,66,132,45,132
1105,0.0,157.240.7.0-255,66,66,45,66
1106,0.0,31.13.82.0-255,74,74,45,746
1107,3.3e-05,172.31.46.0-255,66,140,45,746
1108,0.001857,172.31.46.0-255,606,746,45,746
1109,0.0,157.240.13.0-255,66,66,45,66
1110,0.0,172.31.46.0-255,66,66,45,132
1111,0.003743,157.240.13.0-255,66,132,45,132
1112,0.0,31.13.82.0-255,74,74,45,746
1113,2.1e-05,172.31.46.0-255,66,140,45,746
1114,0.002316,172.31.46.0-255,606,746,45,746
1115,0.0,74.125.130.0-255,66,66,45,66
1116,0.0,172.217.194.0-255,144,144,45,583
1117,0.000131,172.217.194.0-255,97,241,45,583
1118,0.000183,172.217.194.0-255,105,346,45,583
1119,0.002484,172.31.46.0-255,66,412,45,583
1120,0.002527,172.31.46.0-255,105,517,45,583
1121,0.009402,172.217.194.0-255,66,583,45,583
1122,0.0,157.240.13.0-255,66,66,45,66
1123,0.0,31.13.82.0-255,74,74,45,746
1124,3.1e-05,172.31.46.0-255,66,140,45,746
1125,0.001747,172.31.46.0-255,606,746,45,746
1126,0.0,172.31.46.0-255,74,74,45,74
1127,0.0,31.13.82.0-255,74,74,45,746
1128,3e-05,172.31.46.0-255,66,140,45,746
1129,0.001805,172.31.46.0-255,606,746,45,746
1130,0.0,31.13.82.0-255,74,74,45,746
1131,2.9e-05,172.31.46.0-255,66,140,45,746
1132,0.001754,172.31.46.0-255,606,746,45,746
1133,0.0,157.240.13.0-255,66,66,45,66
1134,0.0,172.31.46.0-255,74,74,45,74
1135,0.0,31.13.82.0-255,74,74,45,746
1136,3e-05,172.31.46.0-255,66,140,45,746
1137,0.001769,172.31.46.0-255,606,746,45,746
1138,0.0,31.13.82.0-255,74,74,45,746
1139,3.4e-05,172.31.46.0-255,66,140,45,746
1140,0.001853,172.31.46.0-255,606,746,45,746
1141,0.0,31.13.82.0-255,74,74,45,746
1142,3e-05,172.31.46.0-255,66,140,45,746
1143,0.001541,172.31.46.0-255,606,746,45,746
1144,0.0,74.125.200.0-255,66,66,45,655
1145,0.002519,74.125.200.0-255,150,216,45,655
1146,0.002528,74.125.200.0-255,97,313,45,655
1147,0.002631,74.125.200.0-255,105,418,45,655
1148,0.002918,172.31.46.0-255,66,484,45,655
1149,0.002954,172.31.46.0-255,105,589,45,655
1150,0.009331,74.125.200.0-255,66,655,45,655
1151,0.0,172.31.46.0-255,671,671,45,1489
1152,0.000143,172.31.46.0-255,97,768,45,1489
1153,0.001275,172.217.194.0-255,66,834,45,1489
1154,0.002542,172.217.194.0-255,66,900,45,1489
1155,0.002674,172.217.194.0-255,66,966,45,1489
1156,0.004157,172.217.194.0-255,150,1116,45,1489
1157,0.004214,172.217.194.0-255,97,1213,45,1489
1158,0.00423,172.217.194.0-255,105,1318,45,1489
1159,0.004514,172.31.46.0-255,66,1384,45,1489
1160,0.004558,172.31.46.0-255,105,1489,45,1489
1161,0.0,172.217.194.0-255,66,66,45,66
1162,0.0,31.13.82.0-255,74,74,45,746
1163,3.3e-05,172.31.46.0-255,66,140,45,746
1164,0.00185,172.31.46.0-255,606,746,45,746
1165,0.0,31.13.82.0-255,74,74,45,746
1166,3e-05,172.31.46.0-255,66,140,45,746
1167,0.001807,172.31.46.0-255,606,746,45,746
1168,0.0,31.13.82.0-255,74,74,45,746
1169,3e-05,172.31.46.0-255,66,140,45,746
1170,0.001858,172.31.46.0-255,606,746,45,746
1171,0.0,172.31.46.0-255,74,74,45,3031
1172,0.001762,157.240.13.0-255,74,148,45,3031
1173,0.001784,172.31.46.0-255,66,214,45,3031
1174,0.003429,172.31.46.0-255,606,820,45,3031
1175,0.005142,157.240.13.0-255,66,886,45,3031
1176,0.005453,157.240.13.0-255,278,1164,45,3031
1177,0.005462,172.31.46.0-255,66,1230,45,3031
1178,0.006056,172.31.46.0-255,130,1360,45,3031
1179,0.007529,172.31.46.0-255,236,1596,45,3031
1180,0.007558,172.31.46.0-255,572,2168,45,3031
1181,0.007891,157.240.13.0-255,230,2398,45,3031
1182,0.007963,157.240.13.0-255,140,2538,45,3031
1183,0.008282,172.31.46.0-255,66,2604,45,3031
1184,0.00837,172.31.46.0-255,97,2701,45,3031
1185,0.009275,157.240.13.0-255,66,2767,45,3031
1186,0.009304,157.240.13.0-255,97,2864,45,3031
1187,0.009552,157.240.13.0-255,101,2965,45,3031
1188,0.009582,172.31.46.0-255,66,3031,45,3031
1189,0.0,31.13.82.0-255,74,74,45,746
1190,3.5e-05,172.31.46.0-255,66,140,45,746
1191,0.001806,172.31.46.0-255,606,746,45,746
1192,0.0,74.125.24.0-255,66,66,45,66
1193,0.0,31.13.82.0-255,74,74,45,746
1194,2.2e-05,172.31.46.0-255,66,140,45,746
1195,0.001762,172.31.46.0-255,606,746,45,746
1196,0.0,172.31.46.0-255,74,74,45,74
1197,0.0,157.240.13.0-255,66,66,45,66
1198,0.0,172.31.46.0-255,74,74,45,74
1199,0.0,157.240.13.0-255,66,66,45,66
1200,0.0,157.240.13.0-255,66,66,45,66
1201,0.0,157.240.13.0-255,66,66,45,66
1202,0.0,172.31.46.0-255,74,74,45,1796
1203,0.001749,157.240.13.0-255,74,148,45,1796
1204,0.001772,172.31.46.0-255,66,214,45,1796
1205,0.003666,172.31.46.0-255,606,820,45,1796
1206,0.005389,157.240.13.0-255,66,886,45,1796
1207,0.006523,157.240.13.0-255,278,1164,45,1796
1208,0.006555,172.31.46.0-255,66,1230,45,1796
1209,0.007279,172.31.46.0-255,130,1360,45,1796
1210,0.009098,157.240.13.0-255,230,1590,45,1796
1211,0.009148,157.240.13.0-255,140,1730,45,1796
1212,0.009377,172.31.46.0-255,66,1796,45,1796
1213,0.0,172.31.46.0-255,74,74,45,1730
1214,0.002054,157.240.13.0-255,74,148,45,1730
1215,0.002073,172.31.46.0-255,66,214,45,1730
1216,0.003705,172.31.46.0-255,606,820,45,1730
1217,0.005728,157.240.13.0-255,66,886,45,1730
1218,0.006019,157.240.13.0-255,278,1164,45,1730
1219,0.006026,172.31.46.0-255,66,1230,45,1730
1220,0.006633,172.31.46.0-255,130,1360,45,1730
1221,0.008723,157.240.13.0-255,230,1590,45,1730
1222,0.00877,157.240.13.0-255,140,1730,45,1730
1223,0.0,157.240.13.0-255,230,230,45,1822
1224,4.4e-05,157.240.13.0-255,140,370,45,1822
1225,0.004969,172.31.46.0-255,66,436,45,1822
1226,0.005083,157.240.13.0-255,140,576,45,1822
1227,0.00509,172.31.46.0-255,78,654,45,1822
1228,0.005233,172.31.46.0-255,236,890,45,1822
1229,0.005256,172.31.46.0-255,571,1461,45,1822
1230,0.005874,172.31.46.0-255,97,1558,45,1822
1231,0.006667,157.240.13.0-255,66,1624,45,1822
1232,0.00668,157.240.13.0-255,97,1721,45,1822
1233,0.006943,157.240.13.0-255,101,1822,45,1822
1234,0.0,31.13.82.0-255,74,74,45,746
1235,3.1e-05,172.31.46.0-255,66,140,45,746
1236,0.001828,172.31.46.0-255,606,746,45,746
1237,0.0,157.240.13.0-255,66,66,45,66
1238,0.0,157.240.13.0-255,74,74,45,1656
1239,2.1e-05,172.31.46.0-255,66,140,45,1656
1240,0.00316,172.31.46.0-255,606,746,45,1656
1241,0.004878,157.240.13.0-255,66,812,45,1656
1242,0.005211,157.240.13.0-255,278,1090,45,1656
1243,0.005222,172.31.46.0-255,66,1156,45,1656
1244,0.006383,172.31.46.0-255,130,1286,45,1656
1245,0.008166,157.240.13.0-255,230,1516,45,1656
1246,0.008238,157.240.13.0-255,140,1656,45,1656
1247,0.0,157.240.13.0-255,66,66,45,66
1248,0.0,31.13.82.0-255,74,74,45,746
1249,3e-05,172.31.46.0-255,66,140,45,746
1250,0.001521,172.31.46.0-255,606,746,45,746
1251,0.0,31.13.82.0-255,74,74,45,746
1252,2.5e-05,172.31.46.0-255,66,140,45,746
1253,0.001788,172.31.46.0-255,606,746,45,746
1254,0.0,31.13.82.0-255,74,74,45,746
1255,2.3e-05,172.31.46.0-255,66,140,45,746
1256,0.001789,172.31.46.0-255,606,746,45,746
1257,0.0,74.125.68.0-255,142,142,45,515
1258,3e-05,74.125.68.0-255,97,239,45,515
1259,0.000106,74.125.68.0-255,105,344,45,515
1260,0.00292,172.31.46.0-255,66,410,45,515
1261,0.002968,172.31.46.0-255,105,515,45,515
1262,0.0,157.240.7.0-255,66,66,45,66
1263,0.0,157.240.13.0-255,66,66,45,66
1264,0.0,31.13.82.0-255,74,74,45,746
1265,3.4e-05,172.31.46.0-255,66,140,45,746
1266,0.001886,172.31.46.0-255,606,746,45,746
1267,0.0,157.240.13.0-255,66,66,45,66
1268,0.0,31.13.82.0-255,74,74,45,746
1269,2.6e-05,172.31.46.0-255,66,140,45,746
1270,0.001784,172.31.46.0-255,606,746,45,746
1271,0.0,172.31.46.0-255,74,74,45,3032
1272,0.001763,157.240.13.0-255,74,148,45,3032
1273,0.001783,172.31.46.0-255,66,214,45,3032
1274,0.003466,172.31.46.0-255,606,820,45,3032
1275,0.005188,157.240.13.0-255,66,886,45,3032
1276,0.005476,157.240.13.0-255,278,1164,45,3032
1277,0.005487,172.31.46.0-255,66,1230,45,3032
1278,0.006122,172.31.46.0-255,130,1360,45,3032
1279,0.007504,172.31.46.0-255,236,1596,45,3032
1280,0.007532,172.31.46.0-255,573,2169,45,3032
1281,0.007936,157.240.13.0-255,230,2399,45,3032
1282,0.008004,157.240.13.0-255,140,2539,45,3032
1283,0.008116,172.31.46.0-255,66,2605,45,3032
1284,0.00819,172.31.46.0-255,97,2702,45,3032
1285,0.00924,157.240.13.0-255,66,2768,45,3032
1286,0.009248,157.240.13.0-255,97,2865,45,3032
1287,0.009577,157.240.13.0-255,101,2966,45,3032
1288,0.009795,172.31.46.0-255,66,3032,45,3032
1289,0.0,172.31.46.0-255,74,74,45,2635
1290,0.001746,157.240.13.0-255,74,148,45,2635
1291,0.001773,172.31.46.0-255,66,214,45,2635
1292,0.003249,172.31.46.0-255,606,820,45,2635
1293,0.005042,157.240.13.0-255,66,886,45,2635
1294,0.005512,157.240.13.0-255,278,1164,45,2635
1295,0.005524,172.31.46.0-255,66,1230,45,2635
1296,0.006193,172.31.46.0-255,130,1360,45,2635
1297,0.008069,157.240.13.0-255,230,1590,45,2635
1298,0.008125,157.240.13.0-255,140,1730,45,2635
1299,0.008253,172.31.46.0-255,236,1966,45,2635
1300,0.008274,172.31.46.0-255,572,2538,45,2635
1301,0.008895,172.31.46.0-255,97,2635,45,2635
1302,0.0,31.13.82.0-255,74,74,45,746
1303,3.1e-05,172.31.46.0-255,66,140,45,746
1304,0.001793,172.31.46.0-255,606,746,45,746
1305,0.0,31.13.82.0-255,74,74,45,746
1306,3.2e-05,172.31.46.0-255,66,140,45,746
1307,0.00228,172.31.46.0-255,606,746,45,746
1308,0.0,31.13.82.0-255,74,74,45,746
1309,3.6e-05,172.31.46.0-255,66,140,45,746
1310,0.001843,172.31.46.0-255,606,746,45,746
1311,0.0,172.31.46.0-255,74,74,45,1230
1312,0.002018,157.240.13.0-255,74,148,45,1230
1313,0.002034,172.31.46.0-255,66,214,45,1230
1314,0.003404,172.31.46.0-255,606,820,45,1230
1315,0.005413,157.240.13.0-255,66,886,45,1230
1316,0.005699,157.240.13.0-255,278,1164,45,1230
1317,0.005707,172.31.46.0-255,66,1230,45,1230
1318,0.0,31.13.82.0-255,74,74,45,746
1319,2.6e-05,172.31.46.0-255,66,140,45,746
1320,0.001709,172.31.46.0-255,606,746,45,746
