,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,31.13.82.0-255,101,101,31,167
549,1.9e-05,172.31.33.0-255,66,167,31,167
550,0.0,74.125.68.0-255,66,66,31,721
551,0.000412,74.125.68.0-255,66,132,31,721
552,0.001758,74.125.68.0-255,150,282,31,721
553,0.001777,74.125.68.0-255,97,379,31,721
554,0.001847,74.125.68.0-255,105,484,31,721
555,0.002084,172.31.33.0-255,66,550,31,721
556,0.002123,172.31.33.0-255,105,655,31,721
557,0.009632,74.125.68.0-255,66,721,31,721
558,0.0,172.31.33.0-255,105,105,31,276
559,0.0018,157.240.7.0-255,105,210,31,276
560,0.001814,172.31.33.0-255,66,276,31,276
561,0.0,31.13.82.0-255,101,101,31,167
562,2.6e-05,172.31.33.0-255,66,167,31,167
563,0.0,172.31.33.0-255,303,303,31,303
564,0.0,31.13.82.0-255,101,101,31,167
565,1.1e-05,172.31.33.0-255,66,167,31,167
566,0.0,172.31.33.0-255,236,236,31,2592
567,4.4e-05,172.31.33.0-255,846,1082,31,2592
568,0.000913,172.31.33.0-255,97,1179,31,2592
569,0.000988,172.31.33.0-255,97,1276,31,2592
570,0.002321,74.125.24.0-255,97,1373,31,2592
571,0.003166,74.125.24.0-255,66,1439,31,2592
572,0.004719,74.125.24.0-255,478,1917,31,2592
573,0.004753,74.125.24.0-255,97,2014,31,2592
574,0.004798,74.125.24.0-255,105,2119,31,2592
575,0.005185,172.31.33.0-255,66,2185,31,2592
576,0.005218,172.31.33.0-255,105,2290,31,2592
577,0.006581,172.31.33.0-255,302,2592,31,2592
578,0.0,157.240.7.0-255,209,209,31,275
579,2.9e-05,172.31.33.0-255,66,275,31,275
580,0.0,157.240.7.0-255,209,209,31,275
581,1.9e-05,172.31.33.0-255,66,275,31,275
582,0.0,157.240.7.0-255,211,211,31,277
583,1.8e-05,172.31.33.0-255,66,277,31,277
584,0.0,172.31.33.0-255,105,105,31,276
585,0.001767,157.240.7.0-255,105,210,31,276
586,0.001789,172.31.33.0-255,66,276,31,276
587,0.0,157.240.7.0-255,211,211,31,277
588,1.9e-05,172.31.33.0-255,66,277,31,277
589,0.0,74.125.24.0-255,66,66,31,651
590,0.001322,74.125.24.0-255,146,212,31,651
591,0.001383,74.125.24.0-255,97,309,31,651
592,0.001425,74.125.24.0-255,105,414,31,651
593,0.002175,172.31.33.0-255,66,480,31,651
594,0.002204,172.31.33.0-255,105,585,31,651
595,0.009823,74.125.24.0-255,66,651,31,651
596,0.0,172.217.194.0-255,150,150,31,589
597,0.000227,172.217.194.0-255,97,247,31,589
598,0.000293,172.217.194.0-255,105,352,31,589
599,0.00095,172.31.33.0-255,66,418,31,589
600,0.000992,172.31.33.0-255,105,523,31,589
601,0.007318,172.217.194.0-255,66,589,31,589
602,0.0,172.31.33.0-255,498,498,31,1380
603,0.001393,172.31.33.0-255,583,1081,31,1380
604,0.002041,157.240.7.0-255,101,1182,31,1380
605,0.002057,172.31.33.0-255,66,1248,31,1380
606,0.00367,172.253.118.0-255,66,1314,31,1380
607,0.004011,172.31.33.0-255,66,1380,31,1380
608,0.0,172.31.33.0-255,571,571,31,738
609,0.002161,157.240.13.0-255,101,672,31,738
610,0.002182,172.31.33.0-255,66,738,31,738
611,0.0,157.240.7.0-255,209,209,31,275
612,2.3e-05,172.31.33.0-255,66,275,31,275
613,0.0,31.13.82.0-255,101,101,31,167
614,1.9e-05,172.31.33.0-255,66,167,31,167
615,0.0,31.13.82.0-255,101,101,31,167
616,2.6e-05,172.31.33.0-255,66,167,31,167
617,0.0,172.31.33.0-255,667,667,31,1837
618,9.1e-05,172.31.33.0-255,97,764,31,1837
619,0.000446,172.217.194.0-255,150,914,31,1837
620,0.000471,172.217.194.0-255,97,1011,31,1837
621,0.000713,172.31.33.0-255,66,1077,31,1837
622,0.000741,172.31.33.0-255,105,1182,31,1837
623,0.002413,172.217.194.0-255,66,1248,31,1837
624,0.003424,172.217.194.0-255,150,1398,31,1837
625,0.003459,172.217.194.0-255,97,1495,31,1837
626,0.003555,172.217.194.0-255,105,1600,31,1837
627,0.003857,172.31.33.0-255,66,1666,31,1837
628,0.003898,172.31.33.0-255,105,1771,31,1837
629,0.009012,172.217.194.0-255,66,1837,31,1837
630,0.0,31.13.82.0-255,101,101,31,167
631,1.2e-05,172.31.33.0-255,66,167,31,167
632,0.0,157.240.7.0-255,209,209,31,275
633,2e-05,172.31.33.0-255,66,275,31,275
634,0.0,74.125.24.0-255,66,66,31,66
635,0.0,157.240.7.0-255,101,101,31,167
636,1.5e-05,172.31.33.0-255,66,167,31,167
637,0.0,172.31.33.0-255,105,105,31,276
638,0.00206,157.240.7.0-255,105,210,31,276
639,0.002074,172.31.33.0-255,66,276,31,276
640,0.0,157.240.7.0-255,209,209,31,435
641,2.3e-05,172.31.33.0-255,66,275,31,435
642,0.009549,172.31.33.0-255,160,435,31,435
643,0.0,157.240.7.0-255,101,101,31,167
644,1.5e-05,172.31.33.0-255,66,167,31,167
645,0.0,157.240.7.0-255,209,209,31,275
646,2.7e-05,172.31.33.0-255,66,275,31,275
647,0.0,172.31.33.0-255,419,419,31,419
648,0.0,157.240.7.0-255,209,209,31,275
649,2.1e-05,172.31.33.0-255,66,275,31,275
650,0.0,172.217.160.0-255,66,66,31,896
651,9.7e-05,172.217.160.0-255,66,132,31,896
652,0.001877,172.31.33.0-255,101,233,31,896
653,0.002138,172.217.160.0-255,145,378,31,896
654,0.00221,172.217.160.0-255,97,475,31,896
655,0.002239,172.217.160.0-255,105,580,31,896
656,0.003487,172.217.160.0-255,145,725,31,896
657,0.003985,172.31.33.0-255,105,830,31,896
658,0.00561,172.217.160.0-255,66,896,31,896
659,0.0,172.217.194.0-255,66,66,31,66
660,0.0,74.125.130.0-255,66,66,31,66
661,0.0,157.240.13.0-255,209,209,31,435
662,2.4e-05,172.31.33.0-255,66,275,31,435
663,0.009885,172.31.33.0-255,160,435,31,435
664,0.0,172.217.194.0-255,150,150,31,589
665,5.9e-05,172.217.194.0-255,97,247,31,589
666,8.9e-05,172.217.194.0-255,105,352,31,589
667,0.001487,172.31.33.0-255,66,418,31,589
668,0.001523,172.31.33.0-255,105,523,31,589
669,0.007928,172.217.194.0-255,66,589,31,589
670,0.0,172.31.33.0-255,223,223,31,223
671,0.0,172.31.33.0-255,105,105,31,276
672,0.001785,157.240.7.0-255,105,210,31,276
673,0.001798,172.31.33.0-255,66,276,31,276
674,0.0,172.31.33.0-255,66,66,31,1312
675,3.3e-05,172.31.33.0-255,105,171,31,1312
676,0.001058,172.217.194.0-255,342,513,31,1312
677,0.001199,172.31.33.0-255,101,614,31,1312
678,0.001236,172.31.33.0-255,105,719,31,1312
679,0.001294,172.217.194.0-255,173,892,31,1312
680,0.001512,172.31.33.0-255,90,982,31,1312
681,0.001521,172.31.33.0-255,66,1048,31,1312
682,0.003459,172.217.194.0-255,66,1114,31,1312
683,0.003759,172.217.194.0-255,66,1180,31,1312
684,0.003772,172.217.194.0-255,66,1246,31,1312
685,0.003789,172.31.33.0-255,66,1312,31,1312
686,0.0,31.13.82.0-255,101,101,31,167
687,2.2e-05,172.31.33.0-255,66,167,31,167
688,0.0,157.240.7.0-255,209,209,31,435
689,2.7e-05,172.31.33.0-255,66,275,31,435
690,0.009977,172.31.33.0-255,160,435,31,435
691,0.0,157.240.13.0-255,209,209,31,275
692,1.6e-05,172.31.33.0-255,66,275,31,275
693,0.0,157.240.7.0-255,209,209,31,275
694,1.3e-05,172.31.33.0-255,66,275,31,275
695,0.0,172.217.194.0-255,66,66,31,66
696,0.0,31.13.82.0-255,101,101,31,167
697,2.5e-05,172.31.33.0-255,66,167,31,167
698,0.0,157.240.7.0-255,101,101,31,167
699,1e-05,172.31.33.0-255,66,167,31,167
700,0.0,157.240.13.0-255,101,101,31,167
701,1.3e-05,172.31.33.0-255,66,167,31,167
702,0.0,172.31.33.0-255,303,303,31,303
703,0.0,157.240.7.0-255,211,211,31,277
704,2.7e-05,172.31.33.0-255,66,277,31,277
705,0.0,157.240.7.0-255,209,209,31,275
706,1.6e-05,172.31.33.0-255,66,275,31,275
707,0.0,157.240.7.0-255,209,209,31,275
708,2.7e-05,172.31.33.0-255,66,275,31,275
709,0.0,157.240.13.0-255,101,101,31,167
710,2.2e-05,172.31.33.0-255,66,167,31,167
711,0.0,172.31.33.0-255,303,303,31,470
712,0.00213,157.240.7.0-255,101,404,31,470
713,0.002151,172.31.33.0-255,66,470,31,470
714,0.0,31.13.82.0-255,101,101,31,167
715,2.5e-05,172.31.33.0-255,66,167,31,167
716,0.0,157.240.7.0-255,209,209,31,275
717,2.9e-05,172.31.33.0-255,66,275,31,275
718,0.0,74.125.68.0-255,150,150,31,968
719,2.8e-05,74.125.68.0-255,97,247,31,968
720,8.8e-05,74.125.68.0-255,105,352,31,968
721,0.000222,172.31.33.0-255,66,418,31,968
722,0.00025,172.31.33.0-255,105,523,31,968
723,0.000971,74.125.68.0-255,66,589,31,968
724,0.00261,74.125.68.0-255,150,739,31,968
725,0.00262,74.125.68.0-255,97,836,31,968
726,0.002848,172.31.33.0-255,66,902,31,968
727,0.008457,74.125.68.0-255,66,968,31,968
728,0.0,157.240.7.0-255,209,209,31,275
729,2.3e-05,172.31.33.0-255,66,275,31,275
730,0.0,157.240.13.0-255,209,209,31,275
731,3.2e-05,172.31.33.0-255,66,275,31,275
732,0.0,31.13.82.0-255,101,101,31,167
733,3.6e-05,172.31.33.0-255,66,167,31,167
734,0.0,172.217.160.0-255,145,145,31,584
735,7.1e-05,172.217.160.0-255,97,242,31,584
736,0.000126,172.217.160.0-255,105,347,31,584
737,0.002547,172.31.33.0-255,66,413,31,584
738,0.002599,172.31.33.0-255,105,518,31,584
739,0.007659,172.217.160.0-255,66,584,31,584
740,0.0,172.31.33.0-255,222,222,31,389
741,0.002067,157.240.13.0-255,101,323,31,389
742,0.00208,172.31.33.0-255,66,389,31,389
743,0.0,172.31.33.0-255,570,570,31,737
744,0.002344,157.240.7.0-255,101,671,31,737
745,0.002372,172.31.33.0-255,66,737,31,737
746,0.0,172.217.160.0-255,66,66,31,66
747,0.0,172.217.194.0-255,66,66,31,612
748,0.000443,172.31.33.0-255,66,132,31,612
749,0.000476,172.31.33.0-255,105,237,31,612
750,0.001453,172.217.194.0-255,146,383,31,612
751,0.001515,172.217.194.0-255,97,480,31,612
752,0.001618,172.31.33.0-255,66,546,31,612
753,0.006471,172.217.194.0-255,66,612,31,612
754,0.0,172.31.33.0-255,303,303,31,470
755,0.002012,157.240.7.0-255,101,404,31,470
756,0.002026,172.31.33.0-255,66,470,31,470
757,0.0,157.240.7.0-255,209,209,31,275
758,1.5e-05,172.31.33.0-255,66,275,31,275
759,0.0,31.13.82.0-255,101,101,31,167
760,1.5e-05,172.31.33.0-255,66,167,31,167
761,0.0,31.13.82.0-255,101,101,31,167
762,1.7e-05,172.31.33.0-255,66,167,31,167
763,0.0,31.13.82.0-255,101,101,31,167
764,1.3e-05,172.31.33.0-255,66,167,31,167
765,0.0,172.31.33.0-255,105,105,31,276
766,0.001502,157.240.7.0-255,105,210,31,276
767,0.001514,172.31.33.0-255,66,276,31,276
768,0.0,157.240.13.0-255,211,211,31,277
769,1.8e-05,172.31.33.0-255,66,277,31,277
770,0.0,157.240.7.0-255,209,209,31,275
771,2.2e-05,172.31.33.0-255,66,275,31,275
772,0.0,157.240.7.0-255,209,209,31,275
773,2.6e-05,172.31.33.0-255,66,275,31,275
774,0.0,172.31.33.0-255,222,222,31,222
775,0.0,172.217.194.0-255,150,150,31,589
776,7.1e-05,172.217.194.0-255,97,247,31,589
777,9.8e-05,172.217.194.0-255,105,352,31,589
778,0.000356,172.31.33.0-255,66,418,31,589
779,0.000407,172.31.33.0-255,105,523,31,589
780,0.006819,172.217.194.0-255,66,589,31,589
781,0.0,157.240.7.0-255,209,209,31,275
782,2.4e-05,172.31.33.0-255,66,275,31,275
783,0.0,157.240.7.0-255,209,209,31,275
784,2.9e-05,172.31.33.0-255,66,275,31,275
785,0.0,157.240.7.0-255,209,209,31,435
786,2.1e-05,172.31.33.0-255,66,275,31,435
787,0.00943,172.31.33.0-255,160,435,31,435
788,0.0,172.31.33.0-255,222,222,31,222
789,0.0,157.240.7.0-255,101,101,31,167
790,1.2e-05,172.31.33.0-255,66,167,31,167
791,0.0,74.125.24.0-255,66,66,31,66
792,0.0,74.125.200.0-255,105,105,31,276
793,0.004362,172.31.33.0-255,66,171,31,276
794,0.004416,172.31.33.0-255,105,276,31,276
795,0.0,172.31.33.0-255,293,293,31,526
796,0.002022,157.240.7.0-255,101,394,31,526
797,0.002039,172.31.33.0-255,66,460,31,526
798,0.004511,74.125.200.0-255,66,526,31,526
799,0.0,157.240.7.0-255,209,209,31,275
800,2e-05,172.31.33.0-255,66,275,31,275
801,0.0,172.217.194.0-255,146,146,31,585
802,4.1e-05,172.217.194.0-255,97,243,31,585
803,0.000112,172.217.194.0-255,105,348,31,585
804,0.000227,172.31.33.0-255,66,414,31,585
805,0.00025,172.31.33.0-255,105,519,31,585
806,0.006148,172.217.194.0-255,66,585,31,585
807,0.0,74.125.24.0-255,66,66,31,66
808,0.0,172.31.33.0-255,304,304,31,304
809,0.0,31.13.82.0-255,105,105,31,733
810,1.9e-05,172.31.33.0-255,66,171,31,733
811,0.000212,74.125.24.0-255,66,237,31,733
812,0.001221,172.31.33.0-255,496,733,31,733
813,0.0,172.31.33.0-255,105,105,31,381
814,2.9e-05,172.31.33.0-255,105,210,31,381
815,0.00177,157.240.7.0-255,105,315,31,381
816,0.001783,172.31.33.0-255,66,381,31,381
817,0.0,31.13.82.0-255,101,101,31,167
818,2.6e-05,172.31.33.0-255,66,167,31,167
819,0.0,172.217.194.0-255,66,66,31,66
820,0.0,74.125.130.0-255,150,150,31,589
821,5.7e-05,74.125.130.0-255,97,247,31,589
822,0.000118,74.125.130.0-255,105,352,31,589
823,0.00023,172.31.33.0-255,66,418,31,589
824,0.000253,172.31.33.0-255,105,523,31,589
825,0.006973,74.125.130.0-255,66,589,31,589
826,0.0,157.240.7.0-255,209,209,31,275
827,2.6e-05,172.31.33.0-255,66,275,31,275
828,0.0,31.13.82.0-255,101,101,31,167
829,2.1e-05,172.31.33.0-255,66,167,31,167
830,0.0,172.31.33.0-255,222,222,31,222
831,0.0,157.240.13.0-255,101,101,31,167
832,1.8e-05,172.31.33.0-255,66,167,31,167
833,0.0,74.125.24.0-255,151,151,31,590
834,3.6e-05,74.125.24.0-255,97,248,31,590
835,0.000138,74.125.24.0-255,105,353,31,590
836,0.000349,172.31.33.0-255,66,419,31,590
837,0.00038,172.31.33.0-255,105,524,31,590
838,0.007662,74.125.24.0-255,66,590,31,590
839,0.0,74.125.24.0-255,66,66,31,66
840,0.0,172.31.33.0-255,221,221,31,221
841,0.0,74.125.24.0-255,66,66,31,66
842,0.0,74.125.68.0-255,66,66,31,66
843,0.0,157.240.7.0-255,193,193,31,419
844,2.3e-05,172.31.33.0-255,66,259,31,419
845,0.009623,172.31.33.0-255,160,419,31,419
846,0.0,172.253.118.0-255,66,66,31,1069
847,0.000386,172.31.33.0-255,101,167,31,1069
848,0.000711,172.253.118.0-255,150,317,31,1069
849,0.000736,172.253.118.0-255,97,414,31,1069
850,0.000789,172.31.33.0-255,66,480,31,1069
851,0.000819,172.253.118.0-255,105,585,31,1069
852,0.000871,172.31.33.0-255,105,690,31,1069
853,0.002308,172.253.118.0-255,150,840,31,1069
854,0.002367,172.253.118.0-255,97,937,31,1069
855,0.003125,172.31.33.0-255,66,1003,31,1069
856,0.003402,172.253.118.0-255,66,1069,31,1069
857,0.0,157.240.13.0-255,209,209,31,435
858,3e-05,172.31.33.0-255,66,275,31,435
859,0.009217,172.31.33.0-255,160,435,31,435
860,0.0,157.240.7.0-255,101,101,31,167
861,9e-06,172.31.33.0-255,66,167,31,167
862,0.0,172.217.194.0-255,66,66,31,66
863,0.0,157.240.7.0-255,209,209,31,275
864,2.2e-05,172.31.33.0-255,66,275,31,275
865,0.0,157.240.7.0-255,193,193,31,259
866,2.2e-05,172.31.33.0-255,66,259,31,259
867,0.0,172.31.33.0-255,569,569,31,736
868,0.001921,157.240.13.0-255,101,670,31,736
869,0.001943,172.31.33.0-255,66,736,31,736
870,0.0,172.217.194.0-255,66,66,31,360
871,0.009053,172.31.33.0-255,294,360,31,360
872,0.0,31.13.82.0-255,101,101,31,167
873,2.4e-05,172.31.33.0-255,66,167,31,167
874,0.0,172.31.33.0-255,425,425,31,425
875,0.0,74.125.24.0-255,66,66,31,66
876,0.0,31.13.82.0-255,101,101,31,167
877,1.9e-05,172.31.33.0-255,66,167,31,167
878,0.0,172.217.194.0-255,66,66,31,66
879,0.0,157.240.7.0-255,209,209,31,275
880,2.3e-05,172.31.33.0-255,66,275,31,275
881,0.0,157.240.7.0-255,209,209,31,435
882,2.9e-05,172.31.33.0-255,66,275,31,435
883,0.009943,172.31.33.0-255,160,435,31,435
884,0.0,157.240.7.0-255,209,209,31,275
885,1.3e-05,172.31.33.0-255,66,275,31,275
886,0.0,157.240.7.0-255,209,209,31,275
887,3.1e-05,172.31.33.0-255,66,275,31,275
888,0.0,172.31.33.0-255,74,74,31,2698
889,0.002041,157.240.13.0-255,74,148,31,2698
890,0.002059,172.31.33.0-255,66,214,31,2698
891,0.003428,172.31.33.0-255,606,820,31,2698
892,0.005453,157.240.13.0-255,66,886,31,2698
893,0.005797,157.240.13.0-255,278,1164,31,2698
894,0.005808,172.31.33.0-255,66,1230,31,2698
895,0.006428,172.31.33.0-255,130,1360,31,2698
896,0.007743,172.31.33.0-255,236,1596,31,2698
897,0.007771,172.31.33.0-255,569,2165,31,2698
898,0.008555,157.240.13.0-255,230,2395,31,2698
899,0.008689,157.240.13.0-255,140,2535,31,2698
900,0.009793,157.240.13.0-255,66,2601,31,2698
901,0.009817,157.240.13.0-255,97,2698,31,2698
902,0.0,172.31.33.0-255,101,101,31,731
903,0.00018,172.31.33.0-255,105,206,31,731
904,0.000354,172.31.33.0-255,105,311,31,731
905,0.000624,172.31.33.0-255,90,401,31,731
906,0.00065,172.31.33.0-255,66,467,31,731
907,0.002131,172.217.194.0-255,66,533,31,731
908,0.002572,172.217.194.0-255,66,599,31,731
909,0.00259,172.217.194.0-255,66,665,31,731
910,0.002607,172.31.33.0-255,66,731,31,731
911,0.0,172.217.194.0-255,66,66,31,66
912,0.0,157.240.7.0-255,209,209,31,275
913,3e-05,172.31.33.0-255,66,275,31,275
914,0.0,31.13.82.0-255,101,101,31,167
915,2.1e-05,172.31.33.0-255,66,167,31,167
916,0.0,157.240.7.0-255,209,209,31,275
917,2.4e-05,172.31.33.0-255,66,275,31,275
918,0.0,172.31.33.0-255,495,495,31,662
919,0.002351,157.240.13.0-255,101,596,31,662
920,0.00239,172.31.33.0-255,66,662,31,662
921,0.0,31.13.82.0-255,101,101,31,167
922,2.3e-05,172.31.33.0-255,66,167,31,167
923,0.0,172.31.33.0-255,66,66,31,237
924,5.4e-05,172.31.33.0-255,105,171,31,237
925,0.006303,74.125.24.0-255,66,237,31,237
926,0.0,157.240.7.0-255,207,207,31,273
927,2.2e-05,172.31.33.0-255,66,273,31,273
928,0.0,31.13.82.0-255,101,101,31,167
929,1.9e-05,172.31.33.0-255,66,167,31,167
930,0.0,172.31.33.0-255,303,303,31,303
931,0.0,172.217.194.0-255,66,66,31,66
932,0.0,157.240.7.0-255,209,209,31,275
933,1.3e-05,172.31.33.0-255,66,275,31,275
934,0.0,157.240.7.0-255,209,209,31,435
935,2.5e-05,172.31.33.0-255,66,275,31,435
936,0.009591,172.31.33.0-255,160,435,31,435
937,0.0,157.240.7.0-255,209,209,31,275
938,1.9e-05,172.31.33.0-255,66,275,31,275
939,0.0,74.125.24.0-255,66,66,31,66
940,0.0,157.240.7.0-255,209,209,31,275
941,2.1e-05,172.31.33.0-255,66,275,31,275
942,0.0,157.240.7.0-255,209,209,31,275
943,2.3e-05,172.31.33.0-255,66,275,31,275
944,0.0,157.240.13.0-255,209,209,31,275
945,2.6e-05,172.31.33.0-255,66,275,31,275
946,0.0,35.155.241.0-255,66,66,31,66
947,0.0,172.31.33.0-255,292,292,31,459
948,0.001729,157.240.13.0-255,101,393,31,459
949,0.001741,172.31.33.0-255,66,459,31,459
950,0.0,74.125.24.0-255,66,66,31,66
951,0.0,157.240.7.0-255,209,209,31,275
952,2.4e-05,172.31.33.0-255,66,275,31,275
953,0.0,74.125.130.0-255,66,66,31,66
954,0.0,172.31.33.0-255,105,105,31,552
955,3.8e-05,172.31.33.0-255,105,210,31,552
956,0.001794,157.240.7.0-255,105,315,31,552
957,0.001817,172.31.33.0-255,66,381,31,552
958,0.002092,157.240.7.0-255,105,486,31,552
959,0.0021,172.31.33.0-255,66,552,31,552
960,0.0,74.125.68.0-255,66,66,31,729
961,0.006687,172.31.33.0-255,496,562,31,729
962,0.008427,157.240.13.0-255,101,663,31,729
963,0.008446,172.31.33.0-255,66,729,31,729
964,0.0,172.31.33.0-255,302,302,31,469
965,0.002048,157.240.13.0-255,101,403,31,469
966,0.002069,172.31.33.0-255,66,469,31,469
967,0.0,157.240.7.0-255,210,210,31,436
968,2.7e-05,172.31.33.0-255,66,276,31,436
969,0.008776,172.31.33.0-255,160,436,31,436
970,0.0,157.240.7.0-255,209,209,31,275
971,2.2e-05,172.31.33.0-255,66,275,31,275
972,0.0,172.31.33.0-255,292,292,31,292
973,0.0,157.240.7.0-255,209,209,31,275
974,2.5e-05,172.31.33.0-255,66,275,31,275
975,0.0,31.13.82.0-255,101,101,31,167
976,1.8e-05,172.31.33.0-255,66,167,31,167
977,0.0,74.125.24.0-255,145,145,31,584
978,5.4e-05,74.125.24.0-255,97,242,31,584
979,9.6e-05,74.125.24.0-255,105,347,31,584
980,0.000316,172.31.33.0-255,66,413,31,584
981,0.000353,172.31.33.0-255,105,518,31,584
982,0.007764,74.125.24.0-255,66,584,31,584
983,0.0,31.13.82.0-255,101,101,31,548
984,1.2e-05,172.31.33.0-255,66,167,31,548
985,0.006337,172.31.33.0-255,105,272,31,548
986,0.00636,172.31.33.0-255,105,377,31,548
987,0.008126,157.240.7.0-255,105,482,31,548
988,0.008133,172.31.33.0-255,66,548,31,548
989,0.0,172.31.33.0-255,638,638,31,1386
990,0.00014,172.31.33.0-255,97,735,31,1386
991,0.00235,74.125.24.0-255,66,801,31,1386
992,0.002385,74.125.24.0-255,66,867,31,1386
993,0.004494,74.125.24.0-255,146,1013,31,1386
994,0.004552,74.125.24.0-255,97,1110,31,1386
995,0.004631,74.125.24.0-255,105,1215,31,1386
996,0.004759,172.31.33.0-255,66,1281,31,1386
997,0.00479,172.31.33.0-255,105,1386,31,1386
998,0.0,172.31.33.0-255,569,569,31,569
999,0.0,74.125.68.0-255,66,66,31,66
1000,0.0,157.240.7.0-255,209,209,31,275
1001,1.9e-05,172.31.33.0-255,66,275,31,275
1002,0.0,157.240.13.0-255,101,101,31,167
1003,1e-05,172.31.33.0-255,66,167,31,167
1004,0.0,31.13.82.0-255,101,101,31,167
1005,3.4e-05,172.31.33.0-255,66,167,31,167
1006,0.0,31.13.82.0-255,101,101,31,167
1007,1e-05,172.31.33.0-255,66,167,31,167
1008,0.0,31.13.82.0-255,101,101,31,167
1009,1.8e-05,172.31.33.0-255,66,167,31,167
1010,0.0,157.240.7.0-255,209,209,31,275
1011,2.9e-05,172.31.33.0-255,66,275,31,275
1012,0.0,172.31.33.0-255,74,74,31,74
1013,0.0,172.31.33.0-255,101,101,31,797
1014,0.000152,172.31.33.0-255,105,206,31,797
1015,0.000292,172.31.33.0-255,105,311,31,797
1016,0.002735,74.125.24.0-255,66,377,31,797
1017,0.005071,172.31.33.0-255,90,467,31,797
1018,0.005084,172.31.33.0-255,66,533,31,797
1019,0.007635,74.125.24.0-255,66,599,31,797
1020,0.007649,74.125.24.0-255,66,665,31,797
1021,0.007656,172.31.33.0-255,66,731,31,797
1022,0.00766,74.125.24.0-255,66,797,31,797
1023,0.0,172.31.33.0-255,105,105,31,171
1024,0.006854,74.125.24.0-255,66,171,31,171
1025,0.0,157.240.7.0-255,193,193,31,259
1026,1.3e-05,172.31.33.0-255,66,259,31,259
1027,0.0,172.217.194.0-255,66,66,31,66
1028,0.0,157.240.7.0-255,209,209,31,275
1029,3e-05,172.31.33.0-255,66,275,31,275
1030,0.0,172.31.33.0-255,304,304,31,304
