,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.005077,157.240.13.0-255,278,1164,58,2969
527,0.005086,172.31.46.0-255,66,1230,58,2969
528,0.005771,172.31.46.0-255,130,1360,58,2969
529,0.007373,157.240.13.0-255,230,1590,58,2969
530,0.007416,157.240.13.0-255,140,1730,58,2969
531,0.007572,172.31.46.0-255,66,1796,58,2969
532,0.007786,172.31.46.0-255,236,2032,58,2969
533,0.00781,172.31.46.0-255,576,2608,58,2969
534,0.008521,172.31.46.0-255,97,2705,58,2969
535,0.009339,157.240.13.0-255,66,2771,58,2969
536,0.009357,157.240.13.0-255,97,2868,58,2969
537,0.009681,157.240.13.0-255,101,2969,58,2969
538,0.0,172.31.46.0-255,231,231,58,918
539,0.002332,157.240.13.0-255,101,332,58,918
540,0.002346,172.31.46.0-255,66,398,58,918
541,0.00941,74.125.24.0-255,147,545,58,918
542,0.009478,74.125.24.0-255,97,642,58,918
543,0.009495,74.125.24.0-255,105,747,58,918
544,0.009738,172.31.46.0-255,66,813,58,918
545,0.009778,172.31.46.0-255,105,918,58,918
546,0.0,172.31.46.0-255,606,606,58,2757
547,0.002153,157.240.13.0-255,66,672,58,2757
548,0.002837,157.240.13.0-255,278,950,58,2757
549,0.002851,172.31.46.0-255,66,1016,58,2757
550,0.003601,172.31.46.0-255,130,1146,58,2757
551,0.005676,172.31.46.0-255,236,1382,58,2757
552,0.005712,172.31.46.0-255,578,1960,58,2757
553,0.00598,157.240.13.0-255,230,2190,58,2757
554,0.006237,157.240.13.0-255,140,2330,58,2757
555,0.006446,172.31.46.0-255,66,2396,58,2757
556,0.006531,172.31.46.0-255,97,2493,58,2757
557,0.007881,157.240.13.0-255,66,2559,58,2757
558,0.007924,157.240.13.0-255,97,2656,58,2757
559,0.008311,157.240.13.0-255,101,2757,58,2757
560,0.0,172.31.46.0-255,74,74,58,2544
561,0.002149,157.240.13.0-255,74,148,58,2544
562,0.002176,172.31.46.0-255,66,214,58,2544
563,0.003889,172.31.46.0-255,606,820,58,2544
564,0.006021,157.240.13.0-255,66,886,58,2544
565,0.006486,157.240.13.0-255,278,1164,58,2544
566,0.006505,172.31.46.0-255,66,1230,58,2544
567,0.007291,172.31.46.0-255,130,1360,58,2544
568,0.0094,172.31.46.0-255,236,1596,58,2544
569,0.009439,172.31.46.0-255,578,2174,58,2544
570,0.009532,157.240.13.0-255,230,2404,58,2544
571,0.009589,157.240.13.0-255,140,2544,58,2544
572,0.0,172.31.46.0-255,606,606,58,2689
573,0.001729,157.240.13.0-255,66,672,58,2689
574,0.002022,157.240.13.0-255,278,950,58,2689
575,0.002029,172.31.46.0-255,66,1016,58,2689
576,0.00273,172.31.46.0-255,130,1146,58,2689
577,0.004803,172.31.46.0-255,236,1382,58,2689
578,0.004827,172.31.46.0-255,576,1958,58,2689
579,0.004909,157.240.13.0-255,230,2188,58,2689
580,0.004952,157.240.13.0-255,140,2328,58,2689
581,0.005517,172.31.46.0-255,66,2394,58,2689
582,0.005603,172.31.46.0-255,97,2491,58,2689
583,0.006604,157.240.13.0-255,97,2588,58,2689
584,0.006893,157.240.13.0-255,101,2689,58,2689
585,0.0,172.31.46.0-255,74,74,58,74
586,0.0,172.31.46.0-255,74,74,58,74
587,0.0,31.13.82.0-255,74,74,58,746
588,3.3e-05,172.31.46.0-255,66,140,58,746
589,0.001745,172.31.46.0-255,606,746,58,746
590,0.0,172.31.46.0-255,74,74,58,2882
591,0.001546,157.240.13.0-255,74,148,58,2882
592,0.001562,172.31.46.0-255,66,214,58,2882
593,0.002929,172.31.46.0-255,606,820,58,2882
594,0.004467,157.240.13.0-255,66,886,58,2882
595,0.004771,157.240.13.0-255,278,1164,58,2882
596,0.004779,172.31.46.0-255,66,1230,58,2882
597,0.005412,172.31.46.0-255,130,1360,58,2882
598,0.006619,172.31.46.0-255,236,1596,58,2882
599,0.006644,172.31.46.0-255,577,2173,58,2882
600,0.007045,157.240.13.0-255,230,2403,58,2882
601,0.007148,157.240.13.0-255,140,2543,58,2882
602,0.007214,172.31.46.0-255,66,2609,58,2882
603,0.007292,172.31.46.0-255,97,2706,58,2882
604,0.008279,157.240.13.0-255,66,2772,58,2882
605,0.008751,157.240.13.0-255,110,2882,58,2882
606,0.0,157.240.13.0-255,74,74,58,1286
607,1.8e-05,172.31.46.0-255,66,140,58,1286
608,0.004161,172.31.46.0-255,606,746,58,1286
609,0.005999,157.240.13.0-255,66,812,58,1286
610,0.006405,157.240.13.0-255,278,1090,58,1286
611,0.006414,172.31.46.0-255,66,1156,58,1286
612,0.008824,172.31.46.0-255,130,1286,58,1286
613,0.0,172.31.46.0-255,74,74,58,2707
614,0.00184,157.240.13.0-255,74,148,58,2707
615,0.001857,172.31.46.0-255,66,214,58,2707
616,0.004209,172.31.46.0-255,606,820,58,2707
617,0.006047,157.240.13.0-255,66,886,58,2707
618,0.006403,157.240.13.0-255,278,1164,58,2707
619,0.006414,172.31.46.0-255,66,1230,58,2707
620,0.007651,172.31.46.0-255,130,1360,58,2707
621,0.009097,172.31.46.0-255,236,1596,58,2707
622,0.009126,172.31.46.0-255,578,2174,58,2707
623,0.009569,157.240.13.0-255,230,2404,58,2707
624,0.009624,157.240.13.0-255,140,2544,58,2707
625,0.00981,172.31.46.0-255,66,2610,58,2707
626,0.009902,172.31.46.0-255,97,2707,58,2707
627,0.0,172.31.46.0-255,232,232,58,399
628,0.002443,157.240.13.0-255,101,333,58,399
629,0.002464,172.31.46.0-255,66,399,58,399
630,0.0,172.31.46.0-255,74,74,58,74
631,0.0,172.31.46.0-255,74,74,58,3036
632,0.001724,157.240.13.0-255,74,148,58,3036
633,0.001742,172.31.46.0-255,66,214,58,3036
634,0.003093,172.31.46.0-255,606,820,58,3036
635,0.004802,157.240.13.0-255,66,886,58,3036
636,0.005312,157.240.13.0-255,278,1164,58,3036
637,0.005326,172.31.46.0-255,66,1230,58,3036
638,0.006208,172.31.46.0-255,130,1360,58,3036
639,0.007384,172.31.46.0-255,236,1596,58,3036
640,0.007409,172.31.46.0-255,577,2173,58,3036
641,0.007989,157.240.13.0-255,230,2403,58,3036
642,0.008046,157.240.13.0-255,140,2543,58,3036
643,0.008069,172.31.46.0-255,66,2609,58,3036
644,0.008094,172.31.46.0-255,97,2706,58,3036
645,0.009107,157.240.13.0-255,66,2772,58,3036
646,0.009113,157.240.13.0-255,97,2869,58,3036
647,0.009404,157.240.13.0-255,101,2970,58,3036
648,0.009453,172.31.46.0-255,66,3036,58,3036
649,0.0,172.31.46.0-255,74,74,58,74
650,0.0,74.125.24.0-255,66,66,58,66
651,0.0,74.125.24.0-255,66,66,58,66
652,0.0,157.240.13.0-255,74,74,58,1522
653,1.7e-05,172.31.46.0-255,66,140,58,1522
654,0.005364,172.31.46.0-255,606,746,58,1522
655,0.007106,157.240.13.0-255,66,812,58,1522
656,0.00742,157.240.13.0-255,278,1090,58,1522
657,0.00743,172.31.46.0-255,66,1156,58,1522
658,0.008296,172.31.46.0-255,130,1286,58,1522
659,0.009988,172.31.46.0-255,236,1522,58,1522
660,0.0,172.31.46.0-255,74,74,58,3035
661,0.001433,157.240.13.0-255,74,148,58,3035
662,0.001452,172.31.46.0-255,66,214,58,3035
663,0.003086,172.31.46.0-255,606,820,58,3035
664,0.004523,157.240.13.0-255,66,886,58,3035
665,0.004773,157.240.13.0-255,278,1164,58,3035
666,0.004784,172.31.46.0-255,66,1230,58,3035
667,0.005438,172.31.46.0-255,130,1360,58,3035
668,0.006802,172.31.46.0-255,236,1596,58,3035
669,0.00683,172.31.46.0-255,576,2172,58,3035
670,0.006938,157.240.13.0-255,230,2402,58,3035
671,0.007012,157.240.13.0-255,140,2542,58,3035
672,0.007577,172.31.46.0-255,66,2608,58,3035
673,0.007658,172.31.46.0-255,97,2705,58,3035
674,0.008251,157.240.13.0-255,66,2771,58,3035
675,0.008269,157.240.13.0-255,97,2868,58,3035
676,0.008631,157.240.13.0-255,101,2969,58,3035
677,0.00998,172.31.46.0-255,66,3035,58,3035
678,0.0,172.31.46.0-255,74,74,58,74
679,0.0,172.31.46.0-255,74,74,58,74
680,0.0,172.31.46.0-255,280,280,58,447
681,0.002434,157.240.13.0-255,101,381,58,447
682,0.002448,172.31.46.0-255,66,447,58,447
683,0.0,172.31.46.0-255,74,74,58,74
684,0.0,172.31.46.0-255,74,74,58,2543
685,0.002201,157.240.13.0-255,74,148,58,2543
686,0.002225,172.31.46.0-255,66,214,58,2543
687,0.003927,172.31.46.0-255,606,820,58,2543
688,0.006049,157.240.13.0-255,66,886,58,2543
689,0.006367,157.240.13.0-255,278,1164,58,2543
690,0.006376,172.31.46.0-255,66,1230,58,2543
691,0.006946,172.31.46.0-255,130,1360,58,2543
692,0.008296,172.31.46.0-255,236,1596,58,2543
693,0.00832,172.31.46.0-255,577,2173,58,2543
694,0.009131,157.240.13.0-255,230,2403,58,2543
695,0.009175,157.240.13.0-255,140,2543,58,2543
696,0.0,172.31.46.0-255,74,74,58,2172
697,0.00271,157.240.13.0-255,74,148,58,2172
698,0.002736,172.31.46.0-255,66,214,58,2172
699,0.00484,172.31.46.0-255,606,820,58,2172
700,0.007037,157.240.13.0-255,66,886,58,2172
701,0.007295,157.240.13.0-255,278,1164,58,2172
702,0.007309,172.31.46.0-255,66,1230,58,2172
703,0.008077,172.31.46.0-255,130,1360,58,2172
704,0.009376,172.31.46.0-255,236,1596,58,2172
705,0.00941,172.31.46.0-255,576,2172,58,2172
706,0.0,172.31.46.0-255,74,74,58,74
707,0.0,172.31.46.0-255,606,606,58,2821
708,0.002015,157.240.13.0-255,66,672,58,2821
709,0.002279,157.240.13.0-255,278,950,58,2821
710,0.002289,172.31.46.0-255,66,1016,58,2821
711,0.002878,172.31.46.0-255,130,1146,58,2821
712,0.004993,157.240.13.0-255,230,1376,58,2821
713,0.005042,157.240.13.0-255,140,1516,58,2821
714,0.005183,172.31.46.0-255,66,1582,58,2821
715,0.005405,172.31.46.0-255,236,1818,58,2821
716,0.005429,172.31.46.0-255,576,2394,58,2821
717,0.00631,172.31.46.0-255,97,2491,58,2821
718,0.007443,157.240.13.0-255,66,2557,58,2821
719,0.007451,157.240.13.0-255,97,2654,58,2821
720,0.007733,157.240.13.0-255,101,2755,58,2821
721,0.009129,172.31.46.0-255,66,2821,58,2821
722,0.0,172.31.46.0-255,74,74,58,74
723,0.0,172.31.46.0-255,229,229,58,396
724,0.002401,157.240.13.0-255,101,330,58,396
725,0.002417,172.31.46.0-255,66,396,58,396
726,0.0,172.217.194.0-255,66,66,58,66
727,0.0,31.13.82.0-255,74,74,58,746
728,2.7e-05,172.31.46.0-255,66,140,58,746
729,0.001813,172.31.46.0-255,606,746,58,746
730,0.0,172.31.46.0-255,74,74,58,3035
731,0.001741,157.240.13.0-255,74,148,58,3035
732,0.001773,172.31.46.0-255,66,214,58,3035
733,0.00329,172.31.46.0-255,606,820,58,3035
734,0.005015,157.240.13.0-255,66,886,58,3035
735,0.005275,157.240.13.0-255,278,1164,58,3035
736,0.005286,172.31.46.0-255,66,1230,58,3035
737,0.006187,172.31.46.0-255,130,1360,58,3035
738,0.007597,172.31.46.0-255,236,1596,58,3035
739,0.007628,172.31.46.0-255,576,2172,58,3035
740,0.007971,157.240.13.0-255,230,2402,58,3035
741,0.008028,157.240.13.0-255,140,2542,58,3035
742,0.008364,172.31.46.0-255,66,2608,58,3035
743,0.008446,172.31.46.0-255,97,2705,58,3035
744,0.00934,157.240.13.0-255,66,2771,58,3035
745,0.009349,157.240.13.0-255,97,2868,58,3035
746,0.009639,157.240.13.0-255,101,2969,58,3035
747,0.009991,172.31.46.0-255,66,3035,58,3035
748,0.0,74.125.68.0-255,66,66,58,66
749,0.0,172.31.46.0-255,303,303,58,470
750,0.00238,157.240.13.0-255,101,404,58,470
751,0.002396,172.31.46.0-255,66,470,58,470
752,0.0,172.31.46.0-255,606,606,58,2666
753,0.001873,157.240.13.0-255,66,672,58,2666
754,0.002604,157.240.13.0-255,278,950,58,2666
755,0.002621,172.31.46.0-255,66,1016,58,2666
756,0.003505,172.31.46.0-255,130,1146,58,2666
757,0.005836,157.240.13.0-255,230,1376,58,2666
758,0.005957,157.240.13.0-255,140,1516,58,2666
759,0.00678,172.31.46.0-255,66,1582,58,2666
760,0.007397,172.31.46.0-255,236,1818,58,2666
761,0.007425,172.31.46.0-255,575,2393,58,2666
762,0.008038,172.31.46.0-255,97,2490,58,2666
763,0.009273,157.240.13.0-255,66,2556,58,2666
764,0.009748,157.240.13.0-255,110,2666,58,2666
765,0.0,172.31.46.0-255,74,74,58,74
766,0.0,172.31.46.0-255,74,74,58,2868
767,0.001874,157.240.13.0-255,74,148,58,2868
768,0.001913,172.31.46.0-255,66,214,58,2868
769,0.003671,172.31.46.0-255,606,820,58,2868
770,0.005536,157.240.13.0-255,66,886,58,2868
771,0.005917,157.240.13.0-255,278,1164,58,2868
772,0.005934,172.31.46.0-255,66,1230,58,2868
773,0.006656,172.31.46.0-255,130,1360,58,2868
774,0.008111,172.31.46.0-255,236,1596,58,2868
775,0.008143,172.31.46.0-255,576,2172,58,2868
776,0.008579,157.240.13.0-255,230,2402,58,2868
777,0.008667,157.240.13.0-255,140,2542,58,2868
778,0.008868,172.31.46.0-255,66,2608,58,2868
779,0.008962,172.31.46.0-255,97,2705,58,2868
780,0.009983,157.240.13.0-255,66,2771,58,2868
781,0.009998,157.240.13.0-255,97,2868,58,2868
782,0.0,172.217.194.0-255,66,66,58,66
783,0.0,172.31.46.0-255,74,74,58,74
784,0.0,74.125.24.0-255,66,66,58,66
785,0.0,172.31.46.0-255,74,74,58,2902
786,0.001441,157.240.13.0-255,74,148,58,2902
787,0.001461,172.31.46.0-255,66,214,58,2902
788,0.003036,172.31.46.0-255,606,820,58,2902
789,0.004465,157.240.13.0-255,66,886,58,2902
790,0.004731,157.240.13.0-255,278,1164,58,2902
791,0.00474,172.31.46.0-255,66,1230,58,2902
792,0.005311,172.31.46.0-255,130,1360,58,2902
793,0.006812,172.31.46.0-255,236,1596,58,2902
794,0.006826,157.240.13.0-255,230,1826,58,2902
795,0.006856,172.31.46.0-255,575,2401,58,2902
796,0.006875,157.240.13.0-255,140,2541,58,2902
797,0.007585,172.31.46.0-255,97,2638,58,2902
798,0.008292,157.240.13.0-255,97,2735,58,2902
799,0.008676,157.240.13.0-255,101,2836,58,2902
800,0.008714,172.31.46.0-255,66,2902,58,2902
801,0.0,157.240.13.0-255,66,66,58,176
802,0.000436,157.240.13.0-255,110,176,58,176
803,0.0,74.125.200.0-255,145,145,58,584
804,2.6e-05,74.125.200.0-255,97,242,58,584
805,8.1e-05,74.125.200.0-255,105,347,58,584
806,0.000407,172.31.46.0-255,66,413,58,584
807,0.000448,172.31.46.0-255,105,518,58,584
808,0.007966,74.125.200.0-255,66,584,58,584
809,0.0,157.240.13.0-255,74,74,58,1156
810,1.8e-05,172.31.46.0-255,66,140,58,1156
811,0.005525,172.31.46.0-255,606,746,58,1156
812,0.007379,157.240.13.0-255,66,812,58,1156
813,0.008073,157.240.13.0-255,278,1090,58,1156
814,0.008086,172.31.46.0-255,66,1156,58,1156
815,0.0,172.31.46.0-255,606,606,58,2668
816,0.001545,157.240.13.0-255,66,672,58,2668
817,0.002069,157.240.13.0-255,278,950,58,2668
818,0.002079,172.31.46.0-255,66,1016,58,2668
819,0.00281,172.31.46.0-255,130,1146,58,2668
820,0.004464,157.240.13.0-255,230,1376,58,2668
821,0.004509,157.240.13.0-255,140,1516,58,2668
822,0.006462,172.31.46.0-255,66,1582,58,2668
823,0.006686,172.31.46.0-255,236,1818,58,2668
824,0.006712,172.31.46.0-255,577,2395,58,2668
825,0.007376,172.31.46.0-255,97,2492,58,2668
826,0.008246,157.240.13.0-255,66,2558,58,2668
827,0.008593,157.240.13.0-255,110,2668,58,2668
828,0.0,172.31.46.0-255,74,74,58,74
829,0.0,172.31.46.0-255,74,74,58,74
830,0.0,172.31.46.0-255,74,74,58,74
831,0.0,74.125.200.0-255,66,66,58,66
832,0.0,157.240.13.0-255,230,230,58,1961
833,5.1e-05,157.240.13.0-255,140,370,58,1961
834,0.006274,172.31.46.0-255,66,436,58,1961
835,0.006521,172.31.46.0-255,236,672,58,1961
836,0.006546,172.31.46.0-255,578,1250,58,1961
837,0.007224,172.31.46.0-255,97,1347,58,1961
838,0.007843,157.240.13.0-255,140,1487,58,1961
839,0.007854,172.31.46.0-255,78,1565,58,1961
840,0.008659,157.240.13.0-255,66,1631,58,1961
841,0.008687,157.240.13.0-255,97,1728,58,1961
842,0.008692,172.31.46.0-255,66,1794,58,1961
843,0.008985,157.240.13.0-255,101,1895,58,1961
844,0.00899,172.31.46.0-255,66,1961,58,1961
845,0.0,172.31.46.0-255,74,74,58,74
846,0.0,172.31.46.0-255,74,74,58,2640
847,0.00188,157.240.13.0-255,74,148,58,2640
848,0.001907,172.31.46.0-255,66,214,58,2640
849,0.003676,172.31.46.0-255,606,820,58,2640
850,0.005514,157.240.13.0-255,66,886,58,2640
851,0.005757,157.240.13.0-255,278,1164,58,2640
852,0.005768,172.31.46.0-255,66,1230,58,2640
853,0.006447,172.31.46.0-255,130,1360,58,2640
854,0.008324,172.31.46.0-255,236,1596,58,2640
855,0.008344,157.240.13.0-255,230,1826,58,2640
856,0.008381,157.240.13.0-255,140,1966,58,2640
857,0.008385,172.31.46.0-255,577,2543,58,2640
858,0.009144,172.31.46.0-255,97,2640,58,2640
859,0.0,31.13.82.0-255,74,74,58,746
860,3.1e-05,172.31.46.0-255,66,140,58,746
861,0.002818,172.31.46.0-255,606,746,58,746
862,0.0,172.31.46.0-255,74,74,58,3035
863,0.001449,157.240.13.0-255,74,148,58,3035
864,0.00147,172.31.46.0-255,66,214,58,3035
865,0.00318,172.31.46.0-255,606,820,58,3035
866,0.004639,157.240.13.0-255,66,886,58,3035
867,0.004974,157.240.13.0-255,278,1164,58,3035
868,0.004983,172.31.46.0-255,66,1230,58,3035
869,0.005672,172.31.46.0-255,130,1360,58,3035
870,0.007053,172.31.46.0-255,236,1596,58,3035
871,0.007084,172.31.46.0-255,576,2172,58,3035
872,0.007159,157.240.13.0-255,230,2402,58,3035
873,0.007211,157.240.13.0-255,140,2542,58,3035
874,0.007306,172.31.46.0-255,66,2608,58,3035
875,0.007827,172.31.46.0-255,97,2705,58,3035
876,0.008506,157.240.13.0-255,66,2771,58,3035
877,0.008513,157.240.13.0-255,97,2868,58,3035
878,0.008849,157.240.13.0-255,101,2969,58,3035
879,0.009141,172.31.46.0-255,66,3035,58,3035
880,0.0,31.13.82.0-255,74,74,58,765
881,3e-05,172.31.46.0-255,66,140,58,765
882,0.002037,172.31.46.0-255,625,765,58,765
883,0.0,172.31.46.0-255,74,74,58,74
