,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.002151,172.217.194.0-255,66,1761,62,2824
526,0.007748,172.217.194.0-255,148,1909,62,2824
527,0.00776,172.217.194.0-255,373,2282,62,2824
528,0.007789,172.217.194.0-255,266,2548,62,2824
529,0.007845,172.217.194.0-255,105,2653,62,2824
530,0.008117,172.31.40.0-255,66,2719,62,2824
531,0.008156,172.31.40.0-255,105,2824,62,2824
532,0.0,172.31.40.0-255,74,74,62,1730
533,0.002022,157.240.7.0-255,74,148,62,1730
534,0.002039,172.31.40.0-255,66,214,62,1730
535,0.003536,172.31.40.0-255,606,820,62,1730
536,0.005544,157.240.7.0-255,66,886,62,1730
537,0.005838,157.240.7.0-255,278,1164,62,1730
538,0.005847,172.31.40.0-255,66,1230,62,1730
539,0.007706,172.31.40.0-255,130,1360,62,1730
540,0.00986,157.240.7.0-255,230,1590,62,1730
541,0.009927,157.240.7.0-255,140,1730,62,1730
542,0.0,172.217.194.0-255,66,66,62,66
543,0.0,172.31.40.0-255,74,74,62,74
544,0.0,172.31.40.0-255,74,74,62,74
545,0.0,172.31.40.0-255,74,74,62,74
546,0.0,172.31.40.0-255,74,74,62,74
547,0.0,172.31.40.0-255,74,74,62,2698
548,0.002009,157.240.7.0-255,74,148,62,2698
549,0.002032,172.31.40.0-255,66,214,62,2698
550,0.003538,172.31.40.0-255,606,820,62,2698
551,0.00554,157.240.7.0-255,66,886,62,2698
552,0.006109,157.240.7.0-255,278,1164,62,2698
553,0.00612,172.31.40.0-255,66,1230,62,2698
554,0.006799,172.31.40.0-255,130,1360,62,2698
555,0.0082,172.31.40.0-255,236,1596,62,2698
556,0.00823,172.31.40.0-255,569,2165,62,2698
557,0.008922,157.240.7.0-255,230,2395,62,2698
558,0.008999,157.240.7.0-255,140,2535,62,2698
559,0.009574,172.31.40.0-255,66,2601,62,2698
560,0.00966,172.31.40.0-255,97,2698,62,2698
561,0.0,172.31.40.0-255,74,74,62,74
562,0.0,172.31.40.0-255,74,74,62,2874
563,0.001432,157.240.7.0-255,74,148,62,2874
564,0.001451,172.31.40.0-255,66,214,62,2874
565,0.002911,172.31.40.0-255,606,820,62,2874
566,0.004343,157.240.7.0-255,66,886,62,2874
567,0.004621,157.240.7.0-255,278,1164,62,2874
568,0.004627,172.31.40.0-255,66,1230,62,2874
569,0.005954,172.31.40.0-255,130,1360,62,2874
570,0.007382,172.31.40.0-255,236,1596,62,2874
571,0.00741,172.31.40.0-255,569,2165,62,2874
572,0.007449,157.240.7.0-255,230,2395,62,2874
573,0.007493,157.240.7.0-255,140,2535,62,2874
574,0.008085,172.31.40.0-255,66,2601,62,2874
575,0.008171,172.31.40.0-255,97,2698,62,2874
576,0.008845,157.240.7.0-255,66,2764,62,2874
577,0.009111,157.240.7.0-255,110,2874,62,2874
578,0.0,74.125.24.0-255,66,66,62,66
579,0.0,172.31.40.0-255,74,74,62,2964
580,0.001733,157.240.13.0-255,74,148,62,2964
581,0.001761,172.31.40.0-255,66,214,62,2964
582,0.003513,172.31.40.0-255,606,820,62,2964
583,0.005232,157.240.13.0-255,66,886,62,2964
584,0.00551,157.240.13.0-255,278,1164,62,2964
585,0.00552,172.31.40.0-255,66,1230,62,2964
586,0.006181,172.31.40.0-255,130,1360,62,2964
587,0.007529,172.31.40.0-255,236,1596,62,2964
588,0.00756,172.31.40.0-255,571,2167,62,2964
589,0.007979,157.240.13.0-255,230,2397,62,2964
590,0.008023,157.240.13.0-255,140,2537,62,2964
591,0.008108,172.31.40.0-255,66,2603,62,2964
592,0.008185,172.31.40.0-255,97,2700,62,2964
593,0.009293,157.240.13.0-255,66,2766,62,2964
594,0.009302,157.240.13.0-255,97,2863,62,2964
595,0.009616,157.240.13.0-255,101,2964,62,2964
596,0.0,172.217.194.0-255,66,66,62,782
597,8e-06,172.217.194.0-255,66,132,62,782
598,6.8e-05,172.217.194.0-255,66,198,62,782
599,0.002482,172.217.194.0-255,145,343,62,782
600,0.002527,172.217.194.0-255,97,440,62,782
601,0.00255,172.217.194.0-255,105,545,62,782
602,0.002908,172.31.40.0-255,66,611,62,782
603,0.002953,172.31.40.0-255,105,716,62,782
604,0.008967,172.217.194.0-255,66,782,62,782
605,0.0,172.31.40.0-255,74,74,62,74
606,0.0,172.31.40.0-255,74,74,62,74
607,0.0,172.31.40.0-255,74,74,62,2701
608,0.001718,157.240.7.0-255,74,148,62,2701
609,0.001735,172.31.40.0-255,66,214,62,2701
610,0.003242,172.31.40.0-255,606,820,62,2701
611,0.004955,157.240.7.0-255,66,886,62,2701
612,0.005261,157.240.7.0-255,278,1164,62,2701
613,0.005271,172.31.40.0-255,66,1230,62,2701
614,0.00596,172.31.40.0-255,130,1360,62,2701
615,0.007747,157.240.7.0-255,230,1590,62,2701
616,0.007817,157.240.7.0-255,140,1730,62,2701
617,0.008246,172.31.40.0-255,66,1796,62,2701
618,0.008476,172.31.40.0-255,236,2032,62,2701
619,0.008502,172.31.40.0-255,572,2604,62,2701
620,0.009124,172.31.40.0-255,97,2701,62,2701
621,0.0,31.13.82.0-255,74,74,62,746
622,3.7e-05,172.31.40.0-255,66,140,62,746
623,0.001513,172.31.40.0-255,606,746,62,746
624,0.0,172.31.40.0-255,74,74,62,74
625,0.0,172.31.40.0-255,74,74,62,886
626,0.005203,157.240.13.0-255,74,148,62,886
627,0.005228,172.31.40.0-255,66,214,62,886
628,0.006922,172.31.40.0-255,606,820,62,886
629,0.008369,157.240.13.0-255,66,886,62,886
630,0.0,172.31.40.0-255,74,74,62,3030
631,0.001432,157.240.7.0-255,74,148,62,3030
632,0.001451,172.31.40.0-255,66,214,62,3030
633,0.003226,172.31.40.0-255,606,820,62,3030
634,0.004663,157.240.7.0-255,66,886,62,3030
635,0.004909,157.240.7.0-255,278,1164,62,3030
636,0.004918,172.31.40.0-255,66,1230,62,3030
637,0.005607,172.31.40.0-255,130,1360,62,3030
638,0.007173,157.240.7.0-255,230,1590,62,3030
639,0.00723,157.240.7.0-255,140,1730,62,3030
640,0.007395,172.31.40.0-255,66,1796,62,3030
641,0.007578,172.31.40.0-255,236,2032,62,3030
642,0.0076,172.31.40.0-255,571,2603,62,3030
643,0.008154,172.31.40.0-255,97,2700,62,3030
644,0.009021,157.240.7.0-255,66,2766,62,3030
645,0.009044,157.240.7.0-255,97,2863,62,3030
646,0.009449,157.240.7.0-255,101,2964,62,3030
647,0.009835,172.31.40.0-255,66,3030,62,3030
648,0.0,74.125.68.0-255,66,66,62,66
649,0.0,172.31.40.0-255,74,74,62,3031
650,0.001428,157.240.7.0-255,74,148,62,3031
651,0.001446,172.31.40.0-255,66,214,62,3031
652,0.003107,172.31.40.0-255,606,820,62,3031
653,0.004522,157.240.7.0-255,66,886,62,3031
654,0.004799,157.240.7.0-255,278,1164,62,3031
655,0.004809,172.31.40.0-255,66,1230,62,3031
656,0.005486,172.31.40.0-255,130,1360,62,3031
657,0.006983,157.240.7.0-255,230,1590,62,3031
658,0.007041,157.240.7.0-255,140,1730,62,3031
659,0.00776,172.31.40.0-255,66,1796,62,3031
660,0.007997,172.31.40.0-255,236,2032,62,3031
661,0.008021,172.31.40.0-255,572,2604,62,3031
662,0.008646,172.31.40.0-255,97,2701,62,3031
663,0.00943,157.240.7.0-255,66,2767,62,3031
664,0.009455,157.240.7.0-255,97,2864,62,3031
665,0.009729,157.240.7.0-255,101,2965,62,3031
666,0.009763,172.31.40.0-255,66,3031,62,3031
667,0.0,172.31.40.0-255,74,74,62,2863
668,0.00189,157.240.13.0-255,74,148,62,2863
669,0.001907,172.31.40.0-255,66,214,62,2863
670,0.003646,172.31.40.0-255,606,820,62,2863
671,0.005367,157.240.13.0-255,66,886,62,2863
672,0.005763,157.240.13.0-255,278,1164,62,2863
673,0.005784,172.31.40.0-255,66,1230,62,2863
674,0.006442,172.31.40.0-255,130,1360,62,2863
675,0.00778,172.31.40.0-255,236,1596,62,2863
676,0.00781,172.31.40.0-255,571,2167,62,2863
677,0.008265,157.240.13.0-255,230,2397,62,2863
678,0.008344,157.240.13.0-255,140,2537,62,2863
679,0.008499,172.31.40.0-255,66,2603,62,2863
680,0.008584,172.31.40.0-255,97,2700,62,2863
681,0.009532,157.240.13.0-255,66,2766,62,2863
682,0.009558,157.240.13.0-255,97,2863,62,2863
683,0.0,172.31.40.0-255,74,74,62,74
684,0.0,74.125.130.0-255,66,66,62,655
685,1.8e-05,74.125.130.0-255,66,132,62,655
686,0.004177,74.125.130.0-255,150,282,62,655
687,0.004316,74.125.130.0-255,97,379,62,655
688,0.004408,74.125.130.0-255,105,484,62,655
689,0.007224,172.31.40.0-255,66,550,62,655
690,0.007276,172.31.40.0-255,105,655,62,655
691,0.0,172.31.40.0-255,74,74,62,2800
692,0.001444,157.240.7.0-255,74,148,62,2800
693,0.001466,172.31.40.0-255,66,214,62,2800
694,0.003105,172.31.40.0-255,606,820,62,2800
695,0.004536,157.240.7.0-255,66,886,62,2800
696,0.004807,157.240.7.0-255,278,1164,62,2800
697,0.004817,172.31.40.0-255,66,1230,62,2800
698,0.005441,172.31.40.0-255,130,1360,62,2800
699,0.00665,172.31.40.0-255,236,1596,62,2800
700,0.006675,172.31.40.0-255,570,2166,62,2800
701,0.006971,157.240.7.0-255,230,2396,62,2800
702,0.007015,157.240.7.0-255,140,2536,62,2800
703,0.008093,157.240.7.0-255,66,2602,62,2800
704,0.008107,157.240.7.0-255,97,2699,62,2800
705,0.008416,157.240.7.0-255,101,2800,62,2800
706,0.0,172.217.194.0-255,144,144,62,1770
707,6.1e-05,172.217.194.0-255,97,241,62,1770
708,7.7e-05,172.217.194.0-255,105,346,62,1770
709,0.003431,172.31.40.0-255,639,985,62,1770
710,0.003719,172.31.40.0-255,105,1090,62,1770
711,0.003765,172.31.40.0-255,97,1187,62,1770
712,0.006366,172.217.194.0-255,66,1253,62,1770
713,0.007297,172.217.194.0-255,144,1397,62,1770
714,0.00734,172.217.194.0-255,97,1494,62,1770
715,0.007395,172.217.194.0-255,105,1599,62,1770
716,0.007864,172.31.40.0-255,66,1665,62,1770
717,0.007908,172.31.40.0-255,105,1770,62,1770
718,0.0,157.240.7.0-255,66,66,62,66
719,0.0,172.31.40.0-255,74,74,62,2604
720,0.001727,157.240.13.0-255,74,148,62,2604
721,0.001748,172.31.40.0-255,66,214,62,2604
722,0.003389,172.31.40.0-255,606,820,62,2604
723,0.005129,157.240.13.0-255,66,886,62,2604
724,0.005437,157.240.13.0-255,278,1164,62,2604
725,0.005446,172.31.40.0-255,66,1230,62,2604
726,0.007313,172.31.40.0-255,130,1360,62,2604
727,0.009125,157.240.13.0-255,230,1590,62,2604
728,0.009164,157.240.13.0-255,140,1730,62,2604
729,0.009577,172.31.40.0-255,66,1796,62,2604
730,0.009802,172.31.40.0-255,236,2032,62,2604
731,0.009827,172.31.40.0-255,572,2604,62,2604
732,0.0,74.125.68.0-255,66,66,62,66
733,0.0,172.31.40.0-255,74,74,62,3051
734,0.001747,157.240.13.0-255,74,148,62,3051
735,0.001779,172.31.40.0-255,66,214,62,3051
736,0.003608,172.31.40.0-255,625,839,62,3051
737,0.005333,157.240.13.0-255,66,905,62,3051
738,0.005604,157.240.13.0-255,278,1183,62,3051
739,0.005614,172.31.40.0-255,66,1249,62,3051
740,0.006315,172.31.40.0-255,130,1379,62,3051
741,0.007808,172.31.40.0-255,236,1615,62,3051
742,0.007843,172.31.40.0-255,573,2188,62,3051
743,0.00817,157.240.13.0-255,230,2418,62,3051
744,0.008221,157.240.13.0-255,140,2558,62,3051
745,0.00831,172.31.40.0-255,66,2624,62,3051
746,0.008388,172.31.40.0-255,97,2721,62,3051
747,0.009551,157.240.13.0-255,66,2787,62,3051
748,0.009589,157.240.13.0-255,97,2884,62,3051
749,0.009933,157.240.13.0-255,101,2985,62,3051
750,0.009968,172.31.40.0-255,66,3051,62,3051
751,0.0,172.31.40.0-255,241,241,62,2754
752,3.2e-05,172.31.40.0-255,886,1127,62,2754
753,0.000116,172.31.40.0-255,443,1570,62,2754
754,0.002302,74.125.24.0-255,66,1636,62,2754
755,0.002328,74.125.24.0-255,66,1702,62,2754
756,0.002429,74.125.24.0-255,66,1768,62,2754
757,0.009475,74.125.24.0-255,142,1910,62,2754
758,0.00949,74.125.24.0-255,341,2251,62,2754
759,0.009495,74.125.24.0-255,227,2478,62,2754
760,0.009559,74.125.24.0-255,105,2583,62,2754
761,0.00986,172.31.40.0-255,66,2649,62,2754
762,0.009904,172.31.40.0-255,105,2754,62,2754
763,0.0,172.31.40.0-255,74,74,62,1360
764,0.001446,157.240.7.0-255,74,148,62,1360
765,0.001465,172.31.40.0-255,66,214,62,1360
766,0.002936,172.31.40.0-255,606,820,62,1360
767,0.004391,157.240.7.0-255,66,886,62,1360
768,0.004655,157.240.7.0-255,278,1164,62,1360
769,0.004664,172.31.40.0-255,66,1230,62,1360
770,0.008753,172.31.40.0-255,130,1360,62,1360
771,0.0,172.31.40.0-255,74,74,62,2698
772,0.002028,157.240.7.0-255,74,148,62,2698
773,0.002044,172.31.40.0-255,66,214,62,2698
774,0.004341,172.31.40.0-255,606,820,62,2698
775,0.006362,157.240.7.0-255,66,886,62,2698
776,0.006822,157.240.7.0-255,278,1164,62,2698
777,0.006836,172.31.40.0-255,66,1230,62,2698
778,0.007537,172.31.40.0-255,130,1360,62,2698
779,0.00887,172.31.40.0-255,236,1596,62,2698
780,0.0089,172.31.40.0-255,569,2165,62,2698
781,0.009646,157.240.7.0-255,230,2395,62,2698
782,0.009688,157.240.7.0-255,140,2535,62,2698
783,0.009743,172.31.40.0-255,66,2601,62,2698
784,0.009769,172.31.40.0-255,97,2698,62,2698
785,0.0,172.31.40.0-255,698,698,62,2082
786,4.2e-05,172.31.40.0-255,313,1011,62,2082
787,9.6e-05,172.31.40.0-255,359,1370,62,2082
788,0.002237,172.217.194.0-255,66,1436,62,2082
789,0.002273,172.217.194.0-255,66,1502,62,2082
790,0.002327,172.217.194.0-255,66,1568,62,2082
791,0.00501,172.217.194.0-255,141,1709,62,2082
792,0.005083,172.217.194.0-255,97,1806,62,2082
793,0.00517,172.217.194.0-255,105,1911,62,2082
794,0.006111,172.31.40.0-255,66,1977,62,2082
795,0.006144,172.31.40.0-255,105,2082,62,2082
796,0.0,157.240.7.0-255,278,278,62,1062
797,1.1e-05,172.31.40.0-255,66,344,62,1062
798,0.000964,172.31.40.0-255,130,474,62,1062
799,0.00275,157.240.7.0-255,230,704,62,1062
800,0.002796,157.240.7.0-255,140,844,62,1062
801,0.009646,157.240.7.0-255,140,984,62,1062
802,0.009657,172.31.40.0-255,78,1062,62,1062
803,0.0,172.31.40.0-255,74,74,62,2602
804,0.001744,157.240.13.0-255,74,148,62,2602
805,0.001764,172.31.40.0-255,66,214,62,2602
806,0.005447,172.31.40.0-255,606,820,62,2602
807,0.007164,157.240.13.0-255,66,886,62,2602
808,0.0075,157.240.13.0-255,278,1164,62,2602
809,0.00751,172.31.40.0-255,66,1230,62,2602
810,0.008061,172.31.40.0-255,130,1360,62,2602
811,0.009342,172.31.40.0-255,236,1596,62,2602
812,0.00937,172.31.40.0-255,570,2166,62,2602
813,0.00983,157.240.13.0-255,230,2396,62,2602
814,0.009875,157.240.13.0-255,140,2536,62,2602
815,0.00995,172.31.40.0-255,66,2602,62,2602
816,0.0,172.31.40.0-255,66,66,62,132
817,0.001209,157.240.13.0-255,66,132,62,132
818,0.0,172.31.40.0-255,74,74,62,74
819,0.0,74.125.24.0-255,66,66,62,658
820,0.001966,74.125.24.0-255,153,219,62,658
821,0.002022,74.125.24.0-255,97,316,62,658
822,0.002114,74.125.24.0-255,105,421,62,658
823,0.002275,172.31.40.0-255,66,487,62,658
824,0.002313,172.31.40.0-255,105,592,62,658
825,0.008427,74.125.24.0-255,66,658,62,658
826,0.0,172.31.40.0-255,74,74,62,2877
827,0.001488,157.240.13.0-255,74,148,62,2877
828,0.001507,172.31.40.0-255,66,214,62,2877
829,0.003157,172.31.40.0-255,606,820,62,2877
830,0.004599,157.240.13.0-255,66,886,62,2877
831,0.00486,157.240.13.0-255,278,1164,62,2877
832,0.00487,172.31.40.0-255,66,1230,62,2877
833,0.005543,172.31.40.0-255,130,1360,62,2877
834,0.006976,172.31.40.0-255,236,1596,62,2877
835,0.007011,172.31.40.0-255,572,2168,62,2877
836,0.007079,157.240.13.0-255,230,2398,62,2877
837,0.007127,157.240.13.0-255,140,2538,62,2877
838,0.007629,172.31.40.0-255,66,2604,62,2877
839,0.007715,172.31.40.0-255,97,2701,62,2877
840,0.008653,157.240.13.0-255,66,2767,62,2877
841,0.009026,157.240.13.0-255,110,2877,62,2877
842,0.0,74.125.130.0-255,141,141,62,580
843,0.000156,74.125.130.0-255,97,238,62,580
844,0.000227,74.125.130.0-255,105,343,62,580
845,0.000375,172.31.40.0-255,66,409,62,580
846,0.000416,172.31.40.0-255,105,514,62,580
847,0.006402,74.125.130.0-255,66,580,62,580
848,0.0,172.31.40.0-255,74,74,62,3029
849,0.001733,157.240.7.0-255,74,148,62,3029
850,0.001755,172.31.40.0-255,66,214,62,3029
851,0.003392,172.31.40.0-255,606,820,62,3029
852,0.005115,157.240.7.0-255,66,886,62,3029
853,0.005366,157.240.7.0-255,278,1164,62,3029
854,0.005377,172.31.40.0-255,66,1230,62,3029
855,0.005992,172.31.40.0-255,130,1360,62,3029
856,0.00741,172.31.40.0-255,236,1596,62,3029
857,0.007439,172.31.40.0-255,570,2166,62,3029
858,0.007769,157.240.7.0-255,230,2396,62,3029
859,0.008106,157.240.7.0-255,140,2536,62,3029
860,0.008224,172.31.40.0-255,66,2602,62,3029
861,0.008257,172.31.40.0-255,97,2699,62,3029
862,0.009153,157.240.7.0-255,66,2765,62,3029
863,0.009161,157.240.7.0-255,97,2862,62,3029
864,0.009436,157.240.7.0-255,101,2963,62,3029
865,0.009468,172.31.40.0-255,66,3029,62,3029
866,0.0,31.13.82.0-255,74,74,62,746
867,3.7e-05,172.31.40.0-255,66,140,62,746
868,0.001874,172.31.40.0-255,606,746,62,746
869,0.0,172.31.40.0-255,74,74,62,74
870,0.0,157.240.7.0-255,74,74,62,1656
871,1.7e-05,172.31.40.0-255,66,140,62,1656
872,0.004388,172.31.40.0-255,606,746,62,1656
873,0.005826,157.240.7.0-255,66,812,62,1656
874,0.006132,157.240.7.0-255,278,1090,62,1656
875,0.006143,172.31.40.0-255,66,1156,62,1656
876,0.007853,172.31.40.0-255,130,1286,62,1656
877,0.009561,157.240.7.0-255,230,1516,62,1656
878,0.009601,157.240.7.0-255,140,1656,62,1656
879,0.0,172.31.40.0-255,74,74,62,1730
880,0.001441,157.240.7.0-255,74,148,62,1730
881,0.001463,172.31.40.0-255,66,214,62,1730
882,0.00299,172.31.40.0-255,606,820,62,1730
883,0.004461,157.240.7.0-255,66,886,62,1730
884,0.004781,157.240.7.0-255,278,1164,62,1730
885,0.00479,172.31.40.0-255,66,1230,62,1730
886,0.005308,172.31.40.0-255,130,1360,62,1730
887,0.006803,157.240.7.0-255,230,1590,62,1730
888,0.006848,157.240.7.0-255,140,1730,62,1730
889,0.0,172.217.24.0-255,66,66,62,779
890,9e-06,172.217.24.0-255,66,132,62,779
891,5.4e-05,172.217.24.0-255,66,198,62,779
892,0.003473,172.217.24.0-255,142,340,62,779
893,0.003505,172.217.24.0-255,97,437,62,779
894,0.003589,172.217.24.0-255,105,542,62,779
895,0.004112,172.31.40.0-255,66,608,62,779
896,0.004154,172.31.40.0-255,105,713,62,779
897,0.009563,172.217.24.0-255,66,779,62,779
898,0.0,74.125.130.0-255,66,66,62,66
899,0.0,172.31.40.0-255,74,74,62,3029
900,0.001748,157.240.7.0-255,74,148,62,3029
901,0.001776,172.31.40.0-255,66,214,62,3029
902,0.003405,172.31.40.0-255,606,820,62,3029
903,0.00513,157.240.7.0-255,66,886,62,3029
904,0.005378,157.240.7.0-255,278,1164,62,3029
905,0.005387,172.31.40.0-255,66,1230,62,3029
906,0.005962,172.31.40.0-255,130,1360,62,3029
907,0.00724,172.31.40.0-255,236,1596,62,3029
908,0.007266,172.31.40.0-255,570,2166,62,3029
909,0.007745,157.240.7.0-255,230,2396,62,3029
910,0.007798,157.240.7.0-255,140,2536,62,3029
911,0.007865,172.31.40.0-255,66,2602,62,3029
912,0.007933,172.31.40.0-255,97,2699,62,3029
913,0.008979,157.240.7.0-255,66,2765,62,3029
914,0.008986,157.240.7.0-255,97,2862,62,3029
915,0.009248,157.240.7.0-255,101,2963,62,3029
916,0.009277,172.31.40.0-255,66,3029,62,3029
917,0.0,172.31.40.0-255,74,74,62,1360
918,0.001706,157.240.7.0-255,74,148,62,1360
919,0.001726,172.31.40.0-255,66,214,62,1360
920,0.005963,172.31.40.0-255,606,820,62,1360
921,0.007665,157.240.7.0-255,66,886,62,1360
922,0.007956,157.240.7.0-255,278,1164,62,1360
923,0.007968,172.31.40.0-255,66,1230,62,1360
924,0.008698,172.31.40.0-255,130,1360,62,1360
925,0.0,172.31.40.0-255,74,74,62,1796
926,0.001732,157.240.7.0-255,74,148,62,1796
927,0.001747,172.31.40.0-255,66,214,62,1796
928,0.003392,172.31.40.0-255,606,820,62,1796
929,0.005136,157.240.7.0-255,66,886,62,1796
930,0.005436,157.240.7.0-255,278,1164,62,1796
931,0.005451,172.31.40.0-255,66,1230,62,1796
932,0.006473,172.31.40.0-255,130,1360,62,1796
933,0.008269,157.240.7.0-255,230,1590,62,1796
934,0.008309,157.240.7.0-255,140,1730,62,1796
935,0.009953,172.31.40.0-255,66,1796,62,1796
936,0.0,157.240.7.0-255,74,74,62,1675
937,1.7e-05,172.31.40.0-255,66,140,62,1675
938,0.005259,172.31.40.0-255,625,765,62,1675
939,0.006707,157.240.7.0-255,66,831,62,1675
940,0.007051,157.240.7.0-255,278,1109,62,1675
941,0.007062,172.31.40.0-255,66,1175,62,1675
942,0.007706,172.31.40.0-255,130,1305,62,1675
943,0.00934,157.240.7.0-255,230,1535,62,1675
944,0.009428,157.240.7.0-255,140,1675,62,1675
945,0.0,74.125.24.0-255,142,142,62,932
946,1.8e-05,74.125.24.0-255,302,444,62,932
947,2.4e-05,74.125.24.0-255,212,656,62,932
948,9.7e-05,74.125.24.0-255,105,761,62,932
949,0.002917,172.31.40.0-255,66,827,62,932
950,0.002975,172.31.40.0-255,105,932,62,932
951,0.0,172.31.40.0-255,74,74,62,3031
952,0.001756,157.240.7.0-255,74,148,62,3031
953,0.001811,172.31.40.0-255,66,214,62,3031
954,0.003425,172.31.40.0-255,606,820,62,3031
955,0.005155,157.240.7.0-255,66,886,62,3031
956,0.005546,157.240.7.0-255,278,1164,62,3031
957,0.005559,172.31.40.0-255,66,1230,62,3031
958,0.006275,172.31.40.0-255,130,1360,62,3031
959,0.007818,172.31.40.0-255,236,1596,62,3031
960,0.007848,172.31.40.0-255,572,2168,62,3031
961,0.008073,157.240.7.0-255,230,2398,62,3031
962,0.008137,157.240.7.0-255,140,2538,62,3031
963,0.008535,172.31.40.0-255,66,2604,62,3031
964,0.008618,172.31.40.0-255,97,2701,62,3031
965,0.009563,157.240.7.0-255,66,2767,62,3031
966,0.009571,157.240.7.0-255,97,2864,62,3031
967,0.009859,157.240.7.0-255,101,2965,62,3031
968,0.009894,172.31.40.0-255,66,3031,62,3031
969,0.0,172.31.40.0-255,815,815,62,3066
970,3.7e-05,172.31.40.0-255,149,964,62,3066
971,0.000118,172.31.40.0-255,524,1488,62,3066
972,0.002268,172.217.194.0-255,66,1554,62,3066
973,0.002297,172.217.194.0-255,66,1620,62,3066
974,0.00237,172.217.194.0-255,66,1686,62,3066
975,0.005619,172.217.194.0-255,142,1828,62,3066
976,0.005663,172.217.194.0-255,97,1925,62,3066
977,0.00572,172.217.194.0-255,105,2030,62,3066
978,0.006293,172.31.40.0-255,66,2096,62,3066
979,0.006477,172.31.40.0-255,702,2798,62,3066
980,0.006546,172.31.40.0-255,105,2903,62,3066
981,0.006624,172.31.40.0-255,97,3000,62,3066
982,0.009146,172.217.194.0-255,66,3066,62,3066
983,0.0,172.31.40.0-255,74,74,62,2701
984,0.001764,157.240.13.0-255,74,148,62,2701
985,0.001793,172.31.40.0-255,66,214,62,2701
986,0.003516,172.31.40.0-255,606,820,62,2701
987,0.005267,157.240.13.0-255,66,886,62,2701
988,0.005643,157.240.13.0-255,278,1164,62,2701
989,0.005654,172.31.40.0-255,66,1230,62,2701
990,0.006283,172.31.40.0-255,130,1360,62,2701
991,0.008128,157.240.13.0-255,230,1590,62,2701
992,0.008227,172.31.40.0-255,236,1826,62,2701
993,0.008252,172.31.40.0-255,572,2398,62,2701
994,0.008278,157.240.13.0-255,140,2538,62,2701
995,0.009797,172.31.40.0-255,97,2635,62,2701
996,0.009989,157.240.13.0-255,66,2701,62,2701
997,0.0,172.31.40.0-255,74,74,62,2604
998,0.002041,157.240.13.0-255,74,148,62,2604
999,0.002075,172.31.40.0-255,66,214,62,2604
1000,0.003814,172.31.40.0-255,606,820,62,2604
1001,0.005817,157.240.13.0-255,66,886,62,2604
1002,0.006205,157.240.13.0-255,278,1164,62,2604
1003,0.006217,172.31.40.0-255,66,1230,62,2604
1004,0.00694,172.31.40.0-255,130,1360,62,2604
1005,0.009048,157.240.13.0-255,230,1590,62,2604
1006,0.009086,157.240.13.0-255,140,1730,62,2604
1007,0.009382,172.31.40.0-255,66,1796,62,2604
1008,0.009637,172.31.40.0-255,236,2032,62,2604
1009,0.009661,172.31.40.0-255,572,2604,62,2604
1010,0.0,74.125.24.0-255,66,66,62,66
1011,0.0,157.240.7.0-255,66,66,62,410
1012,0.000435,157.240.7.0-255,278,344,62,410
1013,0.000446,172.31.40.0-255,66,410,62,410
1014,0.0,172.31.40.0-255,66,66,62,132
1015,0.003126,157.240.13.0-255,66,132,62,132
1016,0.0,172.31.40.0-255,74,74,62,74
1017,0.0,172.31.40.0-255,74,74,62,3032
1018,0.001731,157.240.7.0-255,74,148,62,3032
1019,0.001747,172.31.40.0-255,66,214,62,3032
1020,0.003233,172.31.40.0-255,606,820,62,3032
1021,0.005061,157.240.7.0-255,66,886,62,3032
1022,0.005261,157.240.7.0-255,278,1164,62,3032
1023,0.005271,172.31.40.0-255,66,1230,62,3032
1024,0.005911,172.31.40.0-255,130,1360,62,3032
1025,0.007318,172.31.40.0-255,236,1596,62,3032
1026,0.007345,172.31.40.0-255,573,2169,62,3032
1027,0.007717,157.240.7.0-255,230,2399,62,3032
1028,0.007786,157.240.7.0-255,140,2539,62,3032
1029,0.008046,172.31.40.0-255,66,2605,62,3032
1030,0.008128,172.31.40.0-255,97,2702,62,3032
1031,0.009061,157.240.7.0-255,66,2768,62,3032
1032,0.009095,157.240.7.0-255,97,2865,62,3032
1033,0.009348,157.240.7.0-255,101,2966,62,3032
1034,0.009381,172.31.40.0-255,66,3032,62,3032
1035,0.0,172.217.194.0-255,66,66,62,589
1036,0.002027,172.217.194.0-255,150,216,62,589
1037,0.002082,172.217.194.0-255,97,313,62,589
1038,0.002096,172.217.194.0-255,105,418,62,589
1039,0.003156,172.31.40.0-255,66,484,62,589
1040,0.003202,172.31.40.0-255,105,589,62,589
1041,0.0,172.31.40.0-255,74,74,62,3029
1042,0.001442,157.240.7.0-255,74,148,62,3029
1043,0.001462,172.31.40.0-255,66,214,62,3029
1044,0.003113,172.31.40.0-255,606,820,62,3029
1045,0.00457,157.240.7.0-255,66,886,62,3029
1046,0.004889,157.240.7.0-255,278,1164,62,3029
1047,0.004901,172.31.40.0-255,66,1230,62,3029
1048,0.005611,172.31.40.0-255,130,1360,62,3029
1049,0.007028,172.31.40.0-255,236,1596,62,3029
1050,0.007053,172.31.40.0-255,570,2166,62,3029
1051,0.007127,157.240.7.0-255,230,2396,62,3029
