,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1058,0.005576,172.31.36.0-255,66,1230,17,2868
1059,0.006499,172.31.36.0-255,130,1360,17,2868
1060,0.008015,157.240.13.0-255,230,1590,17,2868
1061,0.008049,157.240.13.0-255,140,1730,17,2868
1062,0.008129,172.31.36.0-255,236,1966,17,2868
1063,0.008159,172.31.36.0-255,541,2507,17,2868
1064,0.00892,172.31.36.0-255,97,2604,17,2868
1065,0.009583,157.240.13.0-255,66,2670,17,2868
1066,0.009604,157.240.13.0-255,97,2767,17,2868
1067,0.00995,157.240.13.0-255,101,2868,17,2868
1068,0.0,172.31.36.0-255,74,74,17,74
1069,0.0,74.125.24.0-255,66,66,17,66
1070,0.0,74.125.68.0-255,66,66,17,721
1071,5.1e-05,74.125.68.0-255,66,132,17,721
1072,0.000146,74.125.68.0-255,66,198,17,721
1073,0.001724,74.125.68.0-255,150,348,17,721
1074,0.001758,74.125.68.0-255,97,445,17,721
1075,0.001828,74.125.68.0-255,105,550,17,721
1076,0.00377,172.31.36.0-255,66,616,17,721
1077,0.003813,172.31.36.0-255,105,721,17,721
1078,0.0,172.31.36.0-255,74,74,17,74
1079,0.0,172.31.36.0-255,74,74,17,3004
1080,0.001448,157.240.13.0-255,74,148,17,3004
1081,0.001472,172.31.36.0-255,66,214,17,3004
1082,0.003208,172.31.36.0-255,606,820,17,3004
1083,0.00471,157.240.13.0-255,66,886,17,3004
1084,0.004988,157.240.13.0-255,278,1164,17,3004
1085,0.004998,172.31.36.0-255,66,1230,17,3004
1086,0.005656,172.31.36.0-255,130,1360,17,3004
1087,0.007069,172.31.36.0-255,236,1596,17,3004
1088,0.0071,172.31.36.0-255,545,2141,17,3004
1089,0.00734,157.240.13.0-255,230,2371,17,3004
1090,0.007491,157.240.13.0-255,140,2511,17,3004
1091,0.007804,172.31.36.0-255,66,2577,17,3004
1092,0.007903,172.31.36.0-255,97,2674,17,3004
1093,0.008524,157.240.13.0-255,66,2740,17,3004
1094,0.008559,157.240.13.0-255,97,2837,17,3004
1095,0.008955,157.240.13.0-255,101,2938,17,3004
1096,0.009069,172.31.36.0-255,66,3004,17,3004
1097,0.0,172.31.36.0-255,74,74,17,2846
1098,0.00175,157.240.13.0-255,74,148,17,2846
1099,0.001784,172.31.36.0-255,66,214,17,2846
1100,0.003485,172.31.36.0-255,606,820,17,2846
1101,0.005185,157.240.13.0-255,66,886,17,2846
1102,0.005465,157.240.13.0-255,278,1164,17,2846
1103,0.005487,172.31.36.0-255,66,1230,17,2846
1104,0.006147,172.31.36.0-255,130,1360,17,2846
1105,0.007555,172.31.36.0-255,236,1596,17,2846
1106,0.007583,172.31.36.0-255,541,2137,17,2846
1107,0.007938,157.240.13.0-255,230,2367,17,2846
1108,0.007997,157.240.13.0-255,140,2507,17,2846
1109,0.008176,172.31.36.0-255,66,2573,17,2846
1110,0.008255,172.31.36.0-255,97,2670,17,2846
1111,0.009293,157.240.13.0-255,66,2736,17,2846
1112,0.009629,157.240.13.0-255,110,2846,17,2846
1113,0.0,172.31.36.0-255,74,74,17,74
1114,0.0,74.125.24.0-255,66,66,17,66
1115,0.0,172.31.36.0-255,74,74,17,74
1116,0.0,172.31.36.0-255,74,74,17,74
1117,0.0,172.31.36.0-255,74,74,17,2938
1118,0.001742,157.240.13.0-255,74,148,17,2938
1119,0.001763,172.31.36.0-255,66,214,17,2938
1120,0.003274,172.31.36.0-255,606,820,17,2938
1121,0.004999,157.240.13.0-255,66,886,17,2938
1122,0.005286,157.240.13.0-255,278,1164,17,2938
1123,0.005296,172.31.36.0-255,66,1230,17,2938
1124,0.005959,172.31.36.0-255,130,1360,17,2938
1125,0.007356,172.31.36.0-255,236,1596,17,2938
1126,0.007384,172.31.36.0-255,545,2141,17,2938
1127,0.007743,157.240.13.0-255,230,2371,17,2938
1128,0.007814,157.240.13.0-255,140,2511,17,2938
1129,0.008066,172.31.36.0-255,66,2577,17,2938
1130,0.008159,172.31.36.0-255,97,2674,17,2938
1131,0.009111,157.240.13.0-255,66,2740,17,2938
1132,0.009162,157.240.13.0-255,97,2837,17,2938
1133,0.009507,157.240.13.0-255,101,2938,17,2938
1134,0.0,172.31.36.0-255,74,74,17,74
1135,0.0,172.31.36.0-255,74,74,17,74
1136,0.0,172.31.36.0-255,101,101,17,167
1137,0.002274,74.125.24.0-255,66,167,17,167
1138,0.0,172.31.36.0-255,74,74,17,2670
1139,0.002043,157.240.13.0-255,74,148,17,2670
1140,0.002065,172.31.36.0-255,66,214,17,2670
1141,0.003569,172.31.36.0-255,606,820,17,2670
1142,0.005583,157.240.13.0-255,66,886,17,2670
1143,0.005957,157.240.13.0-255,278,1164,17,2670
1144,0.005983,172.31.36.0-255,66,1230,17,2670
1145,0.006842,172.31.36.0-255,130,1360,17,2670
1146,0.008285,172.31.36.0-255,236,1596,17,2670
1147,0.008315,172.31.36.0-255,541,2137,17,2670
1148,0.009301,157.240.13.0-255,230,2367,17,2670
1149,0.009363,157.240.13.0-255,140,2507,17,2670
1150,0.009429,172.31.36.0-255,66,2573,17,2670
1151,0.009462,172.31.36.0-255,97,2670,17,2670
1152,0.0,172.217.194.0-255,66,66,17,66
1153,0.0,172.31.36.0-255,74,74,17,3000
1154,0.001751,157.240.13.0-255,74,148,17,3000
1155,0.001772,172.31.36.0-255,66,214,17,3000
1156,0.003511,172.31.36.0-255,606,820,17,3000
1157,0.005251,157.240.13.0-255,66,886,17,3000
1158,0.005558,157.240.13.0-255,278,1164,17,3000
1159,0.005569,172.31.36.0-255,66,1230,17,3000
1160,0.006133,172.31.36.0-255,130,1360,17,3000
1161,0.007449,172.31.36.0-255,236,1596,17,3000
1162,0.007473,172.31.36.0-255,541,2137,17,3000
1163,0.007923,157.240.13.0-255,230,2367,17,3000
1164,0.007983,157.240.13.0-255,140,2507,17,3000
1165,0.008111,172.31.36.0-255,66,2573,17,3000
1166,0.008184,172.31.36.0-255,97,2670,17,3000
1167,0.009191,157.240.13.0-255,66,2736,17,3000
1168,0.009227,157.240.13.0-255,97,2833,17,3000
1169,0.00957,157.240.13.0-255,101,2934,17,3000
1170,0.009657,172.31.36.0-255,66,3000,17,3000
1171,0.0,172.31.36.0-255,74,74,17,74
1172,0.0,172.31.36.0-255,74,74,17,1360
1173,0.00214,157.240.13.0-255,74,148,17,1360
1174,0.002166,172.31.36.0-255,66,214,17,1360
1175,0.003854,172.31.36.0-255,606,820,17,1360
1176,0.005985,157.240.13.0-255,66,886,17,1360
1177,0.006293,157.240.13.0-255,278,1164,17,1360
1178,0.006307,172.31.36.0-255,66,1230,17,1360
1179,0.009897,172.31.36.0-255,130,1360,17,1360
1180,0.0,172.31.36.0-255,74,74,17,74
1181,0.0,172.31.36.0-255,74,74,17,1296
1182,0.001428,157.240.13.0-255,74,148,17,1296
1183,0.001445,172.31.36.0-255,66,214,17,1296
1184,0.004851,172.217.194.0-255,66,280,17,1296
1185,0.005326,172.31.36.0-255,606,886,17,1296
1186,0.006761,157.240.13.0-255,66,952,17,1296
1187,0.007049,157.240.13.0-255,278,1230,17,1296
1188,0.007061,172.31.36.0-255,66,1296,17,1296
1189,0.0,172.31.36.0-255,74,74,17,74
1190,0.0,172.31.36.0-255,74,74,17,74
1191,0.0,172.31.36.0-255,74,74,17,74
1192,0.0,172.31.36.0-255,74,74,17,1230
1193,0.001456,157.240.13.0-255,74,148,17,1230
1194,0.001474,172.31.36.0-255,66,214,17,1230
1195,0.003373,172.31.36.0-255,606,820,17,1230
1196,0.004819,157.240.13.0-255,66,886,17,1230
1197,0.005882,157.240.13.0-255,278,1164,17,1230
1198,0.005892,172.31.36.0-255,66,1230,17,1230
1199,0.0,74.125.24.0-255,150,150,17,1888
1200,0.000592,74.125.24.0-255,97,247,17,1888
1201,0.000623,172.31.36.0-255,66,313,17,1888
1202,0.000675,74.125.24.0-255,105,418,17,1888
1203,0.000743,172.31.36.0-255,105,523,17,1888
1204,0.0039,172.31.36.0-255,679,1202,17,1888
1205,0.004009,172.31.36.0-255,97,1299,17,1888
1206,0.005841,74.125.24.0-255,66,1365,17,1888
1207,0.007755,74.125.24.0-255,150,1515,17,1888
1208,0.007813,74.125.24.0-255,97,1612,17,1888
1209,0.007838,74.125.24.0-255,105,1717,17,1888
1210,0.008094,172.31.36.0-255,66,1783,17,1888
1211,0.00814,172.31.36.0-255,105,1888,17,1888
1212,0.0,172.31.36.0-255,74,74,17,74
1213,0.0,172.31.36.0-255,74,74,17,74
1214,0.0,172.31.36.0-255,74,74,17,74
1215,0.0,172.31.36.0-255,74,74,17,2833
1216,0.001765,157.240.13.0-255,74,148,17,2833
1217,0.001795,172.31.36.0-255,66,214,17,2833
1218,0.003658,172.31.36.0-255,606,820,17,2833
1219,0.005403,157.240.13.0-255,66,886,17,2833
1220,0.005714,157.240.13.0-255,278,1164,17,2833
1221,0.00573,172.31.36.0-255,66,1230,17,2833
1222,0.006459,172.31.36.0-255,130,1360,17,2833
1223,0.007994,172.31.36.0-255,236,1596,17,2833
1224,0.008032,172.31.36.0-255,541,2137,17,2833
1225,0.008257,157.240.13.0-255,230,2367,17,2833
1226,0.008331,157.240.13.0-255,140,2507,17,2833
1227,0.008759,172.31.36.0-255,66,2573,17,2833
1228,0.008856,172.31.36.0-255,97,2670,17,2833
1229,0.009744,157.240.13.0-255,66,2736,17,2833
1230,0.009753,157.240.13.0-255,97,2833,17,2833
1231,0.0,172.31.36.0-255,74,74,17,74
1232,0.0,172.31.36.0-255,74,74,17,2137
1233,0.001746,157.240.13.0-255,74,148,17,2137
1234,0.001769,172.31.36.0-255,66,214,17,2137
1235,0.003473,172.31.36.0-255,606,820,17,2137
1236,0.005205,157.240.13.0-255,66,886,17,2137
1237,0.005492,157.240.13.0-255,278,1164,17,2137
1238,0.005503,172.31.36.0-255,66,1230,17,2137
1239,0.008439,172.31.36.0-255,130,1360,17,2137
1240,0.009788,172.31.36.0-255,236,1596,17,2137
1241,0.009819,172.31.36.0-255,541,2137,17,2137
1242,0.0,74.125.24.0-255,66,66,17,66
1243,0.0,172.31.36.0-255,74,74,17,74
1244,0.0,74.125.24.0-255,66,66,17,805
1245,0.002545,74.125.24.0-255,150,216,17,805
1246,0.006652,74.125.24.0-255,150,366,17,805
1247,0.006716,172.31.36.0-255,66,432,17,805
1248,0.007822,74.125.24.0-255,97,529,17,805
1249,0.007901,74.125.24.0-255,105,634,17,805
1250,0.00795,172.31.36.0-255,66,700,17,805
1251,0.007979,172.31.36.0-255,105,805,17,805
1252,0.0,172.31.36.0-255,130,130,17,3193
1253,0.001827,172.31.36.0-255,236,366,17,3193
1254,0.001863,172.31.36.0-255,946,1312,17,3193
1255,0.002621,172.31.36.0-255,97,1409,17,3193
1256,0.002705,74.125.24.0-255,630,2039,17,3193
1257,0.002781,172.31.36.0-255,74,2113,17,3193
1258,0.002946,172.31.36.0-255,97,2210,17,3193
1259,0.00407,74.125.24.0-255,97,2307,17,3193
1260,0.00421,157.240.13.0-255,74,2381,17,3193
1261,0.004221,172.31.36.0-255,66,2447,17,3193
1262,0.004943,74.125.24.0-255,66,2513,17,3193
1263,0.006194,74.125.24.0-255,478,2991,17,3193
1264,0.006211,74.125.24.0-255,97,3088,17,3193
1265,0.006267,74.125.24.0-255,105,3193,17,3193
1266,0.0,172.31.36.0-255,74,74,17,2835
1267,0.001743,157.240.13.0-255,74,148,17,2835
1268,0.001778,172.31.36.0-255,66,214,17,2835
1269,0.003595,172.31.36.0-255,606,820,17,2835
1270,0.005325,157.240.13.0-255,66,886,17,2835
1271,0.005985,157.240.13.0-255,278,1164,17,2835
1272,0.005994,172.31.36.0-255,66,1230,17,2835
1273,0.00674,172.31.36.0-255,130,1360,17,2835
1274,0.008109,172.31.36.0-255,236,1596,17,2835
1275,0.008136,172.31.36.0-255,543,2139,17,2835
1276,0.008614,157.240.13.0-255,230,2369,17,2835
1277,0.008721,157.240.13.0-255,140,2509,17,2835
1278,0.008736,172.31.36.0-255,66,2575,17,2835
1279,0.008807,172.31.36.0-255,97,2672,17,2835
1280,0.00986,157.240.13.0-255,66,2738,17,2835
1281,0.009887,157.240.13.0-255,97,2835,17,2835
1282,0.0,172.31.36.0-255,737,737,17,1489
1283,8.3e-05,172.31.36.0-255,97,834,17,1489
1284,0.002777,74.125.68.0-255,66,900,17,1489
1285,0.005007,74.125.68.0-255,142,1042,17,1489
1286,0.005033,74.125.68.0-255,97,1139,17,1489
1287,0.005092,74.125.68.0-255,105,1244,17,1489
1288,0.005322,172.31.36.0-255,66,1310,17,1489
1289,0.005353,172.31.36.0-255,105,1415,17,1489
1290,0.006638,172.31.36.0-255,74,1489,17,1489
1291,0.0,172.31.36.0-255,74,74,17,74
1292,0.0,172.31.36.0-255,74,74,17,74
1293,0.0,172.31.36.0-255,74,74,17,2833
1294,0.001761,157.240.13.0-255,74,148,17,2833
1295,0.001785,172.31.36.0-255,66,214,17,2833
1296,0.003664,172.31.36.0-255,606,820,17,2833
1297,0.0054,157.240.13.0-255,66,886,17,2833
1298,0.005651,157.240.13.0-255,278,1164,17,2833
1299,0.005671,172.31.36.0-255,66,1230,17,2833
1300,0.006434,172.31.36.0-255,130,1360,17,2833
1301,0.008109,172.31.36.0-255,236,1596,17,2833
1302,0.008143,172.31.36.0-255,541,2137,17,2833
1303,0.008259,157.240.13.0-255,230,2367,17,2833
1304,0.008309,157.240.13.0-255,140,2507,17,2833
1305,0.008874,172.31.36.0-255,66,2573,17,2833
1306,0.008951,172.31.36.0-255,97,2670,17,2833
1307,0.009853,157.240.13.0-255,66,2736,17,2833
1308,0.009868,157.240.13.0-255,97,2833,17,2833
1309,0.0,172.31.36.0-255,74,74,17,1230
1310,0.001734,157.240.13.0-255,74,148,17,1230
1311,0.001751,172.31.36.0-255,66,214,17,1230
1312,0.003697,172.31.36.0-255,606,820,17,1230
1313,0.005405,157.240.13.0-255,66,886,17,1230
1314,0.00569,157.240.13.0-255,278,1164,17,1230
1315,0.0057,172.31.36.0-255,66,1230,17,1230
1316,0.0,172.31.36.0-255,74,74,17,1360
1317,0.002035,157.240.13.0-255,74,148,17,1360
1318,0.002056,172.31.36.0-255,66,214,17,1360
1319,0.003813,172.31.36.0-255,606,820,17,1360
1320,0.005847,157.240.13.0-255,66,886,17,1360
1321,0.006164,157.240.13.0-255,278,1164,17,1360
1322,0.006176,172.31.36.0-255,66,1230,17,1360
1323,0.008272,172.31.36.0-255,130,1360,17,1360
1324,0.0,172.217.194.0-255,66,66,17,66
1325,0.0,31.13.82.0-255,74,74,17,746
1326,2.4e-05,172.31.36.0-255,66,140,17,746
1327,0.00181,172.31.36.0-255,606,746,17,746
1328,0.0,172.31.36.0-255,74,74,17,2846
1329,0.001733,157.240.13.0-255,74,148,17,2846
1330,0.001755,172.31.36.0-255,66,214,17,2846
1331,0.003389,172.31.36.0-255,606,820,17,2846
1332,0.0051,157.240.13.0-255,66,886,17,2846
1333,0.00559,157.240.13.0-255,278,1164,17,2846
1334,0.0056,172.31.36.0-255,66,1230,17,2846
1335,0.006215,172.31.36.0-255,130,1360,17,2846
1336,0.007598,172.31.36.0-255,236,1596,17,2846
1337,0.007627,172.31.36.0-255,541,2137,17,2846
1338,0.008055,157.240.13.0-255,230,2367,17,2846
1339,0.008101,157.240.13.0-255,140,2507,17,2846
1340,0.008332,172.31.36.0-255,66,2573,17,2846
1341,0.008419,172.31.36.0-255,97,2670,17,2846
1342,0.009327,157.240.13.0-255,66,2736,17,2846
1343,0.00996,157.240.13.0-255,110,2846,17,2846
1344,0.0,172.31.36.0-255,74,74,17,74
1345,0.0,172.31.36.0-255,74,74,17,74
1346,0.0,172.31.36.0-255,74,74,17,3003
1347,0.001434,157.240.13.0-255,74,148,17,3003
1348,0.001452,172.31.36.0-255,66,214,17,3003
1349,0.003261,172.31.36.0-255,606,820,17,3003
1350,0.004697,157.240.13.0-255,66,886,17,3003
1351,0.00509,157.240.13.0-255,278,1164,17,3003
1352,0.005101,172.31.36.0-255,66,1230,17,3003
1353,0.005827,172.31.36.0-255,130,1360,17,3003
1354,0.007268,172.31.36.0-255,236,1596,17,3003
1355,0.007296,172.31.36.0-255,544,2140,17,3003
1356,0.007391,157.240.13.0-255,230,2370,17,3003
1357,0.007461,157.240.13.0-255,140,2510,17,3003
1358,0.007986,172.31.36.0-255,66,2576,17,3003
1359,0.008085,172.31.36.0-255,97,2673,17,3003
1360,0.008729,157.240.13.0-255,66,2739,17,3003
1361,0.008737,157.240.13.0-255,97,2836,17,3003
1362,0.009055,157.240.13.0-255,101,2937,17,3003
1363,0.009177,172.31.36.0-255,66,3003,17,3003
1364,0.0,172.31.36.0-255,74,74,17,74
1365,0.0,172.31.36.0-255,74,74,17,74
1366,0.0,172.31.36.0-255,74,74,17,74
1367,0.0,172.31.36.0-255,74,74,17,74
1368,0.0,172.31.36.0-255,74,74,17,74
1369,0.0,31.13.82.0-255,74,74,17,746
1370,4.3e-05,172.31.36.0-255,66,140,17,746
1371,0.001773,172.31.36.0-255,606,746,17,746
1372,0.0,74.125.24.0-255,66,66,17,66
1373,0.0,172.31.36.0-255,74,74,17,74
1374,0.0,172.31.36.0-255,74,74,17,74
1375,0.0,172.31.36.0-255,74,74,17,74
1376,0.0,172.217.194.0-255,150,150,17,589
1377,5.9e-05,172.217.194.0-255,97,247,17,589
1378,0.000123,172.217.194.0-255,105,352,17,589
1379,0.003381,172.31.36.0-255,66,418,17,589
1380,0.003427,172.31.36.0-255,105,523,17,589
1381,0.009846,172.217.194.0-255,66,589,17,589
1382,0.0,31.13.82.0-255,74,74,17,746
1383,2.5e-05,172.31.36.0-255,66,140,17,746
1384,0.001787,172.31.36.0-255,606,746,17,746
1385,0.0,172.31.36.0-255,74,74,17,2835
1386,0.001741,157.240.13.0-255,74,148,17,2835
1387,0.001758,172.31.36.0-255,66,214,17,2835
1388,0.003417,172.31.36.0-255,606,820,17,2835
1389,0.005152,157.240.13.0-255,66,886,17,2835
1390,0.005809,157.240.13.0-255,278,1164,17,2835
1391,0.005819,172.31.36.0-255,66,1230,17,2835
1392,0.006515,172.31.36.0-255,130,1360,17,2835
1393,0.00793,172.31.36.0-255,236,1596,17,2835
1394,0.007958,172.31.36.0-255,543,2139,17,2835
1395,0.008335,157.240.13.0-255,230,2369,17,2835
1396,0.008422,157.240.13.0-255,140,2509,17,2835
1397,0.008679,172.31.36.0-255,66,2575,17,2835
1398,0.008785,172.31.36.0-255,97,2672,17,2835
1399,0.009669,157.240.13.0-255,66,2738,17,2835
1400,0.009712,157.240.13.0-255,97,2835,17,2835
1401,0.0,74.125.24.0-255,66,66,17,66
1402,0.0,172.31.36.0-255,74,74,17,820
1403,0.001451,157.240.13.0-255,74,148,17,820
1404,0.001472,172.31.36.0-255,66,214,17,820
1405,0.008957,172.31.36.0-255,606,820,17,820
1406,0.0,31.13.82.0-255,74,74,17,746
1407,3.7e-05,172.31.36.0-255,66,140,17,746
1408,0.001826,172.31.36.0-255,606,746,17,746
1409,0.0,31.13.82.0-255,74,74,17,746
1410,2.6e-05,172.31.36.0-255,66,140,17,746
1411,0.001503,172.31.36.0-255,606,746,17,746
1412,0.0,172.31.36.0-255,74,74,17,4407
1413,0.001528,157.240.13.0-255,74,148,17,4407
1414,0.001545,172.31.36.0-255,66,214,17,4407
1415,0.005336,172.31.36.0-255,606,820,17,4407
1416,0.006772,157.240.13.0-255,66,886,17,4407
1417,0.008478,157.240.13.0-255,3455,4341,17,4407
1418,0.008489,172.31.36.0-255,66,4407,17,4407
1419,0.0,172.31.36.0-255,74,74,17,2674
1420,0.002019,157.240.13.0-255,74,148,17,2674
1421,0.002038,172.31.36.0-255,66,214,17,2674
1422,0.003692,172.31.36.0-255,606,820,17,2674
1423,0.005711,157.240.13.0-255,66,886,17,2674
1424,0.00628,157.240.13.0-255,278,1164,17,2674
1425,0.00629,172.31.36.0-255,66,1230,17,2674
1426,0.006988,172.31.36.0-255,130,1360,17,2674
1427,0.008801,172.31.36.0-255,236,1596,17,2674
1428,0.008828,172.31.36.0-255,545,2141,17,2674
1429,0.009208,157.240.13.0-255,230,2371,17,2674
1430,0.009323,157.240.13.0-255,140,2511,17,2674
1431,0.009448,172.31.36.0-255,66,2577,17,2674
1432,0.009536,172.31.36.0-255,97,2674,17,2674
1433,0.0,216.58.203.0-255,66,66,17,66
1434,0.0,172.31.36.0-255,74,74,17,1230
1435,0.001735,157.240.13.0-255,74,148,17,1230
1436,0.001753,172.31.36.0-255,66,214,17,1230
1437,0.003469,172.31.36.0-255,606,820,17,1230
1438,0.005203,157.240.13.0-255,66,886,17,1230
1439,0.005497,157.240.13.0-255,278,1164,17,1230
1440,0.005508,172.31.36.0-255,66,1230,17,1230
1441,0.0,74.125.68.0-255,66,66,17,66
1442,0.0,172.31.36.0-255,74,74,17,74
1443,0.0,172.31.36.0-255,74,74,17,74
1444,0.0,157.240.13.0-255,74,74,17,1286
1445,1.7e-05,172.31.36.0-255,66,140,17,1286
1446,0.005605,172.31.36.0-255,606,746,17,1286
1447,0.007465,157.240.13.0-255,66,812,17,1286
1448,0.007744,157.240.13.0-255,278,1090,17,1286
1449,0.007758,172.31.36.0-255,66,1156,17,1286
1450,0.008532,172.31.36.0-255,130,1286,17,1286
1451,0.0,172.31.36.0-255,74,74,17,74
1452,0.0,172.31.36.0-255,74,74,17,2835
1453,0.001761,157.240.13.0-255,74,148,17,2835
1454,0.001807,172.31.36.0-255,66,214,17,2835
1455,0.003462,172.31.36.0-255,606,820,17,2835
1456,0.005196,157.240.13.0-255,66,886,17,2835
1457,0.005844,157.240.13.0-255,278,1164,17,2835
1458,0.005857,172.31.36.0-255,66,1230,17,2835
1459,0.00668,172.31.36.0-255,130,1360,17,2835
1460,0.00806,172.31.36.0-255,236,1596,17,2835
1461,0.008089,172.31.36.0-255,543,2139,17,2835
1462,0.008471,157.240.13.0-255,230,2369,17,2835
1463,0.008524,157.240.13.0-255,140,2509,17,2835
1464,0.008742,172.31.36.0-255,66,2575,17,2835
1465,0.008822,172.31.36.0-255,97,2672,17,2835
1466,0.00986,157.240.13.0-255,66,2738,17,2835
1467,0.009868,157.240.13.0-255,97,2835,17,2835
1468,0.0,74.125.24.0-255,66,66,17,720
1469,0.000616,157.240.13.0-255,230,296,17,720
1470,0.000669,157.240.13.0-255,140,436,17,720
1471,0.006847,172.31.36.0-255,66,502,17,720
1472,0.00793,157.240.13.0-255,140,642,17,720
1473,0.00794,172.31.36.0-255,78,720,17,720
1474,0.0,172.31.36.0-255,74,74,17,1230
1475,0.001442,157.240.13.0-255,74,148,17,1230
1476,0.001466,172.31.36.0-255,66,214,17,1230
1477,0.005315,172.31.36.0-255,606,820,17,1230
1478,0.006752,157.240.13.0-255,66,886,17,1230
1479,0.007105,157.240.13.0-255,278,1164,17,1230
1480,0.007123,172.31.36.0-255,66,1230,17,1230
1481,0.0,74.125.24.0-255,66,66,17,66
1482,0.0,172.31.36.0-255,74,74,17,74
1483,0.0,172.31.36.0-255,74,74,17,74
1484,0.0,172.31.36.0-255,74,74,17,74
1485,0.0,172.31.36.0-255,74,74,17,1230
1486,0.002036,157.240.13.0-255,74,148,17,1230
1487,0.002057,172.31.36.0-255,66,214,17,1230
1488,0.003915,172.31.36.0-255,606,820,17,1230
1489,0.005937,157.240.13.0-255,66,886,17,1230
1490,0.006289,157.240.13.0-255,278,1164,17,1230
1491,0.006298,172.31.36.0-255,66,1230,17,1230
1492,0.0,74.125.200.0-255,150,150,17,589
1493,2.9e-05,74.125.200.0-255,97,247,17,589
1494,0.000104,74.125.200.0-255,105,352,17,589
1495,0.000444,172.31.36.0-255,66,418,17,589
1496,0.000495,172.31.36.0-255,105,523,17,589
1497,0.007025,74.125.200.0-255,66,589,17,589
1498,0.0,31.13.82.0-255,74,74,17,746
1499,4.6e-05,172.31.36.0-255,66,140,17,746
1500,0.002353,172.31.36.0-255,606,746,17,746
1501,0.0,172.31.36.0-255,74,74,17,74
1502,0.0,172.31.36.0-255,74,74,17,74
1503,0.0,74.125.68.0-255,66,66,17,132
1504,0.000142,74.125.68.0-255,66,132,17,132
1505,0.0,172.31.36.0-255,74,74,17,74
1506,0.0,172.31.36.0-255,74,74,17,74
1507,0.0,172.217.194.0-255,146,146,17,585
1508,3.7e-05,172.217.194.0-255,97,243,17,585
1509,7e-05,172.217.194.0-255,105,348,17,585
1510,0.000322,172.31.36.0-255,66,414,17,585
1511,0.000365,172.31.36.0-255,105,519,17,585
1512,0.00726,172.217.194.0-255,66,585,17,585
1513,0.0,172.31.36.0-255,74,74,17,3001
1514,0.001443,157.240.13.0-255,74,148,17,3001
1515,0.001462,172.31.36.0-255,66,214,17,3001
1516,0.003156,172.31.36.0-255,606,820,17,3001
1517,0.004597,157.240.13.0-255,66,886,17,3001
1518,0.004869,157.240.13.0-255,278,1164,17,3001
1519,0.00488,172.31.36.0-255,66,1230,17,3001
1520,0.00605,172.31.36.0-255,130,1360,17,3001
1521,0.007432,172.31.36.0-255,236,1596,17,3001
1522,0.007461,172.31.36.0-255,542,2138,17,3001
1523,0.007551,157.240.13.0-255,230,2368,17,3001
1524,0.007601,157.240.13.0-255,140,2508,17,3001
1525,0.008151,172.31.36.0-255,66,2574,17,3001
1526,0.008231,172.31.36.0-255,97,2671,17,3001
1527,0.00887,157.240.13.0-255,66,2737,17,3001
1528,0.008899,157.240.13.0-255,97,2834,17,3001
1529,0.009178,157.240.13.0-255,101,2935,17,3001
1530,0.009322,172.31.36.0-255,66,3001,17,3001
1531,0.0,172.31.36.0-255,74,74,17,2938
1532,0.001442,157.240.13.0-255,74,148,17,2938
1533,0.001463,172.31.36.0-255,66,214,17,2938
1534,0.003129,172.31.36.0-255,606,820,17,2938
1535,0.004581,157.240.13.0-255,66,886,17,2938
1536,0.004945,157.240.13.0-255,278,1164,17,2938
1537,0.004955,172.31.36.0-255,66,1230,17,2938
1538,0.005808,172.31.36.0-255,130,1360,17,2938
1539,0.007304,157.240.13.0-255,230,1590,17,2938
1540,0.007338,157.240.13.0-255,140,1730,17,2938
1541,0.007472,172.31.36.0-255,236,1966,17,2938
1542,0.0075,172.31.36.0-255,545,2511,17,2938
1543,0.008262,172.31.36.0-255,97,2608,17,2938
1544,0.00892,157.240.13.0-255,66,2674,17,2938
1545,0.008967,157.240.13.0-255,97,2771,17,2938
1546,0.009314,157.240.13.0-255,101,2872,17,2938
1547,0.009756,172.31.36.0-255,66,2938,17,2938
1548,0.0,172.31.36.0-255,74,74,17,3000
1549,0.001488,157.240.13.0-255,74,148,17,3000
1550,0.001506,172.31.36.0-255,66,214,17,3000
1551,0.003185,172.31.36.0-255,606,820,17,3000
1552,0.004626,157.240.13.0-255,66,886,17,3000
1553,0.004914,157.240.13.0-255,278,1164,17,3000
1554,0.004923,172.31.36.0-255,66,1230,17,3000
1555,0.006488,172.31.36.0-255,130,1360,17,3000
1556,0.007817,172.31.36.0-255,236,1596,17,3000
1557,0.007842,172.31.36.0-255,541,2137,17,3000
1558,0.00802,157.240.13.0-255,230,2367,17,3000
1559,0.00806,157.240.13.0-255,140,2507,17,3000
1560,0.008434,172.31.36.0-255,66,2573,17,3000
1561,0.00851,172.31.36.0-255,97,2670,17,3000
1562,0.009268,157.240.13.0-255,66,2736,17,3000
1563,0.009315,157.240.13.0-255,97,2833,17,3000
1564,0.009624,157.240.13.0-255,101,2934,17,3000
1565,0.009665,172.31.36.0-255,66,3000,17,3000
1566,0.0,172.31.36.0-255,74,74,17,3002
1567,0.001734,157.240.13.0-255,74,148,17,3002
1568,0.001751,172.31.36.0-255,66,214,17,3002
1569,0.003441,172.31.36.0-255,606,820,17,3002
1570,0.005148,157.240.13.0-255,66,886,17,3002
