,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.005252,157.240.13.0-255,66,886,11,2844
532,0.005733,157.240.13.0-255,278,1164,11,2844
533,0.005745,172.31.36.0-255,66,1230,11,2844
534,0.006395,172.31.36.0-255,130,1360,11,2844
535,0.007821,172.31.36.0-255,236,1596,11,2844
536,0.00785,172.31.36.0-255,539,2135,11,2844
537,0.008217,157.240.13.0-255,230,2365,11,2844
538,0.008301,157.240.13.0-255,140,2505,11,2844
539,0.008564,172.31.36.0-255,66,2571,11,2844
540,0.008663,172.31.36.0-255,97,2668,11,2844
541,0.009611,157.240.13.0-255,66,2734,11,2844
542,0.009982,157.240.13.0-255,110,2844,11,2844
543,0.0,172.217.27.0-255,66,66,11,66
544,0.0,172.31.36.0-255,74,74,11,74
545,0.0,74.125.68.0-255,66,66,11,413
546,0.001293,74.125.68.0-255,145,211,11,413
547,0.001346,74.125.68.0-255,97,308,11,413
548,0.002383,172.31.36.0-255,105,413,11,413
549,0.0,172.217.194.0-255,66,66,11,66
550,0.0,172.31.36.0-255,241,241,11,2191
551,3.1e-05,172.31.36.0-255,732,973,11,2191
552,0.002504,172.217.194.0-255,66,1039,11,2191
553,0.002515,172.217.194.0-255,66,1105,11,2191
554,0.008301,172.217.194.0-255,151,1256,11,2191
555,0.008319,172.217.194.0-255,376,1632,11,2191
556,0.008323,172.217.194.0-255,283,1915,11,2191
557,0.008381,172.217.194.0-255,105,2020,11,2191
558,0.008619,172.31.36.0-255,66,2086,11,2191
559,0.008662,172.31.36.0-255,105,2191,11,2191
560,0.0,172.217.160.0-255,66,66,11,140
561,0.009145,172.31.36.0-255,74,140,11,140
562,0.0,172.31.36.0-255,74,74,11,74
563,0.0,172.31.36.0-255,130,130,11,2910
564,0.001858,172.31.36.0-255,236,366,11,2910
565,0.001898,172.31.36.0-255,877,1243,11,2910
566,0.002333,172.217.194.0-255,630,1873,11,2910
567,0.002749,172.31.36.0-255,97,1970,11,2910
568,0.002819,172.31.36.0-255,97,2067,11,2910
569,0.003906,172.217.194.0-255,97,2164,11,2910
570,0.004702,172.217.194.0-255,66,2230,11,2910
571,0.005651,172.217.194.0-255,478,2708,11,2910
572,0.005701,172.217.194.0-255,97,2805,11,2910
573,0.005762,172.217.194.0-255,105,2910,11,2910
574,0.0,74.125.24.0-255,146,146,11,659
575,9.1e-05,74.125.24.0-255,97,243,11,659
576,0.000212,74.125.24.0-255,105,348,11,659
577,0.000326,172.31.36.0-255,66,414,11,659
578,0.000366,172.31.36.0-255,105,519,11,659
579,0.001773,172.31.36.0-255,74,593,11,659
580,0.002753,74.125.24.0-255,66,659,11,659
581,0.0,172.31.36.0-255,74,74,11,74
582,0.0,172.217.194.0-255,66,66,11,712
583,9e-06,172.217.194.0-255,66,132,11,712
584,5.1e-05,172.217.194.0-255,66,198,11,712
585,0.002727,172.217.194.0-255,141,339,11,712
586,0.002836,172.217.194.0-255,97,436,11,712
587,0.00284,172.217.194.0-255,105,541,11,712
588,0.003128,172.31.36.0-255,66,607,11,712
589,0.003173,172.31.36.0-255,105,712,11,712
590,0.0,172.31.36.0-255,670,670,11,1892
591,0.000102,172.31.36.0-255,97,767,11,1892
592,0.002391,172.217.194.0-255,66,833,11,1892
593,0.002428,172.217.194.0-255,66,899,11,1892
594,0.003042,172.217.194.0-255,145,1044,11,1892
595,0.003113,172.217.194.0-255,97,1141,11,1892
596,0.003172,172.217.194.0-255,105,1246,11,1892
597,0.00339,172.31.36.0-255,66,1312,11,1892
598,0.00342,172.31.36.0-255,105,1417,11,1892
599,0.00375,172.217.194.0-255,145,1562,11,1892
600,0.003815,172.217.194.0-255,97,1659,11,1892
601,0.004382,172.31.36.0-255,66,1725,11,1892
602,0.006722,172.31.36.0-255,101,1826,11,1892
603,0.00906,172.217.194.0-255,66,1892,11,1892
604,0.0,74.125.68.0-255,66,66,11,66
605,0.0,74.125.200.0-255,150,150,11,589
606,3.5e-05,74.125.200.0-255,97,247,11,589
607,8.6e-05,74.125.200.0-255,105,352,11,589
608,0.002003,172.31.36.0-255,66,418,11,589
609,0.002027,172.31.36.0-255,105,523,11,589
610,0.004569,74.125.200.0-255,66,589,11,589
611,0.0,157.240.13.0-255,278,278,11,2114
612,1.2e-05,172.31.36.0-255,66,344,11,2114
613,0.000667,172.31.36.0-255,130,474,11,2114
614,0.002104,172.31.36.0-255,236,710,11,2114
615,0.002134,172.31.36.0-255,541,1251,11,2114
616,0.002211,157.240.13.0-255,230,1481,11,2114
617,0.002377,157.240.13.0-255,140,1621,11,2114
618,0.002818,172.31.36.0-255,66,1687,11,2114
619,0.00292,172.31.36.0-255,97,1784,11,2114
620,0.003551,157.240.13.0-255,66,1850,11,2114
621,0.003601,157.240.13.0-255,97,1947,11,2114
622,0.003961,157.240.13.0-255,101,2048,11,2114
623,0.004005,172.31.36.0-255,66,2114,11,2114
624,0.0,172.31.36.0-255,74,74,11,74
625,0.0,172.31.36.0-255,74,74,11,820
626,0.002024,157.240.13.0-255,74,148,11,820
627,0.002041,172.31.36.0-255,66,214,11,820
628,0.009086,172.31.36.0-255,606,820,11,820
629,0.0,172.31.36.0-255,74,74,11,2504
630,0.002039,157.240.13.0-255,74,148,11,2504
631,0.00208,172.31.36.0-255,66,214,11,2504
632,0.003763,172.31.36.0-255,606,820,11,2504
633,0.005846,157.240.13.0-255,66,886,11,2504
634,0.006081,157.240.13.0-255,278,1164,11,2504
635,0.006104,172.31.36.0-255,66,1230,11,2504
636,0.006745,172.31.36.0-255,130,1360,11,2504
637,0.008481,172.31.36.0-255,236,1596,11,2504
638,0.008511,172.31.36.0-255,538,2134,11,2504
639,0.008933,157.240.13.0-255,230,2364,11,2504
640,0.009001,157.240.13.0-255,140,2504,11,2504
641,0.0,172.31.36.0-255,74,74,11,74
642,0.0,74.125.200.0-255,150,150,11,690
643,1.7e-05,74.125.200.0-255,97,247,11,690
644,9.1e-05,74.125.200.0-255,105,352,11,690
645,0.000405,172.31.36.0-255,66,418,11,690
646,0.000447,172.31.36.0-255,105,523,11,690
647,0.005214,172.31.36.0-255,101,624,11,690
648,0.007438,74.125.200.0-255,66,690,11,690
649,0.0,74.125.24.0-255,66,66,11,66
650,0.0,172.31.36.0-255,606,606,11,2717
651,0.001438,157.240.13.0-255,66,672,11,2717
652,0.001844,157.240.13.0-255,278,950,11,2717
653,0.001867,172.31.36.0-255,66,1016,11,2717
654,0.002549,172.31.36.0-255,130,1146,11,2717
655,0.003874,172.31.36.0-255,236,1382,11,2717
656,0.003904,172.31.36.0-255,538,1920,11,2717
657,0.004151,157.240.13.0-255,230,2150,11,2717
658,0.004238,157.240.13.0-255,140,2290,11,2717
659,0.004357,172.31.36.0-255,66,2356,11,2717
660,0.004426,172.31.36.0-255,97,2453,11,2717
661,0.005321,157.240.13.0-255,66,2519,11,2717
662,0.005352,157.240.13.0-255,97,2616,11,2717
663,0.005681,157.240.13.0-255,101,2717,11,2717
664,0.0,74.125.24.0-255,66,66,11,66
665,0.0,74.125.68.0-255,66,66,11,66
666,0.0,172.217.194.0-255,152,152,11,591
667,2.4e-05,172.217.194.0-255,97,249,11,591
668,8.2e-05,172.217.194.0-255,105,354,11,591
669,0.00208,172.31.36.0-255,66,420,11,591
670,0.002111,172.31.36.0-255,105,525,11,591
671,0.009351,172.217.194.0-255,66,591,11,591
672,0.0,172.31.36.0-255,74,74,11,74
673,0.0,172.31.36.0-255,74,74,11,74
674,0.0,172.217.194.0-255,66,66,11,66
675,0.0,172.31.36.0-255,74,74,11,74
676,0.0,172.217.194.0-255,66,66,11,655
677,0.001396,172.217.194.0-255,150,216,11,655
678,0.001429,172.217.194.0-255,97,313,11,655
679,0.001461,172.217.194.0-255,105,418,11,655
680,0.001748,172.31.36.0-255,66,484,11,655
681,0.001791,172.31.36.0-255,105,589,11,655
682,0.008196,172.217.194.0-255,66,655,11,655
683,0.0,172.31.36.0-255,74,74,11,820
684,0.001454,157.240.13.0-255,74,148,11,820
685,0.001473,172.31.36.0-255,66,214,11,820
686,0.009401,172.31.36.0-255,606,820,11,820
687,0.0,172.31.36.0-255,74,74,11,2666
688,0.00174,157.240.13.0-255,74,148,11,2666
689,0.001762,172.31.36.0-255,66,214,11,2666
690,0.00482,172.31.36.0-255,606,820,11,2666
691,0.006548,157.240.13.0-255,66,886,11,2666
692,0.006908,157.240.13.0-255,278,1164,11,2666
693,0.006917,172.31.36.0-255,66,1230,11,2666
694,0.007636,172.31.36.0-255,130,1360,11,2666
695,0.009074,172.31.36.0-255,236,1596,11,2666
696,0.009103,172.31.36.0-255,537,2133,11,2666
697,0.00948,157.240.13.0-255,230,2363,11,2666
698,0.009522,157.240.13.0-255,140,2503,11,2666
699,0.009782,172.31.36.0-255,66,2569,11,2666
700,0.009875,172.31.36.0-255,97,2666,11,2666
701,0.0,172.31.36.0-255,74,74,11,1230
702,0.00175,157.240.13.0-255,74,148,11,1230
703,0.00177,172.31.36.0-255,66,214,11,1230
704,0.006138,172.31.36.0-255,606,820,11,1230
705,0.00788,157.240.13.0-255,66,886,11,1230
706,0.008143,157.240.13.0-255,278,1164,11,1230
707,0.008153,172.31.36.0-255,66,1230,11,1230
708,0.0,172.31.36.0-255,74,74,11,74
709,0.0,172.31.36.0-255,74,74,11,1230
710,0.001742,157.240.13.0-255,74,148,11,1230
711,0.001761,172.31.36.0-255,66,214,11,1230
712,0.007168,172.31.36.0-255,606,820,11,1230
713,0.009538,157.240.13.0-255,66,886,11,1230
714,0.009899,157.240.13.0-255,278,1164,11,1230
715,0.009918,172.31.36.0-255,66,1230,11,1230
716,0.0,172.31.36.0-255,74,74,11,74
717,0.0,172.31.36.0-255,74,74,11,74
718,0.0,172.31.36.0-255,74,74,11,820
719,0.001743,157.240.13.0-255,74,148,11,820
720,0.001761,172.31.36.0-255,66,214,11,820
721,0.009672,172.31.36.0-255,606,820,11,820
722,0.0,172.31.36.0-255,74,74,11,2831
723,0.001737,157.240.13.0-255,74,148,11,2831
724,0.001777,172.31.36.0-255,66,214,11,2831
725,0.00353,172.31.36.0-255,606,820,11,2831
726,0.005289,157.240.13.0-255,66,886,11,2831
727,0.005567,157.240.13.0-255,278,1164,11,2831
728,0.005591,172.31.36.0-255,66,1230,11,2831
729,0.006369,172.31.36.0-255,130,1360,11,2831
730,0.008069,172.31.36.0-255,236,1596,11,2831
731,0.008099,172.31.36.0-255,539,2135,11,2831
732,0.008153,157.240.13.0-255,230,2365,11,2831
733,0.008211,157.240.13.0-255,140,2505,11,2831
734,0.008774,172.31.36.0-255,66,2571,11,2831
735,0.008865,172.31.36.0-255,97,2668,11,2831
736,0.009849,157.240.13.0-255,66,2734,11,2831
737,0.009856,157.240.13.0-255,97,2831,11,2831
738,0.0,172.217.194.0-255,66,66,11,66
739,0.0,172.31.36.0-255,74,74,11,74
740,0.0,172.217.194.0-255,66,66,11,66
741,0.0,74.125.24.0-255,147,147,11,808
742,2.9e-05,74.125.24.0-255,97,244,11,808
743,7e-05,74.125.24.0-255,105,349,11,808
744,0.000282,172.31.36.0-255,105,454,11,808
745,0.000549,172.31.36.0-255,90,544,11,808
746,0.00056,172.31.36.0-255,66,610,11,808
747,0.002878,74.125.24.0-255,66,676,11,808
748,0.002896,74.125.24.0-255,66,742,11,808
749,0.002912,172.31.36.0-255,66,808,11,808
750,0.0,172.31.36.0-255,241,241,11,1943
751,5.2e-05,172.31.36.0-255,726,967,11,1943
752,0.002311,172.217.194.0-255,66,1033,11,1943
753,0.002323,172.217.194.0-255,66,1099,11,1943
754,0.008944,172.217.194.0-255,143,1242,11,1943
755,0.008971,172.217.194.0-255,235,1477,11,1943
756,0.008989,172.217.194.0-255,190,1667,11,1943
757,0.009033,172.217.194.0-255,105,1772,11,1943
758,0.009313,172.31.36.0-255,66,1838,11,1943
759,0.009345,172.31.36.0-255,105,1943,11,1943
760,0.0,74.125.200.0-255,66,66,11,66
761,0.0,74.125.130.0-255,150,150,11,589
762,2.2e-05,74.125.130.0-255,97,247,11,589
763,0.000105,74.125.130.0-255,105,352,11,589
764,0.002623,172.31.36.0-255,66,418,11,589
765,0.00265,172.31.36.0-255,105,523,11,589
766,0.009238,74.125.130.0-255,66,589,11,589
767,0.0,172.31.36.0-255,74,74,11,74
768,0.0,172.31.36.0-255,74,74,11,1360
769,0.001445,157.240.13.0-255,74,148,11,1360
770,0.001466,172.31.36.0-255,66,214,11,1360
771,0.003183,172.31.36.0-255,606,820,11,1360
772,0.004636,157.240.13.0-255,66,886,11,1360
773,0.004929,157.240.13.0-255,278,1164,11,1360
774,0.004939,172.31.36.0-255,66,1230,11,1360
775,0.009071,172.31.36.0-255,130,1360,11,1360
776,0.0,172.31.36.0-255,74,74,11,74
777,0.0,74.125.130.0-255,66,66,11,66
778,0.0,31.13.82.0-255,74,74,11,746
779,2.8e-05,172.31.36.0-255,66,140,11,746
780,0.001536,172.31.36.0-255,606,746,11,746
781,0.0,172.31.36.0-255,74,74,11,1230
782,0.001451,157.240.13.0-255,74,148,11,1230
783,0.001481,172.31.36.0-255,66,214,11,1230
784,0.00317,172.31.36.0-255,606,820,11,1230
785,0.004619,157.240.13.0-255,66,886,11,1230
786,0.005902,157.240.13.0-255,278,1164,11,1230
787,0.005914,172.31.36.0-255,66,1230,11,1230
788,0.0,172.31.36.0-255,74,74,11,2844
789,0.001445,157.240.13.0-255,74,148,11,2844
790,0.001464,172.31.36.0-255,66,214,11,2844
791,0.003078,172.31.36.0-255,606,820,11,2844
792,0.004536,157.240.13.0-255,66,886,11,2844
793,0.004804,157.240.13.0-255,278,1164,11,2844
794,0.004813,172.31.36.0-255,66,1230,11,2844
795,0.005477,172.31.36.0-255,130,1360,11,2844
796,0.007014,157.240.13.0-255,230,1590,11,2844
797,0.00705,157.240.13.0-255,140,1730,11,2844
798,0.007273,172.31.36.0-255,66,1796,11,2844
799,0.007474,172.31.36.0-255,236,2032,11,2844
800,0.007498,172.31.36.0-255,539,2571,11,2844
801,0.008176,172.31.36.0-255,97,2668,11,2844
802,0.008923,157.240.13.0-255,66,2734,11,2844
803,0.009337,157.240.13.0-255,110,2844,11,2844
804,0.0,172.217.194.0-255,66,66,11,66
805,0.0,172.31.36.0-255,74,74,11,74
806,0.0,172.31.36.0-255,74,74,11,74
807,0.0,172.31.36.0-255,74,74,11,74
808,0.0,172.31.36.0-255,662,662,11,1488
809,8.3e-05,172.31.36.0-255,97,759,11,1488
810,0.002234,172.217.194.0-255,66,825,11,1488
811,0.002294,172.217.194.0-255,66,891,11,1488
812,0.004618,172.217.194.0-255,150,1041,11,1488
813,0.004755,172.217.194.0-255,97,1138,11,1488
814,0.004808,172.217.194.0-255,105,1243,11,1488
815,0.004956,172.31.36.0-255,66,1309,11,1488
816,0.004988,172.31.36.0-255,105,1414,11,1488
817,0.009146,172.31.36.0-255,74,1488,11,1488
818,0.0,172.31.36.0-255,74,74,11,74
819,0.0,74.125.68.0-255,66,66,11,66
820,0.0,172.31.36.0-255,74,74,11,74
821,0.0,172.31.36.0-255,74,74,11,1730
822,0.001432,157.240.13.0-255,74,148,11,1730
823,0.001449,172.31.36.0-255,66,214,11,1730
824,0.003114,172.31.36.0-255,606,820,11,1730
825,0.004544,157.240.13.0-255,66,886,11,1730
826,0.005025,157.240.13.0-255,278,1164,11,1730
827,0.005038,172.31.36.0-255,66,1230,11,1730
828,0.006734,172.31.36.0-255,130,1360,11,1730
829,0.008238,157.240.13.0-255,230,1590,11,1730
830,0.008349,157.240.13.0-255,140,1730,11,1730
831,0.0,172.31.36.0-255,74,74,11,820
832,0.002035,157.240.13.0-255,74,148,11,820
833,0.002057,172.31.36.0-255,66,214,11,820
834,0.009235,172.31.36.0-255,606,820,11,820
835,0.0,172.31.36.0-255,74,74,11,1230
836,0.001735,157.240.13.0-255,74,148,11,1230
837,0.001752,172.31.36.0-255,66,214,11,1230
838,0.005035,172.31.36.0-255,606,820,11,1230
839,0.006757,157.240.13.0-255,66,886,11,1230
840,0.00705,157.240.13.0-255,278,1164,11,1230
841,0.00706,172.31.36.0-255,66,1230,11,1230
842,0.0,172.217.194.0-255,66,66,11,651
843,0.001719,172.217.194.0-255,146,212,11,651
844,0.001781,172.217.194.0-255,97,309,11,651
845,0.001839,172.217.194.0-255,105,414,11,651
846,0.002227,172.31.36.0-255,66,480,11,651
847,0.002268,172.31.36.0-255,105,585,11,651
848,0.008748,172.217.194.0-255,66,651,11,651
849,0.0,31.13.82.0-255,74,74,11,746
850,3.2e-05,172.31.36.0-255,66,140,11,746
851,0.001606,172.31.36.0-255,606,746,11,746
852,0.0,172.31.36.0-255,74,74,11,1730
853,0.002041,157.240.13.0-255,74,148,11,1730
854,0.002078,172.31.36.0-255,66,214,11,1730
855,0.003791,172.31.36.0-255,606,820,11,1730
856,0.005814,157.240.13.0-255,66,886,11,1730
857,0.006174,157.240.13.0-255,278,1164,11,1730
858,0.006206,172.31.36.0-255,66,1230,11,1730
859,0.006941,172.31.36.0-255,130,1360,11,1730
860,0.00903,157.240.13.0-255,230,1590,11,1730
861,0.009062,157.240.13.0-255,140,1730,11,1730
862,0.0,172.31.36.0-255,74,74,11,74
863,0.0,172.31.36.0-255,74,74,11,74
864,0.0,172.217.194.0-255,66,66,11,66
865,0.0,157.240.13.0-255,74,74,11,1656
866,1.9e-05,172.31.36.0-255,66,140,11,1656
867,0.004191,172.31.36.0-255,606,746,11,1656
868,0.006222,157.240.13.0-255,66,812,11,1656
869,0.006506,157.240.13.0-255,278,1090,11,1656
870,0.006518,172.31.36.0-255,66,1156,11,1656
871,0.00765,172.31.36.0-255,130,1286,11,1656
872,0.009828,157.240.13.0-255,230,1516,11,1656
873,0.009872,157.240.13.0-255,140,1656,11,1656
874,0.0,74.125.68.0-255,66,66,11,66
875,0.0,74.125.130.0-255,66,66,11,66
876,0.0,172.31.36.0-255,74,74,11,74
877,0.0,172.31.36.0-255,606,606,11,2621
878,0.00143,157.240.13.0-255,66,672,11,2621
879,0.001728,157.240.13.0-255,278,950,11,2621
880,0.001742,172.31.36.0-255,66,1016,11,2621
881,0.002977,172.31.36.0-255,130,1146,11,2621
882,0.004479,157.240.13.0-255,230,1376,11,2621
883,0.004515,157.240.13.0-255,140,1516,11,2621
884,0.006619,172.31.36.0-255,66,1582,11,2621
885,0.006845,172.31.36.0-255,236,1818,11,2621
886,0.006871,172.31.36.0-255,539,2357,11,2621
887,0.008292,157.240.13.0-255,66,2423,11,2621
888,0.008302,157.240.13.0-255,97,2520,11,2621
889,0.00859,157.240.13.0-255,101,2621,11,2621
890,0.0,31.13.82.0-255,74,74,11,746
891,4.2e-05,172.31.36.0-255,66,140,11,746
892,0.001773,172.31.36.0-255,606,746,11,746
893,0.0,172.31.36.0-255,74,74,11,74
894,0.0,172.31.36.0-255,74,74,11,140
895,0.007687,172.31.36.0-255,66,140,11,140
896,0.0,172.31.36.0-255,74,74,11,2931
897,0.001771,157.240.13.0-255,74,148,11,2931
898,0.001792,172.31.36.0-255,66,214,11,2931
899,0.003502,172.31.36.0-255,606,820,11,2931
900,0.005236,157.240.13.0-255,66,886,11,2931
901,0.005851,157.240.13.0-255,278,1164,11,2931
902,0.005862,172.31.36.0-255,66,1230,11,2931
903,0.006523,172.31.36.0-255,130,1360,11,2931
904,0.007736,172.31.36.0-255,236,1596,11,2931
905,0.007762,172.31.36.0-255,538,2134,11,2931
906,0.008306,157.240.13.0-255,230,2364,11,2931
907,0.008353,157.240.13.0-255,140,2504,11,2931
908,0.008397,172.31.36.0-255,66,2570,11,2931
909,0.008425,172.31.36.0-255,97,2667,11,2931
910,0.009485,157.240.13.0-255,66,2733,11,2931
911,0.009566,157.240.13.0-255,97,2830,11,2931
912,0.009998,157.240.13.0-255,101,2931,11,2931
913,0.0,74.125.24.0-255,66,66,11,652
914,0.001188,74.125.24.0-255,147,213,11,652
915,0.001242,74.125.24.0-255,97,310,11,652
916,0.001268,74.125.24.0-255,105,415,11,652
917,0.001452,172.31.36.0-255,66,481,11,652
918,0.001489,172.31.36.0-255,105,586,11,652
919,0.008475,74.125.24.0-255,66,652,11,652
920,0.0,74.125.24.0-255,66,66,11,66
921,0.0,172.31.36.0-255,74,74,11,74
922,0.0,172.217.194.0-255,66,66,11,66
923,0.0,172.31.36.0-255,74,74,11,74
924,0.0,74.125.24.0-255,66,66,11,66
925,0.0,172.31.36.0-255,74,74,11,2932
926,0.001444,157.240.13.0-255,74,148,11,2932
927,0.001466,172.31.36.0-255,66,214,11,2932
928,0.003301,172.31.36.0-255,606,820,11,2932
929,0.004741,157.240.13.0-255,66,886,11,2932
930,0.005149,157.240.13.0-255,278,1164,11,2932
931,0.005167,172.31.36.0-255,66,1230,11,2932
932,0.005952,172.31.36.0-255,130,1360,11,2932
933,0.007464,157.240.13.0-255,230,1590,11,2932
934,0.007506,157.240.13.0-255,140,1730,11,2932
935,0.007617,172.31.36.0-255,236,1966,11,2932
936,0.007643,172.31.36.0-255,539,2505,11,2932
937,0.008424,172.31.36.0-255,97,2602,11,2932
938,0.009079,157.240.13.0-255,66,2668,11,2932
939,0.009122,157.240.13.0-255,97,2765,11,2932
940,0.009463,157.240.13.0-255,101,2866,11,2932
941,0.00961,172.31.36.0-255,66,2932,11,2932
942,0.0,172.31.36.0-255,74,74,11,74
943,0.0,74.125.200.0-255,142,142,11,1018
944,1.7e-05,74.125.200.0-255,97,239,11,1018
945,7.9e-05,74.125.200.0-255,105,344,11,1018
946,0.002755,172.31.36.0-255,97,441,11,1018
947,0.002791,172.31.36.0-255,105,546,11,1018
948,0.003583,74.125.200.0-255,142,688,11,1018
949,0.003629,74.125.200.0-255,97,785,11,1018
950,0.003693,74.125.200.0-255,101,886,11,1018
951,0.004218,172.31.36.0-255,66,952,11,1018
952,0.004768,74.125.200.0-255,66,1018,11,1018
953,0.0,172.31.36.0-255,74,74,11,1230
954,0.002031,157.240.13.0-255,74,148,11,1230
955,0.002067,172.31.36.0-255,66,214,11,1230
956,0.003772,172.31.36.0-255,606,820,11,1230
957,0.005789,157.240.13.0-255,66,886,11,1230
958,0.006092,157.240.13.0-255,278,1164,11,1230
959,0.006102,172.31.36.0-255,66,1230,11,1230
960,0.0,172.31.36.0-255,74,74,11,140
961,0.007831,172.31.36.0-255,66,140,11,140
962,0.0,172.31.36.0-255,74,74,11,74
963,0.0,172.217.194.0-255,66,66,11,66
964,0.0,172.31.36.0-255,74,74,11,74
965,0.0,74.125.68.0-255,66,66,11,66
966,0.0,172.31.36.0-255,74,74,11,2733
967,0.001739,157.240.13.0-255,74,148,11,2733
968,0.001762,172.31.36.0-255,66,214,11,2733
969,0.003462,172.31.36.0-255,606,820,11,2733
970,0.005203,157.240.13.0-255,66,886,11,2733
971,0.005592,157.240.13.0-255,278,1164,11,2733
972,0.005603,172.31.36.0-255,66,1230,11,2733
973,0.006297,172.31.36.0-255,130,1360,11,2733
974,0.007669,172.31.36.0-255,236,1596,11,2733
975,0.007699,172.31.36.0-255,538,2134,11,2733
976,0.008128,157.240.13.0-255,230,2364,11,2733
977,0.0082,157.240.13.0-255,140,2504,11,2733
978,0.008411,172.31.36.0-255,66,2570,11,2733
979,0.008503,172.31.36.0-255,97,2667,11,2733
980,0.009417,157.240.13.0-255,66,2733,11,2733
981,0.0,172.31.36.0-255,74,74,11,2842
982,0.001735,157.240.13.0-255,74,148,11,2842
983,0.001755,172.31.36.0-255,66,214,11,2842
984,0.003156,172.31.36.0-255,606,820,11,2842
985,0.004891,157.240.13.0-255,66,886,11,2842
986,0.005233,157.240.13.0-255,278,1164,11,2842
987,0.005243,172.31.36.0-255,66,1230,11,2842
988,0.005832,172.31.36.0-255,130,1360,11,2842
989,0.007058,172.31.36.0-255,236,1596,11,2842
990,0.007084,172.31.36.0-255,537,2133,11,2842
991,0.007693,157.240.13.0-255,230,2363,11,2842
992,0.00779,157.240.13.0-255,140,2503,11,2842
993,0.0078,172.31.36.0-255,66,2569,11,2842
994,0.007827,172.31.36.0-255,97,2666,11,2842
995,0.008812,157.240.13.0-255,66,2732,11,2842
996,0.009212,157.240.13.0-255,110,2842,11,2842
997,0.0,74.125.68.0-255,66,66,11,66
998,0.0,74.125.24.0-255,150,150,11,690
999,8.2e-05,74.125.24.0-255,97,247,11,690
1000,0.000179,74.125.24.0-255,105,352,11,690
1001,0.000372,172.31.36.0-255,66,418,11,690
1002,0.000423,172.31.36.0-255,105,523,11,690
1003,0.002289,172.31.36.0-255,101,624,11,690
1004,0.004819,74.125.24.0-255,66,690,11,690
1005,0.0,172.31.36.0-255,74,74,11,1230
1006,0.001725,157.240.13.0-255,74,148,11,1230
1007,0.001743,172.31.36.0-255,66,214,11,1230
1008,0.003546,172.31.36.0-255,606,820,11,1230
1009,0.005248,157.240.13.0-255,66,886,11,1230
1010,0.005745,157.240.13.0-255,278,1164,11,1230
1011,0.005754,172.31.36.0-255,66,1230,11,1230
1012,0.0,172.31.36.0-255,66,66,11,751
1013,3.3e-05,172.31.36.0-255,105,171,11,751
1014,0.002487,74.125.24.0-255,66,237,11,751
1015,0.003913,74.125.24.0-255,141,378,11,751
1016,0.003938,74.125.24.0-255,97,475,11,751
1017,0.004007,74.125.24.0-255,105,580,11,751
1018,0.004296,172.31.36.0-255,66,646,11,751
1019,0.004338,172.31.36.0-255,105,751,11,751
1020,0.0,172.217.194.0-255,150,150,11,379
1021,3.7e-05,172.217.194.0-255,97,247,11,379
1022,0.000192,172.31.36.0-255,66,313,11,379
1023,0.004447,172.217.194.0-255,66,379,11,379
1024,0.0,172.31.36.0-255,74,74,11,74
1025,0.0,172.253.118.0-255,66,66,11,66
1026,0.0,172.31.36.0-255,74,74,11,1230
1027,0.001759,157.240.13.0-255,74,148,11,1230
1028,0.001789,172.31.36.0-255,66,214,11,1230
1029,0.007778,172.31.36.0-255,606,820,11,1230
1030,0.009535,157.240.13.0-255,66,886,11,1230
1031,0.009899,157.240.13.0-255,278,1164,11,1230
1032,0.009913,172.31.36.0-255,66,1230,11,1230
1033,0.0,74.125.24.0-255,66,66,11,66
1034,0.0,74.125.200.0-255,66,66,11,788
1035,2.5e-05,74.125.200.0-255,66,132,11,788
1036,0.000169,74.125.200.0-255,66,198,11,788
1037,0.002584,74.125.200.0-255,151,349,11,788
1038,0.002613,74.125.200.0-255,97,446,11,788
1039,0.002692,74.125.200.0-255,105,551,11,788
1040,0.002976,172.31.36.0-255,66,617,11,788
1041,0.003025,172.31.36.0-255,105,722,11,788
1042,0.009632,74.125.200.0-255,66,788,11,788
1043,0.0,172.31.36.0-255,241,241,11,1808
1044,2.9e-05,172.31.36.0-255,732,973,11,1808
1045,0.001981,172.217.194.0-255,66,1039,11,1808
1046,0.002003,172.217.194.0-255,66,1105,11,1808
1047,0.007788,172.217.194.0-255,142,1247,11,1808
1048,0.007796,172.217.194.0-255,165,1412,11,1808
1049,0.007799,172.217.194.0-255,120,1532,11,1808
1050,0.007873,172.217.194.0-255,105,1637,11,1808
1051,0.008106,172.31.36.0-255,66,1703,11,1808
1052,0.008135,172.31.36.0-255,105,1808,11,1808
1053,0.0,172.31.36.0-255,74,74,11,74
1054,0.0,172.31.36.0-255,74,74,11,74
1055,0.0,172.31.36.0-255,74,74,11,74
1056,0.0,172.31.36.0-255,74,74,11,2601
1057,0.001735,157.240.13.0-255,74,148,11,2601
1058,0.001767,172.31.36.0-255,66,214,11,2601
1059,0.003646,172.31.36.0-255,606,820,11,2601
1060,0.005379,157.240.13.0-255,66,886,11,2601
1061,0.005832,157.240.13.0-255,278,1164,11,2601
1062,0.005854,172.31.36.0-255,66,1230,11,2601
1063,0.00658,172.31.36.0-255,130,1360,11,2601
1064,0.008414,157.240.13.0-255,230,1590,11,2601
