,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
529,0.002041,157.240.13.0-255,74,148,71,2697
530,0.002064,172.31.40.0-255,66,214,71,2697
531,0.003742,172.31.40.0-255,606,820,71,2697
532,0.005842,157.240.13.0-255,66,886,71,2697
533,0.00611,157.240.13.0-255,278,1164,71,2697
534,0.00613,172.31.40.0-255,66,1230,71,2697
535,0.006948,172.31.40.0-255,130,1360,71,2697
536,0.008434,172.31.40.0-255,236,1596,71,2697
537,0.008464,172.31.40.0-255,568,2164,71,2697
538,0.009044,157.240.13.0-255,230,2394,71,2697
539,0.009117,157.240.13.0-255,140,2534,71,2697
540,0.009891,172.31.40.0-255,66,2600,71,2697
541,0.00998,172.31.40.0-255,97,2697,71,2697
542,0.0,157.240.7.0-255,74,74,71,746
543,2.1e-05,172.31.40.0-255,66,140,71,746
544,0.009664,172.31.40.0-255,606,746,71,746
545,0.0,74.125.24.0-255,66,66,71,66
546,0.0,172.217.194.0-255,66,66,71,66
547,0.0,172.31.40.0-255,74,74,71,2962
548,0.001731,157.240.13.0-255,74,148,71,2962
549,0.001748,172.31.40.0-255,66,214,71,2962
550,0.003433,172.31.40.0-255,606,820,71,2962
551,0.005172,157.240.13.0-255,66,886,71,2962
552,0.005458,157.240.13.0-255,278,1164,71,2962
553,0.005469,172.31.40.0-255,66,1230,71,2962
554,0.006145,172.31.40.0-255,130,1360,71,2962
555,0.007507,172.31.40.0-255,236,1596,71,2962
556,0.007538,172.31.40.0-255,569,2165,71,2962
557,0.007937,157.240.13.0-255,230,2395,71,2962
558,0.007996,157.240.13.0-255,140,2535,71,2962
559,0.008314,172.31.40.0-255,66,2601,71,2962
560,0.008413,172.31.40.0-255,97,2698,71,2962
561,0.009248,157.240.13.0-255,66,2764,71,2962
562,0.009265,157.240.13.0-255,97,2861,71,2962
563,0.009599,157.240.13.0-255,101,2962,71,2962
564,0.0,172.31.40.0-255,74,74,71,3027
565,0.001756,157.240.13.0-255,74,148,71,3027
566,0.001781,172.31.40.0-255,66,214,71,3027
567,0.003428,172.31.40.0-255,606,820,71,3027
568,0.005158,157.240.13.0-255,66,886,71,3027
569,0.005453,157.240.13.0-255,278,1164,71,3027
570,0.005462,172.31.40.0-255,66,1230,71,3027
571,0.006105,172.31.40.0-255,130,1360,71,3027
572,0.007541,172.31.40.0-255,236,1596,71,3027
573,0.00757,172.31.40.0-255,568,2164,71,3027
574,0.007901,157.240.13.0-255,230,2394,71,3027
575,0.007969,157.240.13.0-255,140,2534,71,3027
576,0.008252,172.31.40.0-255,66,2600,71,3027
577,0.008352,172.31.40.0-255,97,2697,71,3027
578,0.009323,157.240.13.0-255,66,2763,71,3027
579,0.009331,157.240.13.0-255,97,2860,71,3027
580,0.00973,157.240.13.0-255,101,2961,71,3027
581,0.009791,172.31.40.0-255,66,3027,71,3027
582,0.0,172.217.194.0-255,66,66,71,66
583,0.0,172.31.40.0-255,74,74,71,2872
584,0.001458,157.240.7.0-255,74,148,71,2872
585,0.001479,172.31.40.0-255,66,214,71,2872
586,0.003187,172.31.40.0-255,606,820,71,2872
587,0.004727,157.240.7.0-255,66,886,71,2872
588,0.005036,157.240.7.0-255,278,1164,71,2872
589,0.005047,172.31.40.0-255,66,1230,71,2872
590,0.005733,172.31.40.0-255,130,1360,71,2872
591,0.007158,172.31.40.0-255,236,1596,71,2872
592,0.007186,172.31.40.0-255,567,2163,71,2872
593,0.007232,157.240.7.0-255,230,2393,71,2872
594,0.007303,157.240.7.0-255,140,2533,71,2872
595,0.008355,172.31.40.0-255,66,2599,71,2872
596,0.008442,172.31.40.0-255,97,2696,71,2872
597,0.008633,157.240.7.0-255,66,2762,71,2872
598,0.008918,157.240.7.0-255,110,2872,71,2872
599,0.0,172.217.194.0-255,66,66,71,66
600,0.0,172.31.40.0-255,74,74,71,1730
601,0.001723,157.240.7.0-255,74,148,71,1730
602,0.001745,172.31.40.0-255,66,214,71,1730
603,0.003772,172.31.40.0-255,606,820,71,1730
604,0.005524,157.240.7.0-255,66,886,71,1730
605,0.00605,157.240.7.0-255,278,1164,71,1730
606,0.006061,172.31.40.0-255,66,1230,71,1730
607,0.006739,172.31.40.0-255,130,1360,71,1730
608,0.008543,157.240.7.0-255,230,1590,71,1730
609,0.008585,157.240.7.0-255,140,1730,71,1730
610,0.0,172.217.194.0-255,66,66,71,66
611,0.0,74.125.68.0-255,66,66,71,721
612,1e-05,74.125.68.0-255,66,132,71,721
613,0.000101,74.125.68.0-255,66,198,71,721
614,0.003333,74.125.68.0-255,150,348,71,721
615,0.003359,74.125.68.0-255,97,445,71,721
616,0.003422,74.125.68.0-255,105,550,71,721
617,0.004145,172.31.40.0-255,66,616,71,721
618,0.004184,172.31.40.0-255,105,721,71,721
619,0.0,31.13.82.0-255,74,74,71,765
620,3.2e-05,172.31.40.0-255,66,140,71,765
621,0.001795,172.31.40.0-255,625,765,71,765
622,0.0,172.31.40.0-255,74,74,71,2808
623,0.001468,157.240.13.0-255,74,148,71,2808
624,0.001488,172.31.40.0-255,66,214,71,2808
625,0.003158,172.31.40.0-255,606,820,71,2808
626,0.004669,157.240.13.0-255,66,886,71,2808
627,0.005,157.240.13.0-255,278,1164,71,2808
628,0.00501,172.31.40.0-255,66,1230,71,2808
629,0.005681,172.31.40.0-255,130,1360,71,2808
630,0.007172,157.240.13.0-255,230,1590,71,2808
631,0.007247,157.240.13.0-255,140,1730,71,2808
632,0.007297,172.31.40.0-255,236,1966,71,2808
633,0.007323,172.31.40.0-255,569,2535,71,2808
634,0.007955,172.31.40.0-255,97,2632,71,2808
635,0.008748,157.240.13.0-255,66,2698,71,2808
636,0.009048,157.240.13.0-255,110,2808,71,2808
637,0.0,172.31.40.0-255,74,74,71,2960
638,0.001747,157.240.7.0-255,74,148,71,2960
639,0.001766,172.31.40.0-255,66,214,71,2960
640,0.003447,172.31.40.0-255,606,820,71,2960
641,0.005179,157.240.7.0-255,66,886,71,2960
642,0.005423,157.240.7.0-255,278,1164,71,2960
643,0.005434,172.31.40.0-255,66,1230,71,2960
644,0.006044,172.31.40.0-255,130,1360,71,2960
645,0.00794,172.31.40.0-255,236,1596,71,2960
646,0.007969,172.31.40.0-255,567,2163,71,2960
647,0.008099,157.240.7.0-255,230,2393,71,2960
648,0.00814,157.240.7.0-255,140,2533,71,2960
649,0.008666,172.31.40.0-255,66,2599,71,2960
650,0.008745,172.31.40.0-255,97,2696,71,2960
651,0.009689,157.240.7.0-255,66,2762,71,2960
652,0.009698,157.240.7.0-255,97,2859,71,2960
653,0.009963,157.240.7.0-255,101,2960,71,2960
654,0.0,172.31.40.0-255,74,74,71,1230
655,0.002053,157.240.7.0-255,74,148,71,1230
656,0.002086,172.31.40.0-255,66,214,71,1230
657,0.003707,172.31.40.0-255,606,820,71,1230
658,0.005727,157.240.7.0-255,66,886,71,1230
659,0.006103,157.240.7.0-255,278,1164,71,1230
660,0.006112,172.31.40.0-255,66,1230,71,1230
661,0.0,172.217.24.0-255,142,142,71,581
662,4.5e-05,172.217.24.0-255,97,239,71,581
663,0.000119,172.217.24.0-255,105,344,71,581
664,0.000424,172.31.40.0-255,66,410,71,581
665,0.000456,172.31.40.0-255,105,515,71,581
666,0.006607,172.217.24.0-255,66,581,71,581
667,0.0,74.125.130.0-255,66,66,71,66
668,0.0,74.125.24.0-255,66,66,71,718
669,5.6e-05,74.125.24.0-255,66,132,71,718
670,8.3e-05,74.125.24.0-255,66,198,71,718
671,0.003198,74.125.24.0-255,147,345,71,718
672,0.003248,74.125.24.0-255,97,442,71,718
673,0.003303,74.125.24.0-255,105,547,71,718
674,0.003648,172.31.40.0-255,66,613,71,718
675,0.003701,172.31.40.0-255,105,718,71,718
676,0.0,216.58.221.0-255,66,66,71,66
677,0.0,172.31.40.0-255,74,74,71,74
678,0.0,172.217.27.0-255,66,66,71,66
679,0.0,172.217.194.0-255,66,66,71,66
680,0.0,74.125.130.0-255,150,150,71,589
681,1.2e-05,74.125.130.0-255,97,247,71,589
682,7.7e-05,74.125.130.0-255,105,352,71,589
683,0.00292,172.31.40.0-255,66,418,71,589
684,0.002964,172.31.40.0-255,105,523,71,589
685,0.008967,74.125.130.0-255,66,589,71,589
686,0.0,172.217.194.0-255,66,66,71,66
687,0.0,172.217.194.0-255,66,66,71,580
688,0.002169,172.217.194.0-255,141,207,71,580
689,0.002195,172.217.194.0-255,97,304,71,580
690,0.002249,172.217.194.0-255,105,409,71,580
691,0.002573,172.31.40.0-255,66,475,71,580
692,0.002627,172.31.40.0-255,105,580,71,580
693,0.0,74.125.68.0-255,66,66,71,66
694,0.0,172.31.40.0-255,74,74,71,1360
695,0.002014,157.240.7.0-255,74,148,71,1360
696,0.002037,172.31.40.0-255,66,214,71,1360
697,0.003687,172.31.40.0-255,606,820,71,1360
698,0.005702,157.240.7.0-255,66,886,71,1360
699,0.006087,157.240.7.0-255,278,1164,71,1360
700,0.006096,172.31.40.0-255,66,1230,71,1360
701,0.00961,172.31.40.0-255,130,1360,71,1360
702,0.0,172.31.40.0-255,74,74,71,2860
703,0.001724,157.240.7.0-255,74,148,71,2860
704,0.001742,172.31.40.0-255,66,214,71,2860
705,0.00357,172.31.40.0-255,606,820,71,2860
706,0.005284,157.240.7.0-255,66,886,71,2860
707,0.00586,157.240.7.0-255,278,1164,71,2860
708,0.005872,172.31.40.0-255,66,1230,71,2860
709,0.006524,172.31.40.0-255,130,1360,71,2860
710,0.007923,172.31.40.0-255,236,1596,71,2860
711,0.007953,172.31.40.0-255,568,2164,71,2860
712,0.008315,157.240.7.0-255,230,2394,71,2860
713,0.008373,157.240.7.0-255,140,2534,71,2860
714,0.008647,172.31.40.0-255,66,2600,71,2860
715,0.008731,172.31.40.0-255,97,2697,71,2860
716,0.009658,157.240.7.0-255,66,2763,71,2860
717,0.009683,157.240.7.0-255,97,2860,71,2860
718,0.0,172.31.40.0-255,74,74,71,2763
719,0.001747,157.240.13.0-255,74,148,71,2763
720,0.001766,172.31.40.0-255,66,214,71,2763
721,0.003421,172.31.40.0-255,606,820,71,2763
722,0.005143,157.240.13.0-255,66,886,71,2763
723,0.005476,157.240.13.0-255,278,1164,71,2763
724,0.005487,172.31.40.0-255,66,1230,71,2763
725,0.006123,172.31.40.0-255,130,1360,71,2763
726,0.007541,172.31.40.0-255,236,1596,71,2763
727,0.00757,172.31.40.0-255,568,2164,71,2763
728,0.007978,157.240.13.0-255,230,2394,71,2763
729,0.008037,157.240.13.0-255,140,2534,71,2763
730,0.008098,172.31.40.0-255,66,2600,71,2763
731,0.008172,172.31.40.0-255,97,2697,71,2763
732,0.009288,157.240.13.0-255,66,2763,71,2763
733,0.0,172.217.160.0-255,66,66,71,66
734,0.0,172.31.40.0-255,74,74,71,2533
735,0.002027,157.240.7.0-255,74,148,71,2533
736,0.002053,172.31.40.0-255,66,214,71,2533
737,0.00381,172.31.40.0-255,606,820,71,2533
738,0.005855,157.240.7.0-255,66,886,71,2533
739,0.006106,157.240.7.0-255,278,1164,71,2533
740,0.006117,172.31.40.0-255,66,1230,71,2533
741,0.006778,172.31.40.0-255,130,1360,71,2533
742,0.008298,172.31.40.0-255,236,1596,71,2533
743,0.008325,172.31.40.0-255,567,2163,71,2533
744,0.00884,157.240.7.0-255,230,2393,71,2533
745,0.008889,157.240.7.0-255,140,2533,71,2533
746,0.0,172.31.40.0-255,130,130,71,1883
747,0.001801,157.240.7.0-255,230,360,71,1883
748,0.00185,157.240.7.0-255,140,500,71,1883
749,0.007887,172.31.40.0-255,236,736,71,1883
750,0.00792,172.31.40.0-255,568,1304,71,1883
751,0.008518,157.240.7.0-255,140,1444,71,1883
752,0.008529,172.31.40.0-255,78,1522,71,1883
753,0.008756,172.31.40.0-255,97,1619,71,1883
754,0.009621,157.240.7.0-255,66,1685,71,1883
755,0.009654,157.240.7.0-255,97,1782,71,1883
756,0.00994,157.240.7.0-255,101,1883,71,1883
757,0.0,172.31.40.0-255,130,130,71,566
758,0.001573,157.240.7.0-255,230,360,71,566
759,0.001625,157.240.7.0-255,140,500,71,566
760,0.006028,172.31.40.0-255,66,566,71,566
761,0.0,172.31.40.0-255,74,74,71,1360
762,0.001746,157.240.7.0-255,74,148,71,1360
763,0.001773,172.31.40.0-255,66,214,71,1360
764,0.00341,172.31.40.0-255,606,820,71,1360
765,0.005165,157.240.7.0-255,66,886,71,1360
766,0.005555,157.240.7.0-255,278,1164,71,1360
767,0.005572,172.31.40.0-255,66,1230,71,1360
768,0.009114,172.31.40.0-255,130,1360,71,1360
769,0.0,74.125.24.0-255,66,66,71,66
770,0.0,172.31.40.0-255,74,74,71,3028
771,0.001428,157.240.7.0-255,74,148,71,3028
772,0.001446,172.31.40.0-255,66,214,71,3028
773,0.003088,172.31.40.0-255,606,820,71,3028
774,0.004511,157.240.7.0-255,66,886,71,3028
775,0.004785,157.240.7.0-255,278,1164,71,3028
776,0.004793,172.31.40.0-255,66,1230,71,3028
777,0.005319,172.31.40.0-255,130,1360,71,3028
778,0.006541,172.31.40.0-255,236,1596,71,3028
779,0.006569,172.31.40.0-255,569,2165,71,3028
780,0.006813,157.240.7.0-255,230,2395,71,3028
781,0.006857,157.240.7.0-255,140,2535,71,3028
782,0.007188,172.31.40.0-255,66,2601,71,3028
783,0.007258,172.31.40.0-255,97,2698,71,3028
784,0.00798,157.240.7.0-255,66,2764,71,3028
785,0.008003,157.240.7.0-255,97,2861,71,3028
786,0.008325,157.240.7.0-255,101,2962,71,3028
787,0.008354,172.31.40.0-255,66,3028,71,3028
788,0.0,172.31.40.0-255,74,74,71,3026
789,0.001427,157.240.7.0-255,74,148,71,3026
790,0.001445,172.31.40.0-255,66,214,71,3026
791,0.003076,172.31.40.0-255,606,820,71,3026
792,0.004496,157.240.7.0-255,66,886,71,3026
793,0.004804,157.240.7.0-255,278,1164,71,3026
794,0.004813,172.31.40.0-255,66,1230,71,3026
795,0.005512,172.31.40.0-255,130,1360,71,3026
796,0.006993,157.240.7.0-255,230,1590,71,3026
797,0.007031,157.240.7.0-255,140,1730,71,3026
798,0.00726,172.31.40.0-255,66,1796,71,3026
799,0.007437,172.31.40.0-255,236,2032,71,3026
800,0.007458,172.31.40.0-255,567,2599,71,3026
801,0.008043,172.31.40.0-255,97,2696,71,3026
802,0.008871,157.240.7.0-255,66,2762,71,3026
803,0.008888,157.240.7.0-255,97,2859,71,3026
804,0.009151,157.240.7.0-255,101,2960,71,3026
805,0.009193,172.31.40.0-255,66,3026,71,3026
806,0.0,172.31.40.0-255,74,74,71,74
807,0.0,172.31.40.0-255,74,74,71,2874
808,0.001778,157.240.13.0-255,74,148,71,2874
809,0.001799,172.31.40.0-255,66,214,71,2874
810,0.003441,172.31.40.0-255,606,820,71,2874
811,0.005174,157.240.13.0-255,66,886,71,2874
812,0.005438,157.240.13.0-255,278,1164,71,2874
813,0.005452,172.31.40.0-255,66,1230,71,2874
814,0.006234,172.31.40.0-255,130,1360,71,2874
815,0.007673,172.31.40.0-255,236,1596,71,2874
816,0.007702,172.31.40.0-255,569,2165,71,2874
817,0.008052,157.240.13.0-255,230,2395,71,2874
818,0.008098,157.240.13.0-255,140,2535,71,2874
819,0.008322,172.31.40.0-255,66,2601,71,2874
820,0.008402,172.31.40.0-255,97,2698,71,2874
821,0.009426,157.240.13.0-255,66,2764,71,2874
822,0.009762,157.240.13.0-255,110,2874,71,2874
823,0.0,172.31.40.0-255,74,74,71,2630
824,0.001825,157.240.7.0-255,74,148,71,2630
825,0.001843,172.31.40.0-255,66,214,71,2630
826,0.003527,172.31.40.0-255,606,820,71,2630
827,0.005263,157.240.7.0-255,66,886,71,2630
828,0.005547,157.240.7.0-255,278,1164,71,2630
829,0.005561,172.31.40.0-255,66,1230,71,2630
830,0.006355,172.31.40.0-255,130,1360,71,2630
831,0.008134,157.240.7.0-255,230,1590,71,2630
832,0.008172,157.240.7.0-255,140,1730,71,2630
833,0.008339,172.31.40.0-255,236,1966,71,2630
834,0.008365,172.31.40.0-255,567,2533,71,2630
835,0.009158,172.31.40.0-255,97,2630,71,2630
836,0.0,172.217.194.0-255,66,66,71,66
837,0.0,172.31.40.0-255,74,74,71,74
838,0.0,74.125.200.0-255,66,66,71,66
839,0.0,172.217.160.0-255,66,66,71,66
840,0.0,172.217.194.0-255,142,142,71,581
841,3.6e-05,172.217.194.0-255,97,239,71,581
842,9e-05,172.217.194.0-255,105,344,71,581
843,0.000298,172.31.40.0-255,66,410,71,581
844,0.000327,172.31.40.0-255,105,515,71,581
845,0.007652,172.217.194.0-255,66,581,71,581
846,0.0,74.125.130.0-255,150,150,71,523
847,8.5e-05,74.125.130.0-255,97,247,71,523
848,0.000171,74.125.130.0-255,105,352,71,523
849,0.006779,172.31.40.0-255,66,418,71,523
850,0.006813,172.31.40.0-255,105,523,71,523
851,0.0,74.125.24.0-255,66,66,71,66
852,0.0,172.31.40.0-255,74,74,71,74
853,0.0,74.125.24.0-255,66,66,71,66
854,0.0,74.125.24.0-255,66,66,71,66
855,0.0,172.217.194.0-255,66,66,71,649
856,0.002132,172.217.194.0-255,144,210,71,649
857,0.002179,172.217.194.0-255,97,307,71,649
858,0.00224,172.217.194.0-255,105,412,71,649
859,0.002494,172.31.40.0-255,66,478,71,649
860,0.002533,172.31.40.0-255,105,583,71,649
861,0.008168,172.217.194.0-255,66,649,71,649
862,0.0,172.31.40.0-255,74,74,71,2695
863,0.00203,157.240.7.0-255,74,148,71,2695
864,0.00205,172.31.40.0-255,66,214,71,2695
865,0.003721,172.31.40.0-255,606,820,71,2695
866,0.005753,157.240.7.0-255,66,886,71,2695
867,0.006083,157.240.7.0-255,278,1164,71,2695
868,0.006093,172.31.40.0-255,66,1230,71,2695
869,0.00676,172.31.40.0-255,130,1360,71,2695
870,0.008169,172.31.40.0-255,236,1596,71,2695
871,0.008194,172.31.40.0-255,566,2162,71,2695
872,0.00885,157.240.7.0-255,230,2392,71,2695
873,0.008912,157.240.7.0-255,140,2532,71,2695
874,0.009076,172.31.40.0-255,66,2598,71,2695
875,0.009106,172.31.40.0-255,97,2695,71,2695
876,0.0,74.125.24.0-255,66,66,71,66
877,0.0,172.31.40.0-255,74,74,71,2697
878,0.001723,157.240.7.0-255,74,148,71,2697
879,0.001743,172.31.40.0-255,66,214,71,2697
880,0.003444,172.31.40.0-255,606,820,71,2697
881,0.005165,157.240.7.0-255,66,886,71,2697
882,0.005467,157.240.7.0-255,278,1164,71,2697
883,0.00548,172.31.40.0-255,66,1230,71,2697
884,0.006122,172.31.40.0-255,130,1360,71,2697
885,0.007916,157.240.7.0-255,230,1590,71,2697
886,0.00799,157.240.7.0-255,140,1730,71,2697
887,0.00819,172.31.40.0-255,66,1796,71,2697
888,0.008418,172.31.40.0-255,236,2032,71,2697
889,0.008442,172.31.40.0-255,568,2600,71,2697
890,0.009113,172.31.40.0-255,97,2697,71,2697
891,0.0,172.31.40.0-255,74,74,71,1230
892,0.00203,157.240.7.0-255,74,148,71,1230
893,0.00205,172.31.40.0-255,66,214,71,1230
894,0.003709,172.31.40.0-255,606,820,71,1230
895,0.005948,157.240.7.0-255,66,886,71,1230
896,0.006254,157.240.7.0-255,278,1164,71,1230
897,0.006266,172.31.40.0-255,66,1230,71,1230
898,0.0,172.217.194.0-255,66,66,71,66
899,0.0,74.125.68.0-255,66,66,71,66
900,0.0,74.125.68.0-255,66,66,71,66
901,0.0,74.125.68.0-255,66,66,71,588
902,0.001325,74.125.68.0-255,149,215,71,588
903,0.001361,74.125.68.0-255,97,312,71,588
904,0.001443,74.125.68.0-255,105,417,71,588
905,0.00379,172.31.40.0-255,66,483,71,588
906,0.003832,172.31.40.0-255,105,588,71,588
907,0.0,172.31.40.0-255,74,74,71,74
908,0.0,74.125.24.0-255,66,66,71,66
909,0.0,74.125.24.0-255,66,66,71,66
910,0.0,172.31.40.0-255,74,74,71,2871
911,0.001715,157.240.7.0-255,74,148,71,2871
912,0.001737,172.31.40.0-255,66,214,71,2871
913,0.003368,172.31.40.0-255,606,820,71,2871
914,0.005077,157.240.7.0-255,66,886,71,2871
915,0.005355,157.240.7.0-255,278,1164,71,2871
916,0.005365,172.31.40.0-255,66,1230,71,2871
917,0.006009,172.31.40.0-255,130,1360,71,2871
918,0.0075,172.31.40.0-255,236,1596,71,2871
919,0.007529,172.31.40.0-255,566,2162,71,2871
920,0.007811,157.240.7.0-255,230,2392,71,2871
921,0.007846,157.240.7.0-255,140,2532,71,2871
922,0.008227,172.31.40.0-255,66,2598,71,2871
923,0.008303,172.31.40.0-255,97,2695,71,2871
924,0.009245,157.240.7.0-255,66,2761,71,2871
925,0.009556,157.240.7.0-255,110,2871,71,2871
926,0.0,172.31.40.0-255,74,74,71,2698
927,0.002096,157.240.7.0-255,74,148,71,2698
928,0.002112,172.31.40.0-255,66,214,71,2698
929,0.003716,172.31.40.0-255,606,820,71,2698
930,0.005769,157.240.7.0-255,66,886,71,2698
931,0.006188,157.240.7.0-255,278,1164,71,2698
932,0.006198,172.31.40.0-255,66,1230,71,2698
933,0.00687,172.31.40.0-255,130,1360,71,2698
934,0.008656,172.31.40.0-255,236,1596,71,2698
935,0.008681,172.31.40.0-255,569,2165,71,2698
936,0.008973,157.240.7.0-255,230,2395,71,2698
937,0.009022,157.240.7.0-255,140,2535,71,2698
938,0.009264,172.31.40.0-255,66,2601,71,2698
939,0.009351,172.31.40.0-255,97,2698,71,2698
940,0.0,172.31.40.0-255,780,780,71,2917
941,3.4e-05,172.31.40.0-255,198,978,71,2917
942,0.00012,172.31.40.0-255,474,1452,71,2917
943,0.002338,74.125.200.0-255,66,1518,71,2917
944,0.00235,74.125.200.0-255,66,1584,71,2917
945,0.002428,74.125.200.0-255,66,1650,71,2917
946,0.006114,74.125.200.0-255,144,1794,71,2917
947,0.006136,74.125.200.0-255,97,1891,71,2917
948,0.006225,74.125.200.0-255,105,1996,71,2917
949,0.006578,172.31.40.0-255,66,2062,71,2917
950,0.006625,172.31.40.0-255,105,2167,71,2917
951,0.009645,172.31.40.0-255,653,2820,71,2917
952,0.009759,172.31.40.0-255,97,2917,71,2917
953,0.0,172.217.194.0-255,66,66,71,66
954,0.0,172.217.194.0-255,66,66,71,66
955,0.0,172.31.40.0-255,606,606,71,2748
956,0.001721,157.240.7.0-255,66,672,71,2748
957,0.002007,157.240.7.0-255,278,950,71,2748
958,0.002018,172.31.40.0-255,66,1016,71,2748
959,0.003809,172.31.40.0-255,130,1146,71,2748
960,0.005643,157.240.7.0-255,230,1376,71,2748
961,0.005688,157.240.7.0-255,140,1516,71,2748
962,0.007298,172.31.40.0-255,66,1582,71,2748
963,0.007559,172.31.40.0-255,236,1818,71,2748
964,0.007584,172.31.40.0-255,569,2387,71,2748
965,0.008311,172.31.40.0-255,97,2484,71,2748
966,0.009283,157.240.7.0-255,66,2550,71,2748
967,0.009307,157.240.7.0-255,97,2647,71,2748
968,0.009599,157.240.7.0-255,101,2748,71,2748
969,0.0,172.31.40.0-255,74,74,71,74
970,0.0,74.125.130.0-255,150,150,71,589
971,5.5e-05,74.125.130.0-255,97,247,71,589
972,0.00013,74.125.130.0-255,105,352,71,589
973,0.002854,172.31.40.0-255,66,418,71,589
974,0.0029,172.31.40.0-255,105,523,71,589
975,0.009016,74.125.130.0-255,66,589,71,589
976,0.0,172.31.40.0-255,74,74,71,3027
977,0.001556,157.240.13.0-255,74,148,71,3027
978,0.00158,172.31.40.0-255,66,214,71,3027
979,0.003237,172.31.40.0-255,606,820,71,3027
980,0.004695,157.240.13.0-255,66,886,71,3027
981,0.005061,157.240.13.0-255,278,1164,71,3027
982,0.00507,172.31.40.0-255,66,1230,71,3027
983,0.005967,172.31.40.0-255,130,1360,71,3027
984,0.007332,172.31.40.0-255,236,1596,71,3027
985,0.007362,172.31.40.0-255,568,2164,71,3027
986,0.007505,157.240.13.0-255,230,2394,71,3027
987,0.007625,157.240.13.0-255,140,2534,71,3027
988,0.007924,172.31.40.0-255,66,2600,71,3027
989,0.00802,172.31.40.0-255,97,2697,71,3027
990,0.00879,157.240.13.0-255,66,2763,71,3027
991,0.008837,157.240.13.0-255,97,2860,71,3027
992,0.009134,157.240.13.0-255,101,2961,71,3027
993,0.009162,172.31.40.0-255,66,3027,71,3027
994,0.0,172.31.40.0-255,74,74,71,1796
995,0.002027,157.240.13.0-255,74,148,71,1796
996,0.002051,172.31.40.0-255,66,214,71,1796
997,0.00366,172.31.40.0-255,606,820,71,1796
998,0.005716,157.240.13.0-255,66,886,71,1796
999,0.006242,157.240.13.0-255,278,1164,71,1796
1000,0.006251,172.31.40.0-255,66,1230,71,1796
1001,0.006835,172.31.40.0-255,130,1360,71,1796
1002,0.008956,157.240.13.0-255,230,1590,71,1796
1003,0.009011,157.240.13.0-255,140,1730,71,1796
1004,0.009895,172.31.40.0-255,66,1796,71,1796
1005,0.0,74.125.24.0-255,66,66,71,66
1006,0.0,172.31.40.0-255,74,74,71,74
1007,0.0,172.31.40.0-255,74,74,71,3026
1008,0.001425,157.240.7.0-255,74,148,71,3026
1009,0.001447,172.31.40.0-255,66,214,71,3026
1010,0.002904,172.31.40.0-255,606,820,71,3026
1011,0.004323,157.240.7.0-255,66,886,71,3026
1012,0.004827,157.240.7.0-255,278,1164,71,3026
1013,0.004841,172.31.40.0-255,66,1230,71,3026
1014,0.005434,172.31.40.0-255,130,1360,71,3026
1015,0.006973,157.240.7.0-255,230,1590,71,3026
1016,0.007026,157.240.7.0-255,140,1730,71,3026
1017,0.00718,172.31.40.0-255,66,1796,71,3026
1018,0.007409,172.31.40.0-255,236,2032,71,3026
1019,0.007432,172.31.40.0-255,567,2599,71,3026
1020,0.008107,172.31.40.0-255,97,2696,71,3026
1021,0.008847,157.240.7.0-255,66,2762,71,3026
1022,0.008884,157.240.7.0-255,97,2859,71,3026
1023,0.009224,157.240.7.0-255,101,2960,71,3026
1024,0.009266,172.31.40.0-255,66,3026,71,3026
1025,0.0,172.217.194.0-255,66,66,71,66
1026,0.0,74.125.24.0-255,66,66,71,66
1027,0.0,216.58.221.0-255,66,66,71,66
1028,0.0,172.31.40.0-255,74,74,71,74
1029,0.0,172.31.40.0-255,809,809,71,2197
1030,3.1e-05,172.31.40.0-255,199,1008,71,2197
1031,0.000121,172.31.40.0-255,473,1481,71,2197
1032,0.002468,172.217.194.0-255,66,1547,71,2197
1033,0.002511,172.217.194.0-255,66,1613,71,2197
1034,0.002568,172.217.194.0-255,66,1679,71,2197
1035,0.006107,172.217.194.0-255,145,1824,71,2197
1036,0.006152,172.217.194.0-255,97,1921,71,2197
1037,0.006188,172.217.194.0-255,105,2026,71,2197
1038,0.006432,172.31.40.0-255,66,2092,71,2197
1039,0.006473,172.31.40.0-255,105,2197,71,2197
1040,0.0,74.125.24.0-255,147,147,71,1336
1041,7.4e-05,74.125.24.0-255,97,244,71,1336
1042,0.000126,74.125.24.0-255,105,349,71,1336
1043,0.003331,172.31.40.0-255,66,415,71,1336
1044,0.003385,172.31.40.0-255,105,520,71,1336
1045,0.009071,172.31.40.0-255,653,1173,71,1336
1046,0.009215,172.31.40.0-255,97,1270,71,1336
1047,0.009913,74.125.24.0-255,66,1336,71,1336
1048,0.0,74.125.24.0-255,66,66,71,66
1049,0.0,172.31.40.0-255,74,74,71,1730
1050,0.001717,157.240.7.0-255,74,148,71,1730
1051,0.00174,172.31.40.0-255,66,214,71,1730
1052,0.004953,172.31.40.0-255,606,820,71,1730
1053,0.00666,157.240.7.0-255,66,886,71,1730
1054,0.006915,157.240.7.0-255,278,1164,71,1730
1055,0.006922,172.31.40.0-255,66,1230,71,1730
1056,0.00802,172.31.40.0-255,130,1360,71,1730
1057,0.009782,157.240.7.0-255,230,1590,71,1730
