,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.007372,172.31.46.0-255,66,1230,57,2163
1051,0.00819,172.31.46.0-255,130,1360,57,2163
1052,0.009599,172.31.46.0-255,236,1596,57,2163
1053,0.009629,172.31.46.0-255,567,2163,57,2163
1054,0.0,172.31.46.0-255,641,641,57,1454
1055,0.000115,172.31.46.0-255,97,738,57,1454
1056,0.001735,172.217.194.0-255,66,804,57,1454
1057,0.002555,172.217.194.0-255,66,870,57,1454
1058,0.002632,172.217.194.0-255,66,936,57,1454
1059,0.004054,172.217.194.0-255,145,1081,57,1454
1060,0.004085,172.217.194.0-255,97,1178,57,1454
1061,0.004143,172.217.194.0-255,105,1283,57,1454
1062,0.004339,172.31.46.0-255,66,1349,57,1454
1063,0.004376,172.31.46.0-255,105,1454,57,1454
1064,0.0,172.31.46.0-255,74,74,57,74
1065,0.0,172.31.46.0-255,74,74,57,74
1066,0.0,172.31.46.0-255,74,74,57,1360
1067,0.002013,157.240.13.0-255,74,148,57,1360
1068,0.002031,172.31.46.0-255,66,214,57,1360
1069,0.00542,172.31.46.0-255,606,820,57,1360
1070,0.007549,157.240.13.0-255,66,886,57,1360
1071,0.007813,157.240.13.0-255,278,1164,57,1360
1072,0.007822,172.31.46.0-255,66,1230,57,1360
1073,0.008782,172.31.46.0-255,130,1360,57,1360
1074,0.0,74.125.24.0-255,146,146,57,519
1075,1.9e-05,74.125.24.0-255,97,243,57,519
1076,7.1e-05,74.125.24.0-255,105,348,57,519
1077,0.003172,172.31.46.0-255,66,414,57,519
1078,0.003216,172.31.46.0-255,105,519,57,519
1079,0.0,172.31.46.0-255,74,74,57,2535
1080,0.002023,157.240.13.0-255,74,148,57,2535
1081,0.002051,172.31.46.0-255,66,214,57,2535
1082,0.003919,172.31.46.0-255,606,820,57,2535
1083,0.00593,157.240.13.0-255,66,886,57,2535
1084,0.006174,157.240.13.0-255,278,1164,57,2535
1085,0.006188,172.31.46.0-255,66,1230,57,2535
1086,0.007001,172.31.46.0-255,130,1360,57,2535
1087,0.009074,157.240.13.0-255,230,1590,57,2535
1088,0.009095,157.240.13.0-255,140,1730,57,2535
1089,0.009229,172.31.46.0-255,236,1966,57,2535
1090,0.009258,172.31.46.0-255,569,2535,57,2535
1091,0.0,172.31.46.0-255,74,74,57,2793
1092,0.001441,157.240.13.0-255,74,148,57,2793
1093,0.001462,172.31.46.0-255,66,214,57,2793
1094,0.003203,172.31.46.0-255,606,820,57,2793
1095,0.004645,157.240.13.0-255,66,886,57,2793
1096,0.005143,157.240.13.0-255,278,1164,57,2793
1097,0.00516,172.31.46.0-255,66,1230,57,2793
1098,0.006476,172.31.46.0-255,130,1360,57,2793
1099,0.007981,157.240.13.0-255,230,1590,57,2793
1100,0.00808,157.240.13.0-255,140,1730,57,2793
1101,0.008105,172.31.46.0-255,236,1966,57,2793
1102,0.008132,172.31.46.0-255,567,2533,57,2793
1103,0.00887,172.31.46.0-255,97,2630,57,2793
1104,0.009547,157.240.13.0-255,66,2696,57,2793
1105,0.009582,157.240.13.0-255,97,2793,57,2793
1106,0.0,172.31.46.0-255,74,74,57,2799
1107,0.00146,157.240.13.0-255,74,148,57,2799
1108,0.001483,172.31.46.0-255,66,214,57,2799
1109,0.003165,172.31.46.0-255,606,820,57,2799
1110,0.004602,157.240.13.0-255,66,886,57,2799
1111,0.004931,157.240.13.0-255,278,1164,57,2799
1112,0.004941,172.31.46.0-255,66,1230,57,2799
1113,0.00562,172.31.46.0-255,130,1360,57,2799
1114,0.007161,157.240.13.0-255,230,1590,57,2799
1115,0.007222,157.240.13.0-255,140,1730,57,2799
1116,0.007286,172.31.46.0-255,236,1966,57,2799
1117,0.007311,172.31.46.0-255,569,2535,57,2799
1118,0.008759,157.240.13.0-255,66,2601,57,2799
1119,0.008768,157.240.13.0-255,97,2698,57,2799
1120,0.009056,157.240.13.0-255,101,2799,57,2799
1121,0.0,172.31.46.0-255,74,74,57,74
1122,0.0,172.31.46.0-255,74,74,57,74
1123,0.0,31.13.82.0-255,74,74,57,746
1124,2.8e-05,172.31.46.0-255,66,140,57,746
1125,0.001664,172.31.46.0-255,606,746,57,746
1126,0.0,172.31.46.0-255,74,74,57,2797
1127,0.001435,157.240.13.0-255,74,148,57,2797
1128,0.001457,172.31.46.0-255,66,214,57,2797
1129,0.003327,172.31.46.0-255,606,820,57,2797
1130,0.004761,157.240.13.0-255,66,886,57,2797
1131,0.005079,157.240.13.0-255,278,1164,57,2797
1132,0.005091,172.31.46.0-255,66,1230,57,2797
1133,0.005781,172.31.46.0-255,130,1360,57,2797
1134,0.007201,172.31.46.0-255,236,1596,57,2797
1135,0.00723,172.31.46.0-255,567,2163,57,2797
1136,0.007255,157.240.13.0-255,230,2393,57,2797
1137,0.007329,157.240.13.0-255,140,2533,57,2797
1138,0.008644,157.240.13.0-255,66,2599,57,2797
1139,0.008651,157.240.13.0-255,97,2696,57,2797
1140,0.008956,157.240.13.0-255,101,2797,57,2797
1141,0.0,216.58.203.0-255,105,105,57,342
1142,0.000662,172.31.46.0-255,66,171,57,342
1143,0.000704,172.31.46.0-255,105,276,57,342
1144,0.006035,216.58.203.0-255,66,342,57,342
1145,0.0,172.31.46.0-255,74,74,57,2796
1146,0.001714,157.240.7.0-255,74,148,57,2796
1147,0.001732,172.31.46.0-255,66,214,57,2796
1148,0.003395,172.31.46.0-255,606,820,57,2796
1149,0.005107,157.240.7.0-255,66,886,57,2796
1150,0.005405,157.240.7.0-255,278,1164,57,2796
1151,0.005416,172.31.46.0-255,66,1230,57,2796
1152,0.006189,172.31.46.0-255,130,1360,57,2796
1153,0.007979,157.240.7.0-255,230,1590,57,2796
1154,0.008013,157.240.7.0-255,140,1730,57,2796
1155,0.00817,172.31.46.0-255,236,1966,57,2796
1156,0.008195,172.31.46.0-255,570,2536,57,2796
1157,0.009028,172.31.46.0-255,97,2633,57,2796
1158,0.009896,157.240.7.0-255,66,2699,57,2796
1159,0.009926,157.240.7.0-255,97,2796,57,2796
1160,0.0,74.125.24.0-255,66,66,57,66
1161,0.0,74.125.24.0-255,66,66,57,66
1162,0.0,172.31.46.0-255,74,74,57,74
1163,0.0,172.31.46.0-255,74,74,57,74
1164,0.0,157.240.13.0-255,66,66,57,1875
1165,0.000532,157.240.13.0-255,278,344,57,1875
1166,0.000544,172.31.46.0-255,66,410,57,1875
1167,0.004948,172.31.46.0-255,130,540,57,1875
1168,0.006963,157.240.13.0-255,230,770,57,1875
1169,0.007059,157.240.13.0-255,140,910,57,1875
1170,0.008068,172.31.46.0-255,66,976,57,1875
1171,0.008308,172.31.46.0-255,236,1212,57,1875
1172,0.008335,172.31.46.0-255,566,1778,57,1875
1173,0.008974,172.31.46.0-255,97,1875,57,1875
1174,0.0,172.31.46.0-255,225,225,57,1752
1175,4.2e-05,172.31.46.0-255,906,1131,57,1752
1176,0.000127,172.31.46.0-255,423,1554,57,1752
1177,0.002522,172.217.194.0-255,66,1620,57,1752
1178,0.002572,172.217.194.0-255,66,1686,57,1752
1179,0.002647,172.217.194.0-255,66,1752,57,1752
1180,0.0,172.31.46.0-255,74,74,57,3027
1181,0.001441,157.240.13.0-255,74,148,57,3027
1182,0.001459,172.31.46.0-255,66,214,57,3027
1183,0.002934,172.31.46.0-255,606,820,57,3027
1184,0.004359,157.240.13.0-255,66,886,57,3027
1185,0.004979,157.240.13.0-255,278,1164,57,3027
1186,0.00499,172.31.46.0-255,66,1230,57,3027
1187,0.005611,172.31.46.0-255,130,1360,57,3027
1188,0.007166,157.240.13.0-255,230,1590,57,3027
1189,0.007258,157.240.13.0-255,140,1730,57,3027
1190,0.007605,172.31.46.0-255,66,1796,57,3027
1191,0.007832,172.31.46.0-255,236,2032,57,3027
1192,0.007864,172.31.46.0-255,568,2600,57,3027
1193,0.00848,172.31.46.0-255,97,2697,57,3027
1194,0.009277,157.240.13.0-255,66,2763,57,3027
1195,0.009299,157.240.13.0-255,97,2860,57,3027
1196,0.009745,157.240.13.0-255,101,2961,57,3027
1197,0.009778,172.31.46.0-255,66,3027,57,3027
1198,0.0,172.31.46.0-255,74,74,57,74
1199,0.0,172.31.46.0-255,74,74,57,2865
1200,0.001738,157.240.13.0-255,74,148,57,2865
1201,0.001756,172.31.46.0-255,66,214,57,2865
1202,0.003374,172.31.46.0-255,606,820,57,2865
1203,0.005098,157.240.13.0-255,66,886,57,2865
1204,0.00547,157.240.13.0-255,278,1164,57,2865
1205,0.005477,172.31.46.0-255,66,1230,57,2865
1206,0.006082,172.31.46.0-255,130,1360,57,2865
1207,0.007557,172.31.46.0-255,236,1596,57,2865
1208,0.007586,172.31.46.0-255,569,2165,57,2865
1209,0.00791,157.240.13.0-255,230,2395,57,2865
1210,0.007976,157.240.13.0-255,140,2535,57,2865
1211,0.008762,172.31.46.0-255,66,2601,57,2865
1212,0.009314,157.240.13.0-255,66,2667,57,2865
1213,0.009321,157.240.13.0-255,97,2764,57,2865
1214,0.009623,157.240.13.0-255,101,2865,57,2865
1215,0.0,172.31.46.0-255,240,240,57,2498
1216,3.2e-05,172.31.46.0-255,888,1128,57,2498
1217,0.000118,172.31.46.0-255,441,1569,57,2498
1218,0.002402,172.217.194.0-255,66,1635,57,2498
1219,0.002413,172.217.194.0-255,66,1701,57,2498
1220,0.002499,172.217.194.0-255,66,1767,57,2498
1221,0.009851,172.217.194.0-255,150,1917,57,2498
1222,0.00986,172.217.194.0-255,317,2234,57,2498
1223,0.009915,172.217.194.0-255,159,2393,57,2498
1224,0.009968,172.217.194.0-255,105,2498,57,2498
1225,0.0,172.217.194.0-255,66,66,57,66
1226,0.0,74.125.68.0-255,66,66,57,66
1227,0.0,172.31.46.0-255,74,74,57,1730
1228,0.001442,157.240.13.0-255,74,148,57,1730
1229,0.001461,172.31.46.0-255,66,214,57,1730
1230,0.003073,172.31.46.0-255,606,820,57,1730
1231,0.004493,157.240.13.0-255,66,886,57,1730
1232,0.004807,157.240.13.0-255,278,1164,57,1730
1233,0.004818,172.31.46.0-255,66,1230,57,1730
1234,0.00548,172.31.46.0-255,130,1360,57,1730
1235,0.007128,157.240.13.0-255,230,1590,57,1730
1236,0.007172,157.240.13.0-255,140,1730,57,1730
1237,0.0,31.13.82.0-255,74,74,57,746
1238,2.9e-05,172.31.46.0-255,66,140,57,746
1239,0.001822,172.31.46.0-255,606,746,57,746
1240,0.0,172.31.46.0-255,74,74,57,74
1241,0.0,172.31.46.0-255,74,74,57,2862
1242,0.00208,157.240.13.0-255,74,148,57,2862
1243,0.0021,172.31.46.0-255,66,214,57,2862
1244,0.003755,172.31.46.0-255,606,820,57,2862
1245,0.005482,157.240.13.0-255,66,886,57,2862
1246,0.005757,157.240.13.0-255,278,1164,57,2862
1247,0.005768,172.31.46.0-255,66,1230,57,2862
1248,0.006418,172.31.46.0-255,130,1360,57,2862
1249,0.007833,172.31.46.0-255,236,1596,57,2862
1250,0.007863,172.31.46.0-255,570,2166,57,2862
1251,0.008254,157.240.13.0-255,230,2396,57,2862
1252,0.008305,157.240.13.0-255,140,2536,57,2862
1253,0.00898,172.31.46.0-255,66,2602,57,2862
1254,0.009017,172.31.46.0-255,97,2699,57,2862
1255,0.0096,157.240.13.0-255,66,2765,57,2862
1256,0.00965,157.240.13.0-255,97,2862,57,2862
1257,0.0,172.31.46.0-255,74,74,57,3027
1258,0.001756,157.240.13.0-255,74,148,57,3027
1259,0.001778,172.31.46.0-255,66,214,57,3027
1260,0.003416,172.31.46.0-255,606,820,57,3027
1261,0.005147,157.240.13.0-255,66,886,57,3027
1262,0.005417,157.240.13.0-255,278,1164,57,3027
1263,0.005428,172.31.46.0-255,66,1230,57,3027
1264,0.005993,172.31.46.0-255,130,1360,57,3027
1265,0.007152,172.31.46.0-255,236,1596,57,3027
1266,0.007178,172.31.46.0-255,568,2164,57,3027
1267,0.007814,157.240.13.0-255,230,2394,57,3027
1268,0.007871,157.240.13.0-255,140,2534,57,3027
1269,0.008439,172.31.46.0-255,66,2600,57,3027
1270,0.008475,172.31.46.0-255,97,2697,57,3027
1271,0.008894,157.240.13.0-255,66,2763,57,3027
1272,0.008954,157.240.13.0-255,97,2860,57,3027
1273,0.009345,157.240.13.0-255,101,2961,57,3027
1274,0.009617,172.31.46.0-255,66,3027,57,3027
1275,0.0,172.31.46.0-255,74,74,57,74
1276,0.0,74.125.24.0-255,66,66,57,66
1277,0.0,172.31.46.0-255,74,74,57,2874
1278,0.001803,157.240.7.0-255,74,148,57,2874
1279,0.001821,172.31.46.0-255,66,214,57,2874
1280,0.003234,172.31.46.0-255,606,820,57,2874
1281,0.004962,157.240.7.0-255,66,886,57,2874
1282,0.005285,157.240.7.0-255,278,1164,57,2874
1283,0.005297,172.31.46.0-255,66,1230,57,2874
1284,0.005975,172.31.46.0-255,130,1360,57,2874
1285,0.007394,172.31.46.0-255,236,1596,57,2874
1286,0.007425,172.31.46.0-255,569,2165,57,2874
1287,0.007821,157.240.7.0-255,230,2395,57,2874
1288,0.007872,157.240.7.0-255,140,2535,57,2874
1289,0.008112,172.31.46.0-255,66,2601,57,2874
1290,0.008232,172.31.46.0-255,97,2698,57,2874
1291,0.009147,157.240.7.0-255,66,2764,57,2874
1292,0.009494,157.240.7.0-255,110,2874,57,2874
1293,0.0,172.31.46.0-255,74,74,57,74
1294,0.0,172.31.46.0-255,74,74,57,2697
1295,0.002083,157.240.13.0-255,74,148,57,2697
1296,0.002107,172.31.46.0-255,66,214,57,2697
1297,0.003809,172.31.46.0-255,606,820,57,2697
1298,0.005839,157.240.13.0-255,66,886,57,2697
1299,0.006195,157.240.13.0-255,278,1164,57,2697
1300,0.006208,172.31.46.0-255,66,1230,57,2697
1301,0.006931,172.31.46.0-255,130,1360,57,2697
1302,0.008372,172.31.46.0-255,236,1596,57,2697
1303,0.008401,172.31.46.0-255,568,2164,57,2697
1304,0.00904,157.240.13.0-255,230,2394,57,2697
1305,0.009119,157.240.13.0-255,140,2534,57,2697
1306,0.009143,172.31.46.0-255,66,2600,57,2697
1307,0.009176,172.31.46.0-255,97,2697,57,2697
1308,0.0,157.240.13.0-255,66,66,57,2054
1309,0.000275,157.240.13.0-255,278,344,57,2054
1310,0.000285,172.31.46.0-255,66,410,57,2054
1311,0.005027,172.31.46.0-255,130,540,57,2054
1312,0.006535,157.240.13.0-255,230,770,57,2054
1313,0.006574,157.240.13.0-255,140,910,57,2054
1314,0.007963,172.31.46.0-255,66,976,57,2054
1315,0.008166,172.31.46.0-255,236,1212,57,2054
1316,0.008188,172.31.46.0-255,569,1781,57,2054
1317,0.008719,172.31.46.0-255,97,1878,57,2054
1318,0.009606,157.240.13.0-255,66,1944,57,2054
1319,0.009905,157.240.13.0-255,110,2054,57,2054
1320,0.0,172.31.46.0-255,74,74,57,3027
1321,0.001737,157.240.7.0-255,74,148,57,3027
1322,0.001756,172.31.46.0-255,66,214,57,3027
1323,0.003158,172.31.46.0-255,606,820,57,3027
1324,0.004884,157.240.7.0-255,66,886,57,3027
1325,0.00522,157.240.7.0-255,278,1164,57,3027
1326,0.00523,172.31.46.0-255,66,1230,57,3027
1327,0.005755,172.31.46.0-255,130,1360,57,3027
1328,0.00737,172.31.46.0-255,236,1596,57,3027
1329,0.007401,172.31.46.0-255,568,2164,57,3027
1330,0.007659,157.240.7.0-255,230,2394,57,3027
1331,0.0077,157.240.7.0-255,140,2534,57,3027
1332,0.008128,172.31.46.0-255,66,2600,57,3027
1333,0.008197,172.31.46.0-255,97,2697,57,3027
1334,0.009108,157.240.7.0-255,66,2763,57,3027
1335,0.00913,157.240.7.0-255,97,2860,57,3027
1336,0.009433,157.240.7.0-255,101,2961,57,3027
1337,0.009673,172.31.46.0-255,66,3027,57,3027
1338,0.0,31.13.82.0-255,74,74,57,746
1339,2.7e-05,172.31.46.0-255,66,140,57,746
1340,0.001709,172.31.46.0-255,606,746,57,746
1341,0.0,172.31.46.0-255,74,74,57,74
1342,0.0,172.31.46.0-255,74,74,57,2874
1343,0.001447,157.240.13.0-255,74,148,57,2874
1344,0.001465,172.31.46.0-255,66,214,57,2874
1345,0.003139,172.31.46.0-255,606,820,57,2874
1346,0.00458,157.240.13.0-255,66,886,57,2874
1347,0.004953,157.240.13.0-255,278,1164,57,2874
1348,0.004963,172.31.46.0-255,66,1230,57,2874
1349,0.005629,172.31.46.0-255,130,1360,57,2874
1350,0.007018,172.31.46.0-255,236,1596,57,2874
1351,0.007048,172.31.46.0-255,569,2165,57,2874
1352,0.007143,157.240.13.0-255,230,2395,57,2874
1353,0.007214,157.240.13.0-255,140,2535,57,2874
1354,0.007708,172.31.46.0-255,66,2601,57,2874
1355,0.007802,172.31.46.0-255,97,2698,57,2874
1356,0.00848,157.240.13.0-255,66,2764,57,2874
1357,0.008969,157.240.13.0-255,110,2874,57,2874
1358,0.0,172.31.46.0-255,74,74,57,74
1359,0.0,172.31.46.0-255,74,74,57,2698
1360,0.002018,157.240.13.0-255,74,148,57,2698
1361,0.002034,172.31.46.0-255,66,214,57,2698
1362,0.003463,172.31.46.0-255,606,820,57,2698
1363,0.005493,157.240.13.0-255,66,886,57,2698
1364,0.00585,157.240.13.0-255,278,1164,57,2698
1365,0.005861,172.31.46.0-255,66,1230,57,2698
1366,0.006575,172.31.46.0-255,130,1360,57,2698
1367,0.008044,172.31.46.0-255,236,1596,57,2698
1368,0.008071,172.31.46.0-255,569,2165,57,2698
1369,0.008656,157.240.13.0-255,230,2395,57,2698
1370,0.008698,157.240.13.0-255,140,2535,57,2698
1371,0.009218,172.31.46.0-255,66,2601,57,2698
1372,0.009297,172.31.46.0-255,97,2698,57,2698
1373,0.0,157.240.13.0-255,74,74,57,1286
1374,2e-05,172.31.46.0-255,66,140,57,1286
1375,0.005052,172.31.46.0-255,606,746,57,1286
1376,0.006759,157.240.13.0-255,66,812,57,1286
1377,0.007064,157.240.13.0-255,278,1090,57,1286
1378,0.007078,172.31.46.0-255,66,1156,57,1286
1379,0.008361,172.31.46.0-255,130,1286,57,1286
1380,0.0,172.31.46.0-255,74,74,57,74
1381,0.0,172.217.194.0-255,66,66,57,790
1382,1.5e-05,172.217.194.0-255,66,132,57,790
1383,9.9e-05,172.217.194.0-255,66,198,57,790
1384,0.002808,172.217.194.0-255,153,351,57,790
1385,0.002899,172.217.194.0-255,97,448,57,790
1386,0.002969,172.217.194.0-255,105,553,57,790
1387,0.003724,172.31.46.0-255,66,619,57,790
1388,0.003757,172.31.46.0-255,105,724,57,790
1389,0.009437,172.217.194.0-255,66,790,57,790
1390,0.0,172.31.46.0-255,74,74,57,74
1391,0.0,172.31.46.0-255,74,74,57,2700
1392,0.00174,157.240.13.0-255,74,148,57,2700
1393,0.001761,172.31.46.0-255,66,214,57,2700
1394,0.003445,172.31.46.0-255,606,820,57,2700
1395,0.005179,157.240.13.0-255,66,886,57,2700
1396,0.006412,157.240.13.0-255,278,1164,57,2700
1397,0.006426,172.31.46.0-255,66,1230,57,2700
1398,0.007157,172.31.46.0-255,130,1360,57,2700
1399,0.008555,172.31.46.0-255,236,1596,57,2700
1400,0.008585,172.31.46.0-255,571,2167,57,2700
1401,0.008979,157.240.13.0-255,230,2397,57,2700
1402,0.009047,157.240.13.0-255,140,2537,57,2700
1403,0.009223,172.31.46.0-255,66,2603,57,2700
1404,0.009304,172.31.46.0-255,97,2700,57,2700
1405,0.0,172.31.46.0-255,74,74,57,3028
1406,0.001453,157.240.13.0-255,74,148,57,3028
1407,0.001474,172.31.46.0-255,66,214,57,3028
1408,0.003173,172.31.46.0-255,606,820,57,3028
1409,0.004608,157.240.13.0-255,66,886,57,3028
1410,0.004902,157.240.13.0-255,278,1164,57,3028
1411,0.004912,172.31.46.0-255,66,1230,57,3028
1412,0.005619,172.31.46.0-255,130,1360,57,3028
1413,0.007046,172.31.46.0-255,236,1596,57,3028
1414,0.007076,172.31.46.0-255,569,2165,57,3028
1415,0.007292,157.240.13.0-255,230,2395,57,3028
1416,0.007354,157.240.13.0-255,140,2535,57,3028
1417,0.007736,172.31.46.0-255,66,2601,57,3028
1418,0.007809,172.31.46.0-255,97,2698,57,3028
1419,0.00849,157.240.13.0-255,66,2764,57,3028
1420,0.008509,157.240.13.0-255,97,2861,57,3028
1421,0.008851,157.240.13.0-255,101,2962,57,3028
1422,0.009033,172.31.46.0-255,66,3028,57,3028
1423,0.0,172.217.194.0-255,66,66,57,66
1424,0.0,172.31.46.0-255,74,74,57,3028
1425,0.001452,157.240.13.0-255,74,148,57,3028
1426,0.001472,172.31.46.0-255,66,214,57,3028
1427,0.00296,172.31.46.0-255,606,820,57,3028
1428,0.004385,157.240.13.0-255,66,886,57,3028
1429,0.004829,157.240.13.0-255,278,1164,57,3028
1430,0.00484,172.31.46.0-255,66,1230,57,3028
1431,0.005469,172.31.46.0-255,130,1360,57,3028
1432,0.006897,172.31.46.0-255,236,1596,57,3028
1433,0.006925,172.31.46.0-255,569,2165,57,3028
1434,0.006958,157.240.13.0-255,230,2395,57,3028
1435,0.007015,157.240.13.0-255,140,2535,57,3028
1436,0.008179,172.31.46.0-255,66,2601,57,3028
1437,0.008283,172.31.46.0-255,97,2698,57,3028
1438,0.008358,157.240.13.0-255,66,2764,57,3028
1439,0.008365,157.240.13.0-255,97,2861,57,3028
1440,0.008679,157.240.13.0-255,101,2962,57,3028
1441,0.00873,172.31.46.0-255,66,3028,57,3028
1442,0.0,172.31.46.0-255,74,74,57,74
1443,0.0,74.125.200.0-255,66,66,57,66
1444,0.0,172.31.46.0-255,74,74,57,3029
1445,0.001737,157.240.13.0-255,74,148,57,3029
1446,0.00177,172.31.46.0-255,66,214,57,3029
1447,0.003458,172.31.46.0-255,606,820,57,3029
1448,0.005199,157.240.13.0-255,66,886,57,3029
1449,0.005454,157.240.13.0-255,278,1164,57,3029
1450,0.005468,172.31.46.0-255,66,1230,57,3029
1451,0.006159,172.31.46.0-255,130,1360,57,3029
1452,0.007557,172.31.46.0-255,236,1596,57,3029
1453,0.007587,172.31.46.0-255,570,2166,57,3029
1454,0.007955,157.240.13.0-255,230,2396,57,3029
1455,0.008013,157.240.13.0-255,140,2536,57,3029
1456,0.008288,172.31.46.0-255,66,2602,57,3029
1457,0.008324,172.31.46.0-255,97,2699,57,3029
1458,0.009298,157.240.13.0-255,66,2765,57,3029
1459,0.009308,157.240.13.0-255,97,2862,57,3029
1460,0.009581,157.240.13.0-255,101,2963,57,3029
1461,0.009615,172.31.46.0-255,66,3029,57,3029
1462,0.0,172.31.46.0-255,74,74,57,74
1463,0.0,172.31.46.0-255,74,74,57,3028
1464,0.001757,157.240.7.0-255,74,148,57,3028
1465,0.001775,172.31.46.0-255,66,214,57,3028
1466,0.003269,172.31.46.0-255,606,820,57,3028
1467,0.004998,157.240.7.0-255,66,886,57,3028
1468,0.005302,157.240.7.0-255,278,1164,57,3028
1469,0.00531,172.31.46.0-255,66,1230,57,3028
1470,0.005911,172.31.46.0-255,130,1360,57,3028
1471,0.007349,172.31.46.0-255,236,1596,57,3028
1472,0.007408,172.31.46.0-255,569,2165,57,3028
1473,0.007722,157.240.7.0-255,230,2395,57,3028
1474,0.00777,157.240.7.0-255,140,2535,57,3028
1475,0.008101,172.31.46.0-255,66,2601,57,3028
1476,0.008189,172.31.46.0-255,97,2698,57,3028
1477,0.00913,157.240.7.0-255,66,2764,57,3028
1478,0.009139,157.240.7.0-255,97,2861,57,3028
1479,0.009502,157.240.7.0-255,101,2962,57,3028
1480,0.00954,172.31.46.0-255,66,3028,57,3028
1481,0.0,172.31.46.0-255,74,74,57,74
1482,0.0,172.31.46.0-255,74,74,57,74
1483,0.0,172.31.46.0-255,241,241,57,3273
1484,3e-05,172.31.46.0-255,888,1129,57,3273
1485,0.000114,172.31.46.0-255,991,2120,57,3273
1486,0.001973,172.217.194.0-255,66,2186,57,3273
1487,0.001984,172.217.194.0-255,66,2252,57,3273
1488,0.00208,172.217.194.0-255,66,2318,57,3273
1489,0.007727,172.217.194.0-255,144,2462,57,3273
1490,0.007744,172.217.194.0-255,295,2757,57,3273
1491,0.007748,172.217.194.0-255,240,2997,57,3273
1492,0.007787,172.217.194.0-255,105,3102,57,3273
1493,0.008109,172.31.46.0-255,66,3168,57,3273
1494,0.008152,172.31.46.0-255,105,3273,57,3273
1495,0.0,172.31.46.0-255,74,74,57,2699
1496,0.001447,157.240.13.0-255,74,148,57,2699
1497,0.001462,172.31.46.0-255,66,214,57,2699
1498,0.002844,172.31.46.0-255,606,820,57,2699
1499,0.004304,157.240.13.0-255,66,886,57,2699
1500,0.004657,157.240.13.0-255,278,1164,57,2699
1501,0.004665,172.31.46.0-255,66,1230,57,2699
1502,0.007628,172.31.46.0-255,130,1360,57,2699
1503,0.008895,172.31.46.0-255,236,1596,57,2699
1504,0.008922,172.31.46.0-255,570,2166,57,2699
1505,0.009284,157.240.13.0-255,230,2396,57,2699
1506,0.009334,157.240.13.0-255,140,2536,57,2699
1507,0.009629,172.31.46.0-255,66,2602,57,2699
1508,0.009717,172.31.46.0-255,97,2699,57,2699
1509,0.0,172.31.46.0-255,74,74,57,2698
1510,0.001734,157.240.13.0-255,74,148,57,2698
1511,0.001753,172.31.46.0-255,66,214,57,2698
1512,0.003373,172.31.46.0-255,606,820,57,2698
1513,0.0051,157.240.13.0-255,66,886,57,2698
1514,0.005388,157.240.13.0-255,278,1164,57,2698
1515,0.005399,172.31.46.0-255,66,1230,57,2698
1516,0.006076,172.31.46.0-255,130,1360,57,2698
1517,0.007879,157.240.13.0-255,230,1590,57,2698
1518,0.007903,157.240.13.0-255,140,1730,57,2698
1519,0.00806,172.31.46.0-255,236,1966,57,2698
1520,0.008088,172.31.46.0-255,569,2535,57,2698
1521,0.008789,172.31.46.0-255,97,2632,57,2698
1522,0.009802,157.240.13.0-255,66,2698,57,2698
1523,0.0,172.31.46.0-255,74,74,57,74
1524,0.0,172.31.46.0-255,74,74,57,74
1525,0.0,74.125.24.0-255,144,144,57,1055
1526,3e-05,74.125.24.0-255,254,398,57,1055
1527,0.000319,172.31.46.0-255,66,464,57,1055
1528,0.004316,74.125.24.0-255,315,779,57,1055
1529,0.004396,74.125.24.0-255,105,884,57,1055
1530,0.004503,172.31.46.0-255,66,950,57,1055
1531,0.004535,172.31.46.0-255,105,1055,57,1055
1532,0.0,172.31.46.0-255,74,74,57,2698
1533,0.001754,157.240.13.0-255,74,148,57,2698
1534,0.001777,172.31.46.0-255,66,214,57,2698
1535,0.003418,172.31.46.0-255,606,820,57,2698
1536,0.005137,157.240.13.0-255,66,886,57,2698
1537,0.005656,157.240.13.0-255,278,1164,57,2698
1538,0.005668,172.31.46.0-255,66,1230,57,2698
1539,0.00639,172.31.46.0-255,130,1360,57,2698
1540,0.008261,172.31.46.0-255,236,1596,57,2698
1541,0.008293,172.31.46.0-255,569,2165,57,2698
1542,0.008341,157.240.13.0-255,230,2395,57,2698
1543,0.008536,157.240.13.0-255,140,2535,57,2698
1544,0.008959,172.31.46.0-255,66,2601,57,2698
1545,0.009029,172.31.46.0-255,97,2698,57,2698
1546,0.0,172.217.194.0-255,66,66,57,66
1547,0.0,157.240.13.0-255,74,74,57,140
1548,1.9e-05,172.31.46.0-255,66,140,57,140
1549,0.0,172.31.46.0-255,74,74,57,2862
1550,0.001442,157.240.7.0-255,74,148,57,2862
1551,0.001466,172.31.46.0-255,66,214,57,2862
1552,0.003498,172.31.46.0-255,606,820,57,2862
1553,0.004919,157.240.7.0-255,66,886,57,2862
1554,0.006017,157.240.7.0-255,278,1164,57,2862
1555,0.006028,172.31.46.0-255,66,1230,57,2862
1556,0.006723,172.31.46.0-255,130,1360,57,2862
1557,0.008185,172.31.46.0-255,236,1596,57,2862
1558,0.008216,172.31.46.0-255,570,2166,57,2862
