,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.004234,157.240.13.0-255,66,886,56,2869
529,0.004479,157.240.13.0-255,278,1164,56,2869
530,0.004488,172.31.46.0-255,66,1230,56,2869
531,0.005118,172.31.46.0-255,130,1360,56,2869
532,0.006597,157.240.13.0-255,230,1590,56,2869
533,0.00665,157.240.13.0-255,140,1730,56,2869
534,0.006799,172.31.46.0-255,66,1796,56,2869
535,0.007001,172.31.46.0-255,236,2032,56,2869
536,0.007025,172.31.46.0-255,564,2596,56,2869
537,0.007627,172.31.46.0-255,97,2693,56,2869
538,0.008431,157.240.13.0-255,66,2759,56,2869
539,0.008782,157.240.13.0-255,110,2869,56,2869
540,0.0,74.125.68.0-255,66,66,56,66
541,0.0,74.125.24.0-255,150,150,56,589
542,0.000101,74.125.24.0-255,97,247,56,589
543,0.000181,74.125.24.0-255,105,352,56,589
544,0.001132,172.31.46.0-255,66,418,56,589
545,0.001177,172.31.46.0-255,105,523,56,589
546,0.008841,74.125.24.0-255,66,589,56,589
547,0.0,31.13.82.0-255,74,74,56,746
548,2.1e-05,172.31.46.0-255,66,140,56,746
549,0.001789,172.31.46.0-255,606,746,56,746
550,0.0,172.31.46.0-255,74,74,56,2528
551,0.002036,157.240.13.0-255,74,148,56,2528
552,0.002064,172.31.46.0-255,66,214,56,2528
553,0.0038,172.31.46.0-255,606,820,56,2528
554,0.005859,157.240.13.0-255,66,886,56,2528
555,0.006256,157.240.13.0-255,278,1164,56,2528
556,0.00627,172.31.46.0-255,66,1230,56,2528
557,0.007197,172.31.46.0-255,130,1360,56,2528
558,0.008634,172.31.46.0-255,236,1596,56,2528
559,0.008668,172.31.46.0-255,562,2158,56,2528
560,0.009672,157.240.13.0-255,230,2388,56,2528
561,0.009731,157.240.13.0-255,140,2528,56,2528
562,0.0,172.31.46.0-255,74,74,56,3022
563,0.001475,157.240.13.0-255,74,148,56,3022
564,0.001496,172.31.46.0-255,66,214,56,3022
565,0.003202,172.31.46.0-255,606,820,56,3022
566,0.004638,157.240.13.0-255,66,886,56,3022
567,0.004977,157.240.13.0-255,278,1164,56,3022
568,0.004987,172.31.46.0-255,66,1230,56,3022
569,0.005605,172.31.46.0-255,130,1360,56,3022
570,0.00711,172.31.46.0-255,236,1596,56,3022
571,0.007138,172.31.46.0-255,563,2159,56,3022
572,0.008028,157.240.13.0-255,230,2389,56,3022
573,0.008074,157.240.13.0-255,140,2529,56,3022
574,0.008246,172.31.46.0-255,66,2595,56,3022
575,0.008282,172.31.46.0-255,97,2692,56,3022
576,0.008565,157.240.13.0-255,66,2758,56,3022
577,0.008601,157.240.13.0-255,97,2855,56,3022
578,0.008922,157.240.13.0-255,101,2956,56,3022
579,0.009302,172.31.46.0-255,66,3022,56,3022
580,0.0,172.31.46.0-255,74,74,56,2854
581,0.001745,157.240.13.0-255,74,148,56,2854
582,0.001772,172.31.46.0-255,66,214,56,2854
583,0.003513,172.31.46.0-255,606,820,56,2854
584,0.005248,157.240.13.0-255,66,886,56,2854
585,0.005982,157.240.13.0-255,278,1164,56,2854
586,0.006021,172.31.46.0-255,66,1230,56,2854
587,0.006741,172.31.46.0-255,130,1360,56,2854
588,0.008211,172.31.46.0-255,236,1596,56,2854
589,0.008243,172.31.46.0-255,562,2158,56,2854
590,0.008531,157.240.13.0-255,230,2388,56,2854
591,0.00859,157.240.13.0-255,140,2528,56,2854
592,0.008939,172.31.46.0-255,66,2594,56,2854
593,0.009029,172.31.46.0-255,97,2691,56,2854
594,0.009961,157.240.13.0-255,66,2757,56,2854
595,0.009968,157.240.13.0-255,97,2854,56,2854
596,0.0,172.31.46.0-255,74,74,56,74
597,0.0,172.217.194.0-255,66,66,56,1482
598,0.001143,172.31.46.0-255,664,730,56,1482
599,0.00128,172.31.46.0-255,97,827,56,1482
600,0.003416,172.217.194.0-255,66,893,56,1482
601,0.003559,172.217.194.0-255,66,959,56,1482
602,0.005193,172.217.194.0-255,150,1109,56,1482
603,0.005219,172.217.194.0-255,97,1206,56,1482
604,0.005285,172.217.194.0-255,105,1311,56,1482
605,0.005473,172.31.46.0-255,66,1377,56,1482
606,0.005506,172.31.46.0-255,105,1482,56,1482
607,0.0,74.125.68.0-255,66,66,56,233
608,0.004928,172.31.46.0-255,101,167,56,233
609,0.007211,74.125.68.0-255,66,233,56,233
610,0.0,172.31.46.0-255,74,74,56,74
611,0.0,31.13.82.0-255,74,74,56,746
612,3.1e-05,172.31.46.0-255,66,140,56,746
613,0.001865,172.31.46.0-255,606,746,56,746
614,0.0,74.125.24.0-255,66,66,56,66
615,0.0,172.31.46.0-255,66,66,56,132
616,0.004721,157.240.13.0-255,66,132,56,132
617,0.0,172.31.46.0-255,74,74,56,74
618,0.0,74.125.24.0-255,66,66,56,66
619,0.0,172.31.46.0-255,66,66,56,132
620,0.002964,157.240.13.0-255,66,132,56,132
621,0.0,157.240.13.0-255,66,66,56,66
622,0.0,172.31.46.0-255,74,74,56,74
623,0.0,172.31.46.0-255,66,66,56,132
624,0.002277,157.240.13.0-255,66,132,56,132
625,0.0,31.13.82.0-255,74,74,56,746
626,1.8e-05,172.31.46.0-255,66,140,56,746
627,0.002224,172.31.46.0-255,606,746,56,746
628,0.0,172.217.194.0-255,66,66,56,66
629,0.0,157.240.13.0-255,66,66,56,66
630,0.0,172.31.46.0-255,74,74,56,3021
631,0.001666,157.240.13.0-255,74,148,56,3021
632,0.001689,172.31.46.0-255,66,214,56,3021
633,0.003445,172.31.46.0-255,606,820,56,3021
634,0.004884,157.240.13.0-255,66,886,56,3021
635,0.005187,157.240.13.0-255,278,1164,56,3021
636,0.005198,172.31.46.0-255,66,1230,56,3021
637,0.005866,172.31.46.0-255,130,1360,56,3021
638,0.007347,172.31.46.0-255,236,1596,56,3021
639,0.007376,172.31.46.0-255,562,2158,56,3021
640,0.007391,157.240.13.0-255,230,2388,56,3021
641,0.007438,157.240.13.0-255,140,2528,56,3021
642,0.008136,172.31.46.0-255,66,2594,56,3021
643,0.008228,172.31.46.0-255,97,2691,56,3021
644,0.00881,157.240.13.0-255,66,2757,56,3021
645,0.008837,157.240.13.0-255,97,2854,56,3021
646,0.009203,157.240.13.0-255,101,2955,56,3021
647,0.009359,172.31.46.0-255,66,3021,56,3021
648,0.0,172.31.46.0-255,66,66,56,132
649,0.002288,157.240.13.0-255,66,132,56,132
650,0.0,172.31.46.0-255,74,74,56,74
651,0.0,172.31.46.0-255,74,74,56,74
652,0.0,172.31.46.0-255,795,795,56,2992
653,3.2e-05,172.31.46.0-255,172,967,56,2992
654,0.000111,172.31.46.0-255,500,1467,56,2992
655,0.002274,74.125.200.0-255,66,1533,56,2992
656,0.002291,74.125.200.0-255,66,1599,56,2992
657,0.002354,74.125.200.0-255,66,1665,56,2992
658,0.005865,74.125.200.0-255,153,1818,56,2992
659,0.006077,74.125.200.0-255,97,1915,56,2992
660,0.00613,74.125.200.0-255,105,2020,56,2992
661,0.006283,172.31.46.0-255,66,2086,56,2992
662,0.006325,172.31.46.0-255,105,2191,56,2992
663,0.008888,172.31.46.0-255,704,2895,56,2992
664,0.008997,172.31.46.0-255,97,2992,56,2992
665,0.0,74.125.130.0-255,66,66,56,66
666,0.0,157.240.13.0-255,66,66,56,66
667,0.0,172.31.46.0-255,74,74,56,2854
668,0.001745,157.240.13.0-255,74,148,56,2854
669,0.001779,172.31.46.0-255,66,214,56,2854
670,0.003435,172.31.46.0-255,606,820,56,2854
671,0.005185,157.240.13.0-255,66,886,56,2854
672,0.00557,157.240.13.0-255,278,1164,56,2854
673,0.005579,172.31.46.0-255,66,1230,56,2854
674,0.006457,172.31.46.0-255,130,1360,56,2854
675,0.00803,172.31.46.0-255,236,1596,56,2854
676,0.008056,172.31.46.0-255,562,2158,56,2854
677,0.008277,157.240.13.0-255,230,2388,56,2854
678,0.00834,157.240.13.0-255,140,2528,56,2854
679,0.008678,172.31.46.0-255,66,2594,56,2854
680,0.008754,172.31.46.0-255,97,2691,56,2854
681,0.009787,157.240.13.0-255,66,2757,56,2854
682,0.009811,157.240.13.0-255,97,2854,56,2854
683,0.0,172.31.46.0-255,74,74,56,2693
684,0.001749,157.240.13.0-255,74,148,56,2693
685,0.001773,172.31.46.0-255,66,214,56,2693
686,0.003363,172.31.46.0-255,606,820,56,2693
687,0.005088,157.240.13.0-255,66,886,56,2693
688,0.005443,157.240.13.0-255,278,1164,56,2693
689,0.005455,172.31.46.0-255,66,1230,56,2693
690,0.006148,172.31.46.0-255,130,1360,56,2693
691,0.007941,157.240.13.0-255,230,1590,56,2693
692,0.00799,157.240.13.0-255,140,1730,56,2693
693,0.008096,172.31.46.0-255,66,1796,56,2693
694,0.008321,172.31.46.0-255,236,2032,56,2693
695,0.008345,172.31.46.0-255,564,2596,56,2693
696,0.008992,172.31.46.0-255,97,2693,56,2693
697,0.0,172.31.46.0-255,66,66,56,132
698,0.00226,157.240.13.0-255,66,132,56,132
699,0.0,31.13.82.0-255,74,74,56,746
700,3.4e-05,172.31.46.0-255,66,140,56,746
701,0.001898,172.31.46.0-255,606,746,56,746
702,0.0,157.240.13.0-255,66,66,56,2200
703,0.000269,157.240.13.0-255,278,344,56,2200
704,0.000278,172.31.46.0-255,66,410,56,2200
705,0.000902,172.31.46.0-255,130,540,56,2200
706,0.002419,172.31.46.0-255,236,776,56,2200
707,0.002449,172.31.46.0-255,561,1337,56,2200
708,0.002672,157.240.13.0-255,230,1567,56,2200
709,0.002717,157.240.13.0-255,140,1707,56,2200
710,0.003042,172.31.46.0-255,66,1773,56,2200
711,0.003106,172.31.46.0-255,97,1870,56,2200
712,0.004159,157.240.13.0-255,66,1936,56,2200
713,0.004175,157.240.13.0-255,97,2033,56,2200
714,0.004497,157.240.13.0-255,101,2134,56,2200
715,0.006398,172.31.46.0-255,66,2200,56,2200
716,0.0,74.125.24.0-255,66,66,56,66
717,0.0,172.31.46.0-255,74,74,56,2867
718,0.001724,157.240.13.0-255,74,148,56,2867
719,0.001741,172.31.46.0-255,66,214,56,2867
720,0.003393,172.31.46.0-255,606,820,56,2867
721,0.005112,157.240.13.0-255,66,886,56,2867
722,0.005407,157.240.13.0-255,278,1164,56,2867
723,0.005416,172.31.46.0-255,66,1230,56,2867
724,0.006056,172.31.46.0-255,130,1360,56,2867
725,0.007496,172.31.46.0-255,236,1596,56,2867
726,0.007527,172.31.46.0-255,562,2158,56,2867
727,0.007819,157.240.13.0-255,230,2388,56,2867
728,0.007865,157.240.13.0-255,140,2528,56,2867
729,0.008184,172.31.46.0-255,66,2594,56,2867
730,0.008275,172.31.46.0-255,97,2691,56,2867
731,0.00923,157.240.13.0-255,66,2757,56,2867
732,0.009532,157.240.13.0-255,110,2867,56,2867
733,0.0,172.31.46.0-255,74,74,56,2628
734,0.001735,157.240.7.0-255,74,148,56,2628
735,0.001763,172.31.46.0-255,66,214,56,2628
736,0.004112,172.31.46.0-255,606,820,56,2628
737,0.005841,157.240.7.0-255,66,886,56,2628
738,0.00624,157.240.7.0-255,278,1164,56,2628
739,0.006254,172.31.46.0-255,66,1230,56,2628
740,0.007037,172.31.46.0-255,130,1360,56,2628
741,0.008836,157.240.7.0-255,230,1590,56,2628
742,0.00886,172.31.46.0-255,236,1826,56,2628
743,0.008869,157.240.7.0-255,140,1966,56,2628
744,0.008896,172.31.46.0-255,565,2531,56,2628
745,0.009678,172.31.46.0-255,97,2628,56,2628
746,0.0,31.13.82.0-255,74,74,56,746
747,3.6e-05,172.31.46.0-255,66,140,56,746
748,0.001874,172.31.46.0-255,606,746,56,746
749,0.0,157.240.13.0-255,66,66,56,66
750,0.0,172.31.46.0-255,74,74,56,74
751,0.0,157.240.13.0-255,74,74,56,1156
752,1.6e-05,172.31.46.0-255,66,140,56,1156
753,0.007412,172.31.46.0-255,606,746,56,1156
754,0.008844,157.240.13.0-255,66,812,56,1156
755,0.00956,157.240.13.0-255,278,1090,56,1156
756,0.009571,172.31.46.0-255,66,1156,56,1156
757,0.0,157.240.7.0-255,66,66,56,66
758,0.0,31.13.82.0-255,74,74,56,746
759,3.8e-05,172.31.46.0-255,66,140,56,746
760,0.001749,172.31.46.0-255,606,746,56,746
761,0.0,31.13.82.0-255,74,74,56,746
762,2.7e-05,172.31.46.0-255,66,140,56,746
763,0.001498,172.31.46.0-255,606,746,56,746
764,0.0,172.31.46.0-255,74,74,56,3022
765,0.00143,157.240.13.0-255,74,148,56,3022
766,0.001447,172.31.46.0-255,66,214,56,3022
767,0.002806,172.31.46.0-255,606,820,56,3022
768,0.004216,157.240.13.0-255,66,886,56,3022
769,0.00451,157.240.13.0-255,278,1164,56,3022
770,0.004525,172.31.46.0-255,66,1230,56,3022
771,0.005228,172.31.46.0-255,130,1360,56,3022
772,0.006509,172.31.46.0-255,236,1596,56,3022
773,0.006537,172.31.46.0-255,563,2159,56,3022
774,0.006736,157.240.13.0-255,230,2389,56,3022
775,0.006839,157.240.13.0-255,140,2529,56,3022
776,0.007142,172.31.46.0-255,66,2595,56,3022
777,0.00722,172.31.46.0-255,97,2692,56,3022
778,0.007942,157.240.13.0-255,66,2758,56,3022
779,0.007948,157.240.13.0-255,97,2855,56,3022
780,0.008314,157.240.13.0-255,101,2956,56,3022
781,0.008405,172.31.46.0-255,66,3022,56,3022
782,0.0,172.31.46.0-255,74,74,56,2694
783,0.00202,157.240.7.0-255,74,148,56,2694
784,0.002038,172.31.46.0-255,66,214,56,2694
785,0.003715,172.31.46.0-255,606,820,56,2694
786,0.005722,157.240.7.0-255,66,886,56,2694
787,0.005968,157.240.7.0-255,278,1164,56,2694
788,0.005977,172.31.46.0-255,66,1230,56,2694
789,0.006644,172.31.46.0-255,130,1360,56,2694
790,0.008536,172.31.46.0-255,236,1596,56,2694
791,0.008568,172.31.46.0-255,565,2161,56,2694
792,0.008718,157.240.7.0-255,230,2391,56,2694
793,0.008779,157.240.7.0-255,140,2531,56,2694
794,0.009284,172.31.46.0-255,66,2597,56,2694
795,0.009377,172.31.46.0-255,97,2694,56,2694
796,0.0,31.13.82.0-255,74,74,56,746
797,3.1e-05,172.31.46.0-255,66,140,56,746
798,0.001785,172.31.46.0-255,606,746,56,746
799,0.0,172.217.194.0-255,66,66,56,140
800,0.009145,172.31.46.0-255,74,140,56,140
801,0.0,172.31.46.0-255,74,74,56,74
802,0.0,172.31.46.0-255,74,74,56,74
803,0.0,172.31.46.0-255,74,74,56,1360
804,0.002028,157.240.13.0-255,74,148,56,1360
805,0.002044,172.31.46.0-255,66,214,56,1360
806,0.00693,172.31.46.0-255,606,820,56,1360
807,0.008957,157.240.13.0-255,66,886,56,1360
808,0.00926,157.240.13.0-255,278,1164,56,1360
809,0.009269,172.31.46.0-255,66,1230,56,1360
810,0.009933,172.31.46.0-255,130,1360,56,1360
811,0.0,172.31.46.0-255,74,74,56,3022
812,0.00144,157.240.13.0-255,74,148,56,3022
813,0.001461,172.31.46.0-255,66,214,56,3022
814,0.002872,172.31.46.0-255,606,820,56,3022
815,0.004349,157.240.13.0-255,66,886,56,3022
816,0.005077,157.240.13.0-255,278,1164,56,3022
817,0.005088,172.31.46.0-255,66,1230,56,3022
818,0.005641,172.31.46.0-255,130,1360,56,3022
819,0.006871,172.31.46.0-255,236,1596,56,3022
820,0.006898,172.31.46.0-255,563,2159,56,3022
821,0.00715,157.240.13.0-255,230,2389,56,3022
822,0.007189,157.240.13.0-255,140,2529,56,3022
823,0.007515,172.31.46.0-255,66,2595,56,3022
824,0.007641,172.31.46.0-255,97,2692,56,3022
825,0.008319,157.240.13.0-255,66,2758,56,3022
826,0.008336,157.240.13.0-255,97,2855,56,3022
827,0.008598,157.240.13.0-255,101,2956,56,3022
828,0.008627,172.31.46.0-255,66,3022,56,3022
829,0.0,172.31.46.0-255,74,74,56,74
830,0.0,172.31.46.0-255,74,74,56,74
831,0.0,172.31.46.0-255,74,74,56,3023
832,0.001741,157.240.13.0-255,74,148,56,3023
833,0.001765,172.31.46.0-255,66,214,56,3023
834,0.003451,172.31.46.0-255,606,820,56,3023
835,0.005184,157.240.13.0-255,66,886,56,3023
836,0.005678,157.240.13.0-255,278,1164,56,3023
837,0.005689,172.31.46.0-255,66,1230,56,3023
838,0.006361,172.31.46.0-255,130,1360,56,3023
839,0.007755,172.31.46.0-255,236,1596,56,3023
840,0.007783,172.31.46.0-255,564,2160,56,3023
841,0.008541,157.240.13.0-255,230,2390,56,3023
842,0.008626,157.240.13.0-255,140,2530,56,3023
843,0.00887,172.31.46.0-255,66,2596,56,3023
844,0.008905,172.31.46.0-255,97,2693,56,3023
845,0.009492,157.240.13.0-255,66,2759,56,3023
846,0.009522,157.240.13.0-255,97,2856,56,3023
847,0.009867,157.240.13.0-255,101,2957,56,3023
848,0.009951,172.31.46.0-255,66,3023,56,3023
849,0.0,172.31.46.0-255,74,74,56,74
850,0.0,31.13.82.0-255,74,74,56,746
851,3.5e-05,172.31.46.0-255,66,140,56,746
852,0.001899,172.31.46.0-255,606,746,56,746
853,0.0,172.31.46.0-255,74,74,56,74
854,0.0,172.31.46.0-255,74,74,56,2955
855,0.001725,157.240.13.0-255,74,148,56,2955
856,0.001745,172.31.46.0-255,66,214,56,2955
857,0.003363,172.31.46.0-255,606,820,56,2955
858,0.005233,157.240.13.0-255,66,886,56,2955
859,0.005608,157.240.13.0-255,278,1164,56,2955
860,0.005623,172.31.46.0-255,66,1230,56,2955
861,0.006229,172.31.46.0-255,130,1360,56,2955
862,0.007763,172.31.46.0-255,236,1596,56,2955
863,0.007792,172.31.46.0-255,562,2158,56,2955
864,0.008012,157.240.13.0-255,230,2388,56,2955
865,0.008063,157.240.13.0-255,140,2528,56,2955
866,0.008479,172.31.46.0-255,66,2594,56,2955
867,0.008555,172.31.46.0-255,97,2691,56,2955
868,0.009499,157.240.13.0-255,66,2757,56,2955
869,0.009517,157.240.13.0-255,97,2854,56,2955
870,0.009888,157.240.13.0-255,101,2955,56,2955
871,0.0,216.58.203.0-255,150,150,56,2014
872,6.1e-05,216.58.203.0-255,97,247,56,2014
873,0.000117,216.58.203.0-255,105,352,56,2014
874,0.006063,172.31.46.0-255,859,1211,56,2014
875,0.006196,216.58.203.0-255,105,1316,56,2014
876,0.006207,172.31.46.0-255,78,1394,56,2014
877,0.00641,172.31.46.0-255,105,1499,56,2014
878,0.006467,172.31.46.0-255,97,1596,56,2014
879,0.008026,216.58.203.0-255,66,1662,56,2014
880,0.009747,216.58.203.0-255,150,1812,56,2014
881,0.009782,216.58.203.0-255,97,1909,56,2014
882,0.009836,216.58.203.0-255,105,2014,56,2014
883,0.0,172.31.46.0-255,74,74,56,2856
884,0.002007,157.240.7.0-255,74,148,56,2856
885,0.002024,172.31.46.0-255,66,214,56,2856
886,0.003504,172.31.46.0-255,606,820,56,2856
887,0.0055,157.240.7.0-255,66,886,56,2856
888,0.00574,157.240.7.0-255,278,1164,56,2856
889,0.00575,172.31.46.0-255,66,1230,56,2856
890,0.006409,172.31.46.0-255,130,1360,56,2856
891,0.007855,172.31.46.0-255,236,1596,56,2856
892,0.007887,172.31.46.0-255,564,2160,56,2856
893,0.008463,157.240.7.0-255,230,2390,56,2856
894,0.008493,157.240.7.0-255,140,2530,56,2856
895,0.008632,172.31.46.0-255,66,2596,56,2856
896,0.008724,172.31.46.0-255,97,2693,56,2856
897,0.009882,157.240.7.0-255,66,2759,56,2856
898,0.009891,157.240.7.0-255,97,2856,56,2856
899,0.0,172.31.46.0-255,74,74,56,74
900,0.0,172.31.46.0-255,74,74,56,74
901,0.0,31.13.82.0-255,74,74,56,746
902,3.2e-05,172.31.46.0-255,66,140,56,746
903,0.00254,172.31.46.0-255,606,746,56,746
904,0.0,172.31.46.0-255,74,74,56,820
905,0.001731,157.240.13.0-255,74,148,56,820
906,0.001751,172.31.46.0-255,66,214,56,820
907,0.009372,172.31.46.0-255,606,820,56,820
908,0.0,172.31.46.0-255,74,74,56,2692
909,0.002012,157.240.13.0-255,74,148,56,2692
910,0.00204,172.31.46.0-255,66,214,56,2692
911,0.003789,172.31.46.0-255,606,820,56,2692
912,0.005836,157.240.13.0-255,66,886,56,2692
913,0.006145,157.240.13.0-255,278,1164,56,2692
914,0.006163,172.31.46.0-255,66,1230,56,2692
915,0.006908,172.31.46.0-255,130,1360,56,2692
916,0.008438,172.31.46.0-255,236,1596,56,2692
917,0.00848,172.31.46.0-255,563,2159,56,2692
918,0.009008,157.240.13.0-255,230,2389,56,2692
919,0.009077,157.240.13.0-255,140,2529,56,2692
920,0.009236,172.31.46.0-255,66,2595,56,2692
921,0.009333,172.31.46.0-255,97,2692,56,2692
922,0.0,172.31.46.0-255,66,66,56,132
923,0.000882,157.240.13.0-255,66,132,56,132
924,0.0,172.217.194.0-255,66,66,56,66
925,0.0,74.125.68.0-255,66,66,56,66
926,0.0,172.31.46.0-255,74,74,56,74
927,0.0,172.217.194.0-255,66,66,56,1024
928,5.6e-05,172.217.194.0-255,66,132,56,1024
929,0.001821,172.217.194.0-255,145,277,56,1024
930,0.001858,172.217.194.0-255,97,374,56,1024
931,0.001887,172.217.194.0-255,105,479,56,1024
932,0.002187,172.31.46.0-255,66,545,56,1024
933,0.002225,172.31.46.0-255,105,650,56,1024
934,0.002891,172.217.194.0-255,145,795,56,1024
935,0.003332,172.217.194.0-255,97,892,56,1024
936,0.004047,172.31.46.0-255,66,958,56,1024
937,0.008918,172.217.194.0-255,66,1024,56,1024
938,0.0,172.31.46.0-255,74,74,56,74
939,0.0,172.31.46.0-255,74,74,56,74
940,0.0,172.31.46.0-255,74,74,56,2759
941,0.001723,157.240.13.0-255,74,148,56,2759
942,0.001742,172.31.46.0-255,66,214,56,2759
943,0.003176,172.31.46.0-255,606,820,56,2759
944,0.004892,157.240.13.0-255,66,886,56,2759
945,0.005205,157.240.13.0-255,278,1164,56,2759
946,0.005214,172.31.46.0-255,66,1230,56,2759
947,0.006514,172.31.46.0-255,130,1360,56,2759
948,0.008084,172.31.46.0-255,236,1596,56,2759
949,0.008115,172.31.46.0-255,564,2160,56,2759
950,0.008287,157.240.13.0-255,230,2390,56,2759
951,0.008342,157.240.13.0-255,140,2530,56,2759
952,0.008799,172.31.46.0-255,66,2596,56,2759
953,0.008889,172.31.46.0-255,97,2693,56,2759
954,0.009826,157.240.13.0-255,66,2759,56,2759
955,0.0,172.31.46.0-255,74,74,56,74
956,0.0,172.31.46.0-255,66,66,56,66
957,0.0,31.13.82.0-255,74,74,56,746
958,2.5e-05,172.31.46.0-255,66,140,56,746
959,0.001753,172.31.46.0-255,606,746,56,746
960,0.0,172.31.46.0-255,74,74,56,74
961,0.0,74.125.24.0-255,66,66,56,66
962,0.0,172.31.46.0-255,74,74,56,74
963,0.0,172.31.46.0-255,74,74,56,74
964,0.0,172.31.46.0-255,74,74,56,1230
965,0.002123,157.240.13.0-255,74,148,56,1230
966,0.002143,172.31.46.0-255,66,214,56,1230
967,0.003747,172.31.46.0-255,606,820,56,1230
968,0.005764,157.240.13.0-255,66,886,56,1230
969,0.006119,157.240.13.0-255,278,1164,56,1230
970,0.006126,172.31.46.0-255,66,1230,56,1230
971,0.0,31.13.82.0-255,74,74,56,746
972,3.2e-05,172.31.46.0-255,66,140,56,746
973,0.006466,172.31.46.0-255,606,746,56,746
974,0.0,172.31.46.0-255,74,74,56,3024
975,0.001742,157.240.13.0-255,74,148,56,3024
976,0.001759,172.31.46.0-255,66,214,56,3024
977,0.00342,172.31.46.0-255,606,820,56,3024
978,0.005153,157.240.13.0-255,66,886,56,3024
979,0.005424,157.240.13.0-255,278,1164,56,3024
980,0.005436,172.31.46.0-255,66,1230,56,3024
981,0.006067,172.31.46.0-255,130,1360,56,3024
982,0.007432,172.31.46.0-255,236,1596,56,3024
983,0.007461,172.31.46.0-255,565,2161,56,3024
984,0.007911,157.240.13.0-255,230,2391,56,3024
985,0.007964,157.240.13.0-255,140,2531,56,3024
986,0.008092,172.31.46.0-255,66,2597,56,3024
987,0.00817,172.31.46.0-255,97,2694,56,3024
988,0.009174,157.240.13.0-255,66,2760,56,3024
989,0.009197,157.240.13.0-255,97,2857,56,3024
990,0.009494,157.240.13.0-255,101,2958,56,3024
991,0.00968,172.31.46.0-255,66,3024,56,3024
992,0.0,172.31.46.0-255,66,66,56,66
993,0.0,172.31.46.0-255,74,74,56,74
994,0.0,31.13.82.0-255,74,74,56,746
995,3.1e-05,172.31.46.0-255,66,140,56,746
996,0.001807,172.31.46.0-255,606,746,56,746
997,0.0,172.31.46.0-255,74,74,56,1360
998,0.001745,157.240.13.0-255,74,148,56,1360
999,0.001765,172.31.46.0-255,66,214,56,1360
1000,0.003563,172.31.46.0-255,606,820,56,1360
1001,0.005284,157.240.13.0-255,66,886,56,1360
1002,0.008304,157.240.13.0-255,278,1164,56,1360
1003,0.008316,172.31.46.0-255,66,1230,56,1360
1004,0.008999,172.31.46.0-255,130,1360,56,1360
1005,0.0,172.31.46.0-255,74,74,56,2790
1006,0.001722,157.240.7.0-255,74,148,56,2790
1007,0.001741,172.31.46.0-255,66,214,56,2790
1008,0.003409,172.31.46.0-255,606,820,56,2790
1009,0.005133,157.240.7.0-255,66,886,56,2790
1010,0.005524,157.240.7.0-255,278,1164,56,2790
1011,0.005534,172.31.46.0-255,66,1230,56,2790
1012,0.006242,172.31.46.0-255,130,1360,56,2790
1013,0.008055,157.240.7.0-255,230,1590,56,2790
1014,0.008098,157.240.7.0-255,140,1730,56,2790
1015,0.008181,172.31.46.0-255,236,1966,56,2790
1016,0.008206,172.31.46.0-255,564,2530,56,2790
1017,0.008851,172.31.46.0-255,97,2627,56,2790
1018,0.00992,157.240.7.0-255,66,2693,56,2790
1019,0.009938,157.240.7.0-255,97,2790,56,2790
1020,0.0,172.31.46.0-255,74,74,56,74
1021,0.0,157.240.13.0-255,74,74,56,2552
1022,1.8e-05,172.31.46.0-255,66,140,56,2552
1023,0.004254,172.31.46.0-255,606,746,56,2552
1024,0.005963,157.240.13.0-255,66,812,56,2552
1025,0.006258,157.240.13.0-255,278,1090,56,2552
1026,0.006267,172.31.46.0-255,66,1156,56,2552
1027,0.006872,172.31.46.0-255,130,1286,56,2552
1028,0.008681,157.240.13.0-255,230,1516,56,2552
1029,0.008751,157.240.13.0-255,140,1656,56,2552
1030,0.008861,172.31.46.0-255,236,1892,56,2552
1031,0.008886,172.31.46.0-255,563,2455,56,2552
1032,0.009589,172.31.46.0-255,97,2552,56,2552
1033,0.0,157.240.13.0-255,66,66,56,66
1034,0.0,172.31.46.0-255,74,74,56,74
1035,0.0,172.31.46.0-255,74,74,56,2529
1036,0.001754,157.240.13.0-255,74,148,56,2529
1037,0.001774,172.31.46.0-255,66,214,56,2529
1038,0.00401,172.31.46.0-255,606,820,56,2529
1039,0.005734,157.240.13.0-255,66,886,56,2529
1040,0.00632,157.240.13.0-255,278,1164,56,2529
1041,0.006331,172.31.46.0-255,66,1230,56,2529
1042,0.007006,172.31.46.0-255,130,1360,56,2529
1043,0.008432,172.31.46.0-255,236,1596,56,2529
1044,0.008462,172.31.46.0-255,563,2159,56,2529
1045,0.008824,157.240.13.0-255,230,2389,56,2529
1046,0.00891,157.240.13.0-255,140,2529,56,2529
1047,0.0,172.31.46.0-255,74,74,56,74
1048,0.0,172.217.194.0-255,66,66,56,66
1049,0.0,172.217.194.0-255,66,66,56,66
1050,0.0,157.240.13.0-255,74,74,56,2860
1051,4.5e-05,172.31.46.0-255,66,140,56,2860
1052,0.001982,172.31.46.0-255,606,746,56,2860
1053,0.004014,157.240.13.0-255,66,812,56,2860
1054,0.004508,74.125.24.0-255,66,878,56,2860
1055,0.004713,157.240.13.0-255,278,1156,56,2860
1056,0.004726,172.31.46.0-255,66,1222,56,2860
