,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
527,0.005081,157.240.7.0-255,66,886,77,1360
528,0.006103,157.240.7.0-255,278,1164,77,1360
529,0.006116,172.31.40.0-255,66,1230,77,1360
530,0.009119,172.31.40.0-255,130,1360,77,1360
531,0.0,172.31.40.0-255,74,74,77,2762
532,0.00186,157.240.7.0-255,74,148,77,2762
533,0.001881,172.31.40.0-255,66,214,77,2762
534,0.003467,172.31.40.0-255,606,820,77,2762
535,0.005318,157.240.7.0-255,66,886,77,2762
536,0.005785,157.240.7.0-255,278,1164,77,2762
537,0.005795,172.31.40.0-255,66,1230,77,2762
538,0.006365,172.31.40.0-255,130,1360,77,2762
539,0.007648,172.31.40.0-255,236,1596,77,2762
540,0.007675,172.31.40.0-255,567,2163,77,2762
541,0.0084,157.240.7.0-255,230,2393,77,2762
542,0.008473,157.240.7.0-255,140,2533,77,2762
543,0.008783,172.31.40.0-255,66,2599,77,2762
544,0.008858,172.31.40.0-255,97,2696,77,2762
545,0.009523,157.240.7.0-255,66,2762,77,2762
546,0.0,172.31.40.0-255,74,74,77,2697
547,0.00214,157.240.7.0-255,74,148,77,2697
548,0.002159,172.31.40.0-255,66,214,77,2697
549,0.004321,172.31.40.0-255,606,820,77,2697
550,0.006446,157.240.7.0-255,66,886,77,2697
551,0.006746,157.240.7.0-255,278,1164,77,2697
552,0.006757,172.31.40.0-255,66,1230,77,2697
553,0.007496,172.31.40.0-255,130,1360,77,2697
554,0.008984,172.31.40.0-255,236,1596,77,2697
555,0.009015,172.31.40.0-255,568,2164,77,2697
556,0.009702,157.240.7.0-255,230,2394,77,2697
557,0.009751,157.240.7.0-255,140,2534,77,2697
558,0.00984,172.31.40.0-255,66,2600,77,2697
559,0.009868,172.31.40.0-255,97,2697,77,2697
560,0.0,172.31.40.0-255,74,74,77,2862
561,0.001852,157.240.7.0-255,74,148,77,2862
562,0.001869,172.31.40.0-255,66,214,77,2862
563,0.003513,172.31.40.0-255,606,820,77,2862
564,0.005336,157.240.7.0-255,66,886,77,2862
565,0.005619,157.240.7.0-255,278,1164,77,2862
566,0.005627,172.31.40.0-255,66,1230,77,2862
567,0.006718,172.31.40.0-255,130,1360,77,2862
568,0.008106,172.31.40.0-255,236,1596,77,2862
569,0.008133,172.31.40.0-255,570,2166,77,2862
570,0.008648,157.240.7.0-255,230,2396,77,2862
571,0.008688,157.240.7.0-255,140,2536,77,2862
572,0.008796,172.31.40.0-255,66,2602,77,2862
573,0.008892,172.31.40.0-255,97,2699,77,2862
574,0.009942,157.240.7.0-255,66,2765,77,2862
575,0.009998,157.240.7.0-255,97,2862,77,2862
576,0.0,172.31.40.0-255,74,74,77,2533
577,0.001727,157.240.7.0-255,74,148,77,2533
578,0.001749,172.31.40.0-255,66,214,77,2533
579,0.004926,172.31.40.0-255,606,820,77,2533
580,0.006642,157.240.7.0-255,66,886,77,2533
581,0.006979,157.240.7.0-255,278,1164,77,2533
582,0.006992,172.31.40.0-255,66,1230,77,2533
583,0.007699,172.31.40.0-255,130,1360,77,2533
584,0.009095,172.31.40.0-255,236,1596,77,2533
585,0.009124,172.31.40.0-255,567,2163,77,2533
586,0.009487,157.240.7.0-255,230,2393,77,2533
587,0.009547,157.240.7.0-255,140,2533,77,2533
588,0.0,172.31.40.0-255,74,74,77,820
589,0.001597,157.240.7.0-255,74,148,77,820
590,0.001609,172.31.40.0-255,66,214,77,820
591,0.008521,172.31.40.0-255,606,820,77,820
592,0.0,74.125.68.0-255,66,66,77,712
593,9e-06,74.125.68.0-255,66,132,77,712
594,0.000103,74.125.68.0-255,66,198,77,712
595,0.004061,74.125.68.0-255,141,339,77,712
596,0.004092,74.125.68.0-255,97,436,77,712
597,0.004164,74.125.68.0-255,105,541,77,712
598,0.004393,172.31.40.0-255,66,607,77,712
599,0.004432,172.31.40.0-255,105,712,77,712
600,0.0,172.31.40.0-255,74,74,77,1730
601,0.001462,157.240.7.0-255,74,148,77,1730
602,0.00148,172.31.40.0-255,66,214,77,1730
603,0.003277,172.31.40.0-255,606,820,77,1730
604,0.004711,157.240.7.0-255,66,886,77,1730
605,0.004998,157.240.7.0-255,278,1164,77,1730
606,0.005007,172.31.40.0-255,66,1230,77,1730
607,0.006808,172.31.40.0-255,130,1360,77,1730
608,0.008851,157.240.7.0-255,230,1590,77,1730
609,0.0089,157.240.7.0-255,140,1730,77,1730
610,0.0,172.31.40.0-255,74,74,77,1360
611,0.001857,157.240.7.0-255,74,148,77,1360
612,0.001879,172.31.40.0-255,66,214,77,1360
613,0.006361,172.31.40.0-255,606,820,77,1360
614,0.008201,157.240.7.0-255,66,886,77,1360
615,0.008472,157.240.7.0-255,278,1164,77,1360
616,0.008484,172.31.40.0-255,66,1230,77,1360
617,0.009191,172.31.40.0-255,130,1360,77,1360
618,0.0,172.31.40.0-255,74,74,77,2798
619,0.001741,157.240.7.0-255,74,148,77,2798
620,0.001772,172.31.40.0-255,66,214,77,2798
621,0.00339,172.31.40.0-255,606,820,77,2798
622,0.005134,157.240.7.0-255,66,886,77,2798
623,0.005435,157.240.7.0-255,278,1164,77,2798
624,0.005446,172.31.40.0-255,66,1230,77,2798
625,0.006114,172.31.40.0-255,130,1360,77,2798
626,0.007478,172.31.40.0-255,236,1596,77,2798
627,0.007505,172.31.40.0-255,568,2164,77,2798
628,0.007927,157.240.7.0-255,230,2394,77,2798
629,0.007976,157.240.7.0-255,140,2534,77,2798
630,0.009244,157.240.7.0-255,66,2600,77,2798
631,0.009252,157.240.7.0-255,97,2697,77,2798
632,0.009583,157.240.7.0-255,101,2798,77,2798
633,0.0,216.58.221.0-255,150,150,77,589
634,3.1e-05,216.58.221.0-255,97,247,77,589
635,6.5e-05,216.58.221.0-255,105,352,77,589
636,0.00281,172.31.40.0-255,66,418,77,589
637,0.002852,172.31.40.0-255,105,523,77,589
638,0.00897,216.58.221.0-255,66,589,77,589
639,0.0,172.31.40.0-255,74,74,77,74
640,0.0,172.31.40.0-255,74,74,77,2697
641,0.001439,157.240.7.0-255,74,148,77,2697
642,0.001453,172.31.40.0-255,66,214,77,2697
643,0.002825,172.31.40.0-255,606,820,77,2697
644,0.004257,157.240.7.0-255,66,886,77,2697
645,0.004555,157.240.7.0-255,278,1164,77,2697
646,0.004563,172.31.40.0-255,66,1230,77,2697
647,0.005134,172.31.40.0-255,130,1360,77,2697
648,0.006634,157.240.7.0-255,230,1590,77,2697
649,0.006696,157.240.7.0-255,140,1730,77,2697
650,0.008855,172.31.40.0-255,66,1796,77,2697
651,0.009084,172.31.40.0-255,236,2032,77,2697
652,0.009108,172.31.40.0-255,568,2600,77,2697
653,0.00977,172.31.40.0-255,97,2697,77,2697
654,0.0,74.125.24.0-255,66,66,77,66
655,0.0,172.31.40.0-255,74,74,77,2872
656,0.001438,157.240.7.0-255,74,148,77,2872
657,0.001472,172.31.40.0-255,66,214,77,2872
658,0.002922,172.31.40.0-255,606,820,77,2872
659,0.004353,157.240.7.0-255,66,886,77,2872
660,0.004631,157.240.7.0-255,278,1164,77,2872
661,0.004652,172.31.40.0-255,66,1230,77,2872
662,0.005295,172.31.40.0-255,130,1360,77,2872
663,0.006638,172.31.40.0-255,236,1596,77,2872
664,0.006666,172.31.40.0-255,567,2163,77,2872
665,0.006782,157.240.7.0-255,230,2393,77,2872
666,0.006832,157.240.7.0-255,140,2533,77,2872
667,0.007187,172.31.40.0-255,66,2599,77,2872
668,0.007255,172.31.40.0-255,97,2696,77,2872
669,0.008088,157.240.7.0-255,66,2762,77,2872
670,0.00843,157.240.7.0-255,110,2872,77,2872
671,0.0,172.31.40.0-255,606,606,77,2658
672,0.001861,157.240.7.0-255,66,672,77,2658
673,0.002399,157.240.7.0-255,278,950,77,2658
674,0.00241,172.31.40.0-255,66,1016,77,2658
675,0.003194,172.31.40.0-255,130,1146,77,2658
676,0.005168,157.240.7.0-255,230,1376,77,2658
677,0.005216,157.240.7.0-255,140,1516,77,2658
678,0.005973,172.31.40.0-255,66,1582,77,2658
679,0.006204,172.31.40.0-255,236,1818,77,2658
680,0.006228,172.31.40.0-255,567,2385,77,2658
681,0.006936,172.31.40.0-255,97,2482,77,2658
682,0.008041,157.240.7.0-255,66,2548,77,2658
683,0.008506,157.240.7.0-255,110,2658,77,2658
684,0.0,172.217.194.0-255,66,66,77,789
685,1.2e-05,172.217.194.0-255,66,132,77,789
686,8.2e-05,172.217.194.0-255,66,198,77,789
687,0.002505,172.217.194.0-255,152,350,77,789
688,0.002541,172.217.194.0-255,97,447,77,789
689,0.002566,172.217.194.0-255,105,552,77,789
690,0.002926,172.31.40.0-255,66,618,77,789
691,0.002967,172.31.40.0-255,105,723,77,789
692,0.009529,172.217.194.0-255,66,789,77,789
693,0.0,172.31.40.0-255,74,74,77,74
694,0.0,172.31.40.0-255,74,74,77,74
695,0.0,172.31.40.0-255,789,789,77,2183
696,3.1e-05,172.31.40.0-255,188,977,77,2183
697,0.000129,172.31.40.0-255,484,1461,77,2183
698,0.002341,74.125.200.0-255,66,1527,77,2183
699,0.00235,74.125.200.0-255,66,1593,77,2183
700,0.002448,74.125.200.0-255,66,1659,77,2183
701,0.005492,74.125.200.0-255,151,1810,77,2183
702,0.005551,74.125.200.0-255,97,1907,77,2183
703,0.005618,74.125.200.0-255,105,2012,77,2183
704,0.005823,172.31.40.0-255,66,2078,77,2183
705,0.00587,172.31.40.0-255,105,2183,77,2183
706,0.0,74.125.24.0-255,66,66,77,66
707,0.0,172.31.40.0-255,606,606,77,2659
708,0.00172,157.240.7.0-255,66,672,77,2659
709,0.002101,157.240.7.0-255,278,950,77,2659
710,0.002111,172.31.40.0-255,66,1016,77,2659
711,0.003576,172.31.40.0-255,130,1146,77,2659
712,0.004937,172.31.40.0-255,236,1382,77,2659
713,0.004966,172.31.40.0-255,568,1950,77,2659
714,0.005364,157.240.7.0-255,230,2180,77,2659
715,0.005421,157.240.7.0-255,140,2320,77,2659
716,0.006492,172.31.40.0-255,66,2386,77,2659
717,0.006581,172.31.40.0-255,97,2483,77,2659
718,0.006675,157.240.7.0-255,66,2549,77,2659
719,0.007442,157.240.7.0-255,110,2659,77,2659
720,0.0,172.217.194.0-255,66,66,77,66
721,0.0,172.31.40.0-255,74,74,77,2863
722,0.00186,157.240.7.0-255,74,148,77,2863
723,0.001879,172.31.40.0-255,66,214,77,2863
724,0.003505,172.31.40.0-255,606,820,77,2863
725,0.005345,157.240.7.0-255,66,886,77,2863
726,0.005747,157.240.7.0-255,278,1164,77,2863
727,0.005758,172.31.40.0-255,66,1230,77,2863
728,0.006466,172.31.40.0-255,130,1360,77,2863
729,0.0079,172.31.40.0-255,236,1596,77,2863
730,0.00793,172.31.40.0-255,571,2167,77,2863
731,0.00839,157.240.7.0-255,230,2397,77,2863
732,0.008468,157.240.7.0-255,140,2537,77,2863
733,0.00862,172.31.40.0-255,66,2603,77,2863
734,0.008835,172.31.40.0-255,97,2700,77,2863
735,0.00976,157.240.7.0-255,66,2766,77,2863
736,0.009776,157.240.7.0-255,97,2863,77,2863
737,0.0,172.31.40.0-255,758,758,77,2154
738,4.4e-05,172.31.40.0-255,241,999,77,2154
739,0.000131,172.31.40.0-255,431,1430,77,2154
740,0.002558,74.125.24.0-255,66,1496,77,2154
741,0.002575,74.125.24.0-255,66,1562,77,2154
742,0.002657,74.125.24.0-255,66,1628,77,2154
743,0.005182,74.125.24.0-255,153,1781,77,2154
744,0.005204,74.125.24.0-255,97,1878,77,2154
745,0.005298,74.125.24.0-255,105,1983,77,2154
746,0.005707,172.31.40.0-255,66,2049,77,2154
747,0.00575,172.31.40.0-255,105,2154,77,2154
748,0.0,157.240.7.0-255,74,74,77,1656
749,2.3e-05,172.31.40.0-255,66,140,77,1656
750,0.004315,172.31.40.0-255,606,746,77,1656
751,0.00602,157.240.7.0-255,66,812,77,1656
752,0.006288,157.240.7.0-255,278,1090,77,1656
753,0.0063,172.31.40.0-255,66,1156,77,1656
754,0.007744,172.31.40.0-255,130,1286,77,1656
755,0.009502,157.240.7.0-255,230,1516,77,1656
756,0.009551,157.240.7.0-255,140,1656,77,1656
757,0.0,157.240.7.0-255,66,66,77,976
758,0.000258,157.240.7.0-255,278,344,77,976
759,0.000268,172.31.40.0-255,66,410,77,976
760,0.005076,172.31.40.0-255,130,540,77,976
761,0.006836,157.240.7.0-255,230,770,77,976
762,0.006887,157.240.7.0-255,140,910,77,976
763,0.007363,172.31.40.0-255,66,976,77,976
764,0.0,172.31.40.0-255,74,74,77,74
765,0.0,172.31.40.0-255,74,74,77,3026
766,0.001835,157.240.7.0-255,74,148,77,3026
767,0.001857,172.31.40.0-255,66,214,77,3026
768,0.003266,172.31.40.0-255,606,820,77,3026
769,0.005137,157.240.7.0-255,66,886,77,3026
770,0.005361,157.240.7.0-255,278,1164,77,3026
771,0.00537,172.31.40.0-255,66,1230,77,3026
772,0.005976,172.31.40.0-255,130,1360,77,3026
773,0.007261,172.31.40.0-255,236,1596,77,3026
774,0.007288,172.31.40.0-255,567,2163,77,3026
775,0.007856,157.240.7.0-255,230,2393,77,3026
776,0.007905,157.240.7.0-255,140,2533,77,3026
777,0.007954,172.31.40.0-255,66,2599,77,3026
778,0.007985,172.31.40.0-255,97,2696,77,3026
779,0.009121,157.240.7.0-255,66,2762,77,3026
780,0.009129,157.240.7.0-255,97,2859,77,3026
781,0.009562,157.240.7.0-255,101,2960,77,3026
782,0.009741,172.31.40.0-255,66,3026,77,3026
783,0.0,172.31.40.0-255,74,74,77,2959
784,0.001822,157.240.7.0-255,74,148,77,2959
785,0.001845,172.31.40.0-255,66,214,77,2959
786,0.003658,172.31.40.0-255,606,820,77,2959
787,0.00537,157.240.7.0-255,66,886,77,2959
788,0.005682,157.240.7.0-255,278,1164,77,2959
789,0.00569,172.31.40.0-255,66,1230,77,2959
790,0.006348,172.31.40.0-255,130,1360,77,2959
791,0.007767,172.31.40.0-255,236,1596,77,2959
792,0.007794,172.31.40.0-255,566,2162,77,2959
793,0.008114,157.240.7.0-255,230,2392,77,2959
794,0.008164,157.240.7.0-255,140,2532,77,2959
795,0.008452,172.31.40.0-255,66,2598,77,2959
796,0.00854,172.31.40.0-255,97,2695,77,2959
797,0.009499,157.240.7.0-255,66,2761,77,2959
798,0.00952,157.240.7.0-255,97,2858,77,2959
799,0.009782,157.240.7.0-255,101,2959,77,2959
800,0.0,172.31.40.0-255,767,767,77,3508
801,3e-05,172.31.40.0-255,221,988,77,3508
802,0.000118,172.31.40.0-255,452,1440,77,3508
803,0.001971,172.217.194.0-255,66,1506,77,3508
804,0.001983,172.217.194.0-255,66,1572,77,3508
805,0.002038,172.217.194.0-255,66,1638,77,3508
806,0.004605,172.31.40.0-255,661,2299,77,3508
807,0.004727,172.31.40.0-255,97,2396,77,3508
808,0.005923,172.217.194.0-255,150,2546,77,3508
809,0.005942,172.217.194.0-255,97,2643,77,3508
810,0.006014,172.217.194.0-255,105,2748,77,3508
811,0.006181,172.31.40.0-255,66,2814,77,3508
812,0.006215,172.31.40.0-255,105,2919,77,3508
813,0.007003,172.217.194.0-255,66,2985,77,3508
814,0.008304,172.217.194.0-255,150,3135,77,3508
815,0.008339,172.217.194.0-255,97,3232,77,3508
816,0.008401,172.217.194.0-255,105,3337,77,3508
817,0.008548,172.31.40.0-255,66,3403,77,3508
818,0.008581,172.31.40.0-255,105,3508,77,3508
819,0.0,172.31.40.0-255,74,74,77,2894
820,0.001439,157.240.7.0-255,74,148,77,2894
821,0.001462,172.31.40.0-255,66,214,77,2894
822,0.003066,172.31.40.0-255,606,820,77,2894
823,0.004479,157.240.7.0-255,66,886,77,2894
824,0.004786,157.240.7.0-255,278,1164,77,2894
825,0.004796,172.31.40.0-255,66,1230,77,2894
826,0.005964,172.31.40.0-255,130,1360,77,2894
827,0.00731,172.31.40.0-255,236,1596,77,2894
828,0.007337,172.31.40.0-255,567,2163,77,2894
829,0.007457,157.240.7.0-255,230,2393,77,2894
830,0.007543,157.240.7.0-255,140,2533,77,2894
831,0.008743,157.240.7.0-255,66,2599,77,2894
832,0.008771,157.240.7.0-255,97,2696,77,2894
833,0.009132,157.240.7.0-255,101,2797,77,2894
834,0.009564,172.31.40.0-255,97,2894,77,2894
835,0.0,172.217.194.0-255,66,66,77,712
836,9e-06,172.217.194.0-255,66,132,77,712
837,7.7e-05,172.217.194.0-255,66,198,77,712
838,0.003013,172.217.194.0-255,141,339,77,712
839,0.00309,172.217.194.0-255,97,436,77,712
840,0.003154,172.217.194.0-255,105,541,77,712
841,0.003425,172.31.40.0-255,66,607,77,712
842,0.003464,172.31.40.0-255,105,712,77,712
843,0.0,172.31.40.0-255,74,74,77,2631
844,0.001455,157.240.7.0-255,74,148,77,2631
845,0.001483,172.31.40.0-255,66,214,77,2631
846,0.003915,172.31.40.0-255,606,820,77,2631
847,0.005346,157.240.7.0-255,66,886,77,2631
848,0.006036,157.240.7.0-255,278,1164,77,2631
849,0.006048,172.31.40.0-255,66,1230,77,2631
850,0.006828,172.31.40.0-255,130,1360,77,2631
851,0.008414,157.240.7.0-255,230,1590,77,2631
852,0.008493,157.240.7.0-255,140,1730,77,2631
853,0.008807,172.31.40.0-255,236,1966,77,2631
854,0.008835,172.31.40.0-255,568,2534,77,2631
855,0.009578,172.31.40.0-255,97,2631,77,2631
856,0.0,74.125.24.0-255,66,66,77,66
857,0.0,172.31.40.0-255,74,74,77,3029
858,0.001841,157.240.7.0-255,74,148,77,3029
859,0.001863,172.31.40.0-255,66,214,77,3029
860,0.003501,172.31.40.0-255,606,820,77,3029
861,0.005358,157.240.7.0-255,66,886,77,3029
862,0.005687,157.240.7.0-255,278,1164,77,3029
863,0.005699,172.31.40.0-255,66,1230,77,3029
864,0.006358,172.31.40.0-255,130,1360,77,3029
865,0.007709,172.31.40.0-255,236,1596,77,3029
866,0.007739,172.31.40.0-255,570,2166,77,3029
867,0.008253,157.240.7.0-255,230,2396,77,3029
868,0.008292,157.240.7.0-255,140,2536,77,3029
869,0.008362,172.31.40.0-255,66,2602,77,3029
870,0.008393,172.31.40.0-255,97,2699,77,3029
871,0.009569,157.240.7.0-255,66,2765,77,3029
872,0.009576,157.240.7.0-255,97,2862,77,3029
873,0.009828,157.240.7.0-255,101,2963,77,3029
874,0.009926,172.31.40.0-255,66,3029,77,3029
875,0.0,172.31.40.0-255,74,74,77,3025
876,0.001538,157.240.7.0-255,74,148,77,3025
877,0.001553,172.31.40.0-255,66,214,77,3025
878,0.0033,172.31.40.0-255,606,820,77,3025
879,0.004834,157.240.7.0-255,66,886,77,3025
880,0.005093,157.240.7.0-255,278,1164,77,3025
881,0.005105,172.31.40.0-255,66,1230,77,3025
882,0.00571,172.31.40.0-255,130,1360,77,3025
883,0.007316,157.240.7.0-255,230,1590,77,3025
884,0.007363,157.240.7.0-255,140,1730,77,3025
885,0.007455,172.31.40.0-255,66,1796,77,3025
886,0.00767,172.31.40.0-255,236,2032,77,3025
887,0.007697,172.31.40.0-255,566,2598,77,3025
888,0.008371,172.31.40.0-255,97,2695,77,3025
889,0.00922,157.240.7.0-255,66,2761,77,3025
890,0.009249,157.240.7.0-255,97,2858,77,3025
891,0.009519,157.240.7.0-255,101,2959,77,3025
892,0.009907,172.31.40.0-255,66,3025,77,3025
893,0.0,157.240.7.0-255,74,74,77,1156
894,2.1e-05,172.31.40.0-255,66,140,77,1156
895,0.007347,172.31.40.0-255,606,746,77,1156
896,0.009485,157.240.7.0-255,66,812,77,1156
897,0.009783,157.240.7.0-255,278,1090,77,1156
898,0.009795,172.31.40.0-255,66,1156,77,1156
899,0.0,172.31.40.0-255,74,74,77,2895
900,0.001429,157.240.7.0-255,74,148,77,2895
901,0.001446,172.31.40.0-255,66,214,77,2895
902,0.002984,172.31.40.0-255,606,820,77,2895
903,0.004407,157.240.7.0-255,66,886,77,2895
904,0.004639,157.240.7.0-255,278,1164,77,2895
905,0.004649,172.31.40.0-255,66,1230,77,2895
906,0.005297,172.31.40.0-255,130,1360,77,2895
907,0.006621,172.31.40.0-255,236,1596,77,2895
908,0.006648,172.31.40.0-255,568,2164,77,2895
909,0.00679,157.240.7.0-255,230,2394,77,2895
910,0.006854,157.240.7.0-255,140,2534,77,2895
911,0.00806,157.240.7.0-255,66,2600,77,2895
912,0.008066,157.240.7.0-255,97,2697,77,2895
913,0.008355,157.240.7.0-255,101,2798,77,2895
914,0.008558,172.31.40.0-255,97,2895,77,2895
915,0.0,74.125.200.0-255,145,145,77,902
916,2.5e-05,74.125.200.0-255,303,448,77,902
917,3e-05,74.125.200.0-255,112,560,77,902
918,0.000121,74.125.200.0-255,105,665,77,902
919,0.002722,172.31.40.0-255,66,731,77,902
920,0.002769,172.31.40.0-255,105,836,77,902
921,0.009808,74.125.200.0-255,66,902,77,902
922,0.0,74.125.24.0-255,66,66,77,652
923,0.002143,74.125.24.0-255,147,213,77,652
924,0.002156,74.125.24.0-255,97,310,77,652
925,0.002248,74.125.24.0-255,105,415,77,652
926,0.002769,172.31.40.0-255,66,481,77,652
927,0.002811,172.31.40.0-255,105,586,77,652
928,0.008965,74.125.24.0-255,66,652,77,652
929,0.0,74.125.130.0-255,150,150,77,589
930,7.2e-05,74.125.130.0-255,97,247,77,589
931,0.000166,74.125.130.0-255,105,352,77,589
932,0.003344,172.31.40.0-255,66,418,77,589
933,0.003392,172.31.40.0-255,105,523,77,589
934,0.009612,74.125.130.0-255,66,589,77,589
935,0.0,172.217.194.0-255,150,150,77,1701
936,2.7e-05,172.217.194.0-255,97,247,77,1701
937,8e-05,172.217.194.0-255,105,352,77,1701
938,0.004815,172.31.40.0-255,66,418,77,1701
939,0.004867,172.31.40.0-255,105,523,77,1701
940,0.006429,172.31.40.0-255,663,1186,77,1701
941,0.00653,172.31.40.0-255,97,1283,77,1701
942,0.008435,172.217.194.0-255,66,1349,77,1701
943,0.009898,172.217.194.0-255,150,1499,77,1701
944,0.009931,172.217.194.0-255,97,1596,77,1701
945,0.009981,172.217.194.0-255,105,1701,77,1701
946,0.0,157.240.7.0-255,74,74,77,1156
947,2e-05,172.31.40.0-255,66,140,77,1156
948,0.004758,172.31.40.0-255,606,746,77,1156
949,0.006601,157.240.7.0-255,66,812,77,1156
950,0.006919,157.240.7.0-255,278,1090,77,1156
951,0.006927,172.31.40.0-255,66,1156,77,1156
952,0.0,172.31.40.0-255,74,74,77,3029
953,0.001571,157.240.7.0-255,74,148,77,3029
954,0.001595,172.31.40.0-255,66,214,77,3029
955,0.003258,172.31.40.0-255,606,820,77,3029
956,0.004826,157.240.7.0-255,66,886,77,3029
957,0.005089,157.240.7.0-255,278,1164,77,3029
958,0.005105,172.31.40.0-255,66,1230,77,3029
959,0.005757,172.31.40.0-255,130,1360,77,3029
960,0.007144,172.31.40.0-255,236,1596,77,3029
961,0.007174,172.31.40.0-255,570,2166,77,3029
962,0.007392,157.240.7.0-255,230,2396,77,3029
963,0.007459,157.240.7.0-255,140,2536,77,3029
964,0.007934,172.31.40.0-255,66,2602,77,3029
965,0.008033,172.31.40.0-255,97,2699,77,3029
966,0.008704,157.240.7.0-255,66,2765,77,3029
967,0.008712,157.240.7.0-255,97,2862,77,3029
968,0.008986,157.240.7.0-255,101,2963,77,3029
969,0.009235,172.31.40.0-255,66,3029,77,3029
970,0.0,172.217.194.0-255,66,66,77,66
971,0.0,172.31.40.0-255,74,74,77,1730
972,0.001516,157.240.7.0-255,74,148,77,1730
973,0.001533,172.31.40.0-255,66,214,77,1730
974,0.003173,172.31.40.0-255,606,820,77,1730
975,0.004681,157.240.7.0-255,66,886,77,1730
976,0.004985,157.240.7.0-255,278,1164,77,1730
977,0.004995,172.31.40.0-255,66,1230,77,1730
978,0.005595,172.31.40.0-255,130,1360,77,1730
979,0.007171,157.240.7.0-255,230,1590,77,1730
980,0.007239,157.240.7.0-255,140,1730,77,1730
981,0.0,172.31.40.0-255,66,66,77,132
982,0.004702,157.240.7.0-255,66,132,77,132
983,0.0,74.125.24.0-255,66,66,77,656
984,0.001241,74.125.24.0-255,151,217,77,656
985,0.001277,74.125.24.0-255,97,314,77,656
986,0.001329,74.125.24.0-255,105,419,77,656
987,0.001866,172.31.40.0-255,66,485,77,656
988,0.001906,172.31.40.0-255,105,590,77,656
989,0.008104,74.125.24.0-255,66,656,77,656
990,0.0,172.31.40.0-255,74,74,77,74
991,0.0,172.31.40.0-255,74,74,77,2695
992,0.00145,157.240.7.0-255,74,148,77,2695
993,0.00147,172.31.40.0-255,66,214,77,2695
994,0.005023,172.31.40.0-255,606,820,77,2695
995,0.006462,157.240.7.0-255,66,886,77,2695
996,0.0068,157.240.7.0-255,278,1164,77,2695
997,0.006811,172.31.40.0-255,66,1230,77,2695
998,0.00753,172.31.40.0-255,130,1360,77,2695
999,0.008783,172.31.40.0-255,236,1596,77,2695
1000,0.008808,172.31.40.0-255,566,2162,77,2695
1001,0.009035,157.240.7.0-255,230,2392,77,2695
1002,0.009086,157.240.7.0-255,140,2532,77,2695
1003,0.009336,172.31.40.0-255,66,2598,77,2695
1004,0.00941,172.31.40.0-255,97,2695,77,2695
1005,0.0,74.125.24.0-255,66,66,77,66
1006,0.0,172.31.40.0-255,130,130,77,1730
1007,0.001603,157.240.7.0-255,230,360,77,1730
1008,0.001638,157.240.7.0-255,140,500,77,1730
1009,0.00588,172.31.40.0-255,66,566,77,1730
1010,0.006099,172.31.40.0-255,236,802,77,1730
1011,0.006121,172.31.40.0-255,567,1369,77,1730
1012,0.006713,172.31.40.0-255,97,1466,77,1730
1013,0.007646,157.240.7.0-255,66,1532,77,1730
1014,0.007655,157.240.7.0-255,97,1629,77,1730
1015,0.007955,157.240.7.0-255,101,1730,77,1730
1016,0.0,172.31.40.0-255,74,74,77,2697
1017,0.002033,157.240.7.0-255,74,148,77,2697
1018,0.002053,172.31.40.0-255,66,214,77,2697
1019,0.003673,172.31.40.0-255,606,820,77,2697
1020,0.005693,157.240.7.0-255,66,886,77,2697
1021,0.006003,157.240.7.0-255,278,1164,77,2697
1022,0.006012,172.31.40.0-255,66,1230,77,2697
1023,0.00669,172.31.40.0-255,130,1360,77,2697
1024,0.008052,172.31.40.0-255,236,1596,77,2697
1025,0.008076,172.31.40.0-255,568,2164,77,2697
1026,0.008777,157.240.7.0-255,230,2394,77,2697
1027,0.008846,157.240.7.0-255,140,2534,77,2697
1028,0.008886,172.31.40.0-255,66,2600,77,2697
1029,0.008917,172.31.40.0-255,97,2697,77,2697
1030,0.0,172.31.40.0-255,74,74,77,3026
1031,0.001578,157.240.7.0-255,74,148,77,3026
1032,0.001602,172.31.40.0-255,66,214,77,3026
1033,0.003388,172.31.40.0-255,606,820,77,3026
1034,0.00493,157.240.7.0-255,66,886,77,3026
1035,0.005213,157.240.7.0-255,278,1164,77,3026
1036,0.005224,172.31.40.0-255,66,1230,77,3026
1037,0.005896,172.31.40.0-255,130,1360,77,3026
1038,0.007259,172.31.40.0-255,236,1596,77,3026
1039,0.007287,172.31.40.0-255,567,2163,77,3026
1040,0.007482,157.240.7.0-255,230,2393,77,3026
1041,0.007549,157.240.7.0-255,140,2533,77,3026
1042,0.007973,172.31.40.0-255,66,2599,77,3026
1043,0.008069,172.31.40.0-255,97,2696,77,3026
1044,0.008814,157.240.7.0-255,66,2762,77,3026
1045,0.008843,157.240.7.0-255,97,2859,77,3026
1046,0.009145,157.240.7.0-255,101,2960,77,3026
1047,0.009197,172.31.40.0-255,66,3026,77,3026
1048,0.0,172.31.40.0-255,74,74,77,1360
1049,0.001731,157.240.7.0-255,74,148,77,1360
1050,0.00175,172.31.40.0-255,66,214,77,1360
1051,0.003326,172.31.40.0-255,606,820,77,1360
1052,0.005045,157.240.7.0-255,66,886,77,1360
