,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
526,0.0,74.125.24.0-255,147,147,79,586
527,5.5e-05,74.125.24.0-255,97,244,79,586
528,0.000122,74.125.24.0-255,105,349,79,586
529,0.002542,172.31.40.0-255,66,415,79,586
530,0.002586,172.31.40.0-255,105,520,79,586
531,0.009645,74.125.24.0-255,66,586,79,586
532,0.0,31.13.82.0-255,74,74,79,746
533,3.8e-05,172.31.40.0-255,66,140,79,746
534,0.001625,172.31.40.0-255,606,746,79,746
535,0.0,172.31.40.0-255,74,74,79,74
536,0.0,172.31.40.0-255,74,74,79,2701
537,0.002046,157.240.13.0-255,74,148,79,2701
538,0.002067,172.31.40.0-255,66,214,79,2701
539,0.003773,172.31.40.0-255,606,820,79,2701
540,0.005815,157.240.13.0-255,66,886,79,2701
541,0.006231,157.240.13.0-255,278,1164,79,2701
542,0.006242,172.31.40.0-255,66,1230,79,2701
543,0.006896,172.31.40.0-255,130,1360,79,2701
544,0.008303,172.31.40.0-255,236,1596,79,2701
545,0.008334,172.31.40.0-255,572,2168,79,2701
546,0.009214,157.240.13.0-255,230,2398,79,2701
547,0.009258,157.240.13.0-255,140,2538,79,2701
548,0.009338,172.31.40.0-255,66,2604,79,2701
549,0.009372,172.31.40.0-255,97,2701,79,2701
550,0.0,172.31.40.0-255,74,74,79,2859
551,0.001435,157.240.7.0-255,74,148,79,2859
552,0.001454,172.31.40.0-255,66,214,79,2859
553,0.003445,172.31.40.0-255,606,820,79,2859
554,0.004881,157.240.7.0-255,66,886,79,2859
555,0.005643,157.240.7.0-255,278,1164,79,2859
556,0.005655,172.31.40.0-255,66,1230,79,2859
557,0.006314,172.31.40.0-255,130,1360,79,2859
558,0.00783,157.240.7.0-255,230,1590,79,2859
559,0.007871,157.240.7.0-255,140,1730,79,2859
560,0.00819,172.31.40.0-255,66,1796,79,2859
561,0.008398,172.31.40.0-255,236,2032,79,2859
562,0.008423,172.31.40.0-255,567,2599,79,2859
563,0.009067,172.31.40.0-255,97,2696,79,2859
564,0.009866,157.240.7.0-255,66,2762,79,2859
565,0.009898,157.240.7.0-255,97,2859,79,2859
566,0.0,172.217.194.0-255,66,66,79,66
567,0.0,172.217.27.0-255,66,66,79,66
568,0.0,172.31.40.0-255,74,74,79,2699
569,0.001755,157.240.13.0-255,74,148,79,2699
570,0.001774,172.31.40.0-255,66,214,79,2699
571,0.003486,172.31.40.0-255,606,820,79,2699
572,0.005223,157.240.13.0-255,66,886,79,2699
573,0.006243,157.240.13.0-255,278,1164,79,2699
574,0.006257,172.31.40.0-255,66,1230,79,2699
575,0.006987,172.31.40.0-255,130,1360,79,2699
576,0.0085,172.31.40.0-255,236,1596,79,2699
577,0.00853,172.31.40.0-255,570,2166,79,2699
578,0.008931,157.240.13.0-255,230,2396,79,2699
579,0.009114,157.240.13.0-255,140,2536,79,2699
580,0.009191,172.31.40.0-255,66,2602,79,2699
581,0.009287,172.31.40.0-255,97,2699,79,2699
582,0.0,31.13.82.0-255,74,74,79,746
583,3.6e-05,172.31.40.0-255,66,140,79,746
584,0.001845,172.31.40.0-255,606,746,79,746
585,0.0,172.31.40.0-255,74,74,79,2964
586,0.001454,157.240.13.0-255,74,148,79,2964
587,0.001471,172.31.40.0-255,66,214,79,2964
588,0.003098,172.31.40.0-255,606,820,79,2964
589,0.004563,157.240.13.0-255,66,886,79,2964
590,0.00486,157.240.13.0-255,278,1164,79,2964
591,0.00487,172.31.40.0-255,66,1230,79,2964
592,0.005543,172.31.40.0-255,130,1360,79,2964
593,0.007049,157.240.13.0-255,230,1590,79,2964
594,0.007093,157.240.13.0-255,140,1730,79,2964
595,0.007769,172.31.40.0-255,66,1796,79,2964
596,0.007998,172.31.40.0-255,236,2032,79,2964
597,0.008022,172.31.40.0-255,571,2603,79,2964
598,0.009447,157.240.13.0-255,66,2669,79,2964
599,0.009467,157.240.13.0-255,97,2766,79,2964
600,0.009559,172.31.40.0-255,97,2863,79,2964
601,0.009777,157.240.13.0-255,101,2964,79,2964
602,0.0,172.31.40.0-255,606,606,79,2812
603,0.001747,157.240.7.0-255,66,672,79,2812
604,0.002294,157.240.7.0-255,278,950,79,2812
605,0.002304,172.31.40.0-255,66,1016,79,2812
606,0.002925,172.31.40.0-255,130,1146,79,2812
607,0.004177,172.31.40.0-255,236,1382,79,2812
608,0.004204,172.31.40.0-255,567,1949,79,2812
609,0.004758,157.240.7.0-255,230,2179,79,2812
610,0.004825,157.240.7.0-255,140,2319,79,2812
611,0.004848,172.31.40.0-255,66,2385,79,2812
612,0.004875,172.31.40.0-255,97,2482,79,2812
613,0.005915,157.240.7.0-255,66,2548,79,2812
614,0.00597,157.240.7.0-255,97,2645,79,2812
615,0.006379,157.240.7.0-255,101,2746,79,2812
616,0.006427,172.31.40.0-255,66,2812,79,2812
617,0.0,172.217.24.0-255,66,66,79,66
618,0.0,172.31.40.0-255,74,74,79,2697
619,0.002042,157.240.7.0-255,74,148,79,2697
620,0.002076,172.31.40.0-255,66,214,79,2697
621,0.00392,172.31.40.0-255,606,820,79,2697
622,0.005941,157.240.7.0-255,66,886,79,2697
623,0.00619,157.240.7.0-255,278,1164,79,2697
624,0.006208,172.31.40.0-255,66,1230,79,2697
625,0.006978,172.31.40.0-255,130,1360,79,2697
626,0.008506,172.31.40.0-255,236,1596,79,2697
627,0.008535,172.31.40.0-255,568,2164,79,2697
628,0.009153,157.240.7.0-255,230,2394,79,2697
629,0.009204,157.240.7.0-255,140,2534,79,2697
630,0.009247,172.31.40.0-255,66,2600,79,2697
631,0.009336,172.31.40.0-255,97,2697,79,2697
632,0.0,172.31.40.0-255,74,74,79,2697
633,0.001734,157.240.13.0-255,74,148,79,2697
634,0.001754,172.31.40.0-255,66,214,79,2697
635,0.003407,172.31.40.0-255,606,820,79,2697
636,0.005147,157.240.13.0-255,66,886,79,2697
637,0.005489,157.240.13.0-255,278,1164,79,2697
638,0.0055,172.31.40.0-255,66,1230,79,2697
639,0.006162,172.31.40.0-255,130,1360,79,2697
640,0.00799,157.240.13.0-255,230,1590,79,2697
641,0.008043,157.240.13.0-255,140,1730,79,2697
642,0.008178,172.31.40.0-255,236,1966,79,2697
643,0.008204,172.31.40.0-255,568,2534,79,2697
644,0.009032,172.31.40.0-255,97,2631,79,2697
645,0.009928,157.240.13.0-255,66,2697,79,2697
646,0.0,172.31.40.0-255,74,74,79,74
647,0.0,172.31.40.0-255,74,74,79,2698
648,0.002029,157.240.13.0-255,74,148,79,2698
649,0.00205,172.31.40.0-255,66,214,79,2698
650,0.003768,172.31.40.0-255,606,820,79,2698
651,0.005773,157.240.13.0-255,66,886,79,2698
652,0.006289,157.240.13.0-255,278,1164,79,2698
653,0.0063,172.31.40.0-255,66,1230,79,2698
654,0.006974,172.31.40.0-255,130,1360,79,2698
655,0.008478,172.31.40.0-255,236,1596,79,2698
656,0.008502,172.31.40.0-255,569,2165,79,2698
657,0.009087,157.240.13.0-255,230,2395,79,2698
658,0.009209,157.240.13.0-255,140,2535,79,2698
659,0.009281,172.31.40.0-255,66,2601,79,2698
660,0.00931,172.31.40.0-255,97,2698,79,2698
661,0.0,172.31.40.0-255,74,74,79,74
662,0.0,172.31.40.0-255,74,74,79,74
663,0.0,172.31.40.0-255,74,74,79,2797
664,0.001724,157.240.7.0-255,74,148,79,2797
665,0.001743,172.31.40.0-255,66,214,79,2797
666,0.003298,172.31.40.0-255,606,820,79,2797
667,0.005023,157.240.7.0-255,66,886,79,2797
668,0.005292,157.240.7.0-255,278,1164,79,2797
669,0.005302,172.31.40.0-255,66,1230,79,2797
670,0.006018,172.31.40.0-255,130,1360,79,2797
671,0.007796,157.240.7.0-255,230,1590,79,2797
672,0.007848,157.240.7.0-255,140,1730,79,2797
673,0.007992,172.31.40.0-255,236,1966,79,2797
674,0.008022,172.31.40.0-255,571,2537,79,2797
675,0.00874,172.31.40.0-255,97,2634,79,2797
676,0.009712,157.240.7.0-255,66,2700,79,2797
677,0.009743,157.240.7.0-255,97,2797,79,2797
678,0.0,172.31.40.0-255,606,606,79,2747
679,0.002009,157.240.7.0-255,66,672,79,2747
680,0.002281,157.240.7.0-255,278,950,79,2747
681,0.002291,172.31.40.0-255,66,1016,79,2747
682,0.004235,172.31.40.0-255,130,1146,79,2747
683,0.005509,172.31.40.0-255,236,1382,79,2747
684,0.005543,172.31.40.0-255,568,1950,79,2747
685,0.006388,157.240.7.0-255,230,2180,79,2747
686,0.006419,157.240.7.0-255,140,2320,79,2747
687,0.006653,172.31.40.0-255,66,2386,79,2747
688,0.006691,172.31.40.0-255,97,2483,79,2747
689,0.007568,157.240.7.0-255,66,2549,79,2747
690,0.007576,157.240.7.0-255,97,2646,79,2747
691,0.00785,157.240.7.0-255,101,2747,79,2747
692,0.0,157.240.7.0-255,66,66,79,976
693,0.000277,157.240.7.0-255,278,344,79,976
694,0.000288,172.31.40.0-255,66,410,79,976
695,0.004598,172.31.40.0-255,130,540,79,976
696,0.006616,157.240.7.0-255,230,770,79,976
697,0.006693,157.240.7.0-255,140,910,79,976
698,0.007487,172.31.40.0-255,66,976,79,976
699,0.0,172.31.40.0-255,74,74,79,2863
700,0.001745,157.240.13.0-255,74,148,79,2863
701,0.001766,172.31.40.0-255,66,214,79,2863
702,0.003449,172.31.40.0-255,606,820,79,2863
703,0.005197,157.240.13.0-255,66,886,79,2863
704,0.005481,157.240.13.0-255,278,1164,79,2863
705,0.005499,172.31.40.0-255,66,1230,79,2863
706,0.006364,172.31.40.0-255,130,1360,79,2863
707,0.007857,172.31.40.0-255,236,1596,79,2863
708,0.007885,172.31.40.0-255,571,2167,79,2863
709,0.008167,157.240.13.0-255,230,2397,79,2863
710,0.008235,157.240.13.0-255,140,2537,79,2863
711,0.009334,172.31.40.0-255,66,2603,79,2863
712,0.009425,172.31.40.0-255,97,2700,79,2863
713,0.009626,157.240.13.0-255,66,2766,79,2863
714,0.009672,157.240.13.0-255,97,2863,79,2863
715,0.0,157.240.7.0-255,74,74,79,1656
716,1.9e-05,172.31.40.0-255,66,140,79,1656
717,0.004505,172.31.40.0-255,606,746,79,1656
718,0.005961,157.240.7.0-255,66,812,79,1656
719,0.006359,157.240.7.0-255,278,1090,79,1656
720,0.006369,172.31.40.0-255,66,1156,79,1656
721,0.008022,172.31.40.0-255,130,1286,79,1656
722,0.009557,157.240.7.0-255,230,1516,79,1656
723,0.009642,157.240.7.0-255,140,1656,79,1656
724,0.0,31.13.82.0-255,74,74,79,746
725,3e-05,172.31.40.0-255,66,140,79,746
726,0.001652,172.31.40.0-255,606,746,79,746
727,0.0,31.13.82.0-255,74,74,79,746
728,3.5e-05,172.31.40.0-255,66,140,79,746
729,0.001688,172.31.40.0-255,606,746,79,746
730,0.0,172.31.40.0-255,74,74,79,74
731,0.0,172.31.40.0-255,74,74,79,74
732,0.0,172.31.40.0-255,74,74,79,1360
733,0.001722,157.240.7.0-255,74,148,79,1360
734,0.001742,172.31.40.0-255,66,214,79,1360
735,0.003408,172.31.40.0-255,606,820,79,1360
736,0.005128,157.240.7.0-255,66,886,79,1360
737,0.005438,157.240.7.0-255,278,1164,79,1360
738,0.005448,172.31.40.0-255,66,1230,79,1360
739,0.008768,172.31.40.0-255,130,1360,79,1360
740,0.0,172.31.40.0-255,74,74,79,2873
741,0.001739,157.240.7.0-255,74,148,79,2873
742,0.00176,172.31.40.0-255,66,214,79,2873
743,0.003511,172.31.40.0-255,606,820,79,2873
744,0.005252,157.240.7.0-255,66,886,79,2873
745,0.005631,157.240.7.0-255,278,1164,79,2873
746,0.00564,172.31.40.0-255,66,1230,79,2873
747,0.006186,172.31.40.0-255,130,1360,79,2873
748,0.007569,172.31.40.0-255,236,1596,79,2873
749,0.007598,172.31.40.0-255,568,2164,79,2873
750,0.008025,157.240.7.0-255,230,2394,79,2873
751,0.008088,157.240.7.0-255,140,2534,79,2873
752,0.008274,172.31.40.0-255,66,2600,79,2873
753,0.008351,172.31.40.0-255,97,2697,79,2873
754,0.009315,157.240.7.0-255,66,2763,79,2873
755,0.009717,157.240.7.0-255,110,2873,79,2873
756,0.0,172.31.40.0-255,606,606,79,1516
757,0.00203,157.240.13.0-255,66,672,79,1516
758,0.002389,157.240.13.0-255,278,950,79,1516
759,0.002405,172.31.40.0-255,66,1016,79,1516
760,0.005173,172.31.40.0-255,130,1146,79,1516
761,0.007844,157.240.13.0-255,230,1376,79,1516
762,0.007905,157.240.13.0-255,140,1516,79,1516
763,0.0,157.240.7.0-255,74,74,79,1286
764,2e-05,172.31.40.0-255,66,140,79,1286
765,0.005196,172.31.40.0-255,606,746,79,1286
766,0.006976,157.240.7.0-255,66,812,79,1286
767,0.007387,157.240.7.0-255,278,1090,79,1286
768,0.007403,172.31.40.0-255,66,1156,79,1286
769,0.00973,172.31.40.0-255,130,1286,79,1286
770,0.0,172.31.40.0-255,74,74,79,74
771,0.0,172.31.40.0-255,74,74,79,2698
772,0.002015,157.240.13.0-255,74,148,79,2698
773,0.002036,172.31.40.0-255,66,214,79,2698
774,0.003704,172.31.40.0-255,606,820,79,2698
775,0.005728,157.240.13.0-255,66,886,79,2698
776,0.005976,157.240.13.0-255,278,1164,79,2698
777,0.005993,172.31.40.0-255,66,1230,79,2698
778,0.006997,172.31.40.0-255,130,1360,79,2698
779,0.008518,172.31.40.0-255,236,1596,79,2698
780,0.008548,172.31.40.0-255,569,2165,79,2698
781,0.009123,157.240.13.0-255,230,2395,79,2698
782,0.009174,157.240.13.0-255,140,2535,79,2698
783,0.009237,172.31.40.0-255,66,2601,79,2698
784,0.009352,172.31.40.0-255,97,2698,79,2698
785,0.0,172.31.40.0-255,74,74,79,3030
786,0.001449,157.240.13.0-255,74,148,79,3030
787,0.00147,172.31.40.0-255,66,214,79,3030
788,0.003167,172.31.40.0-255,606,820,79,3030
789,0.004616,157.240.13.0-255,66,886,79,3030
790,0.004915,157.240.13.0-255,278,1164,79,3030
791,0.004928,172.31.40.0-255,66,1230,79,3030
792,0.005622,172.31.40.0-255,130,1360,79,3030
793,0.007016,172.31.40.0-255,236,1596,79,3030
794,0.007046,172.31.40.0-255,571,2167,79,3030
795,0.007368,157.240.13.0-255,230,2397,79,3030
796,0.007621,157.240.13.0-255,140,2537,79,3030
797,0.007663,172.31.40.0-255,66,2603,79,3030
798,0.007695,172.31.40.0-255,97,2700,79,3030
799,0.008479,157.240.13.0-255,66,2766,79,3030
800,0.008509,157.240.13.0-255,97,2863,79,3030
801,0.009215,157.240.13.0-255,101,2964,79,3030
802,0.009255,172.31.40.0-255,66,3030,79,3030
803,0.0,172.31.40.0-255,74,74,79,2634
804,0.002039,157.240.13.0-255,74,148,79,2634
805,0.00207,172.31.40.0-255,66,214,79,2634
806,0.003851,172.31.40.0-255,606,820,79,2634
807,0.005876,157.240.13.0-255,66,886,79,2634
808,0.006179,157.240.13.0-255,278,1164,79,2634
809,0.006189,172.31.40.0-255,66,1230,79,2634
810,0.006852,172.31.40.0-255,130,1360,79,2634
811,0.008917,172.31.40.0-255,236,1596,79,2634
812,0.00894,157.240.13.0-255,230,1826,79,2634
813,0.008966,172.31.40.0-255,571,2397,79,2634
814,0.008977,157.240.13.0-255,140,2537,79,2634
815,0.009618,172.31.40.0-255,97,2634,79,2634
816,0.0,172.31.40.0-255,74,74,79,3027
817,0.001744,157.240.7.0-255,74,148,79,3027
818,0.001761,172.31.40.0-255,66,214,79,3027
819,0.003374,172.31.40.0-255,606,820,79,3027
820,0.005084,157.240.7.0-255,66,886,79,3027
821,0.005413,157.240.7.0-255,278,1164,79,3027
822,0.005423,172.31.40.0-255,66,1230,79,3027
823,0.006048,172.31.40.0-255,130,1360,79,3027
824,0.007396,172.31.40.0-255,236,1596,79,3027
825,0.007425,172.31.40.0-255,568,2164,79,3027
826,0.007856,157.240.7.0-255,230,2394,79,3027
827,0.00792,157.240.7.0-255,140,2534,79,3027
828,0.008146,172.31.40.0-255,66,2600,79,3027
829,0.00823,172.31.40.0-255,97,2697,79,3027
830,0.00913,157.240.7.0-255,66,2763,79,3027
831,0.009166,157.240.7.0-255,97,2860,79,3027
832,0.009517,157.240.7.0-255,101,2961,79,3027
833,0.00955,172.31.40.0-255,66,3027,79,3027
834,0.0,172.31.40.0-255,74,74,79,2697
835,0.002036,157.240.7.0-255,74,148,79,2697
836,0.002055,172.31.40.0-255,66,214,79,2697
837,0.003734,172.31.40.0-255,606,820,79,2697
838,0.005763,157.240.7.0-255,66,886,79,2697
839,0.006079,157.240.7.0-255,278,1164,79,2697
840,0.00609,172.31.40.0-255,66,1230,79,2697
841,0.006808,172.31.40.0-255,130,1360,79,2697
842,0.008244,172.31.40.0-255,236,1596,79,2697
843,0.008274,172.31.40.0-255,568,2164,79,2697
844,0.008943,157.240.7.0-255,230,2394,79,2697
845,0.008997,157.240.7.0-255,140,2534,79,2697
846,0.009055,172.31.40.0-255,66,2600,79,2697
847,0.009086,172.31.40.0-255,97,2697,79,2697
848,0.0,172.31.40.0-255,74,74,79,3030
849,0.001453,157.240.13.0-255,74,148,79,3030
850,0.001471,172.31.40.0-255,66,214,79,3030
851,0.003803,172.31.40.0-255,606,820,79,3030
852,0.00525,157.240.13.0-255,66,886,79,3030
853,0.005576,157.240.13.0-255,278,1164,79,3030
854,0.005587,172.31.40.0-255,66,1230,79,3030
855,0.0063,172.31.40.0-255,130,1360,79,3030
856,0.007735,172.31.40.0-255,236,1596,79,3030
857,0.007767,172.31.40.0-255,571,2167,79,3030
858,0.007842,157.240.13.0-255,230,2397,79,3030
859,0.00791,157.240.13.0-255,140,2537,79,3030
860,0.008396,172.31.40.0-255,66,2603,79,3030
861,0.00848,172.31.40.0-255,97,2700,79,3030
862,0.009194,157.240.13.0-255,66,2766,79,3030
863,0.009202,157.240.13.0-255,97,2863,79,3030
864,0.009516,157.240.13.0-255,101,2964,79,3030
865,0.00997,172.31.40.0-255,66,3030,79,3030
866,0.0,157.240.7.0-255,278,278,79,1981
867,1e-05,172.31.40.0-255,66,344,79,1981
868,0.003904,172.31.40.0-255,130,474,79,1981
869,0.006024,157.240.7.0-255,230,704,79,1981
870,0.006074,157.240.7.0-255,140,844,79,1981
871,0.006378,172.31.40.0-255,66,910,79,1981
872,0.007519,172.31.40.0-255,236,1146,79,1981
873,0.007546,172.31.40.0-255,571,1717,79,1981
874,0.009555,157.240.7.0-255,66,1783,79,1981
875,0.009578,157.240.7.0-255,97,1880,79,1981
876,0.009917,157.240.7.0-255,101,1981,79,1981
877,0.0,172.31.40.0-255,74,74,79,74
878,0.0,172.31.40.0-255,74,74,79,2874
879,0.00174,157.240.13.0-255,74,148,79,2874
880,0.001764,172.31.40.0-255,66,214,79,2874
881,0.003448,172.31.40.0-255,606,820,79,2874
882,0.005164,157.240.13.0-255,66,886,79,2874
883,0.005526,157.240.13.0-255,278,1164,79,2874
884,0.005535,172.31.40.0-255,66,1230,79,2874
885,0.006233,172.31.40.0-255,130,1360,79,2874
886,0.007765,172.31.40.0-255,236,1596,79,2874
887,0.007793,172.31.40.0-255,569,2165,79,2874
888,0.007999,157.240.13.0-255,230,2395,79,2874
889,0.008052,157.240.13.0-255,140,2535,79,2874
890,0.00844,172.31.40.0-255,66,2601,79,2874
891,0.008538,172.31.40.0-255,97,2698,79,2874
892,0.009524,157.240.13.0-255,66,2764,79,2874
893,0.009812,157.240.13.0-255,110,2874,79,2874
894,0.0,172.31.40.0-255,74,74,79,74
895,0.0,172.31.40.0-255,74,74,79,2796
896,0.002024,157.240.13.0-255,74,148,79,2796
897,0.002044,172.31.40.0-255,66,214,79,2796
898,0.003666,172.31.40.0-255,606,820,79,2796
899,0.00568,157.240.13.0-255,66,886,79,2796
900,0.005924,157.240.13.0-255,278,1164,79,2796
901,0.005934,172.31.40.0-255,66,1230,79,2796
902,0.006553,172.31.40.0-255,130,1360,79,2796
903,0.007863,172.31.40.0-255,236,1596,79,2796
904,0.007893,172.31.40.0-255,570,2166,79,2796
905,0.00861,157.240.13.0-255,230,2396,79,2796
906,0.008656,157.240.13.0-255,140,2536,79,2796
907,0.009012,172.31.40.0-255,66,2602,79,2796
908,0.009048,172.31.40.0-255,97,2699,79,2796
909,0.009927,157.240.13.0-255,97,2796,79,2796
910,0.0,157.240.13.0-255,74,74,79,1286
911,2.2e-05,172.31.40.0-255,66,140,79,1286
912,0.005019,172.31.40.0-255,606,746,79,1286
913,0.006764,157.240.13.0-255,66,812,79,1286
914,0.007016,157.240.13.0-255,278,1090,79,1286
915,0.00703,172.31.40.0-255,66,1156,79,1286
916,0.009843,172.31.40.0-255,130,1286,79,1286
917,0.0,172.31.40.0-255,74,74,79,74
918,0.0,172.217.194.0-255,66,66,79,66
919,0.0,172.31.40.0-255,74,74,79,74
920,0.0,172.31.40.0-255,74,74,79,1360
921,0.001728,157.240.13.0-255,74,148,79,1360
922,0.001748,172.31.40.0-255,66,214,79,1360
923,0.003412,172.31.40.0-255,606,820,79,1360
924,0.00513,157.240.13.0-255,66,886,79,1360
925,0.005425,157.240.13.0-255,278,1164,79,1360
926,0.005438,172.31.40.0-255,66,1230,79,1360
927,0.008819,172.31.40.0-255,130,1360,79,1360
928,0.0,172.31.40.0-255,606,606,79,1016
929,0.001725,157.240.7.0-255,66,672,79,1016
930,0.002509,157.240.7.0-255,278,950,79,1016
931,0.00252,172.31.40.0-255,66,1016,79,1016
932,0.0,172.31.40.0-255,74,74,79,2698
933,0.002035,157.240.7.0-255,74,148,79,2698
934,0.002057,172.31.40.0-255,66,214,79,2698
935,0.003787,172.31.40.0-255,606,820,79,2698
936,0.005815,157.240.7.0-255,66,886,79,2698
937,0.006169,157.240.7.0-255,278,1164,79,2698
938,0.006181,172.31.40.0-255,66,1230,79,2698
939,0.006883,172.31.40.0-255,130,1360,79,2698
940,0.008861,172.31.40.0-255,236,1596,79,2698
941,0.008891,172.31.40.0-255,569,2165,79,2698
942,0.00897,157.240.7.0-255,230,2395,79,2698
943,0.009025,157.240.7.0-255,140,2535,79,2698
944,0.009589,172.31.40.0-255,66,2601,79,2698
945,0.009674,172.31.40.0-255,97,2698,79,2698
946,0.0,172.31.40.0-255,74,74,79,74
947,0.0,172.31.40.0-255,74,74,79,1360
948,0.001441,157.240.7.0-255,74,148,79,1360
949,0.001461,172.31.40.0-255,66,214,79,1360
950,0.006638,172.31.40.0-255,606,820,79,1360
951,0.008083,157.240.7.0-255,66,886,79,1360
952,0.008313,157.240.7.0-255,278,1164,79,1360
953,0.008325,172.31.40.0-255,66,1230,79,1360
954,0.009518,172.31.40.0-255,130,1360,79,1360
955,0.0,172.217.194.0-255,66,66,79,66
956,0.0,172.31.40.0-255,815,815,79,2202
957,3.7e-05,172.31.40.0-255,150,965,79,2202
958,0.00012,172.31.40.0-255,522,1487,79,2202
959,0.002315,74.125.130.0-255,66,1553,79,2202
960,0.002326,74.125.130.0-255,66,1619,79,2202
961,0.002418,74.125.130.0-255,66,1685,79,2202
962,0.005106,74.125.130.0-255,144,1829,79,2202
963,0.005124,74.125.130.0-255,97,1926,79,2202
964,0.00521,74.125.130.0-255,105,2031,79,2202
965,0.005395,172.31.40.0-255,66,2097,79,2202
966,0.005433,172.31.40.0-255,105,2202,79,2202
967,0.0,157.240.7.0-255,74,74,79,1286
968,2.1e-05,172.31.40.0-255,66,140,79,1286
969,0.004974,172.31.40.0-255,606,746,79,1286
970,0.006975,157.240.7.0-255,66,812,79,1286
971,0.007245,157.240.7.0-255,278,1090,79,1286
972,0.007255,172.31.40.0-255,66,1156,79,1286
973,0.007972,172.31.40.0-255,130,1286,79,1286
974,0.0,172.31.40.0-255,74,74,79,3029
975,0.001721,157.240.7.0-255,74,148,79,3029
976,0.00174,172.31.40.0-255,66,214,79,3029
977,0.003376,172.31.40.0-255,606,820,79,3029
978,0.005097,157.240.7.0-255,66,886,79,3029
979,0.005756,157.240.7.0-255,278,1164,79,3029
980,0.005768,172.31.40.0-255,66,1230,79,3029
981,0.006427,172.31.40.0-255,130,1360,79,3029
982,0.007702,172.31.40.0-255,236,1596,79,3029
983,0.007727,172.31.40.0-255,570,2166,79,3029
984,0.00824,157.240.7.0-255,230,2396,79,3029
985,0.008278,157.240.7.0-255,140,2536,79,3029
986,0.008373,172.31.40.0-255,66,2602,79,3029
987,0.008402,172.31.40.0-255,97,2699,79,3029
988,0.009428,157.240.7.0-255,66,2765,79,3029
989,0.009435,157.240.7.0-255,97,2862,79,3029
990,0.009684,157.240.7.0-255,101,2963,79,3029
991,0.009715,172.31.40.0-255,66,3029,79,3029
992,0.0,172.31.40.0-255,74,74,79,74
993,0.0,172.31.40.0-255,74,74,79,3029
994,0.001775,157.240.7.0-255,74,148,79,3029
995,0.001808,172.31.40.0-255,66,214,79,3029
996,0.003459,172.31.40.0-255,606,820,79,3029
997,0.005175,157.240.7.0-255,66,886,79,3029
998,0.005441,157.240.7.0-255,278,1164,79,3029
999,0.005462,172.31.40.0-255,66,1230,79,3029
1000,0.006103,172.31.40.0-255,130,1360,79,3029
1001,0.007527,172.31.40.0-255,236,1596,79,3029
1002,0.007553,172.31.40.0-255,570,2166,79,3029
1003,0.007883,157.240.7.0-255,230,2396,79,3029
1004,0.007937,157.240.7.0-255,140,2536,79,3029
1005,0.008192,172.31.40.0-255,66,2602,79,3029
1006,0.008265,172.31.40.0-255,97,2699,79,3029
1007,0.009265,157.240.7.0-255,66,2765,79,3029
1008,0.009291,157.240.7.0-255,97,2862,79,3029
1009,0.009712,157.240.7.0-255,101,2963,79,3029
1010,0.009746,172.31.40.0-255,66,3029,79,3029
1011,0.0,157.240.7.0-255,230,230,79,588
1012,5.2e-05,157.240.7.0-255,140,370,79,588
1013,0.00522,157.240.7.0-255,140,510,79,588
1014,0.005239,172.31.40.0-255,78,588,79,588
1015,0.0,172.217.194.0-255,66,66,79,66
1016,0.0,172.31.40.0-255,74,74,79,74
1017,0.0,157.240.7.0-255,74,74,79,1156
1018,2.6e-05,172.31.40.0-255,66,140,79,1156
1019,0.006955,172.31.40.0-255,606,746,79,1156
1020,0.008982,157.240.7.0-255,66,812,79,1156
1021,0.009578,157.240.7.0-255,278,1090,79,1156
1022,0.009592,172.31.40.0-255,66,1156,79,1156
1023,0.0,172.217.194.0-255,66,66,79,66
1024,0.0,172.31.40.0-255,74,74,79,74
1025,0.0,172.31.40.0-255,74,74,79,74
1026,0.0,172.31.40.0-255,74,74,79,2964
1027,0.001735,157.240.7.0-255,74,148,79,2964
1028,0.001753,172.31.40.0-255,66,214,79,2964
1029,0.003479,172.31.40.0-255,606,820,79,2964
1030,0.005211,157.240.7.0-255,66,886,79,2964
1031,0.005471,157.240.7.0-255,278,1164,79,2964
1032,0.005481,172.31.40.0-255,66,1230,79,2964
1033,0.006284,172.31.40.0-255,130,1360,79,2964
1034,0.007701,172.31.40.0-255,236,1596,79,2964
1035,0.007732,172.31.40.0-255,571,2167,79,2964
1036,0.008073,157.240.7.0-255,230,2397,79,2964
1037,0.008116,157.240.7.0-255,140,2537,79,2964
1038,0.008416,172.31.40.0-255,66,2603,79,2964
1039,0.008498,172.31.40.0-255,97,2700,79,2964
1040,0.00945,157.240.7.0-255,97,2797,79,2964
1041,0.009735,157.240.7.0-255,101,2898,79,2964
1042,0.009847,172.31.40.0-255,66,2964,79,2964
1043,0.0,172.31.40.0-255,74,74,79,74
1044,0.0,157.240.7.0-255,230,230,79,588
1045,4.7e-05,157.240.7.0-255,140,370,79,588
1046,0.00757,157.240.7.0-255,140,510,79,588
1047,0.007592,172.31.40.0-255,78,588,79,588
1048,0.0,31.13.82.0-255,74,74,79,746
1049,3.6e-05,172.31.40.0-255,66,140,79,746
1050,0.001851,172.31.40.0-255,606,746,79,746
1051,0.0,172.31.40.0-255,74,74,79,1230
