,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1057,0.005083,172.31.46.0-255,66,1230,48,2702
1058,0.005745,172.31.46.0-255,130,1360,48,2702
1059,0.007293,157.240.13.0-255,230,1590,48,2702
1060,0.007468,157.240.13.0-255,140,1730,48,2702
1061,0.008403,172.31.46.0-255,66,1796,48,2702
1062,0.00865,172.31.46.0-255,236,2032,48,2702
1063,0.008676,172.31.46.0-255,573,2605,48,2702
1064,0.009364,172.31.46.0-255,97,2702,48,2702
1065,0.0,74.125.24.0-255,66,66,48,890
1066,0.000109,74.125.24.0-255,66,132,48,890
1067,0.001662,74.125.24.0-255,144,276,48,890
1068,0.001698,74.125.24.0-255,97,373,48,890
1069,0.001772,74.125.24.0-255,105,478,48,890
1070,0.001854,74.125.24.0-255,144,622,48,890
1071,0.001904,74.125.24.0-255,97,719,48,890
1072,0.003617,172.31.46.0-255,105,824,48,890
1073,0.009845,74.125.24.0-255,66,890,48,890
1074,0.0,172.31.46.0-255,74,74,48,2701
1075,0.00173,157.240.13.0-255,74,148,48,2701
1076,0.00175,172.31.46.0-255,66,214,48,2701
1077,0.004046,172.31.46.0-255,606,820,48,2701
1078,0.005792,157.240.13.0-255,66,886,48,2701
1079,0.006101,157.240.13.0-255,278,1164,48,2701
1080,0.006119,172.31.46.0-255,66,1230,48,2701
1081,0.006869,172.31.46.0-255,130,1360,48,2701
1082,0.008417,172.31.46.0-255,236,1596,48,2701
1083,0.00845,172.31.46.0-255,572,2168,48,2701
1084,0.008739,157.240.13.0-255,230,2398,48,2701
1085,0.008783,157.240.13.0-255,140,2538,48,2701
1086,0.009155,172.31.46.0-255,66,2604,48,2701
1087,0.009242,172.31.46.0-255,97,2701,48,2701
1088,0.0,172.31.46.0-255,74,74,48,2700
1089,0.002039,157.240.13.0-255,74,148,48,2700
1090,0.002068,172.31.46.0-255,66,214,48,2700
1091,0.003854,172.31.46.0-255,606,820,48,2700
1092,0.005855,157.240.13.0-255,66,886,48,2700
1093,0.006109,157.240.13.0-255,278,1164,48,2700
1094,0.006119,172.31.46.0-255,66,1230,48,2700
1095,0.006728,172.31.46.0-255,130,1360,48,2700
1096,0.008264,172.31.46.0-255,236,1596,48,2700
1097,0.008289,172.31.46.0-255,571,2167,48,2700
1098,0.0088,157.240.13.0-255,230,2397,48,2700
1099,0.008847,157.240.13.0-255,140,2537,48,2700
1100,0.008932,172.31.46.0-255,66,2603,48,2700
1101,0.00896,172.31.46.0-255,97,2700,48,2700
1102,0.0,172.31.46.0-255,74,74,48,2877
1103,0.001747,157.240.13.0-255,74,148,48,2877
1104,0.001766,172.31.46.0-255,66,214,48,2877
1105,0.00345,172.31.46.0-255,606,820,48,2877
1106,0.005169,157.240.13.0-255,66,886,48,2877
1107,0.005455,157.240.13.0-255,278,1164,48,2877
1108,0.005468,172.31.46.0-255,66,1230,48,2877
1109,0.006132,172.31.46.0-255,130,1360,48,2877
1110,0.007495,172.31.46.0-255,236,1596,48,2877
1111,0.007524,172.31.46.0-255,572,2168,48,2877
1112,0.007929,157.240.13.0-255,230,2398,48,2877
1113,0.007978,157.240.13.0-255,140,2538,48,2877
1114,0.008196,172.31.46.0-255,66,2604,48,2877
1115,0.008292,172.31.46.0-255,97,2701,48,2877
1116,0.009232,157.240.13.0-255,66,2767,48,2877
1117,0.009602,157.240.13.0-255,110,2877,48,2877
1118,0.0,172.31.46.0-255,74,74,48,1360
1119,0.001759,157.240.13.0-255,74,148,48,1360
1120,0.001793,172.31.46.0-255,66,214,48,1360
1121,0.003596,172.31.46.0-255,606,820,48,1360
1122,0.005332,157.240.13.0-255,66,886,48,1360
1123,0.005679,157.240.13.0-255,278,1164,48,1360
1124,0.005693,172.31.46.0-255,66,1230,48,1360
1125,0.008974,172.31.46.0-255,130,1360,48,1360
1126,0.0,172.217.194.0-255,66,66,48,66
1127,0.0,172.31.46.0-255,74,74,48,74
1128,0.0,172.31.46.0-255,74,74,48,74
1129,0.0,172.31.46.0-255,74,74,48,74
1130,0.0,74.125.24.0-255,66,66,48,66
1131,0.0,74.125.200.0-255,66,66,48,66
1132,0.0,172.31.46.0-255,74,74,48,2703
1133,0.002026,157.240.7.0-255,74,148,48,2703
1134,0.002043,172.31.46.0-255,66,214,48,2703
1135,0.00372,172.31.46.0-255,606,820,48,2703
1136,0.005728,157.240.7.0-255,66,886,48,2703
1137,0.005997,157.240.7.0-255,278,1164,48,2703
1138,0.006007,172.31.46.0-255,66,1230,48,2703
1139,0.006677,172.31.46.0-255,130,1360,48,2703
1140,0.008184,172.31.46.0-255,236,1596,48,2703
1141,0.008216,172.31.46.0-255,574,2170,48,2703
1142,0.008764,157.240.7.0-255,230,2400,48,2703
1143,0.008829,157.240.7.0-255,140,2540,48,2703
1144,0.00889,172.31.46.0-255,66,2606,48,2703
1145,0.008983,172.31.46.0-255,97,2703,48,2703
1146,0.0,74.125.200.0-255,66,66,48,66
1147,0.0,172.31.46.0-255,74,74,48,2701
1148,0.001712,157.240.13.0-255,74,148,48,2701
1149,0.001733,172.31.46.0-255,66,214,48,2701
1150,0.003419,172.31.46.0-255,606,820,48,2701
1151,0.005133,157.240.13.0-255,66,886,48,2701
1152,0.005431,157.240.13.0-255,278,1164,48,2701
1153,0.005443,172.31.46.0-255,66,1230,48,2701
1154,0.006809,172.31.46.0-255,130,1360,48,2701
1155,0.008322,172.31.46.0-255,236,1596,48,2701
1156,0.008357,172.31.46.0-255,572,2168,48,2701
1157,0.008636,157.240.13.0-255,230,2398,48,2701
1158,0.008676,157.240.13.0-255,140,2538,48,2701
1159,0.00907,172.31.46.0-255,66,2604,48,2701
1160,0.009172,172.31.46.0-255,97,2701,48,2701
1161,0.0,172.31.46.0-255,74,74,48,74
1162,0.0,172.217.194.0-255,66,66,48,721
1163,1.1e-05,172.217.194.0-255,66,132,48,721
1164,8.1e-05,172.217.194.0-255,66,198,48,721
1165,0.009236,172.217.194.0-255,150,348,48,721
1166,0.009715,172.217.194.0-255,97,445,48,721
1167,0.00981,172.217.194.0-255,105,550,48,721
1168,0.00992,172.31.46.0-255,66,616,48,721
1169,0.009965,172.31.46.0-255,105,721,48,721
1170,0.0,172.31.46.0-255,74,74,48,74
1171,0.0,172.217.194.0-255,150,150,48,589
1172,5.7e-05,172.217.194.0-255,97,247,48,589
1173,7.1e-05,172.217.194.0-255,105,352,48,589
1174,0.001351,172.31.46.0-255,66,418,48,589
1175,0.001396,172.31.46.0-255,105,523,48,589
1176,0.008053,172.217.194.0-255,66,589,48,589
1177,0.0,172.217.194.0-255,66,66,48,655
1178,0.001775,172.217.194.0-255,150,216,48,655
1179,0.001819,172.217.194.0-255,97,313,48,655
1180,0.001866,172.217.194.0-255,105,418,48,655
1181,0.002117,172.31.46.0-255,66,484,48,655
1182,0.002157,172.31.46.0-255,105,589,48,655
1183,0.008311,172.217.194.0-255,66,655,48,655
1184,0.0,172.31.46.0-255,74,74,48,3032
1185,0.001728,157.240.13.0-255,74,148,48,3032
1186,0.001748,172.31.46.0-255,66,214,48,3032
1187,0.003406,172.31.46.0-255,606,820,48,3032
1188,0.005128,157.240.13.0-255,66,886,48,3032
1189,0.005553,157.240.13.0-255,278,1164,48,3032
1190,0.005564,172.31.46.0-255,66,1230,48,3032
1191,0.006228,172.31.46.0-255,130,1360,48,3032
1192,0.007704,172.31.46.0-255,236,1596,48,3032
1193,0.007733,172.31.46.0-255,573,2169,48,3032
1194,0.008021,157.240.13.0-255,230,2399,48,3032
1195,0.008079,157.240.13.0-255,140,2539,48,3032
1196,0.008429,172.31.46.0-255,66,2605,48,3032
1197,0.008511,172.31.46.0-255,97,2702,48,3032
1198,0.009446,157.240.13.0-255,66,2768,48,3032
1199,0.009482,157.240.13.0-255,97,2865,48,3032
1200,0.009817,157.240.13.0-255,101,2966,48,3032
1201,0.009923,172.31.46.0-255,66,3032,48,3032
1202,0.0,172.31.46.0-255,74,74,48,74
1203,0.0,172.31.46.0-255,240,240,48,1765
1204,3.5e-05,172.31.46.0-255,889,1129,48,1765
1205,0.00013,172.31.46.0-255,438,1567,48,1765
1206,0.002368,172.217.194.0-255,66,1633,48,1765
1207,0.002385,172.217.194.0-255,66,1699,48,1765
1208,0.002444,172.217.194.0-255,66,1765,48,1765
1209,0.0,74.125.24.0-255,66,66,48,66
1210,0.0,172.31.46.0-255,74,74,48,2702
1211,0.001726,157.240.13.0-255,74,148,48,2702
1212,0.001746,172.31.46.0-255,66,214,48,2702
1213,0.00324,172.31.46.0-255,606,820,48,2702
1214,0.004949,157.240.13.0-255,66,886,48,2702
1215,0.005225,157.240.13.0-255,278,1164,48,2702
1216,0.005235,172.31.46.0-255,66,1230,48,2702
1217,0.006386,172.31.46.0-255,130,1360,48,2702
1218,0.008182,157.240.13.0-255,230,1590,48,2702
1219,0.008241,157.240.13.0-255,140,1730,48,2702
1220,0.008463,172.31.46.0-255,66,1796,48,2702
1221,0.008985,172.31.46.0-255,236,2032,48,2702
1222,0.009011,172.31.46.0-255,573,2605,48,2702
1223,0.009674,172.31.46.0-255,97,2702,48,2702
1224,0.0,172.31.46.0-255,74,74,48,2635
1225,0.001724,157.240.13.0-255,74,148,48,2635
1226,0.00175,172.31.46.0-255,66,214,48,2635
1227,0.00374,172.31.46.0-255,606,820,48,2635
1228,0.005573,157.240.13.0-255,66,886,48,2635
1229,0.005843,157.240.13.0-255,278,1164,48,2635
1230,0.005856,172.31.46.0-255,66,1230,48,2635
1231,0.006799,172.31.46.0-255,130,1360,48,2635
1232,0.008609,157.240.13.0-255,230,1590,48,2635
1233,0.008647,157.240.13.0-255,140,1730,48,2635
1234,0.009009,172.31.46.0-255,236,1966,48,2635
1235,0.009035,172.31.46.0-255,572,2538,48,2635
1236,0.009767,172.31.46.0-255,97,2635,48,2635
1237,0.0,172.31.46.0-255,74,74,48,1230
1238,0.002023,157.240.13.0-255,74,148,48,1230
1239,0.002048,172.31.46.0-255,66,214,48,1230
1240,0.003744,172.31.46.0-255,606,820,48,1230
1241,0.005764,157.240.13.0-255,66,886,48,1230
1242,0.006105,157.240.13.0-255,278,1164,48,1230
1243,0.006114,172.31.46.0-255,66,1230,48,1230
1244,0.0,172.31.46.0-255,74,74,48,2963
1245,0.001429,157.240.13.0-255,74,148,48,2963
1246,0.001446,172.31.46.0-255,66,214,48,2963
1247,0.002827,172.31.46.0-255,606,820,48,2963
1248,0.004255,157.240.13.0-255,66,886,48,2963
1249,0.004536,157.240.13.0-255,278,1164,48,2963
1250,0.004545,172.31.46.0-255,66,1230,48,2963
1251,0.005283,172.31.46.0-255,130,1360,48,2963
1252,0.006808,157.240.13.0-255,230,1590,48,2963
1253,0.006847,157.240.13.0-255,140,1730,48,2963
1254,0.006967,172.31.46.0-255,66,1796,48,2963
1255,0.007138,172.31.46.0-255,236,2032,48,2963
1256,0.00716,172.31.46.0-255,570,2602,48,2963
1257,0.007745,172.31.46.0-255,97,2699,48,2963
1258,0.008571,157.240.13.0-255,66,2765,48,2963
1259,0.008612,157.240.13.0-255,97,2862,48,2963
1260,0.008867,157.240.13.0-255,101,2963,48,2963
1261,0.0,31.13.82.0-255,74,74,48,746
1262,1.9e-05,172.31.46.0-255,66,140,48,746
1263,0.00234,172.31.46.0-255,606,746,48,746
1264,0.0,74.125.68.0-255,66,66,48,66
1265,0.0,172.31.46.0-255,74,74,48,74
1266,0.0,172.31.46.0-255,74,74,48,3033
1267,0.001732,157.240.13.0-255,74,148,48,3033
1268,0.001749,172.31.46.0-255,66,214,48,3033
1269,0.003177,172.31.46.0-255,606,820,48,3033
1270,0.004895,157.240.13.0-255,66,886,48,3033
1271,0.005169,157.240.13.0-255,278,1164,48,3033
1272,0.005193,172.31.46.0-255,66,1230,48,3033
1273,0.00598,172.31.46.0-255,130,1360,48,3033
1274,0.007412,172.31.46.0-255,236,1596,48,3033
1275,0.007441,172.31.46.0-255,574,2170,48,3033
1276,0.007762,157.240.13.0-255,230,2400,48,3033
1277,0.007802,157.240.13.0-255,140,2540,48,3033
1278,0.008105,172.31.46.0-255,66,2606,48,3033
1279,0.008189,172.31.46.0-255,97,2703,48,3033
1280,0.009169,157.240.13.0-255,66,2769,48,3033
1281,0.009176,157.240.13.0-255,97,2866,48,3033
1282,0.009424,157.240.13.0-255,101,2967,48,3033
1283,0.009592,172.31.46.0-255,66,3033,48,3033
1284,0.0,172.31.46.0-255,606,606,48,2752
1285,0.00143,157.240.7.0-255,66,672,48,2752
1286,0.001697,157.240.7.0-255,278,950,48,2752
1287,0.001707,172.31.46.0-255,66,1016,48,2752
1288,0.002371,172.31.46.0-255,130,1146,48,2752
1289,0.003878,157.240.7.0-255,230,1376,48,2752
1290,0.00393,157.240.7.0-255,140,1516,48,2752
1291,0.006785,172.31.46.0-255,66,1582,48,2752
1292,0.006984,172.31.46.0-255,236,1818,48,2752
1293,0.007006,172.31.46.0-255,573,2391,48,2752
1294,0.00758,172.31.46.0-255,97,2488,48,2752
1295,0.008416,157.240.7.0-255,66,2554,48,2752
1296,0.008472,157.240.7.0-255,97,2651,48,2752
1297,0.008757,157.240.7.0-255,101,2752,48,2752
1298,0.0,157.240.13.0-255,74,74,48,1286
1299,1.7e-05,172.31.46.0-255,66,140,48,1286
1300,0.005031,172.31.46.0-255,606,746,48,1286
1301,0.006837,157.240.13.0-255,66,812,48,1286
1302,0.007127,157.240.13.0-255,278,1090,48,1286
1303,0.007137,172.31.46.0-255,66,1156,48,1286
1304,0.009181,172.31.46.0-255,130,1286,48,1286
1305,0.0,172.31.46.0-255,74,74,48,1730
1306,0.001463,157.240.13.0-255,74,148,48,1730
1307,0.001488,172.31.46.0-255,66,214,48,1730
1308,0.003095,172.31.46.0-255,606,820,48,1730
1309,0.004554,157.240.13.0-255,66,886,48,1730
1310,0.00488,157.240.13.0-255,278,1164,48,1730
1311,0.004892,172.31.46.0-255,66,1230,48,1730
1312,0.005672,172.31.46.0-255,130,1360,48,1730
1313,0.007252,157.240.13.0-255,230,1590,48,1730
1314,0.007312,157.240.13.0-255,140,1730,48,1730
1315,0.0,172.31.46.0-255,74,74,48,1360
1316,0.001431,157.240.13.0-255,74,148,48,1360
1317,0.001451,172.31.46.0-255,66,214,48,1360
1318,0.003076,172.31.46.0-255,606,820,48,1360
1319,0.004502,157.240.13.0-255,66,886,48,1360
1320,0.004825,157.240.13.0-255,278,1164,48,1360
1321,0.004835,172.31.46.0-255,66,1230,48,1360
1322,0.008958,172.31.46.0-255,130,1360,48,1360
1323,0.0,172.31.46.0-255,74,74,48,74
1324,0.0,172.31.46.0-255,74,74,48,74
1325,0.0,172.31.46.0-255,74,74,48,2539
1326,0.002029,157.240.13.0-255,74,148,48,2539
1327,0.002058,172.31.46.0-255,66,214,48,2539
1328,0.00379,172.31.46.0-255,606,820,48,2539
1329,0.005818,157.240.13.0-255,66,886,48,2539
1330,0.006135,157.240.13.0-255,278,1164,48,2539
1331,0.006149,172.31.46.0-255,66,1230,48,2539
1332,0.007071,172.31.46.0-255,130,1360,48,2539
1333,0.008726,172.31.46.0-255,236,1596,48,2539
1334,0.008763,172.31.46.0-255,573,2169,48,2539
1335,0.009144,157.240.13.0-255,230,2399,48,2539
1336,0.009212,157.240.13.0-255,140,2539,48,2539
1337,0.0,74.125.68.0-255,66,66,48,66
1338,0.0,172.31.46.0-255,74,74,48,2702
1339,0.001738,157.240.13.0-255,74,148,48,2702
1340,0.001759,172.31.46.0-255,66,214,48,2702
1341,0.003467,172.31.46.0-255,606,820,48,2702
1342,0.005189,157.240.13.0-255,66,886,48,2702
1343,0.005454,157.240.13.0-255,278,1164,48,2702
1344,0.005465,172.31.46.0-255,66,1230,48,2702
1345,0.00613,172.31.46.0-255,130,1360,48,2702
1346,0.00796,157.240.13.0-255,230,1590,48,2702
1347,0.007994,157.240.13.0-255,140,1730,48,2702
1348,0.008146,172.31.46.0-255,66,1796,48,2702
1349,0.008348,172.31.46.0-255,236,2032,48,2702
1350,0.008371,172.31.46.0-255,573,2605,48,2702
1351,0.00896,172.31.46.0-255,97,2702,48,2702
1352,0.0,172.217.194.0-255,66,66,48,66
1353,0.0,172.31.46.0-255,74,74,48,2876
1354,0.001428,157.240.13.0-255,74,148,48,2876
1355,0.001445,172.31.46.0-255,66,214,48,2876
1356,0.00327,172.31.46.0-255,606,820,48,2876
1357,0.004693,157.240.13.0-255,66,886,48,2876
1358,0.005013,157.240.13.0-255,278,1164,48,2876
1359,0.005022,172.31.46.0-255,66,1230,48,2876
1360,0.005568,172.31.46.0-255,130,1360,48,2876
1361,0.007002,172.31.46.0-255,236,1596,48,2876
1362,0.007032,172.31.46.0-255,571,2167,48,2876
1363,0.00706,157.240.13.0-255,230,2397,48,2876
1364,0.007112,157.240.13.0-255,140,2537,48,2876
1365,0.00769,172.31.46.0-255,66,2603,48,2876
1366,0.007772,172.31.46.0-255,97,2700,48,2876
1367,0.008444,157.240.13.0-255,66,2766,48,2876
1368,0.008799,157.240.13.0-255,110,2876,48,2876
1369,0.0,172.31.46.0-255,74,74,48,2766
1370,0.001442,157.240.13.0-255,74,148,48,2766
1371,0.001461,172.31.46.0-255,66,214,48,2766
1372,0.003186,172.31.46.0-255,606,820,48,2766
1373,0.004651,157.240.13.0-255,66,886,48,2766
1374,0.004943,157.240.13.0-255,278,1164,48,2766
1375,0.004954,172.31.46.0-255,66,1230,48,2766
1376,0.005628,172.31.46.0-255,130,1360,48,2766
1377,0.007191,157.240.13.0-255,230,1590,48,2766
1378,0.007405,157.240.13.0-255,140,1730,48,2766
1379,0.007524,172.31.46.0-255,66,1796,48,2766
1380,0.007732,172.31.46.0-255,236,2032,48,2766
1381,0.007757,172.31.46.0-255,571,2603,48,2766
1382,0.008397,172.31.46.0-255,97,2700,48,2766
1383,0.009193,157.240.13.0-255,66,2766,48,2766
1384,0.0,172.31.46.0-255,74,74,48,2769
1385,0.001734,157.240.13.0-255,74,148,48,2769
1386,0.001764,172.31.46.0-255,66,214,48,2769
1387,0.003464,172.31.46.0-255,606,820,48,2769
1388,0.005182,157.240.13.0-255,66,886,48,2769
1389,0.005456,157.240.13.0-255,278,1164,48,2769
1390,0.005469,172.31.46.0-255,66,1230,48,2769
1391,0.006233,172.31.46.0-255,130,1360,48,2769
1392,0.007901,172.31.46.0-255,236,1596,48,2769
1393,0.007934,172.31.46.0-255,574,2170,48,2769
1394,0.008018,157.240.13.0-255,230,2400,48,2769
1395,0.008061,157.240.13.0-255,140,2540,48,2769
1396,0.00853,172.31.46.0-255,66,2606,48,2769
1397,0.008619,172.31.46.0-255,97,2703,48,2769
1398,0.009632,157.240.13.0-255,66,2769,48,2769
1399,0.0,172.31.46.0-255,74,74,48,74
1400,0.0,172.31.46.0-255,74,74,48,74
1401,0.0,172.31.46.0-255,74,74,48,2702
1402,0.001723,157.240.13.0-255,74,148,48,2702
1403,0.001745,172.31.46.0-255,66,214,48,2702
1404,0.003645,172.31.46.0-255,606,820,48,2702
1405,0.00536,157.240.13.0-255,66,886,48,2702
1406,0.005656,157.240.13.0-255,278,1164,48,2702
1407,0.005667,172.31.46.0-255,66,1230,48,2702
1408,0.006318,172.31.46.0-255,130,1360,48,2702
1409,0.008093,157.240.13.0-255,230,1590,48,2702
1410,0.008139,157.240.13.0-255,140,1730,48,2702
1411,0.008234,172.31.46.0-255,66,1796,48,2702
1412,0.008462,172.31.46.0-255,236,2032,48,2702
1413,0.008486,172.31.46.0-255,573,2605,48,2702
1414,0.009129,172.31.46.0-255,97,2702,48,2702
1415,0.0,172.31.46.0-255,74,74,48,2965
1416,0.001734,157.240.13.0-255,74,148,48,2965
1417,0.001752,172.31.46.0-255,66,214,48,2965
1418,0.003433,172.31.46.0-255,606,820,48,2965
1419,0.005161,157.240.13.0-255,66,886,48,2965
1420,0.005423,157.240.13.0-255,278,1164,48,2965
1421,0.005431,172.31.46.0-255,66,1230,48,2965
1422,0.006068,172.31.46.0-255,130,1360,48,2965
1423,0.007822,172.31.46.0-255,236,1596,48,2965
1424,0.007848,157.240.13.0-255,230,1826,48,2965
1425,0.00786,172.31.46.0-255,572,2398,48,2965
1426,0.007912,157.240.13.0-255,140,2538,48,2965
1427,0.009043,172.31.46.0-255,97,2635,48,2965
1428,0.009573,157.240.13.0-255,66,2701,48,2965
1429,0.009593,157.240.13.0-255,97,2798,48,2965
1430,0.009882,157.240.13.0-255,101,2899,48,2965
1431,0.009914,172.31.46.0-255,66,2965,48,2965
1432,0.0,172.31.46.0-255,74,74,48,2701
1433,0.002054,157.240.13.0-255,74,148,48,2701
1434,0.002076,172.31.46.0-255,66,214,48,2701
1435,0.003781,172.31.46.0-255,606,820,48,2701
1436,0.005807,157.240.13.0-255,66,886,48,2701
1437,0.006297,157.240.13.0-255,278,1164,48,2701
1438,0.006308,172.31.46.0-255,66,1230,48,2701
1439,0.006964,172.31.46.0-255,130,1360,48,2701
1440,0.008511,172.31.46.0-255,236,1596,48,2701
1441,0.008547,172.31.46.0-255,572,2168,48,2701
1442,0.009073,157.240.13.0-255,230,2398,48,2701
1443,0.009156,157.240.13.0-255,140,2538,48,2701
1444,0.009261,172.31.46.0-255,66,2604,48,2701
1445,0.009359,172.31.46.0-255,97,2701,48,2701
1446,0.0,172.217.194.0-255,97,97,48,439
1447,7.4e-05,172.217.194.0-255,105,202,48,439
1448,0.001686,172.31.46.0-255,66,268,48,439
1449,0.001729,172.31.46.0-255,105,373,48,439
1450,0.007896,172.217.194.0-255,66,439,48,439
1451,0.0,172.31.46.0-255,74,74,48,1360
1452,0.001739,157.240.7.0-255,74,148,48,1360
1453,0.001761,172.31.46.0-255,66,214,48,1360
1454,0.003458,172.31.46.0-255,606,820,48,1360
1455,0.005246,157.240.7.0-255,66,886,48,1360
1456,0.006058,157.240.7.0-255,278,1164,48,1360
1457,0.006068,172.31.46.0-255,66,1230,48,1360
1458,0.009188,172.31.46.0-255,130,1360,48,1360
1459,0.0,172.31.46.0-255,74,74,48,2769
1460,0.001746,157.240.13.0-255,74,148,48,2769
1461,0.001762,172.31.46.0-255,66,214,48,2769
1462,0.003488,172.31.46.0-255,606,820,48,2769
1463,0.005226,157.240.13.0-255,66,886,48,2769
1464,0.005689,157.240.13.0-255,278,1164,48,2769
1465,0.005698,172.31.46.0-255,66,1230,48,2769
1466,0.006245,172.31.46.0-255,130,1360,48,2769
1467,0.007945,172.31.46.0-255,236,1596,48,2769
1468,0.00797,172.31.46.0-255,574,2170,48,2769
1469,0.008102,157.240.13.0-255,230,2400,48,2769
1470,0.008265,157.240.13.0-255,140,2540,48,2769
1471,0.008526,172.31.46.0-255,66,2606,48,2769
1472,0.008555,172.31.46.0-255,97,2703,48,2769
1473,0.009742,157.240.13.0-255,66,2769,48,2769
1474,0.0,31.13.82.0-255,74,74,48,746
1475,1.5e-05,172.31.46.0-255,66,140,48,746
1476,0.001743,172.31.46.0-255,606,746,48,746
1477,0.0,172.31.46.0-255,74,74,48,3032
1478,0.001468,157.240.7.0-255,74,148,48,3032
1479,0.001485,172.31.46.0-255,66,214,48,3032
1480,0.003123,172.31.46.0-255,606,820,48,3032
1481,0.004545,157.240.7.0-255,66,886,48,3032
1482,0.004814,157.240.7.0-255,278,1164,48,3032
1483,0.004823,172.31.46.0-255,66,1230,48,3032
1484,0.005416,172.31.46.0-255,130,1360,48,3032
1485,0.006935,157.240.7.0-255,230,1590,48,3032
1486,0.006991,157.240.7.0-255,140,1730,48,3032
1487,0.007194,172.31.46.0-255,66,1796,48,3032
1488,0.007395,172.31.46.0-255,236,2032,48,3032
1489,0.00742,172.31.46.0-255,573,2605,48,3032
1490,0.008086,172.31.46.0-255,97,2702,48,3032
1491,0.008856,157.240.7.0-255,66,2768,48,3032
1492,0.008912,157.240.7.0-255,97,2865,48,3032
1493,0.009317,157.240.7.0-255,101,2966,48,3032
1494,0.009856,172.31.46.0-255,66,3032,48,3032
1495,0.0,172.31.46.0-255,74,74,48,74
1496,0.0,172.31.46.0-255,74,74,48,74
1497,0.0,74.125.24.0-255,66,66,48,66
1498,0.0,172.31.46.0-255,74,74,48,2767
1499,0.001442,157.240.13.0-255,74,148,48,2767
1500,0.00146,172.31.46.0-255,66,214,48,2767
1501,0.003133,172.31.46.0-255,606,820,48,2767
1502,0.004572,157.240.13.0-255,66,886,48,2767
1503,0.005012,157.240.13.0-255,278,1164,48,2767
1504,0.005021,172.31.46.0-255,66,1230,48,2767
1505,0.006289,172.31.46.0-255,130,1360,48,2767
1506,0.007694,172.31.46.0-255,236,1596,48,2767
1507,0.007725,172.31.46.0-255,572,2168,48,2767
1508,0.007802,157.240.13.0-255,230,2398,48,2767
1509,0.007873,157.240.13.0-255,140,2538,48,2767
1510,0.008423,172.31.46.0-255,66,2604,48,2767
1511,0.008519,172.31.46.0-255,97,2701,48,2767
1512,0.009148,157.240.13.0-255,66,2767,48,2767
1513,0.0,172.31.46.0-255,74,74,48,2877
1514,0.001741,157.240.13.0-255,74,148,48,2877
1515,0.001788,172.31.46.0-255,66,214,48,2877
1516,0.003522,172.31.46.0-255,606,820,48,2877
1517,0.005243,157.240.13.0-255,66,886,48,2877
1518,0.00552,157.240.13.0-255,278,1164,48,2877
1519,0.005531,172.31.46.0-255,66,1230,48,2877
1520,0.006216,172.31.46.0-255,130,1360,48,2877
1521,0.007615,172.31.46.0-255,236,1596,48,2877
1522,0.007645,172.31.46.0-255,572,2168,48,2877
1523,0.008067,157.240.13.0-255,230,2398,48,2877
1524,0.008187,157.240.13.0-255,140,2538,48,2877
1525,0.008316,172.31.46.0-255,66,2604,48,2877
1526,0.008412,172.31.46.0-255,97,2701,48,2877
1527,0.009344,157.240.13.0-255,66,2767,48,2877
1528,0.00973,157.240.13.0-255,110,2877,48,2877
1529,0.0,172.31.46.0-255,671,671,48,1486
1530,0.000137,172.31.46.0-255,97,768,48,1486
1531,0.001658,74.125.24.0-255,66,834,48,1486
1532,0.002273,74.125.24.0-255,66,900,48,1486
1533,0.002397,74.125.24.0-255,66,966,48,1486
1534,0.004326,74.125.24.0-255,147,1113,48,1486
1535,0.004396,74.125.24.0-255,97,1210,48,1486
1536,0.0044,74.125.24.0-255,105,1315,48,1486
1537,0.004694,172.31.46.0-255,66,1381,48,1486
1538,0.004724,172.31.46.0-255,105,1486,48,1486
1539,0.0,172.31.46.0-255,74,74,48,3220
1540,0.002052,157.240.13.0-255,74,148,48,3220
1541,0.002076,172.31.46.0-255,66,214,48,3220
1542,0.003764,172.31.46.0-255,606,820,48,3220
1543,0.0058,157.240.13.0-255,66,886,48,3220
1544,0.006047,157.240.13.0-255,278,1164,48,3220
1545,0.00606,172.31.46.0-255,66,1230,48,3220
1546,0.007129,172.31.46.0-255,130,1360,48,3220
1547,0.007276,172.253.118.0-255,146,1506,48,3220
1548,0.007313,172.253.118.0-255,97,1603,48,3220
1549,0.007384,172.253.118.0-255,105,1708,48,3220
1550,0.008832,172.31.46.0-255,236,1944,48,3220
1551,0.008866,172.31.46.0-255,572,2516,48,3220
1552,0.009251,157.240.13.0-255,230,2746,48,3220
1553,0.009297,157.240.13.0-255,140,2886,48,3220
1554,0.009307,172.31.46.0-255,66,2952,48,3220
1555,0.009584,172.31.46.0-255,66,3018,48,3220
1556,0.009682,172.31.46.0-255,105,3123,48,3220
1557,0.009712,172.31.46.0-255,97,3220,48,3220
1558,0.0,74.125.68.0-255,97,97,48,373
1559,8.7e-05,74.125.68.0-255,105,202,48,373
1560,0.001909,172.31.46.0-255,66,268,48,373
1561,0.001957,172.31.46.0-255,105,373,48,373
1562,0.0,172.31.46.0-255,74,74,48,2703
1563,0.002043,157.240.13.0-255,74,148,48,2703
1564,0.002068,172.31.46.0-255,66,214,48,2703
1565,0.003832,172.31.46.0-255,606,820,48,2703
