,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.005464,172.217.24.0-255,66,1335,4,1846
532,0.00764,172.217.24.0-255,138,1473,4,1846
533,0.007679,172.217.24.0-255,97,1570,4,1846
534,0.007708,172.217.24.0-255,105,1675,4,1846
535,0.008011,172.31.36.0-255,66,1741,4,1846
536,0.008057,172.31.36.0-255,105,1846,4,1846
537,0.0,172.217.160.0-255,144,144,4,3186
538,1.7e-05,172.217.160.0-255,348,492,4,3186
539,3.6e-05,172.217.160.0-255,293,785,4,3186
540,8.4e-05,172.217.160.0-255,105,890,4,3186
541,0.000678,172.31.36.0-255,66,956,4,3186
542,0.000715,172.31.36.0-255,105,1061,4,3186
543,0.000922,172.31.36.0-255,798,1859,4,3186
544,0.000945,172.31.36.0-255,180,2039,4,3186
545,0.001017,172.31.36.0-255,492,2531,4,3186
546,0.002824,172.217.160.0-255,66,2597,4,3186
547,0.003164,172.217.160.0-255,66,2663,4,3186
548,0.008022,172.217.160.0-255,150,2813,4,3186
549,0.008052,172.217.160.0-255,97,2910,4,3186
550,0.008089,172.217.160.0-255,105,3015,4,3186
551,0.008379,172.31.36.0-255,66,3081,4,3186
552,0.00842,172.31.36.0-255,105,3186,4,3186
553,0.0,172.31.36.0-255,74,74,4,74
554,0.0,172.31.36.0-255,74,74,4,2931
555,0.001734,157.240.13.0-255,74,148,4,2931
556,0.001753,172.31.36.0-255,66,214,4,2931
557,0.003447,172.31.36.0-255,606,820,4,2931
558,0.00517,157.240.13.0-255,66,886,4,2931
559,0.00544,157.240.13.0-255,278,1164,4,2931
560,0.005453,172.31.36.0-255,66,1230,4,2931
561,0.006161,172.31.36.0-255,130,1360,4,2931
562,0.007562,172.31.36.0-255,236,1596,4,2931
563,0.007589,172.31.36.0-255,538,2134,4,2931
564,0.00798,157.240.13.0-255,230,2364,4,2931
565,0.008042,157.240.13.0-255,140,2504,4,2931
566,0.008288,172.31.36.0-255,66,2570,4,2931
567,0.008374,172.31.36.0-255,97,2667,4,2931
568,0.009304,157.240.13.0-255,66,2733,4,2931
569,0.009344,157.240.13.0-255,97,2830,4,2931
570,0.009672,157.240.13.0-255,101,2931,4,2931
571,0.0,172.31.36.0-255,74,74,4,1230
572,0.001728,157.240.13.0-255,74,148,4,1230
573,0.001745,172.31.36.0-255,66,214,4,1230
574,0.007347,172.31.36.0-255,606,820,4,1230
575,0.009077,157.240.13.0-255,66,886,4,1230
576,0.009618,157.240.13.0-255,278,1164,4,1230
577,0.009628,172.31.36.0-255,66,1230,4,1230
578,0.0,172.31.36.0-255,74,74,4,2670
579,0.001734,157.240.13.0-255,74,148,4,2670
580,0.001768,172.31.36.0-255,66,214,4,2670
581,0.003707,172.31.36.0-255,606,820,4,2670
582,0.005425,157.240.13.0-255,66,886,4,2670
583,0.006775,157.240.13.0-255,278,1164,4,2670
584,0.006803,172.31.36.0-255,66,1230,4,2670
585,0.007478,172.31.36.0-255,130,1360,4,2670
586,0.009162,172.31.36.0-255,236,1596,4,2670
587,0.009189,172.31.36.0-255,541,2137,4,2670
588,0.00925,157.240.13.0-255,230,2367,4,2670
589,0.00937,157.240.13.0-255,140,2507,4,2670
590,0.009895,172.31.36.0-255,66,2573,4,2670
591,0.009976,172.31.36.0-255,97,2670,4,2670
592,0.0,74.125.130.0-255,66,66,4,2079
593,1e-05,74.125.130.0-255,66,132,4,2079
594,8.4e-05,74.125.130.0-255,66,198,4,2079
595,0.002087,172.31.36.0-255,688,886,4,2079
596,0.002204,172.31.36.0-255,97,983,4,2079
597,0.003246,74.125.130.0-255,142,1125,4,2079
598,0.003282,74.125.130.0-255,97,1222,4,2079
599,0.003355,74.125.130.0-255,105,1327,4,2079
600,0.003584,172.31.36.0-255,66,1393,4,2079
601,0.003619,172.31.36.0-255,105,1498,4,2079
602,0.005048,74.125.130.0-255,66,1564,4,2079
603,0.006476,74.125.130.0-255,142,1706,4,2079
604,0.006511,74.125.130.0-255,97,1803,4,2079
605,0.0066,74.125.130.0-255,105,1908,4,2079
606,0.006763,172.31.36.0-255,66,1974,4,2079
607,0.006799,172.31.36.0-255,105,2079,4,2079
608,0.0,74.125.68.0-255,66,66,4,66
609,0.0,172.31.36.0-255,90,90,4,288
610,1.2e-05,172.31.36.0-255,66,156,4,288
611,0.002221,172.217.194.0-255,66,222,4,288
612,0.002232,172.31.36.0-255,66,288,4,288
613,0.0,74.125.24.0-255,66,66,4,66
614,0.0,172.217.194.0-255,66,66,4,66
615,0.0,172.31.36.0-255,74,74,4,74
616,0.0,172.217.194.0-255,66,66,4,1024
617,8e-05,172.217.194.0-255,66,132,4,1024
618,0.00045,172.217.194.0-255,145,277,4,1024
619,0.000495,172.217.194.0-255,97,374,4,1024
620,0.000558,172.217.194.0-255,105,479,4,1024
621,0.001102,172.31.36.0-255,66,545,4,1024
622,0.00114,172.31.36.0-255,105,650,4,1024
623,0.001586,172.217.194.0-255,145,795,4,1024
624,0.001607,172.217.194.0-255,97,892,4,1024
625,0.001773,172.31.36.0-255,66,958,4,1024
626,0.008134,172.217.194.0-255,66,1024,4,1024
627,0.0,172.31.36.0-255,74,74,4,74
628,0.0,172.31.36.0-255,781,781,4,3312
629,3.9e-05,172.31.36.0-255,196,977,4,3312
630,8.2e-05,172.31.36.0-255,477,1454,4,3312
631,0.002566,74.125.200.0-255,66,1520,4,3312
632,0.002577,74.125.200.0-255,66,1586,4,3312
633,0.002623,74.125.200.0-255,66,1652,4,3312
634,0.004681,172.31.36.0-255,671,2323,4,3312
635,0.004754,172.31.36.0-255,97,2420,4,3312
636,0.006333,74.125.200.0-255,145,2565,4,3312
637,0.007032,74.125.200.0-255,97,2662,4,3312
638,0.007085,172.31.36.0-255,66,2728,4,3312
639,0.007117,74.125.200.0-255,105,2833,4,3312
640,0.007195,172.31.36.0-255,105,2938,4,3312
641,0.007571,74.125.200.0-255,66,3004,4,3312
642,0.008907,74.125.200.0-255,145,3149,4,3312
643,0.008946,74.125.200.0-255,97,3246,4,3312
644,0.00908,172.31.36.0-255,66,3312,4,3312
645,0.0,172.217.27.0-255,66,66,4,1063
646,7.4e-05,172.217.27.0-255,66,132,4,1063
647,0.000942,172.217.27.0-255,147,279,4,1063
648,0.000973,172.217.27.0-255,97,376,4,1063
649,0.001022,172.217.27.0-255,105,481,4,1063
650,0.002368,172.217.27.0-255,147,628,4,1063
651,0.00238,172.217.27.0-255,97,725,4,1063
652,0.003348,172.31.36.0-255,105,830,4,1063
653,0.008055,172.31.36.0-255,101,931,4,1063
654,0.009276,172.217.27.0-255,66,997,4,1063
655,0.009662,172.217.27.0-255,66,1063,4,1063
656,0.0,172.31.36.0-255,74,74,4,74
657,0.0,172.31.36.0-255,74,74,4,820
658,0.001739,157.240.13.0-255,74,148,4,820
659,0.001756,172.31.36.0-255,66,214,4,820
660,0.008842,172.31.36.0-255,606,820,4,820
661,0.0,157.240.13.0-255,74,74,4,1656
662,1.5e-05,172.31.36.0-255,66,140,4,1656
663,0.00361,172.31.36.0-255,606,746,4,1656
664,0.005039,157.240.13.0-255,66,812,4,1656
665,0.005319,157.240.13.0-255,278,1090,4,1656
666,0.005329,172.31.36.0-255,66,1156,4,1656
667,0.007698,172.31.36.0-255,130,1286,4,1656
668,0.00923,157.240.13.0-255,230,1516,4,1656
669,0.009261,157.240.13.0-255,140,1656,4,1656
670,0.0,172.217.194.0-255,66,66,4,581
671,0.001456,172.217.194.0-255,142,208,4,581
672,0.001484,172.217.194.0-255,97,305,4,581
673,0.001529,172.217.194.0-255,105,410,4,581
674,0.003705,172.31.36.0-255,66,476,4,581
675,0.003738,172.31.36.0-255,105,581,4,581
676,0.0,172.31.36.0-255,74,74,4,74
677,0.0,74.125.24.0-255,66,66,4,66
678,0.0,172.31.36.0-255,66,66,4,66
679,0.0,74.125.24.0-255,66,66,4,720
680,2.5e-05,74.125.24.0-255,66,132,4,720
681,0.000132,74.125.24.0-255,66,198,4,720
682,0.003347,74.125.24.0-255,149,347,4,720
683,0.003475,74.125.24.0-255,97,444,4,720
684,0.003537,74.125.24.0-255,105,549,4,720
685,0.003743,172.31.36.0-255,66,615,4,720
686,0.00379,172.31.36.0-255,105,720,4,720
687,0.0,172.31.36.0-255,74,74,4,74
688,0.0,74.125.24.0-255,66,66,4,66
689,0.0,172.31.36.0-255,74,74,4,74
690,0.0,74.125.24.0-255,141,141,4,580
691,3.9e-05,74.125.24.0-255,97,238,4,580
692,0.000108,74.125.24.0-255,105,343,4,580
693,0.000302,172.31.36.0-255,66,409,4,580
694,0.000336,172.31.36.0-255,105,514,4,580
695,0.007958,74.125.24.0-255,66,580,4,580
696,0.0,172.217.194.0-255,66,66,4,66
697,0.0,172.31.36.0-255,74,74,4,74
698,0.0,172.31.36.0-255,74,74,4,2734
699,0.001742,157.240.13.0-255,74,148,4,2734
700,0.001762,172.31.36.0-255,66,214,4,2734
701,0.003974,172.31.36.0-255,606,820,4,2734
702,0.005703,157.240.13.0-255,66,886,4,2734
703,0.005969,157.240.13.0-255,278,1164,4,2734
704,0.005978,172.31.36.0-255,66,1230,4,2734
705,0.00666,172.31.36.0-255,130,1360,4,2734
706,0.008125,172.31.36.0-255,236,1596,4,2734
707,0.008153,172.31.36.0-255,539,2135,4,2734
708,0.008716,157.240.13.0-255,230,2365,4,2734
709,0.008766,157.240.13.0-255,140,2505,4,2734
710,0.008888,172.31.36.0-255,66,2571,4,2734
711,0.00899,172.31.36.0-255,97,2668,4,2734
712,0.009863,157.240.13.0-255,66,2734,4,2734
713,0.0,74.125.200.0-255,66,66,4,655
714,0.001505,74.125.200.0-255,150,216,4,655
715,0.00154,74.125.200.0-255,97,313,4,655
716,0.00161,74.125.200.0-255,105,418,4,655
717,0.001856,172.31.36.0-255,66,484,4,655
718,0.001887,172.31.36.0-255,105,589,4,655
719,0.008324,74.125.200.0-255,66,655,4,655
720,0.0,172.31.36.0-255,74,74,4,2931
721,0.001738,157.240.13.0-255,74,148,4,2931
722,0.001759,172.31.36.0-255,66,214,4,2931
723,0.003416,172.31.36.0-255,606,820,4,2931
724,0.005155,157.240.13.0-255,66,886,4,2931
725,0.005466,157.240.13.0-255,278,1164,4,2931
726,0.005477,172.31.36.0-255,66,1230,4,2931
727,0.006137,172.31.36.0-255,130,1360,4,2931
728,0.007539,172.31.36.0-255,236,1596,4,2931
729,0.007568,172.31.36.0-255,538,2134,4,2931
730,0.007939,157.240.13.0-255,230,2364,4,2931
731,0.00799,157.240.13.0-255,140,2504,4,2931
732,0.008236,172.31.36.0-255,66,2570,4,2931
733,0.008325,172.31.36.0-255,97,2667,4,2931
734,0.009288,157.240.13.0-255,66,2733,4,2931
735,0.009325,157.240.13.0-255,97,2830,4,2931
736,0.009811,157.240.13.0-255,101,2931,4,2931
737,0.0,172.31.36.0-255,677,677,4,2249
738,9.5e-05,172.31.36.0-255,97,774,4,2249
739,0.001964,74.125.68.0-255,66,840,4,2249
740,0.00202,74.125.68.0-255,66,906,4,2249
741,0.003776,74.125.68.0-255,150,1056,4,2249
742,0.003813,74.125.68.0-255,97,1153,4,2249
743,0.003878,74.125.68.0-255,105,1258,4,2249
744,0.004186,172.31.36.0-255,66,1324,4,2249
745,0.004231,172.31.36.0-255,105,1429,4,2249
746,0.004421,172.31.36.0-255,74,1503,4,2249
747,0.006153,157.240.13.0-255,74,1577,4,2249
748,0.006167,172.31.36.0-255,66,1643,4,2249
749,0.008602,172.31.36.0-255,606,2249,4,2249
750,0.0,172.31.36.0-255,74,74,4,74
751,0.0,74.125.130.0-255,66,66,4,717
752,9e-06,74.125.130.0-255,66,132,4,717
753,6.5e-05,74.125.130.0-255,66,198,4,717
754,0.003234,74.125.130.0-255,146,344,4,717
755,0.0044,74.125.130.0-255,97,441,4,717
756,0.004494,74.125.130.0-255,105,546,4,717
757,0.005189,172.31.36.0-255,66,612,4,717
758,0.00522,172.31.36.0-255,105,717,4,717
759,0.0,172.31.36.0-255,74,74,4,2571
760,0.001778,157.240.13.0-255,74,148,4,2571
761,0.001812,172.31.36.0-255,66,214,4,2571
762,0.003712,172.31.36.0-255,606,820,4,2571
763,0.005439,157.240.13.0-255,66,886,4,2571
764,0.005758,157.240.13.0-255,278,1164,4,2571
765,0.005779,172.31.36.0-255,66,1230,4,2571
766,0.006536,172.31.36.0-255,130,1360,4,2571
767,0.007901,172.31.36.0-255,236,1596,4,2571
768,0.007928,172.31.36.0-255,539,2135,4,2571
769,0.008483,157.240.13.0-255,230,2365,4,2571
770,0.008559,157.240.13.0-255,140,2505,4,2571
771,0.009635,157.240.13.0-255,66,2571,4,2571
772,0.0,172.217.194.0-255,66,66,4,140
773,0.00839,172.31.36.0-255,74,140,4,140
774,0.0,31.13.82.0-255,74,74,4,746
775,2.4e-05,172.31.36.0-255,66,140,4,746
776,0.001763,172.31.36.0-255,606,746,4,746
777,0.0,74.125.68.0-255,66,66,4,952
778,0.004047,172.31.36.0-255,74,140,4,952
779,0.005921,157.240.13.0-255,74,214,4,952
780,0.005939,172.31.36.0-255,66,280,4,952
781,0.007732,172.31.36.0-255,606,886,4,952
782,0.009478,157.240.13.0-255,66,952,4,952
783,0.0,172.31.36.0-255,74,74,4,1230
784,0.001734,157.240.13.0-255,74,148,4,1230
785,0.001752,172.31.36.0-255,66,214,4,1230
786,0.003413,172.31.36.0-255,606,820,4,1230
787,0.005132,157.240.13.0-255,66,886,4,1230
788,0.005434,157.240.13.0-255,278,1164,4,1230
789,0.005442,172.31.36.0-255,66,1230,4,1230
790,0.0,74.125.24.0-255,66,66,4,66
791,0.0,172.217.194.0-255,66,66,4,66
792,0.0,172.31.36.0-255,74,74,4,74
793,0.0,172.217.194.0-255,66,66,4,66
794,0.0,172.31.36.0-255,74,74,4,2868
795,0.001744,157.240.13.0-255,74,148,4,2868
796,0.001763,172.31.36.0-255,66,214,4,2868
797,0.003324,172.31.36.0-255,606,820,4,2868
798,0.005055,157.240.13.0-255,66,886,4,2868
799,0.005509,157.240.13.0-255,278,1164,4,2868
800,0.00552,172.31.36.0-255,66,1230,4,2868
801,0.006092,172.31.36.0-255,130,1360,4,2868
802,0.007268,172.31.36.0-255,236,1596,4,2868
803,0.007295,172.31.36.0-255,541,2137,4,2868
804,0.00792,157.240.13.0-255,230,2367,4,2868
805,0.007972,157.240.13.0-255,140,2507,4,2868
806,0.009006,157.240.13.0-255,66,2573,4,2868
807,0.009038,157.240.13.0-255,97,2670,4,2868
808,0.009111,172.31.36.0-255,97,2767,4,2868
809,0.00937,157.240.13.0-255,101,2868,4,2868
810,0.0,172.31.36.0-255,74,74,4,2997
811,0.001723,157.240.13.0-255,74,148,4,2997
812,0.001749,172.31.36.0-255,66,214,4,2997
813,0.003133,172.31.36.0-255,606,820,4,2997
814,0.004881,157.240.13.0-255,66,886,4,2997
815,0.005237,157.240.13.0-255,278,1164,4,2997
816,0.005259,172.31.36.0-255,66,1230,4,2997
817,0.005946,172.31.36.0-255,130,1360,4,2997
818,0.007616,172.31.36.0-255,236,1596,4,2997
819,0.007644,172.31.36.0-255,538,2134,4,2997
820,0.007767,157.240.13.0-255,230,2364,4,2997
821,0.007839,157.240.13.0-255,140,2504,4,2997
822,0.008319,172.31.36.0-255,66,2570,4,2997
823,0.00841,172.31.36.0-255,97,2667,4,2997
824,0.009353,157.240.13.0-255,66,2733,4,2997
825,0.009394,157.240.13.0-255,97,2830,4,2997
826,0.009732,157.240.13.0-255,101,2931,4,2997
827,0.009773,172.31.36.0-255,66,2997,4,2997
828,0.0,172.217.194.0-255,66,66,4,655
829,0.001455,172.217.194.0-255,150,216,4,655
830,0.001532,172.217.194.0-255,97,313,4,655
831,0.001637,172.217.194.0-255,105,418,4,655
832,0.002054,172.31.36.0-255,66,484,4,655
833,0.002097,172.31.36.0-255,105,589,4,655
834,0.009229,172.217.194.0-255,66,655,4,655
835,0.0,172.217.194.0-255,148,148,4,587
836,4.4e-05,172.217.194.0-255,97,245,4,587
837,0.00011,172.217.194.0-255,105,350,4,587
838,0.000397,172.31.36.0-255,66,416,4,587
839,0.000448,172.31.36.0-255,105,521,4,587
840,0.006419,172.217.194.0-255,66,587,4,587
841,0.0,74.125.130.0-255,66,66,4,66
842,0.0,74.125.24.0-255,66,66,4,66
843,0.0,74.125.68.0-255,138,138,4,511
844,1.2e-05,74.125.68.0-255,97,235,4,511
845,8.1e-05,74.125.68.0-255,105,340,4,511
846,0.003766,172.31.36.0-255,66,406,4,511
847,0.003832,172.31.36.0-255,105,511,4,511
848,0.0,74.125.24.0-255,150,150,4,589
849,1.8e-05,74.125.24.0-255,97,247,4,589
850,8.8e-05,74.125.24.0-255,105,352,4,589
851,0.000325,172.31.36.0-255,66,418,4,589
852,0.00037,172.31.36.0-255,105,523,4,589
853,0.006416,74.125.24.0-255,66,589,4,589
854,0.0,172.217.194.0-255,66,66,4,66
855,0.0,172.31.36.0-255,606,606,4,1016
856,0.001723,157.240.13.0-255,66,672,4,1016
857,0.001997,157.240.13.0-255,278,950,4,1016
858,0.002009,172.31.36.0-255,66,1016,4,1016
859,0.0,172.31.36.0-255,74,74,4,2733
860,0.001483,157.240.13.0-255,74,148,4,2733
861,0.001518,172.31.36.0-255,66,214,4,2733
862,0.003228,172.31.36.0-255,606,820,4,2733
863,0.004643,157.240.13.0-255,66,886,4,2733
864,0.005023,157.240.13.0-255,278,1164,4,2733
865,0.005045,172.31.36.0-255,66,1230,4,2733
866,0.005685,172.31.36.0-255,130,1360,4,2733
867,0.007244,157.240.13.0-255,230,1590,4,2733
868,0.007298,157.240.13.0-255,140,1730,4,2733
869,0.008052,172.31.36.0-255,66,1796,4,2733
870,0.008262,172.31.36.0-255,236,2032,4,2733
871,0.008286,172.31.36.0-255,538,2570,4,2733
872,0.008956,172.31.36.0-255,97,2667,4,2733
873,0.009865,157.240.13.0-255,66,2733,4,2733
874,0.0,74.125.200.0-255,66,66,4,650
875,9e-05,74.125.200.0-255,66,132,4,650
876,0.00211,74.125.200.0-255,145,277,4,650
877,0.002226,74.125.200.0-255,97,374,4,650
878,0.002273,74.125.200.0-255,105,479,4,650
879,0.002433,172.31.36.0-255,66,545,4,650
880,0.002475,172.31.36.0-255,105,650,4,650
881,0.0,172.31.36.0-255,74,74,4,74
882,0.0,172.217.194.0-255,66,66,4,66
883,0.0,172.31.36.0-255,74,74,4,74
884,0.0,172.31.36.0-255,74,74,4,2668
885,0.002038,157.240.13.0-255,74,148,4,2668
886,0.002059,172.31.36.0-255,66,214,4,2668
887,0.003762,172.31.36.0-255,606,820,4,2668
888,0.005787,157.240.13.0-255,66,886,4,2668
889,0.006192,157.240.13.0-255,278,1164,4,2668
890,0.006205,172.31.36.0-255,66,1230,4,2668
891,0.006924,172.31.36.0-255,130,1360,4,2668
892,0.008296,172.31.36.0-255,236,1596,4,2668
893,0.008331,172.31.36.0-255,539,2135,4,2668
894,0.009033,157.240.13.0-255,230,2365,4,2668
895,0.009153,157.240.13.0-255,140,2505,4,2668
896,0.009804,172.31.36.0-255,66,2571,4,2668
897,0.009911,172.31.36.0-255,97,2668,4,2668
898,0.0,74.125.68.0-255,141,141,4,1870
899,2.8e-05,74.125.68.0-255,97,238,4,1870
900,0.00011,74.125.68.0-255,105,343,4,1870
901,0.000981,172.31.36.0-255,66,409,4,1870
902,0.001024,172.31.36.0-255,105,514,4,1870
903,0.00281,172.31.36.0-255,679,1193,4,1870
904,0.002922,172.31.36.0-255,97,1290,4,1870
905,0.006161,74.125.68.0-255,66,1356,4,1870
906,0.008666,74.125.68.0-255,141,1497,4,1870
907,0.008726,74.125.68.0-255,97,1594,4,1870
908,0.008803,74.125.68.0-255,105,1699,4,1870
909,0.008999,172.31.36.0-255,66,1765,4,1870
910,0.009036,172.31.36.0-255,105,1870,4,1870
911,0.0,74.125.68.0-255,66,66,4,66
912,0.0,172.31.36.0-255,74,74,4,2834
913,0.001735,157.240.13.0-255,74,148,4,2834
914,0.001757,172.31.36.0-255,66,214,4,2834
915,0.00384,172.31.36.0-255,606,820,4,2834
916,0.005561,157.240.13.0-255,66,886,4,2834
917,0.005984,157.240.13.0-255,278,1164,4,2834
918,0.005996,172.31.36.0-255,66,1230,4,2834
919,0.006677,172.31.36.0-255,130,1360,4,2834
920,0.008039,172.31.36.0-255,236,1596,4,2834
921,0.008071,172.31.36.0-255,542,2138,4,2834
922,0.008493,157.240.13.0-255,230,2368,4,2834
923,0.008539,157.240.13.0-255,140,2508,4,2834
924,0.008793,172.31.36.0-255,66,2574,4,2834
925,0.008878,172.31.36.0-255,97,2671,4,2834
926,0.009779,157.240.13.0-255,66,2737,4,2834
927,0.009808,157.240.13.0-255,97,2834,4,2834
928,0.0,74.125.24.0-255,146,146,4,1870
929,1e-05,74.125.24.0-255,97,243,4,1870
930,7.6e-05,74.125.24.0-255,105,348,4,1870
931,0.000697,172.31.36.0-255,66,414,4,1870
932,0.000724,172.31.36.0-255,105,519,4,1870
933,0.002229,172.31.36.0-255,669,1188,4,1870
934,0.002316,172.31.36.0-255,97,1285,4,1870
935,0.004283,74.125.24.0-255,66,1351,4,1870
936,0.005897,74.125.24.0-255,146,1497,4,1870
937,0.006061,74.125.24.0-255,97,1594,4,1870
938,0.006144,74.125.24.0-255,105,1699,4,1870
939,0.006899,172.31.36.0-255,66,1765,4,1870
940,0.006931,172.31.36.0-255,105,1870,4,1870
941,0.0,172.217.194.0-255,66,66,4,132
942,0.000844,172.217.194.0-255,66,132,4,132
943,0.0,172.253.118.0-255,142,142,4,305
944,3.7e-05,172.253.118.0-255,97,239,4,305
945,0.005048,172.253.118.0-255,66,305,4,305
946,0.0,31.13.82.0-255,74,74,4,746
947,3.3e-05,172.31.36.0-255,66,140,4,746
948,0.001765,172.31.36.0-255,606,746,4,746
949,0.0,74.125.200.0-255,66,66,4,66
950,0.0,172.31.36.0-255,74,74,4,2933
951,0.00145,157.240.13.0-255,74,148,4,2933
952,0.001471,172.31.36.0-255,66,214,4,2933
953,0.003118,172.31.36.0-255,606,820,4,2933
954,0.004565,157.240.13.0-255,66,886,4,2933
955,0.004831,157.240.13.0-255,278,1164,4,2933
956,0.004842,172.31.36.0-255,66,1230,4,2933
957,0.005506,172.31.36.0-255,130,1360,4,2933
958,0.006919,172.31.36.0-255,236,1596,4,2933
959,0.00695,172.31.36.0-255,540,2136,4,2933
960,0.007028,157.240.13.0-255,230,2366,4,2933
961,0.007088,157.240.13.0-255,140,2506,4,2933
962,0.00764,172.31.36.0-255,66,2572,4,2933
963,0.007736,172.31.36.0-255,97,2669,4,2933
964,0.008385,157.240.13.0-255,66,2735,4,2933
965,0.008423,157.240.13.0-255,97,2832,4,2933
966,0.008772,157.240.13.0-255,101,2933,4,2933
967,0.0,172.217.194.0-255,146,146,4,1861
968,1.1e-05,172.217.194.0-255,97,243,4,1861
969,7.6e-05,172.217.194.0-255,105,348,4,1861
970,0.001242,172.31.36.0-255,66,414,4,1861
971,0.001281,172.31.36.0-255,105,519,4,1861
972,0.003233,172.31.36.0-255,660,1179,4,1861
973,0.003328,172.31.36.0-255,97,1276,4,1861
974,0.005513,172.217.194.0-255,66,1342,4,1861
975,0.006834,172.217.194.0-255,146,1488,4,1861
976,0.006856,172.217.194.0-255,97,1585,4,1861
977,0.006904,172.217.194.0-255,105,1690,4,1861
978,0.007109,172.31.36.0-255,66,1756,4,1861
979,0.007144,172.31.36.0-255,105,1861,4,1861
980,0.0,172.31.36.0-255,74,74,4,74
981,0.0,172.31.36.0-255,778,778,4,2163
982,3.1e-05,172.31.36.0-255,203,981,4,2163
983,0.000108,172.31.36.0-255,469,1450,4,2163
984,0.002068,172.253.118.0-255,66,1516,4,2163
985,0.002086,172.253.118.0-255,66,1582,4,2163
986,0.002156,172.253.118.0-255,66,1648,4,2163
987,0.005324,172.253.118.0-255,142,1790,4,2163
988,0.005349,172.253.118.0-255,97,1887,4,2163
989,0.00541,172.253.118.0-255,105,1992,4,2163
990,0.005739,172.31.36.0-255,66,2058,4,2163
991,0.005772,172.31.36.0-255,105,2163,4,2163
992,0.0,74.125.130.0-255,66,66,4,655
993,0.001716,74.125.130.0-255,150,216,4,655
994,0.001732,74.125.130.0-255,97,313,4,655
995,0.001827,74.125.130.0-255,105,418,4,655
996,0.00208,172.31.36.0-255,66,484,4,655
997,0.002122,172.31.36.0-255,105,589,4,655
998,0.008634,74.125.130.0-255,66,655,4,655
999,0.0,172.217.194.0-255,66,66,4,66
1000,0.0,172.31.36.0-255,74,74,4,74
1001,0.0,172.31.36.0-255,74,74,4,74
1002,0.0,74.125.24.0-255,66,66,4,66
1003,0.0,172.217.194.0-255,66,66,4,140
1004,0.00448,172.31.36.0-255,74,140,4,140
1005,0.0,172.31.36.0-255,74,74,4,74
1006,0.0,74.125.24.0-255,66,66,4,841
1007,0.009181,172.31.36.0-255,678,744,4,841
1008,0.009279,172.31.36.0-255,97,841,4,841
1009,0.0,172.31.36.0-255,74,74,4,214
1010,0.001751,157.240.13.0-255,74,148,4,214
1011,0.001768,172.31.36.0-255,66,214,4,214
1012,0.0,172.31.36.0-255,74,74,4,74
1013,0.0,172.217.194.0-255,97,97,4,439
1014,4e-06,172.217.194.0-255,105,202,4,439
1015,0.000256,172.31.36.0-255,66,268,4,439
1016,0.000286,172.31.36.0-255,105,373,4,439
1017,0.00618,172.217.194.0-255,66,439,4,439
1018,0.0,172.31.36.0-255,606,606,4,2719
1019,0.001431,157.240.13.0-255,66,672,4,2719
1020,0.001729,157.240.13.0-255,278,950,4,2719
1021,0.001741,172.31.36.0-255,66,1016,4,2719
1022,0.003716,172.31.36.0-255,130,1146,4,2719
1023,0.005176,172.31.36.0-255,236,1382,4,2719
1024,0.005212,172.31.36.0-255,540,1922,4,2719
1025,0.005232,157.240.13.0-255,230,2152,4,2719
1026,0.005322,157.240.13.0-255,140,2292,4,2719
1027,0.00591,172.31.36.0-255,66,2358,4,2719
1028,0.006009,172.31.36.0-255,97,2455,4,2719
1029,0.006627,157.240.13.0-255,66,2521,4,2719
1030,0.006641,157.240.13.0-255,97,2618,4,2719
1031,0.007177,157.240.13.0-255,101,2719,4,2719
1032,0.0,74.125.24.0-255,66,66,4,66
1033,0.0,172.31.36.0-255,74,74,4,820
1034,0.001436,157.240.13.0-255,74,148,4,820
1035,0.001453,172.31.36.0-255,66,214,4,820
1036,0.009844,172.31.36.0-255,606,820,4,820
1037,0.0,172.217.194.0-255,66,66,4,66
1038,0.0,172.31.36.0-255,74,74,4,1730
1039,0.002038,157.240.13.0-255,74,148,4,1730
1040,0.002071,172.31.36.0-255,66,214,4,1730
1041,0.003759,172.31.36.0-255,606,820,4,1730
1042,0.005783,157.240.13.0-255,66,886,4,1730
1043,0.006057,157.240.13.0-255,278,1164,4,1730
1044,0.006081,172.31.36.0-255,66,1230,4,1730
1045,0.006773,172.31.36.0-255,130,1360,4,1730
1046,0.008851,157.240.13.0-255,230,1590,4,1730
1047,0.008895,157.240.13.0-255,140,1730,4,1730
1048,0.0,172.31.36.0-255,74,74,4,820
1049,0.001754,157.240.13.0-255,74,148,4,820
1050,0.001778,172.31.36.0-255,66,214,4,820
1051,0.00944,172.31.36.0-255,606,820,4,820
1052,0.0,172.31.36.0-255,74,74,4,74
1053,0.0,172.217.194.0-255,66,66,4,66
1054,0.0,74.125.68.0-255,66,66,4,581
1055,0.002306,74.125.68.0-255,142,208,4,581
1056,0.002321,74.125.68.0-255,97,305,4,581
1057,0.002387,74.125.68.0-255,105,410,4,581
1058,0.002627,172.31.36.0-255,66,476,4,581
1059,0.002669,172.31.36.0-255,105,581,4,581
1060,0.0,74.125.200.0-255,66,66,4,66
1061,0.0,74.125.68.0-255,66,66,4,413
1062,0.002714,74.125.68.0-255,145,211,4,413
