,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5950,9.2e-05,74.125.130.0-255,2543,21075,27,153041
5951,9.5e-05,172.31.33.0-255,66,21141,27,153041
5952,0.000181,74.125.130.0-255,1484,22625,27,153041
5953,0.000186,172.31.33.0-255,66,22691,27,153041
5954,0.000208,74.125.130.0-255,2902,25593,27,153041
5955,0.000211,172.31.33.0-255,66,25659,27,153041
5956,0.00023,74.125.130.0-255,1484,27143,27,153041
5957,0.000232,172.31.33.0-255,66,27209,27,153041
5958,0.000238,74.125.130.0-255,2902,30111,27,153041
5959,0.00024,172.31.33.0-255,66,30177,27,153041
5960,0.000271,74.125.130.0-255,1484,31661,27,153041
5961,0.000274,172.31.33.0-255,66,31727,27,153041
5962,0.000303,74.125.130.0-255,4320,36047,27,153041
5963,0.000306,172.31.33.0-255,66,36113,27,153041
5964,0.000313,74.125.130.0-255,5379,41492,27,153041
5965,0.000315,172.31.33.0-255,66,41558,27,153041
5966,0.000322,74.125.130.0-255,5738,47296,27,153041
5967,0.000325,172.31.33.0-255,66,47362,27,153041
5968,0.000333,74.125.130.0-255,7156,54518,27,153041
5969,0.000335,172.31.33.0-255,66,54584,27,153041
5970,0.00036,74.125.130.0-255,1415,55999,27,153041
5971,0.000364,74.125.130.0-255,98,56097,27,153041
5972,0.001038,172.31.33.0-255,66,56163,27,153041
5973,0.001051,74.125.130.0-255,1484,57647,27,153041
5974,0.001055,74.125.130.0-255,1484,59131,27,153041
5975,0.001064,172.31.33.0-255,66,59197,27,153041
5976,0.001069,74.125.130.0-255,1484,60681,27,153041
5977,0.001074,74.125.130.0-255,2902,63583,27,153041
5978,0.001076,172.31.33.0-255,66,63649,27,153041
5979,0.001098,74.125.130.0-255,2902,66551,27,153041
5980,0.0011,172.31.33.0-255,66,66617,27,153041
5981,0.001108,74.125.130.0-255,6797,73414,27,153041
5982,0.001109,172.31.33.0-255,66,73480,27,153041
5983,0.001125,74.125.130.0-255,2902,76382,27,153041
5984,0.001127,172.31.33.0-255,66,76448,27,153041
5985,0.001152,74.125.130.0-255,4320,80768,27,153041
5986,0.001154,172.31.33.0-255,66,80834,27,153041
5987,0.001159,74.125.130.0-255,2902,83736,27,153041
5988,0.00116,172.31.33.0-255,66,83802,27,153041
5989,0.001178,74.125.130.0-255,5738,89540,27,153041
5990,0.001181,172.31.33.0-255,66,89606,27,153041
5991,0.001193,172.31.33.0-255,66,89672,27,153041
5992,0.001234,74.125.130.0-255,2902,92574,27,153041
5993,0.001237,172.31.33.0-255,66,92640,27,153041
5994,0.001255,74.125.130.0-255,5020,97660,27,153041
5995,0.001258,172.31.33.0-255,66,97726,27,153041
5996,0.001607,74.125.130.0-255,1484,99210,27,153041
5997,0.001624,74.125.130.0-255,2902,102112,27,153041
5998,0.001627,172.31.33.0-255,66,102178,27,153041
5999,0.001683,74.125.130.0-255,1484,103662,27,153041
6000,0.001721,74.125.130.0-255,2902,106564,27,153041
6001,0.001725,172.31.33.0-255,66,106630,27,153041
6002,0.001745,74.125.130.0-255,4320,110950,27,153041
6003,0.001748,172.31.33.0-255,66,111016,27,153041
6004,0.001777,74.125.130.0-255,1484,112500,27,153041
6005,0.001798,74.125.130.0-255,3961,116461,27,153041
6006,0.001801,172.31.33.0-255,66,116527,27,153041
6007,0.001808,74.125.130.0-255,5738,122265,27,153041
6008,0.00181,172.31.33.0-255,66,122331,27,153041
6009,0.001843,172.31.33.0-255,66,122397,27,153041
6010,0.001861,74.125.130.0-255,4320,126717,27,153041
6011,0.001864,172.31.33.0-255,66,126783,27,153041
6012,0.001883,74.125.130.0-255,1484,128267,27,153041
6013,0.001895,74.125.130.0-255,1484,129751,27,153041
6014,0.001898,172.31.33.0-255,66,129817,27,153041
6015,0.001925,172.31.33.0-255,66,129883,27,153041
6016,0.001943,74.125.130.0-255,2184,132067,27,153041
6017,0.001946,172.31.33.0-255,66,132133,27,153041
6018,0.002268,74.125.130.0-255,1484,133617,27,153041
6019,0.002313,74.125.130.0-255,1484,135101,27,153041
6020,0.002318,172.31.33.0-255,66,135167,27,153041
6021,0.004211,74.125.130.0-255,2902,138069,27,153041
6022,0.004217,172.31.33.0-255,66,138135,27,153041
6023,0.004583,74.125.130.0-255,1484,139619,27,153041
6024,0.004597,74.125.130.0-255,1484,141103,27,153041
6025,0.004599,172.31.33.0-255,66,141169,27,153041
6026,0.006491,74.125.130.0-255,2902,144071,27,153041
6027,0.006497,172.31.33.0-255,66,144137,27,153041
6028,0.00689,74.125.130.0-255,2902,147039,27,153041
6029,0.006895,172.31.33.0-255,66,147105,27,153041
6030,0.008779,74.125.130.0-255,2902,150007,27,153041
6031,0.008786,172.31.33.0-255,66,150073,27,153041
6032,0.009168,74.125.130.0-255,2902,152975,27,153041
6033,0.009175,172.31.33.0-255,66,153041,27,153041
6034,0.0,74.125.130.0-255,152,152,27,207721
6035,3.3e-05,172.31.33.0-255,66,218,27,207721
6036,4e-05,74.125.130.0-255,1484,1702,27,207721
6037,4.5e-05,172.31.33.0-255,66,1768,27,207721
6038,5e-05,74.125.130.0-255,2902,4670,27,207721
6039,5.3e-05,172.31.33.0-255,66,4736,27,207721
6040,7.1e-05,74.125.130.0-255,5738,10474,27,207721
6041,7.4e-05,172.31.33.0-255,66,10540,27,207721
6042,9.5e-05,74.125.130.0-255,3475,14015,27,207721
6043,0.0001,172.31.33.0-255,66,14081,27,207721
6044,0.000627,74.125.130.0-255,1484,15565,27,207721
6045,0.000633,172.31.33.0-255,66,15631,27,207721
6046,0.000644,74.125.130.0-255,2902,18533,27,207721
6047,0.000647,172.31.33.0-255,66,18599,27,207721
6048,0.000651,74.125.130.0-255,1484,20083,27,207721
6049,0.000653,172.31.33.0-255,66,20149,27,207721
6050,0.000659,74.125.130.0-255,2902,23051,27,207721
6051,0.000661,172.31.33.0-255,66,23117,27,207721
6052,0.000693,74.125.130.0-255,5738,28855,27,207721
6053,0.000696,172.31.33.0-255,66,28921,27,207721
6054,0.000701,74.125.130.0-255,2543,31464,27,207721
6055,0.000704,172.31.33.0-255,66,31530,27,207721
6056,0.000747,74.125.130.0-255,2902,34432,27,207721
6057,0.000751,172.31.33.0-255,66,34498,27,207721
6058,0.000756,74.125.130.0-255,4320,38818,27,207721
6059,0.00076,172.31.33.0-255,66,38884,27,207721
6060,0.000787,74.125.130.0-255,5738,44622,27,207721
6061,0.000791,172.31.33.0-255,66,44688,27,207721
6062,0.000812,74.125.130.0-255,3961,48649,27,207721
6063,0.000815,172.31.33.0-255,66,48715,27,207721
6064,0.000899,74.125.130.0-255,1484,50199,27,207721
6065,0.000903,172.31.33.0-255,66,50265,27,207721
6066,0.000908,74.125.130.0-255,1484,51749,27,207721
6067,0.000921,74.125.130.0-255,1484,53233,27,207721
6068,0.000923,172.31.33.0-255,66,53299,27,207721
6069,0.00094,74.125.130.0-255,1484,54783,27,207721
6070,0.00096,74.125.130.0-255,4320,59103,27,207721
6071,0.000963,172.31.33.0-255,66,59169,27,207721
6072,0.000988,74.125.130.0-255,5738,64907,27,207721
6073,0.000992,172.31.33.0-255,66,64973,27,207721
6074,0.001007,74.125.130.0-255,1125,66098,27,207721
6075,0.001044,74.125.130.0-255,647,66745,27,207721
6076,0.001048,172.31.33.0-255,66,66811,27,207721
6077,0.001131,74.125.130.0-255,1484,68295,27,207721
6078,0.001145,74.125.130.0-255,2902,71197,27,207721
6079,0.00115,172.31.33.0-255,66,71263,27,207721
6080,0.001154,74.125.130.0-255,1484,72747,27,207721
6081,0.001171,74.125.130.0-255,2902,75649,27,207721
6082,0.001175,172.31.33.0-255,66,75715,27,207721
6083,0.001203,74.125.130.0-255,4320,80035,27,207721
6084,0.001206,172.31.33.0-255,66,80101,27,207721
6085,0.001226,74.125.130.0-255,3961,84062,27,207721
6086,0.00123,172.31.33.0-255,66,84128,27,207721
6087,0.001248,74.125.130.0-255,1484,85612,27,207721
6088,0.001258,74.125.130.0-255,1484,87096,27,207721
6089,0.00126,172.31.33.0-255,66,87162,27,207721
6090,0.001265,74.125.130.0-255,4320,91482,27,207721
6091,0.001267,172.31.33.0-255,66,91548,27,207721
6092,0.001287,74.125.130.0-255,7156,98704,27,207721
6093,0.00129,172.31.33.0-255,66,98770,27,207721
6094,0.001299,74.125.130.0-255,1484,100254,27,207721
6095,0.001302,74.125.130.0-255,1125,101379,27,207721
6096,0.001304,172.31.33.0-255,66,101445,27,207721
6097,0.001779,74.125.130.0-255,1484,102929,27,207721
6098,0.001796,74.125.130.0-255,2902,105831,27,207721
6099,0.001798,172.31.33.0-255,66,105897,27,207721
6100,0.001802,74.125.130.0-255,2902,108799,27,207721
6101,0.001804,172.31.33.0-255,66,108865,27,207721
6102,0.001818,74.125.130.0-255,4320,113185,27,207721
6103,0.001821,172.31.33.0-255,66,113251,27,207721
6104,0.001832,74.125.130.0-255,1484,114735,27,207721
6105,0.001847,74.125.130.0-255,7156,121891,27,207721
6106,0.00185,172.31.33.0-255,66,121957,27,207721
6107,0.001855,74.125.130.0-255,4320,126277,27,207721
6108,0.001857,172.31.33.0-255,66,126343,27,207721
6109,0.001872,74.125.130.0-255,4320,130663,27,207721
6110,0.001875,172.31.33.0-255,66,130729,27,207721
6111,0.001918,74.125.130.0-255,5020,135749,27,207721
6112,0.001921,172.31.33.0-255,66,135815,27,207721
6113,0.002204,74.125.130.0-255,1484,137299,27,207721
6114,0.002227,74.125.130.0-255,2902,140201,27,207721
6115,0.00223,172.31.33.0-255,66,140267,27,207721
6116,0.002256,74.125.130.0-255,4320,144587,27,207721
6117,0.002258,172.31.33.0-255,66,144653,27,207721
6118,0.002273,74.125.130.0-255,1484,146137,27,207721
6119,0.002283,74.125.130.0-255,1484,147621,27,207721
6120,0.002285,172.31.33.0-255,66,147687,27,207721
6121,0.002301,74.125.130.0-255,5738,153425,27,207721
6122,0.002304,172.31.33.0-255,66,153491,27,207721
6123,0.002309,74.125.130.0-255,4320,157811,27,207721
6124,0.002311,172.31.33.0-255,66,157877,27,207721
6125,0.002336,74.125.130.0-255,4320,162197,27,207721
6126,0.002339,172.31.33.0-255,66,162263,27,207721
6127,0.002348,74.125.130.0-255,1484,163747,27,207721
6128,0.00236,74.125.130.0-255,1484,165231,27,207721
6129,0.002362,172.31.33.0-255,66,165297,27,207721
6130,0.002375,74.125.130.0-255,5020,170317,27,207721
6131,0.002377,172.31.33.0-255,66,170383,27,207721
6132,0.0024,74.125.130.0-255,4320,174703,27,207721
6133,0.002402,172.31.33.0-255,66,174769,27,207721
6134,0.002422,74.125.130.0-255,2902,177671,27,207721
6135,0.002424,172.31.33.0-255,66,177737,27,207721
6136,0.002429,74.125.130.0-255,4320,182057,27,207721
6137,0.002431,172.31.33.0-255,66,182123,27,207721
6138,0.002437,74.125.130.0-255,5738,187861,27,207721
6139,0.00244,172.31.33.0-255,66,187927,27,207721
6140,0.002462,74.125.130.0-255,1484,189411,27,207721
6141,0.002483,172.31.33.0-255,66,189477,27,207721
6142,0.002522,74.125.130.0-255,4320,193797,27,207721
6143,0.002525,172.31.33.0-255,66,193863,27,207721
6144,0.002535,74.125.130.0-255,2184,196047,27,207721
6145,0.002538,172.31.33.0-255,66,196113,27,207721
6146,0.005123,74.125.130.0-255,5738,201851,27,207721
6147,0.005129,172.31.33.0-255,66,201917,27,207721
6148,0.007765,74.125.130.0-255,5738,207655,27,207721
6149,0.007772,172.31.33.0-255,66,207721,27,207721
6150,0.0,172.31.33.0-255,105,105,27,459
6151,0.000141,172.31.33.0-255,90,195,27,459
6152,0.000151,172.31.33.0-255,66,261,27,459
6153,0.002051,216.58.221.0-255,66,327,27,459
6154,0.002063,216.58.221.0-255,66,393,27,459
6155,0.002069,172.31.33.0-255,66,459,27,459
6156,0.0,172.31.33.0-255,105,105,27,984
6157,0.000128,172.31.33.0-255,105,210,27,984
6158,0.000353,172.31.33.0-255,90,300,27,984
6159,0.000363,172.31.33.0-255,66,366,27,984
6160,0.000517,172.31.33.0-255,90,456,27,984
6161,0.000523,172.31.33.0-255,66,522,27,984
6162,0.002379,74.125.24.0-255,66,588,27,984
6163,0.002407,74.125.24.0-255,66,654,27,984
6164,0.002427,172.31.33.0-255,66,720,27,984
6165,0.002822,74.125.24.0-255,66,786,27,984
6166,0.00284,74.125.24.0-255,66,852,27,984
6167,0.002851,172.31.33.0-255,66,918,27,984
6168,0.002854,74.125.24.0-255,66,984,27,984
6169,0.0,172.31.33.0-255,105,105,27,918
6170,0.000126,172.31.33.0-255,105,210,27,918
6171,0.000393,172.31.33.0-255,90,300,27,918
6172,0.000403,172.31.33.0-255,66,366,27,918
6173,0.000776,172.31.33.0-255,90,456,27,918
6174,0.000784,172.31.33.0-255,66,522,27,918
6175,0.002641,74.125.68.0-255,66,588,27,918
6176,0.002664,74.125.68.0-255,66,654,27,918
6177,0.002681,172.31.33.0-255,66,720,27,918
6178,0.003015,172.217.194.0-255,66,786,27,918
6179,0.003029,172.217.194.0-255,66,852,27,918
6180,0.00304,172.31.33.0-255,66,918,27,918
6181,0.0,74.125.68.0-255,153,153,27,190752
6182,4.8e-05,172.31.33.0-255,66,219,27,190752
6183,5.6e-05,74.125.68.0-255,1484,1703,27,190752
6184,6e-05,172.31.33.0-255,66,1769,27,190752
6185,6.4e-05,74.125.68.0-255,2902,4671,27,190752
6186,7.3e-05,172.31.33.0-255,66,4737,27,190752
6187,9.9e-05,74.125.68.0-255,1484,6221,27,190752
6188,0.000101,172.31.33.0-255,66,6287,27,190752
6189,0.000105,74.125.68.0-255,2902,9189,27,190752
6190,0.000107,172.31.33.0-255,66,9255,27,190752
6191,0.000134,74.125.68.0-255,6303,15558,27,190752
6192,0.000137,172.31.33.0-255,66,15624,27,190752
6193,0.000163,74.125.68.0-255,2902,18526,27,190752
6194,0.000165,172.31.33.0-255,66,18592,27,190752
6195,0.000172,74.125.68.0-255,4320,22912,27,190752
6196,0.000173,172.31.33.0-255,66,22978,27,190752
6197,0.000176,74.125.68.0-255,1484,24462,27,190752
6198,0.000182,172.31.33.0-255,66,24528,27,190752
6199,0.000187,74.125.68.0-255,2902,27430,27,190752
6200,0.00019,172.31.33.0-255,66,27496,27,190752
6201,0.000238,74.125.68.0-255,3961,31457,27,190752
6202,0.000242,172.31.33.0-255,66,31523,27,190752
6203,0.000315,74.125.68.0-255,1484,33007,27,190752
6204,0.000319,172.31.33.0-255,66,33073,27,190752
6205,0.000324,74.125.68.0-255,2902,35975,27,190752
6206,0.000327,172.31.33.0-255,66,36041,27,190752
6207,0.000329,74.125.68.0-255,1484,37525,27,190752
6208,0.000337,172.31.33.0-255,66,37591,27,190752
6209,0.000341,74.125.68.0-255,2902,40493,27,190752
6210,0.000343,172.31.33.0-255,66,40559,27,190752
6211,0.000366,74.125.68.0-255,2902,43461,27,190752
6212,0.000369,172.31.33.0-255,66,43527,27,190752
6213,0.000392,74.125.68.0-255,2902,46429,27,190752
6214,0.000397,74.125.68.0-255,2543,48972,27,190752
6215,0.000404,74.125.68.0-255,2902,51874,27,190752
6216,0.000406,172.31.33.0-255,66,51940,27,190752
6217,0.000411,172.31.33.0-255,66,52006,27,190752
6218,0.000449,74.125.68.0-255,5738,57744,27,190752
6219,0.000454,172.31.33.0-255,66,57810,27,190752
6220,0.000462,74.125.68.0-255,1484,59294,27,190752
6221,0.000489,74.125.68.0-255,4320,63614,27,190752
6222,0.000491,172.31.33.0-255,66,63680,27,190752
6223,0.000508,74.125.68.0-255,2817,66497,27,190752
6224,0.00051,74.125.68.0-255,131,66628,27,190752
6225,0.000511,172.31.33.0-255,66,66694,27,190752
6226,0.000592,74.125.68.0-255,1484,68178,27,190752
6227,0.000596,74.125.68.0-255,1484,69662,27,190752
6228,0.0006,172.31.33.0-255,66,69728,27,190752
6229,0.000605,74.125.68.0-255,1484,71212,27,190752
6230,0.00063,74.125.68.0-255,5738,76950,27,190752
6231,0.000633,74.125.68.0-255,1484,78434,27,190752
6232,0.000636,172.31.33.0-255,66,78500,27,190752
6233,0.000663,74.125.68.0-255,5738,84238,27,190752
6234,0.000666,172.31.33.0-255,66,84304,27,190752
6235,0.0007,74.125.68.0-255,4320,88624,27,190752
6236,0.000704,172.31.33.0-255,66,88690,27,190752
6237,0.00073,74.125.68.0-255,4320,93010,27,190752
6238,0.000736,74.125.68.0-255,7156,100166,27,190752
6239,0.000736,172.31.33.0-255,66,100232,27,190752
6240,0.000738,74.125.68.0-255,766,100998,27,190752
6241,0.000741,172.31.33.0-255,66,101064,27,190752
6242,0.001425,74.125.68.0-255,1484,102548,27,190752
6243,0.001438,74.125.68.0-255,2902,105450,27,190752
6244,0.001442,172.31.33.0-255,66,105516,27,190752
6245,0.001449,74.125.68.0-255,4320,109836,27,190752
6246,0.001474,74.125.68.0-255,5738,115574,27,190752
6247,0.001512,74.125.68.0-255,2902,118476,27,190752
6248,0.001517,74.125.68.0-255,4320,122796,27,190752
6249,0.001529,172.31.33.0-255,66,122862,27,190752
6250,0.001564,74.125.68.0-255,3602,126464,27,190752
6251,0.001603,172.31.33.0-255,66,126530,27,190752
6252,0.001704,74.125.68.0-255,1484,128014,27,190752
6253,0.001711,74.125.68.0-255,2902,130916,27,190752
6254,0.001725,74.125.68.0-255,1484,132400,27,190752
6255,0.001737,74.125.68.0-255,1484,133884,27,190752
6256,0.00174,172.31.33.0-255,66,133950,27,190752
6257,0.001768,74.125.68.0-255,2902,136852,27,190752
6258,0.001781,74.125.68.0-255,4320,141172,27,190752
6259,0.001796,74.125.68.0-255,5738,146910,27,190752
6260,0.001799,172.31.33.0-255,66,146976,27,190752
6261,0.001809,74.125.68.0-255,5020,151996,27,190752
6262,0.001829,74.125.68.0-255,1484,153480,27,190752
6263,0.001832,172.31.33.0-255,66,153546,27,190752
6264,0.001856,74.125.68.0-255,4320,157866,27,190752
6265,0.001863,74.125.68.0-255,7156,165022,27,190752
6266,0.001872,172.31.33.0-255,66,165088,27,190752
6267,0.001902,74.125.68.0-255,2902,167990,27,190752
6268,0.001931,74.125.68.0-255,766,168756,27,190752
6269,0.00194,172.31.33.0-255,66,168822,27,190752
6270,0.002016,74.125.68.0-255,1484,170306,27,190752
6271,0.002029,74.125.68.0-255,2902,173208,27,190752
6272,0.002043,172.31.33.0-255,66,173274,27,190752
6273,0.002049,74.125.68.0-255,1484,174758,27,190752
6274,0.004032,74.125.68.0-255,4320,179078,27,190752
6275,0.004036,172.31.33.0-255,66,179144,27,190752
6276,0.006038,74.125.68.0-255,5738,184882,27,190752
6277,0.006045,172.31.33.0-255,66,184948,27,190752
6278,0.008051,74.125.68.0-255,5738,190686,27,190752
6279,0.008058,172.31.33.0-255,66,190752,27,190752
6280,0.0,172.217.194.0-255,143,143,27,228381
6281,2.3e-05,172.31.33.0-255,66,209,27,228381
6282,2.9e-05,172.217.194.0-255,1484,1693,27,228381
6283,3.3e-05,172.31.33.0-255,66,1759,27,228381
6284,3.7e-05,172.217.194.0-255,2902,4661,27,228381
6285,4e-05,172.31.33.0-255,66,4727,27,228381
6286,4.6e-05,172.217.194.0-255,5738,10465,27,228381
6287,4.8e-05,172.31.33.0-255,66,10531,27,228381
6288,6.2e-05,172.217.194.0-255,1484,12015,27,228381
6289,6.3e-05,172.31.33.0-255,66,12081,27,228381
6290,9.9e-05,172.31.33.0-255,66,12147,27,228381
6291,0.000124,172.217.194.0-255,4320,16467,27,228381
6292,0.000126,172.31.33.0-255,66,16533,27,228381
6293,0.000142,172.217.194.0-255,3961,20494,27,228381
6294,0.000145,172.31.33.0-255,66,20560,27,228381
6295,0.000176,172.31.33.0-255,66,20626,27,228381
6296,0.000184,172.31.33.0-255,66,20692,27,228381
6297,0.000222,172.217.194.0-255,2902,23594,27,228381
6298,0.000225,172.31.33.0-255,66,23660,27,228381
6299,0.000258,172.31.33.0-255,66,23726,27,228381
6300,0.000342,172.217.194.0-255,366,24092,27,228381
6301,0.000345,172.31.33.0-255,66,24158,27,228381
6302,0.000471,172.217.194.0-255,1484,25642,27,228381
6303,0.000474,172.31.33.0-255,66,25708,27,228381
6304,0.000482,172.217.194.0-255,2902,28610,27,228381
6305,0.000484,172.31.33.0-255,66,28676,27,228381
6306,0.000487,172.217.194.0-255,1484,30160,27,228381
6307,0.00049,172.31.33.0-255,66,30226,27,228381
6308,0.000513,172.217.194.0-255,4320,34546,27,228381
6309,0.000515,172.31.33.0-255,66,34612,27,228381
6310,0.000527,172.31.33.0-255,66,34678,27,228381
6311,0.000534,172.217.194.0-255,7156,41834,27,228381
6312,0.000536,172.31.33.0-255,66,41900,27,228381
6313,0.000552,172.217.194.0-255,3602,45502,27,228381
6314,0.000555,172.31.33.0-255,66,45568,27,228381
6315,0.000805,172.217.194.0-255,1484,47052,27,228381
6316,0.00081,172.217.194.0-255,2902,49954,27,228381
6317,0.000813,172.31.33.0-255,66,50020,27,228381
6318,0.000816,172.217.194.0-255,1484,51504,27,228381
6319,0.000833,172.217.194.0-255,4320,55824,27,228381
6320,0.000836,172.31.33.0-255,66,55890,27,228381
6321,0.000847,172.217.194.0-255,4320,60210,27,228381
6322,0.000849,172.31.33.0-255,66,60276,27,228381
6323,0.000869,172.31.33.0-255,66,60342,27,228381
6324,0.000885,172.217.194.0-255,5738,66080,27,228381
6325,0.000888,172.31.33.0-255,66,66146,27,228381
6326,0.000912,172.217.194.0-255,5020,71166,27,228381
6327,0.000914,172.31.33.0-255,66,71232,27,228381
6328,0.000945,172.217.194.0-255,4320,75552,27,228381
6329,0.000947,172.31.33.0-255,66,75618,27,228381
6330,0.000965,172.217.194.0-255,7156,82774,27,228381
6331,0.000968,172.31.33.0-255,66,82840,27,228381
6332,0.000976,172.31.33.0-255,66,82906,27,228381
6333,0.000993,172.217.194.0-255,5738,88644,27,228381
6334,0.000995,172.31.33.0-255,66,88710,27,228381
6335,0.001019,172.31.33.0-255,66,88776,27,228381
6336,0.001033,172.217.194.0-255,1484,90260,27,228381
6337,0.001064,172.31.33.0-255,66,90326,27,228381
6338,0.001074,172.31.33.0-255,66,90392,27,228381
6339,0.001088,172.217.194.0-255,1484,91876,27,228381
6340,0.001092,172.217.194.0-255,4320,96196,27,228381
6341,0.001095,172.31.33.0-255,66,96262,27,228381
6342,0.001118,172.217.194.0-255,5020,101282,27,228381
6343,0.001122,172.31.33.0-255,66,101348,27,228381
6344,0.001124,172.217.194.0-255,1484,102832,27,228381
6345,0.001139,172.217.194.0-255,2902,105734,27,228381
6346,0.001141,172.31.33.0-255,66,105800,27,228381
6347,0.001146,172.217.194.0-255,5738,111538,27,228381
6348,0.001148,172.31.33.0-255,66,111604,27,228381
6349,0.001178,172.217.194.0-255,5738,117342,27,228381
6350,0.001181,172.31.33.0-255,66,117408,27,228381
6351,0.001211,172.217.194.0-255,7156,124564,27,228381
6352,0.001214,172.31.33.0-255,66,124630,27,228381
6353,0.001224,172.31.33.0-255,66,124696,27,228381
6354,0.001234,172.217.194.0-255,1484,126180,27,228381
6355,0.001266,172.31.33.0-255,66,126246,27,228381
6356,0.001298,172.31.33.0-255,66,126312,27,228381
6357,0.001307,172.31.33.0-255,66,126378,27,228381
6358,0.001309,172.217.194.0-255,1484,127862,27,228381
6359,0.00134,172.31.33.0-255,66,127928,27,228381
6360,0.001354,172.31.33.0-255,66,127994,27,228381
6361,0.001359,172.217.194.0-255,5738,133732,27,228381
6362,0.001362,172.31.33.0-255,66,133798,27,228381
6363,0.001383,172.217.194.0-255,6438,140236,27,228381
6364,0.001387,172.31.33.0-255,66,140302,27,228381
6365,0.001425,172.217.194.0-255,1484,141786,27,228381
6366,0.001429,172.217.194.0-255,2902,144688,27,228381
6367,0.001432,172.31.33.0-255,66,144754,27,228381
6368,0.001453,172.217.194.0-255,4320,149074,27,228381
6369,0.001455,172.31.33.0-255,66,149140,27,228381
6370,0.00146,172.217.194.0-255,2902,152042,27,228381
6371,0.001461,172.31.33.0-255,66,152108,27,228381
6372,0.00148,172.217.194.0-255,2902,155010,27,228381
6373,0.001482,172.31.33.0-255,66,155076,27,228381
6374,0.001514,172.217.194.0-255,4320,159396,27,228381
6375,0.001516,172.31.33.0-255,66,159462,27,228381
6376,0.001532,172.217.194.0-255,7156,166618,27,228381
6377,0.001535,172.31.33.0-255,66,166684,27,228381
6378,0.001541,172.217.194.0-255,7156,173840,27,228381
6379,0.001543,172.31.33.0-255,66,173906,27,228381
6380,0.001545,172.217.194.0-255,766,174672,27,228381
6381,0.00158,172.217.194.0-255,1484,176156,27,228381
6382,0.001583,172.31.33.0-255,66,176222,27,228381
6383,0.001601,172.217.194.0-255,4320,180542,27,228381
6384,0.001604,172.31.33.0-255,66,180608,27,228381
6385,0.001631,172.217.194.0-255,7156,187764,27,228381
6386,0.001633,172.31.33.0-255,66,187830,27,228381
6387,0.001658,172.217.194.0-255,7156,194986,27,228381
6388,0.00166,172.31.33.0-255,66,195052,27,228381
6389,0.001683,172.31.33.0-255,66,195118,27,228381
6390,0.001688,172.217.194.0-255,5020,200138,27,228381
6391,0.00169,172.31.33.0-255,66,200204,27,228381
6392,0.001725,172.217.194.0-255,5738,205942,27,228381
6393,0.001728,172.31.33.0-255,66,206008,27,228381
6394,0.001754,172.217.194.0-255,4320,210328,27,228381
6395,0.001757,172.31.33.0-255,66,210394,27,228381
6396,0.001767,172.31.33.0-255,66,210460,27,228381
6397,0.001773,172.217.194.0-255,7156,217616,27,228381
6398,0.001776,172.31.33.0-255,66,217682,27,228381
6399,0.001799,172.217.194.0-255,5020,222702,27,228381
6400,0.001802,172.31.33.0-255,66,222768,27,228381
6401,0.001817,172.217.194.0-255,4320,227088,27,228381
6402,0.00182,172.31.33.0-255,66,227154,27,228381
6403,0.001838,172.217.194.0-255,1122,228276,27,228381
6404,0.001841,172.217.194.0-255,105,228381,27,228381
6405,0.0,172.31.33.0-255,105,105,27,1377
6406,9.6e-05,172.31.33.0-255,105,210,27,1377
6407,0.000141,172.31.33.0-255,105,315,27,1377
6408,0.000331,172.31.33.0-255,90,405,27,1377
6409,0.000339,172.31.33.0-255,66,471,27,1377
6410,0.000553,172.31.33.0-255,90,561,27,1377
6411,0.000559,172.31.33.0-255,66,627,27,1377
6412,0.000693,172.31.33.0-255,90,717,27,1377
6413,0.000698,172.31.33.0-255,66,783,27,1377
6414,0.002321,172.217.194.0-255,66,849,27,1377
6415,0.002344,172.217.194.0-255,66,915,27,1377
6416,0.002361,172.31.33.0-255,66,981,27,1377
6417,0.002454,74.125.200.0-255,66,1047,27,1377
6418,0.002469,74.125.200.0-255,66,1113,27,1377
6419,0.002479,172.31.33.0-255,66,1179,27,1377
6420,0.002586,74.125.68.0-255,66,1245,27,1377
6421,0.002599,74.125.68.0-255,66,1311,27,1377
6422,0.00261,172.31.33.0-255,66,1377,27,1377
6423,0.0,172.31.33.0-255,105,105,27,918
6424,7.3e-05,172.31.33.0-255,105,210,27,918
6425,0.00028,172.31.33.0-255,90,300,27,918
6426,0.00029,172.31.33.0-255,66,366,27,918
6427,0.000478,172.31.33.0-255,90,456,27,918
6428,0.000485,172.31.33.0-255,66,522,27,918
6429,0.002728,172.217.194.0-255,66,588,27,918
6430,0.002746,74.125.68.0-255,66,654,27,918
6431,0.002751,172.217.194.0-255,66,720,27,918
6432,0.002766,172.31.33.0-255,66,786,27,918
6433,0.00277,74.125.68.0-255,66,852,27,918
6434,0.002773,172.31.33.0-255,66,918,27,918
6435,0.0,172.31.33.0-255,105,105,27,2295
6436,2.6e-05,172.31.33.0-255,105,210,27,2295
6437,5.9e-05,172.31.33.0-255,105,315,27,2295
6438,8.3e-05,172.31.33.0-255,105,420,27,2295
6439,0.000112,172.31.33.0-255,105,525,27,2295
6440,0.000334,172.31.33.0-255,90,615,27,2295
6441,0.000341,172.31.33.0-255,66,681,27,2295
