,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1353,0.001367,172.31.47.0-255,66,147635,93,198737
1354,0.001381,172.31.47.0-255,66,147701,93,198737
1355,0.001403,172.217.194.0-255,1484,149185,93,198737
1356,0.001406,172.217.194.0-255,1484,150669,93,198737
1357,0.001409,172.31.47.0-255,66,150735,93,198737
1358,0.001427,172.217.194.0-255,1484,152219,93,198737
1359,0.001434,172.217.194.0-255,5738,157957,93,198737
1360,0.001436,172.31.47.0-255,66,158023,93,198737
1361,0.001443,172.217.194.0-255,5738,163761,93,198737
1362,0.001445,172.31.47.0-255,66,163827,93,198737
1363,0.001464,172.217.194.0-255,4320,168147,93,198737
1364,0.001466,172.31.47.0-255,66,168213,93,198737
1365,0.001489,172.217.194.0-255,5738,173951,93,198737
1366,0.001493,172.31.47.0-255,66,174017,93,198737
1367,0.001529,172.31.47.0-255,66,174083,93,198737
1368,0.001536,172.217.194.0-255,7156,181239,93,198737
1369,0.001539,172.31.47.0-255,66,181305,93,198737
1370,0.001549,172.31.47.0-255,66,181371,93,198737
1371,0.001555,172.217.194.0-255,5738,187109,93,198737
1372,0.001557,172.31.47.0-255,66,187175,93,198737
1373,0.001576,172.217.194.0-255,1484,188659,93,198737
1374,0.001629,172.31.47.0-255,66,188725,93,198737
1375,0.001647,172.31.47.0-255,66,188791,93,198737
1376,0.001659,172.31.47.0-255,66,188857,93,198737
1377,0.001694,172.31.47.0-255,66,188923,93,198737
1378,0.001701,172.217.194.0-255,5020,193943,93,198737
1379,0.001703,172.31.47.0-255,66,194009,93,198737
1380,0.00172,172.217.194.0-255,4320,198329,93,198737
1381,0.001723,172.31.47.0-255,66,198395,93,198737
1382,0.001751,172.31.47.0-255,66,198461,93,198737
1383,0.001754,172.217.194.0-255,105,198566,93,198737
1384,0.008357,172.31.47.0-255,66,198632,93,198737
1385,0.008402,172.31.47.0-255,105,198737,93,198737
1386,0.0,74.125.24.0-255,153,153,93,156557
1387,2.5e-05,172.31.47.0-255,66,219,93,156557
1388,3.1e-05,74.125.24.0-255,1484,1703,93,156557
1389,3.5e-05,172.31.47.0-255,66,1769,93,156557
1390,3.8e-05,74.125.24.0-255,1484,3253,93,156557
1391,4e-05,172.31.47.0-255,66,3319,93,156557
1392,6.5e-05,74.125.24.0-255,1484,4803,93,156557
1393,6.8e-05,172.31.47.0-255,66,4869,93,156557
1394,7.6e-05,74.125.24.0-255,7156,12025,93,156557
1395,7.8e-05,172.31.47.0-255,66,12091,93,156557
1396,8.5e-05,74.125.24.0-255,7156,19247,93,156557
1397,8.7e-05,172.31.47.0-255,66,19313,93,156557
1398,0.000101,74.125.24.0-255,738,20051,93,156557
1399,0.000104,172.31.47.0-255,66,20117,93,156557
1400,0.000113,172.31.47.0-255,66,20183,93,156557
1401,0.000116,74.125.24.0-255,1484,21667,93,156557
1402,0.000118,172.31.47.0-255,66,21733,93,156557
1403,0.000135,74.125.24.0-255,7156,28889,93,156557
1404,0.000138,172.31.47.0-255,66,28955,93,156557
1405,0.000172,172.31.47.0-255,66,29021,93,156557
1406,0.000175,74.125.24.0-255,766,29787,93,156557
1407,0.000177,172.31.47.0-255,66,29853,93,156557
1408,0.000194,74.125.24.0-255,5738,35591,93,156557
1409,0.000196,172.31.47.0-255,66,35657,93,156557
1410,0.000225,172.31.47.0-255,66,35723,93,156557
1411,0.000227,74.125.24.0-255,111,35834,93,156557
1412,0.00023,172.31.47.0-255,66,35900,93,156557
1413,0.000365,74.125.24.0-255,1484,37384,93,156557
1414,0.000368,172.31.47.0-255,66,37450,93,156557
1415,0.000373,74.125.24.0-255,2902,40352,93,156557
1416,0.000382,172.31.47.0-255,66,40418,93,156557
1417,0.000384,74.125.24.0-255,1484,41902,93,156557
1418,0.000401,74.125.24.0-255,4320,46222,93,156557
1419,0.000407,172.31.47.0-255,66,46288,93,156557
1420,0.000421,74.125.24.0-255,5738,52026,93,156557
1421,0.000431,172.31.47.0-255,66,52092,93,156557
1422,0.000439,74.125.24.0-255,7156,59248,93,156557
1423,0.000445,74.125.24.0-255,5738,64986,93,156557
1424,0.000445,172.31.47.0-255,66,65052,93,156557
1425,0.000449,172.31.47.0-255,66,65118,93,156557
1426,0.000458,74.125.24.0-255,2902,68020,93,156557
1427,0.000461,172.31.47.0-255,66,68086,93,156557
1428,0.000473,74.125.24.0-255,2184,70270,93,156557
1429,0.000481,172.31.47.0-255,66,70336,93,156557
1430,0.001668,74.125.24.0-255,333,70669,93,156557
1431,0.001708,74.125.24.0-255,1484,72153,93,156557
1432,0.001713,172.31.47.0-255,66,72219,93,156557
1433,0.001728,74.125.24.0-255,4320,76539,93,156557
1434,0.001757,74.125.24.0-255,1484,78023,93,156557
1435,0.001771,172.31.47.0-255,66,78089,93,156557
1436,0.001777,74.125.24.0-255,5738,83827,93,156557
1437,0.001782,74.125.24.0-255,4320,88147,93,156557
1438,0.001787,172.31.47.0-255,66,88213,93,156557
1439,0.001804,74.125.24.0-255,4320,92533,93,156557
1440,0.001807,74.125.24.0-255,1484,94017,93,156557
1441,0.001826,74.125.24.0-255,5738,99755,93,156557
1442,0.001831,172.31.47.0-255,66,99821,93,156557
1443,0.001866,74.125.24.0-255,5020,104841,93,156557
1444,0.001872,172.31.47.0-255,66,104907,93,156557
1445,0.00224,74.125.24.0-255,1484,106391,93,156557
1446,0.002269,74.125.24.0-255,2902,109293,93,156557
1447,0.002273,172.31.47.0-255,66,109359,93,156557
1448,0.0023,74.125.24.0-255,5738,115097,93,156557
1449,0.002304,74.125.24.0-255,1484,116581,93,156557
1450,0.002318,172.31.47.0-255,66,116647,93,156557
1451,0.002323,74.125.24.0-255,4320,120967,93,156557
1452,0.002328,172.31.47.0-255,66,121033,93,156557
1453,0.002335,74.125.24.0-255,1484,122517,93,156557
1454,0.002347,74.125.24.0-255,2902,125419,93,156557
1455,0.002363,74.125.24.0-255,4320,129739,93,156557
1456,0.002376,74.125.24.0-255,4320,134059,93,156557
1457,0.002381,74.125.24.0-255,5020,139079,93,156557
1458,0.0024,172.31.47.0-255,66,139145,93,156557
1459,0.00484,74.125.24.0-255,5738,144883,93,156557
1460,0.004845,172.31.47.0-255,66,144949,93,156557
1461,0.007297,74.125.24.0-255,5738,150687,93,156557
1462,0.007301,172.31.47.0-255,66,150753,93,156557
1463,0.009734,74.125.24.0-255,5738,156491,93,156557
1464,0.009739,172.31.47.0-255,66,156557,93,156557
1465,0.0,172.31.47.0-255,66,66,93,66
1466,0.0,172.217.194.0-255,153,153,93,232259
1467,2.3e-05,172.31.47.0-255,66,219,93,232259
1468,2.9e-05,172.217.194.0-255,1484,1703,93,232259
1469,3.2e-05,172.31.47.0-255,66,1769,93,232259
1470,6.2e-05,172.217.194.0-255,2902,4671,93,232259
1471,6.4e-05,172.31.47.0-255,66,4737,93,232259
1472,7.1e-05,172.217.194.0-255,7156,11893,93,232259
1473,7.2e-05,172.31.47.0-255,66,11959,93,232259
1474,9.7e-05,172.217.194.0-255,2039,13998,93,232259
1475,0.000101,172.31.47.0-255,66,14064,93,232259
1476,0.000123,172.217.194.0-255,2902,16966,93,232259
1477,0.000126,172.31.47.0-255,66,17032,93,232259
1478,0.000151,172.217.194.0-255,4320,21352,93,232259
1479,0.000154,172.31.47.0-255,66,21418,93,232259
1480,0.000159,172.217.194.0-255,5738,27156,93,232259
1481,0.000161,172.31.47.0-255,66,27222,93,232259
1482,0.000218,172.217.194.0-255,7156,34378,93,232259
1483,0.000221,172.31.47.0-255,66,34444,93,232259
1484,0.000249,172.217.194.0-255,5379,39823,93,232259
1485,0.000252,172.31.47.0-255,66,39889,93,232259
1486,0.000258,172.217.194.0-255,5738,45627,93,232259
1487,0.00026,172.31.47.0-255,66,45693,93,232259
1488,0.000288,172.217.194.0-255,2543,48236,93,232259
1489,0.000291,172.31.47.0-255,66,48302,93,232259
1490,0.000301,172.31.47.0-255,66,48368,93,232259
1491,0.000307,172.217.194.0-255,5738,54106,93,232259
1492,0.00031,172.31.47.0-255,66,54172,93,232259
1493,0.000335,172.217.194.0-255,2854,57026,93,232259
1494,0.000337,172.31.47.0-255,66,57092,93,232259
1495,0.000423,172.217.194.0-255,98,57190,93,232259
1496,0.000426,172.31.47.0-255,66,57256,93,232259
1497,0.000512,172.217.194.0-255,1484,58740,93,232259
1498,0.000517,172.217.194.0-255,1484,60224,93,232259
1499,0.000519,172.31.47.0-255,66,60290,93,232259
1500,0.000531,172.217.194.0-255,1484,61774,93,232259
1501,0.000541,172.217.194.0-255,5738,67512,93,232259
1502,0.000543,172.31.47.0-255,66,67578,93,232259
1503,0.000548,172.217.194.0-255,4320,71898,93,232259
1504,0.00055,172.31.47.0-255,66,71964,93,232259
1505,0.000571,172.217.194.0-255,2543,74507,93,232259
1506,0.000574,172.31.47.0-255,66,74573,93,232259
1507,0.000576,172.217.194.0-255,366,74939,93,232259
1508,0.000599,172.217.194.0-255,1484,76423,93,232259
1509,0.000602,172.31.47.0-255,66,76489,93,232259
1510,0.000626,172.217.194.0-255,4320,80809,93,232259
1511,0.000628,172.31.47.0-255,66,80875,93,232259
1512,0.000632,172.217.194.0-255,1484,82359,93,232259
1513,0.000657,172.31.47.0-255,66,82425,93,232259
1514,0.00066,172.217.194.0-255,1125,83550,93,232259
1515,0.000924,172.31.47.0-255,66,83616,93,232259
1516,0.000929,172.217.194.0-255,1484,85100,93,232259
1517,0.000947,172.217.194.0-255,2902,88002,93,232259
1518,0.00095,172.31.47.0-255,66,88068,93,232259
1519,0.000955,172.217.194.0-255,5738,93806,93,232259
1520,0.000957,172.31.47.0-255,66,93872,93,232259
1521,0.000979,172.217.194.0-255,7156,101028,93,232259
1522,0.000981,172.31.47.0-255,66,101094,93,232259
1523,0.001017,172.217.194.0-255,5738,106832,93,232259
1524,0.001021,172.31.47.0-255,66,106898,93,232259
1525,0.001029,172.31.47.0-255,66,106964,93,232259
1526,0.001033,172.217.194.0-255,2184,109148,93,232259
1527,0.001035,172.31.47.0-255,66,109214,93,232259
1528,0.001269,172.217.194.0-255,1484,110698,93,232259
1529,0.001277,172.217.194.0-255,2902,113600,93,232259
1530,0.00128,172.31.47.0-255,66,113666,93,232259
1531,0.001286,172.217.194.0-255,4320,117986,93,232259
1532,0.001288,172.31.47.0-255,66,118052,93,232259
1533,0.001321,172.217.194.0-255,1484,119536,93,232259
1534,0.001336,172.31.47.0-255,66,119602,93,232259
1535,0.001341,172.217.194.0-255,2902,122504,93,232259
1536,0.001343,172.31.47.0-255,66,122570,93,232259
1537,0.001375,172.31.47.0-255,66,122636,93,232259
1538,0.001394,172.217.194.0-255,1484,124120,93,232259
1539,0.001399,172.217.194.0-255,2902,127022,93,232259
1540,0.001401,172.31.47.0-255,66,127088,93,232259
1541,0.001406,172.217.194.0-255,2902,129990,93,232259
1542,0.001408,172.31.47.0-255,66,130056,93,232259
1543,0.001444,172.217.194.0-255,2902,132958,93,232259
1544,0.001448,172.31.47.0-255,66,133024,93,232259
1545,0.001461,172.31.47.0-255,66,133090,93,232259
1546,0.001475,172.31.47.0-255,66,133156,93,232259
1547,0.001502,172.217.194.0-255,1484,134640,93,232259
1548,0.001508,172.217.194.0-255,2902,137542,93,232259
1549,0.00151,172.31.47.0-255,66,137608,93,232259
1550,0.001515,172.217.194.0-255,2902,140510,93,232259
1551,0.001518,172.31.47.0-255,66,140576,93,232259
1552,0.001551,172.217.194.0-255,2902,143478,93,232259
1553,0.001555,172.31.47.0-255,66,143544,93,232259
1554,0.00157,172.31.47.0-255,66,143610,93,232259
1555,0.00158,172.31.47.0-255,66,143676,93,232259
1556,0.001642,172.217.194.0-255,2184,145860,93,232259
1557,0.001647,172.31.47.0-255,66,145926,93,232259
1558,0.001652,172.217.194.0-255,2902,148828,93,232259
1559,0.001654,172.31.47.0-255,66,148894,93,232259
1560,0.001661,172.217.194.0-255,7156,156050,93,232259
1561,0.001664,172.31.47.0-255,66,156116,93,232259
1562,0.001674,172.217.194.0-255,5738,161854,93,232259
1563,0.001676,172.31.47.0-255,66,161920,93,232259
1564,0.001682,172.217.194.0-255,5738,167658,93,232259
1565,0.001686,172.31.47.0-255,66,167724,93,232259
1566,0.001731,172.31.47.0-255,66,167790,93,232259
1567,0.001736,172.217.194.0-255,3602,171392,93,232259
1568,0.001738,172.31.47.0-255,66,171458,93,232259
1569,0.00177,172.217.194.0-255,1484,172942,93,232259
1570,0.001774,172.217.194.0-255,1484,174426,93,232259
1571,0.001777,172.31.47.0-255,66,174492,93,232259
1572,0.0018,172.217.194.0-255,1484,175976,93,232259
1573,0.001808,172.217.194.0-255,5738,181714,93,232259
1574,0.00181,172.31.47.0-255,66,181780,93,232259
1575,0.001819,172.217.194.0-255,7156,188936,93,232259
1576,0.001821,172.31.47.0-255,66,189002,93,232259
1577,0.001851,172.217.194.0-255,5738,194740,93,232259
1578,0.001869,172.31.47.0-255,66,194806,93,232259
1579,0.001919,172.217.194.0-255,4320,199126,93,232259
1580,0.00196,172.217.194.0-255,4320,203446,93,232259
1581,0.001999,172.217.194.0-255,7156,210602,93,232259
1582,0.002014,172.217.194.0-255,4320,214922,93,232259
1583,0.002017,172.217.194.0-255,1484,216406,93,232259
1584,0.002058,172.217.194.0-255,766,217172,93,232259
1585,0.002072,172.217.194.0-255,2902,220074,93,232259
1586,0.002085,172.217.194.0-255,2902,222976,93,232259
1587,0.0021,172.217.194.0-255,5738,228714,93,232259
1588,0.002114,172.217.194.0-255,3269,231983,93,232259
1589,0.002118,172.217.194.0-255,105,232088,93,232259
1590,0.005897,172.31.47.0-255,66,232154,93,232259
1591,0.007748,172.31.47.0-255,105,232259,93,232259
1592,0.0,172.31.47.0-255,66,66,93,66
1593,0.0,172.253.118.0-255,153,153,93,229415
1594,3.3e-05,172.31.47.0-255,66,219,93,229415
1595,3.9e-05,172.253.118.0-255,1484,1703,93,229415
1596,4.4e-05,172.31.47.0-255,66,1769,93,229415
1597,4.8e-05,172.253.118.0-255,2902,4671,93,229415
1598,5e-05,172.31.47.0-255,66,4737,93,229415
1599,5.4e-05,172.253.118.0-255,4320,9057,93,229415
1600,5.6e-05,172.31.47.0-255,66,9123,93,229415
1601,6.9e-05,172.253.118.0-255,2902,12025,93,229415
1602,7.1e-05,172.31.47.0-255,66,12091,93,229415
1603,8.2e-05,172.253.118.0-255,2902,14993,93,229415
1604,8.4e-05,172.31.47.0-255,66,15059,93,229415
1605,0.000101,172.253.118.0-255,4956,20015,93,229415
1606,0.000103,172.31.47.0-255,66,20081,93,229415
1607,0.000109,172.253.118.0-255,7156,27237,93,229415
1608,0.000111,172.31.47.0-255,66,27303,93,229415
1609,0.000133,172.253.118.0-255,1484,28787,93,229415
1610,0.000135,172.31.47.0-255,66,28853,93,229415
1611,0.000138,172.253.118.0-255,2543,31396,93,229415
1612,0.00014,172.31.47.0-255,66,31462,93,229415
1613,0.000221,172.253.118.0-255,1484,32946,93,229415
1614,0.000224,172.31.47.0-255,66,33012,93,229415
1615,0.000241,172.253.118.0-255,1484,34496,93,229415
1616,0.000246,172.31.47.0-255,66,34562,93,229415
1617,0.000254,172.253.118.0-255,1484,36046,93,229415
1618,0.000256,172.31.47.0-255,66,36112,93,229415
1619,0.000261,172.253.118.0-255,4320,40432,93,229415
1620,0.000263,172.31.47.0-255,66,40498,93,229415
1621,0.000274,172.253.118.0-255,1484,41982,93,229415
1622,0.000276,172.31.47.0-255,66,42048,93,229415
1623,0.000279,172.253.118.0-255,1484,43532,93,229415
1624,0.000281,172.31.47.0-255,66,43598,93,229415
1625,0.000295,172.253.118.0-255,5379,48977,93,229415
1626,0.000299,172.31.47.0-255,66,49043,93,229415
1627,0.000301,172.253.118.0-255,1484,50527,93,229415
1628,0.000324,172.253.118.0-255,5738,56265,93,229415
1629,0.000327,172.31.47.0-255,66,56331,93,229415
1630,0.000355,172.253.118.0-255,1484,57815,93,229415
1631,0.000376,172.31.47.0-255,66,57881,93,229415
1632,0.000588,172.253.118.0-255,110,57991,93,229415
1633,0.000636,172.253.118.0-255,1484,59475,93,229415
1634,0.000639,172.31.47.0-255,66,59541,93,229415
1635,0.000644,172.253.118.0-255,2902,62443,93,229415
1636,0.000645,172.31.47.0-255,66,62509,93,229415
1637,0.000661,172.253.118.0-255,7156,69665,93,229415
1638,0.000663,172.31.47.0-255,66,69731,93,229415
1639,0.000693,172.253.118.0-255,7156,76887,93,229415
1640,0.000696,172.31.47.0-255,66,76953,93,229415
1641,0.00072,172.253.118.0-255,7156,84109,93,229415
1642,0.000723,172.31.47.0-255,66,84175,93,229415
1643,0.000738,172.253.118.0-255,5738,89913,93,229415
1644,0.00074,172.31.47.0-255,66,89979,93,229415
1645,0.000752,172.253.118.0-255,2450,92429,93,229415
1646,0.000754,172.31.47.0-255,66,92495,93,229415
1647,0.000982,172.253.118.0-255,1484,93979,93,229415
1648,0.00099,172.253.118.0-255,2902,96881,93,229415
1649,0.000993,172.31.47.0-255,66,96947,93,229415
1650,0.001014,172.253.118.0-255,5738,102685,93,229415
1651,0.001016,172.31.47.0-255,66,102751,93,229415
1652,0.001052,172.31.47.0-255,66,102817,93,229415
1653,0.001058,172.253.118.0-255,7156,109973,93,229415
1654,0.00106,172.31.47.0-255,66,110039,93,229415
1655,0.001101,172.253.118.0-255,3602,113641,93,229415
1656,0.001104,172.31.47.0-255,66,113707,93,229415
1657,0.00139,172.253.118.0-255,1484,115191,93,229415
1658,0.001413,172.253.118.0-255,2902,118093,93,229415
1659,0.001418,172.31.47.0-255,66,118159,93,229415
1660,0.001424,172.253.118.0-255,5738,123897,93,229415
1661,0.001425,172.31.47.0-255,66,123963,93,229415
1662,0.001448,172.253.118.0-255,4320,128283,93,229415
1663,0.001451,172.31.47.0-255,66,128349,93,229415
1664,0.001475,172.253.118.0-255,7156,135505,93,229415
1665,0.001478,172.31.47.0-255,66,135571,93,229415
1666,0.001483,172.253.118.0-255,5738,141309,93,229415
1667,0.001485,172.31.47.0-255,66,141375,93,229415
1668,0.001502,172.253.118.0-255,6438,147813,93,229415
1669,0.001504,172.31.47.0-255,66,147879,93,229415
1670,0.001548,172.253.118.0-255,1484,149363,93,229415
1671,0.001557,172.253.118.0-255,1484,150847,93,229415
1672,0.001559,172.31.47.0-255,66,150913,93,229415
1673,0.001575,172.253.118.0-255,1484,152397,93,229415
1674,0.00158,172.253.118.0-255,5738,158135,93,229415
1675,0.001582,172.31.47.0-255,66,158201,93,229415
1676,0.001605,172.31.47.0-255,66,158267,93,229415
1677,0.001618,172.253.118.0-255,4320,162587,93,229415
1678,0.00162,172.31.47.0-255,66,162653,93,229415
1679,0.001654,172.253.118.0-255,1484,164137,93,229415
1680,0.00167,172.31.47.0-255,66,164203,93,229415
1681,0.001764,172.253.118.0-255,1484,165687,93,229415
1682,0.001768,172.253.118.0-255,2902,168589,93,229415
1683,0.001769,172.31.47.0-255,66,168655,93,229415
1684,0.001783,172.253.118.0-255,1484,170139,93,229415
1685,0.001798,172.253.118.0-255,4320,174459,93,229415
1686,0.001799,172.31.47.0-255,66,174525,93,229415
1687,0.001804,172.253.118.0-255,4320,178845,93,229415
1688,0.001805,172.31.47.0-255,66,178911,93,229415
1689,0.001827,172.253.118.0-255,4320,183231,93,229415
1690,0.001829,172.31.47.0-255,66,183297,93,229415
1691,0.001844,172.253.118.0-255,7156,190453,93,229415
1692,0.001846,172.31.47.0-255,66,190519,93,229415
1693,0.001849,172.253.118.0-255,2902,193421,93,229415
1694,0.001851,172.31.47.0-255,66,193487,93,229415
1695,0.001884,172.31.47.0-255,66,193553,93,229415
1696,0.001894,172.31.47.0-255,66,193619,93,229415
1697,0.001958,172.31.47.0-255,66,193685,93,229415
1698,0.001961,172.253.118.0-255,766,194451,93,229415
1699,0.002194,172.253.118.0-255,1484,195935,93,229415
1700,0.002196,172.31.47.0-255,66,196001,93,229415
1701,0.0022,172.253.118.0-255,2902,198903,93,229415
1702,0.002202,172.31.47.0-255,66,198969,93,229415
1703,0.002211,172.253.118.0-255,1484,200453,93,229415
1704,0.002224,172.253.118.0-255,4320,204773,93,229415
1705,0.002226,172.31.47.0-255,66,204839,93,229415
1706,0.00223,172.253.118.0-255,4320,209159,93,229415
1707,0.002231,172.31.47.0-255,66,209225,93,229415
1708,0.00225,172.31.47.0-255,66,209291,93,229415
1709,0.002277,172.31.47.0-255,66,209357,93,229415
1710,0.00231,172.253.118.0-255,2184,211541,93,229415
1711,0.002312,172.31.47.0-255,66,211607,93,229415
1712,0.004547,172.253.118.0-255,2902,214509,93,229415
1713,0.00455,172.31.47.0-255,66,214575,93,229415
1714,0.004587,172.253.118.0-255,2902,217477,93,229415
1715,0.00459,172.31.47.0-255,66,217543,93,229415
1716,0.006824,172.253.118.0-255,2902,220445,93,229415
1717,0.00683,172.31.47.0-255,66,220511,93,229415
1718,0.006861,172.253.118.0-255,2902,223413,93,229415
1719,0.006864,172.31.47.0-255,66,223479,93,229415
1720,0.009107,172.253.118.0-255,2902,226381,93,229415
1721,0.009113,172.31.47.0-255,66,226447,93,229415
1722,0.009134,172.253.118.0-255,2902,229349,93,229415
1723,0.009136,172.31.47.0-255,66,229415,93,229415
1724,0.0,74.125.24.0-255,66,66,93,66
1725,0.0,172.31.47.0-255,66,66,93,66
1726,0.0,172.31.47.0-255,66,66,93,66
1727,0.0,172.217.194.0-255,298,298,93,174025
1728,6e-05,172.31.47.0-255,66,364,93,174025
1729,6.7e-05,172.217.194.0-255,1484,1848,93,174025
1730,7.2e-05,172.31.47.0-255,66,1914,93,174025
1731,8.4e-05,172.217.194.0-255,4320,6234,93,174025
1732,8.7e-05,172.31.47.0-255,66,6300,93,174025
1733,9.6e-05,172.31.47.0-255,66,6366,93,174025
1734,0.000142,172.217.194.0-255,1484,7850,93,174025
1735,0.000144,172.31.47.0-255,66,7916,93,174025
1736,0.000149,172.217.194.0-255,2902,10818,93,174025
1737,0.00015,172.31.47.0-255,66,10884,93,174025
1738,0.000175,172.217.194.0-255,5738,16622,93,174025
1739,0.000179,172.31.47.0-255,66,16688,93,174025
1740,0.000186,172.217.194.0-255,6797,23485,93,174025
1741,0.000188,172.31.47.0-255,66,23551,93,174025
1742,0.00022,172.31.47.0-255,66,23617,93,174025
1743,0.000239,172.217.194.0-255,5738,29355,93,174025
1744,0.000241,172.31.47.0-255,66,29421,93,174025
1745,0.000253,172.31.47.0-255,66,29487,93,174025
1746,0.000301,172.217.194.0-255,6752,36239,93,174025
1747,0.000304,172.31.47.0-255,66,36305,93,174025
1748,0.000586,172.217.194.0-255,363,36668,93,174025
1749,0.00059,172.31.47.0-255,66,36734,93,174025
1750,0.000714,172.217.194.0-255,1484,38218,93,174025
1751,0.000717,172.31.47.0-255,66,38284,93,174025
1752,0.00074,172.217.194.0-255,2902,41186,93,174025
1753,0.000743,172.31.47.0-255,66,41252,93,174025
1754,0.000789,172.217.194.0-255,5738,46990,93,174025
1755,0.000791,172.31.47.0-255,66,47056,93,174025
1756,0.000798,172.217.194.0-255,7156,54212,93,174025
1757,0.0008,172.31.47.0-255,66,54278,93,174025
1758,0.000829,172.217.194.0-255,1484,55762,93,174025
1759,0.000842,172.31.47.0-255,66,55828,93,174025
1760,0.000847,172.217.194.0-255,5020,60848,93,174025
1761,0.000851,172.31.47.0-255,66,60914,93,174025
1762,0.001072,172.217.194.0-255,1484,62398,93,174025
1763,0.001093,172.217.194.0-255,2902,65300,93,174025
1764,0.001096,172.31.47.0-255,66,65366,93,174025
1765,0.00112,172.217.194.0-255,5738,71104,93,174025
1766,0.001123,172.31.47.0-255,66,71170,93,174025
1767,0.001146,172.217.194.0-255,2902,74072,93,174025
1768,0.001149,172.217.194.0-255,2902,76974,93,174025
1769,0.001149,172.31.47.0-255,66,77040,93,174025
1770,0.001152,172.31.47.0-255,66,77106,93,174025
1771,0.001171,172.217.194.0-255,1484,78590,93,174025
1772,0.001192,172.217.194.0-255,4320,82910,93,174025
1773,0.001194,172.31.47.0-255,66,82976,93,174025
1774,0.001199,172.217.194.0-255,2902,85878,93,174025
1775,0.0012,172.31.47.0-255,66,85944,93,174025
1776,0.001216,172.217.194.0-255,2902,88846,93,174025
1777,0.001219,172.31.47.0-255,66,88912,93,174025
1778,0.001249,172.217.194.0-255,6438,95350,93,174025
1779,0.001253,172.31.47.0-255,66,95416,93,174025
1780,0.001463,172.217.194.0-255,1484,96900,93,174025
1781,0.00147,172.217.194.0-255,1484,98384,93,174025
1782,0.001474,172.31.47.0-255,66,98450,93,174025
1783,0.001498,172.217.194.0-255,1484,99934,93,174025
1784,0.001504,172.217.194.0-255,4320,104254,93,174025
1785,0.001507,172.31.47.0-255,66,104320,93,174025
1786,0.001513,172.217.194.0-255,4320,108640,93,174025
1787,0.001514,172.31.47.0-255,66,108706,93,174025
1788,0.001542,172.217.194.0-255,4320,113026,93,174025
1789,0.001549,172.31.47.0-255,66,113092,93,174025
1790,0.001555,172.217.194.0-255,5738,118830,93,174025
1791,0.001557,172.31.47.0-255,66,118896,93,174025
1792,0.001587,172.31.47.0-255,66,118962,93,174025
1793,0.001628,172.31.47.0-255,66,119028,93,174025
1794,0.001633,172.217.194.0-255,2902,121930,93,174025
1795,0.001635,172.31.47.0-255,66,121996,93,174025
1796,0.001667,172.217.194.0-255,5738,127734,93,174025
1797,0.00167,172.31.47.0-255,66,127800,93,174025
1798,0.001677,172.217.194.0-255,7156,134956,93,174025
1799,0.001679,172.31.47.0-255,66,135022,93,174025
1800,0.001714,172.217.194.0-255,5738,140760,93,174025
1801,0.001717,172.31.47.0-255,66,140826,93,174025
1802,0.001734,172.217.194.0-255,6438,147264,93,174025
1803,0.001737,172.31.47.0-255,66,147330,93,174025
1804,0.001789,172.217.194.0-255,1484,148814,93,174025
1805,0.00181,172.217.194.0-255,2902,151716,93,174025
1806,0.001814,172.31.47.0-255,66,151782,93,174025
1807,0.001819,172.217.194.0-255,4320,156102,93,174025
1808,0.001821,172.31.47.0-255,66,156168,93,174025
1809,0.001839,172.217.194.0-255,1484,157652,93,174025
1810,0.001851,172.31.47.0-255,66,157718,93,174025
1811,0.001868,172.31.47.0-255,66,157784,93,174025
1812,0.001899,172.217.194.0-255,766,158550,93,174025
1813,0.00194,172.217.194.0-255,1484,160034,93,174025
1814,0.001944,172.31.47.0-255,66,160100,93,174025
1815,0.001969,172.217.194.0-255,2902,163002,93,174025
1816,0.001977,172.217.194.0-255,5738,168740,93,174025
1817,0.001978,172.217.194.0-255,1484,170224,93,174025
1818,0.001984,172.31.47.0-255,66,170290,93,174025
1819,0.001987,172.31.47.0-255,66,170356,93,174025
1820,0.00202,172.31.47.0-255,66,170422,93,174025
1821,0.00203,172.31.47.0-255,66,170488,93,174025
1822,0.002099,172.31.47.0-255,66,170554,93,174025
1823,0.002108,172.31.47.0-255,66,170620,93,174025
1824,0.002146,172.31.47.0-255,66,170686,93,174025
1825,0.002179,172.31.47.0-255,66,170752,93,174025
1826,0.002188,172.31.47.0-255,66,170818,93,174025
1827,0.002236,172.31.47.0-255,66,170884,93,174025
1828,0.002251,172.31.47.0-255,66,170950,93,174025
1829,0.002267,172.31.47.0-255,66,171016,93,174025
1830,0.00227,172.217.194.0-255,2601,173617,93,174025
1831,0.002272,172.31.47.0-255,66,173683,93,174025
1832,0.0023,172.217.194.0-255,105,173788,93,174025
1833,0.003644,172.31.47.0-255,66,173854,93,174025
1834,0.003673,172.31.47.0-255,105,173959,93,174025
1835,0.005928,172.217.194.0-255,66,174025,93,174025
1836,0.0,172.31.47.0-255,66,66,93,66
1837,0.0,74.125.24.0-255,153,153,93,203588
1838,2.4e-05,172.31.47.0-255,66,219,93,203588
1839,3e-05,74.125.24.0-255,1484,1703,93,203588
1840,3.4e-05,172.31.47.0-255,66,1769,93,203588
