,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2193,0.001287,172.217.194.0-255,1484,68057,40,139369
2194,0.001296,172.217.194.0-255,2902,70959,40,139369
2195,0.0013,172.31.33.0-255,66,71025,40,139369
2196,0.001306,172.217.194.0-255,2902,73927,40,139369
2197,0.001307,172.31.33.0-255,66,73993,40,139369
2198,0.001322,172.217.194.0-255,2902,76895,40,139369
2199,0.001324,172.31.33.0-255,66,76961,40,139369
2200,0.00133,172.217.194.0-255,5738,82699,40,139369
2201,0.001332,172.31.33.0-255,66,82765,40,139369
2202,0.00137,172.31.33.0-255,66,82831,40,139369
2203,0.001375,172.217.194.0-255,5020,87851,40,139369
2204,0.001377,172.31.33.0-255,66,87917,40,139369
2205,0.002199,172.217.194.0-255,1484,89401,40,139369
2206,0.002207,172.217.194.0-255,2902,92303,40,139369
2207,0.002211,172.31.33.0-255,66,92369,40,139369
2208,0.002219,172.217.194.0-255,5738,98107,40,139369
2209,0.002221,172.31.33.0-255,66,98173,40,139369
2210,0.002273,172.217.194.0-255,8574,106747,40,139369
2211,0.002276,172.31.33.0-255,66,106813,40,139369
2212,0.002285,172.217.194.0-255,9992,116805,40,139369
2213,0.002288,172.31.33.0-255,66,116871,40,139369
2214,0.002294,172.217.194.0-255,5020,121891,40,139369
2215,0.002297,172.31.33.0-255,66,121957,40,139369
2216,0.004555,172.217.194.0-255,5738,127695,40,139369
2217,0.004562,172.31.33.0-255,66,127761,40,139369
2218,0.006794,172.217.194.0-255,5738,133499,40,139369
2219,0.006801,172.31.33.0-255,66,133565,40,139369
2220,0.009044,172.217.194.0-255,5738,139303,40,139369
2221,0.009052,172.31.33.0-255,66,139369,40,139369
2222,0.0,172.217.160.0-255,290,290,40,129834
2223,2.3e-05,172.31.33.0-255,66,356,40,129834
2224,2.9e-05,172.217.160.0-255,1484,1840,40,129834
2225,3.3e-05,172.31.33.0-255,66,1906,40,129834
2226,4.4e-05,172.217.160.0-255,4320,6226,40,129834
2227,4.7e-05,172.31.33.0-255,66,6292,40,129834
2228,8.1e-05,172.217.160.0-255,4320,10612,40,129834
2229,8.3e-05,172.31.33.0-255,66,10678,40,129834
2230,0.000108,172.217.160.0-255,3204,13882,40,129834
2231,0.00011,172.31.33.0-255,66,13948,40,129834
2232,0.000264,172.217.160.0-255,1484,15432,40,129834
2233,0.000268,172.31.33.0-255,66,15498,40,129834
2234,0.000274,172.217.160.0-255,2902,18400,40,129834
2235,0.000277,172.31.33.0-255,66,18466,40,129834
2236,0.000286,172.217.160.0-255,2902,21368,40,129834
2237,0.000289,172.31.33.0-255,66,21434,40,129834
2238,0.000293,172.217.160.0-255,4320,25754,40,129834
2239,0.000296,172.31.33.0-255,66,25820,40,129834
2240,0.000331,172.217.160.0-255,5379,31199,40,129834
2241,0.000335,172.31.33.0-255,66,31265,40,129834
2242,0.000395,172.217.160.0-255,1484,32749,40,129834
2243,0.000398,172.31.33.0-255,66,32815,40,129834
2244,0.000403,172.217.160.0-255,2902,35717,40,129834
2245,0.000405,172.31.33.0-255,66,35783,40,129834
2246,0.000409,172.217.160.0-255,2902,38685,40,129834
2247,0.000415,172.31.33.0-255,66,38751,40,129834
2248,0.000435,172.217.160.0-255,2902,41653,40,129834
2249,0.000438,172.31.33.0-255,66,41719,40,129834
2250,0.00045,172.217.160.0-255,6797,48516,40,129834
2251,0.000452,172.31.33.0-255,66,48582,40,129834
2252,0.000663,172.217.160.0-255,1484,50066,40,129834
2253,0.000667,172.31.33.0-255,66,50132,40,129834
2254,0.000675,172.217.160.0-255,2902,53034,40,129834
2255,0.000678,172.31.33.0-255,66,53100,40,129834
2256,0.000687,172.217.160.0-255,5738,58838,40,129834
2257,0.000689,172.31.33.0-255,66,58904,40,129834
2258,0.000728,172.217.160.0-255,2902,61806,40,129834
2259,0.000731,172.31.33.0-255,66,61872,40,129834
2260,0.000748,172.217.160.0-255,4266,66138,40,129834
2261,0.00075,172.31.33.0-255,66,66204,40,129834
2262,0.000807,172.217.160.0-255,372,66576,40,129834
2263,0.001165,172.217.160.0-255,1484,68060,40,129834
2264,0.00117,172.31.33.0-255,66,68126,40,129834
2265,0.001177,172.217.160.0-255,2902,71028,40,129834
2266,0.001178,172.31.33.0-255,66,71094,40,129834
2267,0.00119,172.217.160.0-255,5738,76832,40,129834
2268,0.001191,172.31.33.0-255,66,76898,40,129834
2269,0.001198,172.217.160.0-255,6797,83695,40,129834
2270,0.0012,172.31.33.0-255,66,83761,40,129834
2271,0.001238,172.217.160.0-255,5738,89499,40,129834
2272,0.001242,172.31.33.0-255,66,89565,40,129834
2273,0.001267,172.217.160.0-255,4320,93885,40,129834
2274,0.001271,172.31.33.0-255,66,93951,40,129834
2275,0.001298,172.217.160.0-255,6797,100748,40,129834
2276,0.001301,172.31.33.0-255,66,100814,40,129834
2277,0.002937,172.217.160.0-255,5738,106552,40,129834
2278,0.002941,172.31.33.0-255,66,106618,40,129834
2279,0.004581,172.217.160.0-255,5738,112356,40,129834
2280,0.004584,172.31.33.0-255,66,112422,40,129834
2281,0.006229,172.217.160.0-255,5738,118160,40,129834
2282,0.006236,172.31.33.0-255,66,118226,40,129834
2283,0.007877,172.217.160.0-255,5738,123964,40,129834
2284,0.007883,172.31.33.0-255,66,124030,40,129834
2285,0.009537,172.217.160.0-255,5738,129768,40,129834
2286,0.009544,172.31.33.0-255,66,129834,40,129834
2287,0.0,172.31.33.0-255,105,105,40,459
2288,0.000347,172.31.33.0-255,90,195,40,459
2289,0.000357,172.31.33.0-255,66,261,40,459
2290,0.00296,74.125.24.0-255,66,327,40,459
2291,0.002979,74.125.24.0-255,66,393,40,459
2292,0.002994,172.31.33.0-255,66,459,40,459
2293,0.0,172.31.33.0-255,105,105,40,1377
2294,0.000105,172.31.33.0-255,105,210,40,1377
2295,0.00016,172.31.33.0-255,105,315,40,1377
2296,0.000523,172.31.33.0-255,90,405,40,1377
2297,0.000531,172.31.33.0-255,66,471,40,1377
2298,0.000847,172.31.33.0-255,90,561,40,1377
2299,0.000854,172.31.33.0-255,66,627,40,1377
2300,0.001041,172.31.33.0-255,90,717,40,1377
2301,0.001048,172.31.33.0-255,66,783,40,1377
2302,0.002769,74.125.24.0-255,66,849,40,1377
2303,0.002792,74.125.24.0-255,66,915,40,1377
2304,0.002809,172.31.33.0-255,66,981,40,1377
2305,0.003346,74.125.24.0-255,66,1047,40,1377
2306,0.003361,74.125.24.0-255,66,1113,40,1377
2307,0.003372,172.31.33.0-255,66,1179,40,1377
2308,0.004595,74.125.24.0-255,66,1245,40,1377
2309,0.004609,74.125.24.0-255,66,1311,40,1377
2310,0.004619,172.31.33.0-255,66,1377,40,1377
2311,0.0,172.217.194.0-255,143,143,40,117908
2312,1.6e-05,172.31.33.0-255,66,209,40,117908
2313,2.2e-05,172.217.194.0-255,1484,1693,40,117908
2314,2.7e-05,172.31.33.0-255,66,1759,40,117908
2315,3.2e-05,172.217.194.0-255,2902,4661,40,117908
2316,4.1e-05,172.31.33.0-255,66,4727,40,117908
2317,4.8e-05,172.217.194.0-255,5738,10465,40,117908
2318,5.1e-05,172.31.33.0-255,66,10531,40,117908
2319,8.1e-05,172.217.194.0-255,1484,12015,40,117908
2320,8.4e-05,172.31.33.0-255,66,12081,40,117908
2321,8.9e-05,172.217.194.0-255,2041,14122,40,117908
2322,9e-05,172.31.33.0-255,66,14188,40,117908
2323,0.000136,172.217.194.0-255,1484,15672,40,117908
2324,0.000139,172.31.33.0-255,66,15738,40,117908
2325,0.000143,172.217.194.0-255,1484,17222,40,117908
2326,0.000144,172.31.33.0-255,66,17288,40,117908
2327,0.000173,172.217.194.0-255,1484,18772,40,117908
2328,0.000175,172.31.33.0-255,66,18838,40,117908
2329,0.000181,172.217.194.0-255,5738,24576,40,117908
2330,0.000184,172.31.33.0-255,66,24642,40,117908
2331,0.000229,172.217.194.0-255,11051,35693,40,117908
2332,0.000232,172.31.33.0-255,66,35759,40,117908
2333,0.000238,172.217.194.0-255,5738,41497,40,117908
2334,0.00024,172.31.33.0-255,66,41563,40,117908
2335,0.000265,172.217.194.0-255,5738,47301,40,117908
2336,0.000266,172.31.33.0-255,66,47367,40,117908
2337,0.000273,172.217.194.0-255,1125,48492,40,117908
2338,0.000275,172.31.33.0-255,66,48558,40,117908
2339,0.001024,172.217.194.0-255,1484,50042,40,117908
2340,0.001032,172.31.33.0-255,66,50108,40,117908
2341,0.001042,172.217.194.0-255,2902,53010,40,117908
2342,0.001044,172.31.33.0-255,66,53076,40,117908
2343,0.001057,172.217.194.0-255,5738,58814,40,117908
2344,0.00106,172.31.33.0-255,66,58880,40,117908
2345,0.001086,172.217.194.0-255,4320,63200,40,117908
2346,0.001088,172.31.33.0-255,66,63266,40,117908
2347,0.001109,172.217.194.0-255,3124,66390,40,117908
2348,0.001111,172.31.33.0-255,66,66456,40,117908
2349,0.001889,172.217.194.0-255,1484,67940,40,117908
2350,0.001898,172.217.194.0-255,2902,70842,40,117908
2351,0.001903,172.31.33.0-255,66,70908,40,117908
2352,0.001937,172.217.194.0-255,5738,76646,40,117908
2353,0.00194,172.31.33.0-255,66,76712,40,117908
2354,0.001945,172.217.194.0-255,4320,81032,40,117908
2355,0.001947,172.31.33.0-255,66,81098,40,117908
2356,0.002006,172.217.194.0-255,11410,92508,40,117908
2357,0.002009,172.31.33.0-255,66,92574,40,117908
2358,0.002018,172.217.194.0-255,7856,100430,40,117908
2359,0.002025,172.31.33.0-255,66,100496,40,117908
2360,0.004285,172.217.194.0-255,5738,106234,40,117908
2361,0.00429,172.31.33.0-255,66,106300,40,117908
2362,0.00655,172.217.194.0-255,5738,112038,40,117908
2363,0.006555,172.31.33.0-255,66,112104,40,117908
2364,0.008837,172.217.194.0-255,5738,117842,40,117908
2365,0.008845,172.31.33.0-255,66,117908,40,117908
2366,0.0,172.31.33.0-255,105,105,40,918
2367,0.000123,172.31.33.0-255,105,210,40,918
2368,0.000382,172.31.33.0-255,90,300,40,918
2369,0.000392,172.31.33.0-255,66,366,40,918
2370,0.000842,172.31.33.0-255,90,456,40,918
2371,0.000851,172.31.33.0-255,66,522,40,918
2372,0.002918,74.125.130.0-255,66,588,40,918
2373,0.002949,74.125.130.0-255,66,654,40,918
2374,0.002973,172.31.33.0-255,66,720,40,918
2375,0.003214,172.217.194.0-255,66,786,40,918
2376,0.003231,172.217.194.0-255,66,852,40,918
2377,0.003243,172.31.33.0-255,66,918,40,918
2378,0.0,172.31.33.0-255,105,105,40,459
2379,0.000351,172.31.33.0-255,90,195,40,459
2380,0.000359,172.31.33.0-255,66,261,40,459
2381,0.002357,172.217.194.0-255,66,327,40,459
2382,0.00238,172.217.194.0-255,66,393,40,459
2383,0.002398,172.31.33.0-255,66,459,40,459
2384,0.0,172.31.33.0-255,105,105,40,1377
2385,6.5e-05,172.31.33.0-255,105,210,40,1377
2386,9.5e-05,172.31.33.0-255,105,315,40,1377
2387,0.00031,172.31.33.0-255,90,405,40,1377
2388,0.000318,172.31.33.0-255,66,471,40,1377
2389,0.000479,172.31.33.0-255,90,561,40,1377
2390,0.000485,172.31.33.0-255,66,627,40,1377
2391,0.000603,172.31.33.0-255,90,717,40,1377
2392,0.000609,172.31.33.0-255,66,783,40,1377
2393,0.002373,74.125.24.0-255,66,849,40,1377
2394,0.002398,74.125.24.0-255,66,915,40,1377
2395,0.002418,172.31.33.0-255,66,981,40,1377
2396,0.002799,74.125.24.0-255,66,1047,40,1377
2397,0.002814,74.125.24.0-255,66,1113,40,1377
2398,0.002824,172.31.33.0-255,66,1179,40,1377
2399,0.003207,172.217.194.0-255,66,1245,40,1377
2400,0.00353,172.217.194.0-255,66,1311,40,1377
2401,0.003536,172.31.33.0-255,66,1377,40,1377
2402,0.0,172.31.33.0-255,105,105,40,459
2403,0.00021,172.31.33.0-255,90,195,40,459
2404,0.000221,172.31.33.0-255,66,261,40,459
2405,0.001874,172.217.27.0-255,66,327,40,459
2406,0.001906,172.217.27.0-255,66,393,40,459
2407,0.001937,172.31.33.0-255,66,459,40,459
2408,0.0,172.31.33.0-255,105,105,40,459
2409,0.000172,172.31.33.0-255,90,195,40,459
2410,0.000181,172.31.33.0-255,66,261,40,459
2411,0.002173,74.125.130.0-255,66,327,40,459
2412,0.0022,74.125.130.0-255,66,393,40,459
2413,0.00222,172.31.33.0-255,66,459,40,459
2414,0.0,172.217.194.0-255,150,150,40,300986
2415,2.9e-05,172.31.33.0-255,66,216,40,300986
2416,3.5e-05,172.217.194.0-255,1484,1700,40,300986
2417,3.9e-05,172.31.33.0-255,66,1766,40,300986
2418,4.3e-05,172.217.194.0-255,2902,4668,40,300986
2419,4.5e-05,172.31.33.0-255,66,4734,40,300986
2420,5.7e-05,172.217.194.0-255,7156,11890,40,300986
2421,6e-05,172.31.33.0-255,66,11956,40,300986
2422,6.3e-05,172.217.194.0-255,2047,14003,40,300986
2423,6.5e-05,172.31.33.0-255,66,14069,40,300986
2424,0.000106,172.217.194.0-255,11410,25479,40,300986
2425,0.000109,172.31.33.0-255,66,25545,40,300986
2426,0.000114,172.217.194.0-255,5738,31283,40,300986
2427,0.000117,172.31.33.0-255,66,31349,40,300986
2428,0.000159,172.217.194.0-255,8574,39923,40,300986
2429,0.000162,172.31.33.0-255,66,39989,40,300986
2430,0.000175,172.31.33.0-255,66,40055,40,300986
2431,0.000187,172.217.194.0-255,9633,49688,40,300986
2432,0.00019,172.31.33.0-255,66,49754,40,300986
2433,0.00027,172.217.194.0-255,645,50399,40,300986
2434,0.000274,172.31.33.0-255,66,50465,40,300986
2435,0.000373,172.217.194.0-255,1484,51949,40,300986
2436,0.000376,172.31.33.0-255,66,52015,40,300986
2437,0.000393,172.217.194.0-255,2902,54917,40,300986
2438,0.000396,172.31.33.0-255,66,54983,40,300986
2439,0.000401,172.217.194.0-255,5738,60721,40,300986
2440,0.000404,172.31.33.0-255,66,60787,40,300986
2441,0.000435,172.217.194.0-255,6797,67584,40,300986
2442,0.000438,172.31.33.0-255,66,67650,40,300986
2443,0.000591,172.217.194.0-255,1484,69134,40,300986
2444,0.000594,172.31.33.0-255,66,69200,40,300986
2445,0.000599,172.217.194.0-255,2902,72102,40,300986
2446,0.000603,172.31.33.0-255,66,72168,40,300986
2447,0.000629,172.217.194.0-255,5738,77906,40,300986
2448,0.000632,172.31.33.0-255,66,77972,40,300986
2449,0.000639,172.217.194.0-255,6249,84221,40,300986
2450,0.000641,172.31.33.0-255,66,84287,40,300986
2451,0.001037,172.217.194.0-255,1484,85771,40,300986
2452,0.001045,172.217.194.0-255,1484,87255,40,300986
2453,0.001048,172.31.33.0-255,66,87321,40,300986
2454,0.00107,172.217.194.0-255,1484,88805,40,300986
2455,0.001077,172.217.194.0-255,5738,94543,40,300986
2456,0.001079,172.31.33.0-255,66,94609,40,300986
2457,0.001114,172.31.33.0-255,66,94675,40,300986
2458,0.001167,172.217.194.0-255,10692,105367,40,300986
2459,0.001172,172.31.33.0-255,66,105433,40,300986
2460,0.001195,172.217.194.0-255,1484,106917,40,300986
2461,0.0012,172.217.194.0-255,2902,109819,40,300986
2462,0.001202,172.31.33.0-255,66,109885,40,300986
2463,0.001208,172.217.194.0-255,5738,115623,40,300986
2464,0.00121,172.31.33.0-255,66,115689,40,300986
2465,0.001229,172.217.194.0-255,7156,122845,40,300986
2466,0.001232,172.31.33.0-255,66,122911,40,300986
2467,0.001254,172.217.194.0-255,1484,124395,40,300986
2468,0.001282,172.217.194.0-255,2902,127297,40,300986
2469,0.001285,172.31.33.0-255,66,127363,40,300986
2470,0.001314,172.217.194.0-255,12110,139473,40,300986
2471,0.001317,172.31.33.0-255,66,139539,40,300986
2472,0.001341,172.217.194.0-255,2902,142441,40,300986
2473,0.001343,172.31.33.0-255,66,142507,40,300986
2474,0.001371,172.217.194.0-255,7156,149663,40,300986
2475,0.001375,172.31.33.0-255,66,149729,40,300986
2476,0.001384,172.217.194.0-255,11410,161139,40,300986
2477,0.001386,172.31.33.0-255,66,161205,40,300986
2478,0.001423,172.217.194.0-255,12110,173315,40,300986
2479,0.001427,172.31.33.0-255,66,173381,40,300986
2480,0.001454,172.217.194.0-255,7156,180537,40,300986
2481,0.001457,172.31.33.0-255,66,180603,40,300986
2482,0.001491,172.31.33.0-255,66,180669,40,300986
2483,0.0015,172.217.194.0-255,7856,188525,40,300986
2484,0.001504,172.31.33.0-255,66,188591,40,300986
2485,0.001536,172.217.194.0-255,1484,190075,40,300986
2486,0.001547,172.217.194.0-255,2902,192977,40,300986
2487,0.001549,172.31.33.0-255,66,193043,40,300986
2488,0.001553,172.217.194.0-255,2902,195945,40,300986
2489,0.001555,172.31.33.0-255,66,196011,40,300986
2490,0.001573,172.217.194.0-255,2902,198913,40,300986
2491,0.001575,172.31.33.0-255,66,198979,40,300986
2492,0.001581,172.217.194.0-255,1484,200463,40,300986
2493,0.001614,172.217.194.0-255,11410,211873,40,300986
2494,0.001617,172.31.33.0-255,66,211939,40,300986
2495,0.001649,172.217.194.0-255,10692,222631,40,300986
2496,0.001651,172.31.33.0-255,66,222697,40,300986
2497,0.001727,172.217.194.0-255,1484,224181,40,300986
2498,0.001736,172.217.194.0-255,1484,225665,40,300986
2499,0.001738,172.31.33.0-255,66,225731,40,300986
2500,0.00176,172.217.194.0-255,1484,227215,40,300986
2501,0.001766,172.217.194.0-255,5738,232953,40,300986
2502,0.001768,172.31.33.0-255,66,233019,40,300986
2503,0.001772,172.217.194.0-255,4320,237339,40,300986
2504,0.001774,172.31.33.0-255,66,237405,40,300986
2505,0.001803,172.217.194.0-255,8574,245979,40,300986
2506,0.001805,172.31.33.0-255,66,246045,40,300986
2507,0.00181,172.217.194.0-255,5738,251783,40,300986
2508,0.001811,172.31.33.0-255,66,251849,40,300986
2509,0.001838,172.217.194.0-255,5020,256869,40,300986
2510,0.00184,172.31.33.0-255,66,256935,40,300986
2511,0.001876,172.217.194.0-255,1484,258419,40,300986
2512,0.001896,172.217.194.0-255,4320,262739,40,300986
2513,0.001898,172.31.33.0-255,66,262805,40,300986
2514,0.001909,172.31.33.0-255,66,262871,40,300986
2515,0.00192,172.217.194.0-255,11410,274281,40,300986
2516,0.001922,172.31.33.0-255,66,274347,40,300986
2517,0.001954,172.217.194.0-255,3602,277949,40,300986
2518,0.001956,172.31.33.0-255,66,278015,40,300986
2519,0.00196,172.217.194.0-255,4320,282335,40,300986
2520,0.001962,172.31.33.0-255,66,282401,40,300986
2521,0.001968,172.217.194.0-255,9992,292393,40,300986
2522,0.001974,172.31.33.0-255,66,292459,40,300986
2523,0.002008,172.217.194.0-255,2902,295361,40,300986
2524,0.00201,172.31.33.0-255,66,295427,40,300986
2525,0.002047,172.31.33.0-255,66,295493,40,300986
2526,0.002065,172.31.33.0-255,66,295559,40,300986
2527,0.002091,172.217.194.0-255,2902,298461,40,300986
2528,0.002093,172.31.33.0-255,66,298527,40,300986
2529,0.002117,172.217.194.0-255,2117,300644,40,300986
2530,0.002119,172.31.33.0-255,66,300710,40,300986
2531,0.002122,172.217.194.0-255,105,300815,40,300986
2532,0.008224,172.31.33.0-255,66,300881,40,300986
2533,0.008247,172.31.33.0-255,105,300986,40,300986
2534,0.0,172.31.33.0-255,105,105,40,1377
2535,0.000101,172.31.33.0-255,105,210,40,1377
2536,0.000151,172.31.33.0-255,105,315,40,1377
2537,0.000666,172.31.33.0-255,90,405,40,1377
2538,0.000676,172.31.33.0-255,66,471,40,1377
2539,0.000829,172.31.33.0-255,90,561,40,1377
2540,0.000836,172.31.33.0-255,66,627,40,1377
2541,0.001009,172.31.33.0-255,90,717,40,1377
2542,0.001015,172.31.33.0-255,66,783,40,1377
2543,0.002985,172.217.194.0-255,66,849,40,1377
2544,0.003013,172.217.194.0-255,66,915,40,1377
2545,0.003034,172.31.33.0-255,66,981,40,1377
2546,0.003123,74.125.24.0-255,66,1047,40,1377
2547,0.003138,74.125.24.0-255,66,1113,40,1377
2548,0.003149,172.31.33.0-255,66,1179,40,1377
2549,0.003485,172.217.194.0-255,66,1245,40,1377
2550,0.0035,172.217.194.0-255,66,1311,40,1377
2551,0.00351,172.31.33.0-255,66,1377,40,1377
2552,0.0,172.31.33.0-255,105,105,40,1377
2553,0.000111,172.31.33.0-255,105,210,40,1377
2554,0.000157,172.31.33.0-255,105,315,40,1377
2555,0.000406,172.31.33.0-255,90,405,40,1377
2556,0.000415,172.31.33.0-255,66,471,40,1377
2557,0.000561,172.31.33.0-255,90,561,40,1377
2558,0.000568,172.31.33.0-255,66,627,40,1377
2559,0.000723,172.31.33.0-255,90,717,40,1377
2560,0.00073,172.31.33.0-255,66,783,40,1377
2561,0.002728,172.217.194.0-255,66,849,40,1377
2562,0.002758,172.217.194.0-255,66,915,40,1377
2563,0.002767,172.31.33.0-255,66,981,40,1377
2564,0.002846,74.125.130.0-255,66,1047,40,1377
2565,0.002858,74.125.130.0-255,66,1113,40,1377
2566,0.00286,172.31.33.0-255,66,1179,40,1377
2567,0.003262,74.125.24.0-255,66,1245,40,1377
2568,0.003282,74.125.24.0-255,66,1311,40,1377
2569,0.003284,172.31.33.0-255,66,1377,40,1377
2570,0.0,172.31.33.0-255,105,105,40,918
2571,6.8e-05,172.31.33.0-255,105,210,40,918
2572,0.000281,172.31.33.0-255,90,300,40,918
2573,0.00029,172.31.33.0-255,66,366,40,918
2574,0.000667,172.31.33.0-255,90,456,40,918
2575,0.000674,172.31.33.0-255,66,522,40,918
2576,0.002601,172.217.194.0-255,66,588,40,918
2577,0.002631,172.217.194.0-255,66,654,40,918
2578,0.002652,172.31.33.0-255,66,720,40,918
2579,0.003037,74.125.24.0-255,66,786,40,918
2580,0.003057,74.125.24.0-255,66,852,40,918
2581,0.003071,172.31.33.0-255,66,918,40,918
2582,0.0,172.31.33.0-255,105,105,40,459
2583,0.000192,172.31.33.0-255,90,195,40,459
2584,0.0002,172.31.33.0-255,66,261,40,459
2585,0.002912,172.217.194.0-255,66,327,40,459
2586,0.002934,172.217.194.0-255,66,393,40,459
2587,0.002942,172.31.33.0-255,66,459,40,459
2588,0.0,172.31.33.0-255,105,105,40,1377
2589,5.7e-05,172.31.33.0-255,105,210,40,1377
2590,8.2e-05,172.31.33.0-255,105,315,40,1377
2591,0.000349,172.31.33.0-255,90,405,40,1377
2592,0.00036,172.31.33.0-255,66,471,40,1377
2593,0.000534,172.31.33.0-255,90,561,40,1377
2594,0.000542,172.31.33.0-255,66,627,40,1377
2595,0.000902,172.31.33.0-255,90,717,40,1377
2596,0.00091,172.31.33.0-255,66,783,40,1377
2597,0.002388,74.125.130.0-255,66,849,40,1377
2598,0.002404,74.125.130.0-255,66,915,40,1377
2599,0.002415,172.31.33.0-255,66,981,40,1377
2600,0.002812,172.217.194.0-255,66,1047,40,1377
2601,0.002824,172.217.194.0-255,66,1113,40,1377
2602,0.002826,172.31.33.0-255,66,1179,40,1377
2603,0.003119,172.217.194.0-255,66,1245,40,1377
2604,0.003135,172.217.194.0-255,66,1311,40,1377
2605,0.003137,172.31.33.0-255,66,1377,40,1377
2606,0.0,172.31.33.0-255,105,105,40,459
2607,0.000238,172.31.33.0-255,90,195,40,459
2608,0.000248,172.31.33.0-255,66,261,40,459
2609,0.002882,74.125.24.0-255,66,327,40,459
2610,0.002913,74.125.24.0-255,66,393,40,459
2611,0.002937,172.31.33.0-255,66,459,40,459
2612,0.0,172.217.194.0-255,152,152,40,161051
2613,1.9e-05,172.31.33.0-255,66,218,40,161051
2614,4.6e-05,172.217.194.0-255,1484,1702,40,161051
2615,5e-05,172.31.33.0-255,66,1768,40,161051
2616,5.4e-05,172.217.194.0-255,2902,4670,40,161051
2617,5.8e-05,172.31.33.0-255,66,4736,40,161051
2618,8.8e-05,172.217.194.0-255,7156,11892,40,161051
2619,9e-05,172.31.33.0-255,66,11958,40,161051
2620,0.000136,172.31.33.0-255,66,12024,40,161051
2621,0.00014,172.217.194.0-255,2543,14567,40,161051
2622,0.000144,172.31.33.0-255,66,14633,40,161051
2623,0.000175,172.217.194.0-255,9992,24625,40,161051
2624,0.000178,172.31.33.0-255,66,24691,40,161051
2625,0.000205,172.217.194.0-255,2902,27593,40,161051
2626,0.000207,172.31.33.0-255,66,27659,40,161051
2627,0.000212,172.217.194.0-255,3961,31620,40,161051
2628,0.000214,172.31.33.0-255,66,31686,40,161051
2629,0.000546,172.217.194.0-255,1484,33170,40,161051
2630,0.00055,172.31.33.0-255,66,33236,40,161051
2631,0.000556,172.217.194.0-255,2902,36138,40,161051
2632,0.000558,172.31.33.0-255,66,36204,40,161051
2633,0.000596,172.217.194.0-255,5738,41942,40,161051
2634,0.000601,172.31.33.0-255,66,42008,40,161051
2635,0.000627,172.217.194.0-255,5738,47746,40,161051
2636,0.00063,172.31.33.0-255,66,47812,40,161051
2637,0.000654,172.217.194.0-255,1125,48937,40,161051
2638,0.000656,172.31.33.0-255,66,49003,40,161051
2639,0.000674,172.217.194.0-255,2902,51905,40,161051
2640,0.000676,172.31.33.0-255,66,51971,40,161051
2641,0.000681,172.217.194.0-255,4320,56291,40,161051
2642,0.000683,172.31.33.0-255,66,56357,40,161051
2643,0.000723,172.217.194.0-255,8574,64931,40,161051
2644,0.000726,172.217.194.0-255,1125,66056,40,161051
2645,0.000729,172.217.194.0-255,2063,68119,40,161051
2646,0.000734,172.31.33.0-255,66,68185,40,161051
2647,0.00076,172.217.194.0-255,5738,73923,40,161051
2648,0.000763,172.31.33.0-255,66,73989,40,161051
2649,0.000778,172.217.194.0-255,1484,75473,40,161051
2650,0.000796,172.217.194.0-255,8215,83688,40,161051
2651,0.0008,172.31.33.0-255,66,83754,40,161051
2652,0.000832,172.217.194.0-255,2902,86656,40,161051
2653,0.000841,172.31.33.0-255,66,86722,40,161051
2654,0.000855,172.31.33.0-255,66,86788,40,161051
2655,0.000866,172.217.194.0-255,577,87365,40,161051
2656,0.001035,172.31.33.0-255,66,87431,40,161051
2657,0.001253,172.217.194.0-255,1484,88915,40,161051
2658,0.00127,172.217.194.0-255,2902,91817,40,161051
2659,0.001275,172.217.194.0-255,2902,94719,40,161051
2660,0.001291,172.217.194.0-255,2902,97621,40,161051
2661,0.001302,172.217.194.0-255,2902,100523,40,161051
2662,0.001326,172.217.194.0-255,9992,110515,40,161051
2663,0.001341,172.217.194.0-255,4320,114835,40,161051
2664,0.001359,172.217.194.0-255,6438,121273,40,161051
2665,0.002131,172.217.194.0-255,1484,122757,40,161051
2666,0.002144,172.217.194.0-255,2902,125659,40,161051
2667,0.00216,172.217.194.0-255,4320,129979,40,161051
2668,0.00217,172.217.194.0-255,1484,131463,40,161051
2669,0.002194,172.217.194.0-255,2902,134365,40,161051
2670,0.002211,172.217.194.0-255,9992,144357,40,161051
2671,0.002238,172.217.194.0-255,1484,145841,40,161051
2672,0.002254,172.217.194.0-255,5738,151579,40,161051
2673,0.002265,172.217.194.0-255,3602,155181,40,161051
2674,0.006074,172.31.33.0-255,66,155247,40,161051
2675,0.008396,172.217.194.0-255,5738,160985,40,161051
2676,0.008403,172.31.33.0-255,66,161051,40,161051
2677,0.0,172.31.33.0-255,105,105,40,918
2678,3.2e-05,172.31.33.0-255,105,210,40,918
2679,0.000223,172.31.33.0-255,90,300,40,918
2680,0.000233,172.31.33.0-255,66,366,40,918
2681,0.000508,172.31.33.0-255,90,456,40,918
2682,0.000516,172.31.33.0-255,66,522,40,918
2683,0.002488,74.125.200.0-255,66,588,40,918
2684,0.002501,74.125.200.0-255,66,654,40,918
2685,0.00251,172.31.33.0-255,66,720,40,918
2686,0.003019,74.125.24.0-255,66,786,40,918
2687,0.003033,74.125.24.0-255,66,852,40,918
2688,0.003036,172.31.33.0-255,66,918,40,918
2689,0.0,172.31.33.0-255,105,105,40,1377
