,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2775,0.0,172.31.33.0-255,105,105,25,1377
2776,8.3e-05,172.31.33.0-255,105,210,25,1377
2777,0.000146,172.31.33.0-255,105,315,25,1377
2778,0.000292,172.31.33.0-255,90,405,25,1377
2779,0.000301,172.31.33.0-255,66,471,25,1377
2780,0.000435,172.31.33.0-255,90,561,25,1377
2781,0.00044,172.31.33.0-255,66,627,25,1377
2782,0.000544,172.31.33.0-255,90,717,25,1377
2783,0.00055,172.31.33.0-255,66,783,25,1377
2784,0.002495,74.125.200.0-255,66,849,25,1377
2785,0.002523,74.125.200.0-255,66,915,25,1377
2786,0.002548,172.31.33.0-255,66,981,25,1377
2787,0.002552,172.217.194.0-255,66,1047,25,1377
2788,0.002569,172.217.194.0-255,66,1113,25,1377
2789,0.00258,172.31.33.0-255,66,1179,25,1377
2790,0.002606,74.125.24.0-255,66,1245,25,1377
2791,0.002619,74.125.24.0-255,66,1311,25,1377
2792,0.00263,172.31.33.0-255,66,1377,25,1377
2793,0.0,74.125.24.0-255,153,153,25,63666
2794,2.3e-05,172.31.33.0-255,66,219,25,63666
2795,3e-05,74.125.24.0-255,1484,1703,25,63666
2796,3.5e-05,172.31.33.0-255,66,1769,25,63666
2797,4.9e-05,74.125.24.0-255,2902,4671,25,63666
2798,5.3e-05,172.31.33.0-255,66,4737,25,63666
2799,8.4e-05,74.125.24.0-255,7156,11893,25,63666
2800,8.7e-05,172.31.33.0-255,66,11959,25,63666
2801,0.000162,74.125.24.0-255,2031,13990,25,63666
2802,0.000165,172.31.33.0-255,66,14056,25,63666
2803,0.000208,172.31.33.0-255,66,14122,25,63666
2804,0.000231,74.125.24.0-255,1484,15606,25,63666
2805,0.000234,172.31.33.0-255,66,15672,25,63666
2806,0.000381,74.125.24.0-255,5379,21051,25,63666
2807,0.000387,172.31.33.0-255,66,21117,25,63666
2808,0.000447,74.125.24.0-255,5738,26855,25,63666
2809,0.00045,172.31.33.0-255,66,26921,25,63666
2810,0.000479,74.125.24.0-255,4320,31241,25,63666
2811,0.000482,172.31.33.0-255,66,31307,25,63666
2812,0.000628,74.125.24.0-255,5738,37045,25,63666
2813,0.000633,172.31.33.0-255,66,37111,25,63666
2814,0.000673,172.31.33.0-255,66,37177,25,63666
2815,0.000931,74.125.24.0-255,131,37308,25,63666
2816,0.000935,172.31.33.0-255,66,37374,25,63666
2817,0.000974,172.31.33.0-255,66,37440,25,63666
2818,0.001114,172.31.33.0-255,66,37506,25,63666
2819,0.001141,74.125.24.0-255,5020,42526,25,63666
2820,0.001143,172.31.33.0-255,66,42592,25,63666
2821,0.001616,74.125.24.0-255,5080,47672,25,63666
2822,0.00162,172.31.33.0-255,66,47738,25,63666
2823,0.001699,74.125.24.0-255,4320,52058,25,63666
2824,0.003787,74.125.24.0-255,5738,57796,25,63666
2825,0.006361,172.31.33.0-255,66,57862,25,63666
2826,0.008654,74.125.24.0-255,5738,63600,25,63666
2827,0.00866,172.31.33.0-255,66,63666,25,63666
2828,0.0,172.31.33.0-255,105,105,25,918
2829,5.7e-05,172.31.33.0-255,105,210,25,918
2830,0.000245,172.31.33.0-255,90,300,25,918
2831,0.000253,172.31.33.0-255,66,366,25,918
2832,0.000568,172.31.33.0-255,90,456,25,918
2833,0.000575,172.31.33.0-255,66,522,25,918
2834,0.002533,74.125.200.0-255,66,588,25,918
2835,0.002544,74.125.200.0-255,66,654,25,918
2836,0.002553,172.31.33.0-255,66,720,25,918
2837,0.002574,74.125.24.0-255,66,786,25,918
2838,0.002577,74.125.24.0-255,66,852,25,918
2839,0.002579,172.31.33.0-255,66,918,25,918
2840,0.0,74.125.24.0-255,153,153,25,168285
2841,2.4e-05,172.31.33.0-255,66,219,25,168285
2842,3.2e-05,74.125.24.0-255,1484,1703,25,168285
2843,3.7e-05,172.31.33.0-255,66,1769,25,168285
2844,4.5e-05,74.125.24.0-255,2902,4671,25,168285
2845,4.9e-05,172.31.33.0-255,66,4737,25,168285
2846,5.6e-05,74.125.24.0-255,5738,10475,25,168285
2847,5.9e-05,172.31.33.0-255,66,10541,25,168285
2848,0.000106,74.125.24.0-255,3546,14087,25,168285
2849,0.000109,172.31.33.0-255,66,14153,25,168285
2850,0.000128,74.125.24.0-255,1484,15637,25,168285
2851,0.00013,172.31.33.0-255,66,15703,25,168285
2852,0.000136,74.125.24.0-255,2902,18605,25,168285
2853,0.000138,172.31.33.0-255,66,18671,25,168285
2854,0.000141,74.125.24.0-255,1484,20155,25,168285
2855,0.000144,172.31.33.0-255,66,20221,25,168285
2856,0.000161,74.125.24.0-255,4320,24541,25,168285
2857,0.000164,172.31.33.0-255,66,24607,25,168285
2858,0.000185,74.125.24.0-255,6797,31404,25,168285
2859,0.000187,172.31.33.0-255,66,31470,25,168285
2860,0.000293,74.125.24.0-255,1484,32954,25,168285
2861,0.000297,172.31.33.0-255,66,33020,25,168285
2862,0.000303,74.125.24.0-255,2902,35922,25,168285
2863,0.000305,172.31.33.0-255,66,35988,25,168285
2864,0.000308,74.125.24.0-255,1484,37472,25,168285
2865,0.000311,172.31.33.0-255,66,37538,25,168285
2866,0.000339,74.125.24.0-255,4320,41858,25,168285
2867,0.000342,172.31.33.0-255,66,41924,25,168285
2868,0.000346,74.125.24.0-255,2902,44826,25,168285
2869,0.000348,172.31.33.0-255,66,44892,25,168285
2870,0.000367,74.125.24.0-255,7156,52048,25,168285
2871,0.000369,172.31.33.0-255,66,52114,25,168285
2872,0.000398,74.125.24.0-255,3961,56075,25,168285
2873,0.000426,74.125.24.0-255,1436,57511,25,168285
2874,0.00045,74.125.24.0-255,115,57626,25,168285
2875,0.000498,172.31.33.0-255,66,57692,25,168285
2876,0.000621,74.125.24.0-255,1484,59176,25,168285
2877,0.000627,74.125.24.0-255,2902,62078,25,168285
2878,0.000635,172.31.33.0-255,66,62144,25,168285
2879,0.000647,74.125.24.0-255,5738,67882,25,168285
2880,0.000652,172.31.33.0-255,66,67948,25,168285
2881,0.000676,74.125.24.0-255,6797,74745,25,168285
2882,0.000686,172.31.33.0-255,66,74811,25,168285
2883,0.000726,172.31.33.0-255,66,74877,25,168285
2884,0.000746,74.125.24.0-255,5738,80615,25,168285
2885,0.000752,172.31.33.0-255,66,80681,25,168285
2886,0.00076,74.125.24.0-255,2804,83485,25,168285
2887,0.000765,172.31.33.0-255,66,83551,25,168285
2888,0.001174,74.125.24.0-255,1484,85035,25,168285
2889,0.001189,74.125.24.0-255,2902,87937,25,168285
2890,0.001193,172.31.33.0-255,66,88003,25,168285
2891,0.0012,74.125.24.0-255,4320,92323,25,168285
2892,0.001215,74.125.24.0-255,4320,96643,25,168285
2893,0.001229,74.125.24.0-255,4320,100963,25,168285
2894,0.001249,172.31.33.0-255,66,101029,25,168285
2895,0.001255,74.125.24.0-255,4320,105349,25,168285
2896,0.00126,172.31.33.0-255,66,105415,25,168285
2897,0.001298,172.31.33.0-255,66,105481,25,168285
2898,0.001302,74.125.24.0-255,2184,107665,25,168285
2899,0.001312,172.31.33.0-255,66,107731,25,168285
2900,0.001683,74.125.24.0-255,1484,109215,25,168285
2901,0.001689,74.125.24.0-255,2902,112117,25,168285
2902,0.001692,172.31.33.0-255,66,112183,25,168285
2903,0.001697,74.125.24.0-255,2902,115085,25,168285
2904,0.001712,74.125.24.0-255,1484,116569,25,168285
2905,0.00172,74.125.24.0-255,5738,122307,25,168285
2906,0.001738,74.125.24.0-255,2902,125209,25,168285
2907,0.001748,172.31.33.0-255,66,125275,25,168285
2908,0.00176,74.125.24.0-255,7156,132431,25,168285
2909,0.001765,172.31.33.0-255,66,132497,25,168285
2910,0.001801,172.31.33.0-255,66,132563,25,168285
2911,0.00188,74.125.24.0-255,1484,134047,25,168285
2912,0.001885,74.125.24.0-255,2902,136949,25,168285
2913,0.001908,74.125.24.0-255,5738,142687,25,168285
2914,0.001911,172.31.33.0-255,66,142753,25,168285
2915,0.00192,172.31.33.0-255,66,142819,25,168285
2916,0.001925,74.125.24.0-255,2902,145721,25,168285
2917,0.001944,172.31.33.0-255,66,145787,25,168285
2918,0.001986,74.125.24.0-255,4320,150107,25,168285
2919,0.001992,172.31.33.0-255,66,150173,25,168285
2920,0.002009,74.125.24.0-255,6438,156611,25,168285
2921,0.002026,172.31.33.0-255,66,156677,25,168285
2922,0.004361,74.125.24.0-255,5738,162415,25,168285
2923,0.004368,172.31.33.0-255,66,162481,25,168285
2924,0.006667,74.125.24.0-255,5738,168219,25,168285
2925,0.00781,172.31.33.0-255,66,168285,25,168285
2926,0.0,172.31.33.0-255,105,105,25,1443
2927,2.8e-05,172.31.33.0-255,105,210,25,1443
2928,6.5e-05,172.31.33.0-255,105,315,25,1443
2929,0.000423,172.31.33.0-255,90,405,25,1443
2930,0.000432,172.31.33.0-255,66,471,25,1443
2931,0.00061,172.31.33.0-255,90,561,25,1443
2932,0.000617,172.31.33.0-255,66,627,25,1443
2933,0.000765,172.31.33.0-255,90,717,25,1443
2934,0.000772,172.31.33.0-255,66,783,25,1443
2935,0.002845,74.125.24.0-255,66,849,25,1443
2936,0.002857,74.125.24.0-255,66,915,25,1443
2937,0.002861,172.31.33.0-255,66,981,25,1443
2938,0.002898,74.125.24.0-255,66,1047,25,1443
2939,0.003003,74.125.68.0-255,66,1113,25,1443
2940,0.003035,74.125.68.0-255,66,1179,25,1443
2941,0.003048,172.31.33.0-255,66,1245,25,1443
2942,0.003239,74.125.200.0-255,66,1311,25,1443
2943,0.003254,74.125.200.0-255,66,1377,25,1443
2944,0.003257,172.31.33.0-255,66,1443,25,1443
2945,0.0,74.125.68.0-255,152,152,25,161928
2946,2.7e-05,172.31.33.0-255,66,218,25,161928
2947,3.3e-05,74.125.68.0-255,1484,1702,25,161928
2948,3.6e-05,172.31.33.0-255,66,1768,25,161928
2949,5.1e-05,74.125.68.0-255,2902,4670,25,161928
2950,5.4e-05,172.31.33.0-255,66,4736,25,161928
2951,7.1e-05,74.125.68.0-255,1484,6220,25,161928
2952,7.3e-05,172.31.33.0-255,66,6286,25,161928
2953,8.6e-05,74.125.68.0-255,4320,10606,25,161928
2954,8.8e-05,172.31.33.0-255,66,10672,25,161928
2955,0.000107,74.125.68.0-255,1484,12156,25,161928
2956,0.000108,172.31.33.0-255,66,12222,25,161928
2957,0.000112,74.125.68.0-255,2013,14235,25,161928
2958,0.000114,172.31.33.0-255,66,14301,25,161928
2959,0.000124,172.31.33.0-255,66,14367,25,161928
2960,0.000143,74.125.68.0-255,2902,17269,25,161928
2961,0.000146,172.31.33.0-255,66,17335,25,161928
2962,0.000151,74.125.68.0-255,2902,20237,25,161928
2963,0.000153,172.31.33.0-255,66,20303,25,161928
2964,0.000183,74.125.68.0-255,2543,22846,25,161928
2965,0.000186,172.31.33.0-255,66,22912,25,161928
2966,0.000261,74.125.68.0-255,1484,24396,25,161928
2967,0.000265,172.31.33.0-255,66,24462,25,161928
2968,0.000279,74.125.68.0-255,2902,27364,25,161928
2969,0.000285,172.31.33.0-255,66,27430,25,161928
2970,0.000295,74.125.68.0-255,4320,31750,25,161928
2971,0.000298,172.31.33.0-255,66,31816,25,161928
2972,0.000331,74.125.68.0-255,1484,33300,25,161928
2973,0.000334,172.31.33.0-255,66,33366,25,161928
2974,0.000362,74.125.68.0-255,6797,40163,25,161928
2975,0.000365,172.31.33.0-255,66,40229,25,161928
2976,0.000375,172.31.33.0-255,66,40295,25,161928
2977,0.000378,74.125.68.0-255,1484,41779,25,161928
2978,0.000401,74.125.68.0-255,6797,48576,25,161928
2979,0.000406,172.31.33.0-255,66,48642,25,161928
2980,0.000548,74.125.68.0-255,396,49038,25,161928
2981,0.000745,74.125.68.0-255,348,49386,25,161928
2982,0.000778,172.31.33.0-255,66,49452,25,161928
2983,0.001199,74.125.68.0-255,1484,50936,25,161928
2984,0.001209,74.125.68.0-255,2902,53838,25,161928
2985,0.001214,172.31.33.0-255,66,53904,25,161928
2986,0.001219,74.125.68.0-255,1484,55388,25,161928
2987,0.00124,74.125.68.0-255,4320,59708,25,161928
2988,0.001244,172.31.33.0-255,66,59774,25,161928
2989,0.00125,74.125.68.0-255,4320,64094,25,161928
2990,0.001252,172.31.33.0-255,66,64160,25,161928
2991,0.001258,74.125.68.0-255,5738,69898,25,161928
2992,0.00126,172.31.33.0-255,66,69964,25,161928
2993,0.001285,74.125.68.0-255,2902,72866,25,161928
2994,0.001288,172.31.33.0-255,66,72932,25,161928
2995,0.001315,172.31.33.0-255,66,72998,25,161928
2996,0.001355,74.125.68.0-255,2184,75182,25,161928
2997,0.00136,172.31.33.0-255,66,75248,25,161928
2998,0.001656,74.125.68.0-255,1484,76732,25,161928
2999,0.001677,74.125.68.0-255,2902,79634,25,161928
3000,0.00168,172.31.33.0-255,66,79700,25,161928
3001,0.001685,74.125.68.0-255,2902,82602,25,161928
3002,0.001686,172.31.33.0-255,66,82668,25,161928
3003,0.0017,74.125.68.0-255,4320,86988,25,161928
3004,0.001701,172.31.33.0-255,66,87054,25,161928
3005,0.001713,74.125.68.0-255,1484,88538,25,161928
3006,0.001728,74.125.68.0-255,4320,92858,25,161928
3007,0.001729,172.31.33.0-255,66,92924,25,161928
3008,0.001761,74.125.68.0-255,2902,95826,25,161928
3009,0.001764,172.31.33.0-255,66,95892,25,161928
3010,0.001767,74.125.68.0-255,1484,97376,25,161928
3011,0.00177,74.125.68.0-255,2902,100278,25,161928
3012,0.001772,172.31.33.0-255,66,100344,25,161928
3013,0.001776,74.125.68.0-255,4320,104664,25,161928
3014,0.001778,172.31.33.0-255,66,104730,25,161928
3015,0.001799,74.125.68.0-255,1484,106214,25,161928
3016,0.001815,74.125.68.0-255,1484,107698,25,161928
3017,0.001817,172.31.33.0-255,66,107764,25,161928
3018,0.001821,74.125.68.0-255,2184,109948,25,161928
3019,0.001822,172.31.33.0-255,66,110014,25,161928
3020,0.002057,74.125.68.0-255,1484,111498,25,161928
3021,0.002063,74.125.68.0-255,1484,112982,25,161928
3022,0.002065,172.31.33.0-255,66,113048,25,161928
3023,0.002082,74.125.68.0-255,1484,114532,25,161928
3024,0.002087,74.125.68.0-255,2902,117434,25,161928
3025,0.002088,172.31.33.0-255,66,117500,25,161928
3026,0.002107,74.125.68.0-255,2902,120402,25,161928
3027,0.002109,172.31.33.0-255,66,120468,25,161928
3028,0.002114,74.125.68.0-255,5738,126206,25,161928
3029,0.002115,172.31.33.0-255,66,126272,25,161928
3030,0.002135,74.125.68.0-255,1484,127756,25,161928
3031,0.00214,74.125.68.0-255,4320,132076,25,161928
3032,0.002141,172.31.33.0-255,66,132142,25,161928
3033,0.002163,74.125.68.0-255,5738,137880,25,161928
3034,0.002166,172.31.33.0-255,66,137946,25,161928
3035,0.002216,74.125.68.0-255,6438,144384,25,161928
3036,0.002219,172.31.33.0-255,66,144450,25,161928
3037,0.00231,74.125.68.0-255,1484,145934,25,161928
3038,0.004501,74.125.68.0-255,4320,150254,25,161928
3039,0.004505,172.31.33.0-255,66,150320,25,161928
3040,0.006809,74.125.68.0-255,5738,156058,25,161928
3041,0.006816,172.31.33.0-255,66,156124,25,161928
3042,0.009134,74.125.68.0-255,5738,161862,25,161928
3043,0.009143,172.31.33.0-255,66,161928,25,161928
3044,0.0,172.31.33.0-255,105,105,25,459
3045,0.000121,172.31.33.0-255,90,195,25,459
3046,0.000128,172.31.33.0-255,66,261,25,459
3047,0.00244,74.125.24.0-255,66,327,25,459
3048,0.002451,74.125.24.0-255,66,393,25,459
3049,0.002459,172.31.33.0-255,66,459,25,459
3050,0.0,172.31.33.0-255,105,105,25,459
3051,0.000169,172.31.33.0-255,90,195,25,459
3052,0.000177,172.31.33.0-255,66,261,25,459
3053,0.002172,74.125.130.0-255,66,327,25,459
3054,0.002183,74.125.130.0-255,66,393,25,459
3055,0.002191,172.31.33.0-255,66,459,25,459
3056,0.0,172.31.33.0-255,105,105,25,918
3057,0.000118,172.31.33.0-255,105,210,25,918
3058,0.000314,172.31.33.0-255,90,300,25,918
3059,0.000323,172.31.33.0-255,66,366,25,918
3060,0.00054,172.31.33.0-255,90,456,25,918
3061,0.000546,172.31.33.0-255,66,522,25,918
3062,0.002374,74.125.24.0-255,66,588,25,918
3063,0.002387,74.125.24.0-255,66,654,25,918
3064,0.002396,172.31.33.0-255,66,720,25,918
3065,0.002555,172.217.194.0-255,66,786,25,918
3066,0.002566,172.217.194.0-255,66,852,25,918
3067,0.002568,172.31.33.0-255,66,918,25,918
3068,0.0,172.31.33.0-255,105,105,25,918
3069,7.9e-05,172.31.33.0-255,105,210,25,918
3070,0.000286,172.31.33.0-255,90,300,25,918
3071,0.000296,172.31.33.0-255,66,366,25,918
3072,0.000506,172.31.33.0-255,90,456,25,918
3073,0.000513,172.31.33.0-255,66,522,25,918
3074,0.002611,74.125.68.0-255,66,588,25,918
3075,0.002646,74.125.68.0-255,66,654,25,918
3076,0.002659,172.31.33.0-255,66,720,25,918
3077,0.003106,172.217.194.0-255,66,786,25,918
3078,0.003119,172.217.194.0-255,66,852,25,918
3079,0.003125,172.31.33.0-255,66,918,25,918
3080,0.0,74.125.24.0-255,152,152,25,182863
3081,3.2e-05,172.31.33.0-255,66,218,25,182863
3082,3.9e-05,74.125.24.0-255,1484,1702,25,182863
3083,4.5e-05,172.31.33.0-255,66,1768,25,182863
3084,5e-05,74.125.24.0-255,2902,4670,25,182863
3085,5.2e-05,172.31.33.0-255,66,4736,25,182863
3086,6.6e-05,74.125.24.0-255,7156,11892,25,182863
3087,6.9e-05,172.31.33.0-255,66,11958,25,182863
3088,7.3e-05,74.125.24.0-255,2058,14016,25,182863
3089,7.6e-05,172.31.33.0-255,66,14082,25,182863
3090,0.000104,74.125.24.0-255,1484,15566,25,182863
3091,0.000107,172.31.33.0-255,66,15632,25,182863
3092,0.000113,74.125.24.0-255,2902,18534,25,182863
3093,0.000115,172.31.33.0-255,66,18600,25,182863
3094,0.000144,74.125.24.0-255,5738,24338,25,182863
3095,0.000147,172.31.33.0-255,66,24404,25,182863
3096,0.000169,74.125.24.0-255,6797,31201,25,182863
3097,0.000171,172.31.33.0-255,66,31267,25,182863
3098,0.000179,74.125.24.0-255,7156,38423,25,182863
3099,0.000182,172.31.33.0-255,66,38489,25,182863
3100,0.000212,74.125.24.0-255,4320,42809,25,182863
3101,0.000215,172.31.33.0-255,66,42875,25,182863
3102,0.000231,74.125.24.0-255,5379,48254,25,182863
3103,0.000234,172.31.33.0-255,66,48320,25,182863
3104,0.000358,74.125.24.0-255,1484,49804,25,182863
3105,0.000362,172.31.33.0-255,66,49870,25,182863
3106,0.000367,74.125.24.0-255,2902,52772,25,182863
3107,0.000371,172.31.33.0-255,66,52838,25,182863
3108,0.000376,74.125.24.0-255,2902,55740,25,182863
3109,0.000385,172.31.33.0-255,66,55806,25,182863
3110,0.000415,74.125.24.0-255,2902,58708,25,182863
3111,0.000419,172.31.33.0-255,66,58774,25,182863
3112,0.000426,74.125.24.0-255,6797,65571,25,182863
3113,0.000435,172.31.33.0-255,66,65637,25,182863
3114,0.000473,74.125.24.0-255,7156,72793,25,182863
3115,0.000477,172.31.33.0-255,66,72859,25,182863
3116,0.000483,74.125.24.0-255,5738,78597,25,182863
3117,0.000485,172.31.33.0-255,66,78663,25,182863
3118,0.000528,172.31.33.0-255,66,78729,25,182863
3119,0.000536,74.125.24.0-255,5960,84689,25,182863
3120,0.000538,172.31.33.0-255,66,84755,25,182863
3121,0.000687,74.125.24.0-255,1484,86239,25,182863
3122,0.000694,74.125.24.0-255,2902,89141,25,182863
3123,0.000697,172.31.33.0-255,66,89207,25,182863
3124,0.000703,74.125.24.0-255,4320,93527,25,182863
3125,0.000705,172.31.33.0-255,66,93593,25,182863
3126,0.000726,74.125.24.0-255,1484,95077,25,182863
3127,0.000744,172.31.33.0-255,66,95143,25,182863
3128,0.000773,74.125.24.0-255,4320,99463,25,182863
3129,0.000776,172.31.33.0-255,66,99529,25,182863
3130,0.000816,172.31.33.0-255,66,99595,25,182863
3131,0.000831,172.31.33.0-255,66,99661,25,182863
3132,0.000851,172.31.33.0-255,66,99727,25,182863
3133,0.000878,74.125.24.0-255,5020,104747,25,182863
3134,0.000882,172.31.33.0-255,66,104813,25,182863
3135,0.000925,74.125.24.0-255,1484,106297,25,182863
3136,0.00093,74.125.24.0-255,2902,109199,25,182863
3137,0.000935,172.31.33.0-255,66,109265,25,182863
3138,0.000941,74.125.24.0-255,1484,110749,25,182863
3139,0.000967,74.125.24.0-255,4320,115069,25,182863
3140,0.00097,172.31.33.0-255,66,115135,25,182863
3141,0.000984,172.31.33.0-255,66,115201,25,182863
3142,0.001002,172.31.33.0-255,66,115267,25,182863
3143,0.001011,172.31.33.0-255,101,115368,25,182863
3144,0.001054,172.31.33.0-255,66,115434,25,182863
3145,0.001058,172.31.33.0-255,66,115500,25,182863
3146,0.001098,172.31.33.0-255,66,115566,25,182863
3147,0.001118,74.125.24.0-255,5020,120586,25,182863
3148,0.001121,172.31.33.0-255,66,120652,25,182863
3149,0.001125,74.125.24.0-255,2902,123554,25,182863
3150,0.001127,172.31.33.0-255,66,123620,25,182863
3151,0.001154,74.125.24.0-255,4320,127940,25,182863
3152,0.001162,172.31.33.0-255,66,128006,25,182863
3153,0.001173,172.31.33.0-255,66,128072,25,182863
3154,0.001195,172.31.33.0-255,66,128138,25,182863
3155,0.001222,74.125.24.0-255,2902,131040,25,182863
3156,0.001226,172.31.33.0-255,66,131106,25,182863
3157,0.001229,74.125.24.0-255,766,131872,25,182863
3158,0.001303,74.125.24.0-255,1484,133356,25,182863
3159,0.001308,172.31.33.0-255,66,133422,25,182863
3160,0.001314,74.125.24.0-255,2902,136324,25,182863
3161,0.001316,172.31.33.0-255,66,136390,25,182863
3162,0.001328,74.125.24.0-255,5738,142128,25,182863
3163,0.001331,172.31.33.0-255,66,142194,25,182863
3164,0.001372,74.125.24.0-255,5738,147932,25,182863
3165,0.001375,172.31.33.0-255,66,147998,25,182863
3166,0.001412,74.125.24.0-255,7156,155154,25,182863
3167,0.001415,172.31.33.0-255,66,155220,25,182863
3168,0.001434,172.31.33.0-255,66,155286,25,182863
3169,0.001437,74.125.24.0-255,1484,156770,25,182863
3170,0.001464,74.125.24.0-255,2902,159672,25,182863
3171,0.001467,172.31.33.0-255,66,159738,25,182863
3172,0.001474,74.125.24.0-255,5738,165476,25,182863
3173,0.001476,172.31.33.0-255,66,165542,25,182863
3174,0.001522,172.31.33.0-255,66,165608,25,182863
3175,0.001541,172.31.33.0-255,66,165674,25,182863
3176,0.001555,74.125.24.0-255,7156,172830,25,182863
3177,0.001559,172.31.33.0-255,66,172896,25,182863
3178,0.001603,172.31.33.0-255,66,172962,25,182863
3179,0.001607,172.31.33.0-255,66,173028,25,182863
3180,0.00167,74.125.24.0-255,7156,180184,25,182863
3181,0.00167,172.31.33.0-255,66,180250,25,182863
3182,0.001675,172.31.33.0-255,66,180316,25,182863
3183,0.001702,172.31.33.0-255,66,180382,25,182863
3184,0.001732,74.125.24.0-255,2073,182455,25,182863
3185,0.001739,172.31.33.0-255,66,182521,25,182863
3186,0.001766,74.125.24.0-255,105,182626,25,182863
3187,0.003284,74.125.24.0-255,66,182692,25,182863
3188,0.003648,172.31.33.0-255,105,182797,25,182863
3189,0.005945,74.125.24.0-255,66,182863,25,182863
3190,0.0,172.31.33.0-255,105,105,25,459
3191,0.000229,172.31.33.0-255,90,195,25,459
3192,0.000238,172.31.33.0-255,66,261,25,459
3193,0.002572,74.125.24.0-255,66,327,25,459
3194,0.002584,74.125.24.0-255,66,393,25,459
3195,0.002592,172.31.33.0-255,66,459,25,459
3196,0.0,172.31.33.0-255,105,105,25,459
3197,0.000203,172.31.33.0-255,90,195,25,459
3198,0.000213,172.31.33.0-255,66,261,25,459
3199,0.002156,74.125.130.0-255,66,327,25,459
3200,0.002167,74.125.130.0-255,66,393,25,459
3201,0.002176,172.31.33.0-255,66,459,25,459
3202,0.0,172.31.33.0-255,105,105,25,918
3203,6.3e-05,172.31.33.0-255,105,210,25,918
3204,0.000255,172.31.33.0-255,90,300,25,918
3205,0.000264,172.31.33.0-255,66,366,25,918
3206,0.000433,172.31.33.0-255,90,456,25,918
3207,0.000441,172.31.33.0-255,66,522,25,918
3208,0.001873,172.217.27.0-255,66,588,25,918
3209,0.001885,172.217.27.0-255,66,654,25,918
3210,0.001894,172.31.33.0-255,66,720,25,918
3211,0.002937,74.125.24.0-255,66,786,25,918
3212,0.002945,74.125.24.0-255,66,852,25,918
3213,0.00295,172.31.33.0-255,66,918,25,918
3214,0.0,172.31.33.0-255,105,105,25,1377
3215,0.000109,172.31.33.0-255,105,210,25,1377
3216,0.000163,172.31.33.0-255,105,315,25,1377
3217,0.000366,172.31.33.0-255,90,405,25,1377
3218,0.000374,172.31.33.0-255,66,471,25,1377
3219,0.00057,172.31.33.0-255,90,561,25,1377
3220,0.000576,172.31.33.0-255,66,627,25,1377
3221,0.000708,172.31.33.0-255,90,717,25,1377
3222,0.000714,172.31.33.0-255,66,783,25,1377
3223,0.002335,172.217.160.0-255,66,849,25,1377
3224,0.002359,172.217.160.0-255,66,915,25,1377
3225,0.002377,172.31.33.0-255,66,981,25,1377
3226,0.002616,74.125.24.0-255,66,1047,25,1377
3227,0.00263,74.125.24.0-255,66,1113,25,1377
3228,0.002642,74.125.24.0-255,66,1179,25,1377
3229,0.002653,172.31.33.0-255,66,1245,25,1377
3230,0.002655,74.125.24.0-255,66,1311,25,1377
3231,0.002664,172.31.33.0-255,66,1377,25,1377
3232,0.0,172.31.33.0-255,66,66,25,66
3233,0.0,172.31.33.0-255,105,105,25,918
3234,3.4e-05,172.31.33.0-255,105,210,25,918
3235,0.00027,172.31.33.0-255,90,300,25,918
3236,0.000279,172.31.33.0-255,66,366,25,918
3237,0.00062,172.31.33.0-255,90,456,25,918
3238,0.000628,172.31.33.0-255,66,522,25,918
3239,0.002652,172.217.194.0-255,66,588,25,918
3240,0.002664,172.217.194.0-255,66,654,25,918
3241,0.002673,172.31.33.0-255,66,720,25,918
3242,0.00289,172.217.194.0-255,66,786,25,918
3243,0.002905,172.217.194.0-255,66,852,25,918
3244,0.002907,172.31.33.0-255,66,918,25,918
3245,0.0,172.31.33.0-255,105,105,25,459
3246,0.000112,172.31.33.0-255,90,195,25,459
3247,0.000122,172.31.33.0-255,66,261,25,459
3248,0.002408,172.217.194.0-255,66,327,25,459
3249,0.002429,172.217.194.0-255,66,393,25,459
3250,0.002445,172.31.33.0-255,66,459,25,459
3251,0.0,172.31.33.0-255,105,105,25,918
3252,4.2e-05,172.31.33.0-255,105,210,25,918
3253,0.000225,172.31.33.0-255,90,300,25,918
3254,0.000234,172.31.33.0-255,66,366,25,918
3255,0.000387,172.31.33.0-255,90,456,25,918
3256,0.000393,172.31.33.0-255,66,522,25,918
3257,0.002693,74.125.24.0-255,66,588,25,918
3258,0.002713,74.125.24.0-255,66,654,25,918
3259,0.002725,172.31.33.0-255,66,720,25,918
3260,0.002729,74.125.24.0-255,66,786,25,918
3261,0.002734,74.125.24.0-255,66,852,25,918
3262,0.002741,172.31.33.0-255,66,918,25,918
3263,0.0,172.31.33.0-255,105,105,25,1377
3264,6.9e-05,172.31.33.0-255,105,210,25,1377
3265,0.000107,172.31.33.0-255,105,315,25,1377
3266,0.000361,172.31.33.0-255,90,405,25,1377
3267,0.000372,172.31.33.0-255,66,471,25,1377
3268,0.000582,172.31.33.0-255,90,561,25,1377
3269,0.000589,172.31.33.0-255,66,627,25,1377
3270,0.000748,172.31.33.0-255,90,717,25,1377
3271,0.000755,172.31.33.0-255,66,783,25,1377
3272,0.002548,172.217.194.0-255,66,849,25,1377
3273,0.00258,172.217.194.0-255,66,915,25,1377
