,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1842,0.000395,172.31.33.0-255,66,31476,22,139346
1843,0.000407,74.125.24.0-255,1484,32960,22,139346
1844,0.000426,74.125.24.0-255,5738,38698,22,139346
1845,0.000428,172.31.33.0-255,66,38764,22,139346
1846,0.000452,74.125.24.0-255,1484,40248,22,139346
1847,0.000468,74.125.24.0-255,5670,45918,22,139346
1848,0.00047,172.31.33.0-255,66,45984,22,139346
1849,0.000871,74.125.24.0-255,1484,47468,22,139346
1850,0.000895,74.125.24.0-255,2902,50370,22,139346
1851,0.000898,172.31.33.0-255,66,50436,22,139346
1852,0.000906,74.125.24.0-255,5738,56174,22,139346
1853,0.000909,172.31.33.0-255,66,56240,22,139346
1854,0.000913,74.125.24.0-255,2902,59142,22,139346
1855,0.000916,172.31.33.0-255,66,59208,22,139346
1856,0.000958,74.125.24.0-255,4320,63528,22,139346
1857,0.000961,172.31.33.0-255,66,63594,22,139346
1858,0.000989,74.125.24.0-255,6797,70391,22,139346
1859,0.000992,172.31.33.0-255,66,70457,22,139346
1860,0.000998,74.125.24.0-255,4320,74777,22,139346
1861,0.001,172.31.33.0-255,66,74843,22,139346
1862,0.00106,172.31.33.0-255,66,74909,22,139346
1863,0.001066,74.125.24.0-255,5020,79929,22,139346
1864,0.001068,172.31.33.0-255,66,79995,22,139346
1865,0.00112,74.125.24.0-255,1484,81479,22,139346
1866,0.001126,74.125.24.0-255,2902,84381,22,139346
1867,0.001129,172.31.33.0-255,66,84447,22,139346
1868,0.001157,74.125.24.0-255,5738,90185,22,139346
1869,0.001159,172.31.33.0-255,66,90251,22,139346
1870,0.00118,74.125.24.0-255,6537,96788,22,139346
1871,0.001183,172.31.33.0-255,66,96854,22,139346
1872,0.001186,74.125.24.0-255,1484,98338,22,139346
1873,0.001204,74.125.24.0-255,5738,104076,22,139346
1874,0.001206,172.31.33.0-255,66,104142,22,139346
1875,0.001232,74.125.24.0-255,2902,107044,22,139346
1876,0.001234,172.31.33.0-255,66,107110,22,139346
1877,0.00128,172.31.33.0-255,66,107176,22,139346
1878,0.001294,172.31.33.0-255,66,107242,22,139346
1879,0.001297,74.125.24.0-255,1138,108380,22,139346
1880,0.001637,74.125.24.0-255,1484,109864,22,139346
1881,0.001643,172.31.33.0-255,66,109930,22,139346
1882,0.00165,74.125.24.0-255,2902,112832,22,139346
1883,0.001653,172.31.33.0-255,66,112898,22,139346
1884,0.001681,74.125.24.0-255,5738,118636,22,139346
1885,0.001684,172.31.33.0-255,66,118702,22,139346
1886,0.001689,74.125.24.0-255,2902,121604,22,139346
1887,0.001691,172.31.33.0-255,66,121670,22,139346
1888,0.001703,172.31.33.0-255,66,121736,22,139346
1889,0.001719,74.125.24.0-255,1484,123220,22,139346
1890,0.001732,172.31.33.0-255,66,123286,22,139346
1891,0.004054,74.125.24.0-255,5738,129024,22,139346
1892,0.004062,172.31.33.0-255,66,129090,22,139346
1893,0.006378,74.125.24.0-255,4320,133410,22,139346
1894,0.006384,172.31.33.0-255,66,133476,22,139346
1895,0.006401,74.125.24.0-255,1484,134960,22,139346
1896,0.008698,74.125.24.0-255,4320,139280,22,139346
1897,0.008705,172.31.33.0-255,66,139346,22,139346
1898,0.0,172.31.33.0-255,105,105,22,459
1899,0.000255,172.31.33.0-255,90,195,22,459
1900,0.000266,172.31.33.0-255,66,261,22,459
1901,0.002256,74.125.200.0-255,66,327,22,459
1902,0.002282,74.125.200.0-255,66,393,22,459
1903,0.002302,172.31.33.0-255,66,459,22,459
1904,0.0,172.31.33.0-255,105,105,22,459
1905,0.000158,172.31.33.0-255,90,195,22,459
1906,0.000167,172.31.33.0-255,66,261,22,459
1907,0.002458,172.217.194.0-255,66,327,22,459
1908,0.002485,172.217.194.0-255,66,393,22,459
1909,0.002505,172.31.33.0-255,66,459,22,459
1910,0.0,172.217.24.0-255,153,153,22,94183
1911,3.3e-05,172.31.33.0-255,66,219,22,94183
1912,3.9e-05,172.217.24.0-255,1484,1703,22,94183
1913,4.3e-05,172.31.33.0-255,66,1769,22,94183
1914,4.8e-05,172.217.24.0-255,2902,4671,22,94183
1915,5.8e-05,172.31.33.0-255,66,4737,22,94183
1916,6.3e-05,172.217.24.0-255,4320,9057,22,94183
1917,6.6e-05,172.31.33.0-255,66,9123,22,94183
1918,7e-05,172.217.24.0-255,2902,12025,22,94183
1919,7.2e-05,172.31.33.0-255,66,12091,22,94183
1920,7.6e-05,172.217.24.0-255,1484,13575,22,94183
1921,8e-05,172.31.33.0-255,66,13641,22,94183
1922,0.000105,172.217.24.0-255,2128,15769,22,94183
1923,0.000108,172.31.33.0-255,66,15835,22,94183
1924,0.000117,172.31.33.0-255,66,15901,22,94183
1925,0.000122,172.217.24.0-255,4320,20221,22,94183
1926,0.000125,172.31.33.0-255,66,20287,22,94183
1927,0.000169,172.217.24.0-255,2543,22830,22,94183
1928,0.000174,172.31.33.0-255,66,22896,22,94183
1929,0.000287,172.217.24.0-255,1484,24380,22,94183
1930,0.000291,172.31.33.0-255,66,24446,22,94183
1931,0.000297,172.217.24.0-255,2902,27348,22,94183
1932,0.000301,172.31.33.0-255,66,27414,22,94183
1933,0.000337,172.217.24.0-255,5738,33152,22,94183
1934,0.000342,172.31.33.0-255,66,33218,22,94183
1935,0.000343,172.217.24.0-255,5738,38956,22,94183
1936,0.000345,172.31.33.0-255,66,39022,22,94183
1937,0.000351,172.217.24.0-255,4320,43342,22,94183
1938,0.000354,172.31.33.0-255,66,43408,22,94183
1939,0.000388,172.217.24.0-255,2543,45951,22,94183
1940,0.000392,172.31.33.0-255,66,46017,22,94183
1941,0.000399,172.217.24.0-255,7156,53173,22,94183
1942,0.000401,172.31.33.0-255,66,53239,22,94183
1943,0.000433,172.217.24.0-255,4286,57525,22,94183
1944,0.000437,172.31.33.0-255,66,57591,22,94183
1945,0.001096,172.217.24.0-255,115,57706,22,94183
1946,0.001197,172.31.33.0-255,66,57772,22,94183
1947,0.001327,172.217.24.0-255,1484,59256,22,94183
1948,0.001336,172.217.24.0-255,2902,62158,22,94183
1949,0.00134,172.31.33.0-255,66,62224,22,94183
1950,0.001346,172.217.24.0-255,4320,66544,22,94183
1951,0.001348,172.31.33.0-255,66,66610,22,94183
1952,0.001381,172.31.33.0-255,66,66676,22,94183
1953,0.001386,172.217.24.0-255,4320,70996,22,94183
1954,0.001388,172.31.33.0-255,66,71062,22,94183
1955,0.001425,172.31.33.0-255,66,71128,22,94183
1956,0.001428,172.217.24.0-255,1125,72253,22,94183
1957,0.001682,172.31.33.0-255,66,72319,22,94183
1958,0.003359,172.217.24.0-255,4320,76639,22,94183
1959,0.003363,172.31.33.0-255,66,76705,22,94183
1960,0.003621,172.217.24.0-255,1484,78189,22,94183
1961,0.00531,172.217.24.0-255,4320,82509,22,94183
1962,0.005313,172.31.33.0-255,66,82575,22,94183
1963,0.007284,172.217.24.0-255,5738,88313,22,94183
1964,0.007291,172.31.33.0-255,66,88379,22,94183
1965,0.009234,172.217.24.0-255,5738,94117,22,94183
1966,0.009243,172.31.33.0-255,66,94183,22,94183
1967,0.0,172.31.33.0-255,105,105,22,918
1968,0.000121,172.31.33.0-255,105,210,22,918
1969,0.000311,172.31.33.0-255,90,300,22,918
1970,0.000321,172.31.33.0-255,66,366,22,918
1971,0.000568,172.31.33.0-255,90,456,22,918
1972,0.000575,172.31.33.0-255,66,522,22,918
1973,0.002608,74.125.68.0-255,66,588,22,918
1974,0.002644,74.125.68.0-255,66,654,22,918
1975,0.002667,172.31.33.0-255,66,720,22,918
1976,0.002672,172.217.194.0-255,66,786,22,918
1977,0.002698,172.217.194.0-255,66,852,22,918
1978,0.002702,172.31.33.0-255,66,918,22,918
1979,0.0,172.31.33.0-255,105,105,22,459
1980,0.000217,172.31.33.0-255,90,195,22,459
1981,0.000227,172.31.33.0-255,66,261,22,459
1982,0.002758,172.217.194.0-255,66,327,22,459
1983,0.002789,172.217.194.0-255,66,393,22,459
1984,0.002813,172.31.33.0-255,66,459,22,459
1985,0.0,172.31.33.0-255,105,105,22,918
1986,4.3e-05,172.31.33.0-255,105,210,22,918
1987,0.000271,172.31.33.0-255,90,300,22,918
1988,0.000279,172.31.33.0-255,66,366,22,918
1989,0.000453,172.31.33.0-255,90,456,22,918
1990,0.000461,172.31.33.0-255,66,522,22,918
1991,0.002309,172.217.194.0-255,66,588,22,918
1992,0.002323,172.217.194.0-255,66,654,22,918
1993,0.002333,172.31.33.0-255,66,720,22,918
1994,0.002794,74.125.24.0-255,66,786,22,918
1995,0.002803,74.125.24.0-255,66,852,22,918
1996,0.002808,172.31.33.0-255,66,918,22,918
1997,0.0,172.31.33.0-255,105,105,22,918
1998,5.8e-05,172.31.33.0-255,105,210,22,918
1999,0.000293,172.31.33.0-255,90,300,22,918
2000,0.000303,172.31.33.0-255,66,366,22,918
2001,0.000499,172.31.33.0-255,90,456,22,918
2002,0.000506,172.31.33.0-255,66,522,22,918
2003,0.002502,74.125.24.0-255,66,588,22,918
2004,0.002516,74.125.24.0-255,66,654,22,918
2005,0.002527,172.31.33.0-255,66,720,22,918
2006,0.002626,172.217.194.0-255,66,786,22,918
2007,0.00264,172.217.194.0-255,66,852,22,918
2008,0.002642,172.31.33.0-255,66,918,22,918
2009,0.0,172.217.194.0-255,153,153,22,152489
2010,1.8e-05,172.31.33.0-255,66,219,22,152489
2011,4.3e-05,172.217.194.0-255,1484,1703,22,152489
2012,4.8e-05,172.31.33.0-255,66,1769,22,152489
2013,6.2e-05,172.217.194.0-255,2902,4671,22,152489
2014,6.5e-05,172.31.33.0-255,66,4737,22,152489
2015,7e-05,172.217.194.0-255,2902,7639,22,152489
2016,7.3e-05,172.31.33.0-255,66,7705,22,152489
2017,9.8e-05,172.217.194.0-255,2902,10607,22,152489
2018,0.000101,172.31.33.0-255,66,10673,22,152489
2019,0.000107,172.217.194.0-255,3528,14201,22,152489
2020,0.000109,172.31.33.0-255,66,14267,22,152489
2021,0.000113,172.217.194.0-255,2902,17169,22,152489
2022,0.000115,172.31.33.0-255,66,17235,22,152489
2023,0.000131,172.217.194.0-255,1484,18719,22,152489
2024,0.000133,172.31.33.0-255,66,18785,22,152489
2025,0.000147,172.217.194.0-255,2902,21687,22,152489
2026,0.00015,172.31.33.0-255,66,21753,22,152489
2027,0.00018,172.217.194.0-255,7156,28909,22,152489
2028,0.000183,172.31.33.0-255,66,28975,22,152489
2029,0.000187,172.217.194.0-255,2543,31518,22,152489
2030,0.000189,172.31.33.0-255,66,31584,22,152489
2031,0.000227,172.217.194.0-255,7156,38740,22,152489
2032,0.000229,172.31.33.0-255,66,38806,22,152489
2033,0.000233,172.217.194.0-255,1484,40290,22,152489
2034,0.000235,172.31.33.0-255,66,40356,22,152489
2035,0.000255,172.217.194.0-255,7156,47512,22,152489
2036,0.000257,172.31.33.0-255,66,47578,22,152489
2037,0.00026,172.217.194.0-255,1125,48703,22,152489
2038,0.000262,172.31.33.0-255,66,48769,22,152489
2039,0.000314,172.217.194.0-255,1484,50253,22,152489
2040,0.000317,172.31.33.0-255,66,50319,22,152489
2041,0.000322,172.217.194.0-255,2902,53221,22,152489
2042,0.000325,172.31.33.0-255,66,53287,22,152489
2043,0.000328,172.217.194.0-255,1484,54771,22,152489
2044,0.000351,172.217.194.0-255,4320,59091,22,152489
2045,0.000354,172.31.33.0-255,66,59157,22,152489
2046,0.000398,172.217.194.0-255,5738,64895,22,152489
2047,0.000401,172.31.33.0-255,66,64961,22,152489
2048,0.000418,172.217.194.0-255,1437,66398,22,152489
2049,0.000432,172.217.194.0-255,367,66765,22,152489
2050,0.000435,172.31.33.0-255,66,66831,22,152489
2051,0.000616,172.217.194.0-255,1484,68315,22,152489
2052,0.000641,172.217.194.0-255,1484,69799,22,152489
2053,0.000644,172.31.33.0-255,66,69865,22,152489
2054,0.000662,172.217.194.0-255,1484,71349,22,152489
2055,0.000669,172.217.194.0-255,5738,77087,22,152489
2056,0.000672,172.31.33.0-255,66,77153,22,152489
2057,0.000685,172.31.33.0-255,66,77219,22,152489
2058,0.000722,172.31.33.0-255,66,77285,22,152489
2059,0.001161,172.217.194.0-255,1484,78769,22,152489
2060,0.001175,172.217.194.0-255,1484,80253,22,152489
2061,0.001179,172.31.33.0-255,66,80319,22,152489
2062,0.001199,172.217.194.0-255,1484,81803,22,152489
2063,0.001205,172.217.194.0-255,5738,87541,22,152489
2064,0.001209,172.217.194.0-255,2902,90443,22,152489
2065,0.001211,172.217.194.0-255,1484,91927,22,152489
2066,0.001216,172.31.33.0-255,66,91993,22,152489
2067,0.001219,172.31.33.0-255,66,92059,22,152489
2068,0.001246,172.31.33.0-255,66,92125,22,152489
2069,0.00128,172.31.33.0-255,66,92191,22,152489
2070,0.001844,172.217.194.0-255,1484,93675,22,152489
2071,0.001854,172.217.194.0-255,2902,96577,22,152489
2072,0.001858,172.31.33.0-255,66,96643,22,152489
2073,0.001865,172.217.194.0-255,4320,100963,22,152489
2074,0.001867,172.31.33.0-255,66,101029,22,152489
2075,0.001889,172.217.194.0-255,1484,102513,22,152489
2076,0.001897,172.217.194.0-255,7156,109669,22,152489
2077,0.0019,172.31.33.0-255,66,109735,22,152489
2078,0.001921,172.217.194.0-255,5738,115473,22,152489
2079,0.001924,172.31.33.0-255,66,115539,22,152489
2080,0.001932,172.217.194.0-255,7156,122695,22,152489
2081,0.001934,172.31.33.0-255,66,122761,22,152489
2082,0.001969,172.217.194.0-255,3602,126363,22,152489
2083,0.001973,172.31.33.0-255,66,126429,22,152489
2084,0.001985,172.31.33.0-255,66,126495,22,152489
2085,0.002012,172.217.194.0-255,5738,132233,22,152489
2086,0.002015,172.31.33.0-255,66,132299,22,152489
2087,0.002032,172.31.33.0-255,66,132365,22,152489
2088,0.002035,172.217.194.0-255,766,133131,22,152489
2089,0.002294,172.217.194.0-255,1484,134615,22,152489
2090,0.002301,172.31.33.0-255,66,134681,22,152489
2091,0.00427,172.217.194.0-255,2902,137583,22,152489
2092,0.004275,172.31.33.0-255,66,137649,22,152489
2093,0.00457,172.217.194.0-255,2902,140551,22,152489
2094,0.004573,172.31.33.0-255,66,140617,22,152489
2095,0.006557,172.217.194.0-255,2902,143519,22,152489
2096,0.006563,172.31.33.0-255,66,143585,22,152489
2097,0.006824,172.217.194.0-255,2902,146487,22,152489
2098,0.006829,172.31.33.0-255,66,146553,22,152489
2099,0.008835,172.217.194.0-255,2902,149455,22,152489
2100,0.008842,172.31.33.0-255,66,149521,22,152489
2101,0.009117,172.217.194.0-255,2902,152423,22,152489
2102,0.009123,172.31.33.0-255,66,152489,22,152489
2103,0.0,172.31.33.0-255,105,105,22,276
2104,0.001764,157.240.7.0-255,105,210,22,276
2105,0.001775,172.31.33.0-255,66,276,22,276
2106,0.0,172.31.33.0-255,105,105,22,918
2107,5.4e-05,172.31.33.0-255,105,210,22,918
2108,0.000311,172.31.33.0-255,90,300,22,918
2109,0.000321,172.31.33.0-255,66,366,22,918
2110,0.000525,172.31.33.0-255,90,456,22,918
2111,0.000533,172.31.33.0-255,66,522,22,918
2112,0.00259,172.217.194.0-255,66,588,22,918
2113,0.002607,172.217.194.0-255,66,654,22,918
2114,0.00262,172.31.33.0-255,66,720,22,918
2115,0.003098,74.125.24.0-255,66,786,22,918
2116,0.003113,74.125.24.0-255,66,852,22,918
2117,0.003117,172.31.33.0-255,66,918,22,918
2118,0.0,172.31.33.0-255,105,105,22,210
2119,0.001507,157.240.13.0-255,105,210,22,210
2120,0.0,172.31.33.0-255,105,105,22,459
2121,0.000289,172.31.33.0-255,90,195,22,459
2122,0.000298,172.31.33.0-255,66,261,22,459
2123,0.002359,172.217.194.0-255,66,327,22,459
2124,0.002372,172.217.194.0-255,66,393,22,459
2125,0.002382,172.31.33.0-255,66,459,22,459
2126,0.0,172.31.33.0-255,105,105,22,459
2127,0.000238,172.31.33.0-255,90,195,22,459
2128,0.000247,172.31.33.0-255,66,261,22,459
2129,0.002199,74.125.130.0-255,66,327,22,459
2130,0.002213,74.125.130.0-255,66,393,22,459
2131,0.00222,172.31.33.0-255,66,459,22,459
2132,0.0,172.31.33.0-255,105,105,22,984
2133,0.000142,172.31.33.0-255,105,210,22,984
2134,0.000382,172.31.33.0-255,90,300,22,984
2135,0.000392,172.31.33.0-255,66,366,22,984
2136,0.000615,172.31.33.0-255,90,456,22,984
2137,0.000623,172.31.33.0-255,66,522,22,984
2138,0.002693,74.125.24.0-255,66,588,22,984
2139,0.002723,74.125.24.0-255,66,654,22,984
2140,0.002729,172.31.33.0-255,66,720,22,984
2141,0.002733,74.125.24.0-255,66,786,22,984
2142,0.002925,172.217.194.0-255,66,852,22,984
2143,0.002942,172.217.194.0-255,66,918,22,984
2144,0.002961,172.31.33.0-255,66,984,22,984
2145,0.0,172.31.33.0-255,105,105,22,276
2146,0.002125,157.240.7.0-255,105,210,22,276
2147,0.002134,172.31.33.0-255,66,276,22,276
2148,0.0,172.31.33.0-255,105,105,22,918
2149,5.2e-05,172.31.33.0-255,105,210,22,918
2150,0.0003,172.31.33.0-255,90,300,22,918
2151,0.000309,172.31.33.0-255,66,366,22,918
2152,0.000653,172.31.33.0-255,90,456,22,918
2153,0.000661,172.31.33.0-255,66,522,22,918
2154,0.002849,172.217.194.0-255,66,588,22,918
2155,0.002882,172.217.194.0-255,66,654,22,918
2156,0.002904,172.31.33.0-255,66,720,22,918
2157,0.003231,74.125.24.0-255,66,786,22,918
2158,0.003242,74.125.24.0-255,66,852,22,918
2159,0.003247,172.31.33.0-255,66,918,22,918
2160,0.0,172.31.33.0-255,105,105,22,459
2161,0.000238,172.31.33.0-255,90,195,22,459
2162,0.000249,172.31.33.0-255,66,261,22,459
2163,0.002462,74.125.68.0-255,66,327,22,459
2164,0.002474,74.125.68.0-255,66,393,22,459
2165,0.002479,172.31.33.0-255,66,459,22,459
2166,0.0,172.31.33.0-255,105,105,22,459
2167,0.000218,172.31.33.0-255,90,195,22,459
2168,0.000225,172.31.33.0-255,66,261,22,459
2169,0.002547,172.217.194.0-255,66,327,22,459
2170,0.002559,172.217.194.0-255,66,393,22,459
2171,0.002566,172.31.33.0-255,66,459,22,459
2172,0.0,172.31.33.0-255,105,105,22,918
2173,6.2e-05,172.31.33.0-255,105,210,22,918
2174,0.000275,172.31.33.0-255,90,300,22,918
2175,0.000282,172.31.33.0-255,66,366,22,918
2176,0.0006,172.31.33.0-255,90,456,22,918
2177,0.000609,172.31.33.0-255,66,522,22,918
2178,0.002597,74.125.24.0-255,66,588,22,918
2179,0.00261,74.125.24.0-255,66,654,22,918
2180,0.00262,172.31.33.0-255,66,720,22,918
2181,0.002637,172.217.194.0-255,66,786,22,918
2182,0.002642,172.217.194.0-255,66,852,22,918
2183,0.002645,172.31.33.0-255,66,918,22,918
2184,0.0,172.31.33.0-255,105,105,22,918
2185,0.000127,172.31.33.0-255,105,210,22,918
2186,0.000348,172.31.33.0-255,90,300,22,918
2187,0.000359,172.31.33.0-255,66,366,22,918
2188,0.000586,172.31.33.0-255,90,456,22,918
2189,0.000594,172.31.33.0-255,66,522,22,918
2190,0.002874,74.125.130.0-255,66,588,22,918
2191,0.00289,74.125.130.0-255,66,654,22,918
2192,0.002902,172.31.33.0-255,66,720,22,918
2193,0.002905,172.217.194.0-255,66,786,22,918
2194,0.002909,172.217.194.0-255,66,852,22,918
2195,0.002912,172.31.33.0-255,66,918,22,918
2196,0.0,172.31.33.0-255,105,105,22,459
2197,0.000203,172.31.33.0-255,90,195,22,459
2198,0.000213,172.31.33.0-255,66,261,22,459
2199,0.002822,74.125.68.0-255,66,327,22,459
2200,0.002838,74.125.68.0-255,66,393,22,459
2201,0.002851,172.31.33.0-255,66,459,22,459
2202,0.0,172.31.33.0-255,105,105,22,918
2203,7.4e-05,172.31.33.0-255,105,210,22,918
2204,0.000338,172.31.33.0-255,90,300,22,918
2205,0.000347,172.31.33.0-255,66,366,22,918
2206,0.000711,172.31.33.0-255,90,456,22,918
2207,0.000719,172.31.33.0-255,66,522,22,918
2208,0.002683,74.125.68.0-255,66,588,22,918
2209,0.002713,74.125.68.0-255,66,654,22,918
2210,0.002737,172.31.33.0-255,66,720,22,918
2211,0.00274,74.125.200.0-255,66,786,22,918
2212,0.002755,74.125.200.0-255,66,852,22,918
2213,0.002766,172.31.33.0-255,66,918,22,918
2214,0.0,172.31.33.0-255,105,105,22,918
2215,6.1e-05,172.31.33.0-255,105,210,22,918
2216,0.0003,172.31.33.0-255,90,300,22,918
2217,0.000309,172.31.33.0-255,66,366,22,918
2218,0.000479,172.31.33.0-255,90,456,22,918
2219,0.000487,172.31.33.0-255,66,522,22,918
2220,0.002554,172.217.194.0-255,66,588,22,918
2221,0.00258,172.217.194.0-255,66,654,22,918
2222,0.002598,172.31.33.0-255,66,720,22,918
2223,0.002747,74.125.68.0-255,66,786,22,918
2224,0.002762,74.125.68.0-255,66,852,22,918
2225,0.002772,172.31.33.0-255,66,918,22,918
2226,0.0,172.31.33.0-255,105,105,22,459
2227,0.000299,172.31.33.0-255,90,195,22,459
2228,0.000309,172.31.33.0-255,66,261,22,459
2229,0.002552,172.217.194.0-255,66,327,22,459
2230,0.002568,172.217.194.0-255,66,393,22,459
2231,0.00258,172.31.33.0-255,66,459,22,459
2232,0.0,172.31.33.0-255,105,105,22,459
2233,0.000145,172.31.33.0-255,90,195,22,459
2234,0.000156,172.31.33.0-255,66,261,22,459
2235,0.002419,172.217.194.0-255,66,327,22,459
2236,0.002439,172.217.194.0-255,66,393,22,459
2237,0.002455,172.31.33.0-255,66,459,22,459
2238,0.0,172.31.33.0-255,105,105,22,459
2239,0.000248,172.31.33.0-255,90,195,22,459
2240,0.000257,172.31.33.0-255,66,261,22,459
2241,0.002546,172.217.194.0-255,66,327,22,459
2242,0.002577,172.217.194.0-255,66,393,22,459
2243,0.0026,172.31.33.0-255,66,459,22,459
2244,0.0,172.217.194.0-255,149,149,22,158675
2245,2.2e-05,172.31.33.0-255,66,215,22,158675
2246,2.9e-05,172.217.194.0-255,1484,1699,22,158675
2247,3.4e-05,172.31.33.0-255,66,1765,22,158675
2248,4.8e-05,172.217.194.0-255,2902,4667,22,158675
2249,5.2e-05,172.31.33.0-255,66,4733,22,158675
2250,5.8e-05,172.217.194.0-255,4320,9053,22,158675
2251,6.2e-05,172.31.33.0-255,66,9119,22,158675
2252,9.1e-05,172.217.194.0-255,2902,12021,22,158675
2253,9.4e-05,172.31.33.0-255,66,12087,22,158675
2254,0.00011,172.31.33.0-255,66,12153,22,158675
2255,0.000122,172.217.194.0-255,6797,18950,22,158675
2256,0.000125,172.31.33.0-255,66,19016,22,158675
2257,0.0002,172.217.194.0-255,1484,20500,22,158675
2258,0.000203,172.31.33.0-255,66,20566,22,158675
2259,0.000209,172.217.194.0-255,2902,23468,22,158675
2260,0.000211,172.31.33.0-255,66,23534,22,158675
2261,0.000244,172.217.194.0-255,5738,29272,22,158675
2262,0.000247,172.31.33.0-255,66,29338,22,158675
2263,0.000265,172.217.194.0-255,1484,30822,22,158675
2264,0.000267,172.31.33.0-255,66,30888,22,158675
2265,0.000309,172.31.33.0-255,66,30954,22,158675
2266,0.000313,172.217.194.0-255,1484,32438,22,158675
2267,0.000315,172.31.33.0-255,66,32504,22,158675
2268,0.000318,172.217.194.0-255,1484,33988,22,158675
2269,0.00032,172.31.33.0-255,66,34054,22,158675
2270,0.000361,172.31.33.0-255,66,34120,22,158675
2271,0.001185,172.217.194.0-255,386,34506,22,158675
2272,0.001192,172.31.33.0-255,66,34572,22,158675
2273,0.001483,172.217.194.0-255,1484,36056,22,158675
2274,0.001494,172.217.194.0-255,2902,38958,22,158675
2275,0.001498,172.31.33.0-255,66,39024,22,158675
2276,0.001529,172.217.194.0-255,5738,44762,22,158675
2277,0.001532,172.31.33.0-255,66,44828,22,158675
2278,0.001546,172.31.33.0-255,66,44894,22,158675
2279,0.001575,172.217.194.0-255,1484,46378,22,158675
2280,0.001583,172.217.194.0-255,7156,53534,22,158675
2281,0.001586,172.31.33.0-255,66,53600,22,158675
2282,0.001634,172.217.194.0-255,1484,55084,22,158675
2283,0.001648,172.217.194.0-255,2184,57268,22,158675
2284,0.001651,172.31.33.0-255,66,57334,22,158675
2285,0.00203,172.217.194.0-255,1484,58818,22,158675
2286,0.002039,172.217.194.0-255,2902,61720,22,158675
2287,0.002043,172.31.33.0-255,66,61786,22,158675
2288,0.002051,172.217.194.0-255,5738,67524,22,158675
2289,0.002054,172.31.33.0-255,66,67590,22,158675
2290,0.002105,172.31.33.0-255,66,67656,22,158675
2291,0.002116,172.31.33.0-255,66,67722,22,158675
2292,0.00214,172.217.194.0-255,2184,69906,22,158675
2293,0.002143,172.31.33.0-255,66,69972,22,158675
2294,0.002611,172.217.194.0-255,1484,71456,22,158675
2295,0.002619,172.217.194.0-255,2902,74358,22,158675
2296,0.002624,172.31.33.0-255,66,74424,22,158675
2297,0.002627,172.217.194.0-255,1484,75908,22,158675
2298,0.00263,172.217.194.0-255,1484,77392,22,158675
2299,0.002632,172.31.33.0-255,66,77458,22,158675
2300,0.002681,172.31.33.0-255,66,77524,22,158675
2301,0.002696,172.31.33.0-255,66,77590,22,158675
2302,0.002701,172.217.194.0-255,4320,81910,22,158675
2303,0.002704,172.31.33.0-255,66,81976,22,158675
2304,0.002707,172.217.194.0-255,1484,83460,22,158675
2305,0.002712,172.217.194.0-255,2902,86362,22,158675
2306,0.002714,172.31.33.0-255,66,86428,22,158675
2307,0.002737,172.217.194.0-255,766,87194,22,158675
2308,0.002741,172.217.194.0-255,1484,88678,22,158675
2309,0.002747,172.31.33.0-255,66,88744,22,158675
2310,0.002765,172.217.194.0-255,1484,90228,22,158675
2311,0.002771,172.217.194.0-255,4320,94548,22,158675
2312,0.002773,172.31.33.0-255,66,94614,22,158675
2313,0.00278,172.217.194.0-255,7156,101770,22,158675
2314,0.002783,172.31.33.0-255,66,101836,22,158675
2315,0.002788,172.217.194.0-255,4320,106156,22,158675
2316,0.00279,172.31.33.0-255,66,106222,22,158675
2317,0.002834,172.31.33.0-255,66,106288,22,158675
2318,0.002839,172.217.194.0-255,2902,109190,22,158675
2319,0.002841,172.31.33.0-255,66,109256,22,158675
2320,0.002846,172.217.194.0-255,3602,112858,22,158675
2321,0.002849,172.31.33.0-255,66,112924,22,158675
2322,0.003556,172.217.194.0-255,1484,114408,22,158675
2323,0.003575,172.217.194.0-255,2902,117310,22,158675
2324,0.003578,172.31.33.0-255,66,117376,22,158675
2325,0.003584,172.217.194.0-255,5738,123114,22,158675
2326,0.003586,172.31.33.0-255,66,123180,22,158675
2327,0.003597,172.217.194.0-255,5738,128918,22,158675
2328,0.0036,172.31.33.0-255,66,128984,22,158675
2329,0.003642,172.31.33.0-255,66,129050,22,158675
2330,0.003648,172.217.194.0-255,5020,134070,22,158675
2331,0.00365,172.31.33.0-255,66,134136,22,158675
2332,0.003654,172.217.194.0-255,2902,137038,22,158675
2333,0.003656,172.31.33.0-255,66,137104,22,158675
2334,0.003691,172.217.194.0-255,2902,140006,22,158675
2335,0.003693,172.31.33.0-255,66,140072,22,158675
2336,0.003718,172.31.33.0-255,66,140138,22,158675
2337,0.003733,172.31.33.0-255,66,140204,22,158675
2338,0.003785,172.31.33.0-255,66,140270,22,158675
2339,0.003803,172.217.194.0-255,5738,146008,22,158675
2340,0.003812,172.31.33.0-255,66,146074,22,158675
2341,0.003826,172.31.33.0-255,66,146140,22,158675
2342,0.003838,172.31.33.0-255,66,146206,22,158675
2343,0.003849,172.31.33.0-255,66,146272,22,158675
2344,0.003853,172.217.194.0-255,2902,149174,22,158675
2345,0.003856,172.31.33.0-255,66,149240,22,158675
2346,0.003897,172.31.33.0-255,66,149306,22,158675
