,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1718,0.00092,172.31.46.0-255,66,64724,52,268272
1719,0.000944,74.125.200.0-255,1484,66208,52,268272
1720,0.00095,74.125.200.0-255,2902,69110,52,268272
1721,0.000952,172.31.46.0-255,66,69176,52,268272
1722,0.000981,74.125.200.0-255,5738,74914,52,268272
1723,0.000984,172.31.46.0-255,66,74980,52,268272
1724,0.001019,172.31.46.0-255,66,75046,52,268272
1725,0.001131,74.125.200.0-255,1484,76530,52,268272
1726,0.001137,74.125.200.0-255,2902,79432,52,268272
1727,0.00114,172.31.46.0-255,66,79498,52,268272
1728,0.001146,74.125.200.0-255,4320,83818,52,268272
1729,0.001149,172.31.46.0-255,66,83884,52,268272
1730,0.001171,74.125.200.0-255,2902,86786,52,268272
1731,0.001174,172.31.46.0-255,66,86852,52,268272
1732,0.001199,74.125.200.0-255,5738,92590,52,268272
1733,0.001202,172.31.46.0-255,66,92656,52,268272
1734,0.001208,74.125.200.0-255,5738,98394,52,268272
1735,0.001211,172.31.46.0-255,66,98460,52,268272
1736,0.001239,74.125.200.0-255,4320,102780,52,268272
1737,0.001243,172.31.46.0-255,66,102846,52,268272
1738,0.00125,74.125.200.0-255,5738,108584,52,268272
1739,0.001252,172.31.46.0-255,66,108650,52,268272
1740,0.001272,74.125.200.0-255,766,109416,52,268272
1741,0.001388,74.125.200.0-255,1484,110900,52,268272
1742,0.001392,172.31.46.0-255,66,110966,52,268272
1743,0.00141,74.125.200.0-255,2902,113868,52,268272
1744,0.001412,172.31.46.0-255,66,113934,52,268272
1745,0.001442,74.125.200.0-255,5738,119672,52,268272
1746,0.001445,172.31.46.0-255,66,119738,52,268272
1747,0.001452,74.125.200.0-255,5738,125476,52,268272
1748,0.001454,172.31.46.0-255,66,125542,52,268272
1749,0.001522,74.125.200.0-255,7156,132698,52,268272
1750,0.001524,172.31.46.0-255,66,132764,52,268272
1751,0.001532,74.125.200.0-255,7156,139920,52,268272
1752,0.001534,172.31.46.0-255,66,139986,52,268272
1753,0.001572,74.125.200.0-255,3602,143588,52,268272
1754,0.001575,172.31.46.0-255,66,143654,52,268272
1755,0.001897,74.125.200.0-255,1484,145138,52,268272
1756,0.001916,74.125.200.0-255,2902,148040,52,268272
1757,0.001921,74.125.200.0-255,2902,150942,52,268272
1758,0.001925,172.31.46.0-255,66,151008,52,268272
1759,0.001933,172.31.46.0-255,66,151074,52,268272
1760,0.001942,74.125.200.0-255,2902,153976,52,268272
1761,0.001945,172.31.46.0-255,66,154042,52,268272
1762,0.001948,74.125.200.0-255,1484,155526,52,268272
1763,0.001984,172.31.46.0-255,66,155592,52,268272
1764,0.00199,74.125.200.0-255,5738,161330,52,268272
1765,0.001992,172.31.46.0-255,66,161396,52,268272
1766,0.00202,74.125.200.0-255,6438,167834,52,268272
1767,0.002023,172.31.46.0-255,66,167900,52,268272
1768,0.002027,74.125.200.0-255,2902,170802,52,268272
1769,0.002029,172.31.46.0-255,66,170868,52,268272
1770,0.002035,74.125.200.0-255,4320,175188,52,268272
1771,0.002056,172.31.46.0-255,66,175254,52,268272
1772,0.002072,74.125.200.0-255,1484,176738,52,268272
1773,0.002102,74.125.200.0-255,5738,182476,52,268272
1774,0.002112,74.125.200.0-255,2184,184660,52,268272
1775,0.002163,74.125.200.0-255,1484,186144,52,268272
1776,0.002174,74.125.200.0-255,2902,189046,52,268272
1777,0.0022,74.125.200.0-255,5738,194784,52,268272
1778,0.002204,74.125.200.0-255,4320,199104,52,268272
1779,0.002219,74.125.200.0-255,1484,200588,52,268272
1780,0.002234,74.125.200.0-255,4320,204908,52,268272
1781,0.002254,74.125.200.0-255,4320,209228,52,268272
1782,0.002278,74.125.200.0-255,7156,216384,52,268272
1783,0.002306,74.125.200.0-255,2184,218568,52,268272
1784,0.002452,74.125.200.0-255,1484,220052,52,268272
1785,0.002455,74.125.200.0-255,1484,221536,52,268272
1786,0.002468,74.125.200.0-255,1484,223020,52,268272
1787,0.002491,74.125.200.0-255,5738,228758,52,268272
1788,0.00252,74.125.200.0-255,5738,234496,52,268272
1789,0.002535,74.125.200.0-255,7156,241652,52,268272
1790,0.002564,74.125.200.0-255,5738,247390,52,268272
1791,0.002586,74.125.200.0-255,6438,253828,52,268272
1792,0.002593,74.125.200.0-255,7156,260984,52,268272
1793,0.002612,74.125.200.0-255,5738,266722,52,268272
1794,0.002614,74.125.200.0-255,1484,268206,52,268272
1795,0.009204,172.31.46.0-255,66,268272,52,268272
1796,0.0,74.125.24.0-255,153,153,52,168474
1797,1.7e-05,172.31.46.0-255,66,219,52,168474
1798,2.5e-05,74.125.24.0-255,1484,1703,52,168474
1799,3e-05,172.31.46.0-255,66,1769,52,168474
1800,3.5e-05,74.125.24.0-255,2902,4671,52,168474
1801,3.9e-05,172.31.46.0-255,66,4737,52,168474
1802,4.7e-05,74.125.24.0-255,7156,11893,52,168474
1803,4.9e-05,172.31.46.0-255,66,11959,52,168474
1804,5.5e-05,74.125.24.0-255,4320,16279,52,168474
1805,5.8e-05,172.31.46.0-255,66,16345,52,168474
1806,7.9e-05,74.125.24.0-255,3543,19888,52,168474
1807,8.2e-05,172.31.46.0-255,66,19954,52,168474
1808,0.000101,74.125.24.0-255,2902,22856,52,168474
1809,0.000104,172.31.46.0-255,66,22922,52,168474
1810,0.000138,172.31.46.0-255,66,22988,52,168474
1811,0.000154,74.125.24.0-255,1484,24472,52,168474
1812,0.000156,172.31.46.0-255,66,24538,52,168474
1813,0.000179,74.125.24.0-255,2902,27440,52,168474
1814,0.000181,172.31.46.0-255,66,27506,52,168474
1815,0.000187,74.125.24.0-255,5738,33244,52,168474
1816,0.000189,172.31.46.0-255,66,33310,52,168474
1817,0.000221,172.31.46.0-255,66,33376,52,168474
1818,0.000248,74.125.24.0-255,7156,40532,52,168474
1819,0.00025,172.31.46.0-255,66,40598,52,168474
1820,0.000267,74.125.24.0-255,3602,44200,52,168474
1821,0.000269,172.31.46.0-255,66,44266,52,168474
1822,0.000272,74.125.24.0-255,366,44632,52,168474
1823,0.000274,172.31.46.0-255,66,44698,52,168474
1824,0.000504,74.125.24.0-255,376,45074,52,168474
1825,0.00051,172.31.46.0-255,66,45140,52,168474
1826,0.000545,74.125.24.0-255,1484,46624,52,168474
1827,0.000552,74.125.24.0-255,4320,50944,52,168474
1828,0.000555,172.31.46.0-255,66,51010,52,168474
1829,0.000561,74.125.24.0-255,4320,55330,52,168474
1830,0.000563,172.31.46.0-255,66,55396,52,168474
1831,0.000576,74.125.24.0-255,1484,56880,52,168474
1832,0.000606,172.31.46.0-255,66,56946,52,168474
1833,0.000638,172.31.46.0-255,66,57012,52,168474
1834,0.00066,74.125.24.0-255,766,57778,52,168474
1835,0.001171,74.125.24.0-255,1484,59262,52,168474
1836,0.001176,172.31.46.0-255,66,59328,52,168474
1837,0.001183,74.125.24.0-255,2902,62230,52,168474
1838,0.001184,172.31.46.0-255,66,62296,52,168474
1839,0.001206,74.125.24.0-255,2902,65198,52,168474
1840,0.001208,172.31.46.0-255,66,65264,52,168474
1841,0.001227,74.125.24.0-255,2902,68166,52,168474
1842,0.00123,172.31.46.0-255,66,68232,52,168474
1843,0.001235,74.125.24.0-255,2902,71134,52,168474
1844,0.001237,172.31.46.0-255,66,71200,52,168474
1845,0.001258,74.125.24.0-255,7156,78356,52,168474
1846,0.001261,172.31.46.0-255,66,78422,52,168474
1847,0.001266,74.125.24.0-255,2902,81324,52,168474
1848,0.001268,172.31.46.0-255,66,81390,52,168474
1849,0.001296,172.31.46.0-255,66,81456,52,168474
1850,0.001316,74.125.24.0-255,2184,83640,52,168474
1851,0.001319,172.31.46.0-255,66,83706,52,168474
1852,0.001622,74.125.24.0-255,1484,85190,52,168474
1853,0.001629,74.125.24.0-255,2902,88092,52,168474
1854,0.001632,172.31.46.0-255,66,88158,52,168474
1855,0.001659,74.125.24.0-255,5738,93896,52,168474
1856,0.001662,172.31.46.0-255,66,93962,52,168474
1857,0.00167,74.125.24.0-255,7156,101118,52,168474
1858,0.001672,172.31.46.0-255,66,101184,52,168474
1859,0.001697,172.31.46.0-255,66,101250,52,168474
1860,0.001717,74.125.24.0-255,4320,105570,52,168474
1861,0.001719,172.31.46.0-255,66,105636,52,168474
1862,0.001725,74.125.24.0-255,4320,109956,52,168474
1863,0.001727,172.31.46.0-255,66,110022,52,168474
1864,0.001752,172.31.46.0-255,66,110088,52,168474
1865,0.001766,172.31.46.0-255,66,110154,52,168474
1866,0.001777,172.31.46.0-255,66,110220,52,168474
1867,0.001826,74.125.24.0-255,1484,111704,52,168474
1868,0.001832,74.125.24.0-255,2902,114606,52,168474
1869,0.001835,172.31.46.0-255,66,114672,52,168474
1870,0.001858,74.125.24.0-255,5738,120410,52,168474
1871,0.00186,172.31.46.0-255,66,120476,52,168474
1872,0.001865,74.125.24.0-255,2902,123378,52,168474
1873,0.001867,172.31.46.0-255,66,123444,52,168474
1874,0.001887,74.125.24.0-255,5738,129182,52,168474
1875,0.001891,172.31.46.0-255,66,129248,52,168474
1876,0.001904,74.125.24.0-255,2902,132150,52,168474
1877,0.001907,172.31.46.0-255,66,132216,52,168474
1878,0.001937,172.31.46.0-255,66,132282,52,168474
1879,0.001944,74.125.24.0-255,5738,138020,52,168474
1880,0.001946,172.31.46.0-255,66,138086,52,168474
1881,0.002014,172.31.46.0-255,66,138152,52,168474
1882,0.002024,172.31.46.0-255,66,138218,52,168474
1883,0.002046,74.125.24.0-255,7156,145374,52,168474
1884,0.002048,172.31.46.0-255,66,145440,52,168474
1885,0.00208,172.31.46.0-255,66,145506,52,168474
1886,0.002084,74.125.24.0-255,2902,148408,52,168474
1887,0.002086,172.31.46.0-255,66,148474,52,168474
1888,0.002127,172.31.46.0-255,66,148540,52,168474
1889,0.002131,74.125.24.0-255,2902,151442,52,168474
1890,0.002133,172.31.46.0-255,66,151508,52,168474
1891,0.002154,172.31.46.0-255,66,151574,52,168474
1892,0.002179,74.125.24.0-255,6438,158012,52,168474
1893,0.002193,172.31.46.0-255,66,158078,52,168474
1894,0.002199,172.31.46.0-255,66,158144,52,168474
1895,0.002202,74.125.24.0-255,1484,159628,52,168474
1896,0.002224,172.31.46.0-255,66,159694,52,168474
1897,0.002252,172.31.46.0-255,66,159760,52,168474
1898,0.002268,172.31.46.0-255,66,159826,52,168474
1899,0.002273,74.125.24.0-255,4320,164146,52,168474
1900,0.002275,172.31.46.0-255,66,164212,52,168474
1901,0.002292,74.125.24.0-255,3920,168132,52,168474
1902,0.002294,172.31.46.0-255,66,168198,52,168474
1903,0.002296,74.125.24.0-255,105,168303,52,168474
1904,0.009768,172.31.46.0-255,66,168369,52,168474
1905,0.009816,172.31.46.0-255,105,168474,52,168474
1906,0.0,74.125.24.0-255,322,322,52,213354
1907,2.2e-05,172.31.46.0-255,66,388,52,213354
1908,2.8e-05,74.125.24.0-255,1484,1872,52,213354
1909,3.3e-05,172.31.46.0-255,66,1938,52,213354
1910,3.7e-05,74.125.24.0-255,1484,3422,52,213354
1911,3.9e-05,172.31.46.0-255,66,3488,52,213354
1912,6.6e-05,74.125.24.0-255,4320,7808,52,213354
1913,6.9e-05,172.31.46.0-255,66,7874,52,213354
1914,9.2e-05,74.125.24.0-255,5738,13612,52,213354
1915,9.5e-05,172.31.46.0-255,66,13678,52,213354
1916,0.000112,74.125.24.0-255,1484,15162,52,213354
1917,0.000114,172.31.46.0-255,66,15228,52,213354
1918,0.000142,172.31.46.0-255,66,15294,52,213354
1919,0.000149,74.125.24.0-255,5379,20673,52,213354
1920,0.000152,172.31.46.0-255,66,20739,52,213354
1921,0.00032,74.125.24.0-255,1484,22223,52,213354
1922,0.000325,172.31.46.0-255,66,22289,52,213354
1923,0.00033,74.125.24.0-255,2902,25191,52,213354
1924,0.000332,172.31.46.0-255,66,25257,52,213354
1925,0.000347,74.125.24.0-255,4320,29577,52,213354
1926,0.00035,172.31.46.0-255,66,29643,52,213354
1927,0.00037,74.125.24.0-255,1484,31127,52,213354
1928,0.000372,172.31.46.0-255,66,31193,52,213354
1929,0.000377,74.125.24.0-255,2902,34095,52,213354
1930,0.000379,172.31.46.0-255,66,34161,52,213354
1931,0.000394,74.125.24.0-255,3961,38122,52,213354
1932,0.000396,172.31.46.0-255,66,38188,52,213354
1933,0.000435,172.31.46.0-255,66,38254,52,213354
1934,0.000439,74.125.24.0-255,2852,41106,52,213354
1935,0.000442,172.31.46.0-255,66,41172,52,213354
1936,0.000543,74.125.24.0-255,113,41285,52,213354
1937,0.00071,74.125.24.0-255,330,41615,52,213354
1938,0.001057,172.31.46.0-255,66,41681,52,213354
1939,0.001077,74.125.24.0-255,1484,43165,52,213354
1940,0.001083,74.125.24.0-255,2902,46067,52,213354
1941,0.001086,172.31.46.0-255,66,46133,52,213354
1942,0.001091,74.125.24.0-255,2902,49035,52,213354
1943,0.001093,172.31.46.0-255,66,49101,52,213354
1944,0.001114,74.125.24.0-255,2902,52003,52,213354
1945,0.001117,172.31.46.0-255,66,52069,52,213354
1946,0.001129,172.31.46.0-255,66,52135,52,213354
1947,0.001153,74.125.24.0-255,5738,57873,52,213354
1948,0.001156,172.31.46.0-255,66,57939,52,213354
1949,0.001183,172.31.46.0-255,66,58005,52,213354
1950,0.001538,74.125.24.0-255,1484,59489,52,213354
1951,0.001547,74.125.24.0-255,2902,62391,52,213354
1952,0.001551,172.31.46.0-255,66,62457,52,213354
1953,0.001574,74.125.24.0-255,5738,68195,52,213354
1954,0.001576,172.31.46.0-255,66,68261,52,213354
1955,0.001625,74.125.24.0-255,4320,72581,52,213354
1956,0.001627,172.31.46.0-255,66,72647,52,213354
1957,0.001642,74.125.24.0-255,5738,78385,52,213354
1958,0.001644,172.31.46.0-255,66,78451,52,213354
1959,0.001648,74.125.24.0-255,2902,81353,52,213354
1960,0.001651,172.31.46.0-255,66,81419,52,213354
1961,0.001678,74.125.24.0-255,5738,87157,52,213354
1962,0.00168,172.31.46.0-255,66,87223,52,213354
1963,0.00171,74.125.24.0-255,4320,91543,52,213354
1964,0.001713,172.31.46.0-255,66,91609,52,213354
1965,0.001729,74.125.24.0-255,766,92375,52,213354
1966,0.001766,74.125.24.0-255,1484,93859,52,213354
1967,0.00177,172.31.46.0-255,66,93925,52,213354
1968,0.001787,74.125.24.0-255,2902,96827,52,213354
1969,0.00179,172.31.46.0-255,66,96893,52,213354
1970,0.001795,74.125.24.0-255,2902,99795,52,213354
1971,0.001796,172.31.46.0-255,66,99861,52,213354
1972,0.001815,74.125.24.0-255,1484,101345,52,213354
1973,0.001821,74.125.24.0-255,4320,105665,52,213354
1974,0.001823,172.31.46.0-255,66,105731,52,213354
1975,0.001847,74.125.24.0-255,4320,110051,52,213354
1976,0.00185,172.31.46.0-255,66,110117,52,213354
1977,0.001883,74.125.24.0-255,5738,115855,52,213354
1978,0.001885,172.31.46.0-255,66,115921,52,213354
1979,0.001914,172.31.46.0-255,66,115987,52,213354
1980,0.001967,74.125.24.0-255,1484,117471,52,213354
1981,0.001993,74.125.24.0-255,2902,120373,52,213354
1982,0.001998,172.31.46.0-255,66,120439,52,213354
1983,0.002022,74.125.24.0-255,5738,126177,52,213354
1984,0.002026,172.31.46.0-255,66,126243,52,213354
1985,0.002031,74.125.24.0-255,4320,130563,52,213354
1986,0.002033,172.31.46.0-255,66,130629,52,213354
1987,0.002045,74.125.24.0-255,1484,132113,52,213354
1988,0.002081,172.31.46.0-255,66,132179,52,213354
1989,0.002092,172.31.46.0-255,66,132245,52,213354
1990,0.002452,74.125.24.0-255,1484,133729,52,213354
1991,0.002461,74.125.24.0-255,2902,136631,52,213354
1992,0.002465,172.31.46.0-255,66,136697,52,213354
1993,0.00247,74.125.24.0-255,1484,138181,52,213354
1994,0.002489,74.125.24.0-255,4320,142501,52,213354
1995,0.002493,172.31.46.0-255,66,142567,52,213354
1996,0.002497,74.125.24.0-255,2902,145469,52,213354
1997,0.002499,172.31.46.0-255,66,145535,52,213354
1998,0.00253,172.31.46.0-255,66,145601,52,213354
1999,0.002544,172.31.46.0-255,66,145667,52,213354
2000,0.002587,74.125.24.0-255,4320,149987,52,213354
2001,0.00259,172.31.46.0-255,66,150053,52,213354
2002,0.00263,172.31.46.0-255,66,150119,52,213354
2003,0.002643,172.31.46.0-255,66,150185,52,213354
2004,0.002757,74.125.24.0-255,1484,151669,52,213354
2005,0.002772,74.125.24.0-255,2902,154571,52,213354
2006,0.002776,172.31.46.0-255,66,154637,52,213354
2007,0.002781,74.125.24.0-255,2902,157539,52,213354
2008,0.002783,172.31.46.0-255,66,157605,52,213354
2009,0.002797,74.125.24.0-255,2902,160507,52,213354
2010,0.0028,172.31.46.0-255,66,160573,52,213354
2011,0.002804,74.125.24.0-255,2902,163475,52,213354
2012,0.002806,172.31.46.0-255,66,163541,52,213354
2013,0.002838,172.31.46.0-255,66,163607,52,213354
2014,0.002851,172.31.46.0-255,66,163673,52,213354
2015,0.002944,74.125.24.0-255,1484,165157,52,213354
2016,0.002964,74.125.24.0-255,2902,168059,52,213354
2017,0.002968,172.31.46.0-255,66,168125,52,213354
2018,0.002972,74.125.24.0-255,1484,169609,52,213354
2019,0.002993,74.125.24.0-255,4320,173929,52,213354
2020,0.002996,172.31.46.0-255,66,173995,52,213354
2021,0.002999,74.125.24.0-255,1484,175479,52,213354
2022,0.003024,172.31.46.0-255,66,175545,52,213354
2023,0.003049,74.125.24.0-255,4320,179865,52,213354
2024,0.003052,172.31.46.0-255,66,179931,52,213354
2025,0.003063,172.31.46.0-255,66,179997,52,213354
2026,0.003066,74.125.24.0-255,766,180763,52,213354
2027,0.003111,74.125.24.0-255,2902,183665,52,213354
2028,0.003114,172.31.46.0-255,66,183731,52,213354
2029,0.003137,74.125.24.0-255,7156,190887,52,213354
2030,0.00314,172.31.46.0-255,66,190953,52,213354
2031,0.003143,74.125.24.0-255,1484,192437,52,213354
2032,0.003146,74.125.24.0-255,1484,193921,52,213354
2033,0.003149,172.31.46.0-255,66,193987,52,213354
2034,0.003173,172.31.46.0-255,66,194053,52,213354
2035,0.003205,172.31.46.0-255,66,194119,52,213354
2036,0.003209,74.125.24.0-255,2902,197021,52,213354
2037,0.003211,172.31.46.0-255,66,197087,52,213354
2038,0.003229,74.125.24.0-255,7156,204243,52,213354
2039,0.003231,172.31.46.0-255,66,204309,52,213354
2040,0.003269,172.31.46.0-255,66,204375,52,213354
2041,0.003287,74.125.24.0-255,2902,207277,52,213354
2042,0.003289,172.31.46.0-255,66,207343,52,213354
2043,0.003307,74.125.24.0-255,5634,212977,52,213354
2044,0.00331,172.31.46.0-255,66,213043,52,213354
2045,0.003339,74.125.24.0-255,105,213148,52,213354
2046,0.007917,172.31.46.0-255,101,213249,52,213354
2047,0.009215,172.31.46.0-255,105,213354,52,213354
2048,0.0,74.125.200.0-255,153,153,52,334037
2049,2.2e-05,172.31.46.0-255,66,219,52,334037
2050,2.8e-05,74.125.200.0-255,1484,1703,52,334037
2051,3.2e-05,172.31.46.0-255,66,1769,52,334037
2052,5.1e-05,74.125.200.0-255,1484,3253,52,334037
2053,5.4e-05,172.31.46.0-255,66,3319,52,334037
2054,5.9e-05,74.125.200.0-255,2902,6221,52,334037
2055,6.2e-05,172.31.46.0-255,66,6287,52,334037
2056,9.4e-05,74.125.200.0-255,5738,12025,52,334037
2057,9.7e-05,172.31.46.0-255,66,12091,52,334037
2058,0.000101,74.125.200.0-255,2002,14093,52,334037
2059,0.000102,172.31.46.0-255,66,14159,52,334037
2060,0.000135,74.125.200.0-255,2902,17061,52,334037
2061,0.000138,172.31.46.0-255,66,17127,52,334037
2062,0.000162,74.125.200.0-255,1484,18611,52,334037
2063,0.000165,172.31.46.0-255,66,18677,52,334037
2064,0.000168,74.125.200.0-255,2902,21579,52,334037
2065,0.00017,172.31.46.0-255,66,21645,52,334037
2066,0.000202,74.125.200.0-255,5738,27383,52,334037
2067,0.000204,172.31.46.0-255,66,27449,52,334037
2068,0.000208,74.125.200.0-255,3961,31410,52,334037
2069,0.00021,172.31.46.0-255,66,31476,52,334037
2070,0.000309,74.125.200.0-255,1484,32960,52,334037
2071,0.000312,172.31.46.0-255,66,33026,52,334037
2072,0.000317,74.125.200.0-255,2902,35928,52,334037
2073,0.000319,172.31.46.0-255,66,35994,52,334037
2074,0.000352,74.125.200.0-255,4320,40314,52,334037
2075,0.000355,172.31.46.0-255,66,40380,52,334037
2076,0.000382,74.125.200.0-255,5738,46118,52,334037
2077,0.000385,172.31.46.0-255,66,46184,52,334037
2078,0.000413,74.125.200.0-255,5379,51563,52,334037
2079,0.000415,172.31.46.0-255,66,51629,52,334037
2080,0.000421,74.125.200.0-255,5738,57367,52,334037
2081,0.000423,172.31.46.0-255,66,57433,52,334037
2082,0.000468,74.125.200.0-255,108,57541,52,334037
2083,0.000471,172.31.46.0-255,66,57607,52,334037
2084,0.000499,74.125.200.0-255,330,57937,52,334037
2085,0.000612,74.125.200.0-255,1484,59421,52,334037
2086,0.000615,172.31.46.0-255,66,59487,52,334037
2087,0.000633,74.125.200.0-255,2902,62389,52,334037
2088,0.000636,172.31.46.0-255,66,62455,52,334037
2089,0.000672,74.125.200.0-255,2902,65357,52,334037
2090,0.000675,172.31.46.0-255,66,65423,52,334037
2091,0.00068,74.125.200.0-255,4320,69743,52,334037
2092,0.000682,172.31.46.0-255,66,69809,52,334037
2093,0.000727,74.125.200.0-255,5738,75547,52,334037
2094,0.00073,172.31.46.0-255,66,75613,52,334037
2095,0.000753,74.125.200.0-255,2902,78515,52,334037
2096,0.000755,172.31.46.0-255,66,78581,52,334037
2097,0.000762,74.125.200.0-255,7156,85737,52,334037
2098,0.000763,172.31.46.0-255,66,85803,52,334037
2099,0.00077,74.125.200.0-255,6438,92241,52,334037
2100,0.000771,172.31.46.0-255,66,92307,52,334037
2101,0.000896,74.125.200.0-255,1484,93791,52,334037
2102,0.000925,74.125.200.0-255,2902,96693,52,334037
2103,0.000928,172.31.46.0-255,66,96759,52,334037
2104,0.000931,74.125.200.0-255,1484,98243,52,334037
2105,0.000951,74.125.200.0-255,4320,102563,52,334037
2106,0.000953,172.31.46.0-255,66,102629,52,334037
2107,0.000958,74.125.200.0-255,5738,108367,52,334037
2108,0.000959,172.31.46.0-255,66,108433,52,334037
2109,0.001004,74.125.200.0-255,7156,115589,52,334037
2110,0.001007,172.31.46.0-255,66,115655,52,334037
2111,0.00101,74.125.200.0-255,1484,117139,52,334037
2112,0.001068,74.125.200.0-255,5738,122877,52,334037
2113,0.001071,172.31.46.0-255,66,122943,52,334037
2114,0.00109,74.125.200.0-255,3602,126545,52,334037
2115,0.001092,172.31.46.0-255,66,126611,52,334037
2116,0.00112,74.125.200.0-255,1484,128095,52,334037
2117,0.001136,74.125.200.0-255,2902,130997,52,334037
2118,0.001138,172.31.46.0-255,66,131063,52,334037
2119,0.001167,74.125.200.0-255,2902,133965,52,334037
2120,0.001169,172.31.46.0-255,66,134031,52,334037
2121,0.001174,74.125.200.0-255,4320,138351,52,334037
2122,0.001176,172.31.46.0-255,66,138417,52,334037
2123,0.001201,74.125.200.0-255,2902,141319,52,334037
2124,0.001204,172.31.46.0-255,66,141385,52,334037
2125,0.001229,74.125.200.0-255,5738,147123,52,334037
2126,0.001232,172.31.46.0-255,66,147189,52,334037
2127,0.001236,74.125.200.0-255,2902,150091,52,334037
2128,0.001238,172.31.46.0-255,66,150157,52,334037
2129,0.001266,172.31.46.0-255,66,150223,52,334037
2130,0.001292,74.125.200.0-255,3602,153825,52,334037
2131,0.001294,172.31.46.0-255,66,153891,52,334037
2132,0.001299,74.125.200.0-255,4320,158211,52,334037
2133,0.001301,172.31.46.0-255,66,158277,52,334037
2134,0.001313,74.125.200.0-255,1484,159761,52,334037
2135,0.001342,172.31.46.0-255,66,159827,52,334037
2136,0.001363,74.125.200.0-255,5738,165565,52,334037
2137,0.001366,172.31.46.0-255,66,165631,52,334037
2138,0.001371,74.125.200.0-255,6438,172069,52,334037
2139,0.001374,172.31.46.0-255,66,172135,52,334037
2140,0.001412,74.125.200.0-255,1484,173619,52,334037
2141,0.001423,74.125.200.0-255,2902,176521,52,334037
2142,0.001426,172.31.46.0-255,66,176587,52,334037
2143,0.001448,74.125.200.0-255,5738,182325,52,334037
2144,0.001451,172.31.46.0-255,66,182391,52,334037
2145,0.001484,172.31.46.0-255,66,182457,52,334037
2146,0.001512,74.125.200.0-255,2902,185359,52,334037
2147,0.001514,172.31.46.0-255,66,185425,52,334037
2148,0.001519,74.125.200.0-255,4320,189745,52,334037
2149,0.00152,172.31.46.0-255,66,189811,52,334037
2150,0.001541,74.125.200.0-255,6438,196249,52,334037
2151,0.001548,172.31.46.0-255,66,196315,52,334037
2152,0.001675,74.125.200.0-255,1484,197799,52,334037
2153,0.001694,74.125.200.0-255,2902,200701,52,334037
2154,0.001696,172.31.46.0-255,66,200767,52,334037
2155,0.0017,74.125.200.0-255,1484,202251,52,334037
2156,0.001722,74.125.200.0-255,4320,206571,52,334037
2157,0.001726,172.31.46.0-255,66,206637,52,334037
2158,0.001778,172.31.46.0-255,66,206703,52,334037
2159,0.001789,172.31.46.0-255,66,206769,52,334037
2160,0.001792,74.125.200.0-255,2184,208953,52,334037
2161,0.001794,172.31.46.0-255,66,209019,52,334037
2162,0.001798,74.125.200.0-255,2902,211921,52,334037
2163,0.00183,172.31.46.0-255,66,211987,52,334037
2164,0.001857,74.125.200.0-255,7156,219143,52,334037
2165,0.00186,172.31.46.0-255,66,219209,52,334037
2166,0.00187,172.31.46.0-255,66,219275,52,334037
2167,0.001875,74.125.200.0-255,5738,225013,52,334037
2168,0.001877,172.31.46.0-255,66,225079,52,334037
2169,0.0019,74.125.200.0-255,4320,229399,52,334037
2170,0.001904,172.31.46.0-255,66,229465,52,334037
2171,0.001909,74.125.200.0-255,5020,234485,52,334037
2172,0.001911,172.31.46.0-255,66,234551,52,334037
2173,0.001962,74.125.200.0-255,1484,236035,52,334037
2174,0.00198,74.125.200.0-255,2902,238937,52,334037
2175,0.001984,172.31.46.0-255,66,239003,52,334037
2176,0.001987,74.125.200.0-255,1484,240487,52,334037
2177,0.002007,74.125.200.0-255,2902,243389,52,334037
2178,0.002009,172.31.46.0-255,66,243455,52,334037
2179,0.00203,74.125.200.0-255,5738,249193,52,334037
2180,0.002032,172.31.46.0-255,66,249259,52,334037
2181,0.002057,74.125.200.0-255,2902,252161,52,334037
2182,0.00206,172.31.46.0-255,66,252227,52,334037
2183,0.002061,74.125.200.0-255,4320,256547,52,334037
2184,0.002063,172.31.46.0-255,66,256613,52,334037
2185,0.002093,74.125.200.0-255,4320,260933,52,334037
2186,0.002096,172.31.46.0-255,66,260999,52,334037
2187,0.00212,74.125.200.0-255,5738,266737,52,334037
2188,0.002124,172.31.46.0-255,66,266803,52,334037
2189,0.002145,74.125.200.0-255,2184,268987,52,334037
2190,0.002148,172.31.46.0-255,66,269053,52,334037
2191,0.002188,74.125.200.0-255,1484,270537,52,334037
2192,0.002207,74.125.200.0-255,2902,273439,52,334037
2193,0.002209,172.31.46.0-255,66,273505,52,334037
2194,0.002233,74.125.200.0-255,4320,277825,52,334037
2195,0.002236,172.31.46.0-255,66,277891,52,334037
2196,0.002257,74.125.200.0-255,1484,279375,52,334037
2197,0.00226,74.125.200.0-255,1484,280859,52,334037
2198,0.002262,172.31.46.0-255,66,280925,52,334037
2199,0.002266,74.125.200.0-255,2902,283827,52,334037
2200,0.002268,172.31.46.0-255,66,283893,52,334037
2201,0.002297,74.125.200.0-255,5738,289631,52,334037
2202,0.002301,172.31.46.0-255,66,289697,52,334037
2203,0.002302,74.125.200.0-255,4320,294017,52,334037
2204,0.002304,74.125.200.0-255,1484,295501,52,334037
