,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10206,0.000422,74.125.24.0-255,2902,44426,90,261526
10207,0.000424,172.31.47.0-255,66,44492,90,261526
10208,0.000455,74.125.24.0-255,9992,54484,90,261526
10209,0.000457,172.31.47.0-255,66,54550,90,261526
10210,0.000504,172.31.47.0-255,66,54616,90,261526
10211,0.000507,74.125.24.0-255,348,54964,90,261526
10212,0.000699,74.125.24.0-255,1484,56448,90,261526
10213,0.000704,172.31.47.0-255,66,56514,90,261526
10214,0.000709,74.125.24.0-255,2902,59416,90,261526
10215,0.000711,172.31.47.0-255,66,59482,90,261526
10216,0.000742,74.125.24.0-255,5738,65220,90,261526
10217,0.000745,172.31.47.0-255,66,65286,90,261526
10218,0.000748,74.125.24.0-255,1484,66770,90,261526
10219,0.000755,74.125.24.0-255,8574,75344,90,261526
10220,0.000757,172.31.47.0-255,66,75410,90,261526
10221,0.000762,74.125.24.0-255,4320,79730,90,261526
10222,0.000764,172.31.47.0-255,66,79796,90,261526
10223,0.000793,74.125.24.0-255,8574,88370,90,261526
10224,0.000796,172.31.47.0-255,66,88436,90,261526
10225,0.000798,74.125.24.0-255,766,89202,90,261526
10226,0.000823,74.125.24.0-255,1484,90686,90,261526
10227,0.000826,172.31.47.0-255,66,90752,90,261526
10228,0.000831,74.125.24.0-255,4320,95072,90,261526
10229,0.000833,172.31.47.0-255,66,95138,90,261526
10230,0.000859,74.125.24.0-255,9992,105130,90,261526
10231,0.000861,172.31.47.0-255,66,105196,90,261526
10232,0.000897,74.125.24.0-255,4320,109516,90,261526
10233,0.000899,172.31.47.0-255,66,109582,90,261526
10234,0.000911,74.125.24.0-255,2902,112484,90,261526
10235,0.000913,172.31.47.0-255,66,112550,90,261526
10236,0.000917,74.125.24.0-255,2902,115452,90,261526
10237,0.000919,172.31.47.0-255,66,115518,90,261526
10238,0.000947,74.125.24.0-255,7856,123374,90,261526
10239,0.00095,172.31.47.0-255,66,123440,90,261526
10240,0.001056,74.125.24.0-255,1484,124924,90,261526
10241,0.001094,74.125.24.0-255,2902,127826,90,261526
10242,0.001097,172.31.47.0-255,66,127892,90,261526
10243,0.001142,74.125.24.0-255,5738,133630,90,261526
10244,0.001145,172.31.47.0-255,66,133696,90,261526
10245,0.001196,74.125.24.0-255,1484,135180,90,261526
10246,0.001213,74.125.24.0-255,2902,138082,90,261526
10247,0.001215,172.31.47.0-255,66,138148,90,261526
10248,0.001218,74.125.24.0-255,1484,139632,90,261526
10249,0.001222,74.125.24.0-255,2902,142534,90,261526
10250,0.001223,172.31.47.0-255,66,142600,90,261526
10251,0.001236,74.125.24.0-255,2902,145502,90,261526
10252,0.001239,172.31.47.0-255,66,145568,90,261526
10253,0.001274,74.125.24.0-255,7156,152724,90,261526
10254,0.001276,172.31.47.0-255,66,152790,90,261526
10255,0.001295,74.125.24.0-255,5020,157810,90,261526
10256,0.001297,172.31.47.0-255,66,157876,90,261526
10257,0.001766,74.125.24.0-255,1484,159360,90,261526
10258,0.001771,74.125.24.0-255,2902,162262,90,261526
10259,0.001774,172.31.47.0-255,66,162328,90,261526
10260,0.001777,74.125.24.0-255,1484,163812,90,261526
10261,0.001795,74.125.24.0-255,4320,168132,90,261526
10262,0.001798,172.31.47.0-255,66,168198,90,261526
10263,0.001814,74.125.24.0-255,5738,173936,90,261526
10264,0.001816,172.31.47.0-255,66,174002,90,261526
10265,0.001835,74.125.24.0-255,7156,181158,90,261526
10266,0.001837,172.31.47.0-255,66,181224,90,261526
10267,0.001842,74.125.24.0-255,4320,185544,90,261526
10268,0.001843,172.31.47.0-255,66,185610,90,261526
10269,0.001875,74.125.24.0-255,1484,187094,90,261526
10270,0.001899,172.31.47.0-255,66,187160,90,261526
10271,0.001921,74.125.24.0-255,5020,192180,90,261526
10272,0.001923,172.31.47.0-255,66,192246,90,261526
10273,0.00194,172.31.47.0-255,66,192312,90,261526
10274,0.001962,74.125.24.0-255,5738,198050,90,261526
10275,0.001964,172.31.47.0-255,66,198116,90,261526
10276,0.001966,74.125.24.0-255,766,198882,90,261526
10277,0.002003,74.125.24.0-255,1484,200366,90,261526
10278,0.002005,172.31.47.0-255,66,200432,90,261526
10279,0.002018,74.125.24.0-255,2902,203334,90,261526
10280,0.00202,172.31.47.0-255,66,203400,90,261526
10281,0.002023,74.125.24.0-255,1484,204884,90,261526
10282,0.002035,74.125.24.0-255,4320,209204,90,261526
10283,0.002037,172.31.47.0-255,66,209270,90,261526
10284,0.002057,74.125.24.0-255,4320,213590,90,261526
10285,0.002059,172.31.47.0-255,66,213656,90,261526
10286,0.002082,74.125.24.0-255,8574,222230,90,261526
10287,0.002084,172.31.47.0-255,66,222296,90,261526
10288,0.002093,74.125.24.0-255,10692,232988,90,261526
10289,0.002095,172.31.47.0-255,66,233054,90,261526
10290,0.00214,74.125.24.0-255,5738,238792,90,261526
10291,0.002144,172.31.47.0-255,66,238858,90,261526
10292,0.002164,172.31.47.0-255,66,238924,90,261526
10293,0.002221,172.31.47.0-255,66,238990,90,261526
10294,0.002234,74.125.24.0-255,5020,244010,90,261526
10295,0.002236,172.31.47.0-255,66,244076,90,261526
10296,0.002252,172.31.47.0-255,66,244142,90,261526
10297,0.002259,74.125.24.0-255,6438,250580,90,261526
10298,0.00226,172.31.47.0-255,66,250646,90,261526
10299,0.002274,74.125.24.0-255,1484,252130,90,261526
10300,0.002311,172.31.47.0-255,66,252196,90,261526
10301,0.002323,74.125.24.0-255,4320,256516,90,261526
10302,0.002326,172.31.47.0-255,66,256582,90,261526
10303,0.002329,74.125.24.0-255,2184,258766,90,261526
10304,0.002331,172.31.47.0-255,66,258832,90,261526
10305,0.002349,74.125.24.0-255,2286,261118,90,261526
10306,0.002352,172.31.47.0-255,66,261184,90,261526
10307,0.002376,74.125.24.0-255,105,261289,90,261526
10308,0.004102,172.31.47.0-255,66,261355,90,261526
10309,0.004134,172.31.47.0-255,105,261460,90,261526
10310,0.006738,74.125.24.0-255,66,261526,90,261526
10311,0.0,74.125.68.0-255,153,153,90,151856
10312,2.7e-05,172.31.47.0-255,66,219,90,151856
10313,3.5e-05,74.125.68.0-255,1484,1703,90,151856
10314,4e-05,172.31.47.0-255,66,1769,90,151856
10315,4.7e-05,74.125.68.0-255,2902,4671,90,151856
10316,5.1e-05,172.31.47.0-255,66,4737,90,151856
10317,5.9e-05,74.125.68.0-255,7156,11893,90,151856
10318,6.2e-05,172.31.47.0-255,66,11959,90,151856
10319,6.6e-05,74.125.68.0-255,2108,14067,90,151856
10320,6.9e-05,172.31.47.0-255,66,14133,90,151856
10321,0.000108,74.125.68.0-255,1484,15617,90,151856
10322,0.000111,172.31.47.0-255,66,15683,90,151856
10323,0.000132,74.125.68.0-255,2902,18585,90,151856
10324,0.000134,172.31.47.0-255,66,18651,90,151856
10325,0.00016,74.125.68.0-255,5738,24389,90,151856
10326,0.000162,172.31.47.0-255,66,24455,90,151856
10327,0.000164,74.125.68.0-255,1484,25939,90,151856
10328,0.000166,172.31.47.0-255,66,26005,90,151856
10329,0.000207,74.125.68.0-255,2902,28907,90,151856
10330,0.000209,172.31.47.0-255,66,28973,90,151856
10331,0.000224,74.125.68.0-255,2543,31516,90,151856
10332,0.000228,172.31.47.0-255,66,31582,90,151856
10333,0.00031,74.125.68.0-255,1484,33066,90,151856
10334,0.000314,172.31.47.0-255,66,33132,90,151856
10335,0.000318,74.125.68.0-255,2902,36034,90,151856
10336,0.00032,172.31.47.0-255,66,36100,90,151856
10337,0.000337,74.125.68.0-255,5738,41838,90,151856
10338,0.00034,172.31.47.0-255,66,41904,90,151856
10339,0.000366,74.125.68.0-255,5738,47642,90,151856
10340,0.000368,172.31.47.0-255,66,47708,90,151856
10341,0.000378,74.125.68.0-255,1484,49192,90,151856
10342,0.000379,172.31.47.0-255,66,49258,90,151856
10343,0.0004,74.125.68.0-255,5379,54637,90,151856
10344,0.000402,172.31.47.0-255,66,54703,90,151856
10345,0.000406,74.125.68.0-255,2902,57605,90,151856
10346,0.000408,172.31.47.0-255,66,57671,90,151856
10347,0.000429,74.125.68.0-255,5738,63409,90,151856
10348,0.000431,172.31.47.0-255,66,63475,90,151856
10349,0.000459,74.125.68.0-255,2875,66350,90,151856
10350,0.000478,74.125.68.0-255,376,66726,90,151856
10351,0.000544,172.31.47.0-255,66,66792,90,151856
10352,0.000765,74.125.68.0-255,1484,68276,90,151856
10353,0.000779,74.125.68.0-255,1484,69760,90,151856
10354,0.000782,172.31.47.0-255,66,69826,90,151856
10355,0.000803,74.125.68.0-255,2902,72728,90,151856
10356,0.000805,172.31.47.0-255,66,72794,90,151856
10357,0.000809,74.125.68.0-255,2902,75696,90,151856
10358,0.000811,172.31.47.0-255,66,75762,90,151856
10359,0.000825,74.125.68.0-255,2902,78664,90,151856
10360,0.000827,172.31.47.0-255,66,78730,90,151856
10361,0.000831,74.125.68.0-255,2902,81632,90,151856
10362,0.000833,172.31.47.0-255,66,81698,90,151856
10363,0.00088,74.125.68.0-255,1484,83182,90,151856
10364,0.000895,74.125.68.0-255,2543,85725,90,151856
10365,0.000897,172.31.47.0-255,66,85791,90,151856
10366,0.000902,74.125.68.0-255,2902,88693,90,151856
10367,0.000921,74.125.68.0-255,4320,93013,90,151856
10368,0.000928,74.125.68.0-255,8215,101228,90,151856
10369,0.000941,172.31.47.0-255,66,101294,90,151856
10370,0.001499,74.125.68.0-255,1484,102778,90,151856
10371,0.001507,74.125.68.0-255,2902,105680,90,151856
10372,0.00151,172.31.47.0-255,66,105746,90,151856
10373,0.001529,74.125.68.0-255,1484,107230,90,151856
10374,0.001542,74.125.68.0-255,4320,111550,90,151856
10375,0.001544,172.31.47.0-255,66,111616,90,151856
10376,0.001548,74.125.68.0-255,2902,114518,90,151856
10377,0.00155,172.31.47.0-255,66,114584,90,151856
10378,0.001564,74.125.68.0-255,4320,118904,90,151856
10379,0.001566,172.31.47.0-255,66,118970,90,151856
10380,0.001589,74.125.68.0-255,4320,123290,90,151856
10381,0.001592,172.31.47.0-255,66,123356,90,151856
10382,0.001606,74.125.68.0-255,7156,130512,90,151856
10383,0.001608,172.31.47.0-255,66,130578,90,151856
10384,0.001621,74.125.68.0-255,2902,133480,90,151856
10385,0.001623,172.31.47.0-255,66,133546,90,151856
10386,0.001627,74.125.68.0-255,2184,135730,90,151856
10387,0.001629,172.31.47.0-255,66,135796,90,151856
10388,0.004246,74.125.68.0-255,5738,141534,90,151856
10389,0.004253,172.31.47.0-255,66,141600,90,151856
10390,0.006886,74.125.68.0-255,4320,145920,90,151856
10391,0.006893,172.31.47.0-255,66,145986,90,151856
10392,0.006913,74.125.68.0-255,1484,147470,90,151856
10393,0.00952,74.125.68.0-255,4320,151790,90,151856
10394,0.009527,172.31.47.0-255,66,151856,90,151856
10395,0.0,172.31.47.0-255,105,105,90,105
10396,0.0,172.217.194.0-255,143,143,90,194740
10397,2.4e-05,172.31.47.0-255,66,209,90,194740
10398,3e-05,172.217.194.0-255,1484,1693,90,194740
10399,3.4e-05,172.31.47.0-255,66,1759,90,194740
10400,3.8e-05,172.217.194.0-255,2902,4661,90,194740
10401,4.1e-05,172.31.47.0-255,66,4727,90,194740
10402,5.5e-05,172.217.194.0-255,7156,11883,90,194740
10403,5.9e-05,172.31.47.0-255,66,11949,90,194740
10404,6.3e-05,172.217.194.0-255,3519,15468,90,194740
10405,6.6e-05,172.31.47.0-255,66,15534,90,194740
10406,0.000107,172.31.47.0-255,66,15600,90,194740
10407,0.000111,172.217.194.0-255,2543,18143,90,194740
10408,0.000114,172.31.47.0-255,66,18209,90,194740
10409,0.000156,172.217.194.0-255,2902,21111,90,194740
10410,0.000158,172.31.47.0-255,66,21177,90,194740
10411,0.000161,172.217.194.0-255,1484,22661,90,194740
10412,0.000163,172.31.47.0-255,66,22727,90,194740
10413,0.00019,172.217.194.0-255,5738,28465,90,194740
10414,0.000193,172.31.47.0-255,66,28531,90,194740
10415,0.000239,172.31.47.0-255,66,28597,90,194740
10416,0.000247,172.217.194.0-255,9921,38518,90,194740
10417,0.000249,172.217.194.0-255,100,38618,90,194740
10418,0.000251,172.31.47.0-255,66,38684,90,194740
10419,0.000257,172.31.47.0-255,66,38750,90,194740
10420,0.000299,172.217.194.0-255,1484,40234,90,194740
10421,0.000302,172.31.47.0-255,66,40300,90,194740
10422,0.000306,172.217.194.0-255,2902,43202,90,194740
10423,0.000309,172.31.47.0-255,66,43268,90,194740
10424,0.000334,172.217.194.0-255,5738,49006,90,194740
10425,0.000338,172.31.47.0-255,66,49072,90,194740
10426,0.000377,172.217.194.0-255,5738,54810,90,194740
10427,0.000391,172.31.47.0-255,66,54876,90,194740
10428,0.0004,172.217.194.0-255,8215,63091,90,194740
10429,0.000406,172.31.47.0-255,66,63157,90,194740
10430,0.000408,172.217.194.0-255,1484,64641,90,194740
10431,0.00044,172.217.194.0-255,8515,73156,90,194740
10432,0.000448,172.31.47.0-255,66,73222,90,194740
10433,0.000635,172.217.194.0-255,1484,74706,90,194740
10434,0.00064,172.217.194.0-255,1484,76190,90,194740
10435,0.000655,172.31.47.0-255,66,76256,90,194740
10436,0.000656,172.217.194.0-255,1484,77740,90,194740
10437,0.00066,172.217.194.0-255,2902,80642,90,194740
10438,0.000673,172.31.47.0-255,66,80708,90,194740
10439,0.000683,172.217.194.0-255,2902,83610,90,194740
10440,0.000687,172.31.47.0-255,66,83676,90,194740
10441,0.000704,172.31.47.0-255,66,83742,90,194740
10442,0.000757,172.217.194.0-255,10692,94434,90,194740
10443,0.000762,172.31.47.0-255,66,94500,90,194740
10444,0.001569,172.217.194.0-255,1484,95984,90,194740
10445,0.001578,172.217.194.0-255,2902,98886,90,194740
10446,0.001581,172.31.47.0-255,66,98952,90,194740
10447,0.001586,172.217.194.0-255,2902,101854,90,194740
10448,0.001612,172.217.194.0-255,2902,104756,90,194740
10449,0.001645,172.217.194.0-255,4320,109076,90,194740
10450,0.001662,172.217.194.0-255,6438,115514,90,194740
10451,0.001703,172.217.194.0-255,1484,116998,90,194740
10452,0.001707,172.217.194.0-255,2902,119900,90,194740
10453,0.00173,172.217.194.0-255,5738,125638,90,194740
10454,0.001749,172.217.194.0-255,5738,131376,90,194740
10455,0.001769,172.217.194.0-255,7156,138532,90,194740
10456,0.001804,172.217.194.0-255,8574,147106,90,194740
10457,0.001819,172.217.194.0-255,2184,149290,90,194740
10458,0.001853,172.217.194.0-255,1484,150774,90,194740
10459,0.001857,172.217.194.0-255,2902,153676,90,194740
10460,0.00188,172.217.194.0-255,5738,159414,90,194740
10461,0.001901,172.217.194.0-255,5738,165152,90,194740
10462,0.001922,172.217.194.0-255,7156,172308,90,194740
10463,0.001953,172.217.194.0-255,4320,176628,90,194740
10464,0.001973,172.217.194.0-255,6438,183066,90,194740
10465,0.004695,172.31.47.0-255,66,183132,90,194740
10466,0.006656,172.217.194.0-255,5738,188870,90,194740
10467,0.006661,172.31.47.0-255,66,188936,90,194740
10468,0.008608,172.217.194.0-255,5738,194674,90,194740
10469,0.008616,172.31.47.0-255,66,194740,90,194740
10470,0.0,74.125.68.0-255,146,146,90,266280
10471,2.8e-05,172.31.47.0-255,66,212,90,266280
10472,3.4e-05,74.125.68.0-255,1484,1696,90,266280
10473,3.8e-05,172.31.47.0-255,66,1762,90,266280
10474,4e-05,74.125.68.0-255,1484,3246,90,266280
10475,4.2e-05,172.31.47.0-255,66,3312,90,266280
10476,7.9e-05,74.125.68.0-255,1484,4796,90,266280
10477,8.2e-05,172.31.47.0-255,66,4862,90,266280
10478,9e-05,74.125.68.0-255,7156,12018,90,266280
10479,9.2e-05,172.31.47.0-255,66,12084,90,266280
10480,0.0001,74.125.68.0-255,2128,14212,90,266280
10481,0.000102,172.31.47.0-255,66,14278,90,266280
10482,0.000121,74.125.68.0-255,1484,15762,90,266280
10483,0.000123,172.31.47.0-255,66,15828,90,266280
10484,0.000142,74.125.68.0-255,2902,18730,90,266280
10485,0.000149,172.31.47.0-255,66,18796,90,266280
10486,0.000155,74.125.68.0-255,5738,24534,90,266280
10487,0.000157,172.31.47.0-255,66,24600,90,266280
10488,0.00019,74.125.68.0-255,5738,30338,90,266280
10489,0.000192,172.31.47.0-255,66,30404,90,266280
10490,0.000214,74.125.68.0-255,1125,31529,90,266280
10491,0.000216,172.31.47.0-255,66,31595,90,266280
10492,0.000293,74.125.68.0-255,1484,33079,90,266280
10493,0.000296,172.31.47.0-255,66,33145,90,266280
10494,0.0003,74.125.68.0-255,2902,36047,90,266280
10495,0.000302,172.31.47.0-255,66,36113,90,266280
10496,0.000307,74.125.68.0-255,4320,40433,90,266280
10497,0.000309,172.31.47.0-255,66,40499,90,266280
10498,0.00035,74.125.68.0-255,1484,41983,90,266280
10499,0.000353,172.31.47.0-255,66,42049,90,266280
10500,0.000357,74.125.68.0-255,2902,44951,90,266280
10501,0.000359,172.31.47.0-255,66,45017,90,266280
10502,0.000369,74.125.68.0-255,3961,48978,90,266280
10503,0.000371,172.31.47.0-255,66,49044,90,266280
10504,0.000377,74.125.68.0-255,4320,53364,90,266280
10505,0.000379,172.31.47.0-255,66,53430,90,266280
10506,0.000409,74.125.68.0-255,4320,57750,90,266280
10507,0.000412,172.31.47.0-255,66,57816,90,266280
10508,0.000452,74.125.68.0-255,2902,60718,90,266280
10509,0.000455,172.31.47.0-255,66,60784,90,266280
10510,0.000495,74.125.68.0-255,5379,66163,90,266280
10511,0.000499,172.31.47.0-255,66,66229,90,266280
10512,0.000502,74.125.68.0-255,677,66906,90,266280
10513,0.000582,74.125.68.0-255,1484,68390,90,266280
10514,0.000585,172.31.47.0-255,66,68456,90,266280
10515,0.000589,74.125.68.0-255,1484,69940,90,266280
10516,0.000611,74.125.68.0-255,1484,71424,90,266280
10517,0.000616,172.31.47.0-255,66,71490,90,266280
10518,0.000644,74.125.68.0-255,5738,77228,90,266280
10519,0.000647,172.31.47.0-255,66,77294,90,266280
10520,0.000676,74.125.68.0-255,4320,81614,90,266280
10521,0.000679,172.31.47.0-255,66,81680,90,266280
10522,0.000686,74.125.68.0-255,5738,87418,90,266280
10523,0.000688,172.31.47.0-255,66,87484,90,266280
10524,0.000713,74.125.68.0-255,5738,93222,90,266280
10525,0.000716,172.31.47.0-255,66,93288,90,266280
10526,0.000724,74.125.68.0-255,7307,100595,90,266280
10527,0.000726,172.31.47.0-255,66,100661,90,266280
10528,0.000901,74.125.68.0-255,1484,102145,90,266280
10529,0.000906,74.125.68.0-255,1484,103629,90,266280
10530,0.000909,172.31.47.0-255,66,103695,90,266280
10531,0.000931,74.125.68.0-255,1484,105179,90,266280
10532,0.000938,74.125.68.0-255,4320,109499,90,266280
10533,0.000943,172.31.47.0-255,66,109565,90,266280
10534,0.000981,74.125.68.0-255,2902,112467,90,266280
10535,0.000985,172.31.47.0-255,66,112533,90,266280
10536,0.00101,74.125.68.0-255,2902,115435,90,266280
10537,0.001014,172.31.47.0-255,66,115501,90,266280
10538,0.001022,172.31.47.0-255,66,115567,90,266280
10539,0.001033,74.125.68.0-255,4320,119887,90,266280
10540,0.001036,172.31.47.0-255,66,119953,90,266280
10541,0.001041,74.125.68.0-255,3602,123555,90,266280
10542,0.001043,172.31.47.0-255,66,123621,90,266280
10543,0.001378,74.125.68.0-255,1484,125105,90,266280
10544,0.001396,74.125.68.0-255,2902,128007,90,266280
10545,0.001401,172.31.47.0-255,66,128073,90,266280
10546,0.001408,74.125.68.0-255,4320,132393,90,266280
10547,0.00141,172.31.47.0-255,66,132459,90,266280
10548,0.001431,74.125.68.0-255,1484,133943,90,266280
10549,0.001452,74.125.68.0-255,5738,139681,90,266280
10550,0.001456,172.31.47.0-255,66,139747,90,266280
10551,0.001488,74.125.68.0-255,7156,146903,90,266280
10552,0.001491,172.31.47.0-255,66,146969,90,266280
10553,0.00153,74.125.68.0-255,9992,156961,90,266280
10554,0.001534,172.31.47.0-255,66,157027,90,266280
10555,0.001537,74.125.68.0-255,766,157793,90,266280
10556,0.001693,74.125.68.0-255,1484,159277,90,266280
10557,0.001698,172.31.47.0-255,66,159343,90,266280
10558,0.001726,74.125.68.0-255,1484,160827,90,266280
10559,0.001743,74.125.68.0-255,2902,163729,90,266280
10560,0.001746,172.31.47.0-255,66,163795,90,266280
10561,0.001751,74.125.68.0-255,2902,166697,90,266280
10562,0.001753,172.31.47.0-255,66,166763,90,266280
10563,0.001779,74.125.68.0-255,4320,171083,90,266280
10564,0.001782,172.31.47.0-255,66,171149,90,266280
10565,0.001813,74.125.68.0-255,7156,178305,90,266280
10566,0.001816,172.31.47.0-255,66,178371,90,266280
10567,0.001819,74.125.68.0-255,1484,179855,90,266280
10568,0.001848,74.125.68.0-255,7156,187011,90,266280
10569,0.001852,172.31.47.0-255,66,187077,90,266280
10570,0.001859,74.125.68.0-255,5020,192097,90,266280
10571,0.001861,172.31.47.0-255,66,192163,90,266280
10572,0.001923,74.125.68.0-255,1484,193647,90,266280
10573,0.00194,74.125.68.0-255,2902,196549,90,266280
10574,0.001942,172.31.47.0-255,66,196615,90,266280
10575,0.001946,74.125.68.0-255,1484,198099,90,266280
10576,0.001966,74.125.68.0-255,2902,201001,90,266280
10577,0.001968,172.31.47.0-255,66,201067,90,266280
10578,0.001971,74.125.68.0-255,1484,202551,90,266280
10579,0.001997,74.125.68.0-255,4320,206871,90,266280
10580,0.001999,172.31.47.0-255,66,206937,90,266280
10581,0.002004,74.125.68.0-255,4320,211257,90,266280
10582,0.002006,172.31.47.0-255,66,211323,90,266280
10583,0.002036,74.125.68.0-255,7156,218479,90,266280
10584,0.002038,172.31.47.0-255,66,218545,90,266280
10585,0.002066,74.125.68.0-255,7856,226401,90,266280
10586,0.002101,74.125.68.0-255,1484,227885,90,266280
10587,0.002114,74.125.68.0-255,4320,232205,90,266280
10588,0.002123,74.125.68.0-255,1484,233689,90,266280
10589,0.002128,74.125.68.0-255,4320,238009,90,266280
10590,0.002145,74.125.68.0-255,4320,242329,90,266280
10591,0.002165,74.125.68.0-255,9992,252321,90,266280
10592,0.002216,74.125.68.0-255,5738,258059,90,266280
10593,0.00223,74.125.68.0-255,2184,260243,90,266280
10594,0.006436,172.31.47.0-255,66,260309,90,266280
10595,0.006901,172.31.47.0-255,101,260410,90,266280
10596,0.008728,74.125.68.0-255,5738,266148,90,266280
10597,0.008734,172.31.47.0-255,66,266214,90,266280
10598,0.00915,74.125.68.0-255,66,266280,90,266280
10599,0.0,74.125.24.0-255,153,153,90,83829
10600,3.2e-05,172.31.47.0-255,66,219,90,83829
10601,3.8e-05,74.125.24.0-255,1484,1703,90,83829
10602,4.2e-05,172.31.47.0-255,66,1769,90,83829
10603,4.6e-05,74.125.24.0-255,2902,4671,90,83829
10604,4.8e-05,172.31.47.0-255,66,4737,90,83829
10605,5.1e-05,74.125.24.0-255,1484,6221,90,83829
10606,5.3e-05,172.31.47.0-255,66,6287,90,83829
10607,5.7e-05,74.125.24.0-255,2902,9189,90,83829
10608,5.9e-05,172.31.47.0-255,66,9255,90,83829
10609,0.000103,74.125.24.0-255,4996,14251,90,83829
10610,0.000106,172.31.47.0-255,66,14317,90,83829
10611,0.000549,74.125.24.0-255,1484,15801,90,83829
10612,0.000554,172.31.47.0-255,66,15867,90,83829
10613,0.000561,74.125.24.0-255,2902,18769,90,83829
10614,0.000563,172.31.47.0-255,66,18835,90,83829
10615,0.000569,74.125.24.0-255,5738,24573,90,83829
10616,0.00057,172.31.47.0-255,66,24639,90,83829
10617,0.000667,74.125.24.0-255,5738,30377,90,83829
10618,0.000671,172.31.47.0-255,66,30443,90,83829
10619,0.000687,74.125.24.0-255,1125,31568,90,83829
10620,0.000689,172.31.47.0-255,66,31634,90,83829
10621,0.002059,74.125.24.0-255,1484,33118,90,83829
10622,0.002065,172.31.47.0-255,66,33184,90,83829
10623,0.00207,74.125.24.0-255,2902,36086,90,83829
10624,0.002073,172.31.47.0-255,66,36152,90,83829
10625,0.002092,74.125.24.0-255,1484,37636,90,83829
10626,0.002094,172.31.47.0-255,66,37702,90,83829
10627,0.002117,74.125.24.0-255,4320,42022,90,83829
10628,0.002119,172.31.47.0-255,66,42088,90,83829
10629,0.002123,74.125.24.0-255,2902,44990,90,83829
10630,0.002125,172.31.47.0-255,66,45056,90,83829
10631,0.002147,74.125.24.0-255,7156,52212,90,83829
10632,0.002149,172.31.47.0-255,66,52278,90,83829
10633,0.002169,74.125.24.0-255,3961,56239,90,83829
10634,0.002171,172.31.47.0-255,66,56305,90,83829
10635,0.002175,74.125.24.0-255,4320,60625,90,83829
10636,0.002177,172.31.47.0-255,66,60691,90,83829
10637,0.002215,74.125.24.0-255,5660,66351,90,83829
10638,0.002217,172.31.47.0-255,66,66417,90,83829
10639,0.004479,74.125.24.0-255,5738,72155,90,83829
10640,0.004485,172.31.47.0-255,66,72221,90,83829
10641,0.006727,74.125.24.0-255,5738,77959,90,83829
10642,0.006735,172.31.47.0-255,66,78025,90,83829
10643,0.009006,74.125.24.0-255,5738,83763,90,83829
10644,0.009016,172.31.47.0-255,66,83829,90,83829
10645,0.0,172.217.194.0-255,150,150,90,127341
10646,3e-05,172.31.47.0-255,66,216,90,127341
10647,3.7e-05,172.217.194.0-255,1484,1700,90,127341
10648,4.1e-05,172.31.47.0-255,66,1766,90,127341
10649,4.3e-05,172.217.194.0-255,1484,3250,90,127341
10650,4.6e-05,172.31.47.0-255,66,3316,90,127341
10651,8.4e-05,172.217.194.0-255,1484,4800,90,127341
10652,8.7e-05,172.31.47.0-255,66,4866,90,127341
10653,9.5e-05,172.217.194.0-255,5738,10604,90,127341
10654,9.6e-05,172.31.47.0-255,66,10670,90,127341
10655,0.000104,172.217.194.0-255,2902,13572,90,127341
10656,0.000106,172.31.47.0-255,66,13638,90,127341
10657,0.00013,172.217.194.0-255,766,14404,90,127341
10658,0.000137,172.31.47.0-255,66,14470,90,127341
10659,0.00021,172.217.194.0-255,1484,15954,90,127341
10660,0.000212,172.31.47.0-255,66,16020,90,127341
10661,0.000237,172.217.194.0-255,2902,18922,90,127341
10662,0.00024,172.31.47.0-255,66,18988,90,127341
10663,0.000247,172.217.194.0-255,5738,24726,90,127341
10664,0.000249,172.31.47.0-255,66,24792,90,127341
10665,0.000284,172.217.194.0-255,6797,31589,90,127341
10666,0.000287,172.31.47.0-255,66,31655,90,127341
10667,0.000293,172.217.194.0-255,7156,38811,90,127341
10668,0.000295,172.31.47.0-255,66,38877,90,127341
10669,0.000324,172.31.47.0-255,66,38943,90,127341
10670,0.00035,172.217.194.0-255,4320,43263,90,127341
10671,0.000355,172.31.47.0-255,66,43329,90,127341
10672,0.000364,172.217.194.0-255,4320,47649,90,127341
10673,0.000371,172.31.47.0-255,66,47715,90,127341
10674,0.000398,172.217.194.0-255,6438,54153,90,127341
10675,0.000401,172.31.47.0-255,66,54219,90,127341
10676,0.000404,172.217.194.0-255,377,54596,90,127341
10677,0.000675,172.31.47.0-255,66,54662,90,127341
10678,0.000974,172.217.194.0-255,366,55028,90,127341
10679,0.001016,172.31.47.0-255,66,55094,90,127341
10680,0.001137,172.217.194.0-255,1484,56578,90,127341
10681,0.001156,172.217.194.0-255,2902,59480,90,127341
10682,0.00116,172.31.47.0-255,66,59546,90,127341
10683,0.001166,172.217.194.0-255,5738,65284,90,127341
10684,0.001168,172.31.47.0-255,66,65350,90,127341
10685,0.001172,172.217.194.0-255,2902,68252,90,127341
10686,0.00118,172.31.47.0-255,66,68318,90,127341
10687,0.001204,172.217.194.0-255,2902,71220,90,127341
10688,0.001211,172.31.47.0-255,66,71286,90,127341
10689,0.001235,172.217.194.0-255,5738,77024,90,127341
10690,0.001237,172.31.47.0-255,66,77090,90,127341
10691,0.001264,172.217.194.0-255,5379,82469,90,127341
