,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3264,0.00238,74.125.24.0-255,5020,116871,60,142065
3265,0.002383,172.31.46.0-255,66,116937,60,142065
3266,0.002387,74.125.24.0-255,2902,119839,60,142065
3267,0.00239,172.31.46.0-255,66,119905,60,142065
3268,0.002393,74.125.24.0-255,1484,121389,60,142065
3269,0.002398,74.125.24.0-255,4320,125709,60,142065
3270,0.002401,172.31.46.0-255,66,125775,60,142065
3271,0.002428,74.125.24.0-255,1484,127259,60,142065
3272,0.002433,74.125.24.0-255,2902,130161,60,142065
3273,0.002435,172.31.46.0-255,66,130227,60,142065
3274,0.002486,172.31.46.0-255,66,130293,60,142065
3275,0.00251,74.125.24.0-255,1484,131777,60,142065
3276,0.002521,172.31.46.0-255,66,131843,60,142065
3277,0.002542,172.31.46.0-255,66,131909,60,142065
3278,0.002545,74.125.24.0-255,1484,133393,60,142065
3279,0.002547,172.31.46.0-255,78,133471,60,142065
3280,0.00256,172.31.46.0-255,66,133537,60,142065
3281,0.002578,172.31.46.0-255,66,133603,60,142065
3282,0.00258,74.125.24.0-255,1484,135087,60,142065
3283,0.002582,172.31.46.0-255,78,135165,60,142065
3284,0.002594,172.31.46.0-255,66,135231,60,142065
3285,0.002596,74.125.24.0-255,1484,136715,60,142065
3286,0.002599,172.31.46.0-255,78,136793,60,142065
3287,0.002618,172.31.46.0-255,66,136859,60,142065
3288,0.002622,74.125.24.0-255,2902,139761,60,142065
3289,0.002625,172.31.46.0-255,66,139827,60,142065
3290,0.002666,172.31.46.0-255,66,139893,60,142065
3291,0.002692,74.125.24.0-255,1764,141657,60,142065
3292,0.002695,172.31.46.0-255,66,141723,60,142065
3293,0.002698,74.125.24.0-255,105,141828,60,142065
3294,0.006783,172.31.46.0-255,66,141894,60,142065
3295,0.006823,172.31.46.0-255,105,141999,60,142065
3296,0.009147,74.125.24.0-255,66,142065,60,142065
3297,0.0,172.217.194.0-255,146,146,60,137599
3298,2.1e-05,172.31.46.0-255,66,212,60,137599
3299,2.8e-05,172.217.194.0-255,1484,1696,60,137599
3300,3.2e-05,172.31.46.0-255,66,1762,60,137599
3301,5.4e-05,172.217.194.0-255,2902,4664,60,137599
3302,5.7e-05,172.31.46.0-255,66,4730,60,137599
3303,6.1e-05,172.217.194.0-255,2902,7632,60,137599
3304,6.3e-05,172.31.46.0-255,66,7698,60,137599
3305,6.6e-05,172.217.194.0-255,1484,9182,60,137599
3306,6.8e-05,172.31.46.0-255,66,9248,60,137599
3307,9.2e-05,172.217.194.0-255,2902,12150,60,137599
3308,9.5e-05,172.31.46.0-255,66,12216,60,137599
3309,0.000123,172.217.194.0-255,2101,14317,60,137599
3310,0.000125,172.31.46.0-255,66,14383,60,137599
3311,0.000401,172.217.194.0-255,1484,15867,60,137599
3312,0.000407,172.31.46.0-255,66,15933,60,137599
3313,0.000413,172.217.194.0-255,2902,18835,60,137599
3314,0.000415,172.31.46.0-255,66,18901,60,137599
3315,0.000419,172.217.194.0-255,2902,21803,60,137599
3316,0.000421,172.31.46.0-255,66,21869,60,137599
3317,0.00044,172.217.194.0-255,2902,24771,60,137599
3318,0.000442,172.31.46.0-255,66,24837,60,137599
3319,0.000465,172.31.46.0-255,66,24903,60,137599
3320,0.000488,172.217.194.0-255,5379,30282,60,137599
3321,0.0005,172.31.46.0-255,66,30348,60,137599
3322,0.000508,172.31.46.0-255,66,30414,60,137599
3323,0.00052,172.217.194.0-255,1484,31898,60,137599
3324,0.000523,172.31.46.0-255,66,31964,60,137599
3325,0.000566,172.31.46.0-255,66,32030,60,137599
3326,0.000569,172.217.194.0-255,378,32408,60,137599
3327,0.000571,172.31.46.0-255,66,32474,60,137599
3328,0.000757,172.217.194.0-255,365,32839,60,137599
3329,0.000763,172.31.46.0-255,66,32905,60,137599
3330,0.000942,172.217.194.0-255,1484,34389,60,137599
3331,0.000946,172.31.46.0-255,66,34455,60,137599
3332,0.000949,172.217.194.0-255,1484,35939,60,137599
3333,0.000951,172.31.46.0-255,66,36005,60,137599
3334,0.000966,172.217.194.0-255,1484,37489,60,137599
3335,0.000968,172.31.46.0-255,66,37555,60,137599
3336,0.000975,172.217.194.0-255,5738,43293,60,137599
3337,0.000977,172.31.46.0-255,66,43359,60,137599
3338,0.00098,172.217.194.0-255,1484,44843,60,137599
3339,0.000982,172.31.46.0-255,66,44909,60,137599
3340,0.001012,172.217.194.0-255,5738,50647,60,137599
3341,0.001015,172.31.46.0-255,66,50713,60,137599
3342,0.00103,172.31.46.0-255,66,50779,60,137599
3343,0.001034,172.217.194.0-255,2184,52963,60,137599
3344,0.001036,172.31.46.0-255,66,53029,60,137599
3345,0.001151,172.217.194.0-255,1484,54513,60,137599
3346,0.001154,172.31.46.0-255,66,54579,60,137599
3347,0.001176,172.217.194.0-255,2902,57481,60,137599
3348,0.001179,172.31.46.0-255,66,57547,60,137599
3349,0.001184,172.217.194.0-255,4320,61867,60,137599
3350,0.001186,172.31.46.0-255,66,61933,60,137599
3351,0.001201,172.217.194.0-255,4320,66253,60,137599
3352,0.001204,172.31.46.0-255,66,66319,60,137599
3353,0.001231,172.217.194.0-255,4320,70639,60,137599
3354,0.001234,172.31.46.0-255,66,70705,60,137599
3355,0.001265,172.217.194.0-255,4320,75025,60,137599
3356,0.001267,172.31.46.0-255,66,75091,60,137599
3357,0.001299,172.31.46.0-255,66,75157,60,137599
3358,0.001304,172.217.194.0-255,2184,77341,60,137599
3359,0.001306,172.31.46.0-255,66,77407,60,137599
3360,0.001537,172.217.194.0-255,1484,78891,60,137599
3361,0.001541,172.31.46.0-255,66,78957,60,137599
3362,0.001546,172.217.194.0-255,2902,81859,60,137599
3363,0.001562,172.217.194.0-255,5738,87597,60,137599
3364,0.00157,172.31.46.0-255,66,87663,60,137599
3365,0.0016,172.31.46.0-255,66,87729,60,137599
3366,0.001639,172.217.194.0-255,5738,93467,60,137599
3367,0.001649,172.31.46.0-255,66,93533,60,137599
3368,0.001669,172.31.46.0-255,66,93599,60,137599
3369,0.001978,172.217.194.0-255,1484,95083,60,137599
3370,0.001981,172.31.46.0-255,66,95149,60,137599
3371,0.001986,172.217.194.0-255,2902,98051,60,137599
3372,0.001987,172.31.46.0-255,66,98117,60,137599
3373,0.00199,172.217.194.0-255,1484,99601,60,137599
3374,0.001992,172.31.46.0-255,66,99667,60,137599
3375,0.002014,172.217.194.0-255,4320,103987,60,137599
3376,0.002017,172.31.46.0-255,66,104053,60,137599
3377,0.002022,172.217.194.0-255,4320,108373,60,137599
3378,0.002023,172.31.46.0-255,66,108439,60,137599
3379,0.002057,172.31.46.0-255,66,108505,60,137599
3380,0.002089,172.31.46.0-255,66,108571,60,137599
3381,0.002179,172.217.194.0-255,1484,110055,60,137599
3382,0.002182,172.31.46.0-255,66,110121,60,137599
3383,0.002185,172.217.194.0-255,1484,111605,60,137599
3384,0.002201,172.217.194.0-255,1484,113089,60,137599
3385,0.002206,172.217.194.0-255,4320,117409,60,137599
3386,0.002221,172.217.194.0-255,1484,118893,60,137599
3387,0.002228,172.31.46.0-255,66,118959,60,137599
3388,0.002275,172.31.46.0-255,66,119025,60,137599
3389,0.002283,172.217.194.0-255,2902,121927,60,137599
3390,0.002315,172.31.46.0-255,66,121993,60,137599
3391,0.002341,172.31.46.0-255,66,122059,60,137599
3392,0.002501,172.217.194.0-255,1484,123543,60,137599
3393,0.002506,172.217.194.0-255,2902,126445,60,137599
3394,0.002509,172.31.46.0-255,66,126511,60,137599
3395,0.002512,172.217.194.0-255,1484,127995,60,137599
3396,0.002531,172.217.194.0-255,4320,132315,60,137599
3397,0.002535,172.31.46.0-255,66,132381,60,137599
3398,0.002543,172.217.194.0-255,2902,135283,60,137599
3399,0.00259,172.217.194.0-255,766,136049,60,137599
3400,0.002661,172.217.194.0-255,1484,137533,60,137599
3401,0.008395,172.31.46.0-255,66,137599,60,137599
3402,0.0,74.125.24.0-255,150,150,60,295472
3403,1.7e-05,172.31.46.0-255,66,216,60,295472
3404,2.3e-05,74.125.24.0-255,1484,1700,60,295472
3405,2.8e-05,172.31.46.0-255,66,1766,60,295472
3406,4e-05,74.125.24.0-255,2902,4668,60,295472
3407,4.3e-05,172.31.46.0-255,66,4734,60,295472
3408,5.1e-05,74.125.24.0-255,7156,11890,60,295472
3409,5.3e-05,172.31.46.0-255,66,11956,60,295472
3410,0.00011,74.125.24.0-255,2165,14121,60,295472
3411,0.000114,172.31.46.0-255,66,14187,60,295472
3412,0.000373,74.125.24.0-255,1484,15671,60,295472
3413,0.000378,172.31.46.0-255,66,15737,60,295472
3414,0.000385,74.125.24.0-255,2902,18639,60,295472
3415,0.000387,172.31.46.0-255,66,18705,60,295472
3416,0.000395,74.125.24.0-255,1484,20189,60,295472
3417,0.000397,172.31.46.0-255,66,20255,60,295472
3418,0.000431,74.125.24.0-255,4320,24575,60,295472
3419,0.000434,172.31.46.0-255,66,24641,60,295472
3420,0.000465,74.125.24.0-255,6797,31438,60,295472
3421,0.000468,172.31.46.0-255,66,31504,60,295472
3422,0.000971,74.125.24.0-255,1484,32988,60,295472
3423,0.000977,172.31.46.0-255,66,33054,60,295472
3424,0.000987,74.125.24.0-255,2902,35956,60,295472
3425,0.000989,172.31.46.0-255,66,36022,60,295472
3426,0.001002,74.125.24.0-255,5738,41760,60,295472
3427,0.001005,172.31.46.0-255,66,41826,60,295472
3428,0.001012,74.125.24.0-255,6797,48623,60,295472
3429,0.001015,172.31.46.0-255,66,48689,60,295472
3430,0.001054,172.31.46.0-255,66,48755,60,295472
3431,0.001059,74.125.24.0-255,2543,51298,60,295472
3432,0.001061,172.31.46.0-255,66,51364,60,295472
3433,0.001306,74.125.24.0-255,645,52009,60,295472
3434,0.001494,74.125.24.0-255,1484,53493,60,295472
3435,0.001501,74.125.24.0-255,2902,56395,60,295472
3436,0.001514,74.125.24.0-255,1484,57879,60,295472
3437,0.001527,74.125.24.0-255,1484,59363,60,295472
3438,0.001541,74.125.24.0-255,1484,60847,60,295472
3439,0.001562,74.125.24.0-255,5738,66585,60,295472
3440,0.00158,74.125.24.0-255,2902,69487,60,295472
3441,0.001596,74.125.24.0-255,3961,73448,60,295472
3442,0.001604,74.125.24.0-255,7156,80604,60,295472
3443,0.001629,74.125.24.0-255,5379,85983,60,295472
3444,0.002672,74.125.24.0-255,1484,87467,60,295472
3445,0.002677,74.125.24.0-255,2902,90369,60,295472
3446,0.002718,74.125.24.0-255,5738,96107,60,295472
3447,0.002723,74.125.24.0-255,2902,99009,60,295472
3448,0.002741,74.125.24.0-255,7156,106165,60,295472
3449,0.002746,74.125.24.0-255,2902,109067,60,295472
3450,0.002791,74.125.24.0-255,4320,113387,60,295472
3451,0.002808,74.125.24.0-255,6438,119825,60,295472
3452,0.003145,74.125.24.0-255,1484,121309,60,295472
3453,0.003162,74.125.24.0-255,2902,124211,60,295472
3454,0.003168,74.125.24.0-255,5738,129949,60,295472
3455,0.003191,74.125.24.0-255,1484,131433,60,295472
3456,0.003209,74.125.24.0-255,5738,137171,60,295472
3457,0.003224,74.125.24.0-255,2902,140073,60,295472
3458,0.003239,74.125.24.0-255,2184,142257,60,295472
3459,0.003243,74.125.24.0-255,2902,145159,60,295472
3460,0.00327,74.125.24.0-255,5738,150897,60,295472
3461,0.003275,74.125.24.0-255,4320,155217,60,295472
3462,0.003278,74.125.24.0-255,1484,156701,60,295472
3463,0.00328,74.125.24.0-255,1484,158185,60,295472
3464,0.003288,74.125.24.0-255,7156,165341,60,295472
3465,0.003294,74.125.24.0-255,5738,171079,60,295472
3466,0.003306,74.125.24.0-255,1484,172563,60,295472
3467,0.003325,74.125.24.0-255,5020,177583,60,295472
3468,0.003344,74.125.24.0-255,2902,180485,60,295472
3469,0.003367,74.125.24.0-255,2902,183387,60,295472
3470,0.003381,74.125.24.0-255,7156,190543,60,295472
3471,0.003386,74.125.24.0-255,4320,194863,60,295472
3472,0.003442,74.125.24.0-255,4320,199183,60,295472
3473,0.003457,74.125.24.0-255,766,199949,60,295472
3474,0.003491,74.125.24.0-255,1484,201433,60,295472
3475,0.003494,74.125.24.0-255,1484,202917,60,295472
3476,0.00351,74.125.24.0-255,1484,204401,60,295472
3477,0.003512,74.125.24.0-255,1484,205885,60,295472
3478,0.003535,74.125.24.0-255,4320,210205,60,295472
3479,0.00354,74.125.24.0-255,4320,214525,60,295472
3480,0.003558,74.125.24.0-255,2902,217427,60,295472
3481,0.003578,74.125.24.0-255,2902,220329,60,295472
3482,0.003656,74.125.24.0-255,5738,226067,60,295472
3483,0.003692,74.125.24.0-255,1484,227551,60,295472
3484,0.00371,74.125.24.0-255,2902,230453,60,295472
3485,0.003735,74.125.24.0-255,5738,236191,60,295472
3486,0.003738,74.125.24.0-255,1484,237675,60,295472
3487,0.003763,74.125.24.0-255,7156,244831,60,295472
3488,0.00377,74.125.24.0-255,5738,250569,60,295472
3489,0.003787,74.125.24.0-255,4320,254889,60,295472
3490,0.003801,74.125.24.0-255,5020,259909,60,295472
3491,0.003859,74.125.24.0-255,1484,261393,60,295472
3492,0.00388,74.125.24.0-255,2902,264295,60,295472
3493,0.003904,74.125.24.0-255,5738,270033,60,295472
3494,0.003919,74.125.24.0-255,2902,272935,60,295472
3495,0.00394,74.125.24.0-255,7156,280091,60,295472
3496,0.003978,74.125.24.0-255,2902,282993,60,295472
3497,0.004015,74.125.24.0-255,7156,290149,60,295472
3498,0.004058,74.125.24.0-255,2902,293051,60,295472
3499,0.004075,74.125.24.0-255,2250,295301,60,295472
3500,0.004095,74.125.24.0-255,105,295406,60,295472
3501,0.004295,172.31.46.0-255,66,295472,60,295472
3502,0.0,74.125.200.0-255,297,297,60,245665
3503,0.000106,172.31.46.0-255,66,363,60,245665
3504,0.000112,74.125.200.0-255,1484,1847,60,245665
3505,0.000117,172.31.46.0-255,66,1913,60,245665
3506,0.000119,74.125.200.0-255,1484,3397,60,245665
3507,0.000122,172.31.46.0-255,66,3463,60,245665
3508,0.000127,74.125.200.0-255,2902,6365,60,245665
3509,0.00013,172.31.46.0-255,66,6431,60,245665
3510,0.000136,74.125.200.0-255,4320,10751,60,245665
3511,0.000139,172.31.46.0-255,66,10817,60,245665
3512,0.000143,74.125.200.0-255,3268,14085,60,245665
3513,0.000145,172.31.46.0-255,66,14151,60,245665
3514,0.00018,74.125.200.0-255,1484,15635,60,245665
3515,0.000184,172.31.46.0-255,66,15701,60,245665
3516,0.000189,74.125.200.0-255,2902,18603,60,245665
3517,0.000191,172.31.46.0-255,66,18669,60,245665
3518,0.000193,74.125.200.0-255,1484,20153,60,245665
3519,0.000196,172.31.46.0-255,66,20219,60,245665
3520,0.000221,74.125.200.0-255,4320,24539,60,245665
3521,0.000225,172.31.46.0-255,66,24605,60,245665
3522,0.000232,74.125.200.0-255,6797,31402,60,245665
3523,0.000234,172.31.46.0-255,66,31468,60,245665
3524,0.000384,74.125.200.0-255,1484,32952,60,245665
3525,0.000388,74.125.200.0-255,2902,35854,60,245665
3526,0.000389,172.31.46.0-255,66,35920,60,245665
3527,0.000394,172.31.46.0-255,66,35986,60,245665
3528,0.000423,74.125.200.0-255,5738,41724,60,245665
3529,0.000427,172.31.46.0-255,66,41790,60,245665
3530,0.000434,74.125.200.0-255,6797,48587,60,245665
3531,0.000436,172.31.46.0-255,66,48653,60,245665
3532,0.00047,74.125.200.0-255,7156,55809,60,245665
3533,0.000474,172.31.46.0-255,66,55875,60,245665
3534,0.000506,172.31.46.0-255,66,55941,60,245665
3535,0.000508,74.125.200.0-255,445,56386,60,245665
3536,0.000684,74.125.200.0-255,331,56717,60,245665
3537,0.00094,172.31.46.0-255,66,56783,60,245665
3538,0.001139,74.125.200.0-255,1484,58267,60,245665
3539,0.00115,74.125.200.0-255,2902,61169,60,245665
3540,0.001154,172.31.46.0-255,66,61235,60,245665
3541,0.001181,74.125.200.0-255,4320,65555,60,245665
3542,0.001184,172.31.46.0-255,66,65621,60,245665
3543,0.001202,74.125.200.0-255,1484,67105,60,245665
3544,0.001207,74.125.200.0-255,2902,70007,60,245665
3545,0.00121,172.31.46.0-255,66,70073,60,245665
3546,0.001224,74.125.200.0-255,4320,74393,60,245665
3547,0.001226,172.31.46.0-255,66,74459,60,245665
3548,0.001252,74.125.200.0-255,5738,80197,60,245665
3549,0.001254,172.31.46.0-255,66,80263,60,245665
3550,0.00126,74.125.200.0-255,4320,84583,60,245665
3551,0.001263,172.31.46.0-255,66,84649,60,245665
3552,0.001277,74.125.200.0-255,2902,87551,60,245665
3553,0.00128,172.31.46.0-255,66,87617,60,245665
3554,0.001284,74.125.200.0-255,1484,89101,60,245665
3555,0.001302,74.125.200.0-255,2184,91285,60,245665
3556,0.001304,172.31.46.0-255,66,91351,60,245665
3557,0.001361,74.125.200.0-255,1484,92835,60,245665
3558,0.001382,74.125.200.0-255,2902,95737,60,245665
3559,0.001385,172.31.46.0-255,66,95803,60,245665
3560,0.001406,74.125.200.0-255,4320,100123,60,245665
3561,0.001409,172.31.46.0-255,66,100189,60,245665
3562,0.001432,74.125.200.0-255,1484,101673,60,245665
3563,0.001451,74.125.200.0-255,7156,108829,60,245665
3564,0.001454,172.31.46.0-255,66,108895,60,245665
3565,0.001507,172.31.46.0-255,66,108961,60,245665
3566,0.001512,74.125.200.0-255,2902,111863,60,245665
3567,0.001514,172.31.46.0-255,66,111929,60,245665
3568,0.001545,74.125.200.0-255,3602,115531,60,245665
3569,0.001548,172.31.46.0-255,66,115597,60,245665
3570,0.001615,74.125.200.0-255,1484,117081,60,245665
3571,0.001621,74.125.200.0-255,2902,119983,60,245665
3572,0.001625,172.31.46.0-255,66,120049,60,245665
3573,0.001645,74.125.200.0-255,5738,125787,60,245665
3574,0.001648,172.31.46.0-255,66,125853,60,245665
3575,0.001689,74.125.200.0-255,4320,130173,60,245665
3576,0.001694,172.31.46.0-255,66,130239,60,245665
3577,0.001713,74.125.200.0-255,2902,133141,60,245665
3578,0.001716,172.31.46.0-255,66,133207,60,245665
3579,0.00173,172.31.46.0-255,66,133273,60,245665
3580,0.001734,74.125.200.0-255,2184,135457,60,245665
3581,0.001737,172.31.46.0-255,66,135523,60,245665
3582,0.001756,74.125.200.0-255,1484,137007,60,245665
3583,0.001761,74.125.200.0-255,2902,139909,60,245665
3584,0.001764,172.31.46.0-255,66,139975,60,245665
3585,0.001785,74.125.200.0-255,5738,145713,60,245665
3586,0.001788,172.31.46.0-255,66,145779,60,245665
3587,0.001806,74.125.200.0-255,2902,148681,60,245665
3588,0.001808,172.31.46.0-255,66,148747,60,245665
3589,0.001838,74.125.200.0-255,5738,154485,60,245665
3590,0.001842,172.31.46.0-255,66,154551,60,245665
3591,0.001852,172.31.46.0-255,66,154617,60,245665
3592,0.001857,74.125.200.0-255,5020,159637,60,245665
3593,0.001859,172.31.46.0-255,66,159703,60,245665
3594,0.001897,74.125.200.0-255,2902,162605,60,245665
3595,0.001899,172.31.46.0-255,66,162671,60,245665
3596,0.001915,74.125.200.0-255,2902,165573,60,245665
3597,0.001917,172.31.46.0-255,66,165639,60,245665
3598,0.001922,74.125.200.0-255,4320,169959,60,245665
3599,0.001924,172.31.46.0-255,66,170025,60,245665
3600,0.001945,74.125.200.0-255,2902,172927,60,245665
3601,0.001947,172.31.46.0-255,66,172993,60,245665
3602,0.001952,74.125.200.0-255,4320,177313,60,245665
3603,0.001954,172.31.46.0-255,66,177379,60,245665
3604,0.001976,172.31.46.0-255,66,177445,60,245665
3605,0.002009,74.125.200.0-255,4320,181765,60,245665
3606,0.002012,172.31.46.0-255,66,181831,60,245665
3607,0.002028,74.125.200.0-255,2184,184015,60,245665
3608,0.00203,172.31.46.0-255,66,184081,60,245665
3609,0.002068,74.125.200.0-255,1484,185565,60,245665
3610,0.002081,74.125.200.0-255,2902,188467,60,245665
3611,0.002084,172.31.46.0-255,66,188533,60,245665
3612,0.002094,74.125.200.0-255,1484,190017,60,245665
3613,0.002108,74.125.200.0-255,2902,192919,60,245665
3614,0.002111,172.31.46.0-255,66,192985,60,245665
3615,0.002122,74.125.200.0-255,5738,198723,60,245665
3616,0.002124,172.31.46.0-255,66,198789,60,245665
3617,0.002168,172.31.46.0-255,66,198855,60,245665
3618,0.002173,74.125.200.0-255,4320,203175,60,245665
3619,0.002175,172.31.46.0-255,66,203241,60,245665
3620,0.002202,74.125.200.0-255,3602,206843,60,245665
3621,0.002205,172.31.46.0-255,66,206909,60,245665
3622,0.002272,74.125.200.0-255,1484,208393,60,245665
3623,0.002276,74.125.200.0-255,2902,211295,60,245665
3624,0.002279,172.31.46.0-255,66,211361,60,245665
3625,0.002303,74.125.200.0-255,5738,217099,60,245665
3626,0.002305,172.31.46.0-255,66,217165,60,245665
3627,0.002308,74.125.200.0-255,1484,218649,60,245665
3628,0.00233,74.125.200.0-255,5738,224387,60,245665
3629,0.002332,172.31.46.0-255,66,224453,60,245665
3630,0.002348,74.125.200.0-255,1484,225937,60,245665
3631,0.002375,172.31.46.0-255,66,226003,60,245665
3632,0.002378,74.125.200.0-255,2184,228187,60,245665
3633,0.00238,172.31.46.0-255,66,228253,60,245665
3634,0.004639,74.125.200.0-255,5738,233991,60,245665
3635,0.004648,172.31.46.0-255,66,234057,60,245665
3636,0.006921,74.125.200.0-255,5738,239795,60,245665
3637,0.006929,172.31.46.0-255,66,239861,60,245665
3638,0.009198,74.125.200.0-255,5738,245599,60,245665
3639,0.009204,172.31.46.0-255,66,245665,60,245665
3640,0.0,74.125.200.0-255,153,153,60,182181
3641,2.3e-05,172.31.46.0-255,66,219,60,182181
3642,3e-05,74.125.200.0-255,1484,1703,60,182181
3643,3.5e-05,172.31.46.0-255,66,1769,60,182181
3644,3.8e-05,74.125.200.0-255,1484,3253,60,182181
3645,4.2e-05,172.31.46.0-255,66,3319,60,182181
3646,4.9e-05,74.125.200.0-255,2902,6221,60,182181
3647,5.2e-05,172.31.46.0-255,66,6287,60,182181
3648,5.9e-05,74.125.200.0-255,5738,12025,60,182181
3649,6.1e-05,172.31.46.0-255,66,12091,60,182181
3650,6.4e-05,74.125.200.0-255,1484,13575,60,182181
3651,6.6e-05,172.31.46.0-255,66,13641,60,182181
3652,7.1e-05,74.125.200.0-255,1986,15627,60,182181
3653,7.4e-05,172.31.46.0-255,66,15693,60,182181
3654,9.5e-05,74.125.200.0-255,1484,17177,60,182181
3655,9.8e-05,172.31.46.0-255,66,17243,60,182181
3656,0.00012,74.125.200.0-255,1484,18727,60,182181
3657,0.000122,172.31.46.0-255,66,18793,60,182181
3658,0.000129,74.125.200.0-255,4320,23113,60,182181
3659,0.000131,172.31.46.0-255,66,23179,60,182181
3660,0.000149,74.125.200.0-255,5738,28917,60,182181
3661,0.000152,172.31.46.0-255,66,28983,60,182181
3662,0.000166,74.125.200.0-255,2543,31526,60,182181
3663,0.000168,172.31.46.0-255,66,31592,60,182181
3664,0.000738,74.125.200.0-255,1484,33076,60,182181
3665,0.000745,172.31.46.0-255,66,33142,60,182181
3666,0.000752,74.125.200.0-255,1484,34626,60,182181
3667,0.000754,172.31.46.0-255,66,34692,60,182181
3668,0.00076,74.125.200.0-255,2902,37594,60,182181
3669,0.000762,172.31.46.0-255,66,37660,60,182181
3670,0.000766,74.125.200.0-255,2902,40562,60,182181
3671,0.000768,172.31.46.0-255,66,40628,60,182181
3672,0.000791,74.125.200.0-255,2902,43530,60,182181
3673,0.000793,172.31.46.0-255,66,43596,60,182181
3674,0.0008,74.125.200.0-255,5738,49334,60,182181
3675,0.000802,172.31.46.0-255,66,49400,60,182181
3676,0.000814,74.125.200.0-255,1484,50884,60,182181
3677,0.000839,172.31.46.0-255,66,50950,60,182181
3678,0.000844,74.125.200.0-255,4320,55270,60,182181
3679,0.000846,172.31.46.0-255,66,55336,60,182181
3680,0.000895,74.125.200.0-255,2184,57520,60,182181
3681,0.000899,172.31.46.0-255,66,57586,60,182181
3682,0.000987,74.125.200.0-255,393,57979,60,182181
3683,0.001017,74.125.200.0-255,118,58097,60,182181
3684,0.0011,74.125.200.0-255,1484,59581,60,182181
3685,0.001105,172.31.46.0-255,66,59647,60,182181
3686,0.001126,74.125.200.0-255,2902,62549,60,182181
3687,0.001129,172.31.46.0-255,66,62615,60,182181
3688,0.001153,74.125.200.0-255,1484,64099,60,182181
3689,0.001169,74.125.200.0-255,4320,68419,60,182181
3690,0.001172,172.31.46.0-255,66,68485,60,182181
3691,0.001175,74.125.200.0-255,1484,69969,60,182181
3692,0.00118,74.125.200.0-255,2902,72871,60,182181
3693,0.001182,172.31.46.0-255,66,72937,60,182181
3694,0.001186,74.125.200.0-255,2902,75839,60,182181
3695,0.001188,172.31.46.0-255,66,75905,60,182181
3696,0.001209,74.125.200.0-255,2902,78807,60,182181
3697,0.001212,172.31.46.0-255,66,78873,60,182181
3698,0.001217,74.125.200.0-255,4320,83193,60,182181
3699,0.001219,172.31.46.0-255,66,83259,60,182181
3700,0.001225,74.125.200.0-255,5738,88997,60,182181
3701,0.001228,172.31.46.0-255,66,89063,60,182181
3702,0.001281,74.125.200.0-255,3602,92665,60,182181
3703,0.001284,172.31.46.0-255,66,92731,60,182181
3704,0.001473,74.125.200.0-255,1484,94215,60,182181
3705,0.001481,74.125.200.0-255,2902,97117,60,182181
3706,0.001485,172.31.46.0-255,66,97183,60,182181
3707,0.001491,74.125.200.0-255,4320,101503,60,182181
3708,0.001494,172.31.46.0-255,66,101569,60,182181
3709,0.001515,74.125.200.0-255,1484,103053,60,182181
3710,0.001534,74.125.200.0-255,4320,107373,60,182181
3711,0.001537,172.31.46.0-255,66,107439,60,182181
3712,0.001541,74.125.200.0-255,2902,110341,60,182181
3713,0.001544,172.31.46.0-255,66,110407,60,182181
3714,0.001571,74.125.200.0-255,2902,113309,60,182181
3715,0.001574,172.31.46.0-255,66,113375,60,182181
3716,0.001587,172.31.46.0-255,66,113441,60,182181
3717,0.001591,74.125.200.0-255,2184,115625,60,182181
3718,0.001593,172.31.46.0-255,66,115691,60,182181
3719,0.001853,74.125.200.0-255,1484,117175,60,182181
3720,0.001868,74.125.200.0-255,2902,120077,60,182181
3721,0.001873,172.31.46.0-255,66,120143,60,182181
3722,0.00188,74.125.200.0-255,5738,125881,60,182181
3723,0.001882,172.31.46.0-255,66,125947,60,182181
3724,0.00192,74.125.200.0-255,5738,131685,60,182181
3725,0.001922,172.31.46.0-255,66,131751,60,182181
3726,0.001942,74.125.200.0-255,4320,136071,60,182181
3727,0.001945,172.31.46.0-255,66,136137,60,182181
3728,0.001966,74.125.200.0-255,7156,143293,60,182181
3729,0.001968,172.31.46.0-255,66,143359,60,182181
3730,0.001991,74.125.200.0-255,4320,147679,60,182181
3731,0.001994,172.31.46.0-255,66,147745,60,182181
3732,0.001996,74.125.200.0-255,1484,149229,60,182181
3733,0.00201,74.125.200.0-255,766,149995,60,182181
3734,0.002012,172.31.46.0-255,66,150061,60,182181
3735,0.002401,74.125.200.0-255,1484,151545,60,182181
3736,0.002415,74.125.200.0-255,2902,154447,60,182181
3737,0.002418,172.31.46.0-255,66,154513,60,182181
3738,0.002437,74.125.200.0-255,2902,157415,60,182181
3739,0.00244,172.31.46.0-255,66,157481,60,182181
3740,0.002447,74.125.200.0-255,7156,164637,60,182181
3741,0.002449,172.31.46.0-255,66,164703,60,182181
3742,0.002504,74.125.200.0-255,2902,167605,60,182181
3743,0.002509,74.125.200.0-255,2902,170507,60,182181
3744,0.003909,172.31.46.0-255,66,170573,60,182181
3745,0.006385,74.125.200.0-255,5738,176311,60,182181
3746,0.006392,172.31.46.0-255,66,176377,60,182181
3747,0.008864,74.125.200.0-255,5738,182115,60,182181
3748,0.008872,172.31.46.0-255,66,182181,60,182181
3749,0.0,172.217.194.0-255,157,157,60,133471
