,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2324,0.0,74.125.200.0-255,152,152,45,203674
2325,1.4e-05,172.31.46.0-255,66,218,45,203674
2326,2e-05,74.125.200.0-255,1484,1702,45,203674
2327,2.3e-05,172.31.46.0-255,66,1768,45,203674
2328,2.8e-05,74.125.200.0-255,2902,4670,45,203674
2329,3.8e-05,172.31.46.0-255,66,4736,45,203674
2330,4.1e-05,74.125.200.0-255,1484,6220,45,203674
2331,4.3e-05,172.31.46.0-255,66,6286,45,203674
2332,4.7e-05,74.125.200.0-255,2902,9188,45,203674
2333,5e-05,172.31.46.0-255,66,9254,45,203674
2334,0.000101,74.125.200.0-255,4841,14095,45,203674
2335,0.000104,172.31.46.0-255,66,14161,45,203674
2336,0.000176,74.125.200.0-255,1484,15645,45,203674
2337,0.000179,172.31.46.0-255,66,15711,45,203674
2338,0.000199,74.125.200.0-255,1484,17195,45,203674
2339,0.000201,172.31.46.0-255,66,17261,45,203674
2340,0.000206,74.125.200.0-255,2902,20163,45,203674
2341,0.000208,172.31.46.0-255,66,20229,45,203674
2342,0.000232,74.125.200.0-255,2902,23131,45,203674
2343,0.000234,172.31.46.0-255,66,23197,45,203674
2344,0.000246,74.125.200.0-255,2902,26099,45,203674
2345,0.000248,172.31.46.0-255,66,26165,45,203674
2346,0.000255,74.125.200.0-255,1484,27649,45,203674
2347,0.000257,172.31.46.0-255,66,27715,45,203674
2348,0.000278,74.125.200.0-255,4320,32035,45,203674
2349,0.000281,172.31.46.0-255,66,32101,45,203674
2350,0.000313,74.125.200.0-255,5379,37480,45,203674
2351,0.000316,172.31.46.0-255,66,37546,45,203674
2352,0.000322,74.125.200.0-255,5738,43284,45,203674
2353,0.000323,172.31.46.0-255,66,43350,45,203674
2354,0.00033,74.125.200.0-255,7156,50506,45,203674
2355,0.000332,172.31.46.0-255,66,50572,45,203674
2356,0.000376,172.31.46.0-255,66,50638,45,203674
2357,0.000379,74.125.200.0-255,1100,51738,45,203674
2358,0.000411,74.125.200.0-255,110,51848,45,203674
2359,0.000546,74.125.200.0-255,1484,53332,45,203674
2360,0.00055,172.31.46.0-255,66,53398,45,203674
2361,0.000555,74.125.200.0-255,2902,56300,45,203674
2362,0.000557,172.31.46.0-255,66,56366,45,203674
2363,0.000574,74.125.200.0-255,1484,57850,45,203674
2364,0.000599,74.125.200.0-255,4320,62170,45,203674
2365,0.000602,172.31.46.0-255,66,62236,45,203674
2366,0.000608,74.125.200.0-255,7156,69392,45,203674
2367,0.00061,172.31.46.0-255,66,69458,45,203674
2368,0.00064,74.125.200.0-255,2902,72360,45,203674
2369,0.000643,172.31.46.0-255,66,72426,45,203674
2370,0.000655,172.31.46.0-255,66,72492,45,203674
2371,0.000659,74.125.200.0-255,2448,74940,45,203674
2372,0.000661,172.31.46.0-255,66,75006,45,203674
2373,0.001216,74.125.200.0-255,1484,76490,45,203674
2374,0.001233,74.125.200.0-255,2902,79392,45,203674
2375,0.001236,172.31.46.0-255,66,79458,45,203674
2376,0.001241,74.125.200.0-255,2902,82360,45,203674
2377,0.001242,172.31.46.0-255,66,82426,45,203674
2378,0.001261,74.125.200.0-255,2902,85328,45,203674
2379,0.001263,172.31.46.0-255,66,85394,45,203674
2380,0.001266,74.125.200.0-255,1484,86878,45,203674
2381,0.00127,74.125.200.0-255,2902,89780,45,203674
2382,0.001272,172.31.46.0-255,66,89846,45,203674
2383,0.001304,74.125.200.0-255,5738,95584,45,203674
2384,0.001306,172.31.46.0-255,66,95650,45,203674
2385,0.001317,172.31.46.0-255,66,95716,45,203674
2386,0.001345,74.125.200.0-255,2902,98618,45,203674
2387,0.001347,172.31.46.0-255,66,98684,45,203674
2388,0.00135,74.125.200.0-255,766,99450,45,203674
2389,0.001462,74.125.200.0-255,1484,100934,45,203674
2390,0.001466,172.31.46.0-255,66,101000,45,203674
2391,0.00148,74.125.200.0-255,2902,103902,45,203674
2392,0.001486,172.31.46.0-255,66,103968,45,203674
2393,0.001508,74.125.200.0-255,1484,105452,45,203674
2394,0.001526,74.125.200.0-255,2902,108354,45,203674
2395,0.001528,172.31.46.0-255,66,108420,45,203674
2396,0.001533,74.125.200.0-255,4320,112740,45,203674
2397,0.001535,172.31.46.0-255,66,112806,45,203674
2398,0.001559,74.125.200.0-255,1484,114290,45,203674
2399,0.001567,74.125.200.0-255,4320,118610,45,203674
2400,0.001569,172.31.46.0-255,66,118676,45,203674
2401,0.001575,74.125.200.0-255,5738,124414,45,203674
2402,0.001576,172.31.46.0-255,66,124480,45,203674
2403,0.001611,74.125.200.0-255,2902,127382,45,203674
2404,0.001613,172.31.46.0-255,66,127448,45,203674
2405,0.001644,74.125.200.0-255,4320,131768,45,203674
2406,0.001646,172.31.46.0-255,66,131834,45,203674
2407,0.001656,74.125.200.0-255,2184,134018,45,203674
2408,0.001658,172.31.46.0-255,66,134084,45,203674
2409,0.001944,74.125.200.0-255,1484,135568,45,203674
2410,0.001959,74.125.200.0-255,1484,137052,45,203674
2411,0.001963,172.31.46.0-255,66,137118,45,203674
2412,0.001984,74.125.200.0-255,2902,140020,45,203674
2413,0.001986,172.31.46.0-255,66,140086,45,203674
2414,0.001992,74.125.200.0-255,5738,145824,45,203674
2415,0.001994,172.31.46.0-255,66,145890,45,203674
2416,0.002029,74.125.200.0-255,4320,150210,45,203674
2417,0.002032,172.31.46.0-255,66,150276,45,203674
2418,0.002036,74.125.200.0-255,1484,151760,45,203674
2419,0.002057,74.125.200.0-255,4320,156080,45,203674
2420,0.00206,172.31.46.0-255,66,156146,45,203674
2421,0.002091,74.125.200.0-255,1484,157630,45,203674
2422,0.002118,74.125.200.0-255,2902,160532,45,203674
2423,0.002121,172.31.46.0-255,66,160598,45,203674
2424,0.002127,74.125.200.0-255,5738,166336,45,203674
2425,0.002129,172.31.46.0-255,66,166402,45,203674
2426,0.002133,74.125.200.0-255,2184,168586,45,203674
2427,0.002135,172.31.46.0-255,66,168652,45,203674
2428,0.002632,74.125.200.0-255,1484,170136,45,203674
2429,0.002651,74.125.200.0-255,2902,173038,45,203674
2430,0.002654,172.31.46.0-255,66,173104,45,203674
2431,0.002667,74.125.200.0-255,1484,174588,45,203674
2432,0.002684,74.125.200.0-255,4320,178908,45,203674
2433,0.002687,172.31.46.0-255,66,178974,45,203674
2434,0.002693,74.125.200.0-255,7156,186130,45,203674
2435,0.002695,172.31.46.0-255,66,186196,45,203674
2436,0.002717,74.125.200.0-255,5738,191934,45,203674
2437,0.00272,172.31.46.0-255,66,192000,45,203674
2438,0.002744,74.125.200.0-255,1484,193484,45,203674
2439,0.005401,74.125.200.0-255,4320,197804,45,203674
2440,0.005407,172.31.46.0-255,66,197870,45,203674
2441,0.008096,74.125.200.0-255,5738,203608,45,203674
2442,0.008102,172.31.46.0-255,66,203674,45,203674
2443,0.0,172.217.194.0-255,297,297,45,261473
2444,2.2e-05,172.31.46.0-255,66,363,45,261473
2445,3.2e-05,172.217.194.0-255,1484,1847,45,261473
2446,3.6e-05,172.31.46.0-255,66,1913,45,261473
2447,5e-05,172.217.194.0-255,4320,6233,45,261473
2448,5.4e-05,172.31.46.0-255,66,6299,45,261473
2449,5.9e-05,172.217.194.0-255,2902,9201,45,261473
2450,6.2e-05,172.31.46.0-255,66,9267,45,261473
2451,9.9e-05,172.217.194.0-255,4678,13945,45,261473
2452,0.000102,172.31.46.0-255,66,14011,45,261473
2453,0.000108,172.217.194.0-255,4320,18331,45,261473
2454,0.00011,172.31.46.0-255,66,18397,45,261473
2455,0.000132,172.217.194.0-255,4320,22717,45,261473
2456,0.000139,172.31.46.0-255,66,22783,45,261473
2457,0.000147,172.217.194.0-255,7156,29939,45,261473
2458,0.00015,172.31.46.0-255,66,30005,45,261473
2459,0.000164,172.31.46.0-255,66,30071,45,261473
2460,0.000201,172.31.46.0-255,66,30137,45,261473
2461,0.001174,172.217.194.0-255,1484,31621,45,261473
2462,0.00118,172.31.46.0-255,66,31687,45,261473
2463,0.001221,172.217.194.0-255,2902,34589,45,261473
2464,0.001225,172.31.46.0-255,66,34655,45,261473
2465,0.001231,172.217.194.0-255,4320,38975,45,261473
2466,0.001233,172.31.46.0-255,66,39041,45,261473
2467,0.001262,172.217.194.0-255,1484,40525,45,261473
2468,0.001265,172.31.46.0-255,66,40591,45,261473
2469,0.001272,172.217.194.0-255,5738,46329,45,261473
2470,0.001274,172.31.46.0-255,66,46395,45,261473
2471,0.001286,172.217.194.0-255,1484,47879,45,261473
2472,0.001292,172.31.46.0-255,66,47945,45,261473
2473,0.001316,172.217.194.0-255,7156,55101,45,261473
2474,0.001341,172.217.194.0-255,5738,60839,45,261473
2475,0.001362,172.217.194.0-255,3961,64800,45,261473
2476,0.001366,172.217.194.0-255,2902,67702,45,261473
2477,0.001391,172.217.194.0-255,1484,69186,45,261473
2478,0.001426,172.217.194.0-255,1875,71061,45,261473
2479,0.001466,172.217.194.0-255,1484,72545,45,261473
2480,0.001471,172.217.194.0-255,2902,75447,45,261473
2481,0.001477,172.217.194.0-255,5738,81185,45,261473
2482,0.001501,172.217.194.0-255,2902,84087,45,261473
2483,0.001533,172.217.194.0-255,1484,85571,45,261473
2484,0.001566,172.217.194.0-255,4320,89891,45,261473
2485,0.00159,172.217.194.0-255,5020,94911,45,261473
2486,0.001606,172.217.194.0-255,1484,96395,45,261473
2487,0.001617,172.217.194.0-255,1484,97879,45,261473
2488,0.001633,172.217.194.0-255,1484,99363,45,261473
2489,0.001652,172.217.194.0-255,2902,102265,45,261473
2490,0.001658,172.217.194.0-255,2902,105167,45,261473
2491,0.001671,172.217.194.0-255,2902,108069,45,261473
2492,0.001689,172.217.194.0-255,2902,110971,45,261473
2493,0.001739,172.217.194.0-255,4660,115631,45,261473
2494,0.001756,172.217.194.0-255,1484,117115,45,261473
2495,0.001772,172.217.194.0-255,5738,122853,45,261473
2496,0.001785,172.217.194.0-255,2902,125755,45,261473
2497,0.001795,172.217.194.0-255,1484,127239,45,261473
2498,0.001809,172.217.194.0-255,2902,130141,45,261473
2499,0.001824,172.217.194.0-255,1484,131625,45,261473
2500,0.001851,172.217.194.0-255,2902,134527,45,261473
2501,0.001872,172.217.194.0-255,1484,136011,45,261473
2502,0.001893,172.217.194.0-255,2184,138195,45,261473
2503,0.001908,172.217.194.0-255,5738,143933,45,261473
2504,0.001934,172.217.194.0-255,2902,146835,45,261473
2505,0.001951,172.217.194.0-255,2902,149737,45,261473
2506,0.001956,172.217.194.0-255,2902,152639,45,261473
2507,0.00197,172.217.194.0-255,766,153405,45,261473
2508,0.001975,172.217.194.0-255,4320,157725,45,261473
2509,0.001981,172.217.194.0-255,4320,162045,45,261473
2510,0.002,172.217.194.0-255,5738,167783,45,261473
2511,0.002004,172.217.194.0-255,2902,170685,45,261473
2512,0.002028,172.217.194.0-255,7156,177841,45,261473
2513,0.002045,172.217.194.0-255,5738,183579,45,261473
2514,0.002066,172.217.194.0-255,3602,187181,45,261473
2515,0.002125,172.217.194.0-255,1484,188665,45,261473
2516,0.00213,172.217.194.0-255,1484,190149,45,261473
2517,0.002145,172.217.194.0-255,1484,191633,45,261473
2518,0.00216,172.217.194.0-255,2902,194535,45,261473
2519,0.002185,172.217.194.0-255,2902,197437,45,261473
2520,0.002199,172.217.194.0-255,1484,198921,45,261473
2521,0.002221,172.217.194.0-255,7156,206077,45,261473
2522,0.002281,172.217.194.0-255,2184,208261,45,261473
2523,0.002285,172.217.194.0-255,1484,209745,45,261473
2524,0.002289,172.217.194.0-255,2902,212647,45,261473
2525,0.002295,172.217.194.0-255,4320,216967,45,261473
2526,0.00232,172.217.194.0-255,1484,218451,45,261473
2527,0.002326,172.217.194.0-255,5738,224189,45,261473
2528,0.002329,172.217.194.0-255,1484,225673,45,261473
2529,0.002346,172.217.194.0-255,4320,229993,45,261473
2530,0.002379,172.217.194.0-255,1484,231477,45,261473
2531,0.002382,172.217.194.0-255,766,232243,45,261473
2532,0.002416,172.217.194.0-255,1484,233727,45,261473
2533,0.002419,172.217.194.0-255,1484,235211,45,261473
2534,0.002442,172.217.194.0-255,1484,236695,45,261473
2535,0.002449,172.217.194.0-255,5738,242433,45,261473
2536,0.002453,172.217.194.0-255,1484,243917,45,261473
2537,0.002458,172.31.46.0-255,78,243995,45,261473
2538,0.002466,172.217.194.0-255,7156,251151,45,261473
2539,0.004323,172.31.46.0-255,66,251217,45,261473
2540,0.006826,172.217.194.0-255,4320,255537,45,261473
2541,0.006835,172.31.46.0-255,66,255603,45,261473
2542,0.006861,172.217.194.0-255,1484,257087,45,261473
2543,0.009248,172.217.194.0-255,4320,261407,45,261473
2544,0.009255,172.31.46.0-255,66,261473,45,261473
2545,0.0,74.125.200.0-255,153,153,45,152246
2546,2.3e-05,172.31.46.0-255,66,219,45,152246
2547,3e-05,74.125.200.0-255,1484,1703,45,152246
2548,3.4e-05,172.31.46.0-255,66,1769,45,152246
2549,7.1e-05,74.125.200.0-255,2902,4671,45,152246
2550,7.4e-05,172.31.46.0-255,66,4737,45,152246
2551,8.2e-05,74.125.200.0-255,5738,10475,45,152246
2552,8.5e-05,172.31.46.0-255,66,10541,45,152246
2553,0.000124,74.125.200.0-255,2902,13443,45,152246
2554,0.000127,172.31.46.0-255,66,13509,45,152246
2555,0.000184,74.125.200.0-255,3455,16964,45,152246
2556,0.000188,172.31.46.0-255,66,17030,45,152246
2557,0.000193,74.125.200.0-255,2902,19932,45,152246
2558,0.000195,172.31.46.0-255,66,19998,45,152246
2559,0.000224,74.125.200.0-255,1484,21482,45,152246
2560,0.000227,172.31.46.0-255,66,21548,45,152246
2561,0.000234,74.125.200.0-255,5738,27286,45,152246
2562,0.000236,172.31.46.0-255,66,27352,45,152246
2563,0.000275,74.125.200.0-255,3961,31313,45,152246
2564,0.000278,172.31.46.0-255,66,31379,45,152246
2565,0.000437,74.125.200.0-255,1484,32863,45,152246
2566,0.000442,172.31.46.0-255,66,32929,45,152246
2567,0.000446,74.125.200.0-255,1484,34413,45,152246
2568,0.000448,172.31.46.0-255,66,34479,45,152246
2569,0.000467,74.125.200.0-255,1484,35963,45,152246
2570,0.000469,172.31.46.0-255,66,36029,45,152246
2571,0.000472,74.125.200.0-255,1484,37513,45,152246
2572,0.000475,172.31.46.0-255,66,37579,45,152246
2573,0.000509,74.125.200.0-255,2902,40481,45,152246
2574,0.000512,172.31.46.0-255,66,40547,45,152246
2575,0.000519,74.125.200.0-255,5738,46285,45,152246
2576,0.000521,172.31.46.0-255,66,46351,45,152246
2577,0.000556,74.125.200.0-255,7156,53507,45,152246
2578,0.000559,172.31.46.0-255,66,53573,45,152246
2579,0.000582,74.125.200.0-255,4320,57893,45,152246
2580,0.000584,172.31.46.0-255,66,57959,45,152246
2581,0.000622,74.125.200.0-255,1484,59443,45,152246
2582,0.000641,74.125.200.0-255,4320,63763,45,152246
2583,0.000644,172.31.46.0-255,66,63829,45,152246
2584,0.000647,74.125.200.0-255,1484,65313,45,152246
2585,0.00065,74.125.200.0-255,766,66079,45,152246
2586,0.000652,172.31.46.0-255,66,66145,45,152246
2587,0.000715,74.125.200.0-255,367,66512,45,152246
2588,0.000745,74.125.200.0-255,129,66641,45,152246
2589,0.001077,74.125.200.0-255,1484,68125,45,152246
2590,0.001081,172.31.46.0-255,66,68191,45,152246
2591,0.001095,74.125.200.0-255,1484,69675,45,152246
2592,0.001114,74.125.200.0-255,1484,71159,45,152246
2593,0.001117,172.31.46.0-255,66,71225,45,152246
2594,0.001121,74.125.200.0-255,1484,72709,45,152246
2595,0.001147,74.125.200.0-255,4320,77029,45,152246
2596,0.00115,172.31.46.0-255,66,77095,45,152246
2597,0.001155,74.125.200.0-255,2902,79997,45,152246
2598,0.001157,172.31.46.0-255,66,80063,45,152246
2599,0.001195,74.125.200.0-255,4320,84383,45,152246
2600,0.001198,172.31.46.0-255,66,84449,45,152246
2601,0.001204,74.125.200.0-255,4320,88769,45,152246
2602,0.001206,172.31.46.0-255,66,88835,45,152246
2603,0.001238,74.125.200.0-255,5738,94573,45,152246
2604,0.001241,172.31.46.0-255,66,94639,45,152246
2605,0.001246,74.125.200.0-255,2902,97541,45,152246
2606,0.001248,172.31.46.0-255,66,97607,45,152246
2607,0.001277,74.125.200.0-255,3602,101209,45,152246
2608,0.001286,172.31.46.0-255,66,101275,45,152246
2609,0.001289,74.125.200.0-255,343,101618,45,152246
2610,0.00143,74.125.200.0-255,1484,103102,45,152246
2611,0.001434,172.31.46.0-255,66,103168,45,152246
2612,0.001459,74.125.200.0-255,2902,106070,45,152246
2613,0.001462,172.31.46.0-255,66,106136,45,152246
2614,0.001485,74.125.200.0-255,1484,107620,45,152246
2615,0.001498,74.125.200.0-255,1484,109104,45,152246
2616,0.0015,172.31.46.0-255,66,109170,45,152246
2617,0.001529,74.125.200.0-255,2902,112072,45,152246
2618,0.001532,172.31.46.0-255,66,112138,45,152246
2619,0.001538,74.125.200.0-255,4320,116458,45,152246
2620,0.00154,172.31.46.0-255,66,116524,45,152246
2621,0.001568,74.125.200.0-255,5738,122262,45,152246
2622,0.001598,172.31.46.0-255,66,122328,45,152246
2623,0.001623,74.125.200.0-255,5738,128066,45,152246
2624,0.001626,172.31.46.0-255,66,128132,45,152246
2625,0.001633,74.125.200.0-255,7156,135288,45,152246
2626,0.001636,172.31.46.0-255,66,135354,45,152246
2627,0.001638,74.125.200.0-255,766,136120,45,152246
2628,0.002106,172.31.46.0-255,66,136186,45,152246
2629,0.003807,74.125.200.0-255,4320,140506,45,152246
2630,0.003815,172.31.46.0-255,66,140572,45,152246
2631,0.004279,74.125.200.0-255,1484,142056,45,152246
2632,0.006008,74.125.200.0-255,4320,146376,45,152246
2633,0.006014,172.31.46.0-255,66,146442,45,152246
2634,0.008206,74.125.200.0-255,5738,152180,45,152246
2635,0.008213,172.31.46.0-255,66,152246,45,152246
2636,0.0,74.125.68.0-255,146,146,45,79744
2637,2.3e-05,172.31.46.0-255,66,212,45,79744
2638,3.1e-05,74.125.68.0-255,1484,1696,45,79744
2639,3.5e-05,172.31.46.0-255,66,1762,45,79744
2640,5e-05,74.125.68.0-255,2902,4664,45,79744
2641,5.4e-05,172.31.46.0-255,66,4730,45,79744
2642,5.7e-05,74.125.68.0-255,1484,6214,45,79744
2643,6e-05,172.31.46.0-255,66,6280,45,79744
2644,6.6e-05,74.125.68.0-255,2902,9182,45,79744
2645,6.9e-05,172.31.46.0-255,66,9248,45,79744
2646,0.000103,74.125.68.0-255,4873,14121,45,79744
2647,0.000107,172.31.46.0-255,66,14187,45,79744
2648,0.000114,74.125.68.0-255,5738,19925,45,79744
2649,0.000116,172.31.46.0-255,66,19991,45,79744
2650,0.000149,74.125.68.0-255,7156,27147,45,79744
2651,0.000152,172.31.46.0-255,66,27213,45,79744
2652,0.000156,74.125.68.0-255,2902,30115,45,79744
2653,0.000159,172.31.46.0-255,66,30181,45,79744
2654,0.000185,74.125.68.0-255,5738,35919,45,79744
2655,0.000188,172.31.46.0-255,66,35985,45,79744
2656,0.000199,172.31.46.0-255,66,36051,45,79744
2657,0.00023,74.125.68.0-255,3602,39653,45,79744
2658,0.000232,172.31.46.0-255,66,39719,45,79744
2659,0.000264,74.125.68.0-255,1484,41203,45,79744
2660,0.000267,172.31.46.0-255,66,41269,45,79744
2661,0.000289,74.125.68.0-255,1484,42753,45,79744
2662,0.000292,172.31.46.0-255,66,42819,45,79744
2663,0.000296,74.125.68.0-255,2902,45721,45,79744
2664,0.000299,172.31.46.0-255,66,45787,45,79744
2665,0.000302,74.125.68.0-255,1484,47271,45,79744
2666,0.000304,172.31.46.0-255,66,47337,45,79744
2667,0.000336,74.125.68.0-255,4320,51657,45,79744
2668,0.000339,172.31.46.0-255,66,51723,45,79744
2669,0.000346,74.125.68.0-255,5379,57102,45,79744
2670,0.000348,172.31.46.0-255,66,57168,45,79744
2671,0.003092,74.125.68.0-255,646,57814,45,79744
2672,0.003616,74.125.68.0-255,1484,59298,45,79744
2673,0.003621,172.31.46.0-255,66,59364,45,79744
2674,0.003633,74.125.68.0-255,2902,62266,45,79744
2675,0.003635,172.31.46.0-255,66,62332,45,79744
2676,0.00573,74.125.68.0-255,5738,68070,45,79744
2677,0.005738,172.31.46.0-255,66,68136,45,79744
2678,0.007845,74.125.68.0-255,5738,73874,45,79744
2679,0.007853,172.31.46.0-255,66,73940,45,79744
2680,0.009961,74.125.68.0-255,5738,79678,45,79744
2681,0.00997,172.31.46.0-255,66,79744,45,79744
2682,0.0,74.125.200.0-255,368,368,45,296191
2683,8.4e-05,74.125.200.0-255,1484,1852,45,296191
2684,9.1e-05,172.31.46.0-255,66,1918,45,296191
2685,0.000128,74.125.200.0-255,2902,4820,45,296191
2686,0.000133,172.31.46.0-255,66,4886,45,296191
2687,0.000167,74.125.200.0-255,2902,7788,45,296191
2688,0.000171,172.31.46.0-255,66,7854,45,296191
2689,0.0002,74.125.200.0-255,4320,12174,45,296191
2690,0.000204,172.31.46.0-255,66,12240,45,296191
2691,0.000233,74.125.200.0-255,1484,13724,45,296191
2692,0.000243,74.125.200.0-255,675,14399,45,296191
2693,0.000246,172.31.46.0-255,66,14465,45,296191
2694,0.004741,74.125.200.0-255,1484,15949,45,296191
2695,0.004755,74.125.200.0-255,2902,18851,45,296191
2696,0.00476,172.31.46.0-255,66,18917,45,296191
2697,0.004766,74.125.200.0-255,2902,21819,45,296191
2698,0.004769,172.31.46.0-255,66,21885,45,296191
2699,0.004781,74.125.200.0-255,4320,26205,45,296191
2700,0.004784,172.31.46.0-255,66,26271,45,296191
2701,0.004818,74.125.200.0-255,2902,29173,45,296191
2702,0.004821,172.31.46.0-255,66,29239,45,296191
2703,0.004852,74.125.200.0-255,3961,33200,45,296191
2704,0.004857,172.31.46.0-255,66,33266,45,296191
2705,0.00486,74.125.200.0-255,1484,34750,45,296191
2706,0.004887,74.125.200.0-255,4320,39070,45,296191
2707,0.00489,172.31.46.0-255,66,39136,45,296191
2708,0.004898,74.125.200.0-255,7156,46292,45,296191
2709,0.004907,172.31.46.0-255,66,46358,45,296191
2710,0.004912,74.125.200.0-255,2902,49260,45,296191
2711,0.004915,172.31.46.0-255,66,49326,45,296191
2712,0.004954,74.125.200.0-255,5738,55064,45,296191
2713,0.004958,172.31.46.0-255,66,55130,45,296191
2714,0.00497,172.31.46.0-255,66,55196,45,296191
2715,0.00498,74.125.200.0-255,766,55962,45,296191
2716,0.005327,74.125.200.0-255,357,56319,45,296191
2717,0.005333,74.125.200.0-255,134,56453,45,296191
2718,0.006004,172.31.46.0-255,66,56519,45,296191
2719,0.006335,74.125.200.0-255,1484,58003,45,296191
2720,0.006347,74.125.200.0-255,2902,60905,45,296191
2721,0.006352,172.31.46.0-255,66,60971,45,296191
2722,0.006357,74.125.200.0-255,1484,62455,45,296191
2723,0.006391,74.125.200.0-255,4320,66775,45,296191
2724,0.006395,172.31.46.0-255,66,66841,45,296191
2725,0.006399,74.125.200.0-255,1484,68325,45,296191
2726,0.006403,74.125.200.0-255,2902,71227,45,296191
2727,0.006405,172.31.46.0-255,66,71293,45,296191
2728,0.006419,74.125.200.0-255,5738,77031,45,296191
2729,0.006421,172.31.46.0-255,66,77097,45,296191
2730,0.006468,172.31.46.0-255,66,77163,45,296191
2731,0.006473,74.125.200.0-255,1484,78647,45,296191
2732,0.006503,74.125.200.0-255,2184,80831,45,296191
2733,0.006506,172.31.46.0-255,66,80897,45,296191
2734,0.006978,74.125.200.0-255,1484,82381,45,296191
2735,0.006986,74.125.200.0-255,1484,83865,45,296191
2736,0.00699,172.31.46.0-255,66,83931,45,296191
2737,0.006996,74.125.200.0-255,2902,86833,45,296191
2738,0.006998,172.31.46.0-255,66,86899,45,296191
2739,0.007031,74.125.200.0-255,5738,92637,45,296191
2740,0.007033,172.31.46.0-255,66,92703,45,296191
2741,0.007038,74.125.200.0-255,2902,95605,45,296191
2742,0.007039,172.31.46.0-255,66,95671,45,296191
2743,0.007069,74.125.200.0-255,7156,102827,45,296191
2744,0.007071,172.31.46.0-255,66,102893,45,296191
2745,0.007082,172.31.46.0-255,66,102959,45,296191
2746,0.007108,74.125.200.0-255,2184,105143,45,296191
2747,0.007115,172.31.46.0-255,66,105209,45,296191
2748,0.007138,74.125.200.0-255,2902,108111,45,296191
2749,0.00714,172.31.46.0-255,66,108177,45,296191
2750,0.007143,74.125.200.0-255,1484,109661,45,296191
2751,0.007147,74.125.200.0-255,4320,113981,45,296191
2752,0.007149,172.31.46.0-255,66,114047,45,296191
2753,0.007176,74.125.200.0-255,5738,119785,45,296191
2754,0.007178,172.31.46.0-255,66,119851,45,296191
2755,0.007183,74.125.200.0-255,4320,124171,45,296191
2756,0.007185,172.31.46.0-255,66,124237,45,296191
2757,0.007211,74.125.200.0-255,2902,127139,45,296191
2758,0.007214,172.31.46.0-255,66,127205,45,296191
2759,0.007219,74.125.200.0-255,4320,131525,45,296191
2760,0.007221,172.31.46.0-255,66,131591,45,296191
2761,0.007223,74.125.200.0-255,1484,133075,45,296191
2762,0.007257,74.125.200.0-255,4320,137395,45,296191
2763,0.00726,172.31.46.0-255,66,137461,45,296191
2764,0.007262,74.125.200.0-255,766,138227,45,296191
2765,0.007455,74.125.200.0-255,1484,139711,45,296191
2766,0.007458,172.31.46.0-255,66,139777,45,296191
2767,0.007462,74.125.200.0-255,1484,141261,45,296191
2768,0.007485,74.125.200.0-255,1484,142745,45,296191
2769,0.007491,74.125.200.0-255,5738,148483,45,296191
2770,0.007494,74.125.200.0-255,2902,151385,45,296191
2771,0.007532,172.31.46.0-255,66,151451,45,296191
2772,0.007535,172.31.46.0-255,66,151517,45,296191
2773,0.007543,172.31.46.0-255,66,151583,45,296191
2774,0.007553,74.125.200.0-255,4320,155903,45,296191
2775,0.007555,172.31.46.0-255,66,155969,45,296191
2776,0.007566,172.31.46.0-255,66,156035,45,296191
2777,0.00757,74.125.200.0-255,2902,158937,45,296191
2778,0.007572,172.31.46.0-255,66,159003,45,296191
2779,0.007577,74.125.200.0-255,4320,163323,45,296191
2780,0.00758,172.31.46.0-255,66,163389,45,296191
2781,0.007582,74.125.200.0-255,766,164155,45,296191
2782,0.007757,74.125.200.0-255,1484,165639,45,296191
2783,0.007764,172.31.46.0-255,66,165705,45,296191
2784,0.007769,74.125.200.0-255,2902,168607,45,296191
2785,0.007772,172.31.46.0-255,66,168673,45,296191
2786,0.007776,74.125.200.0-255,2902,171575,45,296191
2787,0.007786,172.31.46.0-255,66,171641,45,296191
2788,0.007823,74.125.200.0-255,2902,174543,45,296191
2789,0.007827,172.31.46.0-255,66,174609,45,296191
2790,0.007837,172.31.46.0-255,66,174675,45,296191
2791,0.007857,172.31.46.0-255,66,174741,45,296191
2792,0.007863,74.125.200.0-255,5020,179761,45,296191
2793,0.007865,172.31.46.0-255,66,179827,45,296191
2794,0.007906,74.125.200.0-255,5738,185565,45,296191
2795,0.007911,172.31.46.0-255,66,185631,45,296191
2796,0.007919,74.125.200.0-255,7156,192787,45,296191
2797,0.007932,172.31.46.0-255,66,192853,45,296191
2798,0.007944,172.31.46.0-255,66,192919,45,296191
2799,0.007993,172.31.46.0-255,66,192985,45,296191
2800,0.008081,74.125.200.0-255,1484,194469,45,296191
2801,0.008088,74.125.200.0-255,2902,197371,45,296191
2802,0.008091,172.31.46.0-255,66,197437,45,296191
2803,0.008125,74.125.200.0-255,2902,200339,45,296191
2804,0.008129,172.31.46.0-255,66,200405,45,296191
2805,0.008135,74.125.200.0-255,4320,204725,45,296191
2806,0.008138,172.31.46.0-255,66,204791,45,296191
2807,0.00815,74.125.200.0-255,4320,209111,45,296191
2808,0.008153,172.31.46.0-255,66,209177,45,296191
2809,0.008186,74.125.200.0-255,4320,213497,45,296191
