,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1855,0.002013,172.217.194.0-255,1484,185184,87,219488
1856,0.002029,172.31.47.0-255,66,185250,87,219488
1857,0.002035,172.217.194.0-255,4320,189570,87,219488
1858,0.002037,172.217.194.0-255,1484,191054,87,219488
1859,0.002042,172.31.47.0-255,66,191120,87,219488
1860,0.00207,172.217.194.0-255,5738,196858,87,219488
1861,0.00208,172.31.47.0-255,66,196924,87,219488
1862,0.002092,172.217.194.0-255,5020,201944,87,219488
1863,0.002097,172.31.47.0-255,66,202010,87,219488
1864,0.002139,172.217.194.0-255,1484,203494,87,219488
1865,0.004204,172.217.194.0-255,4320,207814,87,219488
1866,0.004211,172.31.47.0-255,66,207880,87,219488
1867,0.006344,172.217.194.0-255,5738,213618,87,219488
1868,0.007244,172.31.47.0-255,66,213684,87,219488
1869,0.009354,172.217.194.0-255,5738,219422,87,219488
1870,0.00936,172.31.47.0-255,66,219488,87,219488
1871,0.0,172.217.194.0-255,151,151,87,108023
1872,3e-05,172.31.47.0-255,66,217,87,108023
1873,3.7e-05,172.217.194.0-255,1484,1701,87,108023
1874,4.1e-05,172.31.47.0-255,66,1767,87,108023
1875,4.5e-05,172.217.194.0-255,2902,4669,87,108023
1876,5.4e-05,172.31.47.0-255,66,4735,87,108023
1877,6e-05,172.217.194.0-255,7156,11891,87,108023
1878,6.2e-05,172.31.47.0-255,66,11957,87,108023
1879,8.9e-05,172.217.194.0-255,2036,13993,87,108023
1880,9.2e-05,172.31.47.0-255,66,14059,87,108023
1881,0.000584,172.217.194.0-255,1484,15543,87,108023
1882,0.000589,172.31.47.0-255,66,15609,87,108023
1883,0.000596,172.217.194.0-255,1484,17093,87,108023
1884,0.000598,172.31.47.0-255,66,17159,87,108023
1885,0.000626,172.217.194.0-255,1484,18643,87,108023
1886,0.000629,172.31.47.0-255,66,18709,87,108023
1887,0.000635,172.217.194.0-255,5738,24447,87,108023
1888,0.000637,172.31.47.0-255,66,24513,87,108023
1889,0.000649,172.217.194.0-255,6797,31310,87,108023
1890,0.000651,172.31.47.0-255,66,31376,87,108023
1891,0.000711,172.217.194.0-255,5738,37114,87,108023
1892,0.000715,172.31.47.0-255,66,37180,87,108023
1893,0.000736,172.31.47.0-255,66,37246,87,108023
1894,0.00075,172.31.47.0-255,66,37312,87,108023
1895,0.000754,172.217.194.0-255,3602,40914,87,108023
1896,0.000756,172.31.47.0-255,66,40980,87,108023
1897,0.00084,172.217.194.0-255,378,41358,87,108023
1898,0.000844,172.31.47.0-255,66,41424,87,108023
1899,0.001151,172.217.194.0-255,365,41789,87,108023
1900,0.001155,172.31.47.0-255,66,41855,87,108023
1901,0.001195,172.217.194.0-255,1484,43339,87,108023
1902,0.001228,172.217.194.0-255,4320,47659,87,108023
1903,0.00123,172.31.47.0-255,66,47725,87,108023
1904,0.001255,172.217.194.0-255,2902,50627,87,108023
1905,0.001256,172.31.47.0-255,66,50693,87,108023
1906,0.001277,172.217.194.0-255,4320,55013,87,108023
1907,0.001279,172.31.47.0-255,66,55079,87,108023
1908,0.001339,172.217.194.0-255,2902,57981,87,108023
1909,0.001341,172.31.47.0-255,66,58047,87,108023
1910,0.001366,172.217.194.0-255,4320,62367,87,108023
1911,0.001368,172.31.47.0-255,66,62433,87,108023
1912,0.001377,172.31.47.0-255,66,62499,87,108023
1913,0.0014,172.217.194.0-255,5020,67519,87,108023
1914,0.001402,172.31.47.0-255,66,67585,87,108023
1915,0.001737,172.217.194.0-255,1484,69069,87,108023
1916,0.00176,172.217.194.0-255,1484,70553,87,108023
1917,0.001762,172.31.47.0-255,66,70619,87,108023
1918,0.001788,172.217.194.0-255,1484,72103,87,108023
1919,0.001803,172.217.194.0-255,1484,73587,87,108023
1920,0.001805,172.31.47.0-255,66,73653,87,108023
1921,0.001831,172.217.194.0-255,5738,79391,87,108023
1922,0.001834,172.31.47.0-255,66,79457,87,108023
1923,0.00184,172.217.194.0-255,7156,86613,87,108023
1924,0.001842,172.31.47.0-255,66,86679,87,108023
1925,0.001953,172.217.194.0-255,4320,90999,87,108023
1926,0.001956,172.31.47.0-255,66,91065,87,108023
1927,0.001987,172.31.47.0-255,66,91131,87,108023
1928,0.001989,172.217.194.0-255,766,91897,87,108023
1929,0.004241,172.31.47.0-255,66,91963,87,108023
1930,0.004426,172.217.194.0-255,4320,96283,87,108023
1931,0.004432,172.31.47.0-255,66,96349,87,108023
1932,0.006712,172.217.194.0-255,1484,97833,87,108023
1933,0.006908,172.217.194.0-255,4320,102153,87,108023
1934,0.006914,172.31.47.0-255,66,102219,87,108023
1935,0.009401,172.217.194.0-255,5738,107957,87,108023
1936,0.009407,172.31.47.0-255,66,108023,87,108023
1937,0.0,74.125.200.0-255,153,153,87,202644
1938,2.2e-05,172.31.47.0-255,66,219,87,202644
1939,4.9e-05,74.125.200.0-255,1484,1703,87,202644
1940,5.2e-05,172.31.47.0-255,66,1769,87,202644
1941,5.5e-05,74.125.200.0-255,1484,3253,87,202644
1942,5.8e-05,172.31.47.0-255,66,3319,87,202644
1943,8.9e-05,74.125.200.0-255,2902,6221,87,202644
1944,9.2e-05,172.31.47.0-255,66,6287,87,202644
1945,9.7e-05,74.125.200.0-255,4320,10607,87,202644
1946,9.8e-05,172.31.47.0-255,66,10673,87,202644
1947,0.000115,74.125.200.0-255,1484,12157,87,202644
1948,0.000117,172.31.47.0-255,66,12223,87,202644
1949,0.000124,74.125.200.0-255,1484,13707,87,202644
1950,0.000126,172.31.47.0-255,66,13773,87,202644
1951,0.000148,74.125.200.0-255,618,14391,87,202644
1952,0.000155,172.31.47.0-255,66,14457,87,202644
1953,0.000225,74.125.200.0-255,1484,15941,87,202644
1954,0.000228,172.31.47.0-255,66,16007,87,202644
1955,0.000253,74.125.200.0-255,2902,18909,87,202644
1956,0.000256,172.31.47.0-255,66,18975,87,202644
1957,0.000259,74.125.200.0-255,1484,20459,87,202644
1958,0.000261,172.31.47.0-255,66,20525,87,202644
1959,0.00028,74.125.200.0-255,1484,22009,87,202644
1960,0.000284,172.31.47.0-255,66,22075,87,202644
1961,0.000305,74.125.200.0-255,4320,26395,87,202644
1962,0.000308,172.31.47.0-255,66,26461,87,202644
1963,0.000317,74.125.200.0-255,2902,29363,87,202644
1964,0.000319,172.31.47.0-255,66,29429,87,202644
1965,0.000342,74.125.200.0-255,2543,31972,87,202644
1966,0.000349,172.31.47.0-255,66,32038,87,202644
1967,0.000352,74.125.200.0-255,1484,33522,87,202644
1968,0.000354,172.31.47.0-255,66,33588,87,202644
1969,0.000378,74.125.200.0-255,4320,37908,87,202644
1970,0.000382,172.31.47.0-255,66,37974,87,202644
1971,0.000413,74.125.200.0-255,7156,45130,87,202644
1972,0.000416,172.31.47.0-255,66,45196,87,202644
1973,0.00042,74.125.200.0-255,3961,49157,87,202644
1974,0.000422,172.31.47.0-255,66,49223,87,202644
1975,0.000512,74.125.200.0-255,1484,50707,87,202644
1976,0.000525,74.125.200.0-255,2902,53609,87,202644
1977,0.000528,172.31.47.0-255,66,53675,87,202644
1978,0.000557,74.125.200.0-255,4320,57995,87,202644
1979,0.00056,172.31.47.0-255,66,58061,87,202644
1980,0.000586,74.125.200.0-255,1484,59545,87,202644
1981,0.000593,74.125.200.0-255,6797,66342,87,202644
1982,0.000596,172.31.47.0-255,66,66408,87,202644
1983,0.000649,74.125.200.0-255,411,66819,87,202644
1984,0.000706,172.31.47.0-255,66,66885,87,202644
1985,0.000811,74.125.200.0-255,331,67216,87,202644
1986,0.000991,74.125.200.0-255,1484,68700,87,202644
1987,0.000996,172.31.47.0-255,66,68766,87,202644
1988,0.001001,74.125.200.0-255,2902,71668,87,202644
1989,0.001003,172.31.47.0-255,66,71734,87,202644
1990,0.001031,74.125.200.0-255,2902,74636,87,202644
1991,0.001034,172.31.47.0-255,66,74702,87,202644
1992,0.001039,74.125.200.0-255,4320,79022,87,202644
1993,0.001041,172.31.47.0-255,66,79088,87,202644
1994,0.001045,74.125.200.0-255,2902,81990,87,202644
1995,0.001052,172.31.47.0-255,66,82056,87,202644
1996,0.001087,74.125.200.0-255,5738,87794,87,202644
1997,0.00109,172.31.47.0-255,66,87860,87,202644
1998,0.001096,74.125.200.0-255,7156,95016,87,202644
1999,0.001097,172.31.47.0-255,66,95082,87,202644
2000,0.001127,74.125.200.0-255,6438,101520,87,202644
2001,0.001129,172.31.47.0-255,66,101586,87,202644
2002,0.001397,74.125.200.0-255,1484,103070,87,202644
2003,0.001404,74.125.200.0-255,2902,105972,87,202644
2004,0.001408,172.31.47.0-255,66,106038,87,202644
2005,0.001439,74.125.200.0-255,4320,110358,87,202644
2006,0.001442,172.31.47.0-255,66,110424,87,202644
2007,0.001447,74.125.200.0-255,5738,116162,87,202644
2008,0.00145,172.31.47.0-255,66,116228,87,202644
2009,0.001481,74.125.200.0-255,5738,121966,87,202644
2010,0.001483,172.31.47.0-255,66,122032,87,202644
2011,0.001507,74.125.200.0-255,7156,129188,87,202644
2012,0.00151,172.31.47.0-255,66,129254,87,202644
2013,0.001552,74.125.200.0-255,4320,133574,87,202644
2014,0.001554,172.31.47.0-255,66,133640,87,202644
2015,0.001577,74.125.200.0-255,2184,135824,87,202644
2016,0.001578,172.31.47.0-255,66,135890,87,202644
2017,0.001623,74.125.200.0-255,2902,138792,87,202644
2018,0.001625,172.31.47.0-255,66,138858,87,202644
2019,0.001648,74.125.200.0-255,4320,143178,87,202644
2020,0.00165,172.31.47.0-255,66,143244,87,202644
2021,0.001675,74.125.200.0-255,2902,146146,87,202644
2022,0.001677,172.31.47.0-255,66,146212,87,202644
2023,0.001701,74.125.200.0-255,5738,151950,87,202644
2024,0.001703,172.31.47.0-255,66,152016,87,202644
2025,0.001708,74.125.200.0-255,5738,157754,87,202644
2026,0.00171,172.31.47.0-255,66,157820,87,202644
2027,0.00174,74.125.200.0-255,4320,162140,87,202644
2028,0.001741,172.31.47.0-255,66,162206,87,202644
2029,0.001749,172.31.47.0-255,66,162272,87,202644
2030,0.001923,74.125.200.0-255,1484,163756,87,202644
2031,0.001949,74.125.200.0-255,2902,166658,87,202644
2032,0.001951,172.31.47.0-255,66,166724,87,202644
2033,0.001975,74.125.200.0-255,5738,172462,87,202644
2034,0.001977,172.31.47.0-255,66,172528,87,202644
2035,0.001981,74.125.200.0-255,4320,176848,87,202644
2036,0.001982,172.31.47.0-255,66,176914,87,202644
2037,0.001985,74.125.200.0-255,1484,178398,87,202644
2038,0.002008,74.125.200.0-255,4320,182718,87,202644
2039,0.00201,172.31.47.0-255,66,182784,87,202644
2040,0.002012,74.125.200.0-255,1484,184268,87,202644
2041,0.002043,172.31.47.0-255,66,184334,87,202644
2042,0.002046,74.125.200.0-255,2184,186518,87,202644
2043,0.002047,172.31.47.0-255,66,186584,87,202644
2044,0.004158,74.125.200.0-255,4320,190904,87,202644
2045,0.004161,172.31.47.0-255,66,190970,87,202644
2046,0.004181,74.125.200.0-255,1484,192454,87,202644
2047,0.006294,74.125.200.0-255,4320,196774,87,202644
2048,0.0063,172.31.47.0-255,66,196840,87,202644
2049,0.008436,74.125.200.0-255,5738,202578,87,202644
2050,0.008443,172.31.47.0-255,66,202644,87,202644
2051,0.0,172.217.194.0-255,153,153,87,225617
2052,3.5e-05,172.31.47.0-255,66,219,87,225617
2053,4.3e-05,172.217.194.0-255,1484,1703,87,225617
2054,4.7e-05,172.31.47.0-255,66,1769,87,225617
2055,5.2e-05,172.217.194.0-255,2902,4671,87,225617
2056,5.4e-05,172.31.47.0-255,66,4737,87,225617
2057,6.7e-05,172.217.194.0-255,4320,9057,87,225617
2058,7.1e-05,172.31.47.0-255,66,9123,87,225617
2059,0.000108,172.217.194.0-255,4991,14114,87,225617
2060,0.000112,172.31.47.0-255,66,14180,87,225617
2061,0.000118,172.217.194.0-255,5738,19918,87,225617
2062,0.00012,172.31.47.0-255,66,19984,87,225617
2063,0.000178,172.31.47.0-255,66,20050,87,225617
2064,0.000203,172.217.194.0-255,1125,21175,87,225617
2065,0.000208,172.31.47.0-255,66,21241,87,225617
2066,0.000211,172.217.194.0-255,1484,22725,87,225617
2067,0.000213,172.31.47.0-255,66,22791,87,225617
2068,0.000217,172.217.194.0-255,2902,25693,87,225617
2069,0.000225,172.31.47.0-255,66,25759,87,225617
2070,0.000233,172.217.194.0-255,5738,31497,87,225617
2071,0.000235,172.31.47.0-255,66,31563,87,225617
2072,0.00024,172.217.194.0-255,4320,35883,87,225617
2073,0.000242,172.31.47.0-255,66,35949,87,225617
2074,0.000268,172.217.194.0-255,2543,38492,87,225617
2075,0.000275,172.31.47.0-255,66,38558,87,225617
2076,0.000292,172.217.194.0-255,1484,40042,87,225617
2077,0.000294,172.31.47.0-255,66,40108,87,225617
2078,0.000298,172.217.194.0-255,2902,43010,87,225617
2079,0.0003,172.31.47.0-255,66,43076,87,225617
2080,0.000334,172.217.194.0-255,5738,48814,87,225617
2081,0.000338,172.31.47.0-255,66,48880,87,225617
2082,0.000341,172.217.194.0-255,1484,50364,87,225617
2083,0.00037,172.217.194.0-255,5379,55743,87,225617
2084,0.000374,172.31.47.0-255,66,55809,87,225617
2085,0.000376,172.217.194.0-255,677,56486,87,225617
2086,0.000596,172.217.194.0-255,1484,57970,87,225617
2087,0.000601,172.31.47.0-255,66,58036,87,225617
2088,0.000607,172.217.194.0-255,2902,60938,87,225617
2089,0.000608,172.31.47.0-255,66,61004,87,225617
2090,0.000614,172.217.194.0-255,5738,66742,87,225617
2091,0.000616,172.31.47.0-255,66,66808,87,225617
2092,0.000636,172.31.47.0-255,66,66874,87,225617
2093,0.000646,172.31.47.0-255,66,66940,87,225617
2094,0.00065,172.217.194.0-255,2184,69124,87,225617
2095,0.000653,172.31.47.0-255,66,69190,87,225617
2096,0.00079,172.217.194.0-255,1484,70674,87,225617
2097,0.000807,172.217.194.0-255,2902,73576,87,225617
2098,0.00081,172.31.47.0-255,66,73642,87,225617
2099,0.000844,172.217.194.0-255,5738,79380,87,225617
2100,0.000847,172.31.47.0-255,66,79446,87,225617
2101,0.000853,172.217.194.0-255,5738,85184,87,225617
2102,0.000856,172.31.47.0-255,66,85250,87,225617
2103,0.000886,172.217.194.0-255,7156,92406,87,225617
2104,0.000889,172.31.47.0-255,66,92472,87,225617
2105,0.000895,172.217.194.0-255,5738,98210,87,225617
2106,0.000896,172.31.47.0-255,66,98276,87,225617
2107,0.000926,172.217.194.0-255,5020,103296,87,225617
2108,0.000929,172.31.47.0-255,66,103362,87,225617
2109,0.001011,172.217.194.0-255,1484,104846,87,225617
2110,0.001018,172.217.194.0-255,2902,107748,87,225617
2111,0.001021,172.31.47.0-255,66,107814,87,225617
2112,0.001025,172.217.194.0-255,1484,109298,87,225617
2113,0.001052,172.217.194.0-255,4320,113618,87,225617
2114,0.001055,172.31.47.0-255,66,113684,87,225617
2115,0.00106,172.217.194.0-255,4320,118004,87,225617
2116,0.001063,172.31.47.0-255,66,118070,87,225617
2117,0.001094,172.31.47.0-255,66,118136,87,225617
2118,0.001107,172.31.47.0-255,66,118202,87,225617
2119,0.001111,172.217.194.0-255,766,118968,87,225617
2120,0.00116,172.217.194.0-255,1484,120452,87,225617
2121,0.001163,172.31.47.0-255,66,120518,87,225617
2122,0.001188,172.217.194.0-255,2902,123420,87,225617
2123,0.00119,172.31.47.0-255,66,123486,87,225617
2124,0.001196,172.217.194.0-255,5738,129224,87,225617
2125,0.001198,172.31.47.0-255,66,129290,87,225617
2126,0.001208,172.217.194.0-255,4320,133610,87,225617
2127,0.00121,172.31.47.0-255,66,133676,87,225617
2128,0.001249,172.31.47.0-255,66,133742,87,225617
2129,0.001265,172.31.47.0-255,66,133808,87,225617
2130,0.001267,172.217.194.0-255,766,134574,87,225617
2131,0.001563,172.217.194.0-255,1484,136058,87,225617
2132,0.001565,172.31.47.0-255,66,136124,87,225617
2133,0.001594,172.217.194.0-255,2902,139026,87,225617
2134,0.001596,172.31.47.0-255,66,139092,87,225617
2135,0.001602,172.217.194.0-255,5738,144830,87,225617
2136,0.001604,172.31.47.0-255,66,144896,87,225617
2137,0.001676,172.31.47.0-255,66,144962,87,225617
2138,0.001686,172.31.47.0-255,66,145028,87,225617
2139,0.001697,172.217.194.0-255,7156,152184,87,225617
2140,0.0017,172.31.47.0-255,66,152250,87,225617
2141,0.00171,172.31.47.0-255,66,152316,87,225617
2142,0.001723,172.217.194.0-255,7156,159472,87,225617
2143,0.001726,172.31.47.0-255,66,159538,87,225617
2144,0.001757,172.31.47.0-255,66,159604,87,225617
2145,0.001759,172.217.194.0-255,766,160370,87,225617
2146,0.001783,172.217.194.0-255,1484,161854,87,225617
2147,0.001785,172.31.47.0-255,66,161920,87,225617
2148,0.001789,172.217.194.0-255,2902,164822,87,225617
2149,0.001791,172.31.47.0-255,66,164888,87,225617
2150,0.001797,172.217.194.0-255,5738,170626,87,225617
2151,0.001798,172.31.47.0-255,66,170692,87,225617
2152,0.001838,172.31.47.0-255,66,170758,87,225617
2153,0.001844,172.217.194.0-255,5738,176496,87,225617
2154,0.001846,172.31.47.0-255,66,176562,87,225617
2155,0.001887,172.217.194.0-255,5020,181582,87,225617
2156,0.00189,172.31.47.0-255,66,181648,87,225617
2157,0.001954,172.217.194.0-255,1484,183132,87,225617
2158,0.001959,172.217.194.0-255,2902,186034,87,225617
2159,0.001962,172.31.47.0-255,66,186100,87,225617
2160,0.001966,172.217.194.0-255,2902,189002,87,225617
2161,0.001968,172.31.47.0-255,66,189068,87,225617
2162,0.002002,172.217.194.0-255,2902,191970,87,225617
2163,0.002005,172.31.47.0-255,66,192036,87,225617
2164,0.002012,172.217.194.0-255,7156,199192,87,225617
2165,0.002014,172.31.47.0-255,66,199258,87,225617
2166,0.002031,172.31.47.0-255,66,199324,87,225617
2167,0.002035,172.217.194.0-255,2184,201508,87,225617
2168,0.002037,172.31.47.0-255,66,201574,87,225617
2169,0.002039,172.217.194.0-255,1484,203058,87,225617
2170,0.002061,172.217.194.0-255,1484,204542,87,225617
2171,0.002068,172.31.47.0-255,66,204608,87,225617
2172,0.002075,172.217.194.0-255,7156,211764,87,225617
2173,0.002077,172.31.47.0-255,66,211830,87,225617
2174,0.002079,172.217.194.0-255,1484,213314,87,225617
2175,0.002117,172.31.47.0-255,66,213380,87,225617
2176,0.002126,172.31.47.0-255,66,213446,87,225617
2177,0.002134,172.217.194.0-255,2902,216348,87,225617
2178,0.002137,172.31.47.0-255,66,216414,87,225617
2179,0.002182,172.31.47.0-255,66,216480,87,225617
2180,0.002193,172.31.47.0-255,66,216546,87,225617
2181,0.002233,172.217.194.0-255,2902,219448,87,225617
2182,0.002235,172.31.47.0-255,66,219514,87,225617
2183,0.002267,172.217.194.0-255,5695,225209,87,225617
2184,0.00227,172.31.47.0-255,66,225275,87,225617
2185,0.002273,172.217.194.0-255,105,225380,87,225617
2186,0.005682,172.31.47.0-255,66,225446,87,225617
2187,0.005706,172.31.47.0-255,105,225551,87,225617
2188,0.008208,172.217.194.0-255,66,225617,87,225617
2189,0.0,172.31.47.0-255,66,66,87,66
2190,0.0,74.125.130.0-255,298,298,87,146706
2191,3.5e-05,172.31.47.0-255,66,364,87,146706
2192,4.2e-05,74.125.130.0-255,1484,1848,87,146706
2193,4.6e-05,172.31.47.0-255,66,1914,87,146706
2194,5.2e-05,74.125.130.0-255,4320,6234,87,146706
2195,6.3e-05,172.31.47.0-255,66,6300,87,146706
2196,6.8e-05,74.125.130.0-255,4320,10620,87,146706
2197,7.1e-05,172.31.47.0-255,66,10686,87,146706
2198,7.5e-05,74.125.130.0-255,2902,13588,87,146706
2199,7.8e-05,172.31.47.0-255,66,13654,87,146706
2200,0.00011,74.125.130.0-255,1962,15616,87,146706
2201,0.000112,172.31.47.0-255,66,15682,87,146706
2202,0.000123,172.31.47.0-255,66,15748,87,146706
2203,0.000153,74.125.130.0-255,4320,20068,87,146706
2204,0.000157,172.31.47.0-255,66,20134,87,146706
2205,0.000181,74.125.130.0-255,2543,22677,87,146706
2206,0.000185,172.31.47.0-255,66,22743,87,146706
2207,0.000284,74.125.130.0-255,1484,24227,87,146706
2208,0.000287,172.31.47.0-255,66,24293,87,146706
2209,0.000292,74.125.130.0-255,1484,25777,87,146706
2210,0.000294,172.31.47.0-255,66,25843,87,146706
2211,0.000325,74.125.130.0-255,1484,27327,87,146706
2212,0.000328,172.31.47.0-255,66,27393,87,146706
2213,0.000335,74.125.130.0-255,4320,31713,87,146706
2214,0.00034,172.31.47.0-255,66,31779,87,146706
2215,0.000387,172.31.47.0-255,66,31845,87,146706
2216,0.000415,74.125.130.0-255,5738,37583,87,146706
2217,0.000419,172.31.47.0-255,66,37649,87,146706
2218,0.000448,74.125.130.0-255,2902,40551,87,146706
2219,0.000451,172.31.47.0-255,66,40617,87,146706
2220,0.000468,74.125.130.0-255,5738,46355,87,146706
2221,0.000476,172.31.47.0-255,66,46421,87,146706
2222,0.000494,74.125.130.0-255,2834,49255,87,146706
2223,0.000496,172.31.47.0-255,66,49321,87,146706
2224,0.000584,74.125.130.0-255,99,49420,87,146706
2225,0.000632,74.125.130.0-255,1484,50904,87,146706
2226,0.000643,172.31.47.0-255,66,50970,87,146706
2227,0.000652,74.125.130.0-255,2902,53872,87,146706
2228,0.000655,172.31.47.0-255,66,53938,87,146706
2229,0.000664,74.125.130.0-255,2902,56840,87,146706
2230,0.000666,172.31.47.0-255,66,56906,87,146706
2231,0.000679,74.125.130.0-255,4320,61226,87,146706
2232,0.000681,172.31.47.0-255,66,61292,87,146706
2233,0.000721,74.125.130.0-255,5379,66671,87,146706
2234,0.000725,172.31.47.0-255,66,66737,87,146706
2235,0.00103,74.125.130.0-255,1484,68221,87,146706
2236,0.001047,74.125.130.0-255,2902,71123,87,146706
2237,0.001052,172.31.47.0-255,66,71189,87,146706
2238,0.001084,74.125.130.0-255,4320,75509,87,146706
2239,0.001087,172.31.47.0-255,66,75575,87,146706
2240,0.001094,74.125.130.0-255,5738,81313,87,146706
2241,0.001095,172.31.47.0-255,66,81379,87,146706
2242,0.001127,74.125.130.0-255,2259,83638,87,146706
2243,0.00113,172.31.47.0-255,66,83704,87,146706
2244,0.001135,74.125.130.0-255,2902,86606,87,146706
2245,0.001137,172.31.47.0-255,66,86672,87,146706
2246,0.001141,74.125.130.0-255,2902,89574,87,146706
2247,0.001151,172.31.47.0-255,66,89640,87,146706
2248,0.001181,74.125.130.0-255,4320,93960,87,146706
2249,0.001185,172.31.47.0-255,66,94026,87,146706
2250,0.001202,172.31.47.0-255,66,94092,87,146706
2251,0.001213,172.31.47.0-255,66,94158,87,146706
2252,0.001219,74.125.130.0-255,5020,99178,87,146706
2253,0.001222,172.31.47.0-255,66,99244,87,146706
2254,0.001407,74.125.130.0-255,1484,100728,87,146706
2255,0.00143,74.125.130.0-255,2902,103630,87,146706
2256,0.001435,172.31.47.0-255,66,103696,87,146706
2257,0.001472,74.125.130.0-255,5738,109434,87,146706
2258,0.001476,172.31.47.0-255,66,109500,87,146706
2259,0.001487,172.31.47.0-255,66,109566,87,146706
2260,0.0015,74.125.130.0-255,7156,116722,87,146706
2261,0.001528,74.125.130.0-255,2902,119624,87,146706
2262,0.001534,74.125.130.0-255,5020,124644,87,146706
2263,0.001551,172.31.47.0-255,66,124710,87,146706
2264,0.002027,74.125.130.0-255,1484,126194,87,146706
2265,0.002044,74.125.130.0-255,2902,129096,87,146706
2266,0.002048,172.31.47.0-255,66,129162,87,146706
2267,0.003569,74.125.130.0-255,1484,130646,87,146706
2268,0.004061,74.125.130.0-255,4320,134966,87,146706
2269,0.004067,172.31.47.0-255,66,135032,87,146706
2270,0.00608,74.125.130.0-255,1484,136516,87,146706
2271,0.006101,74.125.130.0-255,4320,140836,87,146706
2272,0.006104,172.31.47.0-255,66,140902,87,146706
2273,0.008144,74.125.130.0-255,5738,146640,87,146706
2274,0.00815,172.31.47.0-255,66,146706,87,146706
2275,0.0,74.125.24.0-255,153,153,87,111591
2276,2.3e-05,172.31.47.0-255,66,219,87,111591
2277,2.9e-05,74.125.24.0-255,1484,1703,87,111591
2278,3.3e-05,172.31.47.0-255,66,1769,87,111591
2279,3.8e-05,74.125.24.0-255,2902,4671,87,111591
2280,4.8e-05,172.31.47.0-255,66,4737,87,111591
2281,5.1e-05,74.125.24.0-255,1484,6221,87,111591
2282,5.3e-05,172.31.47.0-255,66,6287,87,111591
2283,7.5e-05,74.125.24.0-255,4320,10607,87,111591
2284,7.8e-05,172.31.47.0-255,66,10673,87,111591
2285,8e-05,74.125.24.0-255,1484,12157,87,111591
2286,8.6e-05,172.31.47.0-255,66,12223,87,111591
2287,0.000112,74.125.24.0-255,2171,14394,87,111591
2288,0.000114,172.31.47.0-255,66,14460,87,111591
2289,0.000301,74.125.24.0-255,1484,15944,87,111591
2290,0.000306,172.31.47.0-255,66,16010,87,111591
2291,0.000311,74.125.24.0-255,2902,18912,87,111591
2292,0.000313,172.31.47.0-255,66,18978,87,111591
2293,0.00034,74.125.24.0-255,5738,24716,87,111591
2294,0.000342,172.31.47.0-255,66,24782,87,111591
2295,0.000345,74.125.24.0-255,1484,26266,87,111591
2296,0.000347,172.31.47.0-255,66,26332,87,111591
2297,0.000398,74.125.24.0-255,5379,31711,87,111591
2298,0.000401,172.31.47.0-255,66,31777,87,111591
2299,0.000458,74.125.24.0-255,1484,33261,87,111591
2300,0.000462,172.31.47.0-255,66,33327,87,111591
2301,0.000465,74.125.24.0-255,1484,34811,87,111591
2302,0.000467,172.31.47.0-255,66,34877,87,111591
2303,0.000494,74.125.24.0-255,1484,36361,87,111591
2304,0.000496,172.31.47.0-255,66,36427,87,111591
2305,0.000502,74.125.24.0-255,5738,42165,87,111591
2306,0.000504,172.31.47.0-255,66,42231,87,111591
2307,0.000512,74.125.24.0-255,4320,46551,87,111591
2308,0.000514,172.31.47.0-255,66,46617,87,111591
2309,0.000545,74.125.24.0-255,5738,52355,87,111591
2310,0.000548,172.31.47.0-255,66,52421,87,111591
2311,0.000567,74.125.24.0-255,6797,59218,87,111591
2312,0.000571,172.31.47.0-255,66,59284,87,111591
2313,0.000578,74.125.24.0-255,7108,66392,87,111591
2314,0.000581,172.31.47.0-255,66,66458,87,111591
2315,0.000583,74.125.24.0-255,110,66568,87,111591
2316,0.000781,74.125.24.0-255,331,66899,87,111591
2317,0.001108,172.31.47.0-255,66,66965,87,111591
2318,0.001459,74.125.24.0-255,1484,68449,87,111591
2319,0.001469,74.125.24.0-255,2902,71351,87,111591
2320,0.001473,172.31.47.0-255,66,71417,87,111591
2321,0.001505,74.125.24.0-255,5738,77155,87,111591
2322,0.001508,172.31.47.0-255,66,77221,87,111591
2323,0.001514,74.125.24.0-255,4320,81541,87,111591
2324,0.001516,172.31.47.0-255,66,81607,87,111591
2325,0.001549,74.125.24.0-255,5738,87345,87,111591
2326,0.001551,172.31.47.0-255,66,87411,87,111591
2327,0.001568,172.31.47.0-255,66,87477,87,111591
2328,0.001572,74.125.24.0-255,2184,89661,87,111591
2329,0.001574,172.31.47.0-255,66,89727,87,111591
2330,0.003592,74.125.24.0-255,5738,95465,87,111591
2331,0.003599,172.31.47.0-255,66,95531,87,111591
2332,0.005652,74.125.24.0-255,4320,99851,87,111591
2333,0.005655,172.31.47.0-255,66,99917,87,111591
2334,0.00568,74.125.24.0-255,1484,101401,87,111591
2335,0.007728,74.125.24.0-255,4320,105721,87,111591
2336,0.007739,172.31.47.0-255,66,105787,87,111591
2337,0.009756,74.125.24.0-255,5738,111525,87,111591
2338,0.009763,172.31.47.0-255,66,111591,87,111591
2339,0.0,172.217.194.0-255,152,152,87,215955
2340,2.1e-05,172.31.47.0-255,66,218,87,215955
2341,2.8e-05,172.217.194.0-255,1484,1702,87,215955
