,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1331,0.000355,172.31.33.0-255,66,261,26,459
1332,0.002455,74.125.24.0-255,66,327,26,459
1333,0.002487,74.125.24.0-255,66,393,26,459
1334,0.002511,172.31.33.0-255,66,459,26,459
1335,0.0,172.217.194.0-255,163,163,26,261026
1336,3.1e-05,172.31.33.0-255,66,229,26,261026
1337,3.8e-05,172.217.194.0-255,1484,1713,26,261026
1338,4.1e-05,172.31.33.0-255,66,1779,26,261026
1339,4.5e-05,172.217.194.0-255,2902,4681,26,261026
1340,4.9e-05,172.31.33.0-255,66,4747,26,261026
1341,5.5e-05,172.217.194.0-255,7156,11903,26,261026
1342,5.8e-05,172.31.33.0-255,66,11969,26,261026
1343,6.1e-05,172.217.194.0-255,2050,14019,26,261026
1344,6.4e-05,172.31.33.0-255,66,14085,26,261026
1345,0.000213,172.217.194.0-255,1484,15569,26,261026
1346,0.000219,172.31.33.0-255,66,15635,26,261026
1347,0.000224,172.217.194.0-255,2902,18537,26,261026
1348,0.000226,172.31.33.0-255,66,18603,26,261026
1349,0.000231,172.217.194.0-255,4320,22923,26,261026
1350,0.000233,172.31.33.0-255,66,22989,26,261026
1351,0.000256,172.217.194.0-255,1484,24473,26,261026
1352,0.00026,172.31.33.0-255,66,24539,26,261026
1353,0.000267,172.217.194.0-255,6797,31336,26,261026
1354,0.000269,172.31.33.0-255,66,31402,26,261026
1355,0.000318,172.217.194.0-255,7156,38558,26,261026
1356,0.000322,172.31.33.0-255,66,38624,26,261026
1357,0.000328,172.217.194.0-255,5738,44362,26,261026
1358,0.00033,172.31.33.0-255,66,44428,26,261026
1359,0.000343,172.217.194.0-255,2902,47330,26,261026
1360,0.000345,172.31.33.0-255,66,47396,26,261026
1361,0.00038,172.217.194.0-255,1125,48521,26,261026
1362,0.000383,172.31.33.0-255,66,48587,26,261026
1363,0.000416,172.217.194.0-255,1484,50071,26,261026
1364,0.000419,172.31.33.0-255,66,50137,26,261026
1365,0.000423,172.217.194.0-255,2902,53039,26,261026
1366,0.000426,172.31.33.0-255,66,53105,26,261026
1367,0.00043,172.217.194.0-255,2902,56007,26,261026
1368,0.000442,172.31.33.0-255,66,56073,26,261026
1369,0.000448,172.217.194.0-255,2902,58975,26,261026
1370,0.000457,172.31.33.0-255,66,59041,26,261026
1371,0.000476,172.217.194.0-255,7071,66112,26,261026
1372,0.000486,172.31.33.0-255,66,66178,26,261026
1373,0.000492,172.217.194.0-255,434,66612,26,261026
1374,0.000648,172.217.194.0-255,1484,68096,26,261026
1375,0.000653,172.217.194.0-255,2902,70998,26,261026
1376,0.000655,172.31.33.0-255,66,71064,26,261026
1377,0.00066,172.31.33.0-255,66,71130,26,261026
1378,0.000681,172.217.194.0-255,5738,76868,26,261026
1379,0.000687,172.31.33.0-255,66,76934,26,261026
1380,0.000704,172.217.194.0-255,1484,78418,26,261026
1381,0.000724,172.217.194.0-255,5379,83797,26,261026
1382,0.000728,172.31.33.0-255,66,83863,26,261026
1383,0.000762,172.217.194.0-255,1484,85347,26,261026
1384,0.000767,172.217.194.0-255,2902,88249,26,261026
1385,0.000775,172.31.33.0-255,66,88315,26,261026
1386,0.000788,172.217.194.0-255,4320,92635,26,261026
1387,0.000796,172.31.33.0-255,66,92701,26,261026
1388,0.000802,172.217.194.0-255,1484,94185,26,261026
1389,0.000859,172.217.194.0-255,6797,100982,26,261026
1390,0.000866,172.31.33.0-255,66,101048,26,261026
1391,0.001136,172.217.194.0-255,1484,102532,26,261026
1392,0.001143,172.217.194.0-255,2902,105434,26,261026
1393,0.001148,172.31.33.0-255,66,105500,26,261026
1394,0.001155,172.217.194.0-255,5738,111238,26,261026
1395,0.00117,172.217.194.0-255,2902,114140,26,261026
1396,0.001173,172.31.33.0-255,66,114206,26,261026
1397,0.001179,172.31.33.0-255,66,114272,26,261026
1398,0.001183,172.217.194.0-255,4320,118592,26,261026
1399,0.001206,172.31.33.0-255,66,118658,26,261026
1400,0.001223,172.31.33.0-255,66,118724,26,261026
1401,0.001227,172.217.194.0-255,2902,121626,26,261026
1402,0.001231,172.217.194.0-255,2184,123810,26,261026
1403,0.001237,172.31.33.0-255,66,123876,26,261026
1404,0.00141,172.217.194.0-255,1484,125360,26,261026
1405,0.001425,172.217.194.0-255,2902,128262,26,261026
1406,0.001429,172.31.33.0-255,66,128328,26,261026
1407,0.001433,172.217.194.0-255,1484,129812,26,261026
1408,0.001449,172.217.194.0-255,4320,134132,26,261026
1409,0.001456,172.31.33.0-255,66,134198,26,261026
1410,0.001463,172.217.194.0-255,1484,135682,26,261026
1411,0.001481,172.217.194.0-255,8574,144256,26,261026
1412,0.001492,172.31.33.0-255,66,144322,26,261026
1413,0.001498,172.217.194.0-255,2902,147224,26,261026
1414,0.001501,172.31.33.0-255,66,147290,26,261026
1415,0.001506,172.217.194.0-255,9992,157282,26,261026
1416,0.001514,172.31.33.0-255,66,157348,26,261026
1417,0.001528,172.217.194.0-255,2184,159532,26,261026
1418,0.001531,172.217.194.0-255,1484,161016,26,261026
1419,0.001537,172.31.33.0-255,66,161082,26,261026
1420,0.001548,172.217.194.0-255,1484,162566,26,261026
1421,0.001561,172.217.194.0-255,2902,165468,26,261026
1422,0.001572,172.31.33.0-255,66,165534,26,261026
1423,0.001582,172.217.194.0-255,4320,169854,26,261026
1424,0.001597,172.31.33.0-255,66,169920,26,261026
1425,0.001598,172.217.194.0-255,4320,174240,26,261026
1426,0.001601,172.31.33.0-255,66,174306,26,261026
1427,0.001624,172.217.194.0-255,8574,182880,26,261026
1428,0.001629,172.31.33.0-255,66,182946,26,261026
1429,0.001637,172.217.194.0-255,1484,184430,26,261026
1430,0.00165,172.217.194.0-255,2902,187332,26,261026
1431,0.001654,172.31.33.0-255,66,187398,26,261026
1432,0.001669,172.217.194.0-255,5020,192418,26,261026
1433,0.001673,172.217.194.0-255,1484,193902,26,261026
1434,0.00168,172.31.33.0-255,66,193968,26,261026
1435,0.001692,172.217.194.0-255,5738,199706,26,261026
1436,0.001701,172.31.33.0-255,66,199772,26,261026
1437,0.001705,172.217.194.0-255,2902,202674,26,261026
1438,0.001716,172.31.33.0-255,66,202740,26,261026
1439,0.001757,172.217.194.0-255,4320,207060,26,261026
1440,0.001768,172.31.33.0-255,66,207126,26,261026
1441,0.001775,172.217.194.0-255,5738,212864,26,261026
1442,0.001791,172.217.194.0-255,2902,215766,26,261026
1443,0.001791,172.31.33.0-255,66,215832,26,261026
1444,0.001796,172.31.33.0-255,66,215898,26,261026
1445,0.001819,172.217.194.0-255,10692,226590,26,261026
1446,0.001828,172.31.33.0-255,66,226656,26,261026
1447,0.002169,172.217.194.0-255,1484,228140,26,261026
1448,0.002189,172.217.194.0-255,2902,231042,26,261026
1449,0.002193,172.31.33.0-255,66,231108,26,261026
1450,0.002209,172.217.194.0-255,1484,232592,26,261026
1451,0.002224,172.217.194.0-255,4320,236912,26,261026
1452,0.002233,172.217.194.0-255,4320,241232,26,261026
1453,0.002233,172.31.33.0-255,66,241298,26,261026
1454,0.00225,172.31.33.0-255,66,241364,26,261026
1455,0.002276,172.31.33.0-255,66,241430,26,261026
1456,0.002295,172.217.194.0-255,1484,242914,26,261026
1457,0.002312,172.217.194.0-255,6438,249352,26,261026
1458,0.002317,172.31.33.0-255,66,249418,26,261026
1459,0.004856,172.217.194.0-255,5738,255156,26,261026
1460,0.004876,172.31.33.0-255,66,255222,26,261026
1461,0.007549,172.217.194.0-255,5738,260960,26,261026
1462,0.007569,172.31.33.0-255,66,261026,26,261026
1463,0.0,172.31.33.0-255,105,105,26,525
1464,0.000179,172.31.33.0-255,90,195,26,525
1465,0.000188,172.31.33.0-255,66,261,26,525
1466,0.002795,74.125.24.0-255,66,327,26,525
1467,0.002826,74.125.24.0-255,66,393,26,525
1468,0.002832,172.31.33.0-255,66,459,26,525
1469,0.002848,74.125.24.0-255,66,525,26,525
1470,0.0,172.31.33.0-255,105,105,26,105
1471,0.0,172.217.24.0-255,153,153,26,163525
1472,2.4e-05,172.31.33.0-255,66,219,26,163525
1473,2.9e-05,172.217.24.0-255,1484,1703,26,163525
1474,3.3e-05,172.31.33.0-255,66,1769,26,163525
1475,3.8e-05,172.217.24.0-255,2902,4671,26,163525
1476,4.5e-05,172.31.33.0-255,66,4737,26,163525
1477,4.9e-05,172.217.24.0-255,2902,7639,26,163525
1478,5.1e-05,172.31.33.0-255,66,7705,26,163525
1479,8.2e-05,172.217.24.0-255,4320,12025,26,163525
1480,8.5e-05,172.31.33.0-255,66,12091,26,163525
1481,8.8e-05,172.217.24.0-255,2020,14111,26,163525
1482,9e-05,172.31.33.0-255,66,14177,26,163525
1483,0.0001,172.31.33.0-255,66,14243,26,163525
1484,0.000125,172.217.24.0-255,5379,19622,26,163525
1485,0.000129,172.31.33.0-255,66,19688,26,163525
1486,0.000297,172.217.24.0-255,1484,21172,26,163525
1487,0.000301,172.31.33.0-255,66,21238,26,163525
1488,0.000306,172.217.24.0-255,2902,24140,26,163525
1489,0.000309,172.31.33.0-255,66,24206,26,163525
1490,0.000342,172.217.24.0-255,5738,29944,26,163525
1491,0.000345,172.31.33.0-255,66,30010,26,163525
1492,0.000351,172.217.24.0-255,6797,36807,26,163525
1493,0.000353,172.31.33.0-255,66,36873,26,163525
1494,0.000548,172.217.24.0-255,1484,38357,26,163525
1495,0.000552,172.31.33.0-255,66,38423,26,163525
1496,0.000558,172.217.24.0-255,2902,41325,26,163525
1497,0.00056,172.31.33.0-255,66,41391,26,163525
1498,0.000571,172.217.24.0-255,5738,47129,26,163525
1499,0.000573,172.31.33.0-255,66,47195,26,163525
1500,0.000576,172.217.24.0-255,2902,50097,26,163525
1501,0.000578,172.31.33.0-255,66,50163,26,163525
1502,0.000605,172.217.24.0-255,1484,51647,26,163525
1503,0.000627,172.217.24.0-255,2543,54190,26,163525
1504,0.00063,172.31.33.0-255,66,54256,26,163525
1505,0.000768,172.217.24.0-255,357,54613,26,163525
1506,0.000982,172.217.24.0-255,386,54999,26,163525
1507,0.001069,172.217.24.0-255,1484,56483,26,163525
1508,0.001074,172.31.33.0-255,66,56549,26,163525
1509,0.001079,172.217.24.0-255,1484,58033,26,163525
1510,0.001084,172.217.24.0-255,2902,60935,26,163525
1511,0.001086,172.31.33.0-255,66,61001,26,163525
1512,0.001101,172.217.24.0-255,4320,65321,26,163525
1513,0.001103,172.31.33.0-255,66,65387,26,163525
1514,0.001131,172.217.24.0-255,1484,66871,26,163525
1515,0.001139,172.217.24.0-255,5379,72250,26,163525
1516,0.001141,172.31.33.0-255,66,72316,26,163525
1517,0.001168,172.217.24.0-255,5738,78054,26,163525
1518,0.001171,172.31.33.0-255,66,78120,26,163525
1519,0.001207,172.217.24.0-255,10502,88622,26,163525
1520,0.001211,172.31.33.0-255,66,88688,26,163525
1521,0.001311,172.217.24.0-255,1484,90172,26,163525
1522,0.001318,172.217.24.0-255,2902,93074,26,163525
1523,0.001321,172.31.33.0-255,66,93140,26,163525
1524,0.001351,172.217.24.0-255,5738,98878,26,163525
1525,0.001353,172.31.33.0-255,66,98944,26,163525
1526,0.00136,172.217.24.0-255,6797,105741,26,163525
1527,0.001363,172.31.33.0-255,66,105807,26,163525
1528,0.001569,172.217.24.0-255,1484,107291,26,163525
1529,0.001574,172.217.24.0-255,2902,110193,26,163525
1530,0.001575,172.31.33.0-255,66,110259,26,163525
1531,0.001602,172.217.24.0-255,5738,115997,26,163525
1532,0.001604,172.31.33.0-255,66,116063,26,163525
1533,0.00161,172.217.24.0-255,4320,120383,26,163525
1534,0.001612,172.31.33.0-255,66,120449,26,163525
1535,0.001653,172.217.24.0-255,2543,122992,26,163525
1536,0.001655,172.31.33.0-255,66,123058,26,163525
1537,0.001761,172.217.24.0-255,1484,124542,26,163525
1538,0.001777,172.217.24.0-255,2902,127444,26,163525
1539,0.001779,172.31.33.0-255,66,127510,26,163525
1540,0.001783,172.217.24.0-255,2902,130412,26,163525
1541,0.001785,172.31.33.0-255,66,130478,26,163525
1542,0.001814,172.217.24.0-255,2902,133380,26,163525
1543,0.001816,172.31.33.0-255,66,133446,26,163525
1544,0.001823,172.217.24.0-255,6797,140243,26,163525
1545,0.001825,172.31.33.0-255,66,140309,26,163525
1546,0.003764,172.217.24.0-255,5738,146047,26,163525
1547,0.00377,172.31.33.0-255,66,146113,26,163525
1548,0.005698,172.217.24.0-255,5738,151851,26,163525
1549,0.005703,172.31.33.0-255,66,151917,26,163525
1550,0.007627,172.217.24.0-255,5738,157655,26,163525
1551,0.007633,172.31.33.0-255,66,157721,26,163525
1552,0.00957,172.217.24.0-255,5738,163459,26,163525
1553,0.009577,172.31.33.0-255,66,163525,26,163525
1554,0.0,172.31.33.0-255,105,105,26,105
1555,0.0,172.217.160.0-255,146,146,26,127174
1556,1.3e-05,172.31.33.0-255,66,212,26,127174
1557,1.9e-05,172.217.160.0-255,1484,1696,26,127174
1558,2.3e-05,172.31.33.0-255,66,1762,26,127174
1559,2.7e-05,172.217.160.0-255,2902,4664,26,127174
1560,3e-05,172.31.33.0-255,66,4730,26,127174
1561,4.3e-05,172.217.160.0-255,7156,11886,26,127174
1562,4.5e-05,172.31.33.0-255,66,11952,26,127174
1563,4.8e-05,172.217.160.0-255,2022,13974,26,127174
1564,5e-05,172.31.33.0-255,66,14040,26,127174
1565,0.000237,172.217.160.0-255,1484,15524,26,127174
1566,0.000242,172.31.33.0-255,66,15590,26,127174
1567,0.000249,172.217.160.0-255,2902,18492,26,127174
1568,0.000251,172.31.33.0-255,66,18558,26,127174
1569,0.000254,172.217.160.0-255,1484,20042,26,127174
1570,0.000256,172.31.33.0-255,66,20108,26,127174
1571,0.000267,172.217.160.0-255,2902,23010,26,127174
1572,0.00027,172.31.33.0-255,66,23076,26,127174
1573,0.000274,172.217.160.0-255,2902,25978,26,127174
1574,0.000276,172.31.33.0-255,66,26044,26,127174
1575,0.0003,172.217.160.0-255,2902,28946,26,127174
1576,0.000303,172.31.33.0-255,66,29012,26,127174
1577,0.000307,172.217.160.0-255,3961,32973,26,127174
1578,0.000312,172.31.33.0-255,66,33039,26,127174
1579,0.000337,172.217.160.0-255,4320,37359,26,127174
1580,0.000339,172.31.33.0-255,66,37425,26,127174
1581,0.000353,172.217.160.0-255,5738,43163,26,127174
1582,0.000354,172.31.33.0-255,66,43229,26,127174
1583,0.000378,172.217.160.0-255,4320,47549,26,127174
1584,0.00038,172.31.33.0-255,66,47615,26,127174
1585,0.000382,172.217.160.0-255,1125,48740,26,127174
1586,0.000383,172.31.33.0-255,66,48806,26,127174
1587,0.000385,172.217.160.0-255,1484,50290,26,127174
1588,0.000386,172.31.33.0-255,66,50356,26,127174
1589,0.000417,172.217.160.0-255,4320,54676,26,127174
1590,0.00042,172.31.33.0-255,66,54742,26,127174
1591,0.000431,172.217.160.0-255,7156,61898,26,127174
1592,0.000434,172.31.33.0-255,66,61964,26,127174
1593,0.000458,172.217.160.0-255,2902,64866,26,127174
1594,0.000464,172.31.33.0-255,66,64932,26,127174
1595,0.000468,172.217.160.0-255,1370,66302,26,127174
1596,0.00047,172.31.33.0-255,66,66368,26,127174
1597,0.000772,172.217.160.0-255,120,66488,26,127174
1598,0.000777,172.31.33.0-255,66,66554,26,127174
1599,0.000926,172.217.160.0-255,1484,68038,26,127174
1600,0.000931,172.31.33.0-255,66,68104,26,127174
1601,0.000937,172.217.160.0-255,2902,71006,26,127174
1602,0.000939,172.31.33.0-255,66,71072,26,127174
1603,0.00095,172.217.160.0-255,5738,76810,26,127174
1604,0.000952,172.31.33.0-255,66,76876,26,127174
1605,0.000986,172.31.33.0-255,66,76942,26,127174
1606,0.001013,172.217.160.0-255,2543,79485,26,127174
1607,0.001016,172.31.33.0-255,66,79551,26,127174
1608,0.001026,172.217.160.0-255,9633,89184,26,127174
1609,0.001028,172.31.33.0-255,66,89250,26,127174
1610,0.001637,172.217.160.0-255,1484,90734,26,127174
1611,0.001645,172.217.160.0-255,2902,93636,26,127174
1612,0.001648,172.31.33.0-255,66,93702,26,127174
1613,0.001672,172.217.160.0-255,4320,98022,26,127174
1614,0.001674,172.31.33.0-255,66,98088,26,127174
1615,0.003288,172.217.160.0-255,1484,99572,26,127174
1616,0.003308,172.217.160.0-255,4320,103892,26,127174
1617,0.003311,172.31.33.0-255,66,103958,26,127174
1618,0.00495,172.217.160.0-255,5738,109696,26,127174
1619,0.004955,172.31.33.0-255,66,109762,26,127174
1620,0.006607,172.217.160.0-255,5738,115500,26,127174
1621,0.006613,172.31.33.0-255,66,115566,26,127174
1622,0.008268,172.217.160.0-255,5738,121304,26,127174
1623,0.008275,172.31.33.0-255,66,121370,26,127174
1624,0.009941,172.217.160.0-255,5738,127108,26,127174
1625,0.009953,172.31.33.0-255,66,127174,26,127174
1626,0.0,172.31.33.0-255,105,105,26,459
1627,0.000137,172.31.33.0-255,90,195,26,459
1628,0.000147,172.31.33.0-255,66,261,26,459
1629,0.002417,74.125.200.0-255,66,327,26,459
1630,0.002433,74.125.200.0-255,66,393,26,459
1631,0.002447,172.31.33.0-255,66,459,26,459
1632,0.0,172.31.33.0-255,105,105,26,459
1633,0.000123,172.31.33.0-255,90,195,26,459
1634,0.000131,172.31.33.0-255,66,261,26,459
1635,0.002469,74.125.24.0-255,66,327,26,459
1636,0.002481,74.125.24.0-255,66,393,26,459
1637,0.00249,172.31.33.0-255,66,459,26,459
1638,0.0,172.31.33.0-255,105,105,26,459
1639,0.00021,172.31.33.0-255,90,195,26,459
1640,0.000218,172.31.33.0-255,66,261,26,459
1641,0.001851,216.58.203.0-255,66,327,26,459
1642,0.001865,216.58.203.0-255,66,393,26,459
1643,0.001873,172.31.33.0-255,66,459,26,459
1644,0.0,172.31.33.0-255,105,105,26,564
1645,0.005251,172.31.33.0-255,105,210,26,564
1646,0.00547,172.31.33.0-255,90,300,26,564
1647,0.00548,172.31.33.0-255,66,366,26,564
1648,0.008048,172.217.194.0-255,66,432,26,564
1649,0.008075,172.217.194.0-255,66,498,26,564
1650,0.008099,172.31.33.0-255,66,564,26,564
1651,0.0,74.125.200.0-255,153,153,26,110523
1652,1.5e-05,172.31.33.0-255,66,219,26,110523
1653,2.1e-05,74.125.200.0-255,1484,1703,26,110523
1654,2.5e-05,172.31.33.0-255,66,1769,26,110523
1655,4.8e-05,74.125.200.0-255,2902,4671,26,110523
1656,5e-05,172.31.33.0-255,66,4737,26,110523
1657,8.2e-05,74.125.200.0-255,4320,9057,26,110523
1658,8.4e-05,172.31.33.0-255,66,9123,26,110523
1659,0.0001,74.125.200.0-255,2902,12025,26,110523
1660,0.000102,172.31.33.0-255,66,12091,26,110523
1661,0.000215,74.125.200.0-255,2040,14131,26,110523
1662,0.000219,172.31.33.0-255,66,14197,26,110523
1663,0.000254,74.125.200.0-255,4320,18517,26,110523
1664,0.000257,172.31.33.0-255,66,18583,26,110523
1665,0.000277,74.125.200.0-255,7156,25739,26,110523
1666,0.000279,172.31.33.0-255,66,25805,26,110523
1667,0.000473,74.125.200.0-255,4320,30125,26,110523
1668,0.000477,172.31.33.0-255,66,30191,26,110523
1669,0.000493,74.125.200.0-255,1125,31316,26,110523
1670,0.000495,172.31.33.0-255,66,31382,26,110523
1671,0.000541,74.125.200.0-255,5738,37120,26,110523
1672,0.000543,172.31.33.0-255,66,37186,26,110523
1673,0.00064,74.125.200.0-255,4320,41506,26,110523
1674,0.000643,172.31.33.0-255,66,41572,26,110523
1675,0.000674,172.31.33.0-255,66,41638,26,110523
1676,0.000942,74.125.200.0-255,5738,47376,26,110523
1677,0.000947,172.31.33.0-255,66,47442,26,110523
1678,0.000975,172.31.33.0-255,66,47508,26,110523
1679,0.001007,172.31.33.0-255,66,47574,26,110523
1680,0.001516,74.125.200.0-255,9992,57566,26,110523
1681,0.001532,74.125.200.0-255,3887,61453,26,110523
1682,0.00174,74.125.200.0-255,2902,64355,26,110523
1683,0.001758,74.125.200.0-255,4320,68675,26,110523
1684,0.001827,74.125.200.0-255,9992,78667,26,110523
1685,0.002255,74.125.200.0-255,7156,85823,26,110523
1686,0.002306,74.125.200.0-255,8574,94397,26,110523
1687,0.003238,74.125.200.0-255,7156,101553,26,110523
1688,0.00347,172.31.33.0-255,66,101619,26,110523
1689,0.005567,74.125.200.0-255,2902,104521,26,110523
1690,0.005573,172.31.33.0-255,66,104587,26,110523
1691,0.005592,74.125.200.0-255,1484,106071,26,110523
1692,0.005613,74.125.200.0-255,1484,107555,26,110523
1693,0.007658,74.125.200.0-255,2902,110457,26,110523
1694,0.007958,172.31.33.0-255,66,110523,26,110523
1695,0.0,74.125.130.0-255,146,146,26,270093
1696,1.6e-05,172.31.33.0-255,66,212,26,270093
1697,2.3e-05,74.125.130.0-255,1484,1696,26,270093
1698,2.8e-05,172.31.33.0-255,66,1762,26,270093
1699,7.4e-05,74.125.130.0-255,2902,4664,26,270093
1700,7.8e-05,172.31.33.0-255,66,4730,26,270093
1701,8.1e-05,74.125.130.0-255,1484,6214,26,270093
1702,8.3e-05,172.31.33.0-255,66,6280,26,270093
1703,0.000106,74.125.130.0-255,2902,9182,26,270093
1704,0.000109,172.31.33.0-255,66,9248,26,270093
1705,0.000113,74.125.130.0-255,2902,12150,26,270093
1706,0.000114,172.31.33.0-255,66,12216,26,270093
1707,0.000143,74.125.130.0-255,2002,14218,26,270093
1708,0.000146,172.31.33.0-255,66,14284,26,270093
1709,0.000284,74.125.130.0-255,1484,15768,26,270093
1710,0.000288,172.31.33.0-255,66,15834,26,270093
1711,0.000294,74.125.130.0-255,2902,18736,26,270093
1712,0.000296,172.31.33.0-255,66,18802,26,270093
1713,0.000316,74.125.130.0-255,4320,23122,26,270093
1714,0.000321,172.31.33.0-255,66,23188,26,270093
1715,0.000375,74.125.130.0-255,2902,26090,26,270093
1716,0.000378,172.31.33.0-255,66,26156,26,270093
1717,0.000396,74.125.130.0-255,2902,29058,26,270093
1718,0.000399,172.31.33.0-255,66,29124,26,270093
1719,0.000421,74.125.130.0-255,6797,35921,26,270093
1720,0.000423,172.31.33.0-255,66,35987,26,270093
1721,0.000426,74.125.130.0-255,1484,37471,26,270093
1722,0.000429,172.31.33.0-255,66,37537,26,270093
1723,0.000461,74.125.130.0-255,1484,39021,26,270093
1724,0.000463,172.31.33.0-255,66,39087,26,270093
1725,0.000469,74.125.130.0-255,4320,43407,26,270093
1726,0.000471,172.31.33.0-255,66,43473,26,270093
1727,0.000501,74.125.130.0-255,7156,50629,26,270093
1728,0.000503,172.31.33.0-255,66,50695,26,270093
1729,0.000511,74.125.130.0-255,8574,59269,26,270093
1730,0.000513,172.31.33.0-255,66,59335,26,270093
1731,0.000518,74.125.130.0-255,2902,62237,26,270093
1732,0.000523,172.31.33.0-255,66,62303,26,270093
1733,0.000554,74.125.130.0-255,3602,65905,26,270093
1734,0.000556,74.125.130.0-255,408,66313,26,270093
1735,0.00056,172.31.33.0-255,66,66379,26,270093
1736,0.000964,74.125.130.0-255,1484,67863,26,270093
1737,0.000968,172.31.33.0-255,66,67929,26,270093
1738,0.000996,74.125.130.0-255,2902,70831,26,270093
1739,0.000999,172.31.33.0-255,66,70897,26,270093
1740,0.001005,74.125.130.0-255,5738,76635,26,270093
1741,0.001007,172.31.33.0-255,66,76701,26,270093
1742,0.001056,172.31.33.0-255,66,76767,26,270093
1743,0.001086,74.125.130.0-255,2902,79669,26,270093
1744,0.001088,172.31.33.0-255,66,79735,26,270093
1745,0.001118,74.125.130.0-255,7856,87591,26,270093
1746,0.001121,172.31.33.0-255,66,87657,26,270093
1747,0.001566,74.125.130.0-255,1484,89141,26,270093
1748,0.001574,74.125.130.0-255,2902,92043,26,270093
1749,0.001578,172.31.33.0-255,66,92109,26,270093
1750,0.001582,74.125.130.0-255,1484,93593,26,270093
1751,0.001599,74.125.130.0-255,2902,96495,26,270093
1752,0.001601,172.31.33.0-255,66,96561,26,270093
1753,0.001604,74.125.130.0-255,1484,98045,26,270093
1754,0.001629,74.125.130.0-255,4320,102365,26,270093
1755,0.001632,172.31.33.0-255,66,102431,26,270093
1756,0.001653,74.125.130.0-255,7156,109587,26,270093
1757,0.001655,172.31.33.0-255,66,109653,26,270093
1758,0.001667,74.125.130.0-255,1484,111137,26,270093
1759,0.001688,74.125.130.0-255,7156,118293,26,270093
1760,0.00169,172.31.33.0-255,66,118359,26,270093
1761,0.001695,74.125.130.0-255,3602,121961,26,270093
1762,0.001696,172.31.33.0-255,66,122027,26,270093
1763,0.001713,74.125.130.0-255,2902,124929,26,270093
1764,0.001719,172.31.33.0-255,66,124995,26,270093
1765,0.001731,74.125.130.0-255,1484,126479,26,270093
1766,0.001738,74.125.130.0-255,2902,129381,26,270093
1767,0.00174,172.31.33.0-255,66,129447,26,270093
1768,0.001772,74.125.130.0-255,4320,133767,26,270093
1769,0.001774,172.31.33.0-255,66,133833,26,270093
1770,0.001813,74.125.130.0-255,5738,139571,26,270093
1771,0.001816,172.31.33.0-255,66,139637,26,270093
1772,0.001832,74.125.130.0-255,1484,141121,26,270093
1773,0.001856,74.125.130.0-255,8574,149695,26,270093
1774,0.001859,172.31.33.0-255,66,149761,26,270093
1775,0.001894,74.125.130.0-255,4320,154081,26,270093
1776,0.001897,172.31.33.0-255,66,154147,26,270093
1777,0.001922,74.125.130.0-255,2184,156331,26,270093
1778,0.001924,172.31.33.0-255,66,156397,26,270093
1779,0.001951,74.125.130.0-255,2902,159299,26,270093
1780,0.001954,172.31.33.0-255,66,159365,26,270093
1781,0.001978,74.125.130.0-255,4320,163685,26,270093
1782,0.00198,172.31.33.0-255,66,163751,26,270093
1783,0.002005,74.125.130.0-255,1484,165235,26,270093
1784,0.00201,74.125.130.0-255,2902,168137,26,270093
1785,0.002012,172.31.33.0-255,66,168203,26,270093
1786,0.002041,74.125.130.0-255,5738,173941,26,270093
1787,0.002043,172.31.33.0-255,66,174007,26,270093
1788,0.002046,74.125.130.0-255,1484,175491,26,270093
1789,0.002068,74.125.130.0-255,2902,178393,26,270093
1790,0.00207,172.31.33.0-255,66,178459,26,270093
1791,0.002096,74.125.130.0-255,5738,184197,26,270093
1792,0.002098,172.31.33.0-255,66,184263,26,270093
1793,0.002102,74.125.130.0-255,2902,187165,26,270093
1794,0.002103,172.31.33.0-255,66,187231,26,270093
1795,0.002106,74.125.130.0-255,1484,188715,26,270093
1796,0.002129,74.125.130.0-255,2184,190899,26,270093
1797,0.002131,172.31.33.0-255,66,190965,26,270093
1798,0.002151,74.125.130.0-255,1484,192449,26,270093
1799,0.002175,74.125.130.0-255,2902,195351,26,270093
1800,0.002178,172.31.33.0-255,66,195417,26,270093
1801,0.002199,74.125.130.0-255,1484,196901,26,270093
1802,0.002214,74.125.130.0-255,2902,199803,26,270093
1803,0.002216,172.31.33.0-255,66,199869,26,270093
1804,0.002219,74.125.130.0-255,1484,201353,26,270093
1805,0.002242,74.125.130.0-255,4320,205673,26,270093
1806,0.002244,172.31.33.0-255,66,205739,26,270093
1807,0.002248,74.125.130.0-255,2902,208641,26,270093
1808,0.00225,172.31.33.0-255,66,208707,26,270093
1809,0.00229,74.125.130.0-255,1484,210191,26,270093
1810,0.002297,74.125.130.0-255,5738,215929,26,270093
1811,0.0023,172.31.33.0-255,66,215995,26,270093
1812,0.002305,74.125.130.0-255,5738,221733,26,270093
1813,0.002308,172.31.33.0-255,66,221799,26,270093
1814,0.002366,74.125.130.0-255,5020,226819,26,270093
1815,0.00237,172.31.33.0-255,66,226885,26,270093
1816,0.002402,74.125.130.0-255,5738,232623,26,270093
1817,0.002405,172.31.33.0-255,66,232689,26,270093
1818,0.00241,74.125.130.0-255,4320,237009,26,270093
1819,0.002412,172.31.33.0-255,66,237075,26,270093
