,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2711,0.002174,74.125.68.0-255,66,327,37,459
2712,0.002185,74.125.68.0-255,66,393,37,459
2713,0.00219,172.31.33.0-255,66,459,37,459
2714,0.0,172.31.33.0-255,105,105,37,276
2715,0.001774,157.240.7.0-255,105,210,37,276
2716,0.001786,172.31.33.0-255,66,276,37,276
2717,0.0,172.31.33.0-255,105,105,37,459
2718,0.000235,172.31.33.0-255,90,195,37,459
2719,0.000244,172.31.33.0-255,66,261,37,459
2720,0.00257,172.217.194.0-255,66,327,37,459
2721,0.002598,172.217.194.0-255,66,393,37,459
2722,0.002619,172.31.33.0-255,66,459,37,459
2723,0.0,172.31.33.0-255,105,105,37,918
2724,6.7e-05,172.31.33.0-255,105,210,37,918
2725,0.0003,172.31.33.0-255,90,300,37,918
2726,0.000309,172.31.33.0-255,66,366,37,918
2727,0.000494,172.31.33.0-255,90,456,37,918
2728,0.000502,172.31.33.0-255,66,522,37,918
2729,0.002131,172.217.27.0-255,66,588,37,918
2730,0.002154,172.217.27.0-255,66,654,37,918
2731,0.00217,172.31.33.0-255,66,720,37,918
2732,0.002356,172.217.194.0-255,66,786,37,918
2733,0.00237,172.217.194.0-255,66,852,37,918
2734,0.002381,172.31.33.0-255,66,918,37,918
2735,0.0,172.217.194.0-255,153,153,37,253355
2736,2.1e-05,172.31.33.0-255,66,219,37,253355
2737,2.8e-05,172.217.194.0-255,1484,1703,37,253355
2738,3.2e-05,172.31.33.0-255,66,1769,37,253355
2739,3.7e-05,172.217.194.0-255,2902,4671,37,253355
2740,4e-05,172.31.33.0-255,66,4737,37,253355
2741,4.7e-05,172.217.194.0-255,7156,11893,37,253355
2742,5e-05,172.31.33.0-255,66,11959,37,253355
2743,5.6e-05,172.217.194.0-255,5738,17697,37,253355
2744,5.9e-05,172.31.33.0-255,66,17763,37,253355
2745,7.8e-05,172.217.194.0-255,2120,19883,37,253355
2746,8e-05,172.31.33.0-255,66,19949,37,253355
2747,9.4e-05,172.217.194.0-255,5738,25687,37,253355
2748,9.6e-05,172.31.33.0-255,66,25753,37,253355
2749,0.000115,172.217.194.0-255,5379,31132,37,253355
2750,0.000117,172.31.33.0-255,66,31198,37,253355
2751,0.000136,172.217.194.0-255,5738,36936,37,253355
2752,0.000138,172.31.33.0-255,66,37002,37,253355
2753,0.000153,172.217.194.0-255,5738,42740,37,253355
2754,0.000155,172.31.33.0-255,66,42806,37,253355
2755,0.000191,172.217.194.0-255,5379,48185,37,253355
2756,0.000193,172.31.33.0-255,66,48251,37,253355
2757,0.000198,172.217.194.0-255,4320,52571,37,253355
2758,0.0002,172.31.33.0-255,66,52637,37,253355
2759,0.000211,172.217.194.0-255,1484,54121,37,253355
2760,0.000212,172.31.33.0-255,66,54187,37,253355
2761,0.000255,172.217.194.0-255,5738,59925,37,253355
2762,0.000257,172.31.33.0-255,66,59991,37,253355
2763,0.000279,172.217.194.0-255,5677,65668,37,253355
2764,0.000281,172.31.33.0-255,66,65734,37,253355
2765,0.000283,172.217.194.0-255,380,66114,37,253355
2766,0.000285,172.31.33.0-255,66,66180,37,253355
2767,0.000428,172.217.194.0-255,1484,67664,37,253355
2768,0.000442,172.217.194.0-255,2902,70566,37,253355
2769,0.000446,172.31.33.0-255,66,70632,37,253355
2770,0.000453,172.217.194.0-255,5738,76370,37,253355
2771,0.000455,172.31.33.0-255,66,76436,37,253355
2772,0.000496,172.217.194.0-255,1484,77920,37,253355
2773,0.000512,172.217.194.0-255,5738,83658,37,253355
2774,0.000515,172.31.33.0-255,66,83724,37,253355
2775,0.000537,172.217.194.0-255,3961,87685,37,253355
2776,0.00054,172.31.33.0-255,66,87751,37,253355
2777,0.000552,172.31.33.0-255,66,87817,37,253355
2778,0.000555,172.217.194.0-255,1125,88942,37,253355
2779,0.000884,172.217.194.0-255,1484,90426,37,253355
2780,0.000889,172.31.33.0-255,66,90492,37,253355
2781,0.000894,172.217.194.0-255,2902,93394,37,253355
2782,0.000896,172.31.33.0-255,66,93460,37,253355
2783,0.000902,172.217.194.0-255,5738,99198,37,253355
2784,0.000904,172.31.33.0-255,66,99264,37,253355
2785,0.000921,172.217.194.0-255,2902,102166,37,253355
2786,0.000923,172.31.33.0-255,66,102232,37,253355
2787,0.000959,172.31.33.0-255,66,102298,37,253355
2788,0.001006,172.217.194.0-255,7156,109454,37,253355
2789,0.001008,172.31.33.0-255,66,109520,37,253355
2790,0.001029,172.217.194.0-255,3602,113122,37,253355
2791,0.001032,172.31.33.0-255,66,113188,37,253355
2792,0.001044,172.31.33.0-255,66,113254,37,253355
2793,0.001058,172.31.33.0-255,66,113320,37,253355
2794,0.001083,172.217.194.0-255,6438,119758,37,253355
2795,0.001086,172.31.33.0-255,66,119824,37,253355
2796,0.001089,172.217.194.0-255,1484,121308,37,253355
2797,0.001113,172.217.194.0-255,5738,127046,37,253355
2798,0.001115,172.31.33.0-255,66,127112,37,253355
2799,0.001144,172.31.33.0-255,66,127178,37,253355
2800,0.001161,172.217.194.0-255,7156,134334,37,253355
2801,0.001163,172.31.33.0-255,66,134400,37,253355
2802,0.001192,172.31.33.0-255,66,134466,37,253355
2803,0.001203,172.217.194.0-255,2184,136650,37,253355
2804,0.001206,172.31.33.0-255,66,136716,37,253355
2805,0.001242,172.217.194.0-255,1484,138200,37,253355
2806,0.001259,172.217.194.0-255,2902,141102,37,253355
2807,0.001262,172.31.33.0-255,66,141168,37,253355
2808,0.001268,172.217.194.0-255,5738,146906,37,253355
2809,0.00127,172.31.33.0-255,66,146972,37,253355
2810,0.001276,172.217.194.0-255,5738,152710,37,253355
2811,0.001278,172.31.33.0-255,66,152776,37,253355
2812,0.001292,172.217.194.0-255,1484,154260,37,253355
2813,0.001297,172.217.194.0-255,4320,158580,37,253355
2814,0.001299,172.31.33.0-255,66,158646,37,253355
2815,0.001334,172.31.33.0-255,66,158712,37,253355
2816,0.001338,172.217.194.0-255,2184,160896,37,253355
2817,0.00134,172.31.33.0-255,66,160962,37,253355
2818,0.00137,172.217.194.0-255,2902,163864,37,253355
2819,0.001372,172.31.33.0-255,66,163930,37,253355
2820,0.001378,172.217.194.0-255,5738,169668,37,253355
2821,0.001381,172.31.33.0-255,66,169734,37,253355
2822,0.0014,172.217.194.0-255,2902,172636,37,253355
2823,0.001402,172.31.33.0-255,66,172702,37,253355
2824,0.001424,172.217.194.0-255,7156,179858,37,253355
2825,0.001427,172.31.33.0-255,66,179924,37,253355
2826,0.00143,172.217.194.0-255,1484,181408,37,253355
2827,0.001463,172.31.33.0-255,66,181474,37,253355
2828,0.001553,172.217.194.0-255,1484,182958,37,253355
2829,0.001558,172.217.194.0-255,2902,185860,37,253355
2830,0.001561,172.31.33.0-255,66,185926,37,253355
2831,0.001581,172.217.194.0-255,5738,191664,37,253355
2832,0.001584,172.31.33.0-255,66,191730,37,253355
2833,0.00161,172.217.194.0-255,7156,198886,37,253355
2834,0.001612,172.31.33.0-255,66,198952,37,253355
2835,0.00165,172.31.33.0-255,66,199018,37,253355
2836,0.001653,172.217.194.0-255,2184,201202,37,253355
2837,0.001655,172.31.33.0-255,66,201268,37,253355
2838,0.00169,172.217.194.0-255,2902,204170,37,253355
2839,0.001693,172.31.33.0-255,66,204236,37,253355
2840,0.001698,172.217.194.0-255,4320,208556,37,253355
2841,0.0017,172.31.33.0-255,66,208622,37,253355
2842,0.001737,172.217.194.0-255,2902,211524,37,253355
2843,0.001739,172.31.33.0-255,66,211590,37,253355
2844,0.001769,172.217.194.0-255,5738,217328,37,253355
2845,0.001772,172.31.33.0-255,66,217394,37,253355
2846,0.001783,172.31.33.0-255,66,217460,37,253355
2847,0.0018,172.217.194.0-255,7156,224616,37,253355
2848,0.001818,172.31.33.0-255,66,224682,37,253355
2849,0.001834,172.217.194.0-255,4320,229002,37,253355
2850,0.001839,172.31.33.0-255,66,229068,37,253355
2851,0.001886,172.31.33.0-255,66,229134,37,253355
2852,0.001903,172.217.194.0-255,7156,236290,37,253355
2853,0.001915,172.217.194.0-255,1484,237774,37,253355
2854,0.001918,172.217.194.0-255,1484,239258,37,253355
2855,0.001926,172.31.33.0-255,66,239324,37,253355
2856,0.001956,172.217.194.0-255,7156,246480,37,253355
2857,0.001978,172.217.194.0-255,6607,253087,37,253355
2858,0.00198,172.217.194.0-255,97,253184,37,253355
2859,0.001986,172.31.33.0-255,66,253250,37,253355
2860,0.002086,172.217.194.0-255,105,253355,37,253355
2861,0.0,31.13.82.0-255,105,105,37,171
2862,2.7e-05,172.31.33.0-255,66,171,37,171
2863,0.0,172.31.33.0-255,105,105,37,918
2864,3.9e-05,172.31.33.0-255,105,210,37,918
2865,0.00027,172.31.33.0-255,90,300,37,918
2866,0.000278,172.31.33.0-255,66,366,37,918
2867,0.000438,172.31.33.0-255,90,456,37,918
2868,0.000445,172.31.33.0-255,66,522,37,918
2869,0.00257,74.125.130.0-255,66,588,37,918
2870,0.002583,74.125.130.0-255,66,654,37,918
2871,0.00259,172.31.33.0-255,66,720,37,918
2872,0.002793,172.217.194.0-255,66,786,37,918
2873,0.002808,172.217.194.0-255,66,852,37,918
2874,0.002811,172.31.33.0-255,66,918,37,918
2875,0.0,172.31.33.0-255,105,105,37,1377
2876,3.2e-05,172.31.33.0-255,105,210,37,1377
2877,0.000129,172.31.33.0-255,105,315,37,1377
2878,0.000293,172.31.33.0-255,90,405,37,1377
2879,0.000301,172.31.33.0-255,66,471,37,1377
2880,0.000486,172.31.33.0-255,90,561,37,1377
2881,0.000493,172.31.33.0-255,66,627,37,1377
2882,0.000618,172.31.33.0-255,90,717,37,1377
2883,0.000625,172.31.33.0-255,66,783,37,1377
2884,0.002457,74.125.24.0-255,66,849,37,1377
2885,0.002469,74.125.24.0-255,66,915,37,1377
2886,0.002477,172.31.33.0-255,66,981,37,1377
2887,0.002555,172.217.194.0-255,66,1047,37,1377
2888,0.002583,172.217.194.0-255,66,1113,37,1377
2889,0.002586,172.31.33.0-255,66,1179,37,1377
2890,0.002617,74.125.24.0-255,66,1245,37,1377
2891,0.002628,74.125.24.0-255,66,1311,37,1377
2892,0.00263,172.31.33.0-255,66,1377,37,1377
2893,0.0,172.31.33.0-255,105,105,37,984
2894,5.6e-05,172.31.33.0-255,105,210,37,984
2895,0.00029,172.31.33.0-255,90,300,37,984
2896,0.0003,172.31.33.0-255,66,366,37,984
2897,0.000647,172.31.33.0-255,90,456,37,984
2898,0.000653,172.31.33.0-255,66,522,37,984
2899,0.002543,172.217.194.0-255,66,588,37,984
2900,0.002575,172.217.194.0-255,66,654,37,984
2901,0.002598,172.31.33.0-255,66,720,37,984
2902,0.002604,74.125.24.0-255,66,786,37,984
2903,0.002623,74.125.24.0-255,66,852,37,984
2904,0.002627,172.31.33.0-255,66,918,37,984
2905,0.002631,74.125.24.0-255,66,984,37,984
2906,0.0,172.31.33.0-255,105,105,37,459
2907,0.000204,172.31.33.0-255,90,195,37,459
2908,0.000214,172.31.33.0-255,66,261,37,459
2909,0.002522,74.125.130.0-255,66,327,37,459
2910,0.002549,74.125.130.0-255,66,393,37,459
2911,0.00257,172.31.33.0-255,66,459,37,459
2912,0.0,74.125.24.0-255,153,153,37,96101
2913,3e-05,172.31.33.0-255,66,219,37,96101
2914,3.7e-05,74.125.24.0-255,1484,1703,37,96101
2915,4e-05,172.31.33.0-255,66,1769,37,96101
2916,4.5e-05,74.125.24.0-255,2902,4671,37,96101
2917,5.4e-05,172.31.33.0-255,66,4737,37,96101
2918,9.3e-05,74.125.24.0-255,7156,11893,37,96101
2919,9.5e-05,172.31.33.0-255,66,11959,37,96101
2920,9.8e-05,74.125.24.0-255,1484,13443,37,96101
2921,0.0001,172.31.33.0-255,66,13509,37,96101
2922,0.000102,74.125.24.0-255,609,14118,37,96101
2923,0.000104,172.31.33.0-255,66,14184,37,96101
2924,0.000111,74.125.24.0-255,1484,15668,37,96101
2925,0.000114,172.31.33.0-255,66,15734,37,96101
2926,0.000117,74.125.24.0-255,1484,17218,37,96101
2927,0.000119,172.31.33.0-255,66,17284,37,96101
2928,0.000148,74.125.24.0-255,2902,20186,37,96101
2929,0.000151,172.31.33.0-255,66,20252,37,96101
2930,0.000154,74.125.24.0-255,1484,21736,37,96101
2931,0.000157,172.31.33.0-255,66,21802,37,96101
2932,0.000184,172.31.33.0-255,66,21868,37,96101
2933,0.000186,74.125.24.0-255,1125,22993,37,96101
2934,0.000188,172.31.33.0-255,66,23059,37,96101
2935,0.00032,74.125.24.0-255,1484,24543,37,96101
2936,0.000324,172.31.33.0-255,66,24609,37,96101
2937,0.000328,74.125.24.0-255,2902,27511,37,96101
2938,0.000331,172.31.33.0-255,66,27577,37,96101
2939,0.000367,74.125.24.0-255,5738,33315,37,96101
2940,0.00037,172.31.33.0-255,66,33381,37,96101
2941,0.000403,74.125.24.0-255,6797,40178,37,96101
2942,0.000405,172.31.33.0-255,66,40244,37,96101
2943,0.000412,74.125.24.0-255,7156,47400,37,96101
2944,0.000413,172.31.33.0-255,66,47466,37,96101
2945,0.00044,74.125.24.0-255,1484,48950,37,96101
2946,0.000466,172.31.33.0-255,66,49016,37,96101
2947,0.000528,74.125.24.0-255,645,49661,37,96101
2948,0.000611,74.125.24.0-255,1484,51145,37,96101
2949,0.000614,172.31.33.0-255,66,51211,37,96101
2950,0.000617,74.125.24.0-255,1484,52695,37,96101
2951,0.000635,74.125.24.0-255,1484,54179,37,96101
2952,0.000637,172.31.33.0-255,66,54245,37,96101
2953,0.000642,74.125.24.0-255,2902,57147,37,96101
2954,0.000646,172.31.33.0-255,66,57213,37,96101
2955,0.000673,74.125.24.0-255,2902,60115,37,96101
2956,0.000676,172.31.33.0-255,66,60181,37,96101
2957,0.00068,74.125.24.0-255,2902,63083,37,96101
2958,0.000682,172.31.33.0-255,66,63149,37,96101
2959,0.000732,74.125.24.0-255,3961,67110,37,96101
2960,0.000735,172.31.33.0-255,66,67176,37,96101
2961,0.00074,74.125.24.0-255,4320,71496,37,96101
2962,0.000741,172.31.33.0-255,66,71562,37,96101
2963,0.000777,172.31.33.0-255,66,71628,37,96101
2964,0.000781,74.125.24.0-255,2543,74171,37,96101
2965,0.000782,172.31.33.0-255,66,74237,37,96101
2966,0.00282,74.125.24.0-255,5738,79975,37,96101
2967,0.002826,172.31.33.0-255,66,80041,37,96101
2968,0.004883,74.125.24.0-255,4320,84361,37,96101
2969,0.004886,172.31.33.0-255,66,84427,37,96101
2970,0.004906,74.125.24.0-255,1484,85911,37,96101
2971,0.006927,74.125.24.0-255,4320,90231,37,96101
2972,0.006932,172.31.33.0-255,66,90297,37,96101
2973,0.008973,74.125.24.0-255,5738,96035,37,96101
2974,0.008979,172.31.33.0-255,66,96101,37,96101
2975,0.0,172.217.194.0-255,143,143,37,169148
2976,1.7e-05,172.31.33.0-255,66,209,37,169148
2977,2.4e-05,172.217.194.0-255,1484,1693,37,169148
2978,2.8e-05,172.31.33.0-255,66,1759,37,169148
2979,3.3e-05,172.217.194.0-255,2902,4661,37,169148
2980,4.2e-05,172.31.33.0-255,66,4727,37,169148
2981,4.9e-05,172.217.194.0-255,7156,11883,37,169148
2982,5.2e-05,172.31.33.0-255,66,11949,37,169148
2983,5.6e-05,172.217.194.0-255,2014,13963,37,169148
2984,5.8e-05,172.31.33.0-255,66,14029,37,169148
2985,9.5e-05,172.217.194.0-255,5738,19767,37,169148
2986,9.7e-05,172.31.33.0-255,66,19833,37,169148
2987,0.000119,172.217.194.0-255,5738,25571,37,169148
2988,0.000122,172.31.33.0-255,66,25637,37,169148
2989,0.000127,172.217.194.0-255,5379,31016,37,169148
2990,0.000129,172.31.33.0-255,66,31082,37,169148
2991,0.000175,172.31.33.0-255,66,31148,37,169148
2992,0.000181,172.217.194.0-255,7156,38304,37,169148
2993,0.000183,172.31.33.0-255,66,38370,37,169148
2994,0.000206,172.217.194.0-255,2902,41272,37,169148
2995,0.000208,172.31.33.0-255,66,41338,37,169148
2996,0.000214,172.217.194.0-255,5738,47076,37,169148
2997,0.000216,172.31.33.0-255,66,47142,37,169148
2998,0.000252,172.31.33.0-255,66,47208,37,169148
2999,0.000266,172.217.194.0-255,366,47574,37,169148
3000,0.000268,172.31.33.0-255,66,47640,37,169148
3001,0.000292,172.217.194.0-255,1484,49124,37,169148
3002,0.000297,172.31.33.0-255,66,49190,37,169148
3003,0.000316,172.217.194.0-255,4320,53510,37,169148
3004,0.000318,172.31.33.0-255,66,53576,37,169148
3005,0.000321,172.217.194.0-255,1484,55060,37,169148
3006,0.000345,172.217.194.0-255,5738,60798,37,169148
3007,0.000347,172.31.33.0-255,66,60864,37,169148
3008,0.000392,172.31.33.0-255,66,60930,37,169148
3009,0.000398,172.217.194.0-255,4469,65399,37,169148
3010,0.0004,172.31.33.0-255,66,65465,37,169148
3011,0.000456,172.217.194.0-255,5738,71203,37,169148
3012,0.000458,172.31.33.0-255,66,71269,37,169148
3013,0.000481,172.31.33.0-255,66,71335,37,169148
3014,0.00052,172.217.194.0-255,1484,72819,37,169148
3015,0.000524,172.217.194.0-255,2902,75721,37,169148
3016,0.000526,172.31.33.0-255,66,75787,37,169148
3017,0.000552,172.217.194.0-255,2902,78689,37,169148
3018,0.000554,172.31.33.0-255,66,78755,37,169148
3019,0.00058,172.217.194.0-255,2902,81657,37,169148
3020,0.000582,172.31.33.0-255,66,81723,37,169148
3021,0.000594,172.31.33.0-255,66,81789,37,169148
3022,0.00061,172.31.33.0-255,66,81855,37,169148
3023,0.000639,172.217.194.0-255,1484,83339,37,169148
3024,0.000644,172.217.194.0-255,2902,86241,37,169148
3025,0.000646,172.31.33.0-255,66,86307,37,169148
3026,0.000653,172.217.194.0-255,5738,92045,37,169148
3027,0.000654,172.31.33.0-255,66,92111,37,169148
3028,0.000669,172.217.194.0-255,2902,95013,37,169148
3029,0.000671,172.31.33.0-255,66,95079,37,169148
3030,0.000694,172.217.194.0-255,3961,99040,37,169148
3031,0.0007,172.31.33.0-255,66,99106,37,169148
3032,0.000754,172.217.194.0-255,1484,100590,37,169148
3033,0.000759,172.217.194.0-255,2902,103492,37,169148
3034,0.000761,172.31.33.0-255,66,103558,37,169148
3035,0.000788,172.217.194.0-255,5738,109296,37,169148
3036,0.000791,172.31.33.0-255,66,109362,37,169148
3037,0.000794,172.217.194.0-255,1484,110846,37,169148
3038,0.000827,172.31.33.0-255,66,110912,37,169148
3039,0.000832,172.217.194.0-255,4320,115232,37,169148
3040,0.000834,172.31.33.0-255,66,115298,37,169148
3041,0.000859,172.217.194.0-255,6438,121736,37,169148
3042,0.000861,172.31.33.0-255,66,121802,37,169148
3043,0.000876,172.31.33.0-255,66,121868,37,169148
3044,0.000879,172.217.194.0-255,1484,123352,37,169148
3045,0.000916,172.31.33.0-255,66,123418,37,169148
3046,0.000939,172.217.194.0-255,4320,127738,37,169148
3047,0.000941,172.31.33.0-255,66,127804,37,169148
3048,0.000983,172.31.33.0-255,66,127870,37,169148
3049,0.000986,172.217.194.0-255,1484,129354,37,169148
3050,0.001014,172.31.33.0-255,66,129420,37,169148
3051,0.001052,172.217.194.0-255,1484,130904,37,169148
3052,0.00108,172.217.194.0-255,2902,133806,37,169148
3053,0.001085,172.31.33.0-255,66,133872,37,169148
3054,0.001108,172.217.194.0-255,5738,139610,37,169148
3055,0.001111,172.31.33.0-255,66,139676,37,169148
3056,0.001114,172.217.194.0-255,1484,141160,37,169148
3057,0.001198,172.31.33.0-255,66,141226,37,169148
3058,0.001201,172.31.33.0-255,66,141292,37,169148
3059,0.001245,172.31.33.0-255,66,141358,37,169148
3060,0.001256,172.31.33.0-255,66,141424,37,169148
3061,0.001266,172.31.33.0-255,66,141490,37,169148
3062,0.001287,172.217.194.0-255,4320,145810,37,169148
3063,0.001289,172.31.33.0-255,66,145876,37,169148
3064,0.001298,172.31.33.0-255,66,145942,37,169148
3065,0.001324,172.217.194.0-255,6438,152380,37,169148
3066,0.001327,172.31.33.0-255,66,152446,37,169148
3067,0.001343,172.31.33.0-255,66,152512,37,169148
3068,0.001353,172.31.33.0-255,66,152578,37,169148
3069,0.001384,172.217.194.0-255,6438,159016,37,169148
3070,0.001387,172.31.33.0-255,66,159082,37,169148
3071,0.001392,172.217.194.0-255,5738,164820,37,169148
3072,0.001394,172.31.33.0-255,66,164886,37,169148
3073,0.001412,172.217.194.0-255,3854,168740,37,169148
3074,0.001418,172.31.33.0-255,66,168806,37,169148
3075,0.00143,172.217.194.0-255,105,168911,37,169148
3076,0.003855,172.31.33.0-255,66,168977,37,169148
3077,0.003887,172.31.33.0-255,105,169082,37,169148
3078,0.005849,172.217.194.0-255,66,169148,37,169148
3079,0.0,172.31.33.0-255,105,105,37,525
3080,0.000352,172.31.33.0-255,90,195,37,525
3081,0.000363,172.31.33.0-255,66,261,37,525
3082,0.002661,172.217.194.0-255,66,327,37,525
3083,0.002685,172.217.194.0-255,66,393,37,525
3084,0.002699,172.31.33.0-255,66,459,37,525
3085,0.002703,172.217.194.0-255,66,525,37,525
3086,0.0,172.31.33.0-255,105,105,37,1836
3087,6.8e-05,172.31.33.0-255,105,210,37,1836
3088,0.000103,172.31.33.0-255,105,315,37,1836
3089,0.000196,172.31.33.0-255,105,420,37,1836
3090,0.000363,172.31.33.0-255,90,510,37,1836
3091,0.000371,172.31.33.0-255,66,576,37,1836
3092,0.00056,172.31.33.0-255,90,666,37,1836
3093,0.000568,172.31.33.0-255,66,732,37,1836
3094,0.000701,172.31.33.0-255,90,822,37,1836
3095,0.000707,172.31.33.0-255,66,888,37,1836
3096,0.000861,172.31.33.0-255,90,978,37,1836
3097,0.000867,172.31.33.0-255,66,1044,37,1836
3098,0.002351,172.217.27.0-255,66,1110,37,1836
3099,0.002374,172.217.27.0-255,66,1176,37,1836
3100,0.00239,172.31.33.0-255,66,1242,37,1836
3101,0.00289,74.125.130.0-255,66,1308,37,1836
3102,0.002904,74.125.130.0-255,66,1374,37,1836
3103,0.002915,172.31.33.0-255,66,1440,37,1836
3104,0.002918,74.125.24.0-255,66,1506,37,1836
3105,0.002933,74.125.24.0-255,66,1572,37,1836
3106,0.002944,172.31.33.0-255,66,1638,37,1836
3107,0.003523,74.125.24.0-255,66,1704,37,1836
3108,0.003537,74.125.24.0-255,66,1770,37,1836
3109,0.003548,172.31.33.0-255,66,1836,37,1836
3110,0.0,172.31.33.0-255,105,105,37,984
3111,2.9e-05,172.31.33.0-255,105,210,37,984
3112,0.000293,172.31.33.0-255,90,300,37,984
3113,0.000303,172.31.33.0-255,66,366,37,984
3114,0.000506,172.31.33.0-255,90,456,37,984
3115,0.000513,172.31.33.0-255,66,522,37,984
3116,0.002346,172.217.194.0-255,66,588,37,984
3117,0.002358,172.217.194.0-255,66,654,37,984
3118,0.002363,172.31.33.0-255,66,720,37,984
3119,0.002366,172.217.194.0-255,66,786,37,984
3120,0.002491,74.125.130.0-255,66,852,37,984
3121,0.002497,74.125.130.0-255,66,918,37,984
3122,0.002509,172.31.33.0-255,66,984,37,984
3123,0.0,172.217.194.0-255,177,177,37,150125
3124,2.1e-05,172.31.33.0-255,66,243,37,150125
3125,2.8e-05,172.217.194.0-255,1484,1727,37,150125
3126,3.2e-05,172.31.33.0-255,66,1793,37,150125
3127,4.5e-05,172.217.194.0-255,2902,4695,37,150125
3128,4.9e-05,172.31.33.0-255,66,4761,37,150125
3129,5.6e-05,172.217.194.0-255,7156,11917,37,150125
3130,6e-05,172.31.33.0-255,66,11983,37,150125
3131,6.6e-05,172.217.194.0-255,1992,13975,37,150125
3132,6.9e-05,172.31.33.0-255,66,14041,37,150125
3133,0.000122,172.217.194.0-255,1484,15525,37,150125
3134,0.000125,172.31.33.0-255,66,15591,37,150125
3135,0.00013,172.217.194.0-255,2902,18493,37,150125
3136,0.000133,172.31.33.0-255,66,18559,37,150125
3137,0.000167,172.217.194.0-255,5738,24297,37,150125
3138,0.000169,172.31.33.0-255,66,24363,37,150125
3139,0.000173,172.217.194.0-255,1484,25847,37,150125
3140,0.000174,172.31.33.0-255,66,25913,37,150125
3141,0.000209,172.31.33.0-255,66,25979,37,150125
3142,0.000225,172.31.33.0-255,66,26045,37,150125
3143,0.000262,172.31.33.0-255,66,26111,37,150125
3144,0.000273,172.217.194.0-255,364,26475,37,150125
3145,0.00028,172.31.33.0-255,66,26541,37,150125
3146,0.000415,172.217.194.0-255,1484,28025,37,150125
3147,0.00042,172.31.33.0-255,66,28091,37,150125
3148,0.000425,172.217.194.0-255,2902,30993,37,150125
3149,0.000428,172.31.33.0-255,66,31059,37,150125
3150,0.00046,172.217.194.0-255,5738,36797,37,150125
3151,0.000463,172.31.33.0-255,66,36863,37,150125
3152,0.000475,172.31.33.0-255,66,36929,37,150125
3153,0.000498,172.217.194.0-255,1484,38413,37,150125
3154,0.000522,172.31.33.0-255,66,38479,37,150125
3155,0.000548,172.217.194.0-255,3602,42081,37,150125
3156,0.00055,172.31.33.0-255,66,42147,37,150125
3157,0.000816,172.217.194.0-255,1484,43631,37,150125
3158,0.000823,172.217.194.0-255,2902,46533,37,150125
3159,0.000828,172.31.33.0-255,66,46599,37,150125
3160,0.000832,172.217.194.0-255,1484,48083,37,150125
3161,0.000856,172.217.194.0-255,4320,52403,37,150125
3162,0.000859,172.31.33.0-255,66,52469,37,150125
3163,0.000866,172.217.194.0-255,5738,58207,37,150125
3164,0.000868,172.31.33.0-255,66,58273,37,150125
3165,0.000873,172.217.194.0-255,2902,61175,37,150125
3166,0.000875,172.31.33.0-255,66,61241,37,150125
3167,0.000917,172.31.33.0-255,66,61307,37,150125
3168,0.000924,172.217.194.0-255,5020,66327,37,150125
3169,0.000926,172.31.33.0-255,66,66393,37,150125
3170,0.000991,172.217.194.0-255,1484,67877,37,150125
3171,0.001004,172.217.194.0-255,2902,70779,37,150125
3172,0.001007,172.31.33.0-255,66,70845,37,150125
3173,0.001011,172.217.194.0-255,1484,72329,37,150125
3174,0.001034,172.217.194.0-255,4320,76649,37,150125
3175,0.001037,172.31.33.0-255,66,76715,37,150125
3176,0.001065,172.31.33.0-255,66,76781,37,150125
3177,0.001076,172.31.33.0-255,66,76847,37,150125
3178,0.001102,172.217.194.0-255,2184,79031,37,150125
3179,0.001105,172.31.33.0-255,66,79097,37,150125
3180,0.001108,172.217.194.0-255,1484,80581,37,150125
3181,0.001111,172.217.194.0-255,1484,82065,37,150125
3182,0.001113,172.31.33.0-255,66,82131,37,150125
3183,0.001124,172.217.194.0-255,1484,83615,37,150125
3184,0.001168,172.217.194.0-255,4320,87935,37,150125
3185,0.001171,172.31.33.0-255,66,88001,37,150125
3186,0.001196,172.217.194.0-255,1484,89485,37,150125
3187,0.00121,172.31.33.0-255,66,89551,37,150125
3188,0.001223,172.31.33.0-255,66,89617,37,150125
3189,0.001228,172.217.194.0-255,4320,93937,37,150125
3190,0.00123,172.31.33.0-255,66,94003,37,150125
3191,0.001282,172.31.33.0-255,66,94069,37,150125
3192,0.00129,172.217.194.0-255,7156,101225,37,150125
3193,0.001292,172.31.33.0-255,66,101291,37,150125
3194,0.001324,172.217.194.0-255,766,102057,37,150125
3195,0.001335,172.31.33.0-255,66,102123,37,150125
3196,0.001363,172.217.194.0-255,4320,106443,37,150125
3197,0.001365,172.31.33.0-255,66,106509,37,150125
3198,0.001398,172.31.33.0-255,66,106575,37,150125
3199,0.001402,172.217.194.0-255,4320,110895,37,150125
3200,0.001405,172.31.33.0-255,66,110961,37,150125
3201,0.001451,172.31.33.0-255,66,111027,37,150125
3202,0.001472,172.31.33.0-255,66,111093,37,150125
3203,0.001493,172.217.194.0-255,1484,112577,37,150125
3204,0.001495,172.217.194.0-255,1484,114061,37,150125
3205,0.001498,172.31.33.0-255,66,114127,37,150125
