,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.001373,74.125.24.0-255,5738,91122,16,240108
504,0.001375,172.31.36.0-255,66,91188,16,240108
505,0.001402,74.125.24.0-255,7156,98344,16,240108
506,0.001405,172.31.36.0-255,66,98410,16,240108
507,0.001421,172.31.36.0-255,66,98476,16,240108
508,0.001636,74.125.24.0-255,1484,99960,16,240108
509,0.001649,74.125.24.0-255,1484,101444,16,240108
510,0.001652,172.31.36.0-255,66,101510,16,240108
511,0.001656,74.125.24.0-255,2902,104412,16,240108
512,0.001658,172.31.36.0-255,66,104478,16,240108
513,0.001707,74.125.24.0-255,5738,110216,16,240108
514,0.00171,172.31.36.0-255,66,110282,16,240108
515,0.001727,172.31.36.0-255,66,110348,16,240108
516,0.001758,74.125.24.0-255,2902,113250,16,240108
517,0.00176,172.31.36.0-255,66,113316,16,240108
518,0.001795,172.31.36.0-255,66,113382,16,240108
519,0.001818,74.125.24.0-255,1484,114866,16,240108
520,0.001832,74.125.24.0-255,2902,117768,16,240108
521,0.001835,172.31.36.0-255,66,117834,16,240108
522,0.001838,74.125.24.0-255,1484,119318,16,240108
523,0.001866,74.125.24.0-255,4320,123638,16,240108
524,0.001868,172.31.36.0-255,66,123704,16,240108
525,0.001872,74.125.24.0-255,2902,126606,16,240108
526,0.001874,172.31.36.0-255,66,126672,16,240108
527,0.001879,74.125.24.0-255,4320,130992,16,240108
528,0.001881,172.31.36.0-255,66,131058,16,240108
529,0.001913,74.125.24.0-255,5738,136796,16,240108
530,0.001916,172.31.36.0-255,66,136862,16,240108
531,0.001926,172.31.36.0-255,66,136928,16,240108
532,0.001952,74.125.24.0-255,2184,139112,16,240108
533,0.001954,172.31.36.0-255,66,139178,16,240108
534,0.002081,74.125.24.0-255,1484,140662,16,240108
535,0.002084,74.125.24.0-255,1484,142146,16,240108
536,0.002087,172.31.36.0-255,66,142212,16,240108
537,0.002108,74.125.24.0-255,1484,143696,16,240108
538,0.002114,74.125.24.0-255,5738,149434,16,240108
539,0.002117,172.31.36.0-255,66,149500,16,240108
540,0.002148,172.31.36.0-255,66,149566,16,240108
541,0.002218,172.31.36.0-255,66,149632,16,240108
542,0.002221,74.125.24.0-255,766,150398,16,240108
543,0.002247,74.125.24.0-255,1484,151882,16,240108
544,0.002249,172.31.36.0-255,66,151948,16,240108
545,0.002267,74.125.24.0-255,2902,154850,16,240108
546,0.002269,172.31.36.0-255,66,154916,16,240108
547,0.002272,74.125.24.0-255,1484,156400,16,240108
548,0.002296,74.125.24.0-255,4320,160720,16,240108
549,0.002299,172.31.36.0-255,66,160786,16,240108
550,0.00231,74.125.24.0-255,2902,163688,16,240108
551,0.002317,172.31.36.0-255,66,163754,16,240108
552,0.002357,172.31.36.0-255,66,163820,16,240108
553,0.00236,74.125.24.0-255,1484,165304,16,240108
554,0.002362,74.125.24.0-255,1484,166788,16,240108
555,0.002364,172.31.36.0-255,66,166854,16,240108
556,0.002403,172.31.36.0-255,66,166920,16,240108
557,0.003035,74.125.24.0-255,1484,168404,16,240108
558,0.003052,74.125.24.0-255,2902,171306,16,240108
559,0.003055,172.31.36.0-255,66,171372,16,240108
560,0.00306,74.125.24.0-255,4320,175692,16,240108
561,0.003063,172.31.36.0-255,66,175758,16,240108
562,0.003083,74.125.24.0-255,1484,177242,16,240108
563,0.003093,74.125.24.0-255,4320,181562,16,240108
564,0.003096,172.31.36.0-255,66,181628,16,240108
565,0.00316,74.125.24.0-255,1484,183112,16,240108
566,0.00318,74.125.24.0-255,7156,190268,16,240108
567,0.003187,74.125.24.0-255,5738,196006,16,240108
568,0.003204,74.125.24.0-255,4320,200326,16,240108
569,0.003225,74.125.24.0-255,1484,201810,16,240108
570,0.003238,74.125.24.0-255,5738,207548,16,240108
571,0.003292,74.125.24.0-255,7156,214704,16,240108
572,0.003309,74.125.24.0-255,4320,219024,16,240108
573,0.003316,74.125.24.0-255,6438,225462,16,240108
574,0.003358,74.125.24.0-255,1484,226946,16,240108
575,0.003377,74.125.24.0-255,2902,229848,16,240108
576,0.003393,74.125.24.0-255,5738,235586,16,240108
577,0.003417,74.125.24.0-255,4320,239906,16,240108
578,0.003441,74.125.24.0-255,97,240003,16,240108
579,0.003492,74.125.24.0-255,105,240108,16,240108
580,0.0,172.31.36.0-255,146,146,16,146
581,0.0,172.31.36.0-255,146,146,16,212
582,0.001801,151.101.10.0-255,66,212,16,212
583,0.0,172.31.36.0-255,234,234,16,300
584,0.007826,74.125.24.0-255,66,300,16,300
585,0.0,74.125.24.0-255,153,153,16,70703
586,3.4e-05,172.31.36.0-255,66,219,16,70703
587,4.1e-05,74.125.24.0-255,1484,1703,16,70703
588,4.5e-05,172.31.36.0-255,66,1769,16,70703
589,5.8e-05,74.125.24.0-255,2902,4671,16,70703
590,6.2e-05,172.31.36.0-255,66,4737,16,70703
591,6.9e-05,74.125.24.0-255,7156,11893,16,70703
592,7.2e-05,172.31.36.0-255,66,11959,16,70703
593,7.6e-05,74.125.24.0-255,2048,14007,16,70703
594,7.8e-05,172.31.36.0-255,66,14073,16,70703
595,0.000419,74.125.24.0-255,1484,15557,16,70703
596,0.000426,172.31.36.0-255,66,15623,16,70703
597,0.000433,74.125.24.0-255,2902,18525,16,70703
598,0.000435,172.31.36.0-255,66,18591,16,70703
599,0.000463,74.125.24.0-255,5738,24329,16,70703
600,0.000466,172.31.36.0-255,66,24395,16,70703
601,0.000487,74.125.24.0-255,6797,31192,16,70703
602,0.000491,172.31.36.0-255,66,31258,16,70703
603,0.000527,74.125.24.0-255,1484,32742,16,70703
604,0.00053,172.31.36.0-255,66,32808,16,70703
605,0.000557,74.125.24.0-255,2902,35710,16,70703
606,0.00056,172.31.36.0-255,66,35776,16,70703
607,0.000566,74.125.24.0-255,4320,40096,16,70703
608,0.000569,172.31.36.0-255,66,40162,16,70703
609,0.000602,74.125.24.0-255,1484,41646,16,70703
610,0.000605,172.31.36.0-255,66,41712,16,70703
611,0.000613,74.125.24.0-255,6797,48509,16,70703
612,0.000616,172.31.36.0-255,66,48575,16,70703
613,0.002905,74.125.24.0-255,1484,50059,16,70703
614,0.002912,172.31.36.0-255,66,50125,16,70703
615,0.002921,74.125.24.0-255,2902,53027,16,70703
616,0.002923,172.31.36.0-255,66,53093,16,70703
617,0.002932,74.125.24.0-255,1484,54577,16,70703
618,0.00488,74.125.24.0-255,1484,56061,16,70703
619,0.004882,172.31.36.0-255,66,56127,16,70703
620,0.004905,74.125.24.0-255,2902,59029,16,70703
621,0.004907,172.31.36.0-255,66,59095,16,70703
622,0.006927,74.125.24.0-255,5738,64833,16,70703
623,0.006933,172.31.36.0-255,66,64899,16,70703
624,0.008967,74.125.24.0-255,5738,70637,16,70703
625,0.008973,172.31.36.0-255,66,70703,16,70703
626,0.0,172.31.36.0-255,146,146,16,212
627,0.001762,151.101.10.0-255,66,212,16,212
628,0.0,172.31.36.0-255,146,146,16,212
629,0.001795,151.101.10.0-255,66,212,16,212
630,0.0,172.31.36.0-255,146,146,16,146
631,0.0,172.31.36.0-255,146,146,16,146
632,0.0,172.31.36.0-255,146,146,16,146
633,0.0,172.31.36.0-255,146,146,16,212
634,0.001676,151.101.10.0-255,66,212,16,212
635,0.0,172.31.36.0-255,105,105,16,105
636,0.0,172.31.36.0-255,146,146,16,212
637,0.001649,151.101.10.0-255,66,212,16,212
638,0.0,172.31.36.0-255,146,146,16,146
639,0.0,172.217.194.0-255,153,153,16,154823
640,3.4e-05,172.31.36.0-255,66,219,16,154823
641,4.2e-05,172.217.194.0-255,1484,1703,16,154823
642,4.5e-05,172.31.36.0-255,66,1769,16,154823
643,5e-05,172.217.194.0-255,2902,4671,16,154823
644,5.3e-05,172.31.36.0-255,66,4737,16,154823
645,6.1e-05,172.217.194.0-255,7156,11893,16,154823
646,6.3e-05,172.31.36.0-255,66,11959,16,154823
647,9e-05,172.217.194.0-255,2101,14060,16,154823
648,9.5e-05,172.31.36.0-255,66,14126,16,154823
649,0.000228,172.217.194.0-255,1484,15610,16,154823
650,0.000233,172.31.36.0-255,66,15676,16,154823
651,0.000238,172.217.194.0-255,2902,18578,16,154823
652,0.000241,172.31.36.0-255,66,18644,16,154823
653,0.000244,172.217.194.0-255,1484,20128,16,154823
654,0.000246,172.31.36.0-255,66,20194,16,154823
655,0.000273,172.217.194.0-255,4320,24514,16,154823
656,0.000276,172.31.36.0-255,66,24580,16,154823
657,0.000297,172.217.194.0-255,6797,31377,16,154823
658,0.000301,172.31.36.0-255,66,31443,16,154823
659,0.000831,172.217.194.0-255,1484,32927,16,154823
660,0.000836,172.31.36.0-255,66,32993,16,154823
661,0.000859,172.217.194.0-255,2902,35895,16,154823
662,0.000862,172.31.36.0-255,66,35961,16,154823
663,0.000869,172.217.194.0-255,5738,41699,16,154823
664,0.00087,172.31.36.0-255,66,41765,16,154823
665,0.00091,172.217.194.0-255,6797,48562,16,154823
666,0.000914,172.31.36.0-255,66,48628,16,154823
667,0.000955,172.217.194.0-255,2902,51530,16,154823
668,0.000958,172.31.36.0-255,66,51596,16,154823
669,0.000979,172.217.194.0-255,4320,55916,16,154823
670,0.000982,172.31.36.0-255,66,55982,16,154823
671,0.001002,172.31.36.0-255,66,56048,16,154823
672,0.001009,172.217.194.0-255,1707,57755,16,154823
673,0.001019,172.31.36.0-255,66,57821,16,154823
674,0.00108,172.217.194.0-255,1484,59305,16,154823
675,0.001086,172.217.194.0-255,2902,62207,16,154823
676,0.001095,172.31.36.0-255,66,62273,16,154823
677,0.001112,172.217.194.0-255,5738,68011,16,154823
678,0.001123,172.31.36.0-255,66,68077,16,154823
679,0.001162,172.217.194.0-255,6797,74874,16,154823
680,0.001167,172.31.36.0-255,66,74940,16,154823
681,0.001191,172.217.194.0-255,7156,82096,16,154823
682,0.001206,172.31.36.0-255,66,82162,16,154823
683,0.001216,172.217.194.0-255,4320,86482,16,154823
684,0.00122,172.31.36.0-255,66,86548,16,154823
685,0.001231,172.217.194.0-255,5379,91927,16,154823
686,0.001234,172.31.36.0-255,66,91993,16,154823
687,0.001648,172.217.194.0-255,1484,93477,16,154823
688,0.00167,172.217.194.0-255,2902,96379,16,154823
689,0.001675,172.31.36.0-255,66,96445,16,154823
690,0.001682,172.217.194.0-255,5738,102183,16,154823
691,0.001687,172.217.194.0-255,4320,106503,16,154823
692,0.001689,172.31.36.0-255,66,106569,16,154823
693,0.001694,172.31.36.0-255,66,106635,16,154823
694,0.00172,172.31.36.0-255,66,106701,16,154823
695,0.001741,172.31.36.0-255,66,106767,16,154823
696,0.001926,172.217.194.0-255,1484,108251,16,154823
697,0.00193,172.217.194.0-255,1484,109735,16,154823
698,0.001933,172.31.36.0-255,66,109801,16,154823
699,0.001954,172.217.194.0-255,1484,111285,16,154823
700,0.001959,172.217.194.0-255,5738,117023,16,154823
701,0.001962,172.217.194.0-255,1484,118507,16,154823
702,0.001968,172.31.36.0-255,66,118573,16,154823
703,0.002,172.31.36.0-255,66,118639,16,154823
704,0.002054,172.31.36.0-255,66,118705,16,154823
705,0.00206,172.217.194.0-255,766,119471,16,154823
706,0.002077,172.31.36.0-255,66,119537,16,154823
707,0.002109,172.31.36.0-255,66,119603,16,154823
708,0.002156,172.217.194.0-255,1484,121087,16,154823
709,0.002161,172.217.194.0-255,2902,123989,16,154823
710,0.002164,172.31.36.0-255,66,124055,16,154823
711,0.00217,172.217.194.0-255,5738,129793,16,154823
712,0.002173,172.31.36.0-255,66,129859,16,154823
713,0.002191,172.217.194.0-255,2902,132761,16,154823
714,0.002196,172.31.36.0-255,66,132827,16,154823
715,0.002227,172.31.36.0-255,66,132893,16,154823
716,0.00226,172.217.194.0-255,4320,137213,16,154823
717,0.002284,172.31.36.0-255,66,137279,16,154823
718,0.00229,172.31.36.0-255,66,137345,16,154823
719,0.004614,172.217.194.0-255,5738,143083,16,154823
720,0.00462,172.31.36.0-255,66,143149,16,154823
721,0.006971,172.217.194.0-255,5738,148887,16,154823
722,0.006976,172.31.36.0-255,66,148953,16,154823
723,0.009345,172.217.194.0-255,4320,153273,16,154823
724,0.009351,172.31.36.0-255,66,153339,16,154823
725,0.009372,172.217.194.0-255,1484,154823,16,154823
726,0.0,172.31.36.0-255,146,146,16,146
727,0.0,172.31.36.0-255,146,146,16,212
728,0.001658,151.101.10.0-255,66,212,16,212
729,0.0,74.125.24.0-255,152,152,16,152965
730,3.1e-05,172.31.36.0-255,66,218,16,152965
731,3.8e-05,74.125.24.0-255,1484,1702,16,152965
732,4.3e-05,172.31.36.0-255,66,1768,16,152965
733,4.8e-05,74.125.24.0-255,2902,4670,16,152965
734,5e-05,172.31.36.0-255,66,4736,16,152965
735,5.5e-05,74.125.24.0-255,4320,9056,16,152965
736,5.7e-05,172.31.36.0-255,66,9122,16,152965
737,9.1e-05,74.125.24.0-255,7156,16278,16,152965
738,9.4e-05,172.31.36.0-255,66,16344,16,152965
739,0.000112,74.125.24.0-255,2047,18391,16,152965
740,0.000115,172.31.36.0-255,66,18457,16,152965
741,0.000153,74.125.24.0-255,2902,21359,16,152965
742,0.000156,172.31.36.0-255,66,21425,16,152965
743,0.000173,74.125.24.0-255,2902,24327,16,152965
744,0.000178,172.31.36.0-255,66,24393,16,152965
745,0.000197,74.125.24.0-255,1484,25877,16,152965
746,0.000199,172.31.36.0-255,66,25943,16,152965
747,0.000224,74.125.24.0-255,5379,31322,16,152965
748,0.000227,172.31.36.0-255,66,31388,16,152965
749,0.000261,74.125.24.0-255,1484,32872,16,152965
750,0.000263,172.31.36.0-255,66,32938,16,152965
751,0.000283,74.125.24.0-255,2902,35840,16,152965
752,0.000287,172.31.36.0-255,66,35906,16,152965
753,0.000315,74.125.24.0-255,5738,41644,16,152965
754,0.000318,172.31.36.0-255,66,41710,16,152965
755,0.000357,74.125.24.0-255,6797,48507,16,152965
756,0.00036,172.31.36.0-255,66,48573,16,152965
757,0.000427,74.125.24.0-255,4320,52893,16,152965
758,0.000431,172.31.36.0-255,66,52959,16,152965
759,0.000456,172.31.36.0-255,66,53025,16,152965
760,0.000536,74.125.24.0-255,2851,55876,16,152965
761,0.000539,172.31.36.0-255,66,55942,16,152965
762,0.000543,74.125.24.0-255,113,56055,16,152965
763,0.000559,74.125.24.0-255,4320,60375,16,152965
764,0.000564,172.31.36.0-255,66,60441,16,152965
765,0.000602,74.125.24.0-255,1484,61925,16,152965
766,0.000633,172.31.36.0-255,66,61991,16,152965
767,0.000694,74.125.24.0-255,5738,67729,16,152965
768,0.000698,172.31.36.0-255,66,67795,16,152965
769,0.000739,172.31.36.0-255,66,67861,16,152965
770,0.001414,74.125.24.0-255,1484,69345,16,152965
771,0.001424,74.125.24.0-255,2902,72247,16,152965
772,0.001428,172.31.36.0-255,66,72313,16,152965
773,0.001434,74.125.24.0-255,4320,76633,16,152965
774,0.001436,172.31.36.0-255,66,76699,16,152965
775,0.001458,74.125.24.0-255,1484,78183,16,152965
776,0.001486,74.125.24.0-255,5738,83921,16,152965
777,0.001489,172.31.36.0-255,66,83987,16,152965
778,0.001506,74.125.24.0-255,1484,85471,16,152965
779,0.001566,74.125.24.0-255,5738,91209,16,152965
780,0.00157,172.31.36.0-255,66,91275,16,152965
781,0.0016,172.31.36.0-255,66,91341,16,152965
782,0.001658,74.125.24.0-255,2184,93525,16,152965
783,0.001661,172.31.36.0-255,66,93591,16,152965
784,0.001685,74.125.24.0-255,5738,99329,16,152965
785,0.001688,172.31.36.0-255,66,99395,16,152965
786,0.001709,74.125.24.0-255,5738,105133,16,152965
787,0.001711,172.31.36.0-255,66,105199,16,152965
788,0.001782,74.125.24.0-255,4320,109519,16,152965
789,0.001784,172.31.36.0-255,66,109585,16,152965
790,0.00183,74.125.24.0-255,3602,113187,16,152965
791,0.002455,74.125.24.0-255,1484,114671,16,152965
792,0.002465,74.125.24.0-255,1484,116155,16,152965
793,0.002475,74.125.24.0-255,1484,117639,16,152965
794,0.002499,74.125.24.0-255,5738,123377,16,152965
795,0.002531,74.125.24.0-255,4320,127697,16,152965
796,0.002544,74.125.24.0-255,2902,130599,16,152965
797,0.002601,74.125.24.0-255,7156,137755,16,152965
798,0.002623,74.125.24.0-255,7156,144911,16,152965
799,0.00272,74.125.24.0-255,2184,147095,16,152965
800,0.005496,172.31.36.0-255,66,147161,16,152965
801,0.007992,74.125.24.0-255,5738,152899,16,152965
802,0.007998,172.31.36.0-255,66,152965,16,152965
803,0.0,151.101.10.0-255,66,66,16,66
804,0.0,172.31.36.0-255,146,146,16,146
805,0.0,172.31.36.0-255,105,105,16,276
806,0.002053,157.240.13.0-255,105,210,16,276
807,0.002058,172.31.36.0-255,66,276,16,276
808,0.0,172.31.36.0-255,146,146,16,212
809,0.001668,151.101.10.0-255,66,212,16,212
810,0.0,172.31.36.0-255,105,105,16,276
811,0.002185,157.240.13.0-255,105,210,16,276
812,0.002197,172.31.36.0-255,66,276,16,276
813,0.0,172.217.194.0-255,153,153,16,212466
814,3.4e-05,172.31.36.0-255,66,219,16,212466
815,4.1e-05,172.217.194.0-255,1484,1703,16,212466
816,4.5e-05,172.31.36.0-255,66,1769,16,212466
817,4.9e-05,172.217.194.0-255,2902,4671,16,212466
818,5.2e-05,172.31.36.0-255,66,4737,16,212466
819,5.9e-05,172.217.194.0-255,7156,11893,16,212466
820,6.2e-05,172.31.36.0-255,66,11959,16,212466
821,6.6e-05,172.217.194.0-255,2100,14059,16,212466
822,6.9e-05,172.31.36.0-255,66,14125,16,212466
823,0.000148,172.217.194.0-255,1484,15609,16,212466
824,0.000153,172.31.36.0-255,66,15675,16,212466
825,0.000158,172.217.194.0-255,2902,18577,16,212466
826,0.00016,172.31.36.0-255,66,18643,16,212466
827,0.000164,172.217.194.0-255,2902,21545,16,212466
828,0.000166,172.31.36.0-255,66,21611,16,212466
829,0.000186,172.217.194.0-255,2902,24513,16,212466
830,0.000189,172.31.36.0-255,66,24579,16,212466
831,0.000206,172.217.194.0-255,2902,27481,16,212466
832,0.000209,172.31.36.0-255,66,27547,16,212466
833,0.000222,172.217.194.0-255,3961,31508,16,212466
834,0.000225,172.31.36.0-255,66,31574,16,212466
835,0.000357,172.217.194.0-255,1484,33058,16,212466
836,0.000362,172.31.36.0-255,66,33124,16,212466
837,0.000367,172.217.194.0-255,2902,36026,16,212466
838,0.00037,172.31.36.0-255,66,36092,16,212466
839,0.0004,172.217.194.0-255,5738,41830,16,212466
840,0.000403,172.31.36.0-255,66,41896,16,212466
841,0.000427,172.31.36.0-255,66,41962,16,212466
842,0.000446,172.217.194.0-255,5379,47341,16,212466
843,0.000449,172.31.36.0-255,66,47407,16,212466
844,0.000472,172.217.194.0-255,2902,50309,16,212466
845,0.000482,172.31.36.0-255,66,50375,16,212466
846,0.000498,172.217.194.0-255,7108,57483,16,212466
847,0.0005,172.217.194.0-255,398,57881,16,212466
848,0.000517,172.31.36.0-255,66,57947,16,212466
849,0.000625,172.217.194.0-255,1484,59431,16,212466
850,0.000631,172.217.194.0-255,2902,62333,16,212466
851,0.000638,172.31.36.0-255,66,62399,16,212466
852,0.000659,172.217.194.0-255,5738,68137,16,212466
853,0.000662,172.31.36.0-255,66,68203,16,212466
854,0.000665,172.217.194.0-255,1484,69687,16,212466
855,0.000704,172.31.36.0-255,66,69753,16,212466
856,0.000716,172.217.194.0-255,2902,72655,16,212466
857,0.000732,172.217.194.0-255,5738,78393,16,212466
858,0.000733,172.31.36.0-255,66,78459,16,212466
859,0.000738,172.31.36.0-255,66,78525,16,212466
860,0.000753,172.217.194.0-255,2184,80709,16,212466
861,0.000767,172.31.36.0-255,66,80775,16,212466
862,0.000801,172.217.194.0-255,1484,82259,16,212466
863,0.000823,172.217.194.0-255,2902,85161,16,212466
864,0.00083,172.217.194.0-255,5738,90899,16,212466
865,0.000833,172.31.36.0-255,66,90965,16,212466
866,0.000838,172.31.36.0-255,66,91031,16,212466
867,0.000868,172.31.36.0-255,66,91097,16,212466
868,0.000873,172.217.194.0-255,1484,92581,16,212466
869,0.000896,172.31.36.0-255,66,92647,16,212466
870,0.0009,172.217.194.0-255,2184,94831,16,212466
871,0.000904,172.31.36.0-255,66,94897,16,212466
872,0.000908,172.217.194.0-255,2902,97799,16,212466
873,0.000915,172.31.36.0-255,66,97865,16,212466
874,0.000951,172.217.194.0-255,7156,105021,16,212466
875,0.00095,172.31.36.0-255,66,105087,16,212466
876,0.000955,172.31.36.0-255,66,105153,16,212466
877,0.001018,172.217.194.0-255,5738,110891,16,212466
878,0.001025,172.31.36.0-255,66,110957,16,212466
879,0.001043,172.31.36.0-255,66,111023,16,212466
880,0.001055,172.31.36.0-255,66,111089,16,212466
881,0.001068,172.31.36.0-255,66,111155,16,212466
882,0.001077,172.217.194.0-255,4320,115475,16,212466
883,0.001086,172.31.36.0-255,66,115541,16,212466
884,0.001093,172.217.194.0-255,2184,117725,16,212466
885,0.001101,172.217.194.0-255,7156,124881,16,212466
886,0.001107,172.31.36.0-255,66,124947,16,212466
887,0.001136,172.31.36.0-255,66,125013,16,212466
888,0.001153,172.217.194.0-255,7156,132169,16,212466
889,0.001162,172.31.36.0-255,66,132235,16,212466
890,0.001166,172.31.36.0-255,66,132301,16,212466
891,0.001236,172.217.194.0-255,1484,133785,16,212466
892,0.001243,172.217.194.0-255,2902,136687,16,212466
893,0.001246,172.217.194.0-255,1484,138171,16,212466
894,0.001254,172.31.36.0-255,66,138237,16,212466
895,0.001265,172.217.194.0-255,4320,142557,16,212466
896,0.001276,172.217.194.0-255,7156,149713,16,212466
897,0.001276,172.31.36.0-255,66,149779,16,212466
898,0.00128,172.31.36.0-255,66,149845,16,212466
899,0.001307,172.217.194.0-255,5738,155583,16,212466
900,0.00132,172.217.194.0-255,766,156349,16,212466
901,0.001328,172.31.36.0-255,66,156415,16,212466
902,0.001355,172.217.194.0-255,1484,157899,16,212466
903,0.001361,172.217.194.0-255,4320,162219,16,212466
904,0.001366,172.31.36.0-255,66,162285,16,212466
905,0.001374,172.217.194.0-255,1484,163769,16,212466
906,0.001394,172.217.194.0-255,1484,165253,16,212466
907,0.001395,172.31.36.0-255,66,165319,16,212466
908,0.001421,172.31.36.0-255,66,165385,16,212466
909,0.001432,172.217.194.0-255,1484,166869,16,212466
910,0.001452,172.217.194.0-255,5020,171889,16,212466
911,0.001462,172.31.36.0-255,66,171955,16,212466
912,0.001551,172.217.194.0-255,1484,173439,16,212466
913,0.001556,172.217.194.0-255,2902,176341,16,212466
914,0.001571,172.217.194.0-255,4320,180661,16,212466
915,0.001571,172.31.36.0-255,66,180727,16,212466
916,0.001576,172.31.36.0-255,66,180793,16,212466
917,0.001581,172.217.194.0-255,1484,182277,16,212466
918,0.001585,172.217.194.0-255,2902,185179,16,212466
919,0.001592,172.31.36.0-255,66,185245,16,212466
920,0.00162,172.31.36.0-255,66,185311,16,212466
921,0.001655,172.31.36.0-255,66,185377,16,212466
922,0.001661,172.217.194.0-255,6438,191815,16,212466
923,0.001668,172.31.36.0-255,66,191881,16,212466
924,0.0017,172.217.194.0-255,4320,196201,16,212466
925,0.001713,172.31.36.0-255,66,196267,16,212466
926,0.001733,172.217.194.0-255,4320,200587,16,212466
927,0.00175,172.31.36.0-255,66,200653,16,212466
928,0.002062,172.217.194.0-255,1484,202137,16,212466
929,0.002068,172.217.194.0-255,2902,205039,16,212466
930,0.002072,172.31.36.0-255,66,205105,16,212466
931,0.002078,172.217.194.0-255,4320,209425,16,212466
932,0.002086,172.31.36.0-255,66,209491,16,212466
933,0.002091,172.217.194.0-255,1484,210975,16,212466
934,0.002116,172.217.194.0-255,986,211961,16,212466
935,0.002119,172.217.194.0-255,97,212058,16,212466
936,0.002124,172.31.36.0-255,66,212124,16,212466
937,0.002192,172.217.194.0-255,105,212229,16,212466
938,0.003627,172.31.36.0-255,66,212295,16,212466
939,0.003654,172.31.36.0-255,105,212400,16,212466
940,0.005657,172.217.194.0-255,66,212466,16,212466
941,0.0,172.31.36.0-255,146,146,16,212
942,0.001779,151.101.10.0-255,66,212,16,212
943,0.0,172.217.194.0-255,297,297,16,138108
944,2.2e-05,172.31.36.0-255,66,363,16,138108
945,2.8e-05,172.217.194.0-255,1484,1847,16,138108
946,3.3e-05,172.31.36.0-255,66,1913,16,138108
947,3.9e-05,172.217.194.0-255,4320,6233,16,138108
948,4.1e-05,172.31.36.0-255,66,6299,16,138108
949,4.7e-05,172.217.194.0-255,4320,10619,16,138108
950,5e-05,172.31.36.0-255,66,10685,16,138108
951,7.4e-05,172.217.194.0-255,4684,15369,16,138108
952,7.8e-05,172.31.36.0-255,66,15435,16,138108
953,8.9e-05,172.31.36.0-255,66,15501,16,138108
954,9.4e-05,172.217.194.0-255,4320,19821,16,138108
955,9.7e-05,172.31.36.0-255,66,19887,16,138108
956,0.000144,172.31.36.0-255,66,19953,16,138108
957,0.000147,172.217.194.0-255,766,20719,16,138108
958,0.000149,172.31.36.0-255,66,20785,16,138108
959,0.000167,172.217.194.0-255,2902,23687,16,138108
960,0.00017,172.31.36.0-255,66,23753,16,138108
961,0.000207,172.31.36.0-255,66,23819,16,138108
962,0.000211,172.217.194.0-255,99,23918,16,138108
963,0.000214,172.31.36.0-255,66,23984,16,138108
964,0.000377,172.217.194.0-255,1484,25468,16,138108
965,0.000383,172.31.36.0-255,66,25534,16,138108
966,0.000388,172.217.194.0-255,2902,28436,16,138108
967,0.00039,172.31.36.0-255,66,28502,16,138108
968,0.000396,172.217.194.0-255,5738,34240,16,138108
969,0.000399,172.31.36.0-255,66,34306,16,138108
970,0.000422,172.217.194.0-255,1484,35790,16,138108
971,0.000425,172.31.36.0-255,66,35856,16,138108
972,0.000456,172.31.36.0-255,66,35922,16,138108
973,0.000467,172.31.36.0-255,66,35988,16,138108
974,0.000469,172.217.194.0-255,766,36754,16,138108
975,0.000605,172.217.194.0-255,1484,38238,16,138108
976,0.000609,172.31.36.0-255,66,38304,16,138108
977,0.000615,172.217.194.0-255,2902,41206,16,138108
978,0.000617,172.31.36.0-255,66,41272,16,138108
979,0.000623,172.217.194.0-255,5738,47010,16,138108
980,0.000626,172.31.36.0-255,66,47076,16,138108
981,0.000647,172.217.194.0-255,5738,52814,16,138108
982,0.00065,172.31.36.0-255,66,52880,16,138108
983,0.000674,172.217.194.0-255,7156,60036,16,138108
984,0.000678,172.31.36.0-255,66,60102,16,138108
985,0.00069,172.31.36.0-255,66,60168,16,138108
986,0.000791,172.217.194.0-255,1484,61652,16,138108
987,0.000796,172.217.194.0-255,2902,64554,16,138108
988,0.000798,172.217.194.0-255,1484,66038,16,138108
989,0.000808,172.31.36.0-255,66,66104,16,138108
990,0.000816,172.217.194.0-255,4320,70424,16,138108
991,0.000818,172.31.36.0-255,66,70490,16,138108
992,0.000821,172.217.194.0-255,1484,71974,16,138108
993,0.000849,172.31.36.0-255,66,72040,16,138108
994,0.000893,172.31.36.0-255,66,72106,16,138108
995,0.000909,172.31.36.0-255,66,72172,16,138108
996,0.000935,172.217.194.0-255,7156,79328,16,138108
997,0.000939,172.31.36.0-255,66,79394,16,138108
998,0.000966,172.217.194.0-255,7156,86550,16,138108
999,0.000975,172.31.36.0-255,66,86616,16,138108
1000,0.001009,172.31.36.0-255,66,86682,16,138108
1001,0.001048,172.31.36.0-255,66,86748,16,138108
1002,0.001179,172.217.194.0-255,1484,88232,16,138108
1003,0.001184,172.217.194.0-255,2902,91134,16,138108
1004,0.001189,172.31.36.0-255,66,91200,16,138108
1005,0.001201,172.217.194.0-255,5738,96938,16,138108
1006,0.001206,172.31.36.0-255,66,97004,16,138108
1007,0.00126,172.217.194.0-255,2902,99906,16,138108
1008,0.001314,172.31.36.0-255,66,99972,16,138108
1009,0.001352,172.217.194.0-255,766,100738,16,138108
