,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1603,6.4e-05,172.31.36.0-255,66,4737,7,168573
1604,7.3e-05,74.125.24.0-255,7156,11893,7,168573
1605,7.6e-05,172.31.36.0-255,66,11959,7,168573
1606,8.1e-05,74.125.24.0-255,3447,15406,7,168573
1607,8.4e-05,172.31.36.0-255,66,15472,7,168573
1608,0.000103,74.125.24.0-255,4320,19792,7,168573
1609,0.000106,172.31.36.0-255,66,19858,7,168573
1610,0.000133,172.31.36.0-255,66,19924,7,168573
1611,0.000137,74.125.24.0-255,2543,22467,7,168573
1612,0.000139,172.31.36.0-255,66,22533,7,168573
1613,0.000204,74.125.24.0-255,1484,24017,7,168573
1614,0.000208,172.31.36.0-255,66,24083,7,168573
1615,0.000213,74.125.24.0-255,2902,26985,7,168573
1616,0.000215,172.31.36.0-255,66,27051,7,168573
1617,0.000218,74.125.24.0-255,1484,28535,7,168573
1618,0.00022,172.31.36.0-255,66,28601,7,168573
1619,0.000257,74.125.24.0-255,4320,32921,7,168573
1620,0.000262,172.31.36.0-255,66,32987,7,168573
1621,0.000269,74.125.24.0-255,7156,40143,7,168573
1622,0.000271,172.31.36.0-255,66,40209,7,168573
1623,0.000303,74.125.24.0-255,5379,45588,7,168573
1624,0.00031,172.31.36.0-255,66,45654,7,168573
1625,0.000324,74.125.24.0-255,5738,51392,7,168573
1626,0.000331,172.31.36.0-255,66,51458,7,168573
1627,0.00035,74.125.24.0-255,5379,56837,7,168573
1628,0.000353,172.31.36.0-255,66,56903,7,168573
1629,0.000356,74.125.24.0-255,398,57301,7,168573
1630,0.000358,172.31.36.0-255,66,57367,7,168573
1631,0.000378,74.125.24.0-255,109,57476,7,168573
1632,0.000494,74.125.24.0-255,1484,58960,7,168573
1633,0.000508,172.31.36.0-255,66,59026,7,168573
1634,0.000509,74.125.24.0-255,2902,61928,7,168573
1635,0.000513,172.31.36.0-255,66,61994,7,168573
1636,0.000538,74.125.24.0-255,5738,67732,7,168573
1637,0.00055,74.125.24.0-255,5738,73470,7,168573
1638,0.000551,172.31.36.0-255,66,73536,7,168573
1639,0.000555,172.31.36.0-255,66,73602,7,168573
1640,0.000592,74.125.24.0-255,1391,74993,7,168573
1641,0.000896,74.125.24.0-255,1484,76477,7,168573
1642,0.000901,172.31.36.0-255,66,76543,7,168573
1643,0.000929,74.125.24.0-255,2902,79445,7,168573
1644,0.000944,172.31.36.0-255,66,79511,7,168573
1645,0.000971,74.125.24.0-255,1484,80995,7,168573
1646,0.000985,74.125.24.0-255,2902,83897,7,168573
1647,0.00099,74.125.24.0-255,2902,86799,7,168573
1648,0.000991,172.31.36.0-255,66,86865,7,168573
1649,0.001005,172.31.36.0-255,66,86931,7,168573
1650,0.001018,74.125.24.0-255,1484,88415,7,168573
1651,0.001032,172.31.36.0-255,66,88481,7,168573
1652,0.001072,172.31.36.0-255,66,88547,7,168573
1653,0.001302,74.125.24.0-255,1484,90031,7,168573
1654,0.001318,74.125.24.0-255,2902,92933,7,168573
1655,0.001321,172.31.36.0-255,66,92999,7,168573
1656,0.001347,74.125.24.0-255,5738,98737,7,168573
1657,0.001352,74.125.24.0-255,2902,101639,7,168573
1658,0.001359,172.31.36.0-255,66,101705,7,168573
1659,0.001403,74.125.24.0-255,1484,103189,7,168573
1660,0.001446,74.125.24.0-255,2902,106091,7,168573
1661,0.00145,172.31.36.0-255,66,106157,7,168573
1662,0.001456,74.125.24.0-255,2902,109059,7,168573
1663,0.001478,74.125.24.0-255,1484,110543,7,168573
1664,0.001489,172.31.36.0-255,66,110609,7,168573
1665,0.001521,74.125.24.0-255,5738,116347,7,168573
1666,0.001525,172.31.36.0-255,66,116413,7,168573
1667,0.001559,74.125.24.0-255,5020,121433,7,168573
1668,0.001569,172.31.36.0-255,66,121499,7,168573
1669,0.001575,172.31.36.0-255,66,121565,7,168573
1670,0.001587,172.31.36.0-255,66,121631,7,168573
1671,0.001599,74.125.24.0-255,2184,123815,7,168573
1672,0.001622,172.31.36.0-255,66,123881,7,168573
1673,0.001814,74.125.24.0-255,1484,125365,7,168573
1674,0.001821,74.125.24.0-255,2902,128267,7,168573
1675,0.001832,172.31.36.0-255,66,128333,7,168573
1676,0.001838,74.125.24.0-255,4320,132653,7,168573
1677,0.001841,172.31.36.0-255,66,132719,7,168573
1678,0.001866,74.125.24.0-255,1484,134203,7,168573
1679,0.001885,172.31.36.0-255,66,134269,7,168573
1680,0.00194,74.125.24.0-255,1484,135753,7,168573
1681,0.001945,172.31.36.0-255,66,135819,7,168573
1682,0.001962,74.125.24.0-255,766,136585,7,168573
1683,0.002216,172.31.36.0-255,66,136651,7,168573
1684,0.002247,74.125.24.0-255,1484,138135,7,168573
1685,0.002251,172.31.36.0-255,66,138201,7,168573
1686,0.00226,74.125.24.0-255,2902,141103,7,168573
1687,0.00227,74.125.24.0-255,2902,144005,7,168573
1688,0.002284,74.125.24.0-255,2902,146907,7,168573
1689,0.0023,74.125.24.0-255,2902,149809,7,168573
1690,0.002382,74.125.24.0-255,5738,155547,7,168573
1691,0.002498,74.125.24.0-255,7156,162703,7,168573
1692,0.00641,172.31.36.0-255,66,162769,7,168573
1693,0.008853,74.125.24.0-255,5738,168507,7,168573
1694,0.008863,172.31.36.0-255,66,168573,7,168573
1695,0.0,74.125.24.0-255,146,146,7,77627
1696,3.3e-05,172.31.36.0-255,66,212,7,77627
1697,4.1e-05,74.125.24.0-255,1484,1696,7,77627
1698,4.6e-05,172.31.36.0-255,66,1762,7,77627
1699,5.1e-05,74.125.24.0-255,2902,4664,7,77627
1700,6.2e-05,172.31.36.0-255,66,4730,7,77627
1701,6.8e-05,74.125.24.0-255,4320,9050,7,77627
1702,7.1e-05,172.31.36.0-255,66,9116,7,77627
1703,7.7e-05,74.125.24.0-255,4923,14039,7,77627
1704,8e-05,172.31.36.0-255,66,14105,7,77627
1705,0.000225,74.125.24.0-255,1484,15589,7,77627
1706,0.00023,172.31.36.0-255,66,15655,7,77627
1707,0.000236,74.125.24.0-255,2902,18557,7,77627
1708,0.000238,172.31.36.0-255,66,18623,7,77627
1709,0.000251,74.125.24.0-255,5738,24361,7,77627
1710,0.000254,172.31.36.0-255,66,24427,7,77627
1711,0.000282,74.125.24.0-255,5738,30165,7,77627
1712,0.000292,172.31.36.0-255,66,30231,7,77627
1713,0.000317,74.125.24.0-255,1125,31356,7,77627
1714,0.00032,172.31.36.0-255,66,31422,7,77627
1715,0.000327,74.125.24.0-255,7156,38578,7,77627
1716,0.000329,172.31.36.0-255,66,38644,7,77627
1717,0.000347,172.31.36.0-255,66,38710,7,77627
1718,0.001531,74.125.24.0-255,1484,40194,7,77627
1719,0.001538,172.31.36.0-255,66,40260,7,77627
1720,0.001547,74.125.24.0-255,2902,43162,7,77627
1721,0.001549,172.31.36.0-255,66,43228,7,77627
1722,0.00156,74.125.24.0-255,5738,48966,7,77627
1723,0.001563,172.31.36.0-255,66,49032,7,77627
1724,0.001593,74.125.24.0-255,5738,54770,7,77627
1725,0.001595,172.31.36.0-255,66,54836,7,77627
1726,0.001653,74.125.24.0-255,2902,57738,7,77627
1727,0.001672,74.125.24.0-255,5738,63476,7,77627
1728,0.001702,74.125.24.0-255,1484,64960,7,77627
1729,0.001719,74.125.24.0-255,6797,71757,7,77627
1730,0.004956,172.31.36.0-255,66,71823,7,77627
1731,0.007531,74.125.24.0-255,5738,77561,7,77627
1732,0.007538,172.31.36.0-255,66,77627,7,77627
1733,0.0,172.31.36.0-255,162,162,7,228
1734,0.007448,74.125.24.0-255,66,228,7,228
1735,0.0,74.125.130.0-255,152,152,7,367713
1736,3.6e-05,172.31.36.0-255,66,218,7,367713
1737,4.3e-05,74.125.130.0-255,1484,1702,7,367713
1738,4.7e-05,172.31.36.0-255,66,1768,7,367713
1739,5e-05,74.125.130.0-255,1484,3252,7,367713
1740,5.2e-05,172.31.36.0-255,66,3318,7,367713
1741,5.8e-05,74.125.130.0-255,2902,6220,7,367713
1742,6.1e-05,172.31.36.0-255,66,6286,7,367713
1743,6.8e-05,74.125.130.0-255,5738,12024,7,367713
1744,7.1e-05,172.31.36.0-255,66,12090,7,367713
1745,7.6e-05,74.125.130.0-255,3455,15545,7,367713
1746,7.9e-05,172.31.36.0-255,66,15611,7,367713
1747,0.000106,74.125.130.0-255,4320,19931,7,367713
1748,0.000108,172.31.36.0-255,66,19997,7,367713
1749,0.000122,74.125.130.0-255,4320,24317,7,367713
1750,0.000125,172.31.36.0-255,66,24383,7,367713
1751,0.000151,74.125.130.0-255,5738,30121,7,367713
1752,0.000154,172.31.36.0-255,66,30187,7,367713
1753,0.000157,74.125.130.0-255,1125,31312,7,367713
1754,0.000159,172.31.36.0-255,66,31378,7,367713
1755,0.000255,74.125.130.0-255,1484,32862,7,367713
1756,0.00026,172.31.36.0-255,66,32928,7,367713
1757,0.000265,74.125.130.0-255,2902,35830,7,367713
1758,0.000267,172.31.36.0-255,66,35896,7,367713
1759,0.000286,74.125.130.0-255,2902,38798,7,367713
1760,0.000289,172.31.36.0-255,66,38864,7,367713
1761,0.000317,74.125.130.0-255,4320,43184,7,367713
1762,0.000323,172.31.36.0-255,66,43250,7,367713
1763,0.000341,74.125.130.0-255,4320,47570,7,367713
1764,0.000344,172.31.36.0-255,66,47636,7,367713
1765,0.000364,74.125.130.0-255,1125,48761,7,367713
1766,0.000368,172.31.36.0-255,66,48827,7,367713
1767,0.00118,74.125.130.0-255,1484,50311,7,367713
1768,0.00121,74.125.130.0-255,2902,53213,7,367713
1769,0.001216,172.31.36.0-255,66,53279,7,367713
1770,0.001237,74.125.130.0-255,2902,56181,7,367713
1771,0.001246,172.31.36.0-255,66,56247,7,367713
1772,0.001253,74.125.130.0-255,1484,57731,7,367713
1773,0.001258,74.125.130.0-255,2902,60633,7,367713
1774,0.001262,172.31.36.0-255,66,60699,7,367713
1775,0.001269,74.125.130.0-255,1484,62183,7,367713
1776,0.001285,74.125.130.0-255,2902,65085,7,367713
1777,0.001299,74.125.130.0-255,2543,67628,7,367713
1778,0.001314,74.125.130.0-255,2902,70530,7,367713
1779,0.001347,172.31.36.0-255,66,70596,7,367713
1780,0.001353,74.125.130.0-255,7156,77752,7,367713
1781,0.001358,172.31.36.0-255,66,77818,7,367713
1782,0.001368,74.125.130.0-255,5379,83197,7,367713
1783,0.001388,172.31.36.0-255,66,83263,7,367713
1784,0.001566,74.125.130.0-255,1484,84747,7,367713
1785,0.001583,74.125.130.0-255,2902,87649,7,367713
1786,0.001586,172.31.36.0-255,66,87715,7,367713
1787,0.001618,74.125.130.0-255,4320,92035,7,367713
1788,0.001636,172.31.36.0-255,66,92101,7,367713
1789,0.001644,74.125.130.0-255,2902,95003,7,367713
1790,0.001648,172.31.36.0-255,66,95069,7,367713
1791,0.001657,74.125.130.0-255,2902,97971,7,367713
1792,0.00167,74.125.130.0-255,1484,99455,7,367713
1793,0.001679,172.31.36.0-255,66,99521,7,367713
1794,0.001688,74.125.130.0-255,2902,102423,7,367713
1795,0.001696,172.31.36.0-255,66,102489,7,367713
1796,0.001717,74.125.130.0-255,4320,106809,7,367713
1797,0.001721,172.31.36.0-255,66,106875,7,367713
1798,0.001736,74.125.130.0-255,4320,111195,7,367713
1799,0.001746,74.125.130.0-255,1484,112679,7,367713
1800,0.001755,172.31.36.0-255,66,112745,7,367713
1801,0.001768,74.125.130.0-255,5006,117751,7,367713
1802,0.001772,172.31.36.0-255,66,117817,7,367713
1803,0.001874,74.125.130.0-255,1484,119301,7,367713
1804,0.0019,74.125.130.0-255,2902,122203,7,367713
1805,0.001903,172.31.36.0-255,66,122269,7,367713
1806,0.001931,74.125.130.0-255,2902,125171,7,367713
1807,0.00195,74.125.130.0-255,2902,128073,7,367713
1808,0.001963,172.31.36.0-255,66,128139,7,367713
1809,0.001965,74.125.130.0-255,1484,129623,7,367713
1810,0.001971,74.125.130.0-255,5738,135361,7,367713
1811,0.001975,172.31.36.0-255,66,135427,7,367713
1812,0.001991,74.125.130.0-255,1484,136911,7,367713
1813,0.001994,74.125.130.0-255,1484,138395,7,367713
1814,0.002,172.31.36.0-255,66,138461,7,367713
1815,0.00202,74.125.130.0-255,7156,145617,7,367713
1816,0.002024,74.125.130.0-255,4320,149937,7,367713
1817,0.00203,172.31.36.0-255,66,150003,7,367713
1818,0.002062,74.125.130.0-255,2184,152187,7,367713
1819,0.002071,172.31.36.0-255,66,152253,7,367713
1820,0.00213,74.125.130.0-255,1484,153737,7,367713
1821,0.002145,74.125.130.0-255,2902,156639,7,367713
1822,0.002155,74.125.130.0-255,1484,158123,7,367713
1823,0.002167,172.31.36.0-255,66,158189,7,367713
1824,0.002172,74.125.130.0-255,4320,162509,7,367713
1825,0.002174,74.125.130.0-255,1484,163993,7,367713
1826,0.002179,172.31.36.0-255,66,164059,7,367713
1827,0.002187,74.125.130.0-255,2902,166961,7,367713
1828,0.002203,74.125.130.0-255,1484,168445,7,367713
1829,0.00221,172.31.36.0-255,66,168511,7,367713
1830,0.00222,74.125.130.0-255,4320,172831,7,367713
1831,0.002223,74.125.130.0-255,1484,174315,7,367713
1832,0.002225,74.125.130.0-255,1484,175799,7,367713
1833,0.00223,172.31.36.0-255,66,175865,7,367713
1834,0.00225,74.125.130.0-255,1484,177349,7,367713
1835,0.002256,74.125.130.0-255,5738,183087,7,367713
1836,0.002274,172.31.36.0-255,66,183153,7,367713
1837,0.002279,74.125.130.0-255,3602,186755,7,367713
1838,0.00229,172.31.36.0-255,66,186821,7,367713
1839,0.002729,74.125.130.0-255,1484,188305,7,367713
1840,0.002749,74.125.130.0-255,2902,191207,7,367713
1841,0.002752,172.31.36.0-255,66,191273,7,367713
1842,0.002756,74.125.130.0-255,1484,192757,7,367713
1843,0.002773,74.125.130.0-255,4320,197077,7,367713
1844,0.002777,74.125.130.0-255,2902,199979,7,367713
1845,0.002791,172.31.36.0-255,66,200045,7,367713
1846,0.002817,74.125.130.0-255,1484,201529,7,367713
1847,0.002819,74.125.130.0-255,1484,203013,7,367713
1848,0.002831,172.31.36.0-255,66,203079,7,367713
1849,0.002867,172.31.36.0-255,66,203145,7,367713
1850,0.003243,74.125.130.0-255,1484,204629,7,367713
1851,0.003259,74.125.130.0-255,2902,207531,7,367713
1852,0.003263,172.31.36.0-255,66,207597,7,367713
1853,0.003266,74.125.130.0-255,1484,209081,7,367713
1854,0.003282,74.125.130.0-255,2902,211983,7,367713
1855,0.003288,74.125.130.0-255,4320,216303,7,367713
1856,0.0033,172.31.36.0-255,66,216369,7,367713
1857,0.003303,74.125.130.0-255,1484,217853,7,367713
1858,0.003318,74.125.130.0-255,4320,222173,7,367713
1859,0.003345,74.125.130.0-255,7156,229329,7,367713
1860,0.003353,74.125.130.0-255,4320,233649,7,367713
1861,0.003357,74.125.130.0-255,3602,237251,7,367713
1862,0.003412,74.125.130.0-255,1484,238735,7,367713
1863,0.00344,74.125.130.0-255,1484,240219,7,367713
1864,0.003454,74.125.130.0-255,2902,243121,7,367713
1865,0.003486,74.125.130.0-255,1484,244605,7,367713
1866,0.003505,74.125.130.0-255,6438,251043,7,367713
1867,0.003534,74.125.130.0-255,4320,255363,7,367713
1868,0.003555,74.125.130.0-255,4320,259683,7,367713
1869,0.003558,74.125.130.0-255,1484,261167,7,367713
1870,0.00356,74.125.130.0-255,1484,262651,7,367713
1871,0.003564,74.125.130.0-255,4320,266971,7,367713
1872,0.0036,74.125.130.0-255,5738,272709,7,367713
1873,0.003631,74.125.130.0-255,6438,279147,7,367713
1874,0.003634,74.125.130.0-255,1484,280631,7,367713
1875,0.003646,74.125.130.0-255,1484,282115,7,367713
1876,0.003667,74.125.130.0-255,4320,286435,7,367713
1877,0.003683,74.125.130.0-255,5738,292173,7,367713
1878,0.003697,74.125.130.0-255,2902,295075,7,367713
1879,0.0037,74.125.130.0-255,1484,296559,7,367713
1880,0.003704,74.125.130.0-255,2902,299461,7,367713
1881,0.003713,74.125.130.0-255,1484,300945,7,367713
1882,0.003728,74.125.130.0-255,4320,305265,7,367713
1883,0.003751,74.125.130.0-255,3602,308867,7,367713
1884,0.003754,74.125.130.0-255,1484,310351,7,367713
1885,0.00377,74.125.130.0-255,2902,313253,7,367713
1886,0.00379,74.125.130.0-255,1484,314737,7,367713
1887,0.003806,74.125.130.0-255,5738,320475,7,367713
1888,0.003827,74.125.130.0-255,1484,321959,7,367713
1889,0.00383,74.125.130.0-255,1484,323443,7,367713
1890,0.003834,74.125.130.0-255,4320,327763,7,367713
1891,0.003836,74.125.130.0-255,1484,329247,7,367713
1892,0.003839,74.125.130.0-255,2902,332149,7,367713
1893,0.003855,74.125.130.0-255,1484,333633,7,367713
1894,0.003859,74.125.130.0-255,2902,336535,7,367713
1895,0.003878,74.125.130.0-255,4320,340855,7,367713
1896,0.00389,74.125.130.0-255,2184,343039,7,367713
1897,0.003914,74.125.130.0-255,5738,348777,7,367713
1898,0.003939,74.125.130.0-255,5738,354515,7,367713
1899,0.003944,74.125.130.0-255,4320,358835,7,367713
1900,0.003973,74.125.130.0-255,2902,361737,7,367713
1901,0.00402,74.125.130.0-255,2902,364639,7,367713
1902,0.004033,74.125.130.0-255,2635,367274,7,367713
1903,0.004036,74.125.130.0-255,97,367371,7,367713
1904,0.004058,74.125.130.0-255,105,367476,7,367713
1905,0.004116,172.31.36.0-255,66,367542,7,367713
1906,0.005516,172.31.36.0-255,105,367647,7,367713
1907,0.007639,74.125.130.0-255,66,367713,7,367713
1908,0.0,74.125.68.0-255,297,297,7,336290
1909,1.6e-05,172.31.36.0-255,66,363,7,336290
1910,3.4e-05,74.125.68.0-255,1484,1847,7,336290
1911,3.9e-05,172.31.36.0-255,66,1913,7,336290
1912,4.4e-05,74.125.68.0-255,2902,4815,7,336290
1913,4.7e-05,172.31.36.0-255,66,4881,7,336290
1914,7.8e-05,74.125.68.0-255,5738,10619,7,336290
1915,8.1e-05,172.31.36.0-255,66,10685,7,336290
1916,8.6e-05,74.125.68.0-255,2902,13587,7,336290
1917,8.8e-05,172.31.36.0-255,66,13653,7,336290
1918,0.000109,74.125.68.0-255,3268,16921,7,336290
1919,0.000112,172.31.36.0-255,66,16987,7,336290
1920,0.000115,74.125.68.0-255,1484,18471,7,336290
1921,0.000117,172.31.36.0-255,66,18537,7,336290
1922,0.00015,74.125.68.0-255,7156,25693,7,336290
1923,0.000153,172.31.36.0-255,66,25759,7,336290
1924,0.000158,74.125.68.0-255,4320,30079,7,336290
1925,0.000161,172.31.36.0-255,66,30145,7,336290
1926,0.000175,74.125.68.0-255,1125,31270,7,336290
1927,0.000177,172.31.36.0-255,66,31336,7,336290
1928,0.000243,74.125.68.0-255,1484,32820,7,336290
1929,0.000246,172.31.36.0-255,66,32886,7,336290
1930,0.000249,74.125.68.0-255,1484,34370,7,336290
1931,0.000251,172.31.36.0-255,66,34436,7,336290
1932,0.000264,74.125.68.0-255,1484,35920,7,336290
1933,0.000267,172.31.36.0-255,66,35986,7,336290
1934,0.000284,74.125.68.0-255,5738,41724,7,336290
1935,0.000287,172.31.36.0-255,66,41790,7,336290
1936,0.000292,74.125.68.0-255,4320,46110,7,336290
1937,0.000295,172.31.36.0-255,66,46176,7,336290
1938,0.000332,74.125.68.0-255,5738,51914,7,336290
1939,0.000335,172.31.36.0-255,66,51980,7,336290
1940,0.000357,74.125.68.0-255,6797,58777,7,336290
1941,0.00036,172.31.36.0-255,66,58843,7,336290
1942,0.000365,74.125.68.0-255,4320,63163,7,336290
1943,0.000367,172.31.36.0-255,66,63229,7,336290
1944,0.000397,74.125.68.0-255,2883,66112,7,336290
1945,0.0004,172.31.36.0-255,66,66178,7,336290
1946,0.000459,74.125.68.0-255,1484,67662,7,336290
1947,0.000475,74.125.68.0-255,2902,70564,7,336290
1948,0.000478,172.31.36.0-255,66,70630,7,336290
1949,0.000496,74.125.68.0-255,2902,73532,7,336290
1950,0.000499,172.31.36.0-255,66,73598,7,336290
1951,0.000522,74.125.68.0-255,2902,76500,7,336290
1952,0.000524,172.31.36.0-255,66,76566,7,336290
1953,0.000529,74.125.68.0-255,2902,79468,7,336290
1954,0.000531,172.31.36.0-255,66,79534,7,336290
1955,0.000537,74.125.68.0-255,3961,83495,7,336290
1956,0.000539,172.31.36.0-255,66,83561,7,336290
1957,0.000546,74.125.68.0-255,5738,89299,7,336290
1958,0.000548,172.31.36.0-255,66,89365,7,336290
1959,0.000567,74.125.68.0-255,2902,92267,7,336290
1960,0.00057,172.31.36.0-255,66,92333,7,336290
1961,0.000574,74.125.68.0-255,2902,95235,7,336290
1962,0.000576,172.31.36.0-255,66,95301,7,336290
1963,0.000597,74.125.68.0-255,2902,98203,7,336290
1964,0.000599,172.31.36.0-255,66,98269,7,336290
1965,0.000618,74.125.68.0-255,2243,100512,7,336290
1966,0.000621,172.31.36.0-255,66,100578,7,336290
1967,0.00066,74.125.68.0-255,1484,102062,7,336290
1968,0.000681,74.125.68.0-255,2902,104964,7,336290
1969,0.000684,172.31.36.0-255,66,105030,7,336290
1970,0.000716,74.125.68.0-255,5738,110768,7,336290
1971,0.000719,172.31.36.0-255,66,110834,7,336290
1972,0.000724,74.125.68.0-255,2902,113736,7,336290
1973,0.000726,172.31.36.0-255,66,113802,7,336290
1974,0.000734,74.125.68.0-255,7156,120958,7,336290
1975,0.000737,172.31.36.0-255,66,121024,7,336290
1976,0.000763,74.125.68.0-255,2902,123926,7,336290
1977,0.000766,172.31.36.0-255,66,123992,7,336290
1978,0.000778,172.31.36.0-255,66,124058,7,336290
1979,0.000826,74.125.68.0-255,766,124824,7,336290
1980,0.00083,74.125.68.0-255,1484,126308,7,336290
1981,0.000832,172.31.36.0-255,66,126374,7,336290
1982,0.000838,74.125.68.0-255,4320,130694,7,336290
1983,0.00084,172.31.36.0-255,66,130760,7,336290
1984,0.000864,74.125.68.0-255,5738,136498,7,336290
1985,0.000867,172.31.36.0-255,66,136564,7,336290
1986,0.000901,74.125.68.0-255,1484,138048,7,336290
1987,0.000918,74.125.68.0-255,3961,142009,7,336290
1988,0.000922,172.31.36.0-255,66,142075,7,336290
1989,0.000961,74.125.68.0-255,1484,143559,7,336290
1990,0.000992,74.125.68.0-255,2902,146461,7,336290
1991,0.000996,172.31.36.0-255,66,146527,7,336290
1992,0.001004,74.125.68.0-255,5738,152265,7,336290
1993,0.001007,172.31.36.0-255,66,152331,7,336290
1994,0.001013,74.125.68.0-255,5738,158069,7,336290
1995,0.001015,172.31.36.0-255,66,158135,7,336290
1996,0.00103,74.125.68.0-255,2902,161037,7,336290
1997,0.001032,172.31.36.0-255,66,161103,7,336290
1998,0.00105,74.125.68.0-255,4320,165423,7,336290
1999,0.001052,172.31.36.0-255,66,165489,7,336290
2000,0.00106,74.125.68.0-255,7156,172645,7,336290
2001,0.001062,172.31.36.0-255,66,172711,7,336290
2002,0.001076,74.125.68.0-255,1484,174195,7,336290
2003,0.001108,74.125.68.0-255,2184,176379,7,336290
2004,0.001113,172.31.36.0-255,66,176445,7,336290
2005,0.001145,74.125.68.0-255,2902,179347,7,336290
2006,0.001149,172.31.36.0-255,66,179413,7,336290
2007,0.00116,74.125.68.0-255,4320,183733,7,336290
2008,0.001163,172.31.36.0-255,66,183799,7,336290
2009,0.001179,74.125.68.0-255,1484,185283,7,336290
2010,0.001187,74.125.68.0-255,7156,192439,7,336290
2011,0.001189,172.31.36.0-255,66,192505,7,336290
2012,0.001228,172.31.36.0-255,66,192571,7,336290
2013,0.00125,74.125.68.0-255,5738,198309,7,336290
2014,0.001253,172.31.36.0-255,66,198375,7,336290
2015,0.001269,74.125.68.0-255,5738,204113,7,336290
2016,0.001272,172.31.36.0-255,66,204179,7,336290
2017,0.001301,172.31.36.0-255,66,204245,7,336290
2018,0.001317,172.31.36.0-255,66,204311,7,336290
2019,0.001322,74.125.68.0-255,4320,208631,7,336290
2020,0.001324,172.31.36.0-255,66,208697,7,336290
2021,0.001364,74.125.68.0-255,5020,213717,7,336290
2022,0.001368,172.31.36.0-255,66,213783,7,336290
2023,0.001421,74.125.68.0-255,1484,215267,7,336290
2024,0.001425,74.125.68.0-255,2902,218169,7,336290
2025,0.001428,172.31.36.0-255,66,218235,7,336290
2026,0.00144,74.125.68.0-255,1484,219719,7,336290
2027,0.001459,74.125.68.0-255,4320,224039,7,336290
2028,0.001463,172.31.36.0-255,66,224105,7,336290
2029,0.001478,74.125.68.0-255,2902,227007,7,336290
2030,0.00148,172.31.36.0-255,66,227073,7,336290
2031,0.001486,74.125.68.0-255,4320,231393,7,336290
2032,0.001488,172.31.36.0-255,66,231459,7,336290
2033,0.001529,172.31.36.0-255,66,231525,7,336290
2034,0.001535,74.125.68.0-255,5738,237263,7,336290
2035,0.001538,172.31.36.0-255,66,237329,7,336290
2036,0.00156,74.125.68.0-255,2184,239513,7,336290
2037,0.001562,172.31.36.0-255,66,239579,7,336290
2038,0.001603,74.125.68.0-255,2902,242481,7,336290
2039,0.001606,172.31.36.0-255,66,242547,7,336290
2040,0.001626,74.125.68.0-255,4320,246867,7,336290
2041,0.001629,172.31.36.0-255,66,246933,7,336290
2042,0.001643,74.125.68.0-255,4320,251253,7,336290
2043,0.001646,172.31.36.0-255,66,251319,7,336290
2044,0.001661,74.125.68.0-255,4320,255639,7,336290
2045,0.001664,172.31.36.0-255,66,255705,7,336290
2046,0.001672,74.125.68.0-255,7156,262861,7,336290
2047,0.001674,172.31.36.0-255,66,262927,7,336290
2048,0.001677,74.125.68.0-255,1484,264411,7,336290
2049,0.001702,74.125.68.0-255,7156,271567,7,336290
2050,0.001705,172.31.36.0-255,66,271633,7,336290
2051,0.001709,74.125.68.0-255,2184,273817,7,336290
2052,0.001711,172.31.36.0-255,66,273883,7,336290
2053,0.001784,74.125.68.0-255,1484,275367,7,336290
2054,0.0018,74.125.68.0-255,2902,278269,7,336290
2055,0.001804,172.31.36.0-255,66,278335,7,336290
2056,0.001825,74.125.68.0-255,2902,281237,7,336290
2057,0.001828,172.31.36.0-255,66,281303,7,336290
2058,0.001833,74.125.68.0-255,4320,285623,7,336290
2059,0.001836,172.31.36.0-255,66,285689,7,336290
2060,0.001842,74.125.68.0-255,5738,291427,7,336290
2061,0.001845,172.31.36.0-255,66,291493,7,336290
2062,0.001873,74.125.68.0-255,2902,294395,7,336290
2063,0.001875,172.31.36.0-255,66,294461,7,336290
2064,0.001883,74.125.68.0-255,7156,301617,7,336290
2065,0.001886,172.31.36.0-255,66,301683,7,336290
2066,0.001901,74.125.68.0-255,4320,306003,7,336290
2067,0.001903,172.31.36.0-255,66,306069,7,336290
2068,0.001932,74.125.68.0-255,3602,309671,7,336290
2069,0.001935,172.31.36.0-255,66,309737,7,336290
2070,0.001941,74.125.68.0-255,5738,315475,7,336290
2071,0.001944,172.31.36.0-255,66,315541,7,336290
2072,0.001951,74.125.68.0-255,7156,322697,7,336290
2073,0.001953,172.31.36.0-255,66,322763,7,336290
2074,0.001969,74.125.68.0-255,4320,327083,7,336290
2075,0.001972,172.31.36.0-255,66,327149,7,336290
2076,0.001999,172.31.36.0-255,66,327215,7,336290
2077,0.002024,74.125.68.0-255,2902,330117,7,336290
2078,0.002027,172.31.36.0-255,66,330183,7,336290
2079,0.002058,172.31.36.0-255,66,330249,7,336290
2080,0.002091,172.31.36.0-255,66,330315,7,336290
2081,0.002098,74.125.68.0-255,5738,336053,7,336290
2082,0.0021,172.31.36.0-255,66,336119,7,336290
2083,0.002148,172.31.36.0-255,66,336185,7,336290
2084,0.002162,74.125.68.0-255,105,336290,7,336290
2085,0.0,74.125.24.0-255,153,153,7,220225
2086,1.9e-05,74.125.24.0-255,1484,1637,7,220225
2087,3e-05,172.31.36.0-255,66,1703,7,220225
2088,3.8e-05,74.125.24.0-255,2902,4605,7,220225
