,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2787,0.000129,172.217.194.0-255,5738,24308,42,179739
2788,0.000132,172.31.46.0-255,66,24374,42,179739
2789,0.00016,172.217.194.0-255,6797,31171,42,179739
2790,0.000163,172.31.46.0-255,66,31237,42,179739
2791,0.000212,172.217.194.0-255,1484,32721,42,179739
2792,0.000214,172.31.46.0-255,66,32787,42,179739
2793,0.000219,172.217.194.0-255,2902,35689,42,179739
2794,0.000221,172.31.46.0-255,66,35755,42,179739
2795,0.000249,172.217.194.0-255,5738,41493,42,179739
2796,0.000252,172.31.46.0-255,66,41559,42,179739
2797,0.00028,172.217.194.0-255,5738,47297,42,179739
2798,0.000284,172.31.46.0-255,66,47363,42,179739
2799,0.00033,172.31.46.0-255,66,47429,42,179739
2800,0.000335,172.217.194.0-255,3961,51390,42,179739
2801,0.000338,172.31.46.0-255,66,51456,42,179739
2802,0.000341,172.217.194.0-255,378,51834,42,179739
2803,0.000343,172.31.46.0-255,66,51900,42,179739
2804,0.000595,172.217.194.0-255,366,52266,42,179739
2805,0.00061,172.217.194.0-255,1484,53750,42,179739
2806,0.000614,172.31.46.0-255,66,53816,42,179739
2807,0.000621,172.217.194.0-255,4320,58136,42,179739
2808,0.000624,172.31.46.0-255,66,58202,42,179739
2809,0.000655,172.217.194.0-255,7156,65358,42,179739
2810,0.000658,172.31.46.0-255,66,65424,42,179739
2811,0.000684,172.217.194.0-255,2902,68326,42,179739
2812,0.000687,172.31.46.0-255,66,68392,42,179739
2813,0.000699,172.31.46.0-255,66,68458,42,179739
2814,0.000729,172.217.194.0-255,2902,71360,42,179739
2815,0.000732,172.31.46.0-255,66,71426,42,179739
2816,0.000738,172.217.194.0-255,5020,76446,42,179739
2817,0.000741,172.31.46.0-255,66,76512,42,179739
2818,0.001396,172.217.194.0-255,1484,77996,42,179739
2819,0.001403,172.217.194.0-255,2902,80898,42,179739
2820,0.001407,172.31.46.0-255,66,80964,42,179739
2821,0.001415,172.217.194.0-255,5738,86702,42,179739
2822,0.001417,172.31.46.0-255,66,86768,42,179739
2823,0.001452,172.31.46.0-255,66,86834,42,179739
2824,0.001478,172.217.194.0-255,1484,88318,42,179739
2825,0.001481,172.217.194.0-255,1484,89802,42,179739
2826,0.001483,172.31.46.0-255,66,89868,42,179739
2827,0.001488,172.217.194.0-255,2902,92770,42,179739
2828,0.00149,172.31.46.0-255,66,92836,42,179739
2829,0.001515,172.217.194.0-255,6438,99274,42,179739
2830,0.001518,172.31.46.0-255,66,99340,42,179739
2831,0.001564,172.217.194.0-255,1484,100824,42,179739
2832,0.001567,172.217.194.0-255,1484,102308,42,179739
2833,0.00157,172.31.46.0-255,66,102374,42,179739
2834,0.001597,172.217.194.0-255,1484,103858,42,179739
2835,0.001603,172.217.194.0-255,4320,108178,42,179739
2836,0.001605,172.31.46.0-255,66,108244,42,179739
2837,0.001616,172.31.46.0-255,66,108310,42,179739
2838,0.001644,172.217.194.0-255,1484,109794,42,179739
2839,0.00167,172.31.46.0-255,66,109860,42,179739
2840,0.001778,172.217.194.0-255,1484,111344,42,179739
2841,0.001784,172.217.194.0-255,2902,114246,42,179739
2842,0.001787,172.31.46.0-255,66,114312,42,179739
2843,0.001792,172.217.194.0-255,2902,117214,42,179739
2844,0.001794,172.31.46.0-255,66,117280,42,179739
2845,0.001821,172.217.194.0-255,2902,120182,42,179739
2846,0.001824,172.31.46.0-255,66,120248,42,179739
2847,0.001835,172.31.46.0-255,66,120314,42,179739
2848,0.001863,172.217.194.0-255,2902,123216,42,179739
2849,0.001866,172.31.46.0-255,66,123282,42,179739
2850,0.001878,172.31.46.0-255,66,123348,42,179739
2851,0.001902,172.217.194.0-255,7156,130504,42,179739
2852,0.001905,172.31.46.0-255,66,130570,42,179739
2853,0.001939,172.217.194.0-255,4320,134890,42,179739
2854,0.001942,172.31.46.0-255,66,134956,42,179739
2855,0.001981,172.217.194.0-255,1484,136440,42,179739
2856,0.002017,172.31.46.0-255,66,136506,42,179739
2857,0.002034,172.31.46.0-255,66,136572,42,179739
2858,0.002056,172.31.46.0-255,66,136638,42,179739
2859,0.002067,172.31.46.0-255,66,136704,42,179739
2860,0.002088,172.31.46.0-255,66,136770,42,179739
2861,0.002114,172.217.194.0-255,5738,142508,42,179739
2862,0.002117,172.31.46.0-255,66,142574,42,179739
2863,0.002123,172.217.194.0-255,5020,147594,42,179739
2864,0.002125,172.31.46.0-255,66,147660,42,179739
2865,0.002189,172.217.194.0-255,1484,149144,42,179739
2866,0.002194,172.217.194.0-255,2902,152046,42,179739
2867,0.002204,172.31.46.0-255,66,152112,42,179739
2868,0.002208,172.217.194.0-255,2902,155014,42,179739
2869,0.002211,172.31.46.0-255,66,155080,42,179739
2870,0.002239,172.217.194.0-255,2902,157982,42,179739
2871,0.002242,172.31.46.0-255,66,158048,42,179739
2872,0.002254,172.31.46.0-255,66,158114,42,179739
2873,0.002281,172.217.194.0-255,1484,159598,42,179739
2874,0.002295,172.31.46.0-255,66,159664,42,179739
2875,0.002341,172.31.46.0-255,66,159730,42,179739
2876,0.002376,172.217.194.0-255,4320,164050,42,179739
2877,0.002379,172.31.46.0-255,66,164116,42,179739
2878,0.002399,172.31.46.0-255,66,164182,42,179739
2879,0.004731,172.217.194.0-255,5738,169920,42,179739
2880,0.00474,172.31.46.0-255,66,169986,42,179739
2881,0.007034,172.217.194.0-255,5738,175724,42,179739
2882,0.007041,172.31.46.0-255,66,175790,42,179739
2883,0.009362,172.217.194.0-255,3883,179673,42,179739
2884,0.009367,172.31.46.0-255,66,179739,42,179739
2885,0.0,172.253.118.0-255,146,146,42,123253
2886,2.3e-05,172.31.46.0-255,66,212,42,123253
2887,3.1e-05,172.253.118.0-255,1484,1696,42,123253
2888,3.5e-05,172.31.46.0-255,66,1762,42,123253
2889,4.1e-05,172.253.118.0-255,2902,4664,42,123253
2890,4.3e-05,172.31.46.0-255,66,4730,42,123253
2891,5.2e-05,172.253.118.0-255,7156,11886,42,123253
2892,5.7e-05,172.31.46.0-255,66,11952,42,123253
2893,6.1e-05,172.253.118.0-255,2152,14104,42,123253
2894,6.5e-05,172.31.46.0-255,66,14170,42,123253
2895,0.000187,172.253.118.0-255,1484,15654,42,123253
2896,0.000192,172.31.46.0-255,66,15720,42,123253
2897,0.000199,172.253.118.0-255,2902,18622,42,123253
2898,0.000202,172.31.46.0-255,66,18688,42,123253
2899,0.000227,172.253.118.0-255,5738,24426,42,123253
2900,0.000229,172.31.46.0-255,66,24492,42,123253
2901,0.000237,172.253.118.0-255,6797,31289,42,123253
2902,0.000239,172.31.46.0-255,66,31355,42,123253
2903,0.000339,172.253.118.0-255,1484,32839,42,123253
2904,0.000342,172.31.46.0-255,66,32905,42,123253
2905,0.000358,172.253.118.0-255,2902,35807,42,123253
2906,0.00036,172.31.46.0-255,66,35873,42,123253
2907,0.000364,172.253.118.0-255,1484,37357,42,123253
2908,0.000366,172.31.46.0-255,66,37423,42,123253
2909,0.000385,172.253.118.0-255,1484,38907,42,123253
2910,0.000387,172.31.46.0-255,66,38973,42,123253
2911,0.00041,172.253.118.0-255,1484,40457,42,123253
2912,0.000413,172.31.46.0-255,66,40523,42,123253
2913,0.000435,172.253.118.0-255,5738,46261,42,123253
2914,0.000438,172.31.46.0-255,66,46327,42,123253
2915,0.000441,172.253.118.0-255,2543,48870,42,123253
2916,0.000443,172.31.46.0-255,66,48936,42,123253
2917,0.000766,172.253.118.0-255,1484,50420,42,123253
2918,0.000771,172.31.46.0-255,66,50486,42,123253
2919,0.000776,172.253.118.0-255,2902,53388,42,123253
2920,0.000779,172.31.46.0-255,66,53454,42,123253
2921,0.000782,172.253.118.0-255,1484,54938,42,123253
2922,0.000784,172.31.46.0-255,66,55004,42,123253
2923,0.0008,172.253.118.0-255,4320,59324,42,123253
2924,0.000802,172.31.46.0-255,66,59390,42,123253
2925,0.00082,172.253.118.0-255,2902,62292,42,123253
2926,0.000822,172.31.46.0-255,66,62358,42,123253
2927,0.000838,172.253.118.0-255,3961,66319,42,123253
2928,0.000841,172.31.46.0-255,66,66385,42,123253
2929,0.000853,172.253.118.0-255,1484,67869,42,123253
2930,0.000855,172.31.46.0-255,66,67935,42,123253
2931,0.000878,172.253.118.0-255,5738,73673,42,123253
2932,0.000881,172.31.46.0-255,66,73739,42,123253
2933,0.000891,172.31.46.0-255,66,73805,42,123253
2934,0.000915,172.253.118.0-255,1125,74930,42,123253
2935,0.001265,172.31.46.0-255,66,74996,42,123253
2936,0.001643,172.253.118.0-255,1484,76480,42,123253
2937,0.001649,172.31.46.0-255,66,76546,42,123253
2938,0.001658,172.253.118.0-255,2902,79448,42,123253
2939,0.00166,172.31.46.0-255,66,79514,42,123253
2940,0.001667,172.253.118.0-255,5738,85252,42,123253
2941,0.001669,172.31.46.0-255,66,85318,42,123253
2942,0.001715,172.253.118.0-255,4320,89638,42,123253
2943,0.001722,172.253.118.0-255,7156,96794,42,123253
2944,0.001764,172.253.118.0-255,3602,100396,42,123253
2945,0.001894,172.253.118.0-255,1484,101880,42,123253
2946,0.001901,172.253.118.0-255,2902,104782,42,123253
2947,0.001919,172.253.118.0-255,5738,110520,42,123253
2948,0.001941,172.253.118.0-255,1484,112004,42,123253
2949,0.001957,172.253.118.0-255,5379,117383,42,123253
2950,0.00654,172.31.46.0-255,66,117449,42,123253
2951,0.008601,172.253.118.0-255,5738,123187,42,123253
2952,0.008614,172.31.46.0-255,66,123253,42,123253
2953,0.0,74.125.200.0-255,153,153,42,349141
2954,1.4e-05,172.31.46.0-255,66,219,42,349141
2955,3.3e-05,74.125.200.0-255,1484,1703,42,349141
2956,3.7e-05,172.31.46.0-255,66,1769,42,349141
2957,4.2e-05,74.125.200.0-255,2902,4671,42,349141
2958,4.5e-05,172.31.46.0-255,66,4737,42,349141
2959,4.9e-05,74.125.200.0-255,1484,6221,42,349141
2960,5.2e-05,172.31.46.0-255,66,6287,42,349141
2961,9.1e-05,74.125.200.0-255,2902,9189,42,349141
2962,9.4e-05,172.31.46.0-255,66,9255,42,349141
2963,0.000106,74.125.200.0-255,2902,12157,42,349141
2964,0.000109,172.31.46.0-255,66,12223,42,349141
2965,0.000127,74.125.200.0-255,2128,14351,42,349141
2966,0.00013,172.31.46.0-255,66,14417,42,349141
2967,0.000135,74.125.200.0-255,4320,18737,42,349141
2968,0.000138,172.31.46.0-255,66,18803,42,349141
2969,0.000152,74.125.200.0-255,1484,20287,42,349141
2970,0.000154,172.31.46.0-255,66,20353,42,349141
2971,0.000162,74.125.200.0-255,7156,27509,42,349141
2972,0.000164,172.31.46.0-255,66,27575,42,349141
2973,0.000203,74.125.200.0-255,3961,31536,42,349141
2974,0.000206,172.31.46.0-255,66,31602,42,349141
2975,0.000271,74.125.200.0-255,1484,33086,42,349141
2976,0.000274,172.31.46.0-255,66,33152,42,349141
2977,0.000279,74.125.200.0-255,2902,36054,42,349141
2978,0.000281,172.31.46.0-255,66,36120,42,349141
2979,0.000297,74.125.200.0-255,5738,41858,42,349141
2980,0.000299,172.31.46.0-255,66,41924,42,349141
2981,0.000305,74.125.200.0-255,4320,46244,42,349141
2982,0.000307,172.31.46.0-255,66,46310,42,349141
2983,0.000326,74.125.200.0-255,5379,51689,42,349141
2984,0.000329,172.31.46.0-255,66,51755,42,349141
2985,0.000355,74.125.200.0-255,1484,53239,42,349141
2986,0.000358,172.31.46.0-255,66,53305,42,349141
2987,0.000385,172.31.46.0-255,66,53371,42,349141
2988,0.000418,74.125.200.0-255,4235,57606,42,349141
2989,0.000421,172.31.46.0-255,66,57672,42,349141
2990,0.000581,74.125.200.0-255,127,57799,42,349141
2991,0.000586,172.31.46.0-255,66,57865,42,349141
2992,0.000711,74.125.200.0-255,1484,59349,42,349141
2993,0.000718,74.125.200.0-255,2902,62251,42,349141
2994,0.000727,172.31.46.0-255,66,62317,42,349141
2995,0.000747,74.125.200.0-255,5738,68055,42,349141
2996,0.000759,74.125.200.0-255,2902,70957,42,349141
2997,0.000762,172.31.46.0-255,66,71023,42,349141
2998,0.000767,172.31.46.0-255,66,71089,42,349141
2999,0.000777,74.125.200.0-255,3961,75050,42,349141
3000,0.000795,74.125.200.0-255,7156,82206,42,349141
3001,0.000833,74.125.200.0-255,5738,87944,42,349141
3002,0.000841,172.31.46.0-255,66,88010,42,349141
3003,0.000862,74.125.200.0-255,3961,91971,42,349141
3004,0.000871,172.31.46.0-255,66,92037,42,349141
3005,0.00091,74.125.200.0-255,1484,93521,42,349141
3006,0.000931,74.125.200.0-255,2902,96423,42,349141
3007,0.000936,172.31.46.0-255,66,96489,42,349141
3008,0.000953,74.125.200.0-255,5738,102227,42,349141
3009,0.000956,74.125.200.0-255,1484,103711,42,349141
3010,0.000968,74.125.200.0-255,2902,106613,42,349141
3011,0.000976,172.31.46.0-255,66,106679,42,349141
3012,0.000985,74.125.200.0-255,2902,109581,42,349141
3013,0.000999,74.125.200.0-255,2902,112483,42,349141
3014,0.001014,172.31.46.0-255,66,112549,42,349141
3015,0.001029,74.125.200.0-255,7156,119705,42,349141
3016,0.001048,172.31.46.0-255,66,119771,42,349141
3017,0.001068,74.125.200.0-255,1484,121255,42,349141
3018,0.001085,74.125.200.0-255,5020,126275,42,349141
3019,0.0011,172.31.46.0-255,66,126341,42,349141
3020,0.001131,74.125.200.0-255,1484,127825,42,349141
3021,0.001147,74.125.200.0-255,2902,130727,42,349141
3022,0.001175,74.125.200.0-255,5738,136465,42,349141
3023,0.001182,74.125.200.0-255,7156,143621,42,349141
3024,0.001191,172.31.46.0-255,66,143687,42,349141
3025,0.001217,74.125.200.0-255,4320,148007,42,349141
3026,0.001222,172.31.46.0-255,66,148073,42,349141
3027,0.001251,172.31.46.0-255,66,148139,42,349141
3028,0.001262,74.125.200.0-255,2184,150323,42,349141
3029,0.001283,172.31.46.0-255,66,150389,42,349141
3030,0.001661,74.125.200.0-255,1484,151873,42,349141
3031,0.001667,74.125.200.0-255,1484,153357,42,349141
3032,0.00167,172.31.46.0-255,66,153423,42,349141
3033,0.001693,74.125.200.0-255,1484,154907,42,349141
3034,0.001698,74.125.200.0-255,4320,159227,42,349141
3035,0.001702,74.125.200.0-255,2902,162129,42,349141
3036,0.00172,172.31.46.0-255,66,162195,42,349141
3037,0.001727,74.125.200.0-255,5738,167933,42,349141
3038,0.001734,74.125.200.0-255,7156,175089,42,349141
3039,0.001737,74.125.200.0-255,2902,177991,42,349141
3040,0.001743,172.31.46.0-255,66,178057,42,349141
3041,0.001756,74.125.200.0-255,5097,183154,42,349141
3042,0.001779,172.31.46.0-255,66,183220,42,349141
3043,0.001893,74.125.200.0-255,1484,184704,42,349141
3044,0.001897,74.125.200.0-255,1484,186188,42,349141
3045,0.0019,172.31.46.0-255,66,186254,42,349141
3046,0.001912,74.125.200.0-255,1484,187738,42,349141
3047,0.001915,74.125.200.0-255,1484,189222,42,349141
3048,0.001922,172.31.46.0-255,66,189288,42,349141
3049,0.001936,74.125.200.0-255,4320,193608,42,349141
3050,0.00194,74.125.200.0-255,1484,195092,42,349141
3051,0.001944,172.31.46.0-255,66,195158,42,349141
3052,0.001961,74.125.200.0-255,5738,200896,42,349141
3053,0.001976,172.31.46.0-255,66,200962,42,349141
3054,0.001996,74.125.200.0-255,7156,208118,42,349141
3055,0.002003,172.31.46.0-255,66,208184,42,349141
3056,0.002028,74.125.200.0-255,7156,215340,42,349141
3057,0.002031,74.125.200.0-255,2184,217524,42,349141
3058,0.002049,172.31.46.0-255,66,217590,42,349141
3059,0.002147,74.125.200.0-255,1484,219074,42,349141
3060,0.002153,74.125.200.0-255,2902,221976,42,349141
3061,0.002156,172.31.46.0-255,66,222042,42,349141
3062,0.002175,74.125.200.0-255,4320,226362,42,349141
3063,0.002192,74.125.200.0-255,1484,227846,42,349141
3064,0.002197,74.125.200.0-255,4320,232166,42,349141
3065,0.002201,172.31.46.0-255,66,232232,42,349141
3066,0.002224,74.125.200.0-255,2902,235134,42,349141
3067,0.002253,74.125.200.0-255,5738,240872,42,349141
3068,0.002257,74.125.200.0-255,2184,243056,42,349141
3069,0.002357,74.125.200.0-255,2902,245958,42,349141
3070,0.002362,74.125.200.0-255,5738,251696,42,349141
3071,0.002365,74.125.200.0-255,1484,253180,42,349141
3072,0.002367,74.125.200.0-255,1484,254664,42,349141
3073,0.00237,74.125.200.0-255,1484,256148,42,349141
3074,0.002388,74.125.200.0-255,3602,259750,42,349141
3075,0.00242,74.125.200.0-255,1484,261234,42,349141
3076,0.002435,74.125.200.0-255,2902,264136,42,349141
3077,0.002445,74.125.200.0-255,1484,265620,42,349141
3078,0.002465,74.125.200.0-255,4320,269940,42,349141
3079,0.002477,74.125.200.0-255,1484,271424,42,349141
3080,0.002493,74.125.200.0-255,4320,275744,42,349141
3081,0.002515,74.125.200.0-255,4320,280064,42,349141
3082,0.00252,74.125.200.0-255,2902,282966,42,349141
3083,0.002547,74.125.200.0-255,7156,290122,42,349141
3084,0.002561,74.125.200.0-255,3602,293724,42,349141
3085,0.002576,74.125.200.0-255,2902,296626,42,349141
3086,0.002593,74.125.200.0-255,1484,298110,42,349141
3087,0.002596,74.125.200.0-255,1484,299594,42,349141
3088,0.002599,74.125.200.0-255,1484,301078,42,349141
3089,0.002602,74.125.200.0-255,1484,302562,42,349141
3090,0.002605,74.125.200.0-255,1484,304046,42,349141
3091,0.002631,74.125.200.0-255,5738,309784,42,349141
3092,0.002646,74.125.200.0-255,1484,311268,42,349141
3093,0.00265,74.125.200.0-255,1484,312752,42,349141
3094,0.002651,74.125.200.0-255,1484,314236,42,349141
3095,0.002656,172.31.46.0-255,78,314314,42,349141
3096,0.002662,74.125.200.0-255,4320,318634,42,349141
3097,0.002676,74.125.200.0-255,2902,321536,42,349141
3098,0.002699,74.125.200.0-255,5738,327274,42,349141
3099,0.002702,74.125.200.0-255,766,328040,42,349141
3100,0.002705,74.125.200.0-255,1484,329524,42,349141
3101,0.002723,74.125.200.0-255,4320,333844,42,349141
3102,0.002741,74.125.200.0-255,5738,339582,42,349141
3103,0.002752,74.125.200.0-255,1484,341066,42,349141
3104,0.002756,74.125.200.0-255,2902,343968,42,349141
3105,0.002778,74.125.200.0-255,499,344467,42,349141
3106,0.002865,74.125.200.0-255,105,344572,42,349141
3107,0.007019,172.31.46.0-255,66,344638,42,349141
3108,0.008171,74.125.200.0-255,4320,348958,42,349141
3109,0.008187,172.31.46.0-255,78,349036,42,349141
3110,0.00892,172.31.46.0-255,105,349141,42,349141
3111,0.0,74.125.24.0-255,153,153,42,265751
3112,2.4e-05,172.31.46.0-255,66,219,42,265751
3113,3.1e-05,74.125.24.0-255,1484,1703,42,265751
3114,3.5e-05,172.31.46.0-255,66,1769,42,265751
3115,4e-05,74.125.24.0-255,2902,4671,42,265751
3116,4.3e-05,172.31.46.0-255,66,4737,42,265751
3117,5e-05,74.125.24.0-255,4320,9057,42,265751
3118,5.3e-05,172.31.46.0-255,66,9123,42,265751
3119,6.7e-05,74.125.24.0-255,1484,10607,42,265751
3120,7e-05,172.31.46.0-255,66,10673,42,265751
3121,8.9e-05,74.125.24.0-255,3422,14095,42,265751
3122,9.2e-05,172.31.46.0-255,66,14161,42,265751
3123,0.000134,74.125.24.0-255,2902,17063,42,265751
3124,0.000137,172.31.46.0-255,66,17129,42,265751
3125,0.000163,74.125.24.0-255,4320,21449,42,265751
3126,0.000165,172.31.46.0-255,66,21515,42,265751
3127,0.000173,74.125.24.0-255,7156,28671,42,265751
3128,0.000175,172.31.46.0-255,66,28737,42,265751
3129,0.000199,74.125.24.0-255,1484,30221,42,265751
3130,0.000201,172.31.46.0-255,66,30287,42,265751
3131,0.000209,74.125.24.0-255,5379,35666,42,265751
3132,0.000211,172.31.46.0-255,66,35732,42,265751
3133,0.000217,74.125.24.0-255,5738,41470,42,265751
3134,0.000219,172.31.46.0-255,66,41536,42,265751
3135,0.00027,74.125.24.0-255,6797,48333,42,265751
3136,0.000272,172.31.46.0-255,66,48399,42,265751
3137,0.000291,74.125.24.0-255,1484,49883,42,265751
3138,0.000293,172.31.46.0-255,66,49949,42,265751
3139,0.00031,74.125.24.0-255,2902,52851,42,265751
3140,0.000313,172.31.46.0-255,66,52917,42,265751
3141,0.000341,74.125.24.0-255,5738,58655,42,265751
3142,0.000344,172.31.46.0-255,66,58721,42,265751
3143,0.00035,74.125.24.0-255,6797,65518,42,265751
3144,0.000353,172.31.46.0-255,66,65584,42,265751
3145,0.000401,74.125.24.0-255,677,66261,42,265751
3146,0.000589,74.125.24.0-255,1484,67745,42,265751
3147,0.000595,172.31.46.0-255,66,67811,42,265751
3148,0.000601,74.125.24.0-255,2902,70713,42,265751
3149,0.000603,172.31.46.0-255,66,70779,42,265751
3150,0.000606,74.125.24.0-255,1484,72263,42,265751
3151,0.000622,74.125.24.0-255,4320,76583,42,265751
3152,0.000625,172.31.46.0-255,66,76649,42,265751
3153,0.000644,74.125.24.0-255,5738,82387,42,265751
3154,0.000646,172.31.46.0-255,66,82453,42,265751
3155,0.000682,74.125.24.0-255,7156,89609,42,265751
3156,0.000685,172.31.46.0-255,66,89675,42,265751
3157,0.000698,172.31.46.0-255,66,89741,42,265751
3158,0.0007,74.125.24.0-255,766,90507,42,265751
3159,0.000703,74.125.24.0-255,1484,91991,42,265751
3160,0.000705,172.31.46.0-255,66,92057,42,265751
3161,0.000733,74.125.24.0-255,4320,96377,42,265751
3162,0.000738,74.125.24.0-255,4320,100697,42,265751
3163,0.000742,172.31.46.0-255,66,100763,42,265751
3164,0.000745,172.31.46.0-255,66,100829,42,265751
3165,0.000764,74.125.24.0-255,5738,106567,42,265751
3166,0.000766,172.31.46.0-255,66,106633,42,265751
3167,0.000769,74.125.24.0-255,1484,108117,42,265751
3168,0.000797,172.31.46.0-255,66,108183,42,265751
3169,0.000817,74.125.24.0-255,5738,113921,42,265751
3170,0.00082,172.31.46.0-255,66,113987,42,265751
3171,0.000824,74.125.24.0-255,2184,116171,42,265751
3172,0.000825,172.31.46.0-255,66,116237,42,265751
3173,0.000836,74.125.24.0-255,1484,117721,42,265751
3174,0.00085,74.125.24.0-255,1484,119205,42,265751
3175,0.000852,172.31.46.0-255,66,119271,42,265751
3176,0.000856,74.125.24.0-255,1484,120755,42,265751
3177,0.000876,74.125.24.0-255,5738,126493,42,265751
3178,0.000879,172.31.46.0-255,66,126559,42,265751
3179,0.000884,74.125.24.0-255,2902,129461,42,265751
3180,0.000887,172.31.46.0-255,66,129527,42,265751
3181,0.000918,74.125.24.0-255,5738,135265,42,265751
3182,0.000934,172.31.46.0-255,66,135331,42,265751
3183,0.000937,172.31.46.0-255,66,135397,42,265751
3184,0.000985,74.125.24.0-255,3602,138999,42,265751
3185,0.000989,172.31.46.0-255,66,139065,42,265751
3186,0.001084,74.125.24.0-255,1484,140549,42,265751
3187,0.00109,74.125.24.0-255,2902,143451,42,265751
3188,0.001093,172.31.46.0-255,66,143517,42,265751
3189,0.001116,74.125.24.0-255,4320,147837,42,265751
3190,0.001119,172.31.46.0-255,66,147903,42,265751
3191,0.001139,74.125.24.0-255,1484,149387,42,265751
3192,0.001147,74.125.24.0-255,7156,156543,42,265751
3193,0.001149,172.31.46.0-255,66,156609,42,265751
3194,0.001153,74.125.24.0-255,1484,158093,42,265751
3195,0.00118,172.31.46.0-255,66,158159,42,265751
3196,0.001202,74.125.24.0-255,1484,159643,42,265751
3197,0.001207,74.125.24.0-255,2184,161827,42,265751
3198,0.00121,172.31.46.0-255,66,161893,42,265751
3199,0.001229,74.125.24.0-255,1484,163377,42,265751
3200,0.001234,74.125.24.0-255,2902,166279,42,265751
3201,0.001236,74.125.24.0-255,1484,167763,42,265751
3202,0.001241,172.31.46.0-255,66,167829,42,265751
3203,0.001261,74.125.24.0-255,4320,172149,42,265751
3204,0.001264,172.31.46.0-255,66,172215,42,265751
3205,0.001271,74.125.24.0-255,7156,179371,42,265751
3206,0.001274,172.31.46.0-255,66,179437,42,265751
3207,0.001294,74.125.24.0-255,5738,185175,42,265751
3208,0.001346,172.31.46.0-255,66,185241,42,265751
3209,0.001349,172.31.46.0-255,66,185307,42,265751
3210,0.001357,74.125.24.0-255,766,186073,42,265751
3211,0.00136,74.125.24.0-255,1484,187557,42,265751
3212,0.001362,172.31.46.0-255,66,187623,42,265751
3213,0.001367,74.125.24.0-255,4320,191943,42,265751
3214,0.00137,172.31.46.0-255,66,192009,42,265751
3215,0.001382,172.31.46.0-255,66,192075,42,265751
3216,0.001388,74.125.24.0-255,5738,197813,42,265751
3217,0.00139,172.31.46.0-255,66,197879,42,265751
3218,0.001409,74.125.24.0-255,2902,200781,42,265751
3219,0.001411,172.31.46.0-255,66,200847,42,265751
3220,0.001427,74.125.24.0-255,2902,203749,42,265751
3221,0.001429,172.31.46.0-255,66,203815,42,265751
3222,0.001473,172.31.46.0-255,66,203881,42,265751
3223,0.001487,172.31.46.0-255,66,203947,42,265751
3224,0.00153,172.31.46.0-255,66,204013,42,265751
3225,0.001548,74.125.24.0-255,1484,205497,42,265751
3226,0.001568,74.125.24.0-255,2902,208399,42,265751
3227,0.001572,172.31.46.0-255,66,208465,42,265751
3228,0.00158,74.125.24.0-255,5738,214203,42,265751
3229,0.001583,172.31.46.0-255,66,214269,42,265751
3230,0.001589,74.125.24.0-255,5738,220007,42,265751
3231,0.001592,172.31.46.0-255,66,220073,42,265751
3232,0.001613,74.125.24.0-255,2902,222975,42,265751
3233,0.001616,172.31.46.0-255,66,223041,42,265751
3234,0.001643,172.31.46.0-255,66,223107,42,265751
3235,0.001663,74.125.24.0-255,1484,224591,42,265751
3236,0.00167,74.125.24.0-255,5020,229611,42,265751
3237,0.001672,172.31.46.0-255,66,229677,42,265751
3238,0.00171,74.125.24.0-255,1484,231161,42,265751
3239,0.001722,74.125.24.0-255,2902,234063,42,265751
3240,0.001725,172.31.46.0-255,66,234129,42,265751
3241,0.001746,74.125.24.0-255,5738,239867,42,265751
3242,0.001749,172.31.46.0-255,66,239933,42,265751
3243,0.001756,74.125.24.0-255,7156,247089,42,265751
3244,0.001763,172.31.46.0-255,66,247155,42,265751
3245,0.001801,172.31.46.0-255,66,247221,42,265751
3246,0.001811,74.125.24.0-255,2902,250123,42,265751
3247,0.001816,74.125.24.0-255,3602,253725,42,265751
3248,0.00182,74.125.24.0-255,2902,256627,42,265751
3249,0.001841,172.31.46.0-255,66,256693,42,265751
3250,0.001866,74.125.24.0-255,7156,263849,42,265751
3251,0.001871,74.125.24.0-255,1560,265409,42,265751
3252,0.001874,74.125.24.0-255,105,265514,42,265751
3253,0.001879,172.31.46.0-255,66,265580,42,265751
3254,0.004247,172.31.46.0-255,105,265685,42,265751
3255,0.0069,74.125.24.0-255,66,265751,42,265751
3256,0.0,172.217.194.0-255,150,150,42,214197
3257,1.9e-05,172.31.46.0-255,66,216,42,214197
3258,2.6e-05,172.217.194.0-255,1484,1700,42,214197
3259,3.2e-05,172.31.46.0-255,66,1766,42,214197
3260,6.4e-05,172.217.194.0-255,1484,3250,42,214197
3261,6.6e-05,172.31.46.0-255,66,3316,42,214197
3262,7.4e-05,172.217.194.0-255,4320,7636,42,214197
3263,9e-05,172.31.46.0-255,66,7702,42,214197
3264,0.000102,172.217.194.0-255,6279,13981,42,214197
3265,0.000106,172.31.46.0-255,66,14047,42,214197
3266,0.000139,172.217.194.0-255,1484,15531,42,214197
3267,0.000142,172.31.46.0-255,66,15597,42,214197
3268,0.000146,172.217.194.0-255,2902,18499,42,214197
3269,0.000149,172.31.46.0-255,66,18565,42,214197
3270,0.000153,172.217.194.0-255,2902,21467,42,214197
3271,0.000155,172.31.46.0-255,66,21533,42,214197
3272,0.000177,172.217.194.0-255,2902,24435,42,214197
