,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15154,0.000522,172.31.36.0-255,66,44329,9,162462
15155,0.000539,172.31.36.0-255,66,44395,9,162462
15156,0.000712,172.217.194.0-255,1484,45879,9,162462
15157,0.000727,172.217.194.0-255,2902,48781,9,162462
15158,0.000732,172.31.36.0-255,66,48847,9,162462
15159,0.000761,172.217.194.0-255,5738,54585,9,162462
15160,0.000764,172.31.36.0-255,66,54651,9,162462
15161,0.000771,172.217.194.0-255,5738,60389,9,162462
15162,0.000773,172.31.36.0-255,66,60455,9,162462
15163,0.000799,172.217.194.0-255,7156,67611,9,162462
15164,0.000803,172.31.36.0-255,66,67677,9,162462
15165,0.000804,172.217.194.0-255,4320,71997,9,162462
15166,0.000812,172.31.36.0-255,66,72063,9,162462
15167,0.000849,172.217.194.0-255,6438,78501,9,162462
15168,0.000852,172.31.36.0-255,66,78567,9,162462
15169,0.001101,172.217.194.0-255,1484,80051,9,162462
15170,0.001107,172.217.194.0-255,1484,81535,9,162462
15171,0.001109,172.31.36.0-255,66,81601,9,162462
15172,0.001137,172.217.194.0-255,1484,83085,9,162462
15173,0.001144,172.217.194.0-255,5738,88823,9,162462
15174,0.001147,172.31.36.0-255,66,88889,9,162462
15175,0.001155,172.217.194.0-255,7156,96045,9,162462
15176,0.001158,172.31.36.0-255,66,96111,9,162462
15177,0.001176,172.31.36.0-255,66,96177,9,162462
15178,0.001206,172.217.194.0-255,2902,99079,9,162462
15179,0.001209,172.31.36.0-255,66,99145,9,162462
15180,0.001229,172.31.36.0-255,66,99211,9,162462
15181,0.001237,172.217.194.0-255,7156,106367,9,162462
15182,0.00124,172.31.36.0-255,66,106433,9,162462
15183,0.001282,172.217.194.0-255,7156,113589,9,162462
15184,0.001285,172.31.36.0-255,66,113655,9,162462
15185,0.001295,172.31.36.0-255,66,113721,9,162462
15186,0.001312,172.31.36.0-255,66,113787,9,162462
15187,0.001328,172.31.36.0-255,66,113853,9,162462
15188,0.001331,172.217.194.0-255,1484,115337,9,162462
15189,0.001371,172.31.36.0-255,66,115403,9,162462
15190,0.001401,172.217.194.0-255,3602,119005,9,162462
15191,0.001404,172.31.36.0-255,66,119071,9,162462
15192,0.001466,172.31.36.0-255,66,119137,9,162462
15193,0.001498,172.217.194.0-255,7156,126293,9,162462
15194,0.001503,172.217.194.0-255,3602,129895,9,162462
15195,0.001503,172.31.36.0-255,66,129961,9,162462
15196,0.001508,172.31.36.0-255,66,130027,9,162462
15197,0.001528,172.31.36.0-255,66,130093,9,162462
15198,0.001537,172.31.36.0-255,66,130159,9,162462
15199,0.001542,172.217.194.0-255,5738,135897,9,162462
15200,0.001545,172.31.36.0-255,66,135963,9,162462
15201,0.001551,172.217.194.0-255,7156,143119,9,162462
15202,0.001553,172.31.36.0-255,66,143185,9,162462
15203,0.001567,172.31.36.0-255,66,143251,9,162462
15204,0.001572,172.217.194.0-255,6438,149689,9,162462
15205,0.001574,172.31.36.0-255,66,149755,9,162462
15206,0.001712,172.217.194.0-255,1484,151239,9,162462
15207,0.001718,172.217.194.0-255,2902,154141,9,162462
15208,0.001722,172.31.36.0-255,66,154207,9,162462
15209,0.001752,172.217.194.0-255,4320,158527,9,162462
15210,0.001755,172.31.36.0-255,66,158593,9,162462
15211,0.001782,172.217.194.0-255,1484,160077,9,162462
15212,0.001786,172.217.194.0-255,1484,161561,9,162462
15213,0.001788,172.31.36.0-255,66,161627,9,162462
15214,0.001799,172.31.36.0-255,66,161693,9,162462
15215,0.001851,172.31.36.0-255,66,161759,9,162462
15216,0.001886,172.31.36.0-255,66,161825,9,162462
15217,0.001897,172.31.36.0-255,66,161891,9,162462
15218,0.001939,172.31.36.0-255,66,161957,9,162462
15219,0.001982,172.31.36.0-255,66,162023,9,162462
15220,0.001986,172.217.194.0-255,97,162120,9,162462
15221,0.001988,172.217.194.0-255,105,162225,9,162462
15222,0.003675,172.31.36.0-255,66,162291,9,162462
15223,0.003703,172.31.36.0-255,105,162396,9,162462
15224,0.00601,172.217.194.0-255,66,162462,9,162462
15225,0.0,74.125.68.0-255,153,153,9,205248
15226,3.3e-05,172.31.36.0-255,66,219,9,205248
15227,4e-05,74.125.68.0-255,1484,1703,9,205248
15228,4.5e-05,172.31.36.0-255,66,1769,9,205248
15229,4.8e-05,74.125.68.0-255,1484,3253,9,205248
15230,5.1e-05,172.31.36.0-255,66,3319,9,205248
15231,7.2e-05,74.125.68.0-255,1484,4803,9,205248
15232,7.4e-05,172.31.36.0-255,66,4869,9,205248
15233,7.9e-05,74.125.68.0-255,2902,7771,9,205248
15234,8.1e-05,172.31.36.0-255,66,7837,9,205248
15235,0.000111,74.125.68.0-255,4320,12157,9,205248
15236,0.000113,172.31.36.0-255,66,12223,9,205248
15237,0.000117,74.125.68.0-255,2028,14251,9,205248
15238,0.000119,172.31.36.0-255,66,14317,9,205248
15239,0.000187,74.125.68.0-255,2902,17219,9,205248
15240,0.000191,172.31.36.0-255,66,17285,9,205248
15241,0.000209,74.125.68.0-255,4320,21605,9,205248
15242,0.000212,172.31.36.0-255,66,21671,9,205248
15243,0.000231,74.125.68.0-255,1484,23155,9,205248
15244,0.000234,172.31.36.0-255,66,23221,9,205248
15245,0.000239,74.125.68.0-255,2902,26123,9,205248
15246,0.000241,172.31.36.0-255,66,26189,9,205248
15247,0.000291,74.125.68.0-255,4320,30509,9,205248
15248,0.000295,172.31.36.0-255,66,30575,9,205248
15249,0.000308,74.125.68.0-255,1125,31700,9,205248
15250,0.000311,172.31.36.0-255,66,31766,9,205248
15251,0.000398,74.125.68.0-255,1484,33250,9,205248
15252,0.000402,172.31.36.0-255,66,33316,9,205248
15253,0.000446,74.125.68.0-255,2902,36218,9,205248
15254,0.000455,172.31.36.0-255,66,36284,9,205248
15255,0.000477,74.125.68.0-255,4320,40604,9,205248
15256,0.00048,172.31.36.0-255,66,40670,9,205248
15257,0.000485,74.125.68.0-255,2902,43572,9,205248
15258,0.000488,172.31.36.0-255,66,43638,9,205248
15259,0.000515,74.125.68.0-255,4320,47958,9,205248
15260,0.000518,172.31.36.0-255,66,48024,9,205248
15261,0.000537,74.125.68.0-255,5738,53762,9,205248
15262,0.00054,172.31.36.0-255,66,53828,9,205248
15263,0.000553,74.125.68.0-255,1484,55312,9,205248
15264,0.000574,74.125.68.0-255,7156,62468,9,205248
15265,0.000578,172.31.36.0-255,66,62534,9,205248
15266,0.000594,74.125.68.0-255,1484,64018,9,205248
15267,0.000599,74.125.68.0-255,2184,66202,9,205248
15268,0.000601,172.31.36.0-255,66,66268,9,205248
15269,0.000641,74.125.68.0-255,392,66660,9,205248
15270,0.000658,74.125.68.0-255,118,66778,9,205248
15271,0.000775,74.125.68.0-255,1484,68262,9,205248
15272,0.00078,172.31.36.0-255,66,68328,9,205248
15273,0.000786,74.125.68.0-255,2902,71230,9,205248
15274,0.000788,172.31.36.0-255,66,71296,9,205248
15275,0.000805,74.125.68.0-255,5738,77034,9,205248
15276,0.000808,172.31.36.0-255,66,77100,9,205248
15277,0.000839,74.125.68.0-255,7156,84256,9,205248
15278,0.000843,172.31.36.0-255,66,84322,9,205248
15279,0.000865,74.125.68.0-255,5738,90060,9,205248
15280,0.000868,172.31.36.0-255,66,90126,9,205248
15281,0.000903,74.125.68.0-255,1484,91610,9,205248
15282,0.000934,172.31.36.0-255,66,91676,9,205248
15283,0.000953,74.125.68.0-255,330,92006,9,205248
15284,0.000993,74.125.68.0-255,1484,93490,9,205248
15285,0.000996,172.31.36.0-255,66,93556,9,205248
15286,0.001,74.125.68.0-255,1484,95040,9,205248
15287,0.001018,74.125.68.0-255,2902,97942,9,205248
15288,0.001022,74.125.68.0-255,2902,100844,9,205248
15289,0.001024,172.31.36.0-255,66,100910,9,205248
15290,0.001028,172.31.36.0-255,66,100976,9,205248
15291,0.001046,74.125.68.0-255,2902,103878,9,205248
15292,0.001049,172.31.36.0-255,66,103944,9,205248
15293,0.001061,172.31.36.0-255,66,104010,9,205248
15294,0.001067,74.125.68.0-255,4320,108330,9,205248
15295,0.001069,172.31.36.0-255,66,108396,9,205248
15296,0.001098,74.125.68.0-255,5738,114134,9,205248
15297,0.001101,172.31.36.0-255,66,114200,9,205248
15298,0.001104,74.125.68.0-255,766,114966,9,205248
15299,0.001295,74.125.68.0-255,1484,116450,9,205248
15300,0.001299,172.31.36.0-255,66,116516,9,205248
15301,0.001324,74.125.68.0-255,2902,119418,9,205248
15302,0.001328,172.31.36.0-255,66,119484,9,205248
15303,0.001333,74.125.68.0-255,2902,122386,9,205248
15304,0.001335,172.31.36.0-255,66,122452,9,205248
15305,0.00135,74.125.68.0-255,2902,125354,9,205248
15306,0.001353,172.31.36.0-255,66,125420,9,205248
15307,0.001359,74.125.68.0-255,5738,131158,9,205248
15308,0.001362,172.31.36.0-255,66,131224,9,205248
15309,0.001383,74.125.68.0-255,2902,134126,9,205248
15310,0.001385,172.31.36.0-255,66,134192,9,205248
15311,0.001398,172.31.36.0-255,66,134258,9,205248
15312,0.001418,74.125.68.0-255,5020,139278,9,205248
15313,0.001421,172.31.36.0-255,66,139344,9,205248
15314,0.001861,74.125.68.0-255,1484,140828,9,205248
15315,0.001871,74.125.68.0-255,2902,143730,9,205248
15316,0.001876,172.31.36.0-255,66,143796,9,205248
15317,0.00188,74.125.68.0-255,1484,145280,9,205248
15318,0.001884,74.125.68.0-255,1484,146764,9,205248
15319,0.001886,172.31.36.0-255,66,146830,9,205248
15320,0.001905,74.125.68.0-255,1484,148314,9,205248
15321,0.001911,74.125.68.0-255,4320,152634,9,205248
15322,0.001914,172.31.36.0-255,66,152700,9,205248
15323,0.001941,74.125.68.0-255,1484,154184,9,205248
15324,0.001948,74.125.68.0-255,7156,161340,9,205248
15325,0.001951,172.31.36.0-255,66,161406,9,205248
15326,0.001961,172.31.36.0-255,66,161472,9,205248
15327,0.001982,74.125.68.0-255,3602,165074,9,205248
15328,0.001985,172.31.36.0-255,66,165140,9,205248
15329,0.002048,74.125.68.0-255,1484,166624,9,205248
15330,0.002066,74.125.68.0-255,2902,169526,9,205248
15331,0.002069,172.31.36.0-255,66,169592,9,205248
15332,0.002092,74.125.68.0-255,4320,173912,9,205248
15333,0.002095,172.31.36.0-255,66,173978,9,205248
15334,0.002101,74.125.68.0-255,5738,179716,9,205248
15335,0.002103,172.31.36.0-255,66,179782,9,205248
15336,0.002164,172.31.36.0-255,66,179848,9,205248
15337,0.002182,74.125.68.0-255,1484,181332,9,205248
15338,0.002203,74.125.68.0-255,6438,187770,9,205248
15339,0.002206,172.31.36.0-255,66,187836,9,205248
15340,0.004424,74.125.68.0-255,5738,193574,9,205248
15341,0.004432,172.31.36.0-255,66,193640,9,205248
15342,0.00663,74.125.68.0-255,5738,199378,9,205248
15343,0.006633,172.31.36.0-255,66,199444,9,205248
15344,0.008858,74.125.68.0-255,5738,205182,9,205248
15345,0.008864,172.31.36.0-255,66,205248,9,205248
15346,0.0,172.31.36.0-255,105,105,9,276
15347,0.001476,157.240.13.0-255,105,210,9,276
15348,0.001489,172.31.36.0-255,66,276,9,276
15349,0.0,74.125.24.0-255,153,153,9,131066
15350,2.2e-05,172.31.36.0-255,66,219,9,131066
15351,2.9e-05,74.125.24.0-255,1484,1703,9,131066
15352,3.5e-05,172.31.36.0-255,66,1769,9,131066
15353,4.1e-05,74.125.24.0-255,2902,4671,9,131066
15354,4.4e-05,172.31.36.0-255,66,4737,9,131066
15355,5.1e-05,74.125.24.0-255,5738,10475,9,131066
15356,5.4e-05,172.31.36.0-255,66,10541,9,131066
15357,8.7e-05,74.125.24.0-255,3444,13985,9,131066
15358,9e-05,172.31.36.0-255,66,14051,9,131066
15359,0.00037,74.125.24.0-255,1484,15535,9,131066
15360,0.000375,172.31.36.0-255,66,15601,9,131066
15361,0.00038,74.125.24.0-255,2902,18503,9,131066
15362,0.000383,172.31.36.0-255,66,18569,9,131066
15363,0.000388,74.125.24.0-255,4320,22889,9,131066
15364,0.000391,172.31.36.0-255,66,22955,9,131066
15365,0.000426,74.125.24.0-255,5738,28693,9,131066
15366,0.000429,172.31.36.0-255,66,28759,9,131066
15367,0.000463,74.125.24.0-255,2543,31302,9,131066
15368,0.000466,172.31.36.0-255,66,31368,9,131066
15369,0.000611,74.125.24.0-255,1484,32852,9,131066
15370,0.000615,172.31.36.0-255,66,32918,9,131066
15371,0.000635,74.125.24.0-255,2902,35820,9,131066
15372,0.000638,172.31.36.0-255,66,35886,9,131066
15373,0.000641,74.125.24.0-255,1484,37370,9,131066
15374,0.000643,172.31.36.0-255,66,37436,9,131066
15375,0.000658,74.125.24.0-255,4320,41756,9,131066
15376,0.000661,172.31.36.0-255,66,41822,9,131066
15377,0.000678,74.125.24.0-255,4320,46142,9,131066
15378,0.00068,172.31.36.0-255,66,46208,9,131066
15379,0.000702,74.125.24.0-255,6797,53005,9,131066
15380,0.000705,172.31.36.0-255,66,53071,9,131066
15381,0.000766,74.125.24.0-255,5738,58809,9,131066
15382,0.00077,172.31.36.0-255,66,58875,9,131066
15383,0.000794,74.125.24.0-255,6797,65672,9,131066
15384,0.000797,172.31.36.0-255,66,65738,9,131066
15385,0.000839,74.125.24.0-255,368,66106,9,131066
15386,0.000842,172.31.36.0-255,66,66172,9,131066
15387,0.000845,74.125.24.0-255,408,66580,9,131066
15388,0.000847,172.31.36.0-255,66,66646,9,131066
15389,0.001282,74.125.24.0-255,1484,68130,9,131066
15390,0.001286,172.31.36.0-255,66,68196,9,131066
15391,0.00129,74.125.24.0-255,1484,69680,9,131066
15392,0.001305,74.125.24.0-255,1484,71164,9,131066
15393,0.001311,172.31.36.0-255,66,71230,9,131066
15394,0.001327,74.125.24.0-255,2902,74132,9,131066
15395,0.001347,74.125.24.0-255,7156,81288,9,131066
15396,0.001353,172.31.36.0-255,66,81354,9,131066
15397,0.001374,74.125.24.0-255,4320,85674,9,131066
15398,0.001405,172.31.36.0-255,66,85740,9,131066
15399,0.001494,74.125.24.0-255,3602,89342,9,131066
15400,0.001498,172.31.36.0-255,66,89408,9,131066
15401,0.002341,74.125.24.0-255,1484,90892,9,131066
15402,0.002348,172.31.36.0-255,66,90958,9,131066
15403,0.002357,74.125.24.0-255,2902,93860,9,131066
15404,0.002359,172.31.36.0-255,66,93926,9,131066
15405,0.002366,74.125.24.0-255,4320,98246,9,131066
15406,0.002368,172.31.36.0-255,66,98312,9,131066
15407,0.002389,74.125.24.0-255,1484,99796,9,131066
15408,0.002397,74.125.24.0-255,5738,105534,9,131066
15409,0.002408,74.125.24.0-255,1484,107018,9,131066
15410,0.002477,74.125.24.0-255,5738,112756,9,131066
15411,0.002561,74.125.24.0-255,2184,114940,9,131066
15412,0.002585,74.125.24.0-255,1484,116424,9,131066
15413,0.002602,74.125.24.0-255,4320,120744,9,131066
15414,0.002612,74.125.24.0-255,1484,122228,9,131066
15415,0.002633,74.125.24.0-255,2902,125130,9,131066
15416,0.002668,74.125.24.0-255,1484,126614,9,131066
15417,0.00273,74.125.24.0-255,1484,128098,9,131066
15418,0.002764,74.125.24.0-255,2902,131000,9,131066
15419,0.007455,172.31.36.0-255,66,131066,9,131066
15420,0.0,172.31.36.0-255,105,105,9,276
15421,0.001493,157.240.13.0-255,105,210,9,276
15422,0.001509,172.31.36.0-255,66,276,9,276
15423,0.0,74.125.24.0-255,66,66,9,66
15424,0.0,74.82.47.0-255,60,60,9,114
15425,2.5e-05,172.31.36.0-255,54,114,9,114
15426,0.0,172.217.27.0-255,146,146,9,110750
15427,2.4e-05,172.31.36.0-255,66,212,9,110750
15428,3.2e-05,172.217.27.0-255,1484,1696,9,110750
15429,3.6e-05,172.31.36.0-255,66,1762,9,110750
15430,4.2e-05,172.217.27.0-255,2902,4664,9,110750
15431,4.5e-05,172.31.36.0-255,66,4730,9,110750
15432,5.4e-05,172.217.27.0-255,7156,11886,9,110750
15433,5.8e-05,172.31.36.0-255,66,11952,9,110750
15434,7.2e-05,172.31.36.0-255,66,12018,9,110750
15435,8.6e-05,172.31.36.0-255,66,12084,9,110750
15436,0.000263,172.217.27.0-255,1484,13568,9,110750
15437,0.000268,172.31.36.0-255,66,13634,9,110750
15438,0.000274,172.217.27.0-255,2902,16536,9,110750
15439,0.000277,172.31.36.0-255,66,16602,9,110750
15440,0.000284,172.217.27.0-255,5738,22340,9,110750
15441,0.000288,172.31.36.0-255,66,22406,9,110750
15442,0.000333,172.217.27.0-255,6797,29203,9,110750
15443,0.000336,172.31.36.0-255,66,29269,9,110750
15444,0.000343,172.217.27.0-255,7156,36425,9,110750
15445,0.000346,172.31.36.0-255,66,36491,9,110750
15446,0.00035,172.217.27.0-255,2902,39393,9,110750
15447,0.000352,172.31.36.0-255,66,39459,9,110750
15448,0.000382,172.217.27.0-255,6797,46256,9,110750
15449,0.000385,172.31.36.0-255,66,46322,9,110750
15450,0.000388,172.217.27.0-255,389,46711,9,110750
15451,0.00039,172.31.36.0-255,66,46777,9,110750
15452,0.001037,172.217.27.0-255,121,46898,9,110750
15453,0.001043,172.31.36.0-255,66,46964,9,110750
15454,0.001181,172.217.27.0-255,1484,48448,9,110750
15455,0.001185,172.31.36.0-255,66,48514,9,110750
15456,0.001191,172.217.27.0-255,2902,51416,9,110750
15457,0.001194,172.31.36.0-255,66,51482,9,110750
15458,0.001223,172.217.27.0-255,4320,55802,9,110750
15459,0.001225,172.31.36.0-255,66,55868,9,110750
15460,0.001232,172.217.27.0-255,5738,61606,9,110750
15461,0.001234,172.31.36.0-255,66,61672,9,110750
15462,0.001255,172.217.27.0-255,5379,67051,9,110750
15463,0.001258,172.31.36.0-255,66,67117,9,110750
15464,0.001262,172.217.27.0-255,2902,70019,9,110750
15465,0.001264,172.31.36.0-255,66,70085,9,110750
15466,0.001282,172.217.27.0-255,2902,72987,9,110750
15467,0.001284,172.31.36.0-255,66,73053,9,110750
15468,0.001321,172.217.27.0-255,5738,78791,9,110750
15469,0.001324,172.31.36.0-255,66,78857,9,110750
15470,0.001341,172.217.27.0-255,2543,81400,9,110750
15471,0.001343,172.31.36.0-255,66,81466,9,110750
15472,0.002981,172.217.27.0-255,5738,87204,9,110750
15473,0.002988,172.31.36.0-255,66,87270,9,110750
15474,0.004649,172.217.27.0-255,5738,93008,9,110750
15475,0.004656,172.31.36.0-255,66,93074,9,110750
15476,0.006309,172.217.27.0-255,2902,95976,9,110750
15477,0.006315,172.31.36.0-255,66,96042,9,110750
15478,0.006339,172.217.27.0-255,2902,98944,9,110750
15479,0.006341,172.31.36.0-255,66,99010,9,110750
15480,0.007967,172.217.27.0-255,2902,101912,9,110750
15481,0.007973,172.31.36.0-255,66,101978,9,110750
15482,0.007994,172.217.27.0-255,2902,104880,9,110750
15483,0.007997,172.31.36.0-255,66,104946,9,110750
15484,0.009631,172.217.27.0-255,5738,110684,9,110750
15485,0.009638,172.31.36.0-255,66,110750,9,110750
15486,0.0,172.253.118.0-255,298,298,9,124210
15487,3.5e-05,172.31.36.0-255,66,364,9,124210
15488,4.1e-05,172.253.118.0-255,1484,1848,9,124210
15489,4.5e-05,172.31.36.0-255,66,1914,9,124210
15490,5.1e-05,172.253.118.0-255,4320,6234,9,124210
15491,5.3e-05,172.31.36.0-255,66,6300,9,124210
15492,5.9e-05,172.253.118.0-255,7156,13456,9,124210
15493,6.2e-05,172.31.36.0-255,66,13522,9,124210
15494,6.4e-05,172.253.118.0-255,438,13960,9,124210
15495,6.6e-05,172.31.36.0-255,66,14026,9,124210
15496,0.000241,172.253.118.0-255,1484,15510,9,124210
15497,0.000245,172.31.36.0-255,66,15576,9,124210
15498,0.00025,172.253.118.0-255,2902,18478,9,124210
15499,0.000253,172.31.36.0-255,66,18544,9,124210
15500,0.000273,172.253.118.0-255,5738,24282,9,124210
15501,0.000276,172.31.36.0-255,66,24348,9,124210
15502,0.000306,172.253.118.0-255,6797,31145,9,124210
15503,0.000309,172.31.36.0-255,66,31211,9,124210
15504,0.000688,172.253.118.0-255,1484,32695,9,124210
15505,0.000693,172.31.36.0-255,66,32761,9,124210
15506,0.000715,172.253.118.0-255,2902,35663,9,124210
15507,0.000718,172.31.36.0-255,66,35729,9,124210
15508,0.000723,172.253.118.0-255,2902,38631,9,124210
15509,0.000725,172.31.36.0-255,66,38697,9,124210
15510,0.000731,172.253.118.0-255,7156,45853,9,124210
15511,0.000736,172.31.36.0-255,66,45919,9,124210
15512,0.000746,172.253.118.0-255,1484,47403,9,124210
15513,0.000748,172.31.36.0-255,66,47469,9,124210
15514,0.000793,172.31.36.0-255,66,47535,9,124210
15515,0.000798,172.253.118.0-255,2543,50078,9,124210
15516,0.000801,172.31.36.0-255,66,50144,9,124210
15517,0.000907,172.253.118.0-255,412,50556,9,124210
15518,0.000946,172.253.118.0-255,330,50886,9,124210
15519,0.001024,172.31.36.0-255,66,50952,9,124210
15520,0.001161,172.253.118.0-255,1484,52436,9,124210
15521,0.001181,172.253.118.0-255,2902,55338,9,124210
15522,0.001185,172.31.36.0-255,66,55404,9,124210
15523,0.001193,172.253.118.0-255,5738,61142,9,124210
15524,0.001195,172.31.36.0-255,66,61208,9,124210
15525,0.001198,172.253.118.0-255,1484,62692,9,124210
15526,0.001225,172.31.36.0-255,66,62758,9,124210
15527,0.001232,172.253.118.0-255,7156,69914,9,124210
15528,0.001234,172.31.36.0-255,66,69980,9,124210
15529,0.001275,172.253.118.0-255,3602,73582,9,124210
15530,0.001278,172.31.36.0-255,66,73648,9,124210
15531,0.001396,172.253.118.0-255,1484,75132,9,124210
15532,0.001414,172.253.118.0-255,2902,78034,9,124210
15533,0.001417,172.31.36.0-255,66,78100,9,124210
15534,0.001421,172.253.118.0-255,1484,79584,9,124210
15535,0.00144,172.253.118.0-255,4320,83904,9,124210
15536,0.001443,172.31.36.0-255,66,83970,9,124210
15537,0.001475,172.31.36.0-255,66,84036,9,124210
15538,0.001478,172.253.118.0-255,1484,85520,9,124210
15539,0.001506,172.31.36.0-255,66,85586,9,124210
15540,0.00228,172.253.118.0-255,1484,87070,9,124210
15541,0.00229,172.253.118.0-255,2902,89972,9,124210
15542,0.002294,172.31.36.0-255,66,90038,9,124210
15543,0.002302,172.253.118.0-255,5738,95776,9,124210
15544,0.002304,172.31.36.0-255,66,95842,9,124210
15545,0.00231,172.253.118.0-255,5738,101580,9,124210
15546,0.002312,172.31.36.0-255,66,101646,9,124210
15547,0.00238,172.31.36.0-255,66,101712,9,124210
15548,0.002386,172.253.118.0-255,5020,106732,9,124210
15549,0.002388,172.31.36.0-255,66,106798,9,124210
15550,0.00468,172.253.118.0-255,5738,112536,9,124210
15551,0.004687,172.31.36.0-255,66,112602,9,124210
15552,0.006989,172.253.118.0-255,5738,118340,9,124210
15553,0.006996,172.31.36.0-255,66,118406,9,124210
15554,0.009292,172.253.118.0-255,5738,124144,9,124210
15555,0.0093,172.31.36.0-255,66,124210,9,124210
15556,0.0,172.217.194.0-255,153,153,9,264612
15557,2.4e-05,172.31.36.0-255,66,219,9,264612
15558,3.2e-05,172.217.194.0-255,1484,1703,9,264612
15559,3.6e-05,172.31.36.0-255,66,1769,9,264612
15560,5.1e-05,172.217.194.0-255,2902,4671,9,264612
15561,5.5e-05,172.31.36.0-255,66,4737,9,264612
15562,5.8e-05,172.217.194.0-255,1484,6221,9,264612
15563,6.1e-05,172.31.36.0-255,66,6287,9,264612
15564,7e-05,172.217.194.0-255,5738,12025,9,264612
15565,7.3e-05,172.31.36.0-255,66,12091,9,264612
15566,9e-05,172.31.36.0-255,66,12157,9,264612
15567,9.7e-05,172.217.194.0-255,5379,17536,9,264612
15568,0.000101,172.31.36.0-255,66,17602,9,264612
15569,0.000123,172.217.194.0-255,1484,19086,9,264612
15570,0.000131,172.31.36.0-255,66,19152,9,264612
15571,0.000136,172.217.194.0-255,2902,22054,9,264612
15572,0.000138,172.31.36.0-255,66,22120,9,264612
15573,0.000145,172.217.194.0-255,5738,27858,9,264612
15574,0.000148,172.31.36.0-255,66,27924,9,264612
15575,0.000192,172.217.194.0-255,4320,32244,9,264612
15576,0.000195,172.31.36.0-255,66,32310,9,264612
15577,0.000213,172.217.194.0-255,2543,34853,9,264612
15578,0.000215,172.31.36.0-255,66,34919,9,264612
15579,0.00024,172.217.194.0-255,1484,36403,9,264612
15580,0.000242,172.31.36.0-255,66,36469,9,264612
15581,0.000267,172.217.194.0-255,2902,39371,9,264612
15582,0.00027,172.31.36.0-255,66,39437,9,264612
15583,0.000276,172.217.194.0-255,5738,45175,9,264612
15584,0.000279,172.31.36.0-255,66,45241,9,264612
15585,0.000295,172.217.194.0-255,4320,49561,9,264612
15586,0.000297,172.31.36.0-255,66,49627,9,264612
15587,0.000323,172.217.194.0-255,1484,51111,9,264612
15588,0.00034,172.217.194.0-255,1736,52847,9,264612
15589,0.000343,172.31.36.0-255,66,52913,9,264612
15590,0.000374,172.217.194.0-255,1484,54397,9,264612
15591,0.000387,172.217.194.0-255,2902,57299,9,264612
15592,0.00039,172.31.36.0-255,66,57365,9,264612
15593,0.000395,172.217.194.0-255,4320,61685,9,264612
15594,0.000397,172.31.36.0-255,66,61751,9,264612
15595,0.000427,172.217.194.0-255,1484,63235,9,264612
15596,0.000432,172.217.194.0-255,4320,67555,9,264612
15597,0.000435,172.31.36.0-255,66,67621,9,264612
15598,0.000459,172.217.194.0-255,1994,69615,9,264612
15599,0.000462,172.31.36.0-255,66,69681,9,264612
15600,0.000468,172.217.194.0-255,4320,74001,9,264612
15601,0.00047,172.31.36.0-255,66,74067,9,264612
15602,0.000501,172.217.194.0-255,2902,76969,9,264612
15603,0.000503,172.31.36.0-255,66,77035,9,264612
15604,0.00052,172.31.36.0-255,66,77101,9,264612
15605,0.000523,172.217.194.0-255,1484,78585,9,264612
15606,0.000547,172.217.194.0-255,2902,81487,9,264612
15607,0.00055,172.31.36.0-255,66,81553,9,264612
15608,0.00058,172.217.194.0-255,5738,87291,9,264612
15609,0.000582,172.31.36.0-255,66,87357,9,264612
15610,0.000614,172.217.194.0-255,2902,90259,9,264612
15611,0.000617,172.31.36.0-255,66,90325,9,264612
15612,0.000643,172.217.194.0-255,3961,94286,9,264612
15613,0.000647,172.31.36.0-255,66,94352,9,264612
15614,0.000658,172.217.194.0-255,7156,101508,9,264612
15615,0.000661,172.31.36.0-255,66,101574,9,264612
15616,0.000674,172.31.36.0-255,66,101640,9,264612
15617,0.000805,172.217.194.0-255,1484,103124,9,264612
15618,0.000811,172.217.194.0-255,2902,106026,9,264612
15619,0.000814,172.31.36.0-255,66,106092,9,264612
15620,0.000823,172.217.194.0-255,5738,111830,9,264612
15621,0.000831,172.31.36.0-255,66,111896,9,264612
15622,0.000844,172.217.194.0-255,2902,114798,9,264612
15623,0.00085,172.31.36.0-255,66,114864,9,264612
15624,0.000878,172.217.194.0-255,3961,118825,9,264612
15625,0.000882,172.31.36.0-255,66,118891,9,264612
15626,0.001035,172.217.194.0-255,1484,120375,9,264612
15627,0.001053,172.217.194.0-255,2902,123277,9,264612
15628,0.001057,172.31.36.0-255,66,123343,9,264612
15629,0.001085,172.217.194.0-255,5738,129081,9,264612
15630,0.001088,172.31.36.0-255,66,129147,9,264612
15631,0.001095,172.217.194.0-255,4320,133467,9,264612
15632,0.001097,172.31.36.0-255,66,133533,9,264612
15633,0.001131,172.217.194.0-255,5738,139271,9,264612
15634,0.001135,172.31.36.0-255,66,139337,9,264612
15635,0.001139,172.217.194.0-255,2902,142239,9,264612
15636,0.001142,172.31.36.0-255,66,142305,9,264612
15637,0.001183,172.217.194.0-255,2184,144489,9,264612
15638,0.001187,172.31.36.0-255,66,144555,9,264612
15639,0.00119,172.31.36.0-255,66,144621,9,264612
15640,0.001212,172.217.194.0-255,4320,148941,9,264612
