,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1186,0.001216,74.125.24.0-255,4320,164277,96,273851
1187,0.001219,172.31.47.0-255,66,164343,96,273851
1188,0.001223,74.125.24.0-255,1484,165827,96,273851
1189,0.001249,172.31.47.0-255,66,165893,96,273851
1190,0.001256,74.125.24.0-255,5738,171631,96,273851
1191,0.001258,172.31.47.0-255,66,171697,96,273851
1192,0.001273,74.125.24.0-255,2184,173881,96,273851
1193,0.001275,172.31.47.0-255,66,173947,96,273851
1194,0.001784,74.125.24.0-255,1484,175431,96,273851
1195,0.001802,74.125.24.0-255,2902,178333,96,273851
1196,0.001806,172.31.47.0-255,66,178399,96,273851
1197,0.001811,74.125.24.0-255,2902,181301,96,273851
1198,0.001813,172.31.47.0-255,66,181367,96,273851
1199,0.001827,74.125.24.0-255,2902,184269,96,273851
1200,0.001829,172.31.47.0-255,66,184335,96,273851
1201,0.001855,74.125.24.0-255,1484,185819,96,273851
1202,0.001877,172.31.47.0-255,66,185885,96,273851
1203,0.001921,74.125.24.0-255,2902,188787,96,273851
1204,0.001925,172.31.47.0-255,66,188853,96,273851
1205,0.001941,172.31.47.0-255,66,188919,96,273851
1206,0.002077,74.125.24.0-255,1484,190403,96,273851
1207,0.002082,74.125.24.0-255,1484,191887,96,273851
1208,0.002085,172.31.47.0-255,66,191953,96,273851
1209,0.002102,74.125.24.0-255,1484,193437,96,273851
1210,0.002105,74.125.24.0-255,1484,194921,96,273851
1211,0.002107,172.31.47.0-255,66,194987,96,273851
1212,0.002127,74.125.24.0-255,4320,199307,96,273851
1213,0.00213,172.31.47.0-255,66,199373,96,273851
1214,0.00214,74.125.24.0-255,4320,203693,96,273851
1215,0.002143,172.31.47.0-255,66,203759,96,273851
1216,0.002166,74.125.24.0-255,2902,206661,96,273851
1217,0.002168,172.31.47.0-255,66,206727,96,273851
1218,0.002182,172.31.47.0-255,66,206793,96,273851
1219,0.002196,74.125.24.0-255,1484,208277,96,273851
1220,0.002214,74.125.24.0-255,7156,215433,96,273851
1221,0.002216,172.31.47.0-255,66,215499,96,273851
1222,0.002243,74.125.24.0-255,6438,221937,96,273851
1223,0.002245,172.31.47.0-255,66,222003,96,273851
1224,0.002251,74.125.24.0-255,5738,227741,96,273851
1225,0.002254,172.31.47.0-255,66,227807,96,273851
1226,0.00231,172.31.47.0-255,66,227873,96,273851
1227,0.002376,74.125.24.0-255,1484,229357,96,273851
1228,0.002394,74.125.24.0-255,2902,232259,96,273851
1229,0.002397,172.31.47.0-255,66,232325,96,273851
1230,0.002402,74.125.24.0-255,2902,235227,96,273851
1231,0.002404,172.31.47.0-255,66,235293,96,273851
1232,0.00242,74.125.24.0-255,2902,238195,96,273851
1233,0.002423,172.31.47.0-255,66,238261,96,273851
1234,0.002428,74.125.24.0-255,4320,242581,96,273851
1235,0.002431,172.31.47.0-255,66,242647,96,273851
1236,0.002467,74.125.24.0-255,5738,248385,96,273851
1237,0.002471,172.31.47.0-255,66,248451,96,273851
1238,0.002491,74.125.24.0-255,5738,254189,96,273851
1239,0.002494,172.31.47.0-255,66,254255,96,273851
1240,0.002496,74.125.24.0-255,1484,255739,96,273851
1241,0.002529,74.125.24.0-255,6438,262177,96,273851
1242,0.002532,172.31.47.0-255,66,262243,96,273851
1243,0.005193,74.125.24.0-255,5738,267981,96,273851
1244,0.005201,172.31.47.0-255,66,268047,96,273851
1245,0.007809,74.125.24.0-255,5738,273785,96,273851
1246,0.007816,172.31.47.0-255,66,273851,96,273851
1247,0.0,172.31.47.0-255,105,105,96,276
1248,0.00159,157.240.13.0-255,105,210,96,276
1249,0.001602,172.31.47.0-255,66,276,96,276
1250,0.0,172.217.194.0-255,146,146,96,208812
1251,1.9e-05,172.31.47.0-255,66,212,96,208812
1252,2.6e-05,172.217.194.0-255,1484,1696,96,208812
1253,3.2e-05,172.31.47.0-255,66,1762,96,208812
1254,3.8e-05,172.217.194.0-255,2902,4664,96,208812
1255,4.1e-05,172.31.47.0-255,66,4730,96,208812
1256,7.1e-05,172.217.194.0-255,7156,11886,96,208812
1257,7.4e-05,172.31.47.0-255,66,11952,96,208812
1258,7.8e-05,172.217.194.0-255,2902,14854,96,208812
1259,8e-05,172.31.47.0-255,66,14920,96,208812
1260,0.000103,172.217.194.0-255,6405,21325,96,208812
1261,0.000105,172.31.47.0-255,66,21391,96,208812
1262,0.000116,172.31.47.0-255,66,21457,96,208812
1263,0.000172,172.217.194.0-255,1484,22941,96,208812
1264,0.000175,172.31.47.0-255,66,23007,96,208812
1265,0.000179,172.217.194.0-255,2902,25909,96,208812
1266,0.000182,172.31.47.0-255,66,25975,96,208812
1267,0.000212,172.217.194.0-255,5738,31713,96,208812
1268,0.000215,172.31.47.0-255,66,31779,96,208812
1269,0.00022,172.217.194.0-255,4320,36099,96,208812
1270,0.000222,172.31.47.0-255,66,36165,96,208812
1271,0.000237,172.217.194.0-255,3961,40126,96,208812
1272,0.00024,172.31.47.0-255,66,40192,96,208812
1273,0.000267,172.217.194.0-255,2902,43094,96,208812
1274,0.00027,172.31.47.0-255,66,43160,96,208812
1275,0.000285,172.217.194.0-255,5738,48898,96,208812
1276,0.000288,172.31.47.0-255,66,48964,96,208812
1277,0.000293,172.217.194.0-255,4320,53284,96,208812
1278,0.000295,172.31.47.0-255,66,53350,96,208812
1279,0.000313,172.217.194.0-255,2543,55893,96,208812
1280,0.000316,172.31.47.0-255,66,55959,96,208812
1281,0.00043,172.217.194.0-255,381,56340,96,208812
1282,0.000451,172.217.194.0-255,362,56702,96,208812
1283,0.000688,172.217.194.0-255,1484,58186,96,208812
1284,0.000693,172.31.47.0-255,66,58252,96,208812
1285,0.000698,172.217.194.0-255,2902,61154,96,208812
1286,0.000701,172.31.47.0-255,66,61220,96,208812
1287,0.000706,172.217.194.0-255,5738,66958,96,208812
1288,0.000709,172.31.47.0-255,66,67024,96,208812
1289,0.000747,172.31.47.0-255,66,67090,96,208812
1290,0.000754,172.217.194.0-255,5738,72828,96,208812
1291,0.000756,172.31.47.0-255,66,72894,96,208812
1292,0.000775,172.217.194.0-255,5738,78632,96,208812
1293,0.000778,172.31.47.0-255,66,78698,96,208812
1294,0.000781,172.217.194.0-255,2184,80882,96,208812
1295,0.000783,172.31.47.0-255,66,80948,96,208812
1296,0.000868,172.217.194.0-255,2902,83850,96,208812
1297,0.000873,172.31.47.0-255,66,83916,96,208812
1298,0.00088,172.217.194.0-255,7156,91072,96,208812
1299,0.000882,172.31.47.0-255,66,91138,96,208812
1300,0.000889,172.217.194.0-255,7156,98294,96,208812
1301,0.000892,172.31.47.0-255,66,98360,96,208812
1302,0.000917,172.31.47.0-255,66,98426,96,208812
1303,0.000927,172.31.47.0-255,66,98492,96,208812
1304,0.000929,172.217.194.0-255,1484,99976,96,208812
1305,0.000934,172.217.194.0-255,2902,102878,96,208812
1306,0.000936,172.31.47.0-255,66,102944,96,208812
1307,0.000941,172.217.194.0-255,5738,108682,96,208812
1308,0.000944,172.31.47.0-255,66,108748,96,208812
1309,0.000949,172.217.194.0-255,4320,113068,96,208812
1310,0.000951,172.31.47.0-255,66,113134,96,208812
1311,0.000975,172.217.194.0-255,2902,116036,96,208812
1312,0.000978,172.31.47.0-255,66,116102,96,208812
1313,0.000981,172.217.194.0-255,1484,117586,96,208812
1314,0.00101,172.31.47.0-255,66,117652,96,208812
1315,0.001013,172.217.194.0-255,2184,119836,96,208812
1316,0.001015,172.31.47.0-255,66,119902,96,208812
1317,0.001092,172.217.194.0-255,1484,121386,96,208812
1318,0.001097,172.217.194.0-255,2902,124288,96,208812
1319,0.0011,172.31.47.0-255,66,124354,96,208812
1320,0.001118,172.217.194.0-255,4320,128674,96,208812
1321,0.001121,172.31.47.0-255,66,128740,96,208812
1322,0.001138,172.217.194.0-255,1484,130224,96,208812
1323,0.001163,172.217.194.0-255,2902,133126,96,208812
1324,0.001166,172.31.47.0-255,66,133192,96,208812
1325,0.001187,172.217.194.0-255,4320,137512,96,208812
1326,0.001189,172.31.47.0-255,66,137578,96,208812
1327,0.001197,172.31.47.0-255,66,137644,96,208812
1328,0.00123,172.31.47.0-255,66,137710,96,208812
1329,0.001255,172.217.194.0-255,1484,139194,96,208812
1330,0.001268,172.217.194.0-255,1484,140678,96,208812
1331,0.001271,172.31.47.0-255,66,140744,96,208812
1332,0.001289,172.217.194.0-255,1484,142228,96,208812
1333,0.001291,172.217.194.0-255,1484,143712,96,208812
1334,0.001293,172.31.47.0-255,66,143778,96,208812
1335,0.001314,172.217.194.0-255,4320,148098,96,208812
1336,0.001316,172.31.47.0-255,66,148164,96,208812
1337,0.001321,172.217.194.0-255,4320,152484,96,208812
1338,0.001323,172.31.47.0-255,66,152550,96,208812
1339,0.001346,172.31.47.0-255,66,152616,96,208812
1340,0.001362,172.217.194.0-255,1484,154100,96,208812
1341,0.001385,172.31.47.0-255,66,154166,96,208812
1342,0.001441,172.217.194.0-255,1484,155650,96,208812
1343,0.001446,172.217.194.0-255,2902,158552,96,208812
1344,0.001448,172.31.47.0-255,66,158618,96,208812
1345,0.00147,172.217.194.0-255,5738,164356,96,208812
1346,0.001473,172.31.47.0-255,66,164422,96,208812
1347,0.001508,172.31.47.0-255,66,164488,96,208812
1348,0.001511,172.217.194.0-255,1484,165972,96,208812
1349,0.001537,172.31.47.0-255,66,166038,96,208812
1350,0.001658,172.217.194.0-255,1484,167522,96,208812
1351,0.001664,172.217.194.0-255,2902,170424,96,208812
1352,0.001668,172.31.47.0-255,66,170490,96,208812
1353,0.001674,172.217.194.0-255,5738,176228,96,208812
1354,0.001677,172.31.47.0-255,66,176294,96,208812
1355,0.001682,172.217.194.0-255,4320,180614,96,208812
1356,0.001684,172.31.47.0-255,66,180680,96,208812
1357,0.001714,172.31.47.0-255,66,180746,96,208812
1358,0.001718,172.217.194.0-255,2902,183648,96,208812
1359,0.001719,172.31.47.0-255,66,183714,96,208812
1360,0.001747,172.31.47.0-255,66,183780,96,208812
1361,0.001765,172.217.194.0-255,2184,185964,96,208812
1362,0.001767,172.31.47.0-255,66,186030,96,208812
1363,0.001792,172.31.47.0-255,66,186096,96,208812
1364,0.001823,172.31.47.0-255,66,186162,96,208812
1365,0.001838,172.217.194.0-255,2902,189064,96,208812
1366,0.001841,172.31.47.0-255,66,189130,96,208812
1367,0.001858,172.217.194.0-255,2184,191314,96,208812
1368,0.00186,172.31.47.0-255,66,191380,96,208812
1369,0.001866,172.217.194.0-255,5738,197118,96,208812
1370,0.001868,172.31.47.0-255,66,197184,96,208812
1371,0.001901,172.31.47.0-255,66,197250,96,208812
1372,0.001912,172.217.194.0-255,2902,200152,96,208812
1373,0.001914,172.31.47.0-255,66,200218,96,208812
1374,0.001955,172.31.47.0-255,66,200284,96,208812
1375,0.001972,172.217.194.0-255,766,201050,96,208812
1376,0.00199,172.217.194.0-255,4320,205370,96,208812
1377,0.001993,172.31.47.0-255,66,205436,96,208812
1378,0.002017,172.31.47.0-255,66,205502,96,208812
1379,0.002035,172.217.194.0-255,2902,208404,96,208812
1380,0.002037,172.31.47.0-255,66,208470,96,208812
1381,0.00208,172.31.47.0-255,66,208536,96,208812
1382,0.002102,172.217.194.0-255,105,208641,96,208812
1383,0.007996,172.31.47.0-255,66,208707,96,208812
1384,0.008029,172.31.47.0-255,105,208812,96,208812
1385,0.0,172.31.47.0-255,105,105,96,459
1386,0.000244,172.31.47.0-255,90,195,96,459
1387,0.000254,172.31.47.0-255,66,261,96,459
1388,0.002596,74.125.68.0-255,66,327,96,459
1389,0.002605,74.125.68.0-255,66,393,96,459
1390,0.002609,172.31.47.0-255,66,459,96,459
1391,0.0,74.125.24.0-255,153,153,96,96314
1392,3.1e-05,172.31.47.0-255,66,219,96,96314
1393,3.8e-05,74.125.24.0-255,1484,1703,96,96314
1394,4.2e-05,172.31.47.0-255,66,1769,96,96314
1395,4.6e-05,74.125.24.0-255,2902,4671,96,96314
1396,4.9e-05,172.31.47.0-255,66,4737,96,96314
1397,5.2e-05,74.125.24.0-255,1484,6221,96,96314
1398,5.4e-05,172.31.47.0-255,66,6287,96,96314
1399,7e-05,74.125.24.0-255,4320,10607,96,96314
1400,7.2e-05,172.31.47.0-255,66,10673,96,96314
1401,8.7e-05,74.125.24.0-255,1484,12157,96,96314
1402,8.9e-05,172.31.47.0-255,66,12223,96,96314
1403,0.000107,74.125.24.0-255,2069,14292,96,96314
1404,0.000109,172.31.47.0-255,66,14358,96,96314
1405,0.000114,74.125.24.0-255,4320,18678,96,96314
1406,0.000115,172.31.47.0-255,66,18744,96,96314
1407,0.00012,74.125.24.0-255,4320,23064,96,96314
1408,0.000122,172.31.47.0-255,66,23130,96,96314
1409,0.000148,74.125.24.0-255,5738,28868,96,96314
1410,0.000151,172.31.47.0-255,66,28934,96,96314
1411,0.000161,172.31.47.0-255,66,29000,96,96314
1412,0.000188,74.125.24.0-255,1484,30484,96,96314
1413,0.00019,172.31.47.0-255,66,30550,96,96314
1414,0.000218,172.31.47.0-255,66,30616,96,96314
1415,0.000317,74.125.24.0-255,1484,32100,96,96314
1416,0.000321,172.31.47.0-255,66,32166,96,96314
1417,0.000326,74.125.24.0-255,2902,35068,96,96314
1418,0.000328,172.31.47.0-255,66,35134,96,96314
1419,0.00033,74.125.24.0-255,1484,36618,96,96314
1420,0.000332,172.31.47.0-255,66,36684,96,96314
1421,0.000359,74.125.24.0-255,4320,41004,96,96314
1422,0.000362,172.31.47.0-255,66,41070,96,96314
1423,0.000393,74.125.24.0-255,4320,45390,96,96314
1424,0.000396,172.31.47.0-255,66,45456,96,96314
1425,0.000413,74.125.24.0-255,2849,48305,96,96314
1426,0.000415,172.31.47.0-255,66,48371,96,96314
1427,0.000458,74.125.24.0-255,349,48720,96,96314
1428,0.000738,172.31.47.0-255,66,48786,96,96314
1429,0.00086,74.125.24.0-255,1484,50270,96,96314
1430,0.000868,74.125.24.0-255,2902,53172,96,96314
1431,0.000872,172.31.47.0-255,66,53238,96,96314
1432,0.000896,74.125.24.0-255,5738,58976,96,96314
1433,0.000899,172.31.47.0-255,66,59042,96,96314
1434,0.000914,74.125.24.0-255,5738,64780,96,96314
1435,0.000917,172.31.47.0-255,66,64846,96,96314
1436,0.000942,74.125.24.0-255,4320,69166,96,96314
1437,0.000945,172.31.47.0-255,66,69232,96,96314
1438,0.000956,172.31.47.0-255,66,69298,96,96314
1439,0.000975,74.125.24.0-255,3602,72900,96,96314
1440,0.000978,172.31.47.0-255,66,72966,96,96314
1441,0.003095,74.125.24.0-255,1484,74450,96,96314
1442,0.003117,74.125.24.0-255,4320,78770,96,96314
1443,0.003121,172.31.47.0-255,66,78836,96,96314
1444,0.00529,74.125.24.0-255,5738,84574,96,96314
1445,0.005296,172.31.47.0-255,66,84640,96,96314
1446,0.007471,74.125.24.0-255,5738,90378,96,96314
1447,0.007477,172.31.47.0-255,66,90444,96,96314
1448,0.009616,74.125.24.0-255,4320,94764,96,96314
1449,0.009623,172.31.47.0-255,66,94830,96,96314
1450,0.009643,74.125.24.0-255,1484,96314,96,96314
1451,0.0,74.125.130.0-255,146,146,96,190131
1452,2.7e-05,172.31.47.0-255,66,212,96,190131
1453,3.3e-05,74.125.130.0-255,1484,1696,96,190131
1454,3.7e-05,172.31.47.0-255,66,1762,96,190131
1455,4.2e-05,74.125.130.0-255,2902,4664,96,190131
1456,4.4e-05,172.31.47.0-255,66,4730,96,190131
1457,7.4e-05,74.125.130.0-255,7156,11886,96,190131
1458,7.7e-05,172.31.47.0-255,66,11952,96,190131
1459,0.000107,74.125.130.0-255,2155,14107,96,190131
1460,0.00011,172.31.47.0-255,66,14173,96,190131
1461,0.000126,74.125.130.0-255,1484,15657,96,190131
1462,0.000128,172.31.47.0-255,66,15723,96,190131
1463,0.000145,74.125.130.0-255,1484,17207,96,190131
1464,0.000147,172.31.47.0-255,66,17273,96,190131
1465,0.000153,74.125.130.0-255,4320,21593,96,190131
1466,0.000156,172.31.47.0-255,66,21659,96,190131
1467,0.000169,74.125.130.0-255,2902,24561,96,190131
1468,0.000171,172.31.47.0-255,66,24627,96,190131
1469,0.000179,74.125.130.0-255,6797,31424,96,190131
1470,0.000181,172.31.47.0-255,66,31490,96,190131
1471,0.000328,74.125.130.0-255,1484,32974,96,190131
1472,0.000332,172.31.47.0-255,66,33040,96,190131
1473,0.000337,74.125.130.0-255,2902,35942,96,190131
1474,0.000339,172.31.47.0-255,66,36008,96,190131
1475,0.000342,74.125.130.0-255,1484,37492,96,190131
1476,0.000343,172.31.47.0-255,66,37558,96,190131
1477,0.000361,74.125.130.0-255,2902,40460,96,190131
1478,0.000364,172.31.47.0-255,66,40526,96,190131
1479,0.000371,74.125.130.0-255,5738,46264,96,190131
1480,0.000373,172.31.47.0-255,66,46330,96,190131
1481,0.000409,74.125.130.0-255,5738,52068,96,190131
1482,0.000413,172.31.47.0-255,66,52134,96,190131
1483,0.000441,172.31.47.0-255,66,52200,96,190131
1484,0.000485,74.125.130.0-255,2902,55102,96,190131
1485,0.000494,172.31.47.0-255,66,55168,96,190131
1486,0.000501,74.125.130.0-255,2794,57962,96,190131
1487,0.000504,74.125.130.0-255,435,58397,96,190131
1488,0.000507,172.31.47.0-255,66,58463,96,190131
1489,0.000754,74.125.130.0-255,1484,59947,96,190131
1490,0.00076,74.125.130.0-255,2902,62849,96,190131
1491,0.000763,172.31.47.0-255,66,62915,96,190131
1492,0.000783,74.125.130.0-255,5738,68653,96,190131
1493,0.000788,172.31.47.0-255,66,68719,96,190131
1494,0.000808,74.125.130.0-255,2902,71621,96,190131
1495,0.000819,172.31.47.0-255,66,71687,96,190131
1496,0.000852,172.31.47.0-255,66,71753,96,190131
1497,0.000854,74.125.130.0-255,766,72519,96,190131
1498,0.000859,172.31.47.0-255,66,72585,96,190131
1499,0.001183,74.125.130.0-255,1484,74069,96,190131
1500,0.001193,74.125.130.0-255,2902,76971,96,190131
1501,0.001196,172.31.47.0-255,66,77037,96,190131
1502,0.001204,74.125.130.0-255,5738,82775,96,190131
1503,0.001227,74.125.130.0-255,4320,87095,96,190131
1504,0.001242,74.125.130.0-255,5738,92833,96,190131
1505,0.001246,74.125.130.0-255,2902,95735,96,190131
1506,0.001274,74.125.130.0-255,2184,97919,96,190131
1507,0.001734,74.125.130.0-255,1484,99403,96,190131
1508,0.001752,74.125.130.0-255,2902,102305,96,190131
1509,0.001771,74.125.130.0-255,5738,108043,96,190131
1510,0.001804,74.125.130.0-255,1484,109527,96,190131
1511,0.001834,74.125.130.0-255,4320,113847,96,190131
1512,0.001841,74.125.130.0-255,7156,121003,96,190131
1513,0.002012,74.125.130.0-255,1484,122487,96,190131
1514,0.002025,74.125.130.0-255,2902,125389,96,190131
1515,0.002027,74.125.130.0-255,1484,126873,96,190131
1516,0.002043,74.125.130.0-255,1484,128357,96,190131
1517,0.002048,74.125.130.0-255,4320,132677,96,190131
1518,0.002091,74.125.130.0-255,1484,134161,96,190131
1519,0.00217,74.125.130.0-255,1484,135645,96,190131
1520,0.002183,74.125.130.0-255,2902,138547,96,190131
1521,0.002187,74.125.130.0-255,2902,141449,96,190131
1522,0.002202,74.125.130.0-255,4320,145769,96,190131
1523,0.002227,74.125.130.0-255,2902,148671,96,190131
1524,0.002241,74.125.130.0-255,5738,154409,96,190131
1525,0.002246,74.125.130.0-255,4320,158729,96,190131
1526,0.002267,74.125.130.0-255,5738,164467,96,190131
1527,0.002288,74.125.130.0-255,3602,168069,96,190131
1528,0.002477,74.125.130.0-255,1484,169553,96,190131
1529,0.002493,74.125.130.0-255,2902,172455,96,190131
1530,0.002503,74.125.130.0-255,1484,173939,96,190131
1531,0.002525,74.125.130.0-255,4320,178259,96,190131
1532,0.004178,172.31.47.0-255,66,178325,96,190131
1533,0.006693,74.125.130.0-255,2902,181227,96,190131
1534,0.006698,172.31.47.0-255,66,181293,96,190131
1535,0.006713,74.125.130.0-255,2902,184195,96,190131
1536,0.007387,172.31.47.0-255,66,184261,96,190131
1537,0.009191,74.125.130.0-255,2902,187163,96,190131
1538,0.009198,172.31.47.0-255,66,187229,96,190131
1539,0.009876,74.125.130.0-255,2902,190131,96,190131
1540,0.0,172.253.118.0-255,146,146,96,137233
1541,2.5e-05,172.31.47.0-255,66,212,96,137233
1542,3.2e-05,172.253.118.0-255,1484,1696,96,137233
1543,3.6e-05,172.31.47.0-255,66,1762,96,137233
1544,4e-05,172.253.118.0-255,2902,4664,96,137233
1545,4.3e-05,172.31.47.0-255,66,4730,96,137233
1546,6.1e-05,172.253.118.0-255,1484,6214,96,137233
1547,6.4e-05,172.31.47.0-255,66,6280,96,137233
1548,9e-05,172.253.118.0-255,5738,12018,96,137233
1549,9.3e-05,172.31.47.0-255,66,12084,96,137233
1550,0.000164,172.253.118.0-255,2152,14236,96,137233
1551,0.000167,172.31.47.0-255,66,14302,96,137233
1552,0.000221,172.253.118.0-255,1484,15786,96,137233
1553,0.000224,172.31.47.0-255,66,15852,96,137233
1554,0.000241,172.253.118.0-255,2902,18754,96,137233
1555,0.000246,172.31.47.0-255,66,18820,96,137233
1556,0.000259,172.253.118.0-255,1484,20304,96,137233
1557,0.000261,172.31.47.0-255,66,20370,96,137233
1558,0.000279,172.253.118.0-255,4320,24690,96,137233
1559,0.000282,172.31.47.0-255,66,24756,96,137233
1560,0.00035,172.253.118.0-255,2902,27658,96,137233
1561,0.000353,172.31.47.0-255,66,27724,96,137233
1562,0.000371,172.253.118.0-255,3961,31685,96,137233
1563,0.000374,172.31.47.0-255,66,31751,96,137233
1564,0.00044,172.253.118.0-255,1484,33235,96,137233
1565,0.000443,172.31.47.0-255,66,33301,96,137233
1566,0.000463,172.253.118.0-255,7156,40457,96,137233
1567,0.000465,172.31.47.0-255,66,40523,96,137233
1568,0.00049,172.253.118.0-255,5738,46261,96,137233
1569,0.000493,172.31.47.0-255,66,46327,96,137233
1570,0.000629,172.253.118.0-255,7156,53483,96,137233
1571,0.000633,172.31.47.0-255,66,53549,96,137233
1572,0.000653,172.31.47.0-255,66,53615,96,137233
1573,0.00084,172.253.118.0-255,4295,57910,96,137233
1574,0.000844,172.31.47.0-255,66,57976,96,137233
1575,0.000872,172.253.118.0-255,375,58351,96,137233
1576,0.000912,172.253.118.0-255,1484,59835,96,137233
1577,0.000915,172.31.47.0-255,66,59901,96,137233
1578,0.000931,172.253.118.0-255,2902,62803,96,137233
1579,0.000933,172.31.47.0-255,66,62869,96,137233
1580,0.000944,172.253.118.0-255,1484,64353,96,137233
1581,0.000975,172.253.118.0-255,4320,68673,96,137233
1582,0.000978,172.31.47.0-255,66,68739,96,137233
1583,0.000997,172.253.118.0-255,5738,74477,96,137233
1584,0.001,172.31.47.0-255,66,74543,96,137233
1585,0.00111,172.253.118.0-255,1484,76027,96,137233
1586,0.001139,172.31.47.0-255,66,76093,96,137233
1587,0.001149,172.253.118.0-255,3961,80054,96,137233
1588,0.001151,172.31.47.0-255,66,80120,96,137233
1589,0.001325,172.253.118.0-255,575,80695,96,137233
1590,0.001347,172.253.118.0-255,1484,82179,96,137233
1591,0.001349,172.31.47.0-255,66,82245,96,137233
1592,0.001491,172.253.118.0-255,4320,86565,96,137233
1593,0.001685,172.253.118.0-255,2902,89467,96,137233
1594,0.001695,172.253.118.0-255,5020,94487,96,137233
1595,0.001794,172.253.118.0-255,4320,98807,96,137233
1596,0.001808,172.253.118.0-255,4320,103127,96,137233
1597,0.001918,172.253.118.0-255,1484,104611,96,137233
1598,0.002169,172.253.118.0-255,6438,111049,96,137233
1599,0.002246,172.253.118.0-255,2902,113951,96,137233
1600,0.002703,172.253.118.0-255,2902,116853,96,137233
1601,0.003154,172.253.118.0-255,1484,118337,96,137233
1602,0.003165,172.253.118.0-255,2902,121239,96,137233
1603,0.003609,172.253.118.0-255,4320,125559,96,137233
1604,0.004768,172.31.47.0-255,66,125625,96,137233
1605,0.00724,172.253.118.0-255,5738,131363,96,137233
1606,0.007246,172.31.47.0-255,66,131429,96,137233
1607,0.009701,172.253.118.0-255,5738,137167,96,137233
1608,0.009707,172.31.47.0-255,66,137233,96,137233
1609,0.0,74.125.24.0-255,298,298,96,195711
1610,2.2e-05,172.31.47.0-255,66,364,96,195711
1611,2.9e-05,74.125.24.0-255,1484,1848,96,195711
1612,3.3e-05,172.31.47.0-255,66,1914,96,195711
1613,3.7e-05,74.125.24.0-255,1484,3398,96,195711
1614,3.9e-05,172.31.47.0-255,66,3464,96,195711
1615,4.6e-05,74.125.24.0-255,4320,7784,96,195711
1616,4.9e-05,172.31.47.0-255,66,7850,96,195711
1617,7.2e-05,74.125.24.0-255,7156,15006,96,195711
1618,7.6e-05,172.31.47.0-255,66,15072,96,195711
1619,0.000107,74.125.24.0-255,3381,18453,96,195711
1620,0.000111,172.31.47.0-255,66,18519,96,195711
1621,0.000118,74.125.24.0-255,7156,25675,96,195711
1622,0.000121,172.31.47.0-255,66,25741,96,195711
1623,0.000192,74.125.24.0-255,5379,31120,96,195711
1624,0.000195,172.31.47.0-255,66,31186,96,195711
1625,0.000199,74.125.24.0-255,1484,32670,96,195711
1626,0.000202,172.31.47.0-255,66,32736,96,195711
1627,0.000226,74.125.24.0-255,2902,35638,96,195711
1628,0.000228,172.31.47.0-255,66,35704,96,195711
1629,0.000234,74.125.24.0-255,5738,41442,96,195711
1630,0.000237,172.31.47.0-255,66,41508,96,195711
1631,0.000268,74.125.24.0-255,7156,48664,96,195711
1632,0.000271,172.31.47.0-255,66,48730,96,195711
1633,0.000285,172.31.47.0-255,66,48796,96,195711
1634,0.000289,74.125.24.0-255,2184,50980,96,195711
1635,0.000291,172.31.47.0-255,66,51046,96,195711
1636,0.00032,74.125.24.0-255,443,51489,96,195711
1637,0.000323,172.31.47.0-255,66,51555,96,195711
1638,0.00053,74.125.24.0-255,1484,53039,96,195711
1639,0.000535,172.31.47.0-255,66,53105,96,195711
1640,0.000554,74.125.24.0-255,2902,56007,96,195711
1641,0.000562,74.125.24.0-255,5738,61745,96,195711
1642,0.000584,74.125.24.0-255,7156,68901,96,195711
1643,0.000587,172.31.47.0-255,66,68967,96,195711
1644,0.000593,172.31.47.0-255,66,69033,96,195711
1645,0.000604,74.125.24.0-255,5738,74771,96,195711
1646,0.000647,172.31.47.0-255,66,74837,96,195711
1647,0.000658,74.125.24.0-255,1484,76321,96,195711
1648,0.000673,74.125.24.0-255,2902,79223,96,195711
1649,0.000686,74.125.24.0-255,4320,83543,96,195711
1650,0.000699,74.125.24.0-255,1484,85027,96,195711
1651,0.000701,74.125.24.0-255,1484,86511,96,195711
1652,0.000704,172.31.47.0-255,66,86577,96,195711
1653,0.00071,172.31.47.0-255,66,86643,96,195711
1654,0.000744,74.125.24.0-255,2902,89545,96,195711
1655,0.00077,74.125.24.0-255,2902,92447,96,195711
1656,0.000774,172.31.47.0-255,66,92513,96,195711
1657,0.000819,172.31.47.0-255,66,92579,96,195711
1658,0.000841,172.31.47.0-255,66,92645,96,195711
1659,0.000861,74.125.24.0-255,2184,94829,96,195711
1660,0.000868,172.31.47.0-255,66,94895,96,195711
1661,0.001165,74.125.24.0-255,1484,96379,96,195711
1662,0.001178,74.125.24.0-255,2902,99281,96,195711
1663,0.001201,74.125.24.0-255,5738,105019,96,195711
1664,0.001207,74.125.24.0-255,5738,110757,96,195711
1665,0.001211,172.31.47.0-255,66,110823,96,195711
1666,0.00122,74.125.24.0-255,1484,112307,96,195711
1667,0.001225,172.31.47.0-255,66,112373,96,195711
1668,0.001259,74.125.24.0-255,5020,117393,96,195711
1669,0.001267,172.31.47.0-255,66,117459,96,195711
1670,0.002047,74.125.24.0-255,1484,118943,96,195711
1671,0.002052,74.125.24.0-255,1484,120427,96,195711
1672,0.002056,172.31.47.0-255,66,120493,96,195711
