,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2242,0.001347,172.31.33.0-255,66,76605,29,187040
2243,0.001365,74.125.200.0-255,3961,80566,29,187040
2244,0.001367,172.31.33.0-255,66,80632,29,187040
2245,0.001877,74.125.200.0-255,1484,82116,29,187040
2246,0.001884,74.125.200.0-255,2902,85018,29,187040
2247,0.001886,172.31.33.0-255,66,85084,29,187040
2248,0.001902,74.125.200.0-255,4320,89404,29,187040
2249,0.001904,172.31.33.0-255,66,89470,29,187040
2250,0.001943,172.31.33.0-255,66,89536,29,187040
2251,0.001948,74.125.200.0-255,5738,95274,29,187040
2252,0.001949,172.31.33.0-255,66,95340,29,187040
2253,0.001971,74.125.200.0-255,7156,102496,29,187040
2254,0.001972,172.31.33.0-255,66,102562,29,187040
2255,0.001986,74.125.200.0-255,1484,104046,29,187040
2256,0.002,74.125.200.0-255,2184,106230,29,187040
2257,0.002002,172.31.33.0-255,66,106296,29,187040
2258,0.002068,74.125.200.0-255,1484,107780,29,187040
2259,0.002082,74.125.200.0-255,2902,110682,29,187040
2260,0.002084,172.31.33.0-255,66,110748,29,187040
2261,0.002098,74.125.200.0-255,1484,112232,29,187040
2262,0.002113,74.125.200.0-255,2902,115134,29,187040
2263,0.002115,172.31.33.0-255,66,115200,29,187040
2264,0.002117,74.125.200.0-255,1484,116684,29,187040
2265,0.00214,74.125.200.0-255,7156,123840,29,187040
2266,0.002142,172.31.33.0-255,66,123906,29,187040
2267,0.002148,74.125.200.0-255,7156,131062,29,187040
2268,0.002149,172.31.33.0-255,66,131128,29,187040
2269,0.002172,74.125.200.0-255,5738,136866,29,187040
2270,0.002173,172.31.33.0-255,66,136932,29,187040
2271,0.002192,74.125.200.0-255,2902,139834,29,187040
2272,0.002194,172.31.33.0-255,66,139900,29,187040
2273,0.002196,74.125.200.0-255,766,140666,29,187040
2274,0.002337,74.125.200.0-255,1484,142150,29,187040
2275,0.002338,172.31.33.0-255,66,142216,29,187040
2276,0.00235,74.125.200.0-255,1484,143700,29,187040
2277,0.002362,74.125.200.0-255,1484,145184,29,187040
2278,0.002364,172.31.33.0-255,66,145250,29,187040
2279,0.002378,74.125.200.0-255,1484,146734,29,187040
2280,0.002397,74.125.200.0-255,4320,151054,29,187040
2281,0.002399,172.31.33.0-255,66,151120,29,187040
2282,0.002401,74.125.200.0-255,1484,152604,29,187040
2283,0.002405,74.125.200.0-255,2902,155506,29,187040
2284,0.002406,172.31.33.0-255,66,155572,29,187040
2285,0.002428,74.125.200.0-255,5738,161310,29,187040
2286,0.00243,172.31.33.0-255,66,161376,29,187040
2287,0.002446,74.125.200.0-255,4320,165696,29,187040
2288,0.002448,172.31.33.0-255,66,165762,29,187040
2289,0.002472,74.125.200.0-255,5738,171500,29,187040
2290,0.002474,172.31.33.0-255,66,171566,29,187040
2291,0.002492,74.125.200.0-255,3602,175168,29,187040
2292,0.002493,172.31.33.0-255,66,175234,29,187040
2293,0.005037,74.125.200.0-255,1484,176718,29,187040
2294,0.005055,74.125.200.0-255,1484,178202,29,187040
2295,0.00506,172.31.33.0-255,66,178268,29,187040
2296,0.00508,74.125.200.0-255,2902,181170,29,187040
2297,0.005084,172.31.33.0-255,66,181236,29,187040
2298,0.007625,74.125.200.0-255,5738,186974,29,187040
2299,0.007632,172.31.33.0-255,66,187040,29,187040
2300,0.0,172.31.33.0-255,105,105,29,459
2301,0.00036,172.31.33.0-255,90,195,29,459
2302,0.00037,172.31.33.0-255,66,261,29,459
2303,0.002629,172.217.194.0-255,66,327,29,459
2304,0.00266,172.217.194.0-255,66,393,29,459
2305,0.002683,172.31.33.0-255,66,459,29,459
2306,0.0,172.31.33.0-255,105,105,29,918
2307,4.8e-05,172.31.33.0-255,105,210,29,918
2308,0.00025,172.31.33.0-255,90,300,29,918
2309,0.000261,172.31.33.0-255,66,366,29,918
2310,0.000536,172.31.33.0-255,90,456,29,918
2311,0.000544,172.31.33.0-255,66,522,29,918
2312,0.002206,74.125.200.0-255,66,588,29,918
2313,0.002229,74.125.200.0-255,66,654,29,918
2314,0.002248,172.31.33.0-255,66,720,29,918
2315,0.002555,74.125.68.0-255,66,786,29,918
2316,0.002571,74.125.68.0-255,66,852,29,918
2317,0.002582,172.31.33.0-255,66,918,29,918
2318,0.0,172.31.33.0-255,105,105,29,918
2319,6.4e-05,172.31.33.0-255,105,210,29,918
2320,0.000287,172.31.33.0-255,90,300,29,918
2321,0.000294,172.31.33.0-255,66,366,29,918
2322,0.000456,172.31.33.0-255,90,456,29,918
2323,0.000463,172.31.33.0-255,66,522,29,918
2324,0.002248,172.217.194.0-255,66,588,29,918
2325,0.002264,172.217.194.0-255,66,654,29,918
2326,0.002275,172.31.33.0-255,66,720,29,918
2327,0.003603,172.217.194.0-255,66,786,29,918
2328,0.007651,172.217.194.0-255,66,852,29,918
2329,0.007667,172.31.33.0-255,66,918,29,918
2330,0.0,172.31.33.0-255,105,105,29,984
2331,0.000119,172.31.33.0-255,105,210,29,984
2332,0.000236,172.31.33.0-255,90,300,29,984
2333,0.000244,172.31.33.0-255,66,366,29,984
2334,0.000406,172.31.33.0-255,90,456,29,984
2335,0.000412,172.31.33.0-255,66,522,29,984
2336,0.002401,172.217.194.0-255,66,588,29,984
2337,0.002413,172.217.194.0-255,66,654,29,984
2338,0.002418,172.31.33.0-255,66,720,29,984
2339,0.002459,172.217.194.0-255,66,786,29,984
2340,0.002746,74.125.24.0-255,66,852,29,984
2341,0.002753,74.125.24.0-255,66,918,29,984
2342,0.002761,172.31.33.0-255,66,984,29,984
2343,0.0,74.125.24.0-255,153,153,29,197044
2344,2.7e-05,172.31.33.0-255,66,219,29,197044
2345,3.6e-05,74.125.24.0-255,1484,1703,29,197044
2346,4.1e-05,172.31.33.0-255,66,1769,29,197044
2347,5.5e-05,74.125.24.0-255,2902,4671,29,197044
2348,5.8e-05,172.31.33.0-255,66,4737,29,197044
2349,6.6e-05,74.125.24.0-255,7156,11893,29,197044
2350,6.8e-05,172.31.33.0-255,66,11959,29,197044
2351,7.3e-05,74.125.24.0-255,2902,14861,29,197044
2352,7.5e-05,172.31.33.0-255,66,14927,29,197044
2353,0.00012,172.31.33.0-255,66,14993,29,197044
2354,0.000125,74.125.24.0-255,3961,18954,29,197044
2355,0.000127,172.31.33.0-255,66,19020,29,197044
2356,0.000156,74.125.24.0-255,1484,20504,29,197044
2357,0.000158,172.31.33.0-255,66,20570,29,197044
2358,0.000183,74.125.24.0-255,1484,22054,29,197044
2359,0.000185,172.31.33.0-255,66,22120,29,197044
2360,0.000191,74.125.24.0-255,4320,26440,29,197044
2361,0.000194,172.31.33.0-255,66,26506,29,197044
2362,0.000208,172.31.33.0-255,66,26572,29,197044
2363,0.000239,172.31.33.0-255,66,26638,29,197044
2364,0.000282,172.31.33.0-255,66,26704,29,197044
2365,0.000285,74.125.24.0-255,361,27065,29,197044
2366,0.000287,172.31.33.0-255,66,27131,29,197044
2367,0.000307,74.125.24.0-255,130,27261,29,197044
2368,0.000311,172.31.33.0-255,66,27327,29,197044
2369,0.00048,74.125.24.0-255,1484,28811,29,197044
2370,0.000485,172.31.33.0-255,66,28877,29,197044
2371,0.000491,74.125.24.0-255,2902,31779,29,197044
2372,0.000493,172.31.33.0-255,66,31845,29,197044
2373,0.000498,74.125.24.0-255,4320,36165,29,197044
2374,0.000505,172.31.33.0-255,66,36231,29,197044
2375,0.000541,74.125.24.0-255,1484,37715,29,197044
2376,0.000549,74.125.24.0-255,7156,44871,29,197044
2377,0.000552,172.31.33.0-255,66,44937,29,197044
2378,0.000614,172.31.33.0-255,66,45003,29,197044
2379,0.000618,74.125.24.0-255,2184,47187,29,197044
2380,0.00062,172.31.33.0-255,66,47253,29,197044
2381,0.000622,74.125.24.0-255,349,47602,29,197044
2382,0.000689,74.125.24.0-255,1484,49086,29,197044
2383,0.000692,172.31.33.0-255,66,49152,29,197044
2384,0.000698,74.125.24.0-255,2902,52054,29,197044
2385,0.0007,172.31.33.0-255,66,52120,29,197044
2386,0.000709,74.125.24.0-255,2902,55022,29,197044
2387,0.000711,172.31.33.0-255,66,55088,29,197044
2388,0.00074,74.125.24.0-255,2902,57990,29,197044
2389,0.000742,172.31.33.0-255,66,58056,29,197044
2390,0.000747,74.125.24.0-255,2902,60958,29,197044
2391,0.000749,172.31.33.0-255,66,61024,29,197044
2392,0.000773,74.125.24.0-255,2902,63926,29,197044
2393,0.000776,172.31.33.0-255,66,63992,29,197044
2394,0.000823,74.125.24.0-255,1484,65476,29,197044
2395,0.000837,74.125.24.0-255,2902,68378,29,197044
2396,0.00084,172.31.33.0-255,66,68444,29,197044
2397,0.000867,172.31.33.0-255,66,68510,29,197044
2398,0.000873,74.125.24.0-255,5020,73530,29,197044
2399,0.000876,172.31.33.0-255,66,73596,29,197044
2400,0.00092,74.125.24.0-255,2902,76498,29,197044
2401,0.000923,172.31.33.0-255,66,76564,29,197044
2402,0.00093,74.125.24.0-255,4320,80884,29,197044
2403,0.000932,172.31.33.0-255,66,80950,29,197044
2404,0.000936,74.125.24.0-255,2902,83852,29,197044
2405,0.000944,172.31.33.0-255,66,83918,29,197044
2406,0.000977,74.125.24.0-255,5738,89656,29,197044
2407,0.00098,172.31.33.0-255,66,89722,29,197044
2408,0.000986,74.125.24.0-255,5738,95460,29,197044
2409,0.000989,172.31.33.0-255,66,95526,29,197044
2410,0.000993,74.125.24.0-255,2902,98428,29,197044
2411,0.000995,172.31.33.0-255,66,98494,29,197044
2412,0.001038,172.31.33.0-255,66,98560,29,197044
2413,0.001142,74.125.24.0-255,1484,100044,29,197044
2414,0.001148,74.125.24.0-255,2902,102946,29,197044
2415,0.001151,172.31.33.0-255,66,103012,29,197044
2416,0.001158,74.125.24.0-255,5738,108750,29,197044
2417,0.00116,172.31.33.0-255,66,108816,29,197044
2418,0.001196,172.31.33.0-255,66,108882,29,197044
2419,0.001214,74.125.24.0-255,2902,111784,29,197044
2420,0.001216,172.31.33.0-255,66,111850,29,197044
2421,0.001224,74.125.24.0-255,7156,119006,29,197044
2422,0.001226,172.31.33.0-255,66,119072,29,197044
2423,0.001254,74.125.24.0-255,5020,124092,29,197044
2424,0.001257,172.31.33.0-255,66,124158,29,197044
2425,0.001278,74.125.24.0-255,1484,125642,29,197044
2426,0.001282,74.125.24.0-255,1484,127126,29,197044
2427,0.001285,172.31.33.0-255,66,127192,29,197044
2428,0.001309,74.125.24.0-255,1484,128676,29,197044
2429,0.001316,74.125.24.0-255,5738,134414,29,197044
2430,0.001319,172.31.33.0-255,66,134480,29,197044
2431,0.001322,74.125.24.0-255,1484,135964,29,197044
2432,0.001357,172.31.33.0-255,66,136030,29,197044
2433,0.001367,172.31.33.0-255,66,136096,29,197044
2434,0.001393,74.125.24.0-255,5020,141116,29,197044
2435,0.001396,172.31.33.0-255,66,141182,29,197044
2436,0.001407,172.31.33.0-255,66,141248,29,197044
2437,0.001461,172.31.33.0-255,66,141314,29,197044
2438,0.001496,172.31.33.0-255,66,141380,29,197044
2439,0.001514,172.31.33.0-255,66,141446,29,197044
2440,0.00153,172.31.33.0-255,66,141512,29,197044
2441,0.001536,74.125.24.0-255,6438,147950,29,197044
2442,0.001538,172.31.33.0-255,66,148016,29,197044
2443,0.002179,74.125.24.0-255,1484,149500,29,197044
2444,0.002201,74.125.24.0-255,2902,152402,29,197044
2445,0.002205,172.31.33.0-255,66,152468,29,197044
2446,0.002211,74.125.24.0-255,2902,155370,29,197044
2447,0.002214,172.31.33.0-255,66,155436,29,197044
2448,0.002246,74.125.24.0-255,2902,158338,29,197044
2449,0.002249,172.31.33.0-255,66,158404,29,197044
2450,0.002263,172.31.33.0-255,66,158470,29,197044
2451,0.002299,172.31.33.0-255,66,158536,29,197044
2452,0.002336,74.125.24.0-255,5020,163556,29,197044
2453,0.002339,172.31.33.0-255,66,163622,29,197044
2454,0.00236,172.31.33.0-255,66,163688,29,197044
2455,0.002374,172.31.33.0-255,66,163754,29,197044
2456,0.002378,74.125.24.0-255,2184,165938,29,197044
2457,0.002381,172.31.33.0-255,66,166004,29,197044
2458,0.002384,74.125.24.0-255,1484,167488,29,197044
2459,0.002421,172.31.33.0-255,66,167554,29,197044
2460,0.002428,74.125.24.0-255,7156,174710,29,197044
2461,0.002431,172.31.33.0-255,66,174776,29,197044
2462,0.002454,74.125.24.0-255,1484,176260,29,197044
2463,0.002457,74.125.24.0-255,1484,177744,29,197044
2464,0.002458,172.31.33.0-255,66,177810,29,197044
2465,0.002461,74.125.24.0-255,1484,179294,29,197044
2466,0.002464,74.125.24.0-255,1484,180778,29,197044
2467,0.002466,172.31.33.0-255,66,180844,29,197044
2468,0.002469,74.125.24.0-255,1484,182328,29,197044
2469,0.002471,74.125.24.0-255,1484,183812,29,197044
2470,0.002474,172.31.33.0-255,66,183878,29,197044
2471,0.002476,74.125.24.0-255,1484,185362,29,197044
2472,0.00251,74.125.24.0-255,1484,186846,29,197044
2473,0.002512,172.31.33.0-255,66,186912,29,197044
2474,0.002542,172.31.33.0-255,66,186978,29,197044
2475,0.002548,74.125.24.0-255,4320,191298,29,197044
2476,0.00255,172.31.33.0-255,66,191364,29,197044
2477,0.002555,74.125.24.0-255,4320,195684,29,197044
2478,0.002557,172.31.33.0-255,66,195750,29,197044
2479,0.002581,74.125.24.0-255,1189,196939,29,197044
2480,0.002631,74.125.24.0-255,105,197044,29,197044
2481,0.0,172.31.33.0-255,105,105,29,459
2482,0.000143,172.31.33.0-255,90,195,29,459
2483,0.000151,172.31.33.0-255,66,261,29,459
2484,0.002697,74.125.68.0-255,66,327,29,459
2485,0.002719,74.125.68.0-255,66,393,29,459
2486,0.002736,172.31.33.0-255,66,459,29,459
2487,0.0,74.125.24.0-255,146,146,29,250180
2488,1.9e-05,172.31.33.0-255,66,212,29,250180
2489,2.6e-05,74.125.24.0-255,1484,1696,29,250180
2490,3e-05,172.31.33.0-255,66,1762,29,250180
2491,3.6e-05,74.125.24.0-255,2902,4664,29,250180
2492,4.4e-05,172.31.33.0-255,66,4730,29,250180
2493,5.2e-05,74.125.24.0-255,7156,11886,29,250180
2494,5.5e-05,172.31.33.0-255,66,11952,29,250180
2495,5.9e-05,74.125.24.0-255,1484,13436,29,250180
2496,6e-05,172.31.33.0-255,66,13502,29,250180
2497,8.7e-05,74.125.24.0-255,631,14133,29,250180
2498,9e-05,172.31.33.0-255,66,14199,29,250180
2499,0.000156,74.125.24.0-255,1484,15683,29,250180
2500,0.000158,74.125.24.0-255,1484,17167,29,250180
2501,0.000162,172.31.33.0-255,66,17233,29,250180
2502,0.000169,172.31.33.0-255,66,17299,29,250180
2503,0.000173,74.125.24.0-255,1484,18783,29,250180
2504,0.000175,172.31.33.0-255,66,18849,29,250180
2505,0.000185,74.125.24.0-255,5738,24587,29,250180
2506,0.000187,172.31.33.0-255,66,24653,29,250180
2507,0.000201,74.125.24.0-255,2902,27555,29,250180
2508,0.000203,172.31.33.0-255,66,27621,29,250180
2509,0.000229,74.125.24.0-255,3961,31582,29,250180
2510,0.000232,172.31.33.0-255,66,31648,29,250180
2511,0.000239,74.125.24.0-255,7156,38804,29,250180
2512,0.000241,172.31.33.0-255,66,38870,29,250180
2513,0.000287,172.31.33.0-255,66,38936,29,250180
2514,0.00029,74.125.24.0-255,1484,40420,29,250180
2515,0.000292,172.31.33.0-255,66,40486,29,250180
2516,0.000333,172.31.33.0-255,66,40552,29,250180
2517,0.000341,74.125.24.0-255,6797,47349,29,250180
2518,0.000343,172.31.33.0-255,66,47415,29,250180
2519,0.000346,74.125.24.0-255,398,47813,29,250180
2520,0.000348,172.31.33.0-255,66,47879,29,250180
2521,0.000403,74.125.24.0-255,112,47991,29,250180
2522,0.000406,172.31.33.0-255,66,48057,29,250180
2523,0.00045,74.125.24.0-255,1484,49541,29,250180
2524,0.000454,172.31.33.0-255,66,49607,29,250180
2525,0.00046,74.125.24.0-255,2902,52509,29,250180
2526,0.000462,172.31.33.0-255,66,52575,29,250180
2527,0.000471,74.125.24.0-255,2902,55477,29,250180
2528,0.000473,172.31.33.0-255,66,55543,29,250180
2529,0.000499,74.125.24.0-255,2902,58445,29,250180
2530,0.000501,172.31.33.0-255,66,58511,29,250180
2531,0.000505,74.125.24.0-255,1484,59995,29,250180
2532,0.000533,74.125.24.0-255,5644,65639,29,250180
2533,0.000575,74.125.24.0-255,4320,69959,29,250180
2534,0.000582,74.125.24.0-255,5738,75697,29,250180
2535,0.0006,74.125.24.0-255,2902,78599,29,250180
2536,0.00062,74.125.24.0-255,3961,82560,29,250180
2537,0.000711,172.31.33.0-255,66,82626,29,250180
2538,0.000807,74.125.24.0-255,1484,84110,29,250180
2539,0.000813,74.125.24.0-255,1484,85594,29,250180
2540,0.000825,74.125.24.0-255,1484,87078,29,250180
2541,0.000832,74.125.24.0-255,4320,91398,29,250180
2542,0.000845,172.31.33.0-255,66,91464,29,250180
2543,0.000849,74.125.24.0-255,1484,92948,29,250180
2544,0.00087,172.31.33.0-255,66,93014,29,250180
2545,0.000888,74.125.24.0-255,4320,97334,29,250180
2546,0.000901,74.125.24.0-255,766,98100,29,250180
2547,0.000925,172.31.33.0-255,66,98166,29,250180
2548,0.001014,74.125.24.0-255,1484,99650,29,250180
2549,0.001019,74.125.24.0-255,2902,102552,29,250180
2550,0.001033,172.31.33.0-255,66,102618,29,250180
2551,0.001045,74.125.24.0-255,5738,108356,29,250180
2552,0.001047,74.125.24.0-255,1484,109840,29,250180
2553,0.001077,74.125.24.0-255,7156,116996,29,250180
2554,0.00108,172.31.33.0-255,66,117062,29,250180
2555,0.001117,74.125.24.0-255,3602,120664,29,250180
2556,0.001124,172.31.33.0-255,66,120730,29,250180
2557,0.0013,74.125.24.0-255,1484,122214,29,250180
2558,0.001306,74.125.24.0-255,2902,125116,29,250180
2559,0.00131,74.125.24.0-255,2902,128018,29,250180
2560,0.001319,172.31.33.0-255,66,128084,29,250180
2561,0.001328,74.125.24.0-255,2902,130986,29,250180
2562,0.001332,172.31.33.0-255,66,131052,29,250180
2563,0.001402,172.31.33.0-255,66,131118,29,250180
2564,0.001419,74.125.24.0-255,5738,136856,29,250180
2565,0.001435,74.125.24.0-255,1484,138340,29,250180
2566,0.001448,74.125.24.0-255,1484,139824,29,250180
2567,0.001457,172.31.33.0-255,66,139890,29,250180
2568,0.001485,74.125.24.0-255,766,140656,29,250180
2569,0.001502,172.31.33.0-255,66,140722,29,250180
2570,0.001572,172.31.33.0-255,66,140788,29,250180
2571,0.001581,74.125.24.0-255,2902,143690,29,250180
2572,0.001605,74.125.24.0-255,3602,147292,29,250180
2573,0.001607,74.125.24.0-255,1484,148776,29,250180
2574,0.001613,172.31.33.0-255,66,148842,29,250180
2575,0.001643,74.125.24.0-255,2902,151744,29,250180
2576,0.001657,74.125.24.0-255,5738,157482,29,250180
2577,0.001661,172.31.33.0-255,66,157548,29,250180
2578,0.001668,74.125.24.0-255,1484,159032,29,250180
2579,0.001687,74.125.24.0-255,5738,164770,29,250180
2580,0.001697,172.31.33.0-255,66,164836,29,250180
2581,0.001714,74.125.24.0-255,6438,171274,29,250180
2582,0.00174,74.125.24.0-255,2902,174176,29,250180
2583,0.001745,74.125.24.0-255,5738,179914,29,250180
2584,0.001753,172.31.33.0-255,66,179980,29,250180
2585,0.001763,74.125.24.0-255,2902,182882,29,250180
2586,0.00178,74.125.24.0-255,7156,190038,29,250180
2587,0.001791,172.31.33.0-255,66,190104,29,250180
2588,0.001819,74.125.24.0-255,3602,193706,29,250180
2589,0.001831,74.125.24.0-255,1484,195190,29,250180
2590,0.001861,172.31.33.0-255,66,195256,29,250180
2591,0.001885,74.125.24.0-255,6438,201694,29,250180
2592,0.001888,74.125.24.0-255,1484,203178,29,250180
2593,0.001895,172.31.33.0-255,66,203244,29,250180
2594,0.001904,74.125.24.0-255,2902,206146,29,250180
2595,0.001906,74.125.24.0-255,1484,207630,29,250180
2596,0.001924,74.125.24.0-255,4320,211950,29,250180
2597,0.00193,74.125.24.0-255,5738,217688,29,250180
2598,0.00194,74.125.24.0-255,1484,219172,29,250180
2599,0.001953,74.125.24.0-255,4320,223492,29,250180
2600,0.001956,172.31.33.0-255,66,223558,29,250180
2601,0.001963,74.125.24.0-255,2902,226460,29,250180
2602,0.001971,172.31.33.0-255,66,226526,29,250180
2603,0.00198,74.125.24.0-255,4320,230846,29,250180
2604,0.001999,74.125.24.0-255,5020,235866,29,250180
2605,0.002001,74.125.24.0-255,1484,237350,29,250180
2606,0.002019,74.125.24.0-255,4320,241670,29,250180
2607,0.002029,172.31.33.0-255,66,241736,29,250180
2608,0.002049,74.125.24.0-255,5738,247474,29,250180
2609,0.002057,172.31.33.0-255,66,247540,29,250180
2610,0.002065,74.125.24.0-255,2438,249978,29,250180
2611,0.002073,172.31.33.0-255,66,250044,29,250180
2612,0.004065,74.125.24.0-255,136,250180,29,250180
2613,0.0,172.31.33.0-255,105,105,29,525
2614,0.000147,172.31.33.0-255,90,195,29,525
2615,0.000155,172.31.33.0-255,66,261,29,525
2616,0.002639,172.217.194.0-255,66,327,29,525
2617,0.00265,172.217.194.0-255,66,393,29,525
2618,0.002655,172.31.33.0-255,66,459,29,525
2619,0.002659,172.217.194.0-255,66,525,29,525
2620,0.0,172.31.33.0-255,105,105,29,918
2621,7.4e-05,172.31.33.0-255,105,210,29,918
2622,0.000319,172.31.33.0-255,90,300,29,918
2623,0.000329,172.31.33.0-255,66,366,29,918
2624,0.000732,172.31.33.0-255,90,456,29,918
2625,0.000741,172.31.33.0-255,66,522,29,918
2626,0.002536,172.217.194.0-255,66,588,29,918
2627,0.002563,172.217.194.0-255,66,654,29,918
2628,0.002584,172.31.33.0-255,66,720,29,918
2629,0.003051,74.125.24.0-255,66,786,29,918
2630,0.003068,74.125.24.0-255,66,852,29,918
2631,0.003081,172.31.33.0-255,66,918,29,918
2632,0.0,172.31.33.0-255,105,105,29,459
2633,0.000203,172.31.33.0-255,90,195,29,459
2634,0.000211,172.31.33.0-255,66,261,29,459
2635,0.002566,74.125.24.0-255,66,327,29,459
2636,0.002593,74.125.24.0-255,66,393,29,459
2637,0.002613,172.31.33.0-255,66,459,29,459
2638,0.0,172.31.33.0-255,105,105,29,459
2639,0.00026,172.31.33.0-255,90,195,29,459
2640,0.000269,172.31.33.0-255,66,261,29,459
2641,0.002471,74.125.200.0-255,66,327,29,459
2642,0.002483,74.125.200.0-255,66,393,29,459
2643,0.002492,172.31.33.0-255,66,459,29,459
2644,0.0,172.31.33.0-255,105,105,29,918
2645,5.8e-05,172.31.33.0-255,105,210,29,918
2646,0.000276,172.31.33.0-255,90,300,29,918
2647,0.000286,172.31.33.0-255,66,366,29,918
2648,0.000446,172.31.33.0-255,90,456,29,918
2649,0.000453,172.31.33.0-255,66,522,29,918
2650,0.002883,172.217.194.0-255,66,588,29,918
2651,0.002898,172.217.194.0-255,66,654,29,918
2652,0.002909,172.31.33.0-255,66,720,29,918
2653,0.003,74.125.68.0-255,66,786,29,918
2654,0.003013,74.125.68.0-255,66,852,29,918
2655,0.003015,172.31.33.0-255,66,918,29,918
2656,0.0,172.31.33.0-255,176,176,29,242
2657,0.00635,74.125.24.0-255,66,242,29,242
2658,0.0,172.31.33.0-255,105,105,29,1377
2659,8.7e-05,172.31.33.0-255,105,210,29,1377
2660,0.000125,172.31.33.0-255,105,315,29,1377
2661,0.000375,172.31.33.0-255,90,405,29,1377
2662,0.000384,172.31.33.0-255,66,471,29,1377
2663,0.000683,172.31.33.0-255,90,561,29,1377
2664,0.000691,172.31.33.0-255,66,627,29,1377
2665,0.001091,172.31.33.0-255,90,717,29,1377
2666,0.001099,172.31.33.0-255,66,783,29,1377
2667,0.002379,172.217.194.0-255,66,849,29,1377
2668,0.0024,172.217.194.0-255,66,915,29,1377
2669,0.002416,172.31.33.0-255,66,981,29,1377
2670,0.003007,74.125.24.0-255,66,1047,29,1377
2671,0.003022,74.125.24.0-255,66,1113,29,1377
2672,0.003033,172.31.33.0-255,66,1179,29,1377
2673,0.003429,74.125.68.0-255,66,1245,29,1377
2674,0.003448,74.125.68.0-255,66,1311,29,1377
2675,0.003465,172.31.33.0-255,66,1377,29,1377
2676,0.0,74.125.130.0-255,153,153,29,208615
2677,2.3e-05,172.31.33.0-255,66,219,29,208615
2678,3e-05,74.125.130.0-255,1484,1703,29,208615
2679,3.5e-05,172.31.33.0-255,66,1769,29,208615
2680,4.1e-05,74.125.130.0-255,2902,4671,29,208615
2681,4.6e-05,172.31.33.0-255,66,4737,29,208615
2682,4.9e-05,74.125.130.0-255,1484,6221,29,208615
2683,5.2e-05,172.31.33.0-255,66,6287,29,208615
2684,8.1e-05,74.125.130.0-255,2902,9189,29,208615
2685,8.4e-05,172.31.33.0-255,66,9255,29,208615
2686,0.000113,74.125.130.0-255,4928,14183,29,208615
2687,0.000116,172.31.33.0-255,66,14249,29,208615
2688,0.000358,74.125.130.0-255,1484,15733,29,208615
2689,0.000365,172.31.33.0-255,66,15799,29,208615
2690,0.00037,74.125.130.0-255,1484,17283,29,208615
2691,0.000372,172.31.33.0-255,66,17349,29,208615
2692,0.000385,74.125.130.0-255,1484,18833,29,208615
2693,0.000387,172.31.33.0-255,66,18899,29,208615
2694,0.000395,74.125.130.0-255,5738,24637,29,208615
2695,0.000398,172.31.33.0-255,66,24703,29,208615
2696,0.000423,74.125.130.0-255,5738,30441,29,208615
2697,0.000426,172.31.33.0-255,66,30507,29,208615
2698,0.000459,74.125.130.0-255,4320,34827,29,208615
2699,0.000463,172.31.33.0-255,66,34893,29,208615
2700,0.000478,74.125.130.0-255,2543,37436,29,208615
2701,0.00048,172.31.33.0-255,66,37502,29,208615
2702,0.000488,74.125.130.0-255,7156,44658,29,208615
2703,0.000491,172.31.33.0-255,66,44724,29,208615
2704,0.000518,74.125.130.0-255,3961,48685,29,208615
2705,0.000521,172.31.33.0-255,66,48751,29,208615
2706,0.000851,74.125.130.0-255,1484,50235,29,208615
2707,0.000855,172.31.33.0-255,66,50301,29,208615
2708,0.000873,74.125.130.0-255,1484,51785,29,208615
2709,0.00088,74.125.130.0-255,2902,54687,29,208615
2710,0.000882,172.31.33.0-255,66,54753,29,208615
2711,0.000909,74.125.130.0-255,5738,60491,29,208615
2712,0.000911,74.125.130.0-255,1484,61975,29,208615
2713,0.000931,172.31.33.0-255,66,62041,29,208615
2714,0.000947,74.125.130.0-255,2902,64943,29,208615
2715,0.000949,172.31.33.0-255,66,65009,29,208615
2716,0.000964,74.125.130.0-255,1706,66715,29,208615
2717,0.000966,172.31.33.0-255,66,66781,29,208615
2718,0.001058,74.125.130.0-255,1484,68265,29,208615
2719,0.001092,74.125.130.0-255,2902,71167,29,208615
2720,0.001096,172.31.33.0-255,66,71233,29,208615
2721,0.001116,74.125.130.0-255,4320,75553,29,208615
2722,0.001119,172.31.33.0-255,66,75619,29,208615
2723,0.001152,74.125.130.0-255,5738,81357,29,208615
2724,0.001155,172.31.33.0-255,66,81423,29,208615
2725,0.001159,74.125.130.0-255,1484,82907,29,208615
2726,0.001174,74.125.130.0-255,2902,85809,29,208615
2727,0.001176,172.31.33.0-255,66,85875,29,208615
2728,0.001197,74.125.130.0-255,5738,91613,29,208615
2729,0.0012,172.31.33.0-255,66,91679,29,208615
2730,0.001224,74.125.130.0-255,7156,98835,29,208615
2731,0.001227,172.31.33.0-255,66,98901,29,208615
2732,0.00127,74.125.130.0-255,2184,101085,29,208615
2733,0.001273,172.31.33.0-255,66,101151,29,208615
2734,0.001536,74.125.130.0-255,1484,102635,29,208615
2735,0.001541,74.125.130.0-255,1484,104119,29,208615
2736,0.001544,172.31.33.0-255,66,104185,29,208615
2737,0.001558,74.125.130.0-255,1484,105669,29,208615
