,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8354,0.001736,172.217.194.0-255,1484,110555,61,163781
8355,0.00175,172.217.194.0-255,2902,113457,61,163781
8356,0.001754,172.31.40.0-255,66,113523,61,163781
8357,0.001761,172.217.194.0-255,5738,119261,61,163781
8358,0.001763,172.31.40.0-255,66,119327,61,163781
8359,0.001783,172.217.194.0-255,4320,123647,61,163781
8360,0.001785,172.31.40.0-255,66,123713,61,163781
8361,0.001827,172.31.40.0-255,66,123779,61,163781
8362,0.00184,172.31.40.0-255,66,123845,61,163781
8363,0.002074,172.217.194.0-255,1484,125329,61,163781
8364,0.00208,172.217.194.0-255,1484,126813,61,163781
8365,0.002084,172.31.40.0-255,66,126879,61,163781
8366,0.002111,172.217.194.0-255,1484,128363,61,163781
8367,0.00212,172.217.194.0-255,5738,134101,61,163781
8368,0.002122,172.31.40.0-255,66,134167,61,163781
8369,0.002138,172.31.40.0-255,66,134233,61,163781
8370,0.002206,172.217.194.0-255,5738,139971,61,163781
8371,0.002209,172.31.40.0-255,66,140037,61,163781
8372,0.002241,172.31.40.0-255,66,140103,61,163781
8373,0.002361,172.217.194.0-255,1484,141587,61,163781
8374,0.002368,172.217.194.0-255,2902,144489,61,163781
8375,0.002372,172.31.40.0-255,66,144555,61,163781
8376,0.002377,172.217.194.0-255,4320,148875,61,163781
8377,0.00238,172.31.40.0-255,66,148941,61,163781
8378,0.002408,172.217.194.0-255,1484,150425,61,163781
8379,0.002424,172.31.40.0-255,66,150491,61,163781
8380,0.002435,172.31.40.0-255,66,150557,61,163781
8381,0.002462,172.217.194.0-255,1484,152041,61,163781
8382,0.002516,172.31.40.0-255,66,152107,61,163781
8383,0.002534,172.31.40.0-255,66,152173,61,163781
8384,0.005113,172.217.194.0-255,5738,157911,61,163781
8385,0.005123,172.31.40.0-255,66,157977,61,163781
8386,0.007704,172.217.194.0-255,5738,163715,61,163781
8387,0.007724,172.31.40.0-255,66,163781,61,163781
8388,0.0,172.217.27.0-255,147,147,61,117833
8389,3.1e-05,172.31.40.0-255,66,213,61,117833
8390,3.9e-05,172.217.27.0-255,1484,1697,61,117833
8391,4.3e-05,172.31.40.0-255,66,1763,61,117833
8392,4.9e-05,172.217.27.0-255,2902,4665,61,117833
8393,6.3e-05,172.31.40.0-255,66,4731,61,117833
8394,7.1e-05,172.217.27.0-255,7156,11887,61,117833
8395,7.3e-05,172.31.40.0-255,66,11953,61,117833
8396,7.8e-05,172.217.27.0-255,2001,13954,61,117833
8397,8e-05,172.31.40.0-255,66,14020,61,117833
8398,0.000142,172.217.27.0-255,1484,15504,61,117833
8399,0.000145,172.31.40.0-255,66,15570,61,117833
8400,0.000149,172.217.27.0-255,2902,18472,61,117833
8401,0.000152,172.31.40.0-255,66,18538,61,117833
8402,0.000155,172.217.27.0-255,1484,20022,61,117833
8403,0.000157,172.31.40.0-255,66,20088,61,117833
8404,0.000174,172.217.27.0-255,4320,24408,61,117833
8405,0.000177,172.31.40.0-255,66,24474,61,117833
8406,0.000202,172.217.27.0-255,1484,25958,61,117833
8407,0.000204,172.31.40.0-255,66,26024,61,117833
8408,0.000231,172.217.27.0-255,5379,31403,61,117833
8409,0.000234,172.31.40.0-255,66,31469,61,117833
8410,0.000421,172.217.27.0-255,1484,32953,61,117833
8411,0.000426,172.31.40.0-255,66,33019,61,117833
8412,0.000432,172.217.27.0-255,2902,35921,61,117833
8413,0.000434,172.31.40.0-255,66,35987,61,117833
8414,0.00044,172.217.27.0-255,5738,41725,61,117833
8415,0.000443,172.31.40.0-255,66,41791,61,117833
8416,0.000453,172.217.27.0-255,4320,46111,61,117833
8417,0.000455,172.31.40.0-255,66,46177,61,117833
8418,0.000497,172.31.40.0-255,66,46243,61,117833
8419,0.0005,172.217.27.0-255,1484,47727,61,117833
8420,0.000527,172.217.27.0-255,5379,53106,61,117833
8421,0.00053,172.31.40.0-255,66,53172,61,117833
8422,0.000533,172.217.27.0-255,396,53568,61,117833
8423,0.000875,172.217.27.0-255,347,53915,61,117833
8424,0.001054,172.217.27.0-255,1484,55399,61,117833
8425,0.001058,172.31.40.0-255,66,55465,61,117833
8426,0.001063,172.217.27.0-255,2902,58367,61,117833
8427,0.001065,172.31.40.0-255,66,58433,61,117833
8428,0.001068,172.217.27.0-255,1484,59917,61,117833
8429,0.001096,172.217.27.0-255,4320,64237,61,117833
8430,0.001098,172.31.40.0-255,66,64303,61,117833
8431,0.001137,172.217.27.0-255,6797,71100,61,117833
8432,0.001139,172.31.40.0-255,66,71166,61,117833
8433,0.001166,172.217.27.0-255,1484,72650,61,117833
8434,0.001172,172.217.27.0-255,2902,75552,61,117833
8435,0.001175,172.31.40.0-255,66,75618,61,117833
8436,0.001205,172.217.27.0-255,5738,81356,61,117833
8437,0.001208,172.31.40.0-255,66,81422,61,117833
8438,0.001216,172.217.27.0-255,6797,88219,61,117833
8439,0.001218,172.31.40.0-255,66,88285,61,117833
8440,0.002849,172.217.27.0-255,5738,94023,61,117833
8441,0.002856,172.31.40.0-255,66,94089,61,117833
8442,0.004493,172.217.27.0-255,2902,96991,61,117833
8443,0.004496,172.31.40.0-255,66,97057,61,117833
8444,0.004513,172.217.27.0-255,2902,99959,61,117833
8445,0.004516,172.31.40.0-255,66,100025,61,117833
8446,0.006128,172.217.27.0-255,2902,102927,61,117833
8447,0.006131,172.31.40.0-255,66,102993,61,117833
8448,0.006157,172.217.27.0-255,2902,105895,61,117833
8449,0.006159,172.31.40.0-255,66,105961,61,117833
8450,0.007771,172.217.27.0-255,2902,108863,61,117833
8451,0.007777,172.31.40.0-255,66,108929,61,117833
8452,0.007807,172.217.27.0-255,2902,111831,61,117833
8453,0.007811,172.31.40.0-255,66,111897,61,117833
8454,0.009414,172.217.27.0-255,2902,114799,61,117833
8455,0.009421,172.31.40.0-255,66,114865,61,117833
8456,0.009448,172.217.27.0-255,2902,117767,61,117833
8457,0.009451,172.31.40.0-255,66,117833,61,117833
8458,0.0,74.125.24.0-255,153,153,61,118561
8459,2.2e-05,172.31.40.0-255,66,219,61,118561
8460,2.9e-05,74.125.24.0-255,1484,1703,61,118561
8461,3.3e-05,172.31.40.0-255,66,1769,61,118561
8462,3.9e-05,74.125.24.0-255,2902,4671,61,118561
8463,4.2e-05,172.31.40.0-255,66,4737,61,118561
8464,5.1e-05,74.125.24.0-255,7156,11893,61,118561
8465,5.4e-05,172.31.40.0-255,66,11959,61,118561
8466,5.8e-05,74.125.24.0-255,2126,14085,61,118561
8467,6.1e-05,172.31.40.0-255,66,14151,61,118561
8468,0.000207,74.125.24.0-255,1484,15635,61,118561
8469,0.000213,172.31.40.0-255,66,15701,61,118561
8470,0.000219,74.125.24.0-255,2902,18603,61,118561
8471,0.000222,172.31.40.0-255,66,18669,61,118561
8472,0.000229,74.125.24.0-255,5738,24407,61,118561
8473,0.000231,172.31.40.0-255,66,24473,61,118561
8474,0.000256,74.125.24.0-255,5738,30211,61,118561
8475,0.000259,172.31.40.0-255,66,30277,61,118561
8476,0.000275,74.125.24.0-255,1125,31402,61,118561
8477,0.000277,172.31.40.0-255,66,31468,61,118561
8478,0.000665,74.125.24.0-255,1484,32952,61,118561
8479,0.000671,172.31.40.0-255,66,33018,61,118561
8480,0.000679,74.125.24.0-255,2902,35920,61,118561
8481,0.000681,172.31.40.0-255,66,35986,61,118561
8482,0.000705,74.125.24.0-255,5738,41724,61,118561
8483,0.000708,172.31.40.0-255,66,41790,61,118561
8484,0.000713,74.125.24.0-255,2902,44692,61,118561
8485,0.000714,172.31.40.0-255,66,44758,61,118561
8486,0.00077,74.125.24.0-255,3961,48719,61,118561
8487,0.000772,172.31.40.0-255,66,48785,61,118561
8488,0.000991,74.125.24.0-255,1484,50269,61,118561
8489,0.000997,172.31.40.0-255,66,50335,61,118561
8490,0.001003,74.125.24.0-255,2902,53237,61,118561
8491,0.001005,172.31.40.0-255,66,53303,61,118561
8492,0.001029,74.125.24.0-255,5738,59041,61,118561
8493,0.001031,172.31.40.0-255,66,59107,61,118561
8494,0.001034,74.125.24.0-255,1484,60591,61,118561
8495,0.001071,74.125.24.0-255,5726,66317,61,118561
8496,0.001073,172.31.40.0-255,66,66383,61,118561
8497,0.001087,74.125.24.0-255,330,66713,61,118561
8498,0.001356,74.125.24.0-255,1484,68197,61,118561
8499,0.001363,172.31.40.0-255,66,68263,61,118561
8500,0.00137,74.125.24.0-255,2902,71165,61,118561
8501,0.001373,172.31.40.0-255,66,71231,61,118561
8502,0.001379,74.125.24.0-255,5738,76969,61,118561
8503,0.001382,172.31.40.0-255,66,77035,61,118561
8504,0.001422,74.125.24.0-255,4320,81355,61,118561
8505,0.001426,172.31.40.0-255,66,81421,61,118561
8506,0.001442,74.125.24.0-255,2543,83964,61,118561
8507,0.001444,172.31.40.0-255,66,84030,61,118561
8508,0.001575,74.125.24.0-255,1484,85514,61,118561
8509,0.001582,74.125.24.0-255,2902,88416,61,118561
8510,0.001587,172.31.40.0-255,66,88482,61,118561
8511,0.001594,74.125.24.0-255,5738,94220,61,118561
8512,0.001596,172.31.40.0-255,66,94286,61,118561
8513,0.00163,74.125.24.0-255,6797,101083,61,118561
8514,0.001633,172.31.40.0-255,66,101149,61,118561
8515,0.003945,74.125.24.0-255,5738,106887,61,118561
8516,0.003951,172.31.40.0-255,66,106953,61,118561
8517,0.006228,74.125.24.0-255,5738,112691,61,118561
8518,0.006236,172.31.40.0-255,66,112757,61,118561
8519,0.008531,74.125.24.0-255,5738,118495,61,118561
8520,0.008539,172.31.40.0-255,66,118561,61,118561
8521,0.0,172.217.194.0-255,152,152,61,147464
8522,2.6e-05,172.31.40.0-255,66,218,61,147464
8523,3.3e-05,172.217.194.0-255,1484,1702,61,147464
8524,3.7e-05,172.31.40.0-255,66,1768,61,147464
8525,4.1e-05,172.217.194.0-255,1484,3252,61,147464
8526,5.1e-05,172.31.40.0-255,66,3318,61,147464
8527,5.8e-05,172.217.194.0-255,4320,7638,61,147464
8528,6e-05,172.31.40.0-255,66,7704,61,147464
8529,0.000102,172.217.194.0-255,6256,13960,61,147464
8530,0.000106,172.31.40.0-255,66,14026,61,147464
8531,0.000109,172.217.194.0-255,1484,15510,61,147464
8532,0.000111,172.31.40.0-255,66,15576,61,147464
8533,0.000125,172.217.194.0-255,2902,18478,61,147464
8534,0.000127,172.31.40.0-255,66,18544,61,147464
8535,0.000133,172.217.194.0-255,4320,22864,61,147464
8536,0.000135,172.31.40.0-255,66,22930,61,147464
8537,0.000164,172.217.194.0-255,1484,24414,61,147464
8538,0.000166,172.31.40.0-255,66,24480,61,147464
8539,0.000171,172.217.194.0-255,2902,27382,61,147464
8540,0.000172,172.31.40.0-255,66,27448,61,147464
8541,0.000193,172.217.194.0-255,3961,31409,61,147464
8542,0.000199,172.31.40.0-255,66,31475,61,147464
8543,0.00024,172.217.194.0-255,1484,32959,61,147464
8544,0.000242,172.31.40.0-255,66,33025,61,147464
8545,0.00026,172.217.194.0-255,2902,35927,61,147464
8546,0.000265,172.217.194.0-255,4320,40247,61,147464
8547,0.00027,172.31.40.0-255,66,40313,61,147464
8548,0.000272,172.31.40.0-255,66,40379,61,147464
8549,0.000297,172.217.194.0-255,1484,41863,61,147464
8550,0.000299,172.31.40.0-255,66,41929,61,147464
8551,0.000305,172.217.194.0-255,5738,47667,61,147464
8552,0.000308,172.31.40.0-255,66,47733,61,147464
8553,0.00031,172.217.194.0-255,1125,48858,61,147464
8554,0.000402,172.217.194.0-255,1484,50342,61,147464
8555,0.000405,172.31.40.0-255,66,50408,61,147464
8556,0.00041,172.217.194.0-255,2902,53310,61,147464
8557,0.000413,172.31.40.0-255,66,53376,61,147464
8558,0.000435,172.217.194.0-255,5738,59114,61,147464
8559,0.000438,172.31.40.0-255,66,59180,61,147464
8560,0.000484,172.217.194.0-255,4320,63500,61,147464
8561,0.000487,172.31.40.0-255,66,63566,61,147464
8562,0.000511,172.217.194.0-255,2543,66109,61,147464
8563,0.000514,172.31.40.0-255,66,66175,61,147464
8564,0.000955,172.217.194.0-255,379,66554,61,147464
8565,0.000983,172.217.194.0-255,1484,68038,61,147464
8566,0.000987,172.31.40.0-255,66,68104,61,147464
8567,0.000995,172.217.194.0-255,4320,72424,61,147464
8568,0.000997,172.31.40.0-255,66,72490,61,147464
8569,0.001039,172.31.40.0-255,66,72556,61,147464
8570,0.001047,172.217.194.0-255,7156,79712,61,147464
8571,0.00105,172.31.40.0-255,66,79778,61,147464
8572,0.001073,172.217.194.0-255,1484,81262,61,147464
8573,0.00111,172.31.40.0-255,66,81328,61,147464
8574,0.001164,172.217.194.0-255,364,81692,61,147464
8575,0.001556,172.31.40.0-255,66,81758,61,147464
8576,0.00203,172.217.194.0-255,1484,83242,61,147464
8577,0.002041,172.217.194.0-255,2902,86144,61,147464
8578,0.002045,172.31.40.0-255,66,86210,61,147464
8579,0.002054,172.217.194.0-255,5738,91948,61,147464
8580,0.002056,172.31.40.0-255,66,92014,61,147464
8581,0.002083,172.217.194.0-255,2902,94916,61,147464
8582,0.002086,172.31.40.0-255,66,94982,61,147464
8583,0.002103,172.217.194.0-255,7156,102138,61,147464
8584,0.002106,172.31.40.0-255,66,102204,61,147464
8585,0.002118,172.217.194.0-255,7156,109360,61,147464
8586,0.00212,172.31.40.0-255,66,109426,61,147464
8587,0.002171,172.217.194.0-255,6438,115864,61,147464
8588,0.002174,172.31.40.0-255,66,115930,61,147464
8589,0.002307,172.217.194.0-255,1484,117414,61,147464
8590,0.002328,172.217.194.0-255,2902,120316,61,147464
8591,0.002332,172.31.40.0-255,66,120382,61,147464
8592,0.002336,172.217.194.0-255,1484,121866,61,147464
8593,0.00236,172.217.194.0-255,4320,126186,61,147464
8594,0.002362,172.31.40.0-255,66,126252,61,147464
8595,0.002369,172.217.194.0-255,5738,131990,61,147464
8596,0.002371,172.31.40.0-255,66,132056,61,147464
8597,0.002418,172.31.40.0-255,66,132122,61,147464
8598,0.002423,172.217.194.0-255,4320,136442,61,147464
8599,0.002425,172.31.40.0-255,66,136508,61,147464
8600,0.002457,172.217.194.0-255,766,137274,61,147464
8601,0.005016,172.217.194.0-255,4320,141594,61,147464
8602,0.005022,172.31.40.0-255,66,141660,61,147464
8603,0.00763,172.217.194.0-255,5738,147398,61,147464
8604,0.007636,172.31.40.0-255,66,147464,61,147464
8605,0.0,216.58.221.0-255,150,150,61,181503
8606,2.2e-05,172.31.40.0-255,66,216,61,181503
8607,2.9e-05,216.58.221.0-255,1484,1700,61,181503
8608,3.3e-05,172.31.40.0-255,66,1766,61,181503
8609,3.9e-05,216.58.221.0-255,2902,4668,61,181503
8610,4.1e-05,172.31.40.0-255,66,4734,61,181503
8611,4.4e-05,216.58.221.0-255,1484,6218,61,181503
8612,4.7e-05,172.31.40.0-255,66,6284,61,181503
8613,5.2e-05,216.58.221.0-255,2902,9186,61,181503
8614,5.4e-05,172.31.40.0-255,66,9252,61,181503
8615,8.7e-05,216.58.221.0-255,6408,15660,61,181503
8616,9e-05,172.31.40.0-255,66,15726,61,181503
8617,0.000102,172.31.40.0-255,66,15792,61,181503
8618,0.000149,216.58.221.0-255,5379,21171,61,181503
8619,0.000151,172.31.40.0-255,66,21237,61,181503
8620,0.000199,216.58.221.0-255,1484,22721,61,181503
8621,0.000202,172.31.40.0-255,66,22787,61,181503
8622,0.000207,216.58.221.0-255,2902,25689,61,181503
8623,0.000209,172.31.40.0-255,66,25755,61,181503
8624,0.000231,216.58.221.0-255,5738,31493,61,181503
8625,0.000233,172.31.40.0-255,66,31559,61,181503
8626,0.000239,216.58.221.0-255,5738,37297,61,181503
8627,0.000241,172.31.40.0-255,66,37363,61,181503
8628,0.000274,216.58.221.0-255,1125,38488,61,181503
8629,0.000276,172.31.40.0-255,66,38554,61,181503
8630,0.000482,216.58.221.0-255,1484,40038,61,181503
8631,0.000487,172.31.40.0-255,66,40104,61,181503
8632,0.000493,216.58.221.0-255,2902,43006,61,181503
8633,0.000495,172.31.40.0-255,66,43072,61,181503
8634,0.000525,216.58.221.0-255,5738,48810,61,181503
8635,0.000528,172.31.40.0-255,66,48876,61,181503
8636,0.000549,216.58.221.0-255,2902,51778,61,181503
8637,0.000556,216.58.221.0-255,3961,55739,61,181503
8638,0.000567,172.31.40.0-255,66,55805,61,181503
8639,0.000574,216.58.221.0-255,358,56163,61,181503
8640,0.001049,172.31.40.0-255,66,56229,61,181503
8641,0.0011,216.58.221.0-255,136,56365,61,181503
8642,0.001127,172.31.40.0-255,66,56431,61,181503
8643,0.001196,216.58.221.0-255,1484,57915,61,181503
8644,0.001204,216.58.221.0-255,2902,60817,61,181503
8645,0.001225,216.58.221.0-255,4320,65137,61,181503
8646,0.001231,216.58.221.0-255,5738,70875,61,181503
8647,0.001263,216.58.221.0-255,2543,73418,61,181503
8648,0.001289,216.58.221.0-255,2902,76320,61,181503
8649,0.001309,216.58.221.0-255,7156,83476,61,181503
8650,0.001313,216.58.221.0-255,2902,86378,61,181503
8651,0.001331,216.58.221.0-255,3961,90339,61,181503
8652,0.00151,216.58.221.0-255,1484,91823,61,181503
8653,0.001516,216.58.221.0-255,2902,94725,61,181503
8654,0.00152,216.58.221.0-255,2902,97627,61,181503
8655,0.001525,216.58.221.0-255,4320,101947,61,181503
8656,0.001546,216.58.221.0-255,5738,107685,61,181503
8657,0.00157,216.58.221.0-255,2902,110587,61,181503
8658,0.001573,216.58.221.0-255,1484,112071,61,181503
8659,0.001655,216.58.221.0-255,1484,113555,61,181503
8660,0.001661,216.58.221.0-255,2902,116457,61,181503
8661,0.001673,216.58.221.0-255,1484,117941,61,181503
8662,0.001688,216.58.221.0-255,4320,122261,61,181503
8663,0.001705,216.58.221.0-255,5738,127999,61,181503
8664,0.001721,216.58.221.0-255,1484,129483,61,181503
8665,0.001726,216.58.221.0-255,4320,133803,61,181503
8666,0.00176,216.58.221.0-255,2184,135987,61,181503
8667,0.001885,216.58.221.0-255,1484,137471,61,181503
8668,0.001891,216.58.221.0-255,2902,140373,61,181503
8669,0.001895,216.58.221.0-255,1484,141857,61,181503
8670,0.001911,216.58.221.0-255,4320,146177,61,181503
8671,0.001925,216.58.221.0-255,5738,151915,61,181503
8672,0.00194,216.58.221.0-255,7156,159071,61,181503
8673,0.001946,216.58.221.0-255,5738,164809,61,181503
8674,0.001967,216.58.221.0-255,5020,169829,61,181503
8675,0.005085,172.31.40.0-255,66,169895,61,181503
8676,0.007048,216.58.221.0-255,5738,175633,61,181503
8677,0.007057,172.31.40.0-255,66,175699,61,181503
8678,0.009005,216.58.221.0-255,5738,181437,61,181503
8679,0.009011,172.31.40.0-255,66,181503,61,181503
8680,0.0,172.217.194.0-255,152,152,61,177700
8681,2.4e-05,172.31.40.0-255,66,218,61,177700
8682,3.2e-05,172.217.194.0-255,1484,1702,61,177700
8683,3.7e-05,172.31.40.0-255,66,1768,61,177700
8684,4.2e-05,172.217.194.0-255,2902,4670,61,177700
8685,4.6e-05,172.31.40.0-255,66,4736,61,177700
8686,5.1e-05,172.217.194.0-255,4320,9056,61,177700
8687,5.5e-05,172.31.40.0-255,66,9122,61,177700
8688,9.4e-05,172.217.194.0-255,4871,13993,61,177700
8689,9.8e-05,172.31.40.0-255,66,14059,61,177700
8690,0.000119,172.217.194.0-255,5738,19797,61,177700
8691,0.000122,172.31.40.0-255,66,19863,61,177700
8692,0.000139,172.217.194.0-255,1484,21347,61,177700
8693,0.000142,172.31.40.0-255,66,21413,61,177700
8694,0.000174,172.31.40.0-255,66,21479,61,177700
8695,0.000207,172.217.194.0-255,1484,22963,61,177700
8696,0.00021,172.31.40.0-255,66,23029,61,177700
8697,0.000215,172.217.194.0-255,2902,25931,61,177700
8698,0.000218,172.31.40.0-255,66,25997,61,177700
8699,0.000248,172.217.194.0-255,5738,31735,61,177700
8700,0.000252,172.31.40.0-255,66,31801,61,177700
8701,0.00026,172.217.194.0-255,6797,38598,61,177700
8702,0.000262,172.31.40.0-255,66,38664,61,177700
8703,0.000296,172.217.194.0-255,5738,44402,61,177700
8704,0.000298,172.31.40.0-255,66,44468,61,177700
8705,0.000324,172.217.194.0-255,4320,48788,61,177700
8706,0.000328,172.31.40.0-255,66,48854,61,177700
8707,0.000346,172.217.194.0-255,7075,55929,61,177700
8708,0.000349,172.31.40.0-255,66,55995,61,177700
8709,0.00039,172.217.194.0-255,123,56118,61,177700
8710,0.000393,172.31.40.0-255,66,56184,61,177700
8711,0.000417,172.217.194.0-255,374,56558,61,177700
8712,0.000641,172.217.194.0-255,1484,58042,61,177700
8713,0.000647,172.31.40.0-255,66,58108,61,177700
8714,0.000653,172.217.194.0-255,2902,61010,61,177700
8715,0.000655,172.31.40.0-255,66,61076,61,177700
8716,0.000662,172.217.194.0-255,5738,66814,61,177700
8717,0.000664,172.31.40.0-255,66,66880,61,177700
8718,0.000709,172.31.40.0-255,66,66946,61,177700
8719,0.000721,172.31.40.0-255,66,67012,61,177700
8720,0.000826,172.217.194.0-255,1484,68496,61,177700
8721,0.000832,172.217.194.0-255,2902,71398,61,177700
8722,0.000834,172.31.40.0-255,66,71464,61,177700
8723,0.000854,172.217.194.0-255,4320,75784,61,177700
8724,0.000857,172.31.40.0-255,66,75850,61,177700
8725,0.000879,172.217.194.0-255,1484,77334,61,177700
8726,0.000893,172.31.40.0-255,66,77400,61,177700
8727,0.000896,172.217.194.0-255,1484,78884,61,177700
8728,0.000929,172.31.40.0-255,66,78950,61,177700
8729,0.000944,172.217.194.0-255,1484,80434,61,177700
8730,0.000982,172.31.40.0-255,66,80500,61,177700
8731,0.000994,172.31.40.0-255,66,80566,61,177700
8732,0.00105,172.31.40.0-255,66,80632,61,177700
8733,0.001067,172.217.194.0-255,1484,82116,61,177700
8734,0.001078,172.217.194.0-255,1484,83600,61,177700
8735,0.00108,172.31.40.0-255,66,83666,61,177700
8736,0.001102,172.217.194.0-255,1484,85150,61,177700
8737,0.001109,172.217.194.0-255,5738,90888,61,177700
8738,0.001111,172.31.40.0-255,66,90954,61,177700
8739,0.001123,172.31.40.0-255,66,91020,61,177700
8740,0.001127,172.217.194.0-255,2902,93922,61,177700
8741,0.001129,172.31.40.0-255,66,93988,61,177700
8742,0.001162,172.31.40.0-255,66,94054,61,177700
8743,0.001166,172.217.194.0-255,2184,96238,61,177700
8744,0.001168,172.31.40.0-255,66,96304,61,177700
8745,0.001279,172.217.194.0-255,1484,97788,61,177700
8746,0.001283,172.217.194.0-255,1484,99272,61,177700
8747,0.001286,172.31.40.0-255,66,99338,61,177700
8748,0.001298,172.217.194.0-255,1484,100822,61,177700
8749,0.001305,172.217.194.0-255,5738,106560,61,177700
8750,0.001308,172.31.40.0-255,66,106626,61,177700
8751,0.001315,172.217.194.0-255,5738,112364,61,177700
8752,0.001317,172.31.40.0-255,66,112430,61,177700
8753,0.001336,172.217.194.0-255,2902,115332,61,177700
8754,0.001339,172.31.40.0-255,66,115398,61,177700
8755,0.001376,172.217.194.0-255,7156,122554,61,177700
8756,0.00138,172.31.40.0-255,66,122620,61,177700
8757,0.001409,172.31.40.0-255,66,122686,61,177700
8758,0.001795,172.217.194.0-255,1484,124170,61,177700
8759,0.0018,172.217.194.0-255,1484,125654,61,177700
8760,0.001803,172.31.40.0-255,66,125720,61,177700
8761,0.001826,172.217.194.0-255,1484,127204,61,177700
8762,0.001832,172.217.194.0-255,5738,132942,61,177700
8763,0.001837,172.217.194.0-255,5738,138680,61,177700
8764,0.001842,172.31.40.0-255,66,138746,61,177700
8765,0.001849,172.31.40.0-255,66,138812,61,177700
8766,0.001869,172.31.40.0-255,66,138878,61,177700
8767,0.001893,172.217.194.0-255,1484,140362,61,177700
8768,0.0019,172.217.194.0-255,5020,145382,61,177700
8769,0.001903,172.31.40.0-255,66,145448,61,177700
8770,0.002265,172.217.194.0-255,1484,146932,61,177700
8771,0.002272,172.217.194.0-255,2902,149834,61,177700
8772,0.002275,172.31.40.0-255,66,149900,61,177700
8773,0.002281,172.217.194.0-255,4320,154220,61,177700
8774,0.002283,172.31.40.0-255,66,154286,61,177700
8775,0.002296,172.217.194.0-255,1484,155770,61,177700
8776,0.002302,172.217.194.0-255,4320,160090,61,177700
8777,0.002304,172.31.40.0-255,66,160156,61,177700
8778,0.002336,172.31.40.0-255,66,160222,61,177700
8779,0.00235,172.31.40.0-255,66,160288,61,177700
8780,0.004678,172.217.194.0-255,5738,166026,61,177700
8781,0.004692,172.31.40.0-255,66,166092,61,177700
8782,0.006998,172.217.194.0-255,5738,171830,61,177700
8783,0.007009,172.31.40.0-255,66,171896,61,177700
8784,0.009281,172.217.194.0-255,5738,177634,61,177700
8785,0.009292,172.31.40.0-255,66,177700,61,177700
8786,0.0,74.125.200.0-255,150,150,61,112313
8787,1.7e-05,172.31.40.0-255,66,216,61,112313
8788,2.3e-05,74.125.200.0-255,1484,1700,61,112313
8789,2.7e-05,172.31.40.0-255,66,1766,61,112313
8790,3.3e-05,74.125.200.0-255,2902,4668,61,112313
8791,3.7e-05,172.31.40.0-255,66,4734,61,112313
8792,4.3e-05,74.125.200.0-255,5738,10472,61,112313
8793,4.6e-05,172.31.40.0-255,66,10538,61,112313
8794,9.7e-05,74.125.200.0-255,3384,13922,61,112313
8795,0.0001,172.31.40.0-255,66,13988,61,112313
8796,0.000474,74.125.200.0-255,1484,15472,61,112313
8797,0.000479,172.31.40.0-255,66,15538,61,112313
8798,0.000485,74.125.200.0-255,2902,18440,61,112313
8799,0.000487,172.31.40.0-255,66,18506,61,112313
8800,0.000508,74.125.200.0-255,4320,22826,61,112313
8801,0.000515,172.31.40.0-255,66,22892,61,112313
8802,0.000577,172.31.40.0-255,66,22958,61,112313
8803,0.000594,74.125.200.0-255,1484,24442,61,112313
8804,0.000597,74.125.200.0-255,1484,25926,61,112313
8805,0.000601,172.31.40.0-255,66,25992,61,112313
8806,0.000604,172.31.40.0-255,66,26058,61,112313
8807,0.000651,74.125.200.0-255,1484,27542,61,112313
8808,0.000654,172.31.40.0-255,66,27608,61,112313
8809,0.000661,74.125.200.0-255,5738,33346,61,112313
8810,0.000663,172.31.40.0-255,66,33412,61,112313
8811,0.000675,74.125.200.0-255,6797,40209,61,112313
8812,0.000678,172.31.40.0-255,66,40275,61,112313
8813,0.00162,74.125.200.0-255,1484,41759,61,112313
8814,0.001627,172.31.40.0-255,66,41825,61,112313
8815,0.001636,74.125.200.0-255,2902,44727,61,112313
8816,0.001639,172.31.40.0-255,66,44793,61,112313
8817,0.00168,74.125.200.0-255,5738,50531,61,112313
8818,0.001682,172.31.40.0-255,66,50597,61,112313
8819,0.001687,74.125.200.0-255,2902,53499,61,112313
8820,0.001689,172.31.40.0-255,66,53565,61,112313
8821,0.001722,74.125.200.0-255,3961,57526,61,112313
8822,0.001728,172.31.40.0-255,66,57592,61,112313
8823,0.001757,74.125.200.0-255,4320,61912,61,112313
8824,0.00176,172.31.40.0-255,66,61978,61,112313
8825,0.001763,74.125.200.0-255,1484,63462,61,112313
8826,0.001794,172.31.40.0-255,66,63528,61,112313
8827,0.001819,74.125.200.0-255,2543,66071,61,112313
8828,0.001822,172.31.40.0-255,66,66137,61,112313
8829,0.001847,74.125.200.0-255,2902,69039,61,112313
8830,0.001849,172.31.40.0-255,66,69105,61,112313
8831,0.001877,74.125.200.0-255,7156,76261,61,112313
8832,0.00188,172.31.40.0-255,66,76327,61,112313
8833,0.001914,172.31.40.0-255,66,76393,61,112313
8834,0.002196,74.125.200.0-255,1484,77877,61,112313
8835,0.002211,74.125.200.0-255,2902,80779,61,112313
8836,0.002213,172.31.40.0-255,66,80845,61,112313
8837,0.002242,74.125.200.0-255,1484,82329,61,112313
8838,0.002248,74.125.200.0-255,5738,88067,61,112313
