,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1798,0.000528,172.217.194.0-255,380,41378,74,226288
1799,0.000532,172.31.40.0-255,66,41444,74,226288
1800,0.000591,172.217.194.0-255,1484,42928,74,226288
1801,0.00061,172.217.194.0-255,2902,45830,74,226288
1802,0.000613,172.31.40.0-255,66,45896,74,226288
1803,0.000637,172.217.194.0-255,5738,51634,74,226288
1804,0.000641,172.31.40.0-255,66,51700,74,226288
1805,0.000645,172.217.194.0-255,2902,54602,74,226288
1806,0.000648,172.31.40.0-255,66,54668,74,226288
1807,0.000663,172.217.194.0-255,2902,57570,74,226288
1808,0.000665,172.31.40.0-255,66,57636,74,226288
1809,0.000707,172.31.40.0-255,66,57702,74,226288
1810,0.00071,172.217.194.0-255,1484,59186,74,226288
1811,0.000756,172.217.194.0-255,3602,62788,74,226288
1812,0.00076,172.31.40.0-255,66,62854,74,226288
1813,0.000871,172.217.194.0-255,1484,64338,74,226288
1814,0.000877,172.217.194.0-255,2902,67240,74,226288
1815,0.00088,172.31.40.0-255,66,67306,74,226288
1816,0.000904,172.217.194.0-255,5738,73044,74,226288
1817,0.000907,172.31.40.0-255,66,73110,74,226288
1818,0.000942,172.31.40.0-255,66,73176,74,226288
1819,0.000947,172.217.194.0-255,2902,76078,74,226288
1820,0.000949,172.31.40.0-255,66,76144,74,226288
1821,0.000975,172.31.40.0-255,66,76210,74,226288
1822,0.001001,172.217.194.0-255,1484,77694,74,226288
1823,0.001016,172.217.194.0-255,5738,83432,74,226288
1824,0.001019,172.31.40.0-255,66,83498,74,226288
1825,0.001022,172.217.194.0-255,1484,84982,74,226288
1826,0.001071,172.31.40.0-255,66,85048,74,226288
1827,0.001085,172.31.40.0-255,66,85114,74,226288
1828,0.001114,172.31.40.0-255,66,85180,74,226288
1829,0.001166,172.217.194.0-255,1484,86664,74,226288
1830,0.001171,172.217.194.0-255,2902,89566,74,226288
1831,0.001174,172.31.40.0-255,66,89632,74,226288
1832,0.001198,172.217.194.0-255,5738,95370,74,226288
1833,0.001202,172.31.40.0-255,66,95436,74,226288
1834,0.001216,172.217.194.0-255,5738,101174,74,226288
1835,0.001219,172.31.40.0-255,66,101240,74,226288
1836,0.001238,172.217.194.0-255,1484,102724,74,226288
1837,0.001269,172.31.40.0-255,66,102790,74,226288
1838,0.001282,172.217.194.0-255,1484,104274,74,226288
1839,0.001302,172.217.194.0-255,4320,108594,74,226288
1840,0.001305,172.31.40.0-255,66,108660,74,226288
1841,0.001326,172.217.194.0-255,766,109426,74,226288
1842,0.001384,172.217.194.0-255,1484,110910,74,226288
1843,0.001387,172.31.40.0-255,66,110976,74,226288
1844,0.001415,172.217.194.0-255,1484,112460,74,226288
1845,0.00142,172.217.194.0-255,2902,115362,74,226288
1846,0.001423,172.31.40.0-255,66,115428,74,226288
1847,0.001446,172.217.194.0-255,5738,121166,74,226288
1848,0.001449,172.31.40.0-255,66,121232,74,226288
1849,0.001511,172.31.40.0-255,66,121298,74,226288
1850,0.001521,172.31.40.0-255,66,121364,74,226288
1851,0.00158,172.217.194.0-255,5020,126384,74,226288
1852,0.001583,172.31.40.0-255,66,126450,74,226288
1853,0.001796,172.217.194.0-255,1484,127934,74,226288
1854,0.00181,172.217.194.0-255,2902,130836,74,226288
1855,0.001813,172.31.40.0-255,66,130902,74,226288
1856,0.001848,172.217.194.0-255,5738,136640,74,226288
1857,0.001851,172.31.40.0-255,66,136706,74,226288
1858,0.001869,172.217.194.0-255,5738,142444,74,226288
1859,0.001871,172.31.40.0-255,66,142510,74,226288
1860,0.001897,172.217.194.0-255,4320,146830,74,226288
1861,0.001899,172.31.40.0-255,66,146896,74,226288
1862,0.001957,172.31.40.0-255,66,146962,74,226288
1863,0.002009,172.217.194.0-255,3602,150564,74,226288
1864,0.002012,172.31.40.0-255,66,150630,74,226288
1865,0.002142,172.217.194.0-255,1484,152114,74,226288
1866,0.002161,172.217.194.0-255,2902,155016,74,226288
1867,0.002165,172.217.194.0-255,2902,157918,74,226288
1868,0.00217,172.31.40.0-255,66,157984,74,226288
1869,0.002173,172.31.40.0-255,66,158050,74,226288
1870,0.002185,172.217.194.0-255,2902,160952,74,226288
1871,0.002187,172.31.40.0-255,66,161018,74,226288
1872,0.002205,172.217.194.0-255,5738,166756,74,226288
1873,0.002207,172.31.40.0-255,66,166822,74,226288
1874,0.002238,172.31.40.0-255,66,166888,74,226288
1875,0.002244,172.217.194.0-255,5738,172626,74,226288
1876,0.002247,172.31.40.0-255,66,172692,74,226288
1877,0.002267,172.217.194.0-255,1484,174176,74,226288
1878,0.002324,172.31.40.0-255,66,174242,74,226288
1879,0.002332,172.217.194.0-255,5738,179980,74,226288
1880,0.002334,172.31.40.0-255,66,180046,74,226288
1881,0.00237,172.31.40.0-255,66,180112,74,226288
1882,0.002376,172.217.194.0-255,5738,185850,74,226288
1883,0.002379,172.31.40.0-255,66,185916,74,226288
1884,0.002419,172.31.40.0-255,66,185982,74,226288
1885,0.002423,172.217.194.0-255,1484,187466,74,226288
1886,0.002436,172.217.194.0-255,2902,190368,74,226288
1887,0.002438,172.31.40.0-255,66,190434,74,226288
1888,0.002444,172.217.194.0-255,4320,194754,74,226288
1889,0.002446,172.31.40.0-255,66,194820,74,226288
1890,0.002463,172.217.194.0-255,1484,196304,74,226288
1891,0.002496,172.217.194.0-255,4320,200624,74,226288
1892,0.002499,172.31.40.0-255,66,200690,74,226288
1893,0.002523,172.217.194.0-255,5738,206428,74,226288
1894,0.002539,172.31.40.0-255,66,206494,74,226288
1895,0.002552,172.31.40.0-255,66,206560,74,226288
1896,0.002556,172.217.194.0-255,2184,208744,74,226288
1897,0.002558,172.31.40.0-255,66,208810,74,226288
1898,0.002564,172.217.194.0-255,5738,214548,74,226288
1899,0.002566,172.31.40.0-255,66,214614,74,226288
1900,0.002599,172.31.40.0-255,66,214680,74,226288
1901,0.005166,172.217.194.0-255,5738,220418,74,226288
1902,0.005174,172.31.40.0-255,66,220484,74,226288
1903,0.007758,172.217.194.0-255,5738,226222,74,226288
1904,0.007766,172.31.40.0-255,66,226288,74,226288
1905,0.0,74.125.200.0-255,153,153,74,178180
1906,2.1e-05,172.31.40.0-255,66,219,74,178180
1907,2.8e-05,74.125.200.0-255,1484,1703,74,178180
1908,3.3e-05,172.31.40.0-255,66,1769,74,178180
1909,3.9e-05,74.125.200.0-255,2902,4671,74,178180
1910,4.3e-05,172.31.40.0-255,66,4737,74,178180
1911,4.8e-05,74.125.200.0-255,4320,9057,74,178180
1912,5.1e-05,172.31.40.0-255,66,9123,74,178180
1913,5.8e-05,74.125.200.0-255,4892,14015,74,178180
1914,6.1e-05,172.31.40.0-255,66,14081,74,178180
1915,0.000281,74.125.200.0-255,1484,15565,74,178180
1916,0.000287,172.31.40.0-255,66,15631,74,178180
1917,0.000292,74.125.200.0-255,1484,17115,74,178180
1918,0.000295,172.31.40.0-255,66,17181,74,178180
1919,0.000308,74.125.200.0-255,1484,18665,74,178180
1920,0.000311,172.31.40.0-255,66,18731,74,178180
1921,0.000317,74.125.200.0-255,4320,23051,74,178180
1922,0.00032,172.31.40.0-255,66,23117,74,178180
1923,0.000341,74.125.200.0-255,1484,24601,74,178180
1924,0.000343,172.31.40.0-255,66,24667,74,178180
1925,0.000346,74.125.200.0-255,1484,26151,74,178180
1926,0.000348,172.31.40.0-255,66,26217,74,178180
1927,0.000373,74.125.200.0-255,2902,29119,74,178180
1928,0.000376,172.31.40.0-255,66,29185,74,178180
1929,0.000428,74.125.200.0-255,2543,31728,74,178180
1930,0.000432,172.31.40.0-255,66,31794,74,178180
1931,0.000497,74.125.200.0-255,1484,33278,74,178180
1932,0.0005,172.31.40.0-255,66,33344,74,178180
1933,0.000531,74.125.200.0-255,1484,34828,74,178180
1934,0.000534,172.31.40.0-255,66,34894,74,178180
1935,0.000553,74.125.200.0-255,1484,36378,74,178180
1936,0.000556,172.31.40.0-255,66,36444,74,178180
1937,0.000563,74.125.200.0-255,5738,42182,74,178180
1938,0.000565,172.31.40.0-255,66,42248,74,178180
1939,0.000571,74.125.200.0-255,4320,46568,74,178180
1940,0.000573,172.31.40.0-255,66,46634,74,178180
1941,0.00058,74.125.200.0-255,5379,52013,74,178180
1942,0.000582,172.31.40.0-255,66,52079,74,178180
1943,0.000596,172.31.40.0-255,66,52145,74,178180
1944,0.0006,74.125.200.0-255,2849,54994,74,178180
1945,0.000603,172.31.40.0-255,66,55060,74,178180
1946,0.000606,74.125.200.0-255,115,55175,74,178180
1947,0.000723,74.125.200.0-255,331,55506,74,178180
1948,0.000937,74.125.200.0-255,1484,56990,74,178180
1949,0.000943,172.31.40.0-255,66,57056,74,178180
1950,0.000948,74.125.200.0-255,2902,59958,74,178180
1951,0.000951,172.31.40.0-255,66,60024,74,178180
1952,0.000955,74.125.200.0-255,2902,62926,74,178180
1953,0.000957,172.31.40.0-255,66,62992,74,178180
1954,0.000962,74.125.200.0-255,4320,67312,74,178180
1955,0.000964,172.31.40.0-255,66,67378,74,178180
1956,0.001003,172.31.40.0-255,66,67444,74,178180
1957,0.001013,172.31.40.0-255,66,67510,74,178180
1958,0.001044,74.125.200.0-255,3602,71112,74,178180
1959,0.001049,172.31.40.0-255,66,71178,74,178180
1960,0.00153,74.125.200.0-255,1484,72662,74,178180
1961,0.001538,74.125.200.0-255,2902,75564,74,178180
1962,0.001542,172.31.40.0-255,66,75630,74,178180
1963,0.001548,74.125.200.0-255,2902,78532,74,178180
1964,0.00155,172.31.40.0-255,66,78598,74,178180
1965,0.001596,74.125.200.0-255,4320,82918,74,178180
1966,0.001599,172.31.40.0-255,66,82984,74,178180
1967,0.001633,74.125.200.0-255,1484,84468,74,178180
1968,0.001636,74.125.200.0-255,1484,85952,74,178180
1969,0.001639,172.31.40.0-255,66,86018,74,178180
1970,0.001656,74.125.200.0-255,1484,87502,74,178180
1971,0.001659,74.125.200.0-255,1484,88986,74,178180
1972,0.001661,172.31.40.0-255,66,89052,74,178180
1973,0.001685,74.125.200.0-255,2902,91954,74,178180
1974,0.001687,172.31.40.0-255,66,92020,74,178180
1975,0.001693,74.125.200.0-255,4320,96340,74,178180
1976,0.001695,172.31.40.0-255,66,96406,74,178180
1977,0.001709,74.125.200.0-255,1484,97890,74,178180
1978,0.001713,74.125.200.0-255,2902,100792,74,178180
1979,0.001715,172.31.40.0-255,66,100858,74,178180
1980,0.001749,74.125.200.0-255,4320,105178,74,178180
1981,0.001752,172.31.40.0-255,66,105244,74,178180
1982,0.001756,74.125.200.0-255,766,106010,74,178180
1983,0.001886,74.125.200.0-255,1484,107494,74,178180
1984,0.00189,172.31.40.0-255,66,107560,74,178180
1985,0.001893,74.125.200.0-255,1484,109044,74,178180
1986,0.001909,74.125.200.0-255,1484,110528,74,178180
1987,0.001911,172.31.40.0-255,66,110594,74,178180
1988,0.001914,74.125.200.0-255,1484,112078,74,178180
1989,0.001939,74.125.200.0-255,1484,113562,74,178180
1990,0.001941,172.31.40.0-255,66,113628,74,178180
1991,0.001953,74.125.200.0-255,1484,115112,74,178180
1992,0.001958,74.125.200.0-255,4320,119432,74,178180
1993,0.00196,172.31.40.0-255,66,119498,74,178180
1994,0.00198,74.125.200.0-255,1484,120982,74,178180
1995,0.001985,74.125.200.0-255,4320,125302,74,178180
1996,0.001987,172.31.40.0-255,66,125368,74,178180
1997,0.002006,74.125.200.0-255,2902,128270,74,178180
1998,0.002008,172.31.40.0-255,66,128336,74,178180
1999,0.002019,74.125.200.0-255,1484,129820,74,178180
2000,0.002046,74.125.200.0-255,2902,132722,74,178180
2001,0.002048,172.31.40.0-255,66,132788,74,178180
2002,0.002075,74.125.200.0-255,4320,137108,74,178180
2003,0.002078,172.31.40.0-255,66,137174,74,178180
2004,0.002122,74.125.200.0-255,3602,140776,74,178180
2005,0.002124,172.31.40.0-255,66,140842,74,178180
2006,0.002215,74.125.200.0-255,1484,142326,74,178180
2007,0.002231,74.125.200.0-255,2902,145228,74,178180
2008,0.002235,172.31.40.0-255,66,145294,74,178180
2009,0.002273,74.125.200.0-255,4320,149614,74,178180
2010,0.002277,172.31.40.0-255,66,149680,74,178180
2011,0.00229,74.125.200.0-255,1484,151164,74,178180
2012,0.002311,172.31.40.0-255,66,151230,74,178180
2013,0.002334,74.125.200.0-255,4320,155550,74,178180
2014,0.002337,172.31.40.0-255,66,155616,74,178180
2015,0.002345,172.31.40.0-255,66,155682,74,178180
2016,0.00236,74.125.200.0-255,5020,160702,74,178180
2017,0.002362,172.31.40.0-255,66,160768,74,178180
2018,0.004718,74.125.200.0-255,5738,166506,74,178180
2019,0.004724,172.31.40.0-255,66,166572,74,178180
2020,0.007076,74.125.200.0-255,5738,172310,74,178180
2021,0.007083,172.31.40.0-255,66,172376,74,178180
2022,0.009434,74.125.200.0-255,5738,178114,74,178180
2023,0.009441,172.31.40.0-255,66,178180,74,178180
2024,0.0,172.253.118.0-255,299,299,74,164806
2025,2.2e-05,172.31.40.0-255,66,365,74,164806
2026,2.8e-05,172.253.118.0-255,1484,1849,74,164806
2027,3.2e-05,172.31.40.0-255,66,1915,74,164806
2028,3.8e-05,172.253.118.0-255,4320,6235,74,164806
2029,4.2e-05,172.31.40.0-255,66,6301,74,164806
2030,7.4e-05,172.31.40.0-255,66,6367,74,164806
2031,0.000232,172.253.118.0-255,1484,7851,74,164806
2032,0.000237,172.31.40.0-255,66,7917,74,164806
2033,0.000243,172.253.118.0-255,2902,10819,74,164806
2034,0.000245,172.31.40.0-255,66,10885,74,164806
2035,0.00027,172.253.118.0-255,5738,16623,74,164806
2036,0.000273,172.31.40.0-255,66,16689,74,164806
2037,0.000319,172.253.118.0-255,2902,19591,74,164806
2038,0.000322,172.31.40.0-255,66,19657,74,164806
2039,0.000341,172.253.118.0-255,3961,23618,74,164806
2040,0.000344,172.31.40.0-255,66,23684,74,164806
2041,0.001264,172.253.118.0-255,1484,25168,74,164806
2042,0.00127,172.31.40.0-255,66,25234,74,164806
2043,0.00128,172.253.118.0-255,2902,28136,74,164806
2044,0.001282,172.31.40.0-255,66,28202,74,164806
2045,0.001289,172.253.118.0-255,5738,33940,74,164806
2046,0.001292,172.31.40.0-255,66,34006,74,164806
2047,0.001318,172.253.118.0-255,4320,38326,74,164806
2048,0.00132,172.31.40.0-255,66,38392,74,164806
2049,0.001349,172.31.40.0-255,66,38458,74,164806
2050,0.00137,172.253.118.0-255,5738,44196,74,164806
2051,0.001372,172.31.40.0-255,66,44262,74,164806
2052,0.001399,172.253.118.0-255,4237,48499,74,164806
2053,0.001402,172.31.40.0-255,66,48565,74,164806
2054,0.001739,172.253.118.0-255,132,48697,74,164806
2055,0.00177,172.253.118.0-255,1484,50181,74,164806
2056,0.001774,172.31.40.0-255,66,50247,74,164806
2057,0.001781,172.253.118.0-255,2902,53149,74,164806
2058,0.001784,172.31.40.0-255,66,53215,74,164806
2059,0.00182,172.31.40.0-255,66,53281,74,164806
2060,0.001842,172.253.118.0-255,5379,58660,74,164806
2061,0.001845,172.31.40.0-255,66,58726,74,164806
2062,0.001891,172.253.118.0-255,1484,60210,74,164806
2063,0.001895,172.253.118.0-255,1484,61694,74,164806
2064,0.001897,172.31.40.0-255,66,61760,74,164806
2065,0.001909,172.253.118.0-255,1484,63244,74,164806
2066,0.001937,172.253.118.0-255,1484,64728,74,164806
2067,0.001941,172.31.40.0-255,66,64794,74,164806
2068,0.001961,172.253.118.0-255,4320,69114,74,164806
2069,0.001963,172.31.40.0-255,66,69180,74,164806
2070,0.001968,172.253.118.0-255,2902,72082,74,164806
2071,0.001969,172.31.40.0-255,66,72148,74,164806
2072,0.001975,172.253.118.0-255,3961,76109,74,164806
2073,0.001978,172.31.40.0-255,66,76175,74,164806
2074,0.00321,172.253.118.0-255,1484,77659,74,164806
2075,0.003215,172.253.118.0-255,1484,79143,74,164806
2076,0.003218,172.31.40.0-255,66,79209,74,164806
2077,0.003236,172.253.118.0-255,1484,80693,74,164806
2078,0.003259,172.253.118.0-255,5738,86431,74,164806
2079,0.003262,172.31.40.0-255,66,86497,74,164806
2080,0.003276,172.253.118.0-255,4320,90817,74,164806
2081,0.003278,172.31.40.0-255,66,90883,74,164806
2082,0.003294,172.253.118.0-255,2902,93785,74,164806
2083,0.003296,172.31.40.0-255,66,93851,74,164806
2084,0.003307,172.31.40.0-255,66,93917,74,164806
2085,0.003352,172.253.118.0-255,4320,98237,74,164806
2086,0.003355,172.31.40.0-255,66,98303,74,164806
2087,0.003375,172.253.118.0-255,3602,101905,74,164806
2088,0.003377,172.31.40.0-255,66,101971,74,164806
2089,0.003894,172.253.118.0-255,1484,103455,74,164806
2090,0.003908,172.253.118.0-255,2902,106357,74,164806
2091,0.00391,172.31.40.0-255,66,106423,74,164806
2092,0.003916,172.253.118.0-255,4320,110743,74,164806
2093,0.003918,172.31.40.0-255,66,110809,74,164806
2094,0.003932,172.253.118.0-255,1484,112293,74,164806
2095,0.003939,172.253.118.0-255,5738,118031,74,164806
2096,0.003941,172.31.40.0-255,66,118097,74,164806
2097,0.003951,172.31.40.0-255,66,118163,74,164806
2098,0.003988,172.253.118.0-255,4320,122483,74,164806
2099,0.003991,172.31.40.0-255,66,122549,74,164806
2100,0.004022,172.31.40.0-255,66,122615,74,164806
2101,0.004038,172.31.40.0-255,66,122681,74,164806
2102,0.004051,172.31.40.0-255,66,122747,74,164806
2103,0.004065,172.253.118.0-255,2184,124931,74,164806
2104,0.004067,172.31.40.0-255,66,124997,74,164806
2105,0.004085,172.253.118.0-255,1484,126481,74,164806
2106,0.004106,172.253.118.0-255,2902,129383,74,164806
2107,0.004108,172.31.40.0-255,66,129449,74,164806
2108,0.004128,172.253.118.0-255,5738,135187,74,164806
2109,0.004131,172.31.40.0-255,66,135253,74,164806
2110,0.004144,172.31.40.0-255,66,135319,74,164806
2111,0.004175,172.31.40.0-255,66,135385,74,164806
2112,0.004193,172.253.118.0-255,5020,140405,74,164806
2113,0.004196,172.31.40.0-255,66,140471,74,164806
2114,0.004199,172.253.118.0-255,1484,141955,74,164806
2115,0.004232,172.253.118.0-255,1484,143439,74,164806
2116,0.004234,172.31.40.0-255,78,143517,74,164806
2117,0.00424,172.253.118.0-255,4320,147837,74,164806
2118,0.004243,172.31.40.0-255,78,147915,74,164806
2119,0.004275,172.31.40.0-255,66,147981,74,164806
2120,0.004281,172.253.118.0-255,5738,153719,74,164806
2121,0.004284,172.31.40.0-255,66,153785,74,164806
2122,0.004322,172.253.118.0-255,2902,156687,74,164806
2123,0.004326,172.31.40.0-255,66,156753,74,164806
2124,0.004356,172.31.40.0-255,66,156819,74,164806
2125,0.004359,172.253.118.0-255,1484,158303,74,164806
2126,0.004376,172.31.40.0-255,66,158369,74,164806
2127,0.004387,172.31.40.0-255,66,158435,74,164806
2128,0.004424,172.31.40.0-255,66,158501,74,164806
2129,0.004469,172.253.118.0-255,5738,164239,74,164806
2130,0.004471,172.31.40.0-255,66,164305,74,164806
2131,0.004496,172.31.40.0-255,66,164371,74,164806
2132,0.004505,172.31.40.0-255,66,164437,74,164806
2133,0.004515,172.31.40.0-255,66,164503,74,164806
2134,0.00453,172.31.40.0-255,66,164569,74,164806
2135,0.004539,172.31.40.0-255,66,164635,74,164806
2136,0.004587,172.31.40.0-255,66,164701,74,164806
2137,0.004609,172.253.118.0-255,105,164806,74,164806
2138,0.0,74.125.24.0-255,150,150,74,77024
2139,2.4e-05,172.31.40.0-255,66,216,74,77024
2140,3.1e-05,74.125.24.0-255,1484,1700,74,77024
2141,3.6e-05,172.31.40.0-255,66,1766,74,77024
2142,4.2e-05,74.125.24.0-255,2902,4668,74,77024
2143,5.2e-05,172.31.40.0-255,66,4734,74,77024
2144,6.3e-05,172.31.40.0-255,66,4800,74,77024
2145,0.000151,74.125.24.0-255,1484,6284,74,77024
2146,0.000155,172.31.40.0-255,66,6350,74,77024
2147,0.000184,74.125.24.0-255,3494,9844,74,77024
2148,0.000187,172.31.40.0-255,66,9910,74,77024
2149,0.000228,74.125.24.0-255,4320,14230,74,77024
2150,0.000231,172.31.40.0-255,66,14296,74,77024
2151,0.000296,172.31.40.0-255,66,14362,74,77024
2152,0.000321,74.125.24.0-255,1125,15487,74,77024
2153,0.000324,172.31.40.0-255,66,15553,74,77024
2154,0.00043,74.125.24.0-255,1484,17037,74,77024
2155,0.000435,172.31.40.0-255,66,17103,74,77024
2156,0.000454,74.125.24.0-255,2902,20005,74,77024
2157,0.000457,172.31.40.0-255,66,20071,74,77024
2158,0.000513,74.125.24.0-255,1484,21555,74,77024
2159,0.000517,172.31.40.0-255,66,21621,74,77024
2160,0.000539,74.125.24.0-255,4320,25941,74,77024
2161,0.000542,172.31.40.0-255,66,26007,74,77024
2162,0.000583,74.125.24.0-255,5738,31745,74,77024
2163,0.000587,172.31.40.0-255,66,31811,74,77024
2164,0.000623,172.31.40.0-255,66,31877,74,77024
2165,0.0008,172.31.40.0-255,66,31943,74,77024
2166,0.000905,74.125.24.0-255,645,32588,74,77024
2167,0.000931,74.125.24.0-255,1484,34072,74,77024
2168,0.000943,172.31.40.0-255,66,34138,74,77024
2169,0.000962,74.125.24.0-255,4320,38458,74,77024
2170,0.00099,172.31.40.0-255,66,38524,74,77024
2171,0.001018,74.125.24.0-255,1484,40008,74,77024
2172,0.001062,172.31.40.0-255,66,40074,74,77024
2173,0.001174,74.125.24.0-255,4320,44394,74,77024
2174,0.00118,172.31.40.0-255,66,44460,74,77024
2175,0.001241,172.31.40.0-255,66,44526,74,77024
2176,0.001469,74.125.24.0-255,1484,46010,74,77024
2177,0.001482,74.125.24.0-255,1484,47494,74,77024
2178,0.001485,172.31.40.0-255,66,47560,74,77024
2179,0.001529,172.31.40.0-255,66,47626,74,77024
2180,0.001539,74.125.24.0-255,2902,50528,74,77024
2181,0.001559,172.31.40.0-255,66,50594,74,77024
2182,0.001715,74.125.24.0-255,1484,52078,74,77024
2183,0.00174,172.31.40.0-255,66,52144,74,77024
2184,0.001758,74.125.24.0-255,3602,55746,74,77024
2185,0.001773,172.31.40.0-255,66,55812,74,77024
2186,0.001927,74.125.24.0-255,2902,58714,74,77024
2187,0.001931,172.31.40.0-255,66,58780,74,77024
2188,0.002004,172.31.40.0-255,66,58846,74,77024
2189,0.002452,74.125.24.0-255,5738,64584,74,77024
2190,0.002458,172.31.40.0-255,66,64650,74,77024
2191,0.003032,74.125.24.0-255,3602,68252,74,77024
2192,0.003436,74.125.24.0-255,2902,71154,74,77024
2193,0.00743,172.31.40.0-255,66,71220,74,77024
2194,0.009807,74.125.24.0-255,5738,76958,74,77024
2195,0.009814,172.31.40.0-255,66,77024,74,77024
2196,0.0,74.125.24.0-255,149,149,74,156744
2197,2.1e-05,172.31.40.0-255,66,215,74,156744
2198,2.8e-05,74.125.24.0-255,1484,1699,74,156744
2199,3.2e-05,172.31.40.0-255,66,1765,74,156744
2200,3.8e-05,74.125.24.0-255,2902,4667,74,156744
2201,4.1e-05,172.31.40.0-255,66,4733,74,156744
2202,4.7e-05,74.125.24.0-255,4320,9053,74,156744
2203,5e-05,172.31.40.0-255,66,9119,74,156744
2204,6.2e-05,172.31.40.0-255,66,9185,74,156744
2205,0.000111,172.31.40.0-255,66,9251,74,156744
2206,0.000142,74.125.24.0-255,1484,10735,74,156744
2207,0.000145,172.31.40.0-255,66,10801,74,156744
2208,0.000151,74.125.24.0-255,2902,13703,74,156744
2209,0.000153,172.31.40.0-255,66,13769,74,156744
2210,0.000156,74.125.24.0-255,1484,15253,74,156744
2211,0.000158,172.31.40.0-255,66,15319,74,156744
2212,0.000175,74.125.24.0-255,4320,19639,74,156744
2213,0.000177,172.31.40.0-255,66,19705,74,156744
2214,0.000183,74.125.24.0-255,5738,25443,74,156744
2215,0.000185,172.31.40.0-255,66,25509,74,156744
2216,0.000211,74.125.24.0-255,1125,26634,74,156744
2217,0.000213,172.31.40.0-255,66,26700,74,156744
2218,0.000751,74.125.24.0-255,1484,28184,74,156744
2219,0.000757,172.31.40.0-255,66,28250,74,156744
2220,0.000762,74.125.24.0-255,2902,31152,74,156744
2221,0.000765,172.31.40.0-255,66,31218,74,156744
2222,0.000771,74.125.24.0-255,5738,36956,74,156744
2223,0.000773,172.31.40.0-255,66,37022,74,156744
2224,0.000778,74.125.24.0-255,2902,39924,74,156744
2225,0.00078,172.31.40.0-255,66,39990,74,156744
2226,0.000823,172.31.40.0-255,66,40056,74,156744
2227,0.000833,172.31.40.0-255,66,40122,74,156744
2228,0.000846,74.125.24.0-255,1484,41606,74,156744
2229,0.000884,172.31.40.0-255,66,41672,74,156744
2230,0.000899,74.125.24.0-255,4320,45992,74,156744
2231,0.000902,172.31.40.0-255,66,46058,74,156744
2232,0.000928,74.125.24.0-255,3124,49182,74,156744
2233,0.000931,172.31.40.0-255,66,49248,74,156744
2234,0.001085,74.125.24.0-255,1484,50732,74,156744
2235,0.00109,74.125.24.0-255,2902,53634,74,156744
2236,0.001093,172.31.40.0-255,66,53700,74,156744
2237,0.001097,74.125.24.0-255,1484,55184,74,156744
2238,0.001117,74.125.24.0-255,4320,59504,74,156744
2239,0.001119,172.31.40.0-255,66,59570,74,156744
2240,0.001122,74.125.24.0-255,1484,61054,74,156744
2241,0.001158,74.125.24.0-255,4815,65869,74,156744
2242,0.001161,172.31.40.0-255,66,65935,74,156744
2243,0.00124,74.125.24.0-255,1484,67419,74,156744
2244,0.001244,74.125.24.0-255,2902,70321,74,156744
2245,0.001247,172.31.40.0-255,66,70387,74,156744
2246,0.00125,74.125.24.0-255,1484,71871,74,156744
2247,0.001265,74.125.24.0-255,4320,76191,74,156744
2248,0.001268,172.31.40.0-255,66,76257,74,156744
2249,0.001309,172.31.40.0-255,66,76323,74,156744
2250,0.001312,74.125.24.0-255,1484,77807,74,156744
2251,0.001338,172.31.40.0-255,66,77873,74,156744
2252,0.001433,74.125.24.0-255,1484,79357,74,156744
2253,0.001438,74.125.24.0-255,2902,82259,74,156744
2254,0.00144,172.31.40.0-255,66,82325,74,156744
2255,0.001444,74.125.24.0-255,1484,83809,74,156744
2256,0.001464,74.125.24.0-255,4320,88129,74,156744
2257,0.001467,172.31.40.0-255,66,88195,74,156744
2258,0.001493,74.125.24.0-255,2902,91097,74,156744
2259,0.001495,172.31.40.0-255,66,91163,74,156744
2260,0.001513,172.31.40.0-255,66,91229,74,156744
2261,0.001527,74.125.24.0-255,5738,96967,74,156744
2262,0.001529,172.31.40.0-255,66,97033,74,156744
2263,0.001551,74.125.24.0-255,5020,102053,74,156744
2264,0.001554,172.31.40.0-255,66,102119,74,156744
2265,0.001595,172.31.40.0-255,66,102185,74,156744
2266,0.001606,172.31.40.0-255,66,102251,74,156744
2267,0.001637,74.125.24.0-255,5738,107989,74,156744
2268,0.001641,172.31.40.0-255,66,108055,74,156744
2269,0.001657,172.31.40.0-255,66,108121,74,156744
2270,0.001685,74.125.24.0-255,4320,112441,74,156744
2271,0.001689,172.31.40.0-255,66,112507,74,156744
2272,0.001711,172.31.40.0-255,66,112573,74,156744
2273,0.001726,172.31.40.0-255,66,112639,74,156744
2274,0.001745,172.31.40.0-255,66,112705,74,156744
2275,0.001841,74.125.24.0-255,1484,114189,74,156744
2276,0.001848,74.125.24.0-255,2902,117091,74,156744
2277,0.001851,172.31.40.0-255,66,117157,74,156744
2278,0.001857,74.125.24.0-255,5738,122895,74,156744
2279,0.00186,172.31.40.0-255,66,122961,74,156744
2280,0.001904,172.31.40.0-255,66,123027,74,156744
2281,0.001917,172.31.40.0-255,66,123093,74,156744
2282,0.002105,74.125.24.0-255,1484,124577,74,156744
2283,0.002111,74.125.24.0-255,2902,127479,74,156744
2284,0.002114,172.31.40.0-255,66,127545,74,156744
2285,0.002121,74.125.24.0-255,4320,131865,74,156744
