,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1118,0.000965,74.125.24.0-255,1484,67656,31,173998
1119,0.00101,74.125.24.0-255,5738,73394,31,173998
1120,0.001013,172.31.33.0-255,66,73460,31,173998
1121,0.001044,172.31.33.0-255,66,73526,31,173998
1122,0.001189,74.125.24.0-255,1484,75010,31,173998
1123,0.001195,74.125.24.0-255,2902,77912,31,173998
1124,0.001198,172.31.33.0-255,66,77978,31,173998
1125,0.001204,74.125.24.0-255,5738,83716,31,173998
1126,0.001206,172.31.33.0-255,66,83782,31,173998
1127,0.001233,172.31.33.0-255,66,83848,31,173998
1128,0.001253,74.125.24.0-255,1484,85332,31,173998
1129,0.001267,172.31.33.0-255,66,85398,31,173998
1130,0.00161,74.125.24.0-255,1484,86882,31,173998
1131,0.001618,74.125.24.0-255,2902,89784,31,173998
1132,0.001621,172.31.33.0-255,66,89850,31,173998
1133,0.001639,74.125.24.0-255,1484,91334,31,173998
1134,0.001661,74.125.24.0-255,4320,95654,31,173998
1135,0.001664,172.31.33.0-255,66,95720,31,173998
1136,0.00167,74.125.24.0-255,4320,100040,31,173998
1137,0.001672,172.31.33.0-255,66,100106,31,173998
1138,0.001721,172.31.33.0-255,66,100172,31,173998
1139,0.001729,74.125.24.0-255,7156,107328,31,173998
1140,0.001731,172.31.33.0-255,66,107394,31,173998
1141,0.001752,74.125.24.0-255,2184,109578,31,173998
1142,0.001755,172.31.33.0-255,66,109644,31,173998
1143,0.001759,74.125.24.0-255,2902,112546,31,173998
1144,0.001762,172.31.33.0-255,66,112612,31,173998
1145,0.001792,74.125.24.0-255,7156,119768,31,173998
1146,0.001795,172.31.33.0-255,66,119834,31,173998
1147,0.001823,172.31.33.0-255,66,119900,31,173998
1148,0.001828,74.125.24.0-255,4320,124220,31,173998
1149,0.00183,172.31.33.0-255,66,124286,31,173998
1150,0.001849,74.125.24.0-255,7156,131442,31,173998
1151,0.001852,172.31.33.0-255,66,131508,31,173998
1152,0.001875,74.125.24.0-255,766,132274,31,173998
1153,0.002083,74.125.24.0-255,1484,133758,31,173998
1154,0.002088,172.31.33.0-255,66,133824,31,173998
1155,0.002093,74.125.24.0-255,2902,136726,31,173998
1156,0.002095,172.31.33.0-255,66,136792,31,173998
1157,0.00212,74.125.24.0-255,5738,142530,31,173998
1158,0.002123,172.31.33.0-255,66,142596,31,173998
1159,0.002143,74.125.24.0-255,5738,148334,31,173998
1160,0.002145,172.31.33.0-255,66,148400,31,173998
1161,0.00216,74.125.24.0-255,4320,152720,31,173998
1162,0.002163,172.31.33.0-255,66,152786,31,173998
1163,0.002176,172.31.33.0-255,66,152852,31,173998
1164,0.002212,74.125.24.0-255,3602,156454,31,173998
1165,0.002215,172.31.33.0-255,66,156520,31,173998
1166,0.004539,74.125.24.0-255,1484,158004,31,173998
1167,0.004561,74.125.24.0-255,4320,162324,31,173998
1168,0.004565,172.31.33.0-255,66,162390,31,173998
1169,0.006912,74.125.24.0-255,5738,168128,31,173998
1170,0.006916,172.31.33.0-255,66,168194,31,173998
1171,0.009305,74.125.24.0-255,5738,173932,31,173998
1172,0.009314,172.31.33.0-255,66,173998,31,173998
1173,0.0,172.217.194.0-255,153,153,31,198191
1174,3.2e-05,172.31.33.0-255,66,219,31,198191
1175,4e-05,172.217.194.0-255,1484,1703,31,198191
1176,4.4e-05,172.31.33.0-255,66,1769,31,198191
1177,5e-05,172.217.194.0-255,2902,4671,31,198191
1178,6e-05,172.31.33.0-255,66,4737,31,198191
1179,6.8e-05,172.217.194.0-255,7156,11893,31,198191
1180,7.2e-05,172.31.33.0-255,66,11959,31,198191
1181,7.6e-05,172.217.194.0-255,2096,14055,31,198191
1182,7.8e-05,172.31.33.0-255,66,14121,31,198191
1183,0.000179,172.217.194.0-255,1484,15605,31,198191
1184,0.000184,172.31.33.0-255,66,15671,31,198191
1185,0.000189,172.217.194.0-255,2902,18573,31,198191
1186,0.000192,172.31.33.0-255,66,18639,31,198191
1187,0.000222,172.217.194.0-255,5738,24377,31,198191
1188,0.000225,172.31.33.0-255,66,24443,31,198191
1189,0.000231,172.217.194.0-255,4320,28763,31,198191
1190,0.000233,172.31.33.0-255,66,28829,31,198191
1191,0.000263,172.217.194.0-255,5738,34567,31,198191
1192,0.000266,172.31.33.0-255,66,34633,31,198191
1193,0.000305,172.217.194.0-255,6797,41430,31,198191
1194,0.000309,172.31.33.0-255,66,41496,31,198191
1195,0.000315,172.217.194.0-255,5738,47234,31,198191
1196,0.000318,172.31.33.0-255,66,47300,31,198191
1197,0.000356,172.31.33.0-255,66,47366,31,198191
1198,0.000381,172.217.194.0-255,3602,50968,31,198191
1199,0.000384,172.31.33.0-255,66,51034,31,198191
1200,0.000387,172.217.194.0-255,340,51374,31,198191
1201,0.000389,172.31.33.0-255,66,51440,31,198191
1202,0.000392,172.217.194.0-255,405,51845,31,198191
1203,0.000393,172.31.33.0-255,66,51911,31,198191
1204,0.000644,172.217.194.0-255,1484,53395,31,198191
1205,0.00065,172.217.194.0-255,2902,56297,31,198191
1206,0.000654,172.31.33.0-255,66,56363,31,198191
1207,0.000658,172.217.194.0-255,1484,57847,31,198191
1208,0.000682,172.217.194.0-255,4320,62167,31,198191
1209,0.000685,172.31.33.0-255,66,62233,31,198191
1210,0.000724,172.31.33.0-255,66,62299,31,198191
1211,0.000765,172.31.33.0-255,66,62365,31,198191
1212,0.000795,172.217.194.0-255,1484,63849,31,198191
1213,0.0008,172.217.194.0-255,2902,66751,31,198191
1214,0.000805,172.217.194.0-255,5738,72489,31,198191
1215,0.000805,172.31.33.0-255,66,72555,31,198191
1216,0.000809,172.31.33.0-255,66,72621,31,198191
1217,0.000843,172.31.33.0-255,66,72687,31,198191
1218,0.00086,172.31.33.0-255,66,72753,31,198191
1219,0.000891,172.217.194.0-255,766,73519,31,198191
1220,0.000905,172.217.194.0-255,1484,75003,31,198191
1221,0.000908,172.31.33.0-255,66,75069,31,198191
1222,0.000914,172.217.194.0-255,4320,79389,31,198191
1223,0.000917,172.31.33.0-255,66,79455,31,198191
1224,0.00094,172.31.33.0-255,66,79521,31,198191
1225,0.000974,172.217.194.0-255,1484,81005,31,198191
1226,0.000987,172.31.33.0-255,66,81071,31,198191
1227,0.000994,172.217.194.0-255,6438,87509,31,198191
1228,0.000997,172.31.33.0-255,66,87575,31,198191
1229,0.001034,172.217.194.0-255,7156,94731,31,198191
1230,0.001037,172.31.33.0-255,66,94797,31,198191
1231,0.001044,172.217.194.0-255,5738,100535,31,198191
1232,0.001048,172.31.33.0-255,66,100601,31,198191
1233,0.00108,172.31.33.0-255,66,100667,31,198191
1234,0.001119,172.217.194.0-255,4320,104987,31,198191
1235,0.001123,172.31.33.0-255,66,105053,31,198191
1236,0.001151,172.217.194.0-255,2184,107237,31,198191
1237,0.001154,172.31.33.0-255,66,107303,31,198191
1238,0.001229,172.217.194.0-255,1484,108787,31,198191
1239,0.001247,172.217.194.0-255,2902,111689,31,198191
1240,0.00125,172.31.33.0-255,66,111755,31,198191
1241,0.001257,172.217.194.0-255,5738,117493,31,198191
1242,0.00126,172.31.33.0-255,66,117559,31,198191
1243,0.001281,172.217.194.0-255,7156,124715,31,198191
1244,0.001288,172.31.33.0-255,66,124781,31,198191
1245,0.001315,172.217.194.0-255,5738,130519,31,198191
1246,0.00132,172.31.33.0-255,66,130585,31,198191
1247,0.001321,172.217.194.0-255,5738,136323,31,198191
1248,0.001323,172.31.33.0-255,66,136389,31,198191
1249,0.001351,172.217.194.0-255,5020,141409,31,198191
1250,0.001355,172.31.33.0-255,66,141475,31,198191
1251,0.001453,172.217.194.0-255,1484,142959,31,198191
1252,0.001458,172.217.194.0-255,2902,145861,31,198191
1253,0.001462,172.31.33.0-255,66,145927,31,198191
1254,0.001466,172.217.194.0-255,1484,147411,31,198191
1255,0.00149,172.217.194.0-255,4320,151731,31,198191
1256,0.001493,172.31.33.0-255,66,151797,31,198191
1257,0.001496,172.217.194.0-255,1484,153281,31,198191
1258,0.001531,172.31.33.0-255,66,153347,31,198191
1259,0.001544,172.31.33.0-255,66,153413,31,198191
1260,0.001548,172.217.194.0-255,2184,155597,31,198191
1261,0.00155,172.31.33.0-255,66,155663,31,198191
1262,0.001597,172.217.194.0-255,1484,157147,31,198191
1263,0.001602,172.217.194.0-255,2902,160049,31,198191
1264,0.001605,172.31.33.0-255,66,160115,31,198191
1265,0.001634,172.217.194.0-255,5738,165853,31,198191
1266,0.001637,172.31.33.0-255,66,165919,31,198191
1267,0.001647,172.31.33.0-255,66,165985,31,198191
1268,0.001682,172.217.194.0-255,4320,170305,31,198191
1269,0.001685,172.31.33.0-255,66,170371,31,198191
1270,0.001692,172.217.194.0-255,7156,177527,31,198191
1271,0.001696,172.31.33.0-255,66,177593,31,198191
1272,0.001705,172.217.194.0-255,2902,180495,31,198191
1273,0.001712,172.31.33.0-255,66,180561,31,198191
1274,0.001758,172.31.33.0-255,66,180627,31,198191
1275,0.001778,172.31.33.0-255,66,180693,31,198191
1276,0.001783,172.217.194.0-255,2902,183595,31,198191
1277,0.001785,172.31.33.0-255,66,183661,31,198191
1278,0.00179,172.217.194.0-255,4320,187981,31,198191
1279,0.001792,172.31.33.0-255,66,188047,31,198191
1280,0.001803,172.31.33.0-255,66,188113,31,198191
1281,0.001843,172.31.33.0-255,66,188179,31,198191
1282,0.001861,172.217.194.0-255,6438,194617,31,198191
1283,0.001864,172.31.33.0-255,66,194683,31,198191
1284,0.001904,172.31.33.0-255,66,194749,31,198191
1285,0.001952,172.217.194.0-255,2902,197651,31,198191
1286,0.001955,172.31.33.0-255,66,197717,31,198191
1287,0.001985,172.31.33.0-255,66,197783,31,198191
1288,0.001995,172.31.33.0-255,66,197849,31,198191
1289,0.001998,172.217.194.0-255,105,197954,31,198191
1290,0.003666,172.31.33.0-255,66,198020,31,198191
1291,0.003695,172.31.33.0-255,105,198125,31,198191
1292,0.005911,172.217.194.0-255,66,198191,31,198191
1293,0.0,172.31.33.0-255,105,105,31,459
1294,0.000454,172.31.33.0-255,90,195,31,459
1295,0.000463,172.31.33.0-255,66,261,31,459
1296,0.003,74.125.24.0-255,66,327,31,459
1297,0.003015,74.125.24.0-255,66,393,31,459
1298,0.003026,172.31.33.0-255,66,459,31,459
1299,0.0,172.217.194.0-255,153,153,31,229426
1300,2.7e-05,172.31.33.0-255,66,219,31,229426
1301,3.3e-05,172.217.194.0-255,1484,1703,31,229426
1302,3.6e-05,172.31.33.0-255,66,1769,31,229426
1303,4e-05,172.217.194.0-255,2902,4671,31,229426
1304,4.3e-05,172.31.33.0-255,66,4737,31,229426
1305,5.8e-05,172.217.194.0-255,1484,6221,31,229426
1306,6e-05,172.31.33.0-255,66,6287,31,229426
1307,7.8e-05,172.217.194.0-255,5738,12025,31,229426
1308,8e-05,172.31.33.0-255,66,12091,31,229426
1309,8.3e-05,172.217.194.0-255,2053,14144,31,229426
1310,8.7e-05,172.31.33.0-255,66,14210,31,229426
1311,0.000142,172.217.194.0-255,1484,15694,31,229426
1312,0.000145,172.31.33.0-255,66,15760,31,229426
1313,0.00015,172.217.194.0-255,2902,18662,31,229426
1314,0.000152,172.31.33.0-255,66,18728,31,229426
1315,0.000165,172.217.194.0-255,2902,21630,31,229426
1316,0.000167,172.31.33.0-255,66,21696,31,229426
1317,0.000182,172.217.194.0-255,2902,24598,31,229426
1318,0.000184,172.31.33.0-255,66,24664,31,229426
1319,0.000188,172.217.194.0-255,2902,27566,31,229426
1320,0.000189,172.31.33.0-255,66,27632,31,229426
1321,0.000212,172.217.194.0-255,3961,31593,31,229426
1322,0.000214,172.31.33.0-255,66,31659,31,229426
1323,0.000227,172.217.194.0-255,2902,34561,31,229426
1324,0.000229,172.31.33.0-255,66,34627,31,229426
1325,0.000251,172.217.194.0-255,7156,41783,31,229426
1326,0.000254,172.31.33.0-255,66,41849,31,229426
1327,0.000275,172.217.194.0-255,6797,48646,31,229426
1328,0.000281,172.31.33.0-255,66,48712,31,229426
1329,0.000506,172.217.194.0-255,1484,50196,31,229426
1330,0.00051,172.31.33.0-255,66,50262,31,229426
1331,0.000532,172.217.194.0-255,2902,53164,31,229426
1332,0.000535,172.217.194.0-255,2902,56066,31,229426
1333,0.000536,172.31.33.0-255,66,56132,31,229426
1334,0.000539,172.217.194.0-255,4320,60452,31,229426
1335,0.000539,172.31.33.0-255,66,60518,31,229426
1336,0.000542,172.31.33.0-255,66,60584,31,229426
1337,0.000556,172.217.194.0-255,2902,63486,31,229426
1338,0.000559,172.31.33.0-255,66,63552,31,229426
1339,0.000579,172.217.194.0-255,3122,66674,31,229426
1340,0.000582,172.31.33.0-255,66,66740,31,229426
1341,0.000645,172.217.194.0-255,1484,68224,31,229426
1342,0.000662,172.217.194.0-255,2902,71126,31,229426
1343,0.000665,172.31.33.0-255,66,71192,31,229426
1344,0.000671,172.217.194.0-255,4320,75512,31,229426
1345,0.000674,172.31.33.0-255,66,75578,31,229426
1346,0.000702,172.217.194.0-255,1484,77062,31,229426
1347,0.000713,172.31.33.0-255,66,77128,31,229426
1348,0.000752,172.217.194.0-255,7156,84284,31,229426
1349,0.000755,172.31.33.0-255,66,84350,31,229426
1350,0.000782,172.31.33.0-255,66,84416,31,229426
1351,0.000794,172.31.33.0-255,66,84482,31,229426
1352,0.000826,172.217.194.0-255,4320,88802,31,229426
1353,0.00083,172.31.33.0-255,66,88868,31,229426
1354,0.00084,172.31.33.0-255,66,88934,31,229426
1355,0.000845,172.217.194.0-255,4320,93254,31,229426
1356,0.000847,172.31.33.0-255,66,93320,31,229426
1357,0.000867,172.217.194.0-255,6073,99393,31,229426
1358,0.00087,172.31.33.0-255,66,99459,31,229426
1359,0.000894,172.31.33.0-255,66,99525,31,229426
1360,0.000904,172.31.33.0-255,66,99591,31,229426
1361,0.000923,172.217.194.0-255,2902,102493,31,229426
1362,0.000925,172.31.33.0-255,66,102559,31,229426
1363,0.000949,172.217.194.0-255,4320,106879,31,229426
1364,0.000952,172.31.33.0-255,66,106945,31,229426
1365,0.000969,172.217.194.0-255,6438,113383,31,229426
1366,0.000973,172.31.33.0-255,66,113449,31,229426
1367,0.000985,172.217.194.0-255,1484,114933,31,229426
1368,0.001009,172.31.33.0-255,66,114999,31,229426
1369,0.001016,172.217.194.0-255,7156,122155,31,229426
1370,0.001018,172.31.33.0-255,66,122221,31,229426
1371,0.00109,172.31.33.0-255,66,122287,31,229426
1372,0.001097,172.217.194.0-255,7156,129443,31,229426
1373,0.0011,172.31.33.0-255,66,129509,31,229426
1374,0.001125,172.31.33.0-255,66,129575,31,229426
1375,0.001131,172.217.194.0-255,6438,136013,31,229426
1376,0.001133,172.31.33.0-255,66,136079,31,229426
1377,0.001158,172.217.194.0-255,1484,137563,31,229426
1378,0.001162,172.217.194.0-255,1484,139047,31,229426
1379,0.001164,172.31.33.0-255,66,139113,31,229426
1380,0.00118,172.217.194.0-255,1484,140597,31,229426
1381,0.001186,172.217.194.0-255,5738,146335,31,229426
1382,0.001188,172.31.33.0-255,66,146401,31,229426
1383,0.001214,172.217.194.0-255,7156,153557,31,229426
1384,0.00122,172.31.33.0-255,66,153623,31,229426
1385,0.001242,172.217.194.0-255,5738,159361,31,229426
1386,0.001246,172.31.33.0-255,66,159427,31,229426
1387,0.001252,172.31.33.0-255,66,159493,31,229426
1388,0.001263,172.217.194.0-255,1484,160977,31,229426
1389,0.001284,172.217.194.0-255,2902,163879,31,229426
1390,0.001287,172.31.33.0-255,66,163945,31,229426
1391,0.001292,172.217.194.0-255,5738,169683,31,229426
1392,0.001294,172.31.33.0-255,66,169749,31,229426
1393,0.001311,172.217.194.0-255,1484,171233,31,229426
1394,0.00132,172.217.194.0-255,2902,174135,31,229426
1395,0.001322,172.31.33.0-255,66,174201,31,229426
1396,0.001344,172.217.194.0-255,4320,178521,31,229426
1397,0.001344,172.31.33.0-255,66,178587,31,229426
1398,0.001347,172.31.33.0-255,66,178653,31,229426
1399,0.001357,172.217.194.0-255,6438,185091,31,229426
1400,0.00136,172.31.33.0-255,66,185157,31,229426
1401,0.00138,172.217.194.0-255,7156,192313,31,229426
1402,0.001382,172.31.33.0-255,66,192379,31,229426
1403,0.001415,172.31.33.0-255,66,192445,31,229426
1404,0.001421,172.217.194.0-255,7156,199601,31,229426
1405,0.001423,172.31.33.0-255,66,199667,31,229426
1406,0.001443,172.31.33.0-255,66,199733,31,229426
1407,0.001445,172.217.194.0-255,766,200499,31,229426
1408,0.001702,172.217.194.0-255,1484,201983,31,229426
1409,0.001706,172.31.33.0-255,66,202049,31,229426
1410,0.001711,172.217.194.0-255,2902,204951,31,229426
1411,0.001713,172.31.33.0-255,66,205017,31,229426
1412,0.001724,172.217.194.0-255,2902,207919,31,229426
1413,0.001727,172.31.33.0-255,66,207985,31,229426
1414,0.001756,172.217.194.0-255,2902,210887,31,229426
1415,0.001759,172.31.33.0-255,66,210953,31,229426
1416,0.001769,172.31.33.0-255,66,211019,31,229426
1417,0.001796,172.217.194.0-255,5738,216757,31,229426
1418,0.001798,172.31.33.0-255,66,216823,31,229426
1419,0.001826,172.31.33.0-255,66,216889,31,229426
1420,0.001859,172.217.194.0-255,5738,222627,31,229426
1421,0.001862,172.31.33.0-255,66,222693,31,229426
1422,0.001887,172.31.33.0-255,66,222759,31,229426
1423,0.001898,172.31.33.0-255,66,222825,31,229426
1424,0.001903,172.217.194.0-255,2902,225727,31,229426
1425,0.001904,172.31.33.0-255,66,225793,31,229426
1426,0.001935,172.31.33.0-255,66,225859,31,229426
1427,0.001958,172.217.194.0-255,3062,228921,31,229426
1428,0.00196,172.31.33.0-255,66,228987,31,229426
1429,0.001963,172.217.194.0-255,97,229084,31,229426
1430,0.001965,172.217.194.0-255,105,229189,31,229426
1431,0.003189,172.31.33.0-255,66,229255,31,229426
1432,0.003213,172.31.33.0-255,105,229360,31,229426
1433,0.00553,172.217.194.0-255,66,229426,31,229426
1434,0.0,172.31.33.0-255,105,105,31,459
1435,0.000117,172.31.33.0-255,90,195,31,459
1436,0.000126,172.31.33.0-255,66,261,31,459
1437,0.00243,172.217.194.0-255,66,327,31,459
1438,0.002441,172.217.194.0-255,66,393,31,459
1439,0.002447,172.31.33.0-255,66,459,31,459
1440,0.0,172.217.194.0-255,152,152,31,135748
1441,2e-05,172.31.33.0-255,66,218,31,135748
1442,2.6e-05,172.217.194.0-255,1484,1702,31,135748
1443,3e-05,172.31.33.0-255,66,1768,31,135748
1444,4.2e-05,172.217.194.0-255,2902,4670,31,135748
1445,4.6e-05,172.31.33.0-255,66,4736,31,135748
1446,5.3e-05,172.217.194.0-255,7156,11892,31,135748
1447,5.5e-05,172.31.33.0-255,66,11958,31,135748
1448,7.4e-05,172.217.194.0-255,2009,13967,31,135748
1449,7.6e-05,172.31.33.0-255,66,14033,31,135748
1450,8e-05,172.217.194.0-255,2902,16935,31,135748
1451,8.2e-05,172.31.33.0-255,66,17001,31,135748
1452,0.000104,172.217.194.0-255,7156,24157,31,135748
1453,0.000107,172.31.33.0-255,66,24223,31,135748
1454,0.000132,172.217.194.0-255,6797,31020,31,135748
1455,0.000135,172.31.33.0-255,66,31086,31,135748
1456,0.00018,172.217.194.0-255,1484,32570,31,135748
1457,0.000182,172.31.33.0-255,66,32636,31,135748
1458,0.000187,172.217.194.0-255,2902,35538,31,135748
1459,0.000188,172.31.33.0-255,66,35604,31,135748
1460,0.000194,172.217.194.0-255,5738,41342,31,135748
1461,0.0002,172.31.33.0-255,66,41408,31,135748
1462,0.000237,172.31.33.0-255,66,41474,31,135748
1463,0.000288,172.31.33.0-255,66,41540,31,135748
1464,0.000366,172.217.194.0-255,379,41919,31,135748
1465,0.00037,172.31.33.0-255,66,41985,31,135748
1466,0.000666,172.217.194.0-255,363,42348,31,135748
1467,0.000672,172.31.33.0-255,66,42414,31,135748
1468,0.001033,172.217.194.0-255,1484,43898,31,135748
1469,0.001039,172.31.33.0-255,66,43964,31,135748
1470,0.001044,172.217.194.0-255,2902,46866,31,135748
1471,0.001046,172.31.33.0-255,66,46932,31,135748
1472,0.00105,172.217.194.0-255,2902,49834,31,135748
1473,0.001052,172.31.33.0-255,66,49900,31,135748
1474,0.001079,172.217.194.0-255,2902,52802,31,135748
1475,0.001082,172.31.33.0-255,66,52868,31,135748
1476,0.001087,172.217.194.0-255,7156,60024,31,135748
1477,0.001089,172.31.33.0-255,66,60090,31,135748
1478,0.001098,172.31.33.0-255,66,60156,31,135748
1479,0.001125,172.217.194.0-255,4320,64476,31,135748
1480,0.001127,172.31.33.0-255,66,64542,31,135748
1481,0.00115,172.217.194.0-255,3602,68144,31,135748
1482,0.001158,172.31.33.0-255,66,68210,31,135748
1483,0.001502,172.217.194.0-255,1484,69694,31,135748
1484,0.001509,172.217.194.0-255,1484,71178,31,135748
1485,0.001512,172.31.33.0-255,66,71244,31,135748
1486,0.001536,172.217.194.0-255,1484,72728,31,135748
1487,0.001541,172.217.194.0-255,5738,78466,31,135748
1488,0.001543,172.31.33.0-255,66,78532,31,135748
1489,0.001549,172.217.194.0-255,7156,85688,31,135748
1490,0.001551,172.31.33.0-255,66,85754,31,135748
1491,0.001567,172.217.194.0-255,2902,88656,31,135748
1492,0.001568,172.31.33.0-255,66,88722,31,135748
1493,0.001589,172.217.194.0-255,2902,91624,31,135748
1494,0.001591,172.31.33.0-255,66,91690,31,135748
1495,0.001625,172.31.33.0-255,66,91756,31,135748
1496,0.002396,172.217.194.0-255,1484,93240,31,135748
1497,0.002403,172.217.194.0-255,2902,96142,31,135748
1498,0.002406,172.31.33.0-255,66,96208,31,135748
1499,0.002431,172.217.194.0-255,5738,101946,31,135748
1500,0.002433,172.31.33.0-255,66,102012,31,135748
1501,0.002457,172.217.194.0-255,4320,106332,31,135748
1502,0.002459,172.31.33.0-255,66,106398,31,135748
1503,0.002485,172.217.194.0-255,5738,112136,31,135748
1504,0.002487,172.31.33.0-255,66,112202,31,135748
1505,0.002492,172.217.194.0-255,4320,116522,31,135748
1506,0.002493,172.31.33.0-255,66,116588,31,135748
1507,0.00251,172.217.194.0-255,1484,118072,31,135748
1508,0.002567,172.217.194.0-255,4320,122392,31,135748
1509,0.00257,172.31.33.0-255,66,122458,31,135748
1510,0.002602,172.31.33.0-255,66,122524,31,135748
1511,0.002613,172.31.33.0-255,66,122590,31,135748
1512,0.002651,172.217.194.0-255,1484,124074,31,135748
1513,0.002675,172.31.33.0-255,66,124140,31,135748
1514,0.005283,172.217.194.0-255,5738,129878,31,135748
1515,0.005288,172.31.33.0-255,66,129944,31,135748
1516,0.007921,172.217.194.0-255,5738,135682,31,135748
1517,0.007933,172.31.33.0-255,66,135748,31,135748
1518,0.0,172.31.33.0-255,105,105,31,459
1519,0.000391,172.31.33.0-255,90,195,31,459
1520,0.0004,172.31.33.0-255,66,261,31,459
1521,0.002884,74.125.24.0-255,66,327,31,459
1522,0.0029,74.125.24.0-255,66,393,31,459
1523,0.002912,172.31.33.0-255,66,459,31,459
1524,0.0,172.31.33.0-255,105,105,31,459
1525,0.000149,172.31.33.0-255,90,195,31,459
1526,0.000157,172.31.33.0-255,66,261,31,459
1527,0.002156,172.217.194.0-255,66,327,31,459
1528,0.002183,172.217.194.0-255,66,393,31,459
1529,0.002203,172.31.33.0-255,66,459,31,459
1530,0.0,172.217.194.0-255,153,153,31,200239
1531,2.1e-05,172.31.33.0-255,66,219,31,200239
1532,2.8e-05,172.217.194.0-255,1484,1703,31,200239
1533,3.1e-05,172.31.33.0-255,66,1769,31,200239
1534,3.7e-05,172.217.194.0-255,2902,4671,31,200239
1535,3.9e-05,172.31.33.0-255,66,4737,31,200239
1536,4.8e-05,172.217.194.0-255,7156,11893,31,200239
1537,5.1e-05,172.31.33.0-255,66,11959,31,200239
1538,8e-05,172.31.33.0-255,66,12025,31,200239
1539,0.000119,172.217.194.0-255,5738,17763,31,200239
1540,0.000122,172.31.33.0-255,66,17829,31,200239
1541,0.000144,172.217.194.0-255,5379,23208,31,200239
1542,0.000147,172.31.33.0-255,66,23274,31,200239
1543,0.000162,172.217.194.0-255,1484,24758,31,200239
1544,0.000164,172.31.33.0-255,66,24824,31,200239
1545,0.000176,172.217.194.0-255,2902,27726,31,200239
1546,0.000178,172.31.33.0-255,66,27792,31,200239
1547,0.000184,172.217.194.0-255,5738,33530,31,200239
1548,0.000186,172.31.33.0-255,66,33596,31,200239
1549,0.000216,172.217.194.0-255,5738,39334,31,200239
1550,0.000219,172.31.33.0-255,66,39400,31,200239
1551,0.000247,172.31.33.0-255,66,39466,31,200239
1552,0.000293,172.31.33.0-255,66,39532,31,200239
1553,0.00045,172.217.194.0-255,1484,41016,31,200239
1554,0.000454,172.31.33.0-255,66,41082,31,200239
1555,0.000459,172.217.194.0-255,2902,43984,31,200239
1556,0.000462,172.31.33.0-255,66,44050,31,200239
1557,0.000467,172.217.194.0-255,4320,48370,31,200239
1558,0.000471,172.31.33.0-255,66,48436,31,200239
1559,0.00049,172.217.194.0-255,1484,49920,31,200239
1560,0.000499,172.217.194.0-255,5738,55658,31,200239
1561,0.000501,172.31.33.0-255,66,55724,31,200239
1562,0.000529,172.217.194.0-255,7156,62880,31,200239
1563,0.000532,172.31.33.0-255,66,62946,31,200239
1564,0.000544,172.31.33.0-255,66,63012,31,200239
1565,0.000564,172.217.194.0-255,766,63778,31,200239
1566,0.000728,172.217.194.0-255,1484,65262,31,200239
1567,0.000733,172.31.33.0-255,66,65328,31,200239
1568,0.000753,172.217.194.0-255,2902,68230,31,200239
1569,0.000755,172.31.33.0-255,66,68296,31,200239
1570,0.000761,172.217.194.0-255,5738,74034,31,200239
1571,0.000764,172.31.33.0-255,66,74100,31,200239
1572,0.00078,172.217.194.0-255,5738,79838,31,200239
1573,0.000783,172.31.33.0-255,66,79904,31,200239
1574,0.000801,172.217.194.0-255,1484,81388,31,200239
1575,0.000807,172.217.194.0-255,4320,85708,31,200239
1576,0.00081,172.31.33.0-255,66,85774,31,200239
1577,0.000841,172.217.194.0-255,2184,87958,31,200239
1578,0.000842,172.31.33.0-255,66,88024,31,200239
1579,0.000846,172.31.33.0-255,66,88090,31,200239
1580,0.001038,172.217.194.0-255,1484,89574,31,200239
1581,0.001044,172.217.194.0-255,2902,92476,31,200239
1582,0.001047,172.31.33.0-255,66,92542,31,200239
1583,0.00105,172.217.194.0-255,1484,94026,31,200239
1584,0.001065,172.217.194.0-255,4320,98346,31,200239
1585,0.001068,172.31.33.0-255,66,98412,31,200239
1586,0.001093,172.31.33.0-255,66,98478,31,200239
1587,0.001117,172.217.194.0-255,4320,102798,31,200239
1588,0.00112,172.31.33.0-255,66,102864,31,200239
1589,0.001123,172.217.194.0-255,1484,104348,31,200239
1590,0.001186,172.31.33.0-255,66,104414,31,200239
1591,0.001197,172.31.33.0-255,66,104480,31,200239
1592,0.001203,172.217.194.0-255,5738,110218,31,200239
1593,0.001206,172.31.33.0-255,66,110284,31,200239
1594,0.001238,172.31.33.0-255,66,110350,31,200239
1595,0.001241,172.217.194.0-255,1484,111834,31,200239
1596,0.001244,172.217.194.0-255,766,112600,31,200239
1597,0.001247,172.31.33.0-255,66,112666,31,200239
1598,0.001289,172.217.194.0-255,1484,114150,31,200239
1599,0.001304,172.217.194.0-255,2902,117052,31,200239
1600,0.001307,172.31.33.0-255,66,117118,31,200239
1601,0.001334,172.217.194.0-255,5738,122856,31,200239
1602,0.001337,172.31.33.0-255,66,122922,31,200239
1603,0.001353,172.217.194.0-255,4320,127242,31,200239
1604,0.001356,172.31.33.0-255,66,127308,31,200239
1605,0.00137,172.217.194.0-255,4320,131628,31,200239
1606,0.001373,172.31.33.0-255,66,131694,31,200239
1607,0.00138,172.217.194.0-255,7156,138850,31,200239
