,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7601,0.000962,172.31.33.0-255,66,84070,33,206256
7602,0.001008,74.125.24.0-255,1484,85554,33,206256
7603,0.001024,172.31.33.0-255,66,85620,33,206256
7604,0.001034,74.125.24.0-255,2902,88522,33,206256
7605,0.001053,74.125.24.0-255,5738,94260,33,206256
7606,0.001058,74.125.24.0-255,2902,97162,33,206256
7607,0.001065,172.31.33.0-255,66,97228,33,206256
7608,0.001106,74.125.24.0-255,1484,98712,33,206256
7609,0.00113,172.31.33.0-255,66,98778,33,206256
7610,0.00114,172.31.33.0-255,66,98844,33,206256
7611,0.001172,74.125.24.0-255,1484,100328,33,206256
7612,0.001178,74.125.24.0-255,5738,106066,33,206256
7613,0.001186,172.31.33.0-255,66,106132,33,206256
7614,0.001215,74.125.24.0-255,5738,111870,33,206256
7615,0.001231,74.125.24.0-255,7156,119026,33,206256
7616,0.001243,172.31.33.0-255,66,119092,33,206256
7617,0.001255,74.125.24.0-255,6438,125530,33,206256
7618,0.001272,74.125.24.0-255,7156,132686,33,206256
7619,0.001275,172.31.33.0-255,66,132752,33,206256
7620,0.001347,172.31.33.0-255,66,132818,33,206256
7621,0.001359,74.125.24.0-255,4320,137138,33,206256
7622,0.001363,172.31.33.0-255,66,137204,33,206256
7623,0.001389,74.125.24.0-255,6438,143642,33,206256
7624,0.001392,74.125.24.0-255,1484,145126,33,206256
7625,0.001395,74.125.24.0-255,2902,148028,33,206256
7626,0.001401,74.125.24.0-255,5738,153766,33,206256
7627,0.001405,74.125.24.0-255,4320,158086,33,206256
7628,0.001435,74.125.24.0-255,7156,165242,33,206256
7629,0.00147,74.125.24.0-255,2902,168144,33,206256
7630,0.001477,172.31.33.0-255,66,168210,33,206256
7631,0.001517,172.31.33.0-255,66,168276,33,206256
7632,0.001523,74.125.24.0-255,4320,172596,33,206256
7633,0.001528,172.31.33.0-255,66,172662,33,206256
7634,0.001567,74.125.24.0-255,2902,175564,33,206256
7635,0.001569,74.125.24.0-255,1484,177048,33,206256
7636,0.001573,172.31.33.0-255,66,177114,33,206256
7637,0.001578,172.31.33.0-255,66,177180,33,206256
7638,0.001592,74.125.24.0-255,2902,180082,33,206256
7639,0.001617,172.31.33.0-255,66,180148,33,206256
7640,0.001627,74.125.24.0-255,5738,185886,33,206256
7641,0.001633,172.31.33.0-255,66,185952,33,206256
7642,0.001669,74.125.24.0-255,4320,190272,33,206256
7643,0.001684,74.125.24.0-255,6438,196710,33,206256
7644,0.001687,74.125.24.0-255,1484,198194,33,206256
7645,0.001694,172.31.33.0-255,66,198260,33,206256
7646,0.001713,74.125.24.0-255,1484,199744,33,206256
7647,0.00174,74.125.24.0-255,6038,205782,33,206256
7648,0.001743,172.31.33.0-255,66,205848,33,206256
7649,0.001749,172.31.33.0-255,66,205914,33,206256
7650,0.00176,74.125.24.0-255,105,206019,33,206256
7651,0.004366,172.31.33.0-255,66,206085,33,206256
7652,0.004403,172.31.33.0-255,105,206190,33,206256
7653,0.006706,74.125.24.0-255,66,206256,33,206256
7654,0.0,74.125.24.0-255,153,153,33,175815
7655,1.9e-05,172.31.33.0-255,66,219,33,175815
7656,2.5e-05,74.125.24.0-255,1484,1703,33,175815
7657,3e-05,172.31.33.0-255,66,1769,33,175815
7658,3.5e-05,74.125.24.0-255,2902,4671,33,175815
7659,4.4e-05,172.31.33.0-255,66,4737,33,175815
7660,5.2e-05,74.125.24.0-255,7156,11893,33,175815
7661,5.5e-05,172.31.33.0-255,66,11959,33,175815
7662,6.5e-05,172.31.33.0-255,66,12025,33,175815
7663,7e-05,74.125.24.0-255,4320,16345,33,175815
7664,7.3e-05,172.31.33.0-255,66,16411,33,175815
7665,0.000104,74.125.24.0-255,4320,20731,33,175815
7666,0.000107,172.31.33.0-255,66,20797,33,175815
7667,0.00011,74.125.24.0-255,2543,23340,33,175815
7668,0.000112,172.31.33.0-255,66,23406,33,175815
7669,0.000186,74.125.24.0-255,1484,24890,33,175815
7670,0.000189,172.31.33.0-255,66,24956,33,175815
7671,0.000211,74.125.24.0-255,2902,27858,33,175815
7672,0.000214,172.31.33.0-255,66,27924,33,175815
7673,0.000238,74.125.24.0-255,1484,29408,33,175815
7674,0.000241,172.31.33.0-255,66,29474,33,175815
7675,0.00027,74.125.24.0-255,4320,33794,33,175815
7676,0.000273,172.31.33.0-255,66,33860,33,175815
7677,0.000283,172.31.33.0-255,66,33926,33,175815
7678,0.000298,172.31.33.0-255,66,33992,33,175815
7679,0.000302,74.125.24.0-255,2902,36894,33,175815
7680,0.000304,172.31.33.0-255,66,36960,33,175815
7681,0.000334,74.125.24.0-255,1125,38085,33,175815
7682,0.000336,172.31.33.0-255,66,38151,33,175815
7683,0.000787,74.125.24.0-255,646,38797,33,175815
7684,0.000792,172.31.33.0-255,66,38863,33,175815
7685,0.001036,74.125.24.0-255,1484,40347,33,175815
7686,0.00104,172.31.33.0-255,66,40413,33,175815
7687,0.001047,74.125.24.0-255,2902,43315,33,175815
7688,0.001049,172.31.33.0-255,66,43381,33,175815
7689,0.001076,74.125.24.0-255,5738,49119,33,175815
7690,0.001078,172.31.33.0-255,66,49185,33,175815
7691,0.001081,74.125.24.0-255,1484,50669,33,175815
7692,0.001083,172.31.33.0-255,66,50735,33,175815
7693,0.001108,74.125.24.0-255,5738,56473,33,175815
7694,0.001113,172.31.33.0-255,66,56539,33,175815
7695,0.001127,74.125.24.0-255,2902,59441,33,175815
7696,0.001129,172.31.33.0-255,66,59507,33,175815
7697,0.001154,172.31.33.0-255,66,59573,33,175815
7698,0.001178,74.125.24.0-255,2184,61757,33,175815
7699,0.00118,172.31.33.0-255,66,61823,33,175815
7700,0.001298,74.125.24.0-255,1484,63307,33,175815
7701,0.001302,172.31.33.0-255,66,63373,33,175815
7702,0.001307,74.125.24.0-255,2902,66275,33,175815
7703,0.001309,172.31.33.0-255,66,66341,33,175815
7704,0.001325,74.125.24.0-255,2902,69243,33,175815
7705,0.001328,172.31.33.0-255,66,69309,33,175815
7706,0.001358,74.125.24.0-255,7156,76465,33,175815
7707,0.001361,172.31.33.0-255,66,76531,33,175815
7708,0.001388,74.125.24.0-255,2902,79433,33,175815
7709,0.001391,172.31.33.0-255,66,79499,33,175815
7710,0.001417,172.31.33.0-255,66,79565,33,175815
7711,0.001421,74.125.24.0-255,2902,82467,33,175815
7712,0.001441,74.125.24.0-255,2184,84651,33,175815
7713,0.001474,74.125.24.0-255,2902,87553,33,175815
7714,0.001491,74.125.24.0-255,4320,91873,33,175815
7715,0.001507,74.125.24.0-255,4320,96193,33,175815
7716,0.001522,74.125.24.0-255,4320,100513,33,175815
7717,0.001528,74.125.24.0-255,5738,106251,33,175815
7718,0.001578,74.125.24.0-255,4320,110571,33,175815
7719,0.001631,74.125.24.0-255,1484,112055,33,175815
7720,0.001643,74.125.24.0-255,1484,113539,33,175815
7721,0.001652,74.125.24.0-255,1484,115023,33,175815
7722,0.001666,74.125.24.0-255,5738,120761,33,175815
7723,0.001697,74.125.24.0-255,7156,127917,33,175815
7724,0.00172,74.125.24.0-255,4320,132237,33,175815
7725,0.001752,74.125.24.0-255,1484,133721,33,175815
7726,0.001755,74.125.24.0-255,2184,135905,33,175815
7727,0.002113,74.125.24.0-255,1484,137389,33,175815
7728,0.00212,74.125.24.0-255,2902,140291,33,175815
7729,0.002134,74.125.24.0-255,1484,141775,33,175815
7730,0.002147,74.125.24.0-255,2902,144677,33,175815
7731,0.00215,74.125.24.0-255,1484,146161,33,175815
7732,0.002168,74.125.24.0-255,4320,150481,33,175815
7733,0.002213,74.125.24.0-255,5738,156219,33,175815
7734,0.002226,74.125.24.0-255,5738,161957,33,175815
7735,0.00223,74.125.24.0-255,4320,166277,33,175815
7736,0.002247,74.125.24.0-255,1484,167761,33,175815
7737,0.002257,74.125.24.0-255,2184,169945,33,175815
7738,0.006181,172.31.33.0-255,66,170011,33,175815
7739,0.008494,74.125.24.0-255,5738,175749,33,175815
7740,0.008501,172.31.33.0-255,66,175815,33,175815
7741,0.0,74.125.68.0-255,153,153,33,174138
7742,2.3e-05,172.31.33.0-255,66,219,33,174138
7743,4.3e-05,74.125.68.0-255,1484,1703,33,174138
7744,4.6e-05,172.31.33.0-255,66,1769,33,174138
7745,7.6e-05,74.125.68.0-255,2902,4671,33,174138
7746,7.8e-05,172.31.33.0-255,66,4737,33,174138
7747,8.2e-05,74.125.68.0-255,1484,6221,33,174138
7748,8.3e-05,172.31.33.0-255,66,6287,33,174138
7749,0.000102,74.125.68.0-255,4320,10607,33,174138
7750,0.000104,172.31.33.0-255,66,10673,33,174138
7751,0.00013,74.125.68.0-255,6269,16942,33,174138
7752,0.000132,172.31.33.0-255,66,17008,33,174138
7753,0.000161,172.31.33.0-255,66,17074,33,174138
7754,0.000199,74.125.68.0-255,5379,22453,33,174138
7755,0.000202,172.31.33.0-255,66,22519,33,174138
7756,0.000299,74.125.68.0-255,1484,24003,33,174138
7757,0.000302,172.31.33.0-255,66,24069,33,174138
7758,0.000307,74.125.68.0-255,2902,26971,33,174138
7759,0.000309,172.31.33.0-255,66,27037,33,174138
7760,0.00033,74.125.68.0-255,2902,29939,33,174138
7761,0.000332,172.31.33.0-255,66,30005,33,174138
7762,0.000357,74.125.68.0-255,2902,32907,33,174138
7763,0.000359,172.31.33.0-255,66,32973,33,174138
7764,0.000366,74.125.68.0-255,5738,38711,33,174138
7765,0.000368,172.31.33.0-255,66,38777,33,174138
7766,0.000375,74.125.68.0-255,5738,44515,33,174138
7767,0.000377,172.31.33.0-255,66,44581,33,174138
7768,0.000399,74.125.68.0-255,1484,46065,33,174138
7769,0.000401,172.31.33.0-255,66,46131,33,174138
7770,0.000414,172.31.33.0-255,66,46197,33,174138
7771,0.000444,74.125.68.0-255,2184,48381,33,174138
7772,0.000447,172.31.33.0-255,66,48447,33,174138
7773,0.000471,74.125.68.0-255,426,48873,33,174138
7774,0.000672,172.31.33.0-255,66,48939,33,174138
7775,0.001497,74.125.68.0-255,349,49288,33,174138
7776,0.00156,74.125.68.0-255,1484,50772,33,174138
7777,0.001564,172.31.33.0-255,66,50838,33,174138
7778,0.001569,74.125.68.0-255,2902,53740,33,174138
7779,0.001571,172.31.33.0-255,66,53806,33,174138
7780,0.001601,74.125.68.0-255,1484,55290,33,174138
7781,0.001621,74.125.68.0-255,4320,59610,33,174138
7782,0.001623,172.31.33.0-255,66,59676,33,174138
7783,0.001626,74.125.68.0-255,2902,62578,33,174138
7784,0.001628,172.31.33.0-255,66,62644,33,174138
7785,0.001633,74.125.68.0-255,2902,65546,33,174138
7786,0.001635,172.31.33.0-255,66,65612,33,174138
7787,0.001664,74.125.68.0-255,7156,72768,33,174138
7788,0.001666,172.31.33.0-255,66,72834,33,174138
7789,0.001672,74.125.68.0-255,5738,78572,33,174138
7790,0.001674,172.31.33.0-255,66,78638,33,174138
7791,0.001689,74.125.68.0-255,5020,83658,33,174138
7792,0.001691,172.31.33.0-255,66,83724,33,174138
7793,0.001816,74.125.68.0-255,1484,85208,33,174138
7794,0.001821,74.125.68.0-255,2902,88110,33,174138
7795,0.001823,172.31.33.0-255,66,88176,33,174138
7796,0.001847,74.125.68.0-255,5738,93914,33,174138
7797,0.001849,172.31.33.0-255,66,93980,33,174138
7798,0.001855,74.125.68.0-255,7156,101136,33,174138
7799,0.001857,172.31.33.0-255,66,101202,33,174138
7800,0.001906,172.31.33.0-255,66,101268,33,174138
7801,0.001908,74.125.68.0-255,1484,102752,33,174138
7802,0.001923,74.125.68.0-255,2184,104936,33,174138
7803,0.001925,172.31.33.0-255,66,105002,33,174138
7804,0.002035,74.125.68.0-255,1484,106486,33,174138
7805,0.002053,74.125.68.0-255,2902,109388,33,174138
7806,0.002055,172.31.33.0-255,66,109454,33,174138
7807,0.002067,74.125.68.0-255,1484,110938,33,174138
7808,0.002084,74.125.68.0-255,1484,112422,33,174138
7809,0.002086,172.31.33.0-255,66,112488,33,174138
7810,0.002091,74.125.68.0-255,4320,116808,33,174138
7811,0.002094,172.31.33.0-255,66,116874,33,174138
7812,0.002099,74.125.68.0-255,4320,121194,33,174138
7813,0.002101,172.31.33.0-255,66,121260,33,174138
7814,0.002117,74.125.68.0-255,4320,125580,33,174138
7815,0.00212,172.31.33.0-255,66,125646,33,174138
7816,0.002125,74.125.68.0-255,5738,131384,33,174138
7817,0.002127,172.31.33.0-255,66,131450,33,174138
7818,0.00215,74.125.68.0-255,5738,137188,33,174138
7819,0.002152,172.31.33.0-255,66,137254,33,174138
7820,0.002169,74.125.68.0-255,1484,138738,33,174138
7821,0.002173,74.125.68.0-255,2902,141640,33,174138
7822,0.002175,172.31.33.0-255,66,141706,33,174138
7823,0.002198,74.125.68.0-255,5020,146726,33,174138
7824,0.002201,172.31.33.0-255,66,146792,33,174138
7825,0.00221,172.31.33.0-255,66,146858,33,174138
7826,0.00223,74.125.68.0-255,1484,148342,33,174138
7827,0.002253,172.31.33.0-255,66,148408,33,174138
7828,0.002255,74.125.68.0-255,1484,149892,33,174138
7829,0.002272,74.125.68.0-255,6438,156330,33,174138
7830,0.002275,172.31.33.0-255,66,156396,33,174138
7831,0.002278,74.125.68.0-255,1484,157880,33,174138
7832,0.004528,74.125.68.0-255,1484,159364,33,174138
7833,0.00453,172.31.33.0-255,66,159430,33,174138
7834,0.004545,74.125.68.0-255,2902,162332,33,174138
7835,0.004547,172.31.33.0-255,66,162398,33,174138
7836,0.006787,74.125.68.0-255,2902,165300,33,174138
7837,0.006793,172.31.33.0-255,66,165366,33,174138
7838,0.006807,74.125.68.0-255,2902,168268,33,174138
7839,0.00681,172.31.33.0-255,66,168334,33,174138
7840,0.009071,74.125.68.0-255,5738,174072,33,174138
7841,0.009077,172.31.33.0-255,66,174138,33,174138
7842,0.0,74.125.200.0-255,150,150,33,193966
7843,1.4e-05,172.31.33.0-255,66,216,33,193966
7844,2.1e-05,74.125.200.0-255,1484,1700,33,193966
7845,2.5e-05,172.31.33.0-255,66,1766,33,193966
7846,4.9e-05,74.125.200.0-255,2902,4668,33,193966
7847,5.5e-05,172.31.33.0-255,66,4734,33,193966
7848,8.1e-05,74.125.200.0-255,5738,10472,33,193966
7849,8.4e-05,172.31.33.0-255,66,10538,33,193966
7850,8.8e-05,74.125.200.0-255,1484,12022,33,193966
7851,8.9e-05,172.31.33.0-255,66,12088,33,193966
7852,9.5e-05,74.125.200.0-255,1996,14084,33,193966
7853,9.7e-05,172.31.33.0-255,66,14150,33,193966
7854,0.000167,74.125.200.0-255,1484,15634,33,193966
7855,0.000171,172.31.33.0-255,66,15700,33,193966
7856,0.000186,74.125.200.0-255,2902,18602,33,193966
7857,0.000192,172.31.33.0-255,66,18668,33,193966
7858,0.000197,74.125.200.0-255,4320,22988,33,193966
7859,0.000199,172.31.33.0-255,66,23054,33,193966
7860,0.000241,74.125.200.0-255,7156,30210,33,193966
7861,0.000243,172.31.33.0-255,66,30276,33,193966
7862,0.000253,74.125.200.0-255,1125,31401,33,193966
7863,0.000255,172.31.33.0-255,66,31467,33,193966
7864,0.000307,74.125.200.0-255,1484,32951,33,193966
7865,0.00031,172.31.33.0-255,66,33017,33,193966
7866,0.000315,74.125.200.0-255,1484,34501,33,193966
7867,0.000317,172.31.33.0-255,66,34567,33,193966
7868,0.000347,74.125.200.0-255,1484,36051,33,193966
7869,0.00035,172.31.33.0-255,66,36117,33,193966
7870,0.000358,74.125.200.0-255,4320,40437,33,193966
7871,0.00036,172.31.33.0-255,66,40503,33,193966
7872,0.000395,172.31.33.0-255,66,40569,33,193966
7873,0.000438,74.125.200.0-255,1484,42053,33,193966
7874,0.000443,74.125.200.0-255,2902,44955,33,193966
7875,0.000446,172.31.33.0-255,66,45021,33,193966
7876,0.000481,74.125.200.0-255,5738,50759,33,193966
7877,0.000484,172.31.33.0-255,66,50825,33,193966
7878,0.00049,74.125.200.0-255,4320,55145,33,193966
7879,0.000492,172.31.33.0-255,66,55211,33,193966
7880,0.000528,74.125.200.0-255,2873,58084,33,193966
7881,0.000531,172.31.33.0-255,66,58150,33,193966
7882,0.000555,74.125.200.0-255,380,58530,33,193966
7883,0.000714,74.125.200.0-255,1484,60014,33,193966
7884,0.000719,172.31.33.0-255,66,60080,33,193966
7885,0.000726,74.125.200.0-255,2902,62982,33,193966
7886,0.000729,172.31.33.0-255,66,63048,33,193966
7887,0.000761,74.125.200.0-255,5738,68786,33,193966
7888,0.000764,172.31.33.0-255,66,68852,33,193966
7889,0.000776,74.125.200.0-255,1484,70336,33,193966
7890,0.000803,74.125.200.0-255,5379,75715,33,193966
7891,0.000806,172.31.33.0-255,66,75781,33,193966
7892,0.000835,74.125.200.0-255,1484,77265,33,193966
7893,0.000847,74.125.200.0-255,1484,78749,33,193966
7894,0.000849,172.31.33.0-255,66,78815,33,193966
7895,0.000875,74.125.200.0-255,1484,80299,33,193966
7896,0.000882,74.125.200.0-255,5738,86037,33,193966
7897,0.000885,172.31.33.0-255,66,86103,33,193966
7898,0.000889,74.125.200.0-255,1484,87587,33,193966
7899,0.000893,74.125.200.0-255,2902,90489,33,193966
7900,0.000896,172.31.33.0-255,66,90555,33,193966
7901,0.000933,74.125.200.0-255,2543,93098,33,193966
7902,0.000936,172.31.33.0-255,66,93164,33,193966
7903,0.001595,74.125.200.0-255,1484,94648,33,193966
7904,0.001604,74.125.200.0-255,2902,97550,33,193966
7905,0.001608,172.31.33.0-255,66,97616,33,193966
7906,0.001614,74.125.200.0-255,2902,100518,33,193966
7907,0.001617,172.31.33.0-255,66,100584,33,193966
7908,0.001634,74.125.200.0-255,2902,103486,33,193966
7909,0.001637,172.31.33.0-255,66,103552,33,193966
7910,0.001649,74.125.200.0-255,7156,110708,33,193966
7911,0.001651,172.31.33.0-255,66,110774,33,193966
7912,0.001674,74.125.200.0-255,1484,112258,33,193966
7913,0.001691,172.31.33.0-255,66,112324,33,193966
7914,0.001697,74.125.200.0-255,5020,117344,33,193966
7915,0.001699,172.31.33.0-255,66,117410,33,193966
7916,0.001866,74.125.200.0-255,1484,118894,33,193966
7917,0.001884,74.125.200.0-255,2902,121796,33,193966
7918,0.001889,172.31.33.0-255,66,121862,33,193966
7919,0.001914,74.125.200.0-255,4320,126182,33,193966
7920,0.001916,172.31.33.0-255,66,126248,33,193966
7921,0.001943,74.125.200.0-255,4320,130568,33,193966
7922,0.001945,172.31.33.0-255,66,130634,33,193966
7923,0.001967,74.125.200.0-255,4320,134954,33,193966
7924,0.001969,172.31.33.0-255,66,135020,33,193966
7925,0.002001,172.31.33.0-255,66,135086,33,193966
7926,0.002005,74.125.200.0-255,2902,137988,33,193966
7927,0.002007,172.31.33.0-255,66,138054,33,193966
7928,0.002037,74.125.200.0-255,1484,139538,33,193966
7929,0.00205,74.125.200.0-255,2184,141722,33,193966
7930,0.002052,172.31.33.0-255,66,141788,33,193966
7931,0.002106,74.125.200.0-255,1484,143272,33,193966
7932,0.002116,74.125.200.0-255,2902,146174,33,193966
7933,0.002119,172.31.33.0-255,66,146240,33,193966
7934,0.002145,74.125.200.0-255,5738,151978,33,193966
7935,0.002147,172.31.33.0-255,66,152044,33,193966
7936,0.00215,74.125.200.0-255,1484,153528,33,193966
7937,0.002184,74.125.200.0-255,5738,159266,33,193966
7938,0.002187,172.31.33.0-255,66,159332,33,193966
7939,0.002207,74.125.200.0-255,2902,162234,33,193966
7940,0.002209,172.31.33.0-255,66,162300,33,193966
7941,0.002212,74.125.200.0-255,1484,163784,33,193966
7942,0.002216,74.125.200.0-255,2902,166686,33,193966
7943,0.002217,172.31.33.0-255,66,166752,33,193966
7944,0.002225,74.125.200.0-255,2902,169654,33,193966
7945,0.002228,172.31.33.0-255,66,169720,33,193966
7946,0.002256,74.125.200.0-255,2902,172622,33,193966
7947,0.002258,172.31.33.0-255,66,172688,33,193966
7948,0.002263,74.125.200.0-255,3602,176290,33,193966
7949,0.002265,172.31.33.0-255,66,176356,33,193966
7950,0.00456,74.125.200.0-255,1484,177840,33,193966
7951,0.004585,74.125.200.0-255,4320,182160,33,193966
7952,0.00459,172.31.33.0-255,66,182226,33,193966
7953,0.006909,74.125.200.0-255,5738,187964,33,193966
7954,0.006916,172.31.33.0-255,66,188030,33,193966
7955,0.009246,74.125.200.0-255,2902,190932,33,193966
7956,0.009252,172.31.33.0-255,66,190998,33,193966
7957,0.009271,74.125.200.0-255,2902,193900,33,193966
7958,0.009273,172.31.33.0-255,66,193966,33,193966
7959,0.0,172.217.194.0-255,153,153,33,187606
7960,1.9e-05,172.31.33.0-255,66,219,33,187606
7961,2.6e-05,172.217.194.0-255,1484,1703,33,187606
7962,3.1e-05,172.31.33.0-255,66,1769,33,187606
7963,3.6e-05,172.217.194.0-255,2902,4671,33,187606
7964,3.9e-05,172.31.33.0-255,66,4737,33,187606
7965,7.7e-05,172.217.194.0-255,7156,11893,33,187606
7966,8e-05,172.31.33.0-255,66,11959,33,187606
7967,0.000104,172.217.194.0-255,2010,13969,33,187606
7968,0.000106,172.31.33.0-255,66,14035,33,187606
7969,0.00022,172.217.194.0-255,1484,15519,33,187606
7970,0.000224,172.31.33.0-255,66,15585,33,187606
7971,0.000239,172.217.194.0-255,1484,17069,33,187606
7972,0.000242,172.31.33.0-255,66,17135,33,187606
7973,0.000269,172.217.194.0-255,1484,18619,33,187606
7974,0.000271,172.31.33.0-255,66,18685,33,187606
7975,0.000278,172.217.194.0-255,5738,24423,33,187606
7976,0.000281,172.31.33.0-255,66,24489,33,187606
7977,0.000285,172.217.194.0-255,2902,27391,33,187606
7978,0.000287,172.31.33.0-255,66,27457,33,187606
7979,0.000304,172.217.194.0-255,3961,31418,33,187606
7980,0.000306,172.31.33.0-255,66,31484,33,187606
7981,0.000324,172.217.194.0-255,4320,35804,33,187606
7982,0.000326,172.31.33.0-255,66,35870,33,187606
7983,0.000348,172.217.194.0-255,1484,37354,33,187606
7984,0.000351,172.31.33.0-255,66,37420,33,187606
7985,0.000358,172.217.194.0-255,7156,44576,33,187606
7986,0.00036,172.31.33.0-255,66,44642,33,187606
7987,0.000389,172.31.33.0-255,66,44708,33,187606
7988,0.000429,172.217.194.0-255,4320,49028,33,187606
7989,0.000432,172.31.33.0-255,66,49094,33,187606
7990,0.000457,172.31.33.0-255,66,49160,33,187606
7991,0.000696,172.217.194.0-255,376,49536,33,187606
7992,0.000754,172.217.194.0-255,366,49902,33,187606
7993,0.0008,172.217.194.0-255,1484,51386,33,187606
7994,0.000804,172.31.33.0-255,66,51452,33,187606
7995,0.000807,172.217.194.0-255,1484,52936,33,187606
7996,0.000824,172.217.194.0-255,2902,55838,33,187606
7997,0.000826,172.31.33.0-255,66,55904,33,187606
7998,0.00083,172.217.194.0-255,2902,58806,33,187606
7999,0.000832,172.31.33.0-255,66,58872,33,187606
8000,0.000857,172.217.194.0-255,5738,64610,33,187606
8001,0.000859,172.31.33.0-255,66,64676,33,187606
8002,0.000873,172.31.33.0-255,66,64742,33,187606
8003,0.000877,172.217.194.0-255,2902,67644,33,187606
8004,0.000879,172.31.33.0-255,66,67710,33,187606
8005,0.000891,172.217.194.0-255,2184,69894,33,187606
8006,0.000893,172.31.33.0-255,66,69960,33,187606
8007,0.001276,172.217.194.0-255,1484,71444,33,187606
8008,0.001292,172.217.194.0-255,2902,74346,33,187606
8009,0.001295,172.31.33.0-255,66,74412,33,187606
8010,0.001317,172.217.194.0-255,5738,80150,33,187606
8011,0.00132,172.31.33.0-255,66,80216,33,187606
8012,0.001322,172.217.194.0-255,1484,81700,33,187606
8013,0.001344,172.31.33.0-255,66,81766,33,187606
8014,0.001362,172.217.194.0-255,1484,83250,33,187606
8015,0.001418,172.31.33.0-255,66,83316,33,187606
8016,0.001512,172.217.194.0-255,1484,84800,33,187606
8017,0.001525,172.217.194.0-255,2902,87702,33,187606
8018,0.001529,172.31.33.0-255,66,87768,33,187606
8019,0.00155,172.217.194.0-255,5738,93506,33,187606
8020,0.001553,172.217.194.0-255,1484,94990,33,187606
8021,0.001555,172.31.33.0-255,66,95056,33,187606
8022,0.001585,172.31.33.0-255,66,95122,33,187606
8023,0.001589,172.217.194.0-255,2902,98024,33,187606
8024,0.001591,172.31.33.0-255,66,98090,33,187606
8025,0.001612,172.31.33.0-255,66,98156,33,187606
8026,0.001646,172.217.194.0-255,1484,99640,33,187606
8027,0.001667,172.217.194.0-255,2902,102542,33,187606
8028,0.001669,172.31.33.0-255,66,102608,33,187606
8029,0.001672,172.217.194.0-255,1484,104092,33,187606
8030,0.001688,172.217.194.0-255,4320,108412,33,187606
8031,0.00169,172.31.33.0-255,66,108478,33,187606
8032,0.001694,172.217.194.0-255,2902,111380,33,187606
8033,0.001695,172.31.33.0-255,66,111446,33,187606
8034,0.001737,172.217.194.0-255,7156,118602,33,187606
8035,0.00174,172.31.33.0-255,66,118668,33,187606
8036,0.001758,172.217.194.0-255,2902,121570,33,187606
8037,0.00176,172.31.33.0-255,66,121636,33,187606
8038,0.001763,172.217.194.0-255,1484,123120,33,187606
8039,0.001823,172.217.194.0-255,5738,128858,33,187606
8040,0.001826,172.31.33.0-255,66,128924,33,187606
8041,0.001841,172.217.194.0-255,3602,132526,33,187606
8042,0.001843,172.31.33.0-255,66,132592,33,187606
8043,0.002144,172.217.194.0-255,1484,134076,33,187606
8044,0.00216,172.217.194.0-255,2902,136978,33,187606
8045,0.002163,172.31.33.0-255,66,137044,33,187606
8046,0.002166,172.217.194.0-255,1484,138528,33,187606
8047,0.002183,172.217.194.0-255,4320,142848,33,187606
8048,0.002185,172.31.33.0-255,66,142914,33,187606
8049,0.002203,172.217.194.0-255,1484,144398,33,187606
8050,0.002224,172.31.33.0-255,66,144464,33,187606
8051,0.002262,172.217.194.0-255,5738,150202,33,187606
8052,0.002265,172.31.33.0-255,66,150268,33,187606
8053,0.002308,172.217.194.0-255,5738,156006,33,187606
8054,0.002311,172.31.33.0-255,66,156072,33,187606
8055,0.002339,172.217.194.0-255,1484,157556,33,187606
8056,0.002355,172.217.194.0-255,6438,163994,33,187606
8057,0.002382,172.217.194.0-255,4320,168314,33,187606
8058,0.002401,172.217.194.0-255,1484,169798,33,187606
8059,0.002408,172.217.194.0-255,7156,176954,33,187606
8060,0.002426,172.217.194.0-255,4320,181274,33,187606
8061,0.006923,172.31.33.0-255,66,181340,33,187606
8062,0.006928,172.31.33.0-255,66,181406,33,187606
8063,0.006931,172.31.33.0-255,66,181472,33,187606
8064,0.006934,172.31.33.0-255,66,181538,33,187606
8065,0.006943,172.31.33.0-255,66,181604,33,187606
8066,0.006947,172.31.33.0-255,66,181670,33,187606
8067,0.00695,172.31.33.0-255,66,181736,33,187606
8068,0.006953,172.31.33.0-255,66,181802,33,187606
8069,0.00938,172.217.194.0-255,5738,187540,33,187606
8070,0.009387,172.31.33.0-255,66,187606,33,187606
8071,0.0,172.31.33.0-255,66,66,33,66
8072,0.0,172.31.33.0-255,105,105,33,918
8073,8.1e-05,172.31.33.0-255,105,210,33,918
8074,0.000243,172.31.33.0-255,90,300,33,918
8075,0.000253,172.31.33.0-255,66,366,33,918
8076,0.000714,172.31.33.0-255,90,456,33,918
8077,0.000722,172.31.33.0-255,66,522,33,918
8078,0.001888,172.217.160.0-255,66,588,33,918
8079,0.001905,172.217.160.0-255,66,654,33,918
8080,0.001918,172.31.33.0-255,66,720,33,918
8081,0.003005,172.217.194.0-255,66,786,33,918
8082,0.003052,172.217.194.0-255,66,852,33,918
8083,0.003055,172.31.33.0-255,66,918,33,918
8084,0.0,172.31.33.0-255,105,105,33,459
8085,0.000159,172.31.33.0-255,90,195,33,459
8086,0.000167,172.31.33.0-255,66,261,33,459
8087,0.002198,172.217.194.0-255,66,327,33,459
8088,0.002223,172.217.194.0-255,66,393,33,459
