,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
14357,0.000716,74.125.24.0-255,1484,25348,20,86491
14358,0.00072,74.125.24.0-255,1484,26832,20,86491
14359,0.000723,172.31.36.0-255,66,26898,20,86491
14360,0.000741,74.125.24.0-255,1484,28382,20,86491
14361,0.000755,172.31.36.0-255,66,28448,20,86491
14362,0.000792,172.31.36.0-255,66,28514,20,86491
14363,0.000801,74.125.24.0-255,2902,31416,20,86491
14364,0.000804,172.31.36.0-255,66,31482,20,86491
14365,0.000831,172.31.36.0-255,66,31548,20,86491
14366,0.000847,74.125.24.0-255,1484,33032,20,86491
14367,0.000878,74.125.24.0-255,3483,36515,20,86491
14368,0.000878,172.31.36.0-255,66,36581,20,86491
14369,0.000883,172.31.36.0-255,66,36647,20,86491
14370,0.000919,172.31.36.0-255,66,36713,20,86491
14371,0.001269,74.125.24.0-255,1484,38197,20,86491
14372,0.001274,74.125.24.0-255,2902,41099,20,86491
14373,0.001278,172.31.36.0-255,66,41165,20,86491
14374,0.00131,172.31.36.0-255,66,41231,20,86491
14375,0.001337,172.31.36.0-255,66,41297,20,86491
14376,0.001346,74.125.24.0-255,3244,44541,20,86491
14377,0.00135,172.31.36.0-255,66,44607,20,86491
14378,0.00135,74.125.24.0-255,2902,47509,20,86491
14379,0.001353,172.31.36.0-255,66,47575,20,86491
14380,0.001376,74.125.24.0-255,2902,50477,20,86491
14381,0.001379,172.31.36.0-255,66,50543,20,86491
14382,0.001388,74.125.24.0-255,1484,52027,20,86491
14383,0.001391,74.125.24.0-255,1484,53511,20,86491
14384,0.001395,172.31.36.0-255,66,53577,20,86491
14385,0.001411,172.31.36.0-255,66,53643,20,86491
14386,0.001426,172.31.36.0-255,66,53709,20,86491
14387,0.00144,172.31.36.0-255,66,53775,20,86491
14388,0.001447,74.125.24.0-255,2184,55959,20,86491
14389,0.001462,172.31.36.0-255,66,56025,20,86491
14390,0.001842,74.125.24.0-255,1484,57509,20,86491
14391,0.001852,74.125.24.0-255,2902,60411,20,86491
14392,0.001856,172.31.36.0-255,66,60477,20,86491
14393,0.001861,74.125.24.0-255,1484,61961,20,86491
14394,0.001951,172.31.36.0-255,66,62027,20,86491
14395,0.002043,74.125.24.0-255,1484,63511,20,86491
14396,0.00205,74.125.24.0-255,2902,66413,20,86491
14397,0.002053,74.125.24.0-255,1484,67897,20,86491
14398,0.002075,74.125.24.0-255,2902,70799,20,86491
14399,0.002132,74.125.24.0-255,1484,72283,20,86491
14400,0.002143,74.125.24.0-255,766,73049,20,86491
14401,0.002159,74.125.24.0-255,1484,74533,20,86491
14402,0.002222,172.31.36.0-255,66,74599,20,86491
14403,0.002238,74.125.24.0-255,2902,77501,20,86491
14404,0.002273,74.125.24.0-255,1484,78985,20,86491
14405,0.002354,172.31.36.0-255,66,79051,20,86491
14406,0.00237,172.31.36.0-255,66,79117,20,86491
14407,0.002374,74.125.24.0-255,1484,80601,20,86491
14408,0.00244,172.31.36.0-255,66,80667,20,86491
14409,0.00248,74.125.24.0-255,1484,82151,20,86491
14410,0.002505,172.31.36.0-255,66,82217,20,86491
14411,0.00251,172.31.36.0-255,66,82283,20,86491
14412,0.002526,74.125.24.0-255,2902,85185,20,86491
14413,0.002558,172.31.36.0-255,66,85251,20,86491
14414,0.002577,172.31.36.0-255,66,85317,20,86491
14415,0.002609,74.125.24.0-255,766,86083,20,86491
14416,0.002634,172.31.36.0-255,66,86149,20,86491
14417,0.002701,74.125.24.0-255,105,86254,20,86491
14418,0.004134,172.31.36.0-255,66,86320,20,86491
14419,0.004174,172.31.36.0-255,105,86425,20,86491
14420,0.006251,74.125.24.0-255,66,86491,20,86491
14421,0.0,172.217.194.0-255,147,147,20,93725
14422,1.8e-05,172.31.36.0-255,66,213,20,93725
14423,2.5e-05,172.217.194.0-255,1484,1697,20,93725
14424,2.9e-05,172.31.36.0-255,66,1763,20,93725
14425,3.5e-05,172.217.194.0-255,2902,4665,20,93725
14426,3.8e-05,172.31.36.0-255,66,4731,20,93725
14427,4.9e-05,172.31.36.0-255,66,4797,20,93725
14428,5.3e-05,172.217.194.0-255,2073,6870,20,93725
14429,5.6e-05,172.31.36.0-255,66,6936,20,93725
14430,6.9e-05,172.31.36.0-255,66,7002,20,93725
14431,7.2e-05,172.217.194.0-255,1484,8486,20,93725
14432,7.5e-05,172.31.36.0-255,66,8552,20,93725
14433,0.0001,172.217.194.0-255,3961,12513,20,93725
14434,0.000104,172.31.36.0-255,66,12579,20,93725
14435,0.000151,172.217.194.0-255,1484,14063,20,93725
14436,0.000154,172.31.36.0-255,66,14129,20,93725
14437,0.000161,172.217.194.0-255,2902,17031,20,93725
14438,0.000163,172.31.36.0-255,66,17097,20,93725
14439,0.000182,172.31.36.0-255,66,17163,20,93725
14440,0.000214,172.31.36.0-255,66,17229,20,93725
14441,0.000223,172.31.36.0-255,66,17295,20,93725
14442,0.000242,172.31.36.0-255,66,17361,20,93725
14443,0.000246,172.217.194.0-255,2799,20160,20,93725
14444,0.000248,172.31.36.0-255,66,20226,20,93725
14445,0.000251,172.217.194.0-255,115,20341,20,93725
14446,0.000253,172.31.36.0-255,66,20407,20,93725
14447,0.000328,172.217.194.0-255,1484,21891,20,93725
14448,0.000333,172.217.194.0-255,1484,23375,20,93725
14449,0.000336,172.31.36.0-255,66,23441,20,93725
14450,0.000358,172.217.194.0-255,1484,24925,20,93725
14451,0.000367,172.31.36.0-255,66,24991,20,93725
14452,0.000394,172.31.36.0-255,66,25057,20,93725
14453,0.000404,172.31.36.0-255,66,25123,20,93725
14454,0.000417,172.217.194.0-255,2902,28025,20,93725
14455,0.000419,172.31.36.0-255,66,28091,20,93725
14456,0.000445,172.31.36.0-255,66,28157,20,93725
14457,0.000843,172.217.194.0-255,1484,29641,20,93725
14458,0.000849,172.217.194.0-255,2902,32543,20,93725
14459,0.000853,172.31.36.0-255,66,32609,20,93725
14460,0.000864,172.31.36.0-255,66,32675,20,93725
14461,0.000899,172.31.36.0-255,66,32741,20,93725
14462,0.000931,172.217.194.0-255,2902,35643,20,93725
14463,0.000934,172.31.36.0-255,66,35709,20,93725
14464,0.000963,172.31.36.0-255,66,35775,20,93725
14465,0.001024,172.31.36.0-255,66,35841,20,93725
14466,0.001041,172.31.36.0-255,66,35907,20,93725
14467,0.001046,172.217.194.0-255,3602,39509,20,93725
14468,0.001048,172.31.36.0-255,66,39575,20,93725
14469,0.001091,172.217.194.0-255,2902,42477,20,93725
14470,0.001094,172.31.36.0-255,66,42543,20,93725
14471,0.001118,172.31.36.0-255,66,42609,20,93725
14472,0.001131,172.31.36.0-255,66,42675,20,93725
14473,0.00114,172.31.36.0-255,66,42741,20,93725
14474,0.001158,172.31.36.0-255,66,42807,20,93725
14475,0.001184,172.217.194.0-255,2902,45709,20,93725
14476,0.001186,172.31.36.0-255,66,45775,20,93725
14477,0.00123,172.31.36.0-255,66,45841,20,93725
14478,0.001237,172.31.36.0-255,66,45907,20,93725
14479,0.001241,172.217.194.0-255,1484,47391,20,93725
14480,0.001251,172.31.36.0-255,66,47457,20,93725
14481,0.001424,172.217.194.0-255,1484,48941,20,93725
14482,0.001432,172.217.194.0-255,2902,51843,20,93725
14483,0.001436,172.31.36.0-255,66,51909,20,93725
14484,0.001458,172.31.36.0-255,66,51975,20,93725
14485,0.001478,172.217.194.0-255,1484,53459,20,93725
14486,0.001481,172.217.194.0-255,1484,54943,20,93725
14487,0.001484,172.31.36.0-255,66,55009,20,93725
14488,0.001519,172.31.36.0-255,66,55075,20,93725
14489,0.00154,172.217.194.0-255,1484,56559,20,93725
14490,0.001576,172.31.36.0-255,66,56625,20,93725
14491,0.001657,172.217.194.0-255,1484,58109,20,93725
14492,0.001662,172.217.194.0-255,1484,59593,20,93725
14493,0.001665,172.31.36.0-255,66,59659,20,93725
14494,0.001686,172.217.194.0-255,1484,61143,20,93725
14495,0.001696,172.31.36.0-255,66,61209,20,93725
14496,0.001699,172.217.194.0-255,1484,62693,20,93725
14497,0.001733,172.31.36.0-255,66,62759,20,93725
14498,0.001747,172.31.36.0-255,66,62825,20,93725
14499,0.001795,172.217.194.0-255,1484,64309,20,93725
14500,0.001799,172.217.194.0-255,2902,67211,20,93725
14501,0.001802,172.31.36.0-255,66,67277,20,93725
14502,0.001821,172.217.194.0-255,1484,68761,20,93725
14503,0.001838,172.31.36.0-255,66,68827,20,93725
14504,0.001887,172.217.194.0-255,2902,71729,20,93725
14505,0.001889,172.31.36.0-255,66,71795,20,93725
14506,0.001913,172.31.36.0-255,66,71861,20,93725
14507,0.001924,172.31.36.0-255,66,71927,20,93725
14508,0.001928,172.217.194.0-255,2184,74111,20,93725
14509,0.001931,172.31.36.0-255,66,74177,20,93725
14510,0.001948,172.217.194.0-255,1484,75661,20,93725
14511,0.001965,172.217.194.0-255,1484,77145,20,93725
14512,0.001968,172.31.36.0-255,66,77211,20,93725
14513,0.001973,172.217.194.0-255,2902,80113,20,93725
14514,0.001976,172.31.36.0-255,66,80179,20,93725
14515,0.001989,172.217.194.0-255,1484,81663,20,93725
14516,0.002001,172.31.36.0-255,66,81729,20,93725
14517,0.002017,172.217.194.0-255,1484,83213,20,93725
14518,0.00205,172.31.36.0-255,66,83279,20,93725
14519,0.002066,172.217.194.0-255,1484,84763,20,93725
14520,0.002087,172.217.194.0-255,2902,87665,20,93725
14521,0.00209,172.31.36.0-255,66,87731,20,93725
14522,0.002109,172.31.36.0-255,66,87797,20,93725
14523,0.00213,172.217.194.0-255,2902,90699,20,93725
14524,0.002133,172.31.36.0-255,66,90765,20,93725
14525,0.002164,172.31.36.0-255,66,90831,20,93725
14526,0.002172,172.31.36.0-255,66,90897,20,93725
14527,0.002185,172.217.194.0-255,2486,93383,20,93725
14528,0.002187,172.31.36.0-255,66,93449,20,93725
14529,0.002201,172.217.194.0-255,105,93554,20,93725
14530,0.0083,172.31.36.0-255,66,93620,20,93725
14531,0.008342,172.31.36.0-255,105,93725,20,93725
14532,0.0,172.217.194.0-255,297,297,20,71551
14533,3.7e-05,172.31.36.0-255,66,363,20,71551
14534,4.3e-05,172.217.194.0-255,1484,1847,20,71551
14535,4.7e-05,172.31.36.0-255,66,1913,20,71551
14536,5.6e-05,172.31.36.0-255,66,1979,20,71551
14537,6.5e-05,172.31.36.0-255,66,2045,20,71551
14538,8.2e-05,172.217.194.0-255,2902,4947,20,71551
14539,8.4e-05,172.31.36.0-255,66,5013,20,71551
14540,0.000122,172.31.36.0-255,66,5079,20,71551
14541,0.000125,172.217.194.0-255,1125,6204,20,71551
14542,0.000127,172.31.36.0-255,66,6270,20,71551
14543,0.00014,172.217.194.0-255,1484,7754,20,71551
14544,0.000143,172.31.36.0-255,66,7820,20,71551
14545,0.000158,172.217.194.0-255,1484,9304,20,71551
14546,0.000161,172.31.36.0-255,66,9370,20,71551
14547,0.000169,172.31.36.0-255,66,9436,20,71551
14548,0.000183,172.217.194.0-255,2902,12338,20,71551
14549,0.000185,172.31.36.0-255,66,12404,20,71551
14550,0.000208,172.31.36.0-255,66,12470,20,71551
14551,0.000212,172.217.194.0-255,2902,15372,20,71551
14552,0.000214,172.31.36.0-255,66,15438,20,71551
14553,0.00025,172.31.36.0-255,66,15504,20,71551
14554,0.000264,172.217.194.0-255,2902,18406,20,71551
14555,0.000267,172.31.36.0-255,66,18472,20,71551
14556,0.000286,172.217.194.0-255,2511,20983,20,71551
14557,0.000289,172.31.36.0-255,66,21049,20,71551
14558,0.000292,172.217.194.0-255,381,21430,20,71551
14559,0.000408,172.217.194.0-255,1484,22914,20,71551
14560,0.000412,172.31.36.0-255,66,22980,20,71551
14561,0.000439,172.217.194.0-255,2902,25882,20,71551
14562,0.000442,172.31.36.0-255,66,25948,20,71551
14563,0.000467,172.31.36.0-255,66,26014,20,71551
14564,0.000474,172.31.36.0-255,66,26080,20,71551
14565,0.000492,172.217.194.0-255,1994,28074,20,71551
14566,0.000497,172.31.36.0-255,66,28140,20,71551
14567,0.000547,172.217.194.0-255,1484,29624,20,71551
14568,0.000568,172.31.36.0-255,66,29690,20,71551
14569,0.00059,172.31.36.0-255,66,29756,20,71551
14570,0.000618,172.31.36.0-255,66,29822,20,71551
14571,0.000635,172.217.194.0-255,2543,32365,20,71551
14572,0.000637,172.31.36.0-255,66,32431,20,71551
14573,0.000894,172.217.194.0-255,1484,33915,20,71551
14574,0.000899,172.217.194.0-255,1484,35399,20,71551
14575,0.000902,172.31.36.0-255,66,35465,20,71551
14576,0.000922,172.217.194.0-255,1484,36949,20,71551
14577,0.000932,172.31.36.0-255,66,37015,20,71551
14578,0.000972,172.31.36.0-255,66,37081,20,71551
14579,0.001047,172.217.194.0-255,1484,38565,20,71551
14580,0.001052,172.217.194.0-255,2902,41467,20,71551
14581,0.001055,172.31.36.0-255,66,41533,20,71551
14582,0.001107,172.31.36.0-255,66,41599,20,71551
14583,0.001116,172.31.36.0-255,66,41665,20,71551
14584,0.00119,172.217.194.0-255,1484,43149,20,71551
14585,0.001196,172.217.194.0-255,2902,46051,20,71551
14586,0.001199,172.31.36.0-255,66,46117,20,71551
14587,0.001206,172.31.36.0-255,66,46183,20,71551
14588,0.001217,172.217.194.0-255,1484,47667,20,71551
14589,0.001228,172.217.194.0-255,1484,49151,20,71551
14590,0.001231,172.31.36.0-255,66,49217,20,71551
14591,0.001261,172.31.36.0-255,66,49283,20,71551
14592,0.001319,172.31.36.0-255,66,49349,20,71551
14593,0.00135,172.31.36.0-255,66,49415,20,71551
14594,0.001902,172.217.194.0-255,1484,50899,20,71551
14595,0.001914,172.217.194.0-255,2902,53801,20,71551
14596,0.001918,172.31.36.0-255,66,53867,20,71551
14597,0.001927,172.31.36.0-255,66,53933,20,71551
14598,0.001936,172.31.36.0-255,66,53999,20,71551
14599,0.001961,172.217.194.0-255,2543,56542,20,71551
14600,0.001965,172.31.36.0-255,66,56608,20,71551
14601,0.00226,172.217.194.0-255,1484,58092,20,71551
14602,0.002269,172.217.194.0-255,2902,60994,20,71551
14603,0.002273,172.31.36.0-255,66,61060,20,71551
14604,0.002283,172.31.36.0-255,66,61126,20,71551
14605,0.002316,172.217.194.0-255,1484,62610,20,71551
14606,0.002347,172.31.36.0-255,66,62676,20,71551
14607,0.002369,172.217.194.0-255,1125,63801,20,71551
14608,0.002382,172.31.36.0-255,66,63867,20,71551
14609,0.002518,172.217.194.0-255,1484,65351,20,71551
14610,0.002524,172.217.194.0-255,2902,68253,20,71551
14611,0.002527,172.31.36.0-255,66,68319,20,71551
14612,0.002531,172.217.194.0-255,1484,69803,20,71551
14613,0.002554,172.31.36.0-255,66,69869,20,71551
14614,0.002557,172.217.194.0-255,1484,71353,20,71551
14615,0.002575,172.31.36.0-255,66,71419,20,71551
14616,0.005172,172.31.36.0-255,66,71485,20,71551
14617,0.007775,172.31.36.0-255,66,71551,20,71551
14618,0.0,74.125.24.0-255,143,143,20,69024
14619,3.3e-05,172.31.36.0-255,66,209,20,69024
14620,4e-05,74.125.24.0-255,1484,1693,20,69024
14621,4.5e-05,172.31.36.0-255,66,1759,20,69024
14622,7.1e-05,74.125.24.0-255,2902,4661,20,69024
14623,7.4e-05,172.31.36.0-255,66,4727,20,69024
14624,0.000102,172.31.36.0-255,66,4793,20,69024
14625,0.000134,74.125.24.0-255,2902,7695,20,69024
14626,0.000137,172.31.36.0-255,66,7761,20,69024
14627,0.000156,74.125.24.0-255,2103,9864,20,69024
14628,0.000159,172.31.36.0-255,66,9930,20,69024
14629,0.000328,74.125.24.0-255,1484,11414,20,69024
14630,0.000333,172.31.36.0-255,66,11480,20,69024
14631,0.000338,74.125.24.0-255,1484,12964,20,69024
14632,0.000339,172.31.36.0-255,66,13030,20,69024
14633,0.000364,74.125.24.0-255,1484,14514,20,69024
14634,0.000371,172.31.36.0-255,66,14580,20,69024
14635,0.000375,172.31.36.0-255,66,14646,20,69024
14636,0.000383,172.31.36.0-255,66,14712,20,69024
14637,0.00042,74.125.24.0-255,2543,17255,20,69024
14638,0.000424,172.31.36.0-255,66,17321,20,69024
14639,0.000485,74.125.24.0-255,1484,18805,20,69024
14640,0.000488,172.31.36.0-255,66,18871,20,69024
14641,0.000493,74.125.24.0-255,2902,21773,20,69024
14642,0.000496,172.31.36.0-255,66,21839,20,69024
14643,0.000535,172.31.36.0-255,66,21905,20,69024
14644,0.000544,172.31.36.0-255,66,21971,20,69024
14645,0.000583,172.31.36.0-255,66,22037,20,69024
14646,0.000594,172.31.36.0-255,66,22103,20,69024
14647,0.000603,74.125.24.0-255,1394,23497,20,69024
14648,0.000636,74.125.24.0-255,416,23913,20,69024
14649,0.000639,172.31.36.0-255,66,23979,20,69024
14650,0.000823,74.125.24.0-255,1484,25463,20,69024
14651,0.000829,74.125.24.0-255,2902,28365,20,69024
14652,0.000832,172.31.36.0-255,66,28431,20,69024
14653,0.000836,74.125.24.0-255,1484,29915,20,69024
14654,0.000871,172.31.36.0-255,66,29981,20,69024
14655,0.000882,172.31.36.0-255,66,30047,20,69024
14656,0.000892,172.31.36.0-255,66,30113,20,69024
14657,0.000932,172.31.36.0-255,66,30179,20,69024
14658,0.000939,172.31.36.0-255,66,30245,20,69024
14659,0.000942,74.125.24.0-255,766,31011,20,69024
14660,0.00111,172.31.36.0-255,66,31077,20,69024
14661,0.001231,74.125.24.0-255,1484,32561,20,69024
14662,0.001239,74.125.24.0-255,1484,34045,20,69024
14663,0.001242,172.31.36.0-255,66,34111,20,69024
14664,0.001275,74.125.24.0-255,1484,35595,20,69024
14665,0.001285,172.31.36.0-255,66,35661,20,69024
14666,0.001288,74.125.24.0-255,1484,37145,20,69024
14667,0.001317,172.31.36.0-255,66,37211,20,69024
14668,0.001343,74.125.24.0-255,1484,38695,20,69024
14669,0.001357,172.31.36.0-255,66,38761,20,69024
14670,0.00136,74.125.24.0-255,1484,40245,20,69024
14671,0.001382,74.125.24.0-255,766,41011,20,69024
14672,0.001385,172.31.36.0-255,66,41077,20,69024
14673,0.001389,74.125.24.0-255,2902,43979,20,69024
14674,0.001391,172.31.36.0-255,66,44045,20,69024
14675,0.001407,172.31.36.0-255,66,44111,20,69024
14676,0.001456,172.31.36.0-255,66,44177,20,69024
14677,0.001459,74.125.24.0-255,1484,45661,20,69024
14678,0.001491,172.31.36.0-255,66,45727,20,69024
14679,0.001494,74.125.24.0-255,1484,47211,20,69024
14680,0.001521,172.31.36.0-255,66,47277,20,69024
14681,0.001551,74.125.24.0-255,1484,48761,20,69024
14682,0.001563,172.31.36.0-255,66,48827,20,69024
14683,0.001598,172.31.36.0-255,66,48893,20,69024
14684,0.001633,172.31.36.0-255,66,48959,20,69024
14685,0.001819,74.125.24.0-255,1484,50443,20,69024
14686,0.001825,74.125.24.0-255,1484,51927,20,69024
14687,0.001828,172.31.36.0-255,66,51993,20,69024
14688,0.001857,74.125.24.0-255,1484,53477,20,69024
14689,0.001866,172.31.36.0-255,66,53543,20,69024
14690,0.001897,172.31.36.0-255,66,53609,20,69024
14691,0.001929,172.31.36.0-255,66,53675,20,69024
14692,0.001937,172.31.36.0-255,66,53741,20,69024
14693,0.002048,74.125.24.0-255,1484,55225,20,69024
14694,0.00206,74.125.24.0-255,1484,56709,20,69024
14695,0.002062,172.31.36.0-255,66,56775,20,69024
14696,0.002088,74.125.24.0-255,1484,58259,20,69024
14697,0.002096,172.31.36.0-255,66,58325,20,69024
14698,0.002109,172.31.36.0-255,66,58391,20,69024
14699,0.002134,172.31.36.0-255,66,58457,20,69024
14700,0.002171,172.31.36.0-255,66,58523,20,69024
14701,0.002202,172.31.36.0-255,66,58589,20,69024
14702,0.002215,172.31.36.0-255,66,58655,20,69024
14703,0.002234,172.31.36.0-255,66,58721,20,69024
14704,0.0023,172.31.36.0-255,66,58787,20,69024
14705,0.00231,172.31.36.0-255,66,58853,20,69024
14706,0.00235,172.31.36.0-255,66,58919,20,69024
14707,0.002389,172.31.36.0-255,66,58985,20,69024
14708,0.002421,172.31.36.0-255,66,59051,20,69024
14709,0.002426,74.125.24.0-255,2902,61953,20,69024
14710,0.002428,172.31.36.0-255,66,62019,20,69024
14711,0.002462,172.31.36.0-255,66,62085,20,69024
14712,0.002475,172.31.36.0-255,66,62151,20,69024
14713,0.002512,74.125.24.0-255,2902,65053,20,69024
14714,0.002515,172.31.36.0-255,66,65119,20,69024
14715,0.002519,74.125.24.0-255,2184,67303,20,69024
14716,0.002521,172.31.36.0-255,66,67369,20,69024
14717,0.002542,74.125.24.0-255,1484,68853,20,69024
14718,0.002577,172.31.36.0-255,66,68919,20,69024
14719,0.002589,74.125.24.0-255,105,69024,20,69024
14720,0.0,172.217.194.0-255,220,220,20,71095
14721,2.1e-05,172.31.36.0-255,66,286,20,71095
14722,2.9e-05,172.217.194.0-255,1484,1770,20,71095
14723,3.4e-05,172.31.36.0-255,66,1836,20,71095
14724,4.3e-05,172.31.36.0-255,66,1902,20,71095
14725,5.3e-05,172.31.36.0-255,66,1968,20,71095
14726,6.2e-05,172.31.36.0-255,66,2034,20,71095
14727,8.9e-05,172.31.36.0-255,66,2100,20,71095
14728,9.5e-05,172.217.194.0-255,3961,6061,20,71095
14729,9.7e-05,172.31.36.0-255,66,6127,20,71095
14730,0.000204,172.217.194.0-255,1484,7611,20,71095
14731,0.000208,172.31.36.0-255,66,7677,20,71095
14732,0.000213,172.217.194.0-255,2902,10579,20,71095
14733,0.000216,172.31.36.0-255,66,10645,20,71095
14734,0.000219,172.217.194.0-255,1484,12129,20,71095
14735,0.000221,172.31.36.0-255,66,12195,20,71095
14736,0.000247,172.31.36.0-255,66,12261,20,71095
14737,0.000256,172.31.36.0-255,66,12327,20,71095
14738,0.000318,172.31.36.0-255,66,12393,20,71095
14739,0.000322,172.217.194.0-255,2800,15193,20,71095
14740,0.000324,172.31.36.0-255,66,15259,20,71095
14741,0.000327,172.217.194.0-255,116,15375,20,71095
14742,0.000329,172.31.36.0-255,66,15441,20,71095
14743,0.000374,172.217.194.0-255,1484,16925,20,71095
14744,0.000377,172.31.36.0-255,66,16991,20,71095
14745,0.000382,172.217.194.0-255,2902,19893,20,71095
14746,0.000384,172.31.36.0-255,66,19959,20,71095
14747,0.000387,172.217.194.0-255,1484,21443,20,71095
14748,0.000413,172.31.36.0-255,66,21509,20,71095
14749,0.000428,172.217.194.0-255,1484,22993,20,71095
14750,0.000452,172.31.36.0-255,66,23059,20,71095
14751,0.000484,172.31.36.0-255,66,23125,20,71095
14752,0.000487,172.217.194.0-255,1418,24543,20,71095
14753,0.000726,172.217.194.0-255,1484,26027,20,71095
14754,0.000731,172.31.36.0-255,66,26093,20,71095
14755,0.000735,172.217.194.0-255,1484,27577,20,71095
14756,0.000751,172.217.194.0-255,1484,29061,20,71095
14757,0.000754,172.31.36.0-255,66,29127,20,71095
14758,0.000762,172.31.36.0-255,66,29193,20,71095
14759,0.000766,172.217.194.0-255,1484,30677,20,71095
14760,0.000783,172.31.36.0-255,66,30743,20,71095
14761,0.000815,172.31.36.0-255,66,30809,20,71095
14762,0.000828,172.31.36.0-255,66,30875,20,71095
14763,0.000869,172.31.36.0-255,66,30941,20,71095
14764,0.000879,172.31.36.0-255,66,31007,20,71095
14765,0.000892,172.217.194.0-255,1484,32491,20,71095
14766,0.000917,172.31.36.0-255,66,32557,20,71095
14767,0.000925,172.31.36.0-255,66,32623,20,71095
14768,0.001008,172.217.194.0-255,1484,34107,20,71095
14769,0.001015,172.217.194.0-255,2902,37009,20,71095
14770,0.001018,172.31.36.0-255,66,37075,20,71095
14771,0.001027,172.31.36.0-255,66,37141,20,71095
14772,0.001037,172.31.36.0-255,66,37207,20,71095
14773,0.001068,172.31.36.0-255,66,37273,20,71095
14774,0.00108,172.31.36.0-255,66,37339,20,71095
14775,0.001118,172.217.194.0-255,1484,38823,20,71095
14776,0.001124,172.217.194.0-255,2902,41725,20,71095
14777,0.001127,172.31.36.0-255,66,41791,20,71095
14778,0.00116,172.31.36.0-255,66,41857,20,71095
14779,0.001167,172.31.36.0-255,66,41923,20,71095
14780,0.001175,172.31.36.0-255,66,41989,20,71095
14781,0.001213,172.31.36.0-255,66,42055,20,71095
14782,0.001217,172.217.194.0-255,2184,44239,20,71095
14783,0.001219,172.31.36.0-255,66,44305,20,71095
14784,0.001273,172.31.36.0-255,66,44371,20,71095
14785,0.001302,172.217.194.0-255,2902,47273,20,71095
14786,0.001306,172.31.36.0-255,66,47339,20,71095
14787,0.001314,172.31.36.0-255,66,47405,20,71095
14788,0.001329,172.31.36.0-255,66,47471,20,71095
14789,0.001332,172.217.194.0-255,766,48237,20,71095
14790,0.001362,172.217.194.0-255,1484,49721,20,71095
14791,0.001366,172.31.36.0-255,66,49787,20,71095
14792,0.001386,172.217.194.0-255,2902,52689,20,71095
14793,0.001427,172.31.36.0-255,66,52755,20,71095
14794,0.001445,172.31.36.0-255,66,52821,20,71095
14795,0.001448,172.217.194.0-255,1484,54305,20,71095
14796,0.001462,172.217.194.0-255,2902,57207,20,71095
14797,0.001491,172.31.36.0-255,66,57273,20,71095
14798,0.001508,172.217.194.0-255,1484,58757,20,71095
14799,0.001535,172.217.194.0-255,2902,61659,20,71095
14800,0.001557,172.217.194.0-255,1484,63143,20,71095
14801,0.001567,172.31.36.0-255,66,63209,20,71095
14802,0.001579,172.31.36.0-255,66,63275,20,71095
14803,0.001615,172.217.194.0-255,2902,66177,20,71095
14804,0.001622,172.31.36.0-255,66,66243,20,71095
14805,0.001687,172.217.194.0-255,1484,67727,20,71095
14806,0.001693,172.31.36.0-255,66,67793,20,71095
14807,0.001711,172.31.36.0-255,66,67859,20,71095
14808,0.00173,172.217.194.0-255,2902,70761,20,71095
14809,0.001768,172.31.36.0-255,66,70827,20,71095
14810,0.001782,172.217.194.0-255,97,70924,20,71095
14811,0.001785,172.217.194.0-255,105,71029,20,71095
14812,0.001791,172.31.36.0-255,66,71095,20,71095
14813,0.0,172.217.194.0-255,210,210,20,44940
14814,1.5e-05,172.31.36.0-255,66,276,20,44940
14815,2.1e-05,172.217.194.0-255,1484,1760,20,44940
14816,2.5e-05,172.31.36.0-255,66,1826,20,44940
14817,3.1e-05,172.217.194.0-255,2902,4728,20,44940
14818,4.1e-05,172.31.36.0-255,66,4794,20,44940
14819,6.9e-05,172.217.194.0-255,1484,6278,20,44940
14820,7.1e-05,172.31.36.0-255,66,6344,20,44940
14821,8.1e-05,172.31.36.0-255,66,6410,20,44940
14822,9.4e-05,172.31.36.0-255,66,6476,20,44940
14823,0.00013,172.31.36.0-255,66,6542,20,44940
14824,0.000133,172.217.194.0-255,1125,7667,20,44940
14825,0.000135,172.31.36.0-255,66,7733,20,44940
14826,0.000152,172.217.194.0-255,1484,9217,20,44940
14827,0.000154,172.31.36.0-255,66,9283,20,44940
14828,0.000175,172.217.194.0-255,2902,12185,20,44940
14829,0.000176,172.31.36.0-255,66,12251,20,44940
14830,0.000204,172.31.36.0-255,66,12317,20,44940
14831,0.000225,172.217.194.0-255,2902,15219,20,44940
14832,0.000228,172.31.36.0-255,66,15285,20,44940
14833,0.000258,172.31.36.0-255,66,15351,20,44940
14834,0.000266,172.31.36.0-255,66,15417,20,44940
14835,0.000297,172.217.194.0-255,2902,18319,20,44940
14836,0.000303,172.31.36.0-255,66,18385,20,44940
14837,0.000333,172.31.36.0-255,66,18451,20,44940
14838,0.000335,172.217.194.0-255,379,18830,20,44940
14839,0.00097,172.31.36.0-255,66,18896,20,44940
14840,0.001013,172.217.194.0-255,364,19260,20,44940
14841,0.001044,172.31.36.0-255,66,19326,20,44940
14842,0.001051,172.217.194.0-255,1484,20810,20,44940
14843,0.001071,172.31.36.0-255,66,20876,20,44940
14844,0.001101,172.31.36.0-255,66,20942,20,44940
