,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1440,0.000136,172.31.46.0-255,66,17605,41,145812
1441,0.000157,172.217.194.0-255,5738,23343,41,145812
1442,0.00016,172.31.46.0-255,66,23409,41,145812
1443,0.000165,172.217.194.0-255,2902,26311,41,145812
1444,0.000167,172.31.46.0-255,66,26377,41,145812
1445,0.000183,172.217.194.0-255,2902,29279,41,145812
1446,0.000186,172.31.46.0-255,66,29345,41,145812
1447,0.000218,172.217.194.0-255,1484,30829,41,145812
1448,0.00022,172.31.46.0-255,66,30895,41,145812
1449,0.000237,172.217.194.0-255,3961,34856,41,145812
1450,0.00024,172.31.46.0-255,66,34922,41,145812
1451,0.000304,172.217.194.0-255,1484,36406,41,145812
1452,0.000307,172.31.46.0-255,66,36472,41,145812
1453,0.000312,172.217.194.0-255,2902,39374,41,145812
1454,0.000314,172.31.46.0-255,66,39440,41,145812
1455,0.000365,172.217.194.0-255,5738,45178,41,145812
1456,0.000369,172.31.46.0-255,66,45244,41,145812
1457,0.000373,172.217.194.0-255,1484,46728,41,145812
1458,0.000375,172.31.46.0-255,66,46794,41,145812
1459,0.000402,172.217.194.0-255,5958,52752,41,145812
1460,0.000404,172.31.46.0-255,66,52818,41,145812
1461,0.000804,172.217.194.0-255,1484,54302,41,145812
1462,0.000812,172.217.194.0-255,2902,57204,41,145812
1463,0.000816,172.31.46.0-255,66,57270,41,145812
1464,0.000823,172.217.194.0-255,5738,63008,41,145812
1465,0.000825,172.31.46.0-255,66,63074,41,145812
1466,0.00083,172.217.194.0-255,2902,65976,41,145812
1467,0.000832,172.31.46.0-255,66,66042,41,145812
1468,0.000848,172.217.194.0-255,2902,68944,41,145812
1469,0.000851,172.31.46.0-255,66,69010,41,145812
1470,0.000869,172.31.46.0-255,66,69076,41,145812
1471,0.000893,172.217.194.0-255,1484,70560,41,145812
1472,0.0009,172.217.194.0-255,5020,75580,41,145812
1473,0.000903,172.31.46.0-255,66,75646,41,145812
1474,0.001243,172.217.194.0-255,1484,77130,41,145812
1475,0.001247,172.217.194.0-255,2902,80032,41,145812
1476,0.001253,172.31.46.0-255,66,80098,41,145812
1477,0.001266,172.217.194.0-255,5738,85836,41,145812
1478,0.00127,172.31.46.0-255,66,85902,41,145812
1479,0.00129,172.217.194.0-255,4320,90222,41,145812
1480,0.001293,172.31.46.0-255,66,90288,41,145812
1481,0.001318,172.31.46.0-255,66,90354,41,145812
1482,0.001322,172.217.194.0-255,2902,93256,41,145812
1483,0.001324,172.31.46.0-255,66,93322,41,145812
1484,0.001348,172.217.194.0-255,5738,99060,41,145812
1485,0.001351,172.31.46.0-255,66,99126,41,145812
1486,0.001372,172.217.194.0-255,2184,101310,41,145812
1487,0.001374,172.31.46.0-255,66,101376,41,145812
1488,0.001961,172.217.194.0-255,1484,102860,41,145812
1489,0.001967,172.217.194.0-255,2902,105762,41,145812
1490,0.001971,172.31.46.0-255,66,105828,41,145812
1491,0.001977,172.217.194.0-255,4320,110148,41,145812
1492,0.001979,172.31.46.0-255,66,110214,41,145812
1493,0.001992,172.217.194.0-255,1484,111698,41,145812
1494,0.001995,172.217.194.0-255,1484,113182,41,145812
1495,0.001997,172.31.46.0-255,66,113248,41,145812
1496,0.002031,172.31.46.0-255,66,113314,41,145812
1497,0.002044,172.31.46.0-255,66,113380,41,145812
1498,0.002048,172.217.194.0-255,2184,115564,41,145812
1499,0.00205,172.31.46.0-255,66,115630,41,145812
1500,0.002438,172.217.194.0-255,1484,117114,41,145812
1501,0.002448,172.217.194.0-255,2902,120016,41,145812
1502,0.002452,172.31.46.0-255,66,120082,41,145812
1503,0.00246,172.217.194.0-255,4320,124402,41,145812
1504,0.002462,172.31.46.0-255,66,124468,41,145812
1505,0.002474,172.217.194.0-255,1484,125952,41,145812
1506,0.002481,172.217.194.0-255,4320,130272,41,145812
1507,0.002483,172.31.46.0-255,66,130338,41,145812
1508,0.002514,172.31.46.0-255,66,130404,41,145812
1509,0.002524,172.31.46.0-255,66,130470,41,145812
1510,0.002552,172.217.194.0-255,3602,134072,41,145812
1511,0.002555,172.31.46.0-255,66,134138,41,145812
1512,0.005168,172.217.194.0-255,1484,135622,41,145812
1513,0.005288,172.217.194.0-255,4320,139942,41,145812
1514,0.005293,172.31.46.0-255,66,140008,41,145812
1515,0.007946,172.217.194.0-255,5738,145746,41,145812
1516,0.007952,172.31.46.0-255,66,145812,41,145812
1517,0.0,172.217.160.0-255,150,150,41,124545
1518,2.3e-05,172.31.46.0-255,66,216,41,124545
1519,3e-05,172.217.160.0-255,1484,1700,41,124545
1520,3.5e-05,172.31.46.0-255,66,1766,41,124545
1521,4.1e-05,172.217.160.0-255,2902,4668,41,124545
1522,4.5e-05,172.31.46.0-255,66,4734,41,124545
1523,5e-05,172.217.160.0-255,2902,7636,41,124545
1524,5.3e-05,172.31.46.0-255,66,7702,41,124545
1525,6e-05,172.217.160.0-255,5738,13440,41,124545
1526,6.3e-05,172.31.46.0-255,66,13506,41,124545
1527,8.7e-05,172.217.160.0-255,4812,18318,41,124545
1528,9e-05,172.31.46.0-255,66,18384,41,124545
1529,0.000105,172.31.46.0-255,66,18450,41,124545
1530,0.000148,172.217.160.0-255,2902,21352,41,124545
1531,0.000151,172.31.46.0-255,66,21418,41,124545
1532,0.000157,172.217.160.0-255,4320,25738,41,124545
1533,0.000159,172.31.46.0-255,66,25804,41,124545
1534,0.00017,172.31.46.0-255,66,25870,41,124545
1535,0.000173,172.217.160.0-255,1125,26995,41,124545
1536,0.000175,172.31.46.0-255,66,27061,41,124545
1537,0.000592,172.217.160.0-255,1484,28545,41,124545
1538,0.000599,172.31.46.0-255,66,28611,41,124545
1539,0.000605,172.217.160.0-255,2902,31513,41,124545
1540,0.000608,172.31.46.0-255,66,31579,41,124545
1541,0.000615,172.217.160.0-255,5738,37317,41,124545
1542,0.000617,172.31.46.0-255,66,37383,41,124545
1543,0.000655,172.217.160.0-255,4320,41703,41,124545
1544,0.000658,172.31.46.0-255,66,41769,41,124545
1545,0.000675,172.217.160.0-255,2812,44581,41,124545
1546,0.000678,172.31.46.0-255,66,44647,41,124545
1547,0.000872,172.217.160.0-255,125,44772,41,124545
1548,0.000959,172.217.160.0-255,1484,46256,41,124545
1549,0.000964,172.31.46.0-255,66,46322,41,124545
1550,0.000968,172.217.160.0-255,1484,47806,41,124545
1551,0.000987,172.217.160.0-255,1484,49290,41,124545
1552,0.000989,172.31.46.0-255,66,49356,41,124545
1553,0.000997,172.217.160.0-255,5738,55094,41,124545
1554,0.000999,172.31.46.0-255,66,55160,41,124545
1555,0.001008,172.31.46.0-255,66,55226,41,124545
1556,0.001032,172.217.160.0-255,1484,56710,41,124545
1557,0.001067,172.31.46.0-255,66,56776,41,124545
1558,0.001072,172.217.160.0-255,2543,59319,41,124545
1559,0.001075,172.31.46.0-255,66,59385,41,124545
1560,0.001243,172.217.160.0-255,1484,60869,41,124545
1561,0.00126,172.217.160.0-255,2902,63771,41,124545
1562,0.001263,172.31.46.0-255,66,63837,41,124545
1563,0.001267,172.217.160.0-255,1484,65321,41,124545
1564,0.00127,172.217.160.0-255,1484,66805,41,124545
1565,0.001272,172.31.46.0-255,66,66871,41,124545
1566,0.001294,172.217.160.0-255,4320,71191,41,124545
1567,0.001296,172.31.46.0-255,66,71257,41,124545
1568,0.001315,172.217.160.0-255,4996,76253,41,124545
1569,0.001318,172.31.46.0-255,66,76319,41,124545
1570,0.001321,172.217.160.0-255,1484,77803,41,124545
1571,0.001334,172.217.160.0-255,4320,82123,41,124545
1572,0.001337,172.31.46.0-255,66,82189,41,124545
1573,0.001365,172.31.46.0-255,66,82255,41,124545
1574,0.001388,172.217.160.0-255,4688,86943,41,124545
1575,0.001391,172.31.46.0-255,66,87009,41,124545
1576,0.00161,172.217.160.0-255,1484,88493,41,124545
1577,0.001614,172.217.160.0-255,1484,89977,41,124545
1578,0.001617,172.31.46.0-255,66,90043,41,124545
1579,0.001633,172.217.160.0-255,1484,91527,41,124545
1580,0.001639,172.217.160.0-255,5738,97265,41,124545
1581,0.001641,172.31.46.0-255,66,97331,41,124545
1582,0.001645,172.217.160.0-255,1484,98815,41,124545
1583,0.001667,172.31.46.0-255,66,98881,41,124545
1584,0.001677,172.31.46.0-255,66,98947,41,124545
1585,0.001707,172.217.160.0-255,3602,102549,41,124545
1586,0.00171,172.31.46.0-255,66,102615,41,124545
1587,0.003553,172.217.160.0-255,1484,104099,41,124545
1588,0.003609,172.217.160.0-255,2902,107001,41,124545
1589,0.003614,172.31.46.0-255,66,107067,41,124545
1590,0.003634,172.217.160.0-255,1484,108551,41,124545
1591,0.00549,172.217.160.0-255,4320,112871,41,124545
1592,0.005495,172.31.46.0-255,66,112937,41,124545
1593,0.007375,172.217.160.0-255,5738,118675,41,124545
1594,0.007381,172.31.46.0-255,66,118741,41,124545
1595,0.009286,172.217.160.0-255,5738,124479,41,124545
1596,0.009294,172.31.46.0-255,66,124545,41,124545
1597,0.0,74.125.24.0-255,150,150,41,176137
1598,2.3e-05,172.31.46.0-255,66,216,41,176137
1599,3e-05,74.125.24.0-255,1484,1700,41,176137
1600,3.4e-05,172.31.46.0-255,66,1766,41,176137
1601,4.7e-05,74.125.24.0-255,2902,4668,41,176137
1602,5e-05,172.31.46.0-255,66,4734,41,176137
1603,6e-05,172.31.46.0-255,66,4800,41,176137
1604,6.4e-05,74.125.24.0-255,2100,6900,41,176137
1605,6.7e-05,172.31.46.0-255,66,6966,41,176137
1606,8e-05,172.31.46.0-255,66,7032,41,176137
1607,0.000125,172.31.46.0-255,66,7098,41,176137
1608,0.000155,172.31.46.0-255,66,7164,41,176137
1609,0.000474,74.125.24.0-255,1484,8648,41,176137
1610,0.00048,172.31.46.0-255,66,8714,41,176137
1611,0.000486,74.125.24.0-255,2902,11616,41,176137
1612,0.000488,172.31.46.0-255,66,11682,41,176137
1613,0.00051,74.125.24.0-255,5738,17420,41,176137
1614,0.000513,172.31.46.0-255,66,17486,41,176137
1615,0.000541,74.125.24.0-255,1484,18970,41,176137
1616,0.000544,172.31.46.0-255,66,19036,41,176137
1617,0.000563,74.125.24.0-255,5687,24723,41,176137
1618,0.000565,172.31.46.0-255,66,24789,41,176137
1619,0.000569,74.125.24.0-255,114,24903,41,176137
1620,0.000571,172.31.46.0-255,66,24969,41,176137
1621,0.000619,74.125.24.0-255,1484,26453,41,176137
1622,0.000623,172.31.46.0-255,66,26519,41,176137
1623,0.000628,74.125.24.0-255,2902,29421,41,176137
1624,0.00063,172.31.46.0-255,66,29487,41,176137
1625,0.000651,74.125.24.0-255,1484,30971,41,176137
1626,0.000664,74.125.24.0-255,2902,33873,41,176137
1627,0.000667,172.31.46.0-255,66,33939,41,176137
1628,0.00069,74.125.24.0-255,1484,35423,41,176137
1629,0.000701,172.31.46.0-255,66,35489,41,176137
1630,0.000708,74.125.24.0-255,5738,41227,41,176137
1631,0.00071,172.31.46.0-255,66,41293,41,176137
1632,0.000745,172.31.46.0-255,66,41359,41,176137
1633,0.00075,74.125.24.0-255,3602,44961,41,176137
1634,0.000752,172.31.46.0-255,66,45027,41,176137
1635,0.000826,74.125.24.0-255,1484,46511,41,176137
1636,0.000846,74.125.24.0-255,2902,49413,41,176137
1637,0.00085,172.31.46.0-255,66,49479,41,176137
1638,0.000853,74.125.24.0-255,1484,50963,41,176137
1639,0.00086,74.125.24.0-255,5738,56701,41,176137
1640,0.000868,172.31.46.0-255,66,56767,41,176137
1641,0.000896,172.31.46.0-255,66,56833,41,176137
1642,0.000925,74.125.24.0-255,2902,59735,41,176137
1643,0.000928,172.31.46.0-255,66,59801,41,176137
1644,0.000944,172.31.46.0-255,66,59867,41,176137
1645,0.001166,74.125.24.0-255,1484,61351,41,176137
1646,0.001171,74.125.24.0-255,2902,64253,41,176137
1647,0.001174,172.31.46.0-255,66,64319,41,176137
1648,0.001206,74.125.24.0-255,5738,70057,41,176137
1649,0.001208,172.31.46.0-255,66,70123,41,176137
1650,0.001212,74.125.24.0-255,1484,71607,41,176137
1651,0.001234,74.125.24.0-255,4320,75927,41,176137
1652,0.001238,172.31.46.0-255,66,75993,41,176137
1653,0.001257,74.125.24.0-255,4320,80313,41,176137
1654,0.001263,172.31.46.0-255,66,80379,41,176137
1655,0.001283,74.125.24.0-255,5738,86117,41,176137
1656,0.001286,172.31.46.0-255,66,86183,41,176137
1657,0.001311,172.31.46.0-255,66,86249,41,176137
1658,0.001485,74.125.24.0-255,1484,87733,41,176137
1659,0.00149,74.125.24.0-255,1484,89217,41,176137
1660,0.001492,172.31.46.0-255,66,89283,41,176137
1661,0.001518,74.125.24.0-255,1484,90767,41,176137
1662,0.001523,74.125.24.0-255,4320,95087,41,176137
1663,0.001526,172.31.46.0-255,66,95153,41,176137
1664,0.001532,74.125.24.0-255,5738,100891,41,176137
1665,0.001535,172.31.46.0-255,66,100957,41,176137
1666,0.001574,172.31.46.0-255,66,101023,41,176137
1667,0.001579,74.125.24.0-255,4320,105343,41,176137
1668,0.001582,172.31.46.0-255,66,105409,41,176137
1669,0.001611,74.125.24.0-255,1484,106893,41,176137
1670,0.001653,172.31.46.0-255,66,106959,41,176137
1671,0.001674,172.31.46.0-255,66,107025,41,176137
1672,0.001684,172.31.46.0-255,66,107091,41,176137
1673,0.001723,74.125.24.0-255,5738,112829,41,176137
1674,0.001725,172.31.46.0-255,66,112895,41,176137
1675,0.001759,172.31.46.0-255,66,112961,41,176137
1676,0.001808,172.31.46.0-255,66,113027,41,176137
1677,0.001835,74.125.24.0-255,4320,117347,41,176137
1678,0.001838,172.31.46.0-255,66,117413,41,176137
1679,0.001843,74.125.24.0-255,5020,122433,41,176137
1680,0.001846,172.31.46.0-255,66,122499,41,176137
1681,0.001884,74.125.24.0-255,5738,128237,41,176137
1682,0.001889,172.31.46.0-255,66,128303,41,176137
1683,0.001899,172.31.46.0-255,66,128369,41,176137
1684,0.001933,74.125.24.0-255,5738,134107,41,176137
1685,0.001937,172.31.46.0-255,66,134173,41,176137
1686,0.001942,74.125.24.0-255,4320,138493,41,176137
1687,0.001946,172.31.46.0-255,66,138559,41,176137
1688,0.001999,172.31.46.0-255,66,138625,41,176137
1689,0.002006,74.125.24.0-255,5738,144363,41,176137
1690,0.002008,172.31.46.0-255,66,144429,41,176137
1691,0.002057,74.125.24.0-255,5738,150167,41,176137
1692,0.002093,74.125.24.0-255,5738,155905,41,176137
1693,0.0021,172.31.46.0-255,66,155971,41,176137
1694,0.00211,172.31.46.0-255,66,156037,41,176137
1695,0.002117,172.31.46.0-255,66,156103,41,176137
1696,0.002124,74.125.24.0-255,5020,161123,41,176137
1697,0.002127,172.31.46.0-255,66,161189,41,176137
1698,0.00214,172.31.46.0-255,66,161255,41,176137
1699,0.002152,172.31.46.0-255,66,161321,41,176137
1700,0.002158,74.125.24.0-255,5738,167059,41,176137
1701,0.00216,172.31.46.0-255,66,167125,41,176137
1702,0.002204,74.125.24.0-255,5020,172145,41,176137
1703,0.002209,172.31.46.0-255,66,172211,41,176137
1704,0.002223,172.31.46.0-255,66,172277,41,176137
1705,0.002234,172.31.46.0-255,66,172343,41,176137
1706,0.002251,172.31.46.0-255,66,172409,41,176137
1707,0.002277,74.125.24.0-255,2184,174593,41,176137
1708,0.002279,172.31.46.0-255,66,174659,41,176137
1709,0.002282,74.125.24.0-255,1136,175795,41,176137
1710,0.004491,74.125.24.0-255,105,175900,41,176137
1711,0.004784,172.31.46.0-255,66,175966,41,176137
1712,0.004816,172.31.46.0-255,105,176071,41,176137
1713,0.007025,74.125.24.0-255,66,176137,41,176137
1714,0.0,74.125.24.0-255,153,153,41,105333
1715,2.3e-05,172.31.46.0-255,66,219,41,105333
1716,3e-05,74.125.24.0-255,1484,1703,41,105333
1717,3.6e-05,172.31.46.0-255,66,1769,41,105333
1718,4.2e-05,74.125.24.0-255,2902,4671,41,105333
1719,4.5e-05,172.31.46.0-255,66,4737,41,105333
1720,5e-05,74.125.24.0-255,2902,7639,41,105333
1721,5.3e-05,172.31.46.0-255,66,7705,41,105333
1722,8.1e-05,74.125.24.0-255,4320,12025,41,105333
1723,8.4e-05,172.31.46.0-255,66,12091,41,105333
1724,8.7e-05,74.125.24.0-255,1484,13575,41,105333
1725,8.9e-05,172.31.46.0-255,66,13641,41,105333
1726,0.00012,172.31.46.0-255,66,13707,41,105333
1727,0.000138,172.31.46.0-255,66,13773,41,105333
1728,0.000142,74.125.24.0-255,2543,16316,41,105333
1729,0.000145,172.31.46.0-255,66,16382,41,105333
1730,0.000257,74.125.24.0-255,1484,17866,41,105333
1731,0.000262,172.31.46.0-255,66,17932,41,105333
1732,0.000283,74.125.24.0-255,2902,20834,41,105333
1733,0.000285,172.31.46.0-255,66,20900,41,105333
1734,0.000303,74.125.24.0-255,4320,25220,41,105333
1735,0.000306,172.31.46.0-255,66,25286,41,105333
1736,0.00033,74.125.24.0-255,1484,26770,41,105333
1737,0.000332,172.31.46.0-255,66,26836,41,105333
1738,0.000363,172.31.46.0-255,66,26902,41,105333
1739,0.000374,74.125.24.0-255,1484,28386,41,105333
1740,0.000376,172.31.46.0-255,66,28452,41,105333
1741,0.000392,74.125.24.0-255,4320,32772,41,105333
1742,0.000394,172.31.46.0-255,66,32838,41,105333
1743,0.000425,172.31.46.0-255,66,32904,41,105333
1744,0.000429,74.125.24.0-255,2543,35447,41,105333
1745,0.000431,172.31.46.0-255,66,35513,41,105333
1746,0.000444,74.125.24.0-255,412,35925,41,105333
1747,0.00054,74.125.24.0-255,330,36255,41,105333
1748,0.000869,74.125.24.0-255,1484,37739,41,105333
1749,0.000874,172.31.46.0-255,66,37805,41,105333
1750,0.000879,74.125.24.0-255,2902,40707,41,105333
1751,0.000881,172.31.46.0-255,66,40773,41,105333
1752,0.000906,74.125.24.0-255,5738,46511,41,105333
1753,0.000908,172.31.46.0-255,66,46577,41,105333
1754,0.00092,74.125.24.0-255,2902,49479,41,105333
1755,0.000922,172.31.46.0-255,66,49545,41,105333
1756,0.000949,172.31.46.0-255,66,49611,41,105333
1757,0.000952,74.125.24.0-255,1484,51095,41,105333
1758,0.000972,74.125.24.0-255,5738,56833,41,105333
1759,0.000974,172.31.46.0-255,66,56899,41,105333
1760,0.000994,74.125.24.0-255,3602,60501,41,105333
1761,0.000996,172.31.46.0-255,66,60567,41,105333
1762,0.001751,74.125.24.0-255,1484,62051,41,105333
1763,0.001761,74.125.24.0-255,2902,64953,41,105333
1764,0.001765,172.31.46.0-255,66,65019,41,105333
1765,0.001769,74.125.24.0-255,1484,66503,41,105333
1766,0.001789,74.125.24.0-255,4320,70823,41,105333
1767,0.001791,172.31.46.0-255,66,70889,41,105333
1768,0.001795,74.125.24.0-255,2902,73791,41,105333
1769,0.001797,172.31.46.0-255,66,73857,41,105333
1770,0.001826,74.125.24.0-255,1484,75341,41,105333
1771,0.001847,172.31.46.0-255,66,75407,41,105333
1772,0.001857,172.31.46.0-255,66,75473,41,105333
1773,0.001867,74.125.24.0-255,766,76239,41,105333
1774,0.002062,74.125.24.0-255,1484,77723,41,105333
1775,0.002067,172.31.46.0-255,66,77789,41,105333
1776,0.002081,74.125.24.0-255,2902,80691,41,105333
1777,0.002083,172.31.46.0-255,66,80757,41,105333
1778,0.002087,74.125.24.0-255,2902,83659,41,105333
1779,0.002089,172.31.46.0-255,66,83725,41,105333
1780,0.002105,74.125.24.0-255,1484,85209,41,105333
1781,0.002108,74.125.24.0-255,1484,86693,41,105333
1782,0.002109,172.31.46.0-255,66,86759,41,105333
1783,0.002139,172.31.46.0-255,66,86825,41,105333
1784,0.002142,74.125.24.0-255,1484,88309,41,105333
1785,0.002169,172.31.46.0-255,66,88375,41,105333
1786,0.002191,172.31.46.0-255,66,88441,41,105333
1787,0.00221,172.31.46.0-255,66,88507,41,105333
1788,0.002247,172.31.46.0-255,66,88573,41,105333
1789,0.002249,74.125.24.0-255,766,89339,41,105333
1790,0.004608,74.125.24.0-255,4320,93659,41,105333
1791,0.004611,172.31.46.0-255,66,93725,41,105333
1792,0.006972,74.125.24.0-255,5738,99463,41,105333
1793,0.006978,172.31.46.0-255,66,99529,41,105333
1794,0.009327,74.125.24.0-255,5738,105267,41,105333
1795,0.009334,172.31.46.0-255,66,105333,41,105333
1796,0.0,74.125.24.0-255,148,148,41,59272
1797,2.1e-05,172.31.46.0-255,66,214,41,59272
1798,2.8e-05,74.125.24.0-255,1484,1698,41,59272
1799,3.3e-05,172.31.46.0-255,66,1764,41,59272
1800,4.6e-05,74.125.24.0-255,2902,4666,41,59272
1801,4.9e-05,172.31.46.0-255,66,4732,41,59272
1802,5.9e-05,172.31.46.0-255,66,4798,41,59272
1803,6.3e-05,74.125.24.0-255,1910,6708,41,59272
1804,6.5e-05,172.31.46.0-255,66,6774,41,59272
1805,0.000703,74.125.24.0-255,1484,8258,41,59272
1806,0.000709,172.31.46.0-255,66,8324,41,59272
1807,0.000739,74.125.24.0-255,2902,11226,41,59272
1808,0.000741,172.31.46.0-255,66,11292,41,59272
1809,0.000749,74.125.24.0-255,5738,17030,41,59272
1810,0.000751,172.31.46.0-255,66,17096,41,59272
1811,0.000788,74.125.24.0-255,5738,22834,41,59272
1812,0.000791,172.31.46.0-255,66,22900,41,59272
1813,0.000796,74.125.24.0-255,2902,25802,41,59272
1814,0.000799,172.31.46.0-255,66,25868,41,59272
1815,0.000842,172.31.46.0-255,66,25934,41,59272
1816,0.000852,172.31.46.0-255,66,26000,41,59272
1817,0.000885,172.31.46.0-255,66,26066,41,59272
1818,0.000914,74.125.24.0-255,3602,29668,41,59272
1819,0.000917,172.31.46.0-255,66,29734,41,59272
1820,0.00092,74.125.24.0-255,401,30135,41,59272
1821,0.000922,172.31.46.0-255,66,30201,41,59272
1822,0.001466,74.125.24.0-255,109,30310,41,59272
1823,0.001473,172.31.46.0-255,66,30376,41,59272
1824,0.001497,74.125.24.0-255,1484,31860,41,59272
1825,0.001517,74.125.24.0-255,2902,34762,41,59272
1826,0.00152,172.31.46.0-255,66,34828,41,59272
1827,0.001525,74.125.24.0-255,2902,37730,41,59272
1828,0.001527,172.31.46.0-255,66,37796,41,59272
1829,0.001573,172.31.46.0-255,66,37862,41,59272
1830,0.001579,74.125.24.0-255,4320,42182,41,59272
1831,0.001581,172.31.46.0-255,66,42248,41,59272
1832,0.001616,172.31.46.0-255,66,42314,41,59272
1833,0.001619,74.125.24.0-255,766,43080,41,59272
1834,0.004162,172.31.46.0-255,66,43146,41,59272
1835,0.004255,74.125.24.0-255,1484,44630,41,59272
1836,0.004264,74.125.24.0-255,2902,47532,41,59272
1837,0.004267,172.31.46.0-255,66,47598,41,59272
1838,0.00651,74.125.24.0-255,1484,49082,41,59272
1839,0.006625,74.125.24.0-255,4320,53402,41,59272
1840,0.006632,172.31.46.0-255,66,53468,41,59272
1841,0.009001,74.125.24.0-255,5738,59206,41,59272
1842,0.009009,172.31.46.0-255,66,59272,41,59272
1843,0.0,74.125.24.0-255,152,152,41,165660
1844,1.7e-05,172.31.46.0-255,66,218,41,165660
1845,2.4e-05,74.125.24.0-255,1484,1702,41,165660
1846,2.8e-05,172.31.46.0-255,66,1768,41,165660
1847,3.2e-05,74.125.24.0-255,2902,4670,41,165660
1848,3.6e-05,172.31.46.0-255,66,4736,41,165660
1849,3.8e-05,74.125.24.0-255,1484,6220,41,165660
1850,4.1e-05,172.31.46.0-255,66,6286,41,165660
1851,4.6e-05,74.125.24.0-255,2902,9188,41,165660
1852,4.8e-05,172.31.46.0-255,66,9254,41,165660
1853,9.4e-05,74.125.24.0-255,4893,14147,41,165660
1854,9.7e-05,172.31.46.0-255,66,14213,41,165660
1855,0.00028,74.125.24.0-255,1484,15697,41,165660
1856,0.000285,172.31.46.0-255,66,15763,41,165660
1857,0.000289,74.125.24.0-255,1484,17247,41,165660
1858,0.00029,172.31.46.0-255,66,17313,41,165660
1859,0.000302,74.125.24.0-255,1484,18797,41,165660
1860,0.000304,172.31.46.0-255,66,18863,41,165660
1861,0.000315,74.125.24.0-255,1484,20347,41,165660
1862,0.000318,172.31.46.0-255,66,20413,41,165660
1863,0.000335,74.125.24.0-255,4320,24733,41,165660
1864,0.000337,172.31.46.0-255,66,24799,41,165660
1865,0.000366,74.125.24.0-255,4320,29119,41,165660
1866,0.000368,172.31.46.0-255,66,29185,41,165660
1867,0.000386,74.125.24.0-255,2543,31728,41,165660
1868,0.000388,172.31.46.0-255,66,31794,41,165660
1869,0.000494,74.125.24.0-255,1484,33278,41,165660
1870,0.000498,172.31.46.0-255,66,33344,41,165660
1871,0.000515,74.125.24.0-255,2902,36246,41,165660
1872,0.000518,172.31.46.0-255,66,36312,41,165660
1873,0.000521,74.125.24.0-255,1484,37796,41,165660
1874,0.000522,172.31.46.0-255,66,37862,41,165660
1875,0.000537,74.125.24.0-255,4320,42182,41,165660
1876,0.00054,172.31.46.0-255,66,42248,41,165660
1877,0.000566,74.125.24.0-255,4320,46568,41,165660
1878,0.000569,172.31.46.0-255,66,46634,41,165660
1879,0.000587,74.125.24.0-255,5379,52013,41,165660
1880,0.000589,172.31.46.0-255,66,52079,41,165660
1881,0.0006,172.31.46.0-255,66,52145,41,165660
1882,0.000617,74.125.24.0-255,2902,55047,41,165660
1883,0.000618,172.31.46.0-255,66,55113,41,165660
1884,0.000637,74.125.24.0-255,1434,56547,41,165660
1885,0.000641,74.125.24.0-255,110,56657,41,165660
1886,0.000707,74.125.24.0-255,332,56989,41,165660
1887,0.00071,172.31.46.0-255,66,57055,41,165660
1888,0.000979,74.125.24.0-255,1484,58539,41,165660
1889,0.000993,74.125.24.0-255,2902,61441,41,165660
1890,0.000996,172.31.46.0-255,66,61507,41,165660
1891,0.001,74.125.24.0-255,1484,62991,41,165660
1892,0.00102,74.125.24.0-255,4320,67311,41,165660
1893,0.001023,172.31.46.0-255,66,67377,41,165660
1894,0.001027,74.125.24.0-255,2902,70279,41,165660
1895,0.001029,172.31.46.0-255,66,70345,41,165660
1896,0.001045,74.125.24.0-255,5738,76083,41,165660
1897,0.001047,172.31.46.0-255,66,76149,41,165660
1898,0.001115,74.125.24.0-255,2902,79051,41,165660
1899,0.001119,172.31.46.0-255,66,79117,41,165660
1900,0.001153,172.31.46.0-255,66,79183,41,165660
1901,0.001269,74.125.24.0-255,1484,80667,41,165660
1902,0.001275,74.125.24.0-255,2902,83569,41,165660
1903,0.001278,172.31.46.0-255,66,83635,41,165660
1904,0.001304,74.125.24.0-255,5738,89373,41,165660
1905,0.001309,74.125.24.0-255,5738,95111,41,165660
1906,0.001313,172.31.46.0-255,66,95177,41,165660
1907,0.001316,172.31.46.0-255,66,95243,41,165660
1908,0.001331,74.125.24.0-255,4320,99563,41,165660
1909,0.001333,172.31.46.0-255,66,99629,41,165660
1910,0.001359,172.31.46.0-255,66,99695,41,165660
1911,0.001365,74.125.24.0-255,5020,104715,41,165660
1912,0.001367,172.31.46.0-255,66,104781,41,165660
1913,0.001399,74.125.24.0-255,1484,106265,41,165660
1914,0.001419,74.125.24.0-255,2902,109167,41,165660
1915,0.001426,74.125.24.0-255,5738,114905,41,165660
1916,0.001434,172.31.46.0-255,66,114971,41,165660
1917,0.001438,172.31.46.0-255,66,115037,41,165660
1918,0.001441,74.125.24.0-255,1484,116521,41,165660
1919,0.001467,172.31.46.0-255,66,116587,41,165660
1920,0.001478,172.31.46.0-255,66,116653,41,165660
1921,0.001552,74.125.24.0-255,2902,119555,41,165660
1922,0.001558,172.31.46.0-255,66,119621,41,165660
1923,0.001582,172.31.46.0-255,66,119687,41,165660
1924,0.001594,172.31.46.0-255,66,119753,41,165660
1925,0.001617,74.125.24.0-255,4320,124073,41,165660
1926,0.001621,172.31.46.0-255,66,124139,41,165660
