,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3628,0.001331,172.31.46.0-255,66,79207,57,109074
3629,0.001341,172.31.46.0-255,66,79273,57,109074
3630,0.001375,74.125.24.0-255,766,80039,57,109074
3631,0.001455,74.125.24.0-255,1484,81523,57,109074
3632,0.001458,172.31.46.0-255,66,81589,57,109074
3633,0.001463,74.125.24.0-255,2902,84491,57,109074
3634,0.001465,172.31.46.0-255,66,84557,57,109074
3635,0.001496,74.125.24.0-255,5738,90295,57,109074
3636,0.001498,172.31.46.0-255,66,90361,57,109074
3637,0.001503,74.125.24.0-255,4320,94681,57,109074
3638,0.001505,172.31.46.0-255,66,94747,57,109074
3639,0.001538,172.31.46.0-255,66,94813,57,109074
3640,0.001553,172.31.46.0-255,66,94879,57,109074
3641,0.00158,172.31.46.0-255,66,94945,57,109074
3642,0.001617,172.31.46.0-255,66,95011,57,109074
3643,0.001632,172.31.46.0-255,66,95077,57,109074
3644,0.001659,74.125.24.0-255,7156,102233,57,109074
3645,0.001662,172.31.46.0-255,66,102299,57,109074
3646,0.001699,172.31.46.0-255,66,102365,57,109074
3647,0.001723,74.125.24.0-255,5738,108103,57,109074
3648,0.001725,172.31.46.0-255,66,108169,57,109074
3649,0.001754,172.31.46.0-255,66,108235,57,109074
3650,0.001766,172.31.46.0-255,66,108301,57,109074
3651,0.001828,172.31.46.0-255,66,108367,57,109074
3652,0.001858,172.31.46.0-255,66,108433,57,109074
3653,0.001905,172.31.46.0-255,66,108499,57,109074
3654,0.001948,172.31.46.0-255,66,108565,57,109074
3655,0.001972,172.31.46.0-255,66,108631,57,109074
3656,0.001975,74.125.24.0-255,105,108736,57,109074
3657,0.002597,172.31.46.0-255,101,108837,57,109074
3658,0.00407,172.31.46.0-255,105,108942,57,109074
3659,0.004921,74.125.24.0-255,66,109008,57,109074
3660,0.006402,74.125.24.0-255,66,109074,57,109074
3661,0.0,172.217.194.0-255,153,153,57,240231
3662,1.6e-05,172.31.46.0-255,66,219,57,240231
3663,2.2e-05,172.217.194.0-255,1484,1703,57,240231
3664,2.7e-05,172.31.46.0-255,66,1769,57,240231
3665,3.2e-05,172.217.194.0-255,2902,4671,57,240231
3666,3.5e-05,172.31.46.0-255,66,4737,57,240231
3667,4.1e-05,172.217.194.0-255,4320,9057,57,240231
3668,4.4e-05,172.31.46.0-255,66,9123,57,240231
3669,7.5e-05,172.217.194.0-255,2902,12025,57,240231
3670,7.8e-05,172.31.46.0-255,66,12091,57,240231
3671,8.6e-05,172.217.194.0-255,6354,18445,57,240231
3672,8.8e-05,172.31.46.0-255,66,18511,57,240231
3673,0.000154,172.31.46.0-255,66,18577,57,240231
3674,0.000278,172.217.194.0-255,1484,20061,57,240231
3675,0.000283,172.31.46.0-255,66,20127,57,240231
3676,0.000288,172.217.194.0-255,2902,23029,57,240231
3677,0.00029,172.31.46.0-255,66,23095,57,240231
3678,0.000332,172.217.194.0-255,1484,24579,57,240231
3679,0.000335,172.31.46.0-255,66,24645,57,240231
3680,0.00035,172.217.194.0-255,2902,27547,57,240231
3681,0.000353,172.31.46.0-255,66,27613,57,240231
3682,0.000371,172.217.194.0-255,5738,33351,57,240231
3683,0.000373,172.31.46.0-255,66,33417,57,240231
3684,0.000396,172.217.194.0-255,6797,40214,57,240231
3685,0.000399,172.31.46.0-255,66,40280,57,240231
3686,0.000419,172.217.194.0-255,2902,43182,57,240231
3687,0.000421,172.31.46.0-255,66,43248,57,240231
3688,0.000439,172.217.194.0-255,4320,47568,57,240231
3689,0.000442,172.31.46.0-255,66,47634,57,240231
3690,0.000445,172.217.194.0-255,1484,49118,57,240231
3691,0.000446,172.31.46.0-255,66,49184,57,240231
3692,0.000466,172.217.194.0-255,4251,53435,57,240231
3693,0.000468,172.31.46.0-255,66,53501,57,240231
3694,0.000471,172.217.194.0-255,98,53599,57,240231
3695,0.000548,172.217.194.0-255,1484,55083,57,240231
3696,0.000551,172.31.46.0-255,66,55149,57,240231
3697,0.000556,172.217.194.0-255,2902,58051,57,240231
3698,0.000559,172.31.46.0-255,66,58117,57,240231
3699,0.000586,172.217.194.0-255,5738,63855,57,240231
3700,0.00059,172.31.46.0-255,66,63921,57,240231
3701,0.000593,172.217.194.0-255,1484,65405,57,240231
3702,0.000619,172.31.46.0-255,66,65471,57,240231
3703,0.000623,172.217.194.0-255,4320,69791,57,240231
3704,0.000626,172.31.46.0-255,66,69857,57,240231
3705,0.000661,172.217.194.0-255,4320,74177,57,240231
3706,0.000664,172.31.46.0-255,66,74243,57,240231
3707,0.000681,172.217.194.0-255,1902,76145,57,240231
3708,0.000684,172.31.46.0-255,66,76211,57,240231
3709,0.000942,172.217.194.0-255,1484,77695,57,240231
3710,0.000961,172.217.194.0-255,2902,80597,57,240231
3711,0.000964,172.31.46.0-255,66,80663,57,240231
3712,0.00097,172.217.194.0-255,4320,84983,57,240231
3713,0.000972,172.31.46.0-255,66,85049,57,240231
3714,0.000996,172.31.46.0-255,66,85115,57,240231
3715,0.001031,172.217.194.0-255,2902,88017,57,240231
3716,0.001034,172.31.46.0-255,66,88083,57,240231
3717,0.001066,172.31.46.0-255,66,88149,57,240231
3718,0.001516,172.217.194.0-255,1484,89633,57,240231
3719,0.001523,172.217.194.0-255,2902,92535,57,240231
3720,0.001527,172.31.46.0-255,66,92601,57,240231
3721,0.00156,172.217.194.0-255,2902,95503,57,240231
3722,0.001563,172.31.46.0-255,66,95569,57,240231
3723,0.00158,172.217.194.0-255,2902,98471,57,240231
3724,0.001583,172.31.46.0-255,66,98537,57,240231
3725,0.001588,172.217.194.0-255,4320,102857,57,240231
3726,0.00159,172.31.46.0-255,66,102923,57,240231
3727,0.001628,172.217.194.0-255,7156,110079,57,240231
3728,0.001631,172.31.46.0-255,66,110145,57,240231
3729,0.001646,172.217.194.0-255,4320,114465,57,240231
3730,0.001649,172.31.46.0-255,66,114531,57,240231
3731,0.001659,172.31.46.0-255,66,114597,57,240231
3732,0.001684,172.217.194.0-255,1484,116081,57,240231
3733,0.001707,172.217.194.0-255,2902,118983,57,240231
3734,0.00171,172.31.46.0-255,66,119049,57,240231
3735,0.001731,172.217.194.0-255,5738,124787,57,240231
3736,0.001734,172.217.194.0-255,1484,126271,57,240231
3737,0.001737,172.31.46.0-255,66,126337,57,240231
3738,0.001759,172.217.194.0-255,5738,132075,57,240231
3739,0.001761,172.31.46.0-255,66,132141,57,240231
3740,0.001773,172.31.46.0-255,66,132207,57,240231
3741,0.001794,172.217.194.0-255,2902,135109,57,240231
3742,0.001796,172.31.46.0-255,66,135175,57,240231
3743,0.0018,172.217.194.0-255,2184,137359,57,240231
3744,0.001802,172.31.46.0-255,66,137425,57,240231
3745,0.001835,172.217.194.0-255,1484,138909,57,240231
3746,0.00184,172.217.194.0-255,2902,141811,57,240231
3747,0.001842,172.31.46.0-255,66,141877,57,240231
3748,0.001872,172.217.194.0-255,5738,147615,57,240231
3749,0.001875,172.31.46.0-255,66,147681,57,240231
3750,0.001878,172.217.194.0-255,1484,149165,57,240231
3751,0.001892,172.217.194.0-255,2902,152067,57,240231
3752,0.001894,172.31.46.0-255,66,152133,57,240231
3753,0.001926,172.217.194.0-255,5738,157871,57,240231
3754,0.001929,172.31.46.0-255,66,157937,57,240231
3755,0.001936,172.217.194.0-255,7156,165093,57,240231
3756,0.001938,172.31.46.0-255,66,165159,57,240231
3757,0.001956,172.217.194.0-255,6438,171597,57,240231
3758,0.001959,172.31.46.0-255,66,171663,57,240231
3759,0.002197,172.217.194.0-255,1484,173147,57,240231
3760,0.002203,172.217.194.0-255,2902,176049,57,240231
3761,0.002206,172.31.46.0-255,66,176115,57,240231
3762,0.002212,172.217.194.0-255,4320,180435,57,240231
3763,0.002214,172.31.46.0-255,66,180501,57,240231
3764,0.002226,172.217.194.0-255,1484,181985,57,240231
3765,0.00223,172.217.194.0-255,2902,184887,57,240231
3766,0.002234,172.31.46.0-255,66,184953,57,240231
3767,0.00226,172.217.194.0-255,5738,190691,57,240231
3768,0.002263,172.31.46.0-255,66,190757,57,240231
3769,0.002284,172.217.194.0-255,7156,197913,57,240231
3770,0.002286,172.31.46.0-255,66,197979,57,240231
3771,0.002319,172.31.46.0-255,66,198045,57,240231
3772,0.002323,172.217.194.0-255,1484,199529,57,240231
3773,0.00233,172.217.194.0-255,7156,206685,57,240231
3774,0.002332,172.31.46.0-255,66,206751,57,240231
3775,0.00237,172.31.46.0-255,66,206817,57,240231
3776,0.00238,172.31.46.0-255,66,206883,57,240231
3777,0.002405,172.217.194.0-255,2184,209067,57,240231
3778,0.002407,172.31.46.0-255,66,209133,57,240231
3779,0.002423,172.217.194.0-255,2902,212035,57,240231
3780,0.002426,172.31.46.0-255,66,212101,57,240231
3781,0.002438,172.217.194.0-255,2902,215003,57,240231
3782,0.002441,172.31.46.0-255,66,215069,57,240231
3783,0.00246,172.217.194.0-255,1484,216553,57,240231
3784,0.002467,172.217.194.0-255,5738,222291,57,240231
3785,0.00247,172.31.46.0-255,66,222357,57,240231
3786,0.002489,172.217.194.0-255,2902,225259,57,240231
3787,0.002492,172.31.46.0-255,66,225325,57,240231
3788,0.002497,172.217.194.0-255,2902,228227,57,240231
3789,0.0025,172.31.46.0-255,66,228293,57,240231
3790,0.002528,172.31.46.0-255,66,228359,57,240231
3791,0.002573,172.31.46.0-255,66,228425,57,240231
3792,0.002596,172.31.46.0-255,66,228491,57,240231
3793,0.002607,172.31.46.0-255,66,228557,57,240231
3794,0.00261,172.217.194.0-255,1484,230041,57,240231
3795,0.005155,172.217.194.0-255,4320,234361,57,240231
3796,0.005162,172.31.46.0-255,66,234427,57,240231
3797,0.007732,172.217.194.0-255,5738,240165,57,240231
3798,0.007736,172.31.46.0-255,66,240231,57,240231
3799,0.0,172.31.46.0-255,105,105,57,276
3800,0.001743,157.240.25.0-255,105,210,57,276
3801,0.001753,172.31.46.0-255,66,276,57,276
3802,0.0,74.125.200.0-255,158,158,57,218638
3803,2.2e-05,172.31.46.0-255,66,224,57,218638
3804,3e-05,74.125.200.0-255,1484,1708,57,218638
3805,3.4e-05,172.31.46.0-255,66,1774,57,218638
3806,3.9e-05,74.125.200.0-255,2902,4676,57,218638
3807,4.2e-05,172.31.46.0-255,66,4742,57,218638
3808,6e-05,74.125.200.0-255,4320,9062,57,218638
3809,6.2e-05,172.31.46.0-255,66,9128,57,218638
3810,8.8e-05,74.125.200.0-255,1484,10612,57,218638
3811,9.1e-05,172.31.46.0-255,66,10678,57,218638
3812,0.000109,74.125.200.0-255,2902,13580,57,218638
3813,0.000112,172.31.46.0-255,66,13646,57,218638
3814,0.000122,74.125.200.0-255,628,14274,57,218638
3815,0.000125,172.31.46.0-255,66,14340,57,218638
3816,0.000143,74.125.200.0-255,1484,15824,57,218638
3817,0.000145,172.31.46.0-255,66,15890,57,218638
3818,0.000168,74.125.200.0-255,2902,18792,57,218638
3819,0.000171,172.31.46.0-255,66,18858,57,218638
3820,0.000178,74.125.200.0-255,5738,24596,57,218638
3821,0.00018,172.31.46.0-255,66,24662,57,218638
3822,0.000197,74.125.200.0-255,4320,28982,57,218638
3823,0.000199,172.31.46.0-255,66,29048,57,218638
3824,0.000219,74.125.200.0-255,2543,31591,57,218638
3825,0.000222,172.31.46.0-255,66,31657,57,218638
3826,0.000267,74.125.200.0-255,4320,35977,57,218638
3827,0.00027,172.31.46.0-255,66,36043,57,218638
3828,0.000288,74.125.200.0-255,2902,38945,57,218638
3829,0.000291,172.31.46.0-255,66,39011,57,218638
3830,0.000297,74.125.200.0-255,7156,46167,57,218638
3831,0.000299,172.31.46.0-255,66,46233,57,218638
3832,0.000304,74.125.200.0-255,2543,48776,57,218638
3833,0.000306,172.31.46.0-255,66,48842,57,218638
3834,0.000334,74.125.200.0-255,2902,51744,57,218638
3835,0.000336,172.31.46.0-255,66,51810,57,218638
3836,0.000365,74.125.200.0-255,1484,53294,57,218638
3837,0.00038,74.125.200.0-255,2902,56196,57,218638
3838,0.000383,172.31.46.0-255,66,56262,57,218638
3839,0.000404,74.125.200.0-255,5738,62000,57,218638
3840,0.000407,172.31.46.0-255,66,62066,57,218638
3841,0.000412,74.125.200.0-255,3961,66027,57,218638
3842,0.000414,172.31.46.0-255,66,66093,57,218638
3843,0.00043,74.125.200.0-255,679,66772,57,218638
3844,0.000772,74.125.200.0-255,1484,68256,57,218638
3845,0.000777,172.31.46.0-255,66,68322,57,218638
3846,0.000784,74.125.200.0-255,2902,71224,57,218638
3847,0.000786,172.31.46.0-255,66,71290,57,218638
3848,0.00079,74.125.200.0-255,2902,74192,57,218638
3849,0.000792,172.31.46.0-255,66,74258,57,218638
3850,0.000809,74.125.200.0-255,2902,77160,57,218638
3851,0.000812,172.31.46.0-255,66,77226,57,218638
3852,0.000816,74.125.200.0-255,2902,80128,57,218638
3853,0.000819,172.31.46.0-255,66,80194,57,218638
3854,0.000825,74.125.200.0-255,4320,84514,57,218638
3855,0.000827,172.31.46.0-255,66,84580,57,218638
3856,0.000864,172.31.46.0-255,66,84646,57,218638
3857,0.000869,74.125.200.0-255,2902,87548,57,218638
3858,0.000872,172.31.46.0-255,66,87614,57,218638
3859,0.000912,74.125.200.0-255,5020,92634,57,218638
3860,0.000915,172.31.46.0-255,66,92700,57,218638
3861,0.000961,74.125.200.0-255,4320,97020,57,218638
3862,0.000964,172.31.46.0-255,66,97086,57,218638
3863,0.000981,74.125.200.0-255,1484,98570,57,218638
3864,0.000988,74.125.200.0-255,7156,105726,57,218638
3865,0.000991,172.31.46.0-255,66,105792,57,218638
3866,0.001012,74.125.200.0-255,1484,107276,57,218638
3867,0.001041,172.31.46.0-255,66,107342,57,218638
3868,0.00106,74.125.200.0-255,2902,110244,57,218638
3869,0.001063,172.31.46.0-255,66,110310,57,218638
3870,0.001086,74.125.200.0-255,6438,116748,57,218638
3871,0.001091,172.31.46.0-255,66,116814,57,218638
3872,0.001649,74.125.200.0-255,1484,118298,57,218638
3873,0.001664,74.125.200.0-255,2902,121200,57,218638
3874,0.001668,172.31.46.0-255,66,121266,57,218638
3875,0.001672,74.125.200.0-255,1484,122750,57,218638
3876,0.001691,74.125.200.0-255,2902,125652,57,218638
3877,0.001693,172.31.46.0-255,66,125718,57,218638
3878,0.001699,74.125.200.0-255,4320,130038,57,218638
3879,0.001701,172.31.46.0-255,66,130104,57,218638
3880,0.001726,74.125.200.0-255,4320,134424,57,218638
3881,0.001729,172.31.46.0-255,66,134490,57,218638
3882,0.001737,74.125.200.0-255,7156,141646,57,218638
3883,0.001738,172.31.46.0-255,66,141712,57,218638
3884,0.001774,172.31.46.0-255,66,141778,57,218638
3885,0.001777,74.125.200.0-255,766,142544,57,218638
3886,0.001839,74.125.200.0-255,1484,144028,57,218638
3887,0.001843,172.31.46.0-255,66,144094,57,218638
3888,0.001847,74.125.200.0-255,2902,146996,57,218638
3889,0.001849,172.31.46.0-255,66,147062,57,218638
3890,0.001872,74.125.200.0-255,2902,149964,57,218638
3891,0.001874,172.31.46.0-255,66,150030,57,218638
3892,0.001892,74.125.200.0-255,1484,151514,57,218638
3893,0.001899,74.125.200.0-255,5738,157252,57,218638
3894,0.001901,172.31.46.0-255,66,157318,57,218638
3895,0.001904,74.125.200.0-255,1484,158802,57,218638
3896,0.001955,172.31.46.0-255,66,158868,57,218638
3897,0.001961,74.125.200.0-255,4320,163188,57,218638
3898,0.001964,172.31.46.0-255,66,163254,57,218638
3899,0.001969,74.125.200.0-255,3602,166856,57,218638
3900,0.001971,172.31.46.0-255,66,166922,57,218638
3901,0.002107,74.125.200.0-255,1484,168406,57,218638
3902,0.002121,74.125.200.0-255,2902,171308,57,218638
3903,0.002125,172.31.46.0-255,66,171374,57,218638
3904,0.00213,74.125.200.0-255,4320,175694,57,218638
3905,0.002132,172.31.46.0-255,66,175760,57,218638
3906,0.002144,74.125.200.0-255,1484,177244,57,218638
3907,0.002165,74.125.200.0-255,7156,184400,57,218638
3908,0.002169,74.125.200.0-255,2902,187302,57,218638
3909,0.002172,172.31.46.0-255,66,187368,57,218638
3910,0.002175,172.31.46.0-255,66,187434,57,218638
3911,0.002196,74.125.200.0-255,7156,194590,57,218638
3912,0.002198,172.31.46.0-255,66,194656,57,218638
3913,0.002223,74.125.200.0-255,1484,196140,57,218638
3914,0.002239,74.125.200.0-255,5020,201160,57,218638
3915,0.002241,172.31.46.0-255,66,201226,57,218638
3916,0.004516,74.125.200.0-255,5738,206964,57,218638
3917,0.004523,172.31.46.0-255,66,207030,57,218638
3918,0.006797,74.125.200.0-255,5738,212768,57,218638
3919,0.006804,172.31.46.0-255,66,212834,57,218638
3920,0.009092,74.125.200.0-255,5738,218572,57,218638
3921,0.009097,172.31.46.0-255,66,218638,57,218638
3922,0.0,74.125.200.0-255,153,153,57,110609
3923,2.6e-05,172.31.46.0-255,66,219,57,110609
3924,3.3e-05,74.125.200.0-255,1484,1703,57,110609
3925,3.9e-05,172.31.46.0-255,66,1769,57,110609
3926,4.5e-05,74.125.200.0-255,2902,4671,57,110609
3927,4.8e-05,172.31.46.0-255,66,4737,57,110609
3928,5.4e-05,74.125.200.0-255,4320,9057,57,110609
3929,5.8e-05,172.31.46.0-255,66,9123,57,110609
3930,8.8e-05,74.125.200.0-255,4820,13943,57,110609
3931,9.2e-05,172.31.46.0-255,66,14009,57,110609
3932,0.000165,74.125.200.0-255,1484,15493,57,110609
3933,0.000171,172.31.46.0-255,66,15559,57,110609
3934,0.000181,74.125.200.0-255,2902,18461,57,110609
3935,0.000184,172.31.46.0-255,66,18527,57,110609
3936,0.000204,74.125.200.0-255,5738,24265,57,110609
3937,0.000207,172.31.46.0-255,66,24331,57,110609
3938,0.000235,74.125.200.0-255,2902,27233,57,110609
3939,0.000237,172.31.46.0-255,66,27299,57,110609
3940,0.000261,74.125.200.0-255,3961,31260,57,110609
3941,0.000264,172.31.46.0-255,66,31326,57,110609
3942,0.000354,74.125.200.0-255,1484,32810,57,110609
3943,0.000357,172.31.46.0-255,66,32876,57,110609
3944,0.000375,74.125.200.0-255,2902,35778,57,110609
3945,0.000377,172.31.46.0-255,66,35844,57,110609
3946,0.000404,74.125.200.0-255,1484,37328,57,110609
3947,0.000406,172.31.46.0-255,66,37394,57,110609
3948,0.000428,74.125.200.0-255,1484,38878,57,110609
3949,0.00043,172.31.46.0-255,66,38944,57,110609
3950,0.000436,74.125.200.0-255,4320,43264,57,110609
3951,0.000438,172.31.46.0-255,66,43330,57,110609
3952,0.000448,172.31.46.0-255,66,43396,57,110609
3953,0.000453,74.125.200.0-255,2902,46298,57,110609
3954,0.000455,172.31.46.0-255,66,46364,57,110609
3955,0.000479,74.125.200.0-255,5738,52102,57,110609
3956,0.000482,172.31.46.0-255,66,52168,57,110609
3957,0.000488,74.125.200.0-255,5688,57856,57,110609
3958,0.000491,172.31.46.0-255,66,57922,57,110609
3959,0.000519,74.125.200.0-255,110,58032,57,110609
3960,0.00117,172.31.46.0-255,66,58098,57,110609
3961,0.002269,74.125.200.0-255,333,58431,57,110609
3962,0.002324,74.125.200.0-255,1484,59915,57,110609
3963,0.002329,172.31.46.0-255,66,59981,57,110609
3964,0.002351,74.125.200.0-255,2902,62883,57,110609
3965,0.002353,172.31.46.0-255,66,62949,57,110609
3966,0.002357,74.125.200.0-255,1484,64433,57,110609
3967,0.00236,74.125.200.0-255,1484,65917,57,110609
3968,0.002362,172.31.46.0-255,66,65983,57,110609
3969,0.002383,74.125.200.0-255,1484,67467,57,110609
3970,0.002388,74.125.200.0-255,2902,70369,57,110609
3971,0.00239,172.31.46.0-255,66,70435,57,110609
3972,0.002409,74.125.200.0-255,2902,73337,57,110609
3973,0.002411,172.31.46.0-255,66,73403,57,110609
3974,0.002417,74.125.200.0-255,4320,77723,57,110609
3975,0.002419,172.31.46.0-255,66,77789,57,110609
3976,0.002433,74.125.200.0-255,2902,80691,57,110609
3977,0.002435,172.31.46.0-255,66,80757,57,110609
3978,0.00245,74.125.200.0-255,2902,83659,57,110609
3979,0.002452,172.31.46.0-255,66,83725,57,110609
3980,0.002458,74.125.200.0-255,4320,88045,57,110609
3981,0.00246,172.31.46.0-255,66,88111,57,110609
3982,0.002481,74.125.200.0-255,5020,93131,57,110609
3983,0.002484,172.31.46.0-255,66,93197,57,110609
3984,0.004949,74.125.200.0-255,5738,98935,57,110609
3985,0.004952,172.31.46.0-255,66,99001,57,110609
3986,0.007424,74.125.200.0-255,5738,104739,57,110609
3987,0.007432,172.31.46.0-255,66,104805,57,110609
3988,0.009915,74.125.200.0-255,5738,110543,57,110609
3989,0.009931,172.31.46.0-255,66,110609,57,110609
3990,0.0,172.217.194.0-255,153,153,57,290956
3991,2.1e-05,172.31.46.0-255,66,219,57,290956
3992,2.8e-05,172.217.194.0-255,1484,1703,57,290956
3993,3.2e-05,172.31.46.0-255,66,1769,57,290956
3994,3.8e-05,172.217.194.0-255,2902,4671,57,290956
3995,4.8e-05,172.31.46.0-255,66,4737,57,290956
3996,5.3e-05,172.217.194.0-255,4320,9057,57,290956
3997,5.6e-05,172.31.46.0-255,66,9123,57,290956
3998,6.1e-05,172.217.194.0-255,4873,13996,57,290956
3999,6.4e-05,172.31.46.0-255,66,14062,57,290956
4000,8.9e-05,172.217.194.0-255,1484,15546,57,290956
4001,9.5e-05,172.31.46.0-255,66,15612,57,290956
4002,9.9e-05,172.217.194.0-255,2902,18514,57,290956
4003,0.000101,172.31.46.0-255,66,18580,57,290956
4004,0.00013,172.217.194.0-255,5738,24318,57,290956
4005,0.000133,172.31.46.0-255,66,24384,57,290956
4006,0.000138,172.217.194.0-255,4320,28704,57,290956
4007,0.00014,172.31.46.0-255,66,28770,57,290956
4008,0.000182,172.217.194.0-255,2543,31313,57,290956
4009,0.000185,172.31.46.0-255,66,31379,57,290956
4010,0.00036,172.217.194.0-255,1484,32863,57,290956
4011,0.000365,172.31.46.0-255,66,32929,57,290956
4012,0.000371,172.217.194.0-255,2902,35831,57,290956
4013,0.000373,172.31.46.0-255,66,35897,57,290956
4014,0.000379,172.217.194.0-255,4320,40217,57,290956
4015,0.000386,172.31.46.0-255,66,40283,57,290956
4016,0.00042,172.217.194.0-255,1484,41767,57,290956
4017,0.000423,172.31.46.0-255,66,41833,57,290956
4018,0.000431,172.217.194.0-255,6797,48630,57,290956
4019,0.000433,172.31.46.0-255,66,48696,57,290956
4020,0.000551,172.217.194.0-255,1484,50180,57,290956
4021,0.000555,172.31.46.0-255,66,50246,57,290956
4022,0.000585,172.217.194.0-255,2902,53148,57,290956
4023,0.00059,172.217.194.0-255,1484,54632,57,290956
4024,0.000607,172.217.194.0-255,4320,58952,57,290956
4025,0.000612,172.217.194.0-255,2902,61854,57,290956
4026,0.00063,172.217.194.0-255,3961,65815,57,290956
4027,0.000633,172.217.194.0-255,362,66177,57,290956
4028,0.000638,172.31.46.0-255,66,66243,57,290956
4029,0.000646,172.217.194.0-255,1484,67727,57,290956
4030,0.000668,172.217.194.0-255,4320,72047,57,290956
4031,0.000691,172.217.194.0-255,4320,76367,57,290956
4032,0.0007,172.31.46.0-255,66,76433,57,290956
4033,0.000733,172.217.194.0-255,5738,82171,57,290956
4034,0.000738,172.217.194.0-255,2902,85073,57,290956
4035,0.000744,172.217.194.0-255,5738,90811,57,290956
4036,0.000749,172.31.46.0-255,66,90877,57,290956
4037,0.000787,172.217.194.0-255,501,91378,57,290956
4038,0.000799,172.31.46.0-255,66,91444,57,290956
4039,0.000803,172.217.194.0-255,1484,92928,57,290956
4040,0.000827,172.217.194.0-255,2902,95830,57,290956
4041,0.000834,172.217.194.0-255,5738,101568,57,290956
4042,0.000881,172.217.194.0-255,6828,108396,57,290956
4043,0.00089,172.31.46.0-255,66,108462,57,290956
4044,0.001048,172.217.194.0-255,1484,109946,57,290956
4045,0.001067,172.217.194.0-255,2902,112848,57,290956
4046,0.001075,172.31.46.0-255,66,112914,57,290956
4047,0.00111,172.217.194.0-255,5738,118652,57,290956
4048,0.00112,172.217.194.0-255,7156,125808,57,290956
4049,0.001126,172.217.194.0-255,4320,130128,57,290956
4050,0.001137,172.31.46.0-255,66,130194,57,290956
4051,0.001168,172.217.194.0-255,1484,131678,57,290956
4052,0.001173,172.217.194.0-255,2184,133862,57,290956
4053,0.001202,172.31.46.0-255,66,133928,57,290956
4054,0.001256,172.217.194.0-255,1484,135412,57,290956
4055,0.001277,172.217.194.0-255,2902,138314,57,290956
4056,0.001282,172.217.194.0-255,2902,141216,57,290956
4057,0.001298,172.217.194.0-255,2902,144118,57,290956
4058,0.001304,172.217.194.0-255,5738,149856,57,290956
4059,0.001314,172.31.46.0-255,66,149922,57,290956
4060,0.001326,172.217.194.0-255,7156,157078,57,290956
4061,0.001336,172.217.194.0-255,4320,161398,57,290956
4062,0.001343,172.31.46.0-255,66,161464,57,290956
4063,0.001362,172.217.194.0-255,6438,167902,57,290956
4064,0.001379,172.31.46.0-255,66,167968,57,290956
4065,0.001405,172.217.194.0-255,1484,169452,57,290956
4066,0.001411,172.217.194.0-255,2902,172354,57,290956
4067,0.001416,172.217.194.0-255,4320,176674,57,290956
4068,0.001424,172.31.46.0-255,66,176740,57,290956
4069,0.00145,172.217.194.0-255,1484,178224,57,290956
4070,0.001457,172.217.194.0-255,5738,183962,57,290956
4071,0.001471,172.31.46.0-255,66,184028,57,290956
4072,0.00149,172.217.194.0-255,4320,188348,57,290956
4073,0.001502,172.217.194.0-255,2902,191250,57,290956
4074,0.001516,172.217.194.0-255,2184,193434,57,290956
4075,0.001521,172.31.46.0-255,66,193500,57,290956
4076,0.001528,172.217.194.0-255,1484,194984,57,290956
4077,0.001549,172.217.194.0-255,2902,197886,57,290956
4078,0.001568,172.217.194.0-255,2902,200788,57,290956
4079,0.001573,172.31.46.0-255,66,200854,57,290956
4080,0.00158,172.217.194.0-255,2902,203756,57,290956
4081,0.001582,172.217.194.0-255,1484,205240,57,290956
4082,0.001599,172.217.194.0-255,4320,209560,57,290956
4083,0.001601,172.31.46.0-255,66,209626,57,290956
4084,0.001629,172.217.194.0-255,5738,215364,57,290956
4085,0.001632,172.217.194.0-255,2902,218266,57,290956
4086,0.001635,172.31.46.0-255,66,218332,57,290956
4087,0.00164,172.31.46.0-255,66,218398,57,290956
4088,0.00168,172.31.46.0-255,66,218464,57,290956
4089,0.001702,172.217.194.0-255,1484,219948,57,290956
4090,0.001723,172.217.194.0-255,5738,225686,57,290956
4091,0.001742,172.31.46.0-255,66,225752,57,290956
4092,0.001748,172.217.194.0-255,7156,232908,57,290956
4093,0.001753,172.31.46.0-255,66,232974,57,290956
4094,0.001766,172.217.194.0-255,1484,234458,57,290956
4095,0.001797,172.31.46.0-255,66,234524,57,290956
4096,0.00181,172.217.194.0-255,1484,236008,57,290956
4097,0.001828,172.31.46.0-255,66,236074,57,290956
4098,0.002149,172.217.194.0-255,1484,237558,57,290956
4099,0.002162,172.217.194.0-255,2902,240460,57,290956
4100,0.002165,172.31.46.0-255,66,240526,57,290956
4101,0.002201,172.217.194.0-255,1484,242010,57,290956
4102,0.002216,172.217.194.0-255,4320,246330,57,290956
4103,0.00222,172.217.194.0-255,4320,250650,57,290956
4104,0.002224,172.217.194.0-255,4320,254970,57,290956
4105,0.00224,172.217.194.0-255,5738,260708,57,290956
4106,0.002247,172.31.46.0-255,66,260774,57,290956
4107,0.002255,172.217.194.0-255,1484,262258,57,290956
4108,0.002272,172.217.194.0-255,2902,265160,57,290956
4109,0.002288,172.217.194.0-255,5020,270180,57,290956
4110,0.002295,172.31.46.0-255,66,270246,57,290956
4111,0.002399,172.217.194.0-255,1484,271730,57,290956
4112,0.002405,172.217.194.0-255,2902,274632,57,290956
4113,0.002422,172.31.46.0-255,66,274698,57,290956
