,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9189,0.002388,74.125.200.0-255,2184,185966,18,202092
9190,0.00239,172.31.36.0-255,66,186032,18,202092
9191,0.004734,74.125.200.0-255,4320,190352,18,202092
9192,0.004742,172.31.36.0-255,66,190418,18,202092
9193,0.004757,74.125.200.0-255,1484,191902,18,202092
9194,0.007131,74.125.200.0-255,4320,196222,18,202092
9195,0.007135,172.31.36.0-255,66,196288,18,202092
9196,0.009499,74.125.200.0-255,5738,202026,18,202092
9197,0.009506,172.31.36.0-255,66,202092,18,202092
9198,0.0,172.217.194.0-255,143,143,18,220116
9199,2.5e-05,172.31.36.0-255,66,209,18,220116
9200,3e-05,172.217.194.0-255,1484,1693,18,220116
9201,3.4e-05,172.31.36.0-255,66,1759,18,220116
9202,3.9e-05,172.217.194.0-255,2902,4661,18,220116
9203,4.1e-05,172.31.36.0-255,66,4727,18,220116
9204,4.4e-05,172.217.194.0-255,1484,6211,18,220116
9205,4.7e-05,172.31.36.0-255,66,6277,18,220116
9206,7e-05,172.217.194.0-255,5738,12015,18,220116
9207,7.3e-05,172.31.36.0-255,66,12081,18,220116
9208,9.4e-05,172.217.194.0-255,2099,14180,18,220116
9209,9.6e-05,172.31.36.0-255,66,14246,18,220116
9210,0.000128,172.217.194.0-255,2902,17148,18,220116
9211,0.000131,172.31.36.0-255,66,17214,18,220116
9212,0.000135,172.217.194.0-255,1484,18698,18,220116
9213,0.000136,172.31.36.0-255,66,18764,18,220116
9214,0.000157,172.217.194.0-255,5738,24502,18,220116
9215,0.000161,172.31.36.0-255,66,24568,18,220116
9216,0.000216,172.31.36.0-255,66,24634,18,220116
9217,0.000228,172.31.36.0-255,66,24700,18,220116
9218,0.000231,172.217.194.0-255,1125,25825,18,220116
9219,0.000233,172.31.36.0-255,66,25891,18,220116
9220,0.000324,172.217.194.0-255,1484,27375,18,220116
9221,0.000328,172.31.36.0-255,66,27441,18,220116
9222,0.000333,172.217.194.0-255,2902,30343,18,220116
9223,0.000335,172.31.36.0-255,66,30409,18,220116
9224,0.000349,172.217.194.0-255,1484,31893,18,220116
9225,0.000351,172.31.36.0-255,66,31959,18,220116
9226,0.000356,172.217.194.0-255,2902,34861,18,220116
9227,0.000359,172.31.36.0-255,66,34927,18,220116
9228,0.000362,172.217.194.0-255,1484,36411,18,220116
9229,0.000384,172.217.194.0-255,4320,40731,18,220116
9230,0.000388,172.31.36.0-255,66,40797,18,220116
9231,0.000402,172.217.194.0-255,2844,43641,18,220116
9232,0.000405,172.31.36.0-255,66,43707,18,220116
9233,0.000536,172.217.194.0-255,376,44083,18,220116
9234,0.000674,172.217.194.0-255,1484,45567,18,220116
9235,0.000678,172.31.36.0-255,66,45633,18,220116
9236,0.000683,172.217.194.0-255,2902,48535,18,220116
9237,0.000688,172.31.36.0-255,66,48601,18,220116
9238,0.0007,172.217.194.0-255,5738,54339,18,220116
9239,0.000703,172.31.36.0-255,66,54405,18,220116
9240,0.000731,172.217.194.0-255,6797,61202,18,220116
9241,0.000734,172.31.36.0-255,66,61268,18,220116
9242,0.000755,172.217.194.0-255,7156,68424,18,220116
9243,0.000757,172.31.36.0-255,66,68490,18,220116
9244,0.000785,172.31.36.0-255,66,68556,18,220116
9245,0.0008,172.217.194.0-255,1125,69681,18,220116
9246,0.001046,172.31.36.0-255,66,69747,18,220116
9247,0.001238,172.217.194.0-255,1484,71231,18,220116
9248,0.001247,172.217.194.0-255,2902,74133,18,220116
9249,0.001252,172.31.36.0-255,66,74199,18,220116
9250,0.001259,172.217.194.0-255,4320,78519,18,220116
9251,0.001261,172.31.36.0-255,66,78585,18,220116
9252,0.001274,172.217.194.0-255,1484,80069,18,220116
9253,0.001279,172.217.194.0-255,2902,82971,18,220116
9254,0.001282,172.31.36.0-255,66,83037,18,220116
9255,0.00131,172.31.36.0-255,66,83103,18,220116
9256,0.001315,172.217.194.0-255,2902,86005,18,220116
9257,0.001317,172.31.36.0-255,66,86071,18,220116
9258,0.001346,172.31.36.0-255,66,86137,18,220116
9259,0.001351,172.217.194.0-255,2902,89039,18,220116
9260,0.001353,172.31.36.0-255,66,89105,18,220116
9261,0.001385,172.31.36.0-255,66,89171,18,220116
9262,0.001392,172.217.194.0-255,7156,96327,18,220116
9263,0.001393,172.31.36.0-255,66,96393,18,220116
9264,0.00143,172.217.194.0-255,2902,99295,18,220116
9265,0.001433,172.31.36.0-255,66,99361,18,220116
9266,0.001462,172.31.36.0-255,66,99427,18,220116
9267,0.001489,172.217.194.0-255,4320,103747,18,220116
9268,0.001492,172.31.36.0-255,66,103813,18,220116
9269,0.001496,172.217.194.0-255,2902,106715,18,220116
9270,0.001498,172.31.36.0-255,66,106781,18,220116
9271,0.001514,172.217.194.0-255,2902,109683,18,220116
9272,0.001517,172.31.36.0-255,66,109749,18,220116
9273,0.001529,172.31.36.0-255,66,109815,18,220116
9274,0.001536,172.217.194.0-255,7156,116971,18,220116
9275,0.001538,172.31.36.0-255,66,117037,18,220116
9276,0.001563,172.217.194.0-255,5020,122057,18,220116
9277,0.001566,172.31.36.0-255,66,122123,18,220116
9278,0.001604,172.217.194.0-255,1484,123607,18,220116
9279,0.001609,172.217.194.0-255,2902,126509,18,220116
9280,0.001612,172.31.36.0-255,66,126575,18,220116
9281,0.001674,172.217.194.0-255,5738,132313,18,220116
9282,0.001678,172.31.36.0-255,66,132379,18,220116
9283,0.00169,172.31.36.0-255,66,132445,18,220116
9284,0.001695,172.217.194.0-255,4320,136765,18,220116
9285,0.001697,172.31.36.0-255,66,136831,18,220116
9286,0.001717,172.217.194.0-255,6438,143269,18,220116
9287,0.00172,172.31.36.0-255,66,143335,18,220116
9288,0.001722,172.217.194.0-255,1484,144819,18,220116
9289,0.001726,172.217.194.0-255,2902,147721,18,220116
9290,0.001728,172.31.36.0-255,66,147787,18,220116
9291,0.00174,172.217.194.0-255,1484,149271,18,220116
9292,0.001755,172.217.194.0-255,4320,153591,18,220116
9293,0.001758,172.31.36.0-255,66,153657,18,220116
9294,0.001775,172.217.194.0-255,2902,156559,18,220116
9295,0.001777,172.31.36.0-255,66,156625,18,220116
9296,0.001816,172.31.36.0-255,66,156691,18,220116
9297,0.001823,172.217.194.0-255,7156,163847,18,220116
9298,0.001825,172.31.36.0-255,66,163913,18,220116
9299,0.00183,172.217.194.0-255,3602,167515,18,220116
9300,0.001832,172.31.36.0-255,66,167581,18,220116
9301,0.001847,172.217.194.0-255,1484,169065,18,220116
9302,0.00186,172.217.194.0-255,2902,171967,18,220116
9303,0.001862,172.31.36.0-255,66,172033,18,220116
9304,0.001869,172.217.194.0-255,7156,179189,18,220116
9305,0.001871,172.31.36.0-255,66,179255,18,220116
9306,0.001898,172.217.194.0-255,2902,182157,18,220116
9307,0.0019,172.31.36.0-255,66,182223,18,220116
9308,0.001912,172.31.36.0-255,66,182289,18,220116
9309,0.001945,172.217.194.0-255,7156,189445,18,220116
9310,0.001948,172.31.36.0-255,66,189511,18,220116
9311,0.001981,172.31.36.0-255,66,189577,18,220116
9312,0.001993,172.31.36.0-255,66,189643,18,220116
9313,0.001997,172.217.194.0-255,2902,192545,18,220116
9314,0.001999,172.31.36.0-255,66,192611,18,220116
9315,0.002022,172.217.194.0-255,2184,194795,18,220116
9316,0.002024,172.31.36.0-255,66,194861,18,220116
9317,0.002055,172.217.194.0-255,1484,196345,18,220116
9318,0.002065,172.217.194.0-255,1484,197829,18,220116
9319,0.002067,172.31.36.0-255,66,197895,18,220116
9320,0.002081,172.217.194.0-255,1484,199379,18,220116
9321,0.002086,172.217.194.0-255,4320,203699,18,220116
9322,0.002088,172.31.36.0-255,66,203765,18,220116
9323,0.0021,172.217.194.0-255,1484,205249,18,220116
9324,0.002105,172.217.194.0-255,4320,209569,18,220116
9325,0.002108,172.31.36.0-255,66,209635,18,220116
9326,0.002143,172.31.36.0-255,66,209701,18,220116
9327,0.002146,172.217.194.0-255,1484,211185,18,220116
9328,0.002174,172.217.194.0-255,6438,217623,18,220116
9329,0.002176,172.31.36.0-255,66,217689,18,220116
9330,0.002215,172.31.36.0-255,66,217755,18,220116
9331,0.002226,172.31.36.0-255,66,217821,18,220116
9332,0.002313,172.217.194.0-255,1953,219774,18,220116
9333,0.00233,172.217.194.0-255,105,219879,18,220116
9334,0.002657,172.31.36.0-255,66,219945,18,220116
9335,0.004993,172.31.36.0-255,105,220050,18,220116
9336,0.007489,172.217.194.0-255,66,220116,18,220116
9337,0.0,74.125.200.0-255,153,153,18,277423
9338,1.8e-05,172.31.36.0-255,66,219,18,277423
9339,2.5e-05,74.125.200.0-255,1484,1703,18,277423
9340,2.9e-05,172.31.36.0-255,66,1769,18,277423
9341,3.3e-05,74.125.200.0-255,1484,3253,18,277423
9342,4.6e-05,172.31.36.0-255,66,3319,18,277423
9343,6.7e-05,74.125.200.0-255,1484,4803,18,277423
9344,7.4e-05,172.31.36.0-255,66,4869,18,277423
9345,8.1e-05,74.125.200.0-255,4320,9189,18,277423
9346,8.4e-05,172.31.36.0-255,66,9255,18,277423
9347,8.9e-05,74.125.200.0-255,2902,12157,18,277423
9348,9.1e-05,172.31.36.0-255,66,12223,18,277423
9349,0.000123,74.125.200.0-255,2084,14307,18,277423
9350,0.000126,172.31.36.0-255,66,14373,18,277423
9351,0.000199,74.125.200.0-255,1484,15857,18,277423
9352,0.000202,172.31.36.0-255,66,15923,18,277423
9353,0.000207,74.125.200.0-255,2902,18825,18,277423
9354,0.00021,172.31.36.0-255,66,18891,18,277423
9355,0.00023,74.125.200.0-255,5738,24629,18,277423
9356,0.000238,172.31.36.0-255,66,24695,18,277423
9357,0.000242,74.125.200.0-255,2902,27597,18,277423
9358,0.000244,172.31.36.0-255,66,27663,18,277423
9359,0.000261,74.125.200.0-255,1484,29147,18,277423
9360,0.000263,172.31.36.0-255,66,29213,18,277423
9361,0.000289,74.125.200.0-255,2543,31756,18,277423
9362,0.000292,172.31.36.0-255,66,31822,18,277423
9363,0.000298,74.125.200.0-255,5738,37560,18,277423
9364,0.000301,172.31.36.0-255,66,37626,18,277423
9365,0.000325,74.125.200.0-255,7156,44782,18,277423
9366,0.000327,172.31.36.0-255,66,44848,18,277423
9367,0.00037,172.31.36.0-255,66,44914,18,277423
9368,0.000397,74.125.200.0-255,4320,49234,18,277423
9369,0.000399,172.31.36.0-255,66,49300,18,277423
9370,0.000426,74.125.200.0-255,5314,54614,18,277423
9371,0.000429,172.31.36.0-255,66,54680,18,277423
9372,0.000499,74.125.200.0-255,382,55062,18,277423
9373,0.000503,172.31.36.0-255,66,55128,18,277423
9374,0.00071,74.125.200.0-255,1484,56612,18,277423
9375,0.000714,172.31.36.0-255,66,56678,18,277423
9376,0.00072,74.125.200.0-255,2902,59580,18,277423
9377,0.000723,172.31.36.0-255,66,59646,18,277423
9378,0.000761,74.125.200.0-255,5738,65384,18,277423
9379,0.000765,172.31.36.0-255,66,65450,18,277423
9380,0.000769,74.125.200.0-255,2902,68352,18,277423
9381,0.000775,74.125.200.0-255,4320,72672,18,277423
9382,0.00078,74.125.200.0-255,2902,75574,18,277423
9383,0.000794,74.125.200.0-255,5738,81312,18,277423
9384,0.000796,74.125.200.0-255,1484,82796,18,277423
9385,0.000804,172.31.36.0-255,66,82862,18,277423
9386,0.00081,172.31.36.0-255,66,82928,18,277423
9387,0.000829,74.125.200.0-255,6438,89366,18,277423
9388,0.000851,172.31.36.0-255,66,89432,18,277423
9389,0.00109,74.125.200.0-255,1484,90916,18,277423
9390,0.001096,74.125.200.0-255,2902,93818,18,277423
9391,0.0011,172.31.36.0-255,66,93884,18,277423
9392,0.001144,74.125.200.0-255,5738,99622,18,277423
9393,0.00115,74.125.200.0-255,2902,102524,18,277423
9394,0.001155,74.125.200.0-255,4320,106844,18,277423
9395,0.001176,74.125.200.0-255,5738,112582,18,277423
9396,0.001194,74.125.200.0-255,2902,115484,18,277423
9397,0.001198,74.125.200.0-255,2902,118386,18,277423
9398,0.001233,74.125.200.0-255,5020,123406,18,277423
9399,0.001302,74.125.200.0-255,1484,124890,18,277423
9400,0.001318,74.125.200.0-255,2902,127792,18,277423
9401,0.001338,74.125.200.0-255,4320,132112,18,277423
9402,0.001351,74.125.200.0-255,1484,133596,18,277423
9403,0.001354,74.125.200.0-255,1484,135080,18,277423
9404,0.001397,74.125.200.0-255,4831,139911,18,277423
9405,0.001434,74.125.200.0-255,1484,141395,18,277423
9406,0.001454,74.125.200.0-255,2902,144297,18,277423
9407,0.001474,74.125.200.0-255,4320,148617,18,277423
9408,0.001494,74.125.200.0-255,1484,150101,18,277423
9409,0.001499,74.125.200.0-255,2902,153003,18,277423
9410,0.001516,74.125.200.0-255,4320,157323,18,277423
9411,0.001532,74.125.200.0-255,1484,158807,18,277423
9412,0.001548,74.125.200.0-255,7156,165963,18,277423
9413,0.001551,74.125.200.0-255,1484,167447,18,277423
9414,0.001566,74.125.200.0-255,2902,170349,18,277423
9415,0.001595,74.125.200.0-255,1484,171833,18,277423
9416,0.001614,74.125.200.0-255,2184,174017,18,277423
9417,0.001669,74.125.200.0-255,1484,175501,18,277423
9418,0.001687,74.125.200.0-255,2902,178403,18,277423
9419,0.001693,74.125.200.0-255,4320,182723,18,277423
9420,0.001704,74.125.200.0-255,1484,184207,18,277423
9421,0.001718,74.125.200.0-255,4320,188527,18,277423
9422,0.001741,74.125.200.0-255,4320,192847,18,277423
9423,0.001762,74.125.200.0-255,7156,200003,18,277423
9424,0.001767,74.125.200.0-255,4320,204323,18,277423
9425,0.001824,74.125.200.0-255,3602,207925,18,277423
9426,0.001847,74.125.200.0-255,2902,210827,18,277423
9427,0.001861,74.125.200.0-255,1484,212311,18,277423
9428,0.001875,74.125.200.0-255,2902,215213,18,277423
9429,0.001889,74.125.200.0-255,2902,218115,18,277423
9430,0.001892,74.125.200.0-255,1484,219599,18,277423
9431,0.001928,74.125.200.0-255,4320,223919,18,277423
9432,0.001965,74.125.200.0-255,5738,229657,18,277423
9433,0.001977,74.125.200.0-255,2184,231841,18,277423
9434,0.00204,74.125.200.0-255,1484,233325,18,277423
9435,0.002045,74.125.200.0-255,2902,236227,18,277423
9436,0.00205,74.125.200.0-255,2902,239129,18,277423
9437,0.00207,74.125.200.0-255,2902,242031,18,277423
9438,0.002077,74.125.200.0-255,7156,249187,18,277423
9439,0.002106,74.125.200.0-255,5738,254925,18,277423
9440,0.002124,74.125.200.0-255,7156,262081,18,277423
9441,0.002141,74.125.200.0-255,1484,263565,18,277423
9442,0.002146,74.125.200.0-255,2184,265749,18,277423
9443,0.004225,172.31.36.0-255,66,265815,18,277423
9444,0.00654,74.125.200.0-255,5738,271553,18,277423
9445,0.006551,172.31.36.0-255,66,271619,18,277423
9446,0.008837,74.125.200.0-255,5738,277357,18,277423
9447,0.008841,172.31.36.0-255,66,277423,18,277423
9448,0.0,172.31.36.0-255,105,105,18,105
9449,0.0,172.217.194.0-255,143,143,18,171716
9450,2.4e-05,172.31.36.0-255,66,209,18,171716
9451,3.2e-05,172.217.194.0-255,1484,1693,18,171716
9452,3.6e-05,172.31.36.0-255,66,1759,18,171716
9453,5.2e-05,172.217.194.0-255,2902,4661,18,171716
9454,5.6e-05,172.31.36.0-255,66,4727,18,171716
9455,6.4e-05,172.217.194.0-255,7156,11883,18,171716
9456,6.7e-05,172.31.36.0-255,66,11949,18,171716
9457,7.1e-05,172.217.194.0-255,2108,14057,18,171716
9458,7.4e-05,172.31.36.0-255,66,14123,18,171716
9459,0.000176,172.217.194.0-255,1484,15607,18,171716
9460,0.000179,172.31.36.0-255,66,15673,18,171716
9461,0.000185,172.217.194.0-255,2902,18575,18,171716
9462,0.000188,172.31.36.0-255,66,18641,18,171716
9463,0.000192,172.217.194.0-255,1484,20125,18,171716
9464,0.000198,172.31.36.0-255,66,20191,18,171716
9465,0.000224,172.217.194.0-255,4320,24511,18,171716
9466,0.000227,172.31.36.0-255,66,24577,18,171716
9467,0.000231,172.217.194.0-255,1484,26061,18,171716
9468,0.000232,172.31.36.0-255,66,26127,18,171716
9469,0.000283,172.31.36.0-255,66,26193,18,171716
9470,0.000323,172.31.36.0-255,66,26259,18,171716
9471,0.000336,172.31.36.0-255,66,26325,18,171716
9472,0.00034,172.217.194.0-255,709,27034,18,171716
9473,0.000342,172.31.36.0-255,66,27100,18,171716
9474,0.000378,172.217.194.0-255,1484,28584,18,171716
9475,0.00038,172.31.36.0-255,66,28650,18,171716
9476,0.00039,172.217.194.0-255,4320,32970,18,171716
9477,0.000393,172.31.36.0-255,66,33036,18,171716
9478,0.000401,172.217.194.0-255,7156,40192,18,171716
9479,0.000404,172.31.36.0-255,66,40258,18,171716
9480,0.000454,172.31.36.0-255,66,40324,18,171716
9481,0.00046,172.217.194.0-255,4470,44794,18,171716
9482,0.000462,172.31.36.0-255,66,44860,18,171716
9483,0.000605,172.217.194.0-255,1484,46344,18,171716
9484,0.000613,172.217.194.0-255,2902,49246,18,171716
9485,0.000616,172.31.36.0-255,66,49312,18,171716
9486,0.000623,172.217.194.0-255,5738,55050,18,171716
9487,0.000626,172.31.36.0-255,66,55116,18,171716
9488,0.000665,172.31.36.0-255,66,55182,18,171716
9489,0.000694,172.217.194.0-255,5738,60920,18,171716
9490,0.000697,172.31.36.0-255,66,60986,18,171716
9491,0.000716,172.217.194.0-255,5020,66006,18,171716
9492,0.000719,172.31.36.0-255,66,66072,18,171716
9493,0.000732,172.31.36.0-255,66,66138,18,171716
9494,0.00078,172.31.36.0-255,66,66204,18,171716
9495,0.000809,172.217.194.0-255,1484,67688,18,171716
9496,0.000815,172.217.194.0-255,2902,70590,18,171716
9497,0.000817,172.31.36.0-255,66,70656,18,171716
9498,0.000824,172.217.194.0-255,5738,76394,18,171716
9499,0.000827,172.31.36.0-255,66,76460,18,171716
9500,0.000838,172.217.194.0-255,5738,82198,18,171716
9501,0.000841,172.31.36.0-255,66,82264,18,171716
9502,0.000875,172.217.194.0-255,7156,89420,18,171716
9503,0.000883,172.31.36.0-255,66,89486,18,171716
9504,0.000895,172.31.36.0-255,66,89552,18,171716
9505,0.000901,172.217.194.0-255,3602,93154,18,171716
9506,0.000903,172.31.36.0-255,66,93220,18,171716
9507,0.000908,172.217.194.0-255,4320,97540,18,171716
9508,0.00091,172.31.36.0-255,66,97606,18,171716
9509,0.000958,172.31.36.0-255,66,97672,18,171716
9510,0.000965,172.217.194.0-255,5738,103410,18,171716
9511,0.000968,172.31.36.0-255,66,103476,18,171716
9512,0.000995,172.31.36.0-255,66,103542,18,171716
9513,0.001233,172.217.194.0-255,1484,105026,18,171716
9514,0.00124,172.217.194.0-255,2902,107928,18,171716
9515,0.001245,172.31.36.0-255,66,107994,18,171716
9516,0.001252,172.217.194.0-255,5738,113732,18,171716
9517,0.001255,172.31.36.0-255,66,113798,18,171716
9518,0.001258,172.217.194.0-255,1484,115282,18,171716
9519,0.001293,172.217.194.0-255,5738,121020,18,171716
9520,0.001296,172.31.36.0-255,66,121086,18,171716
9521,0.001353,172.31.36.0-255,66,121152,18,171716
9522,0.001383,172.217.194.0-255,5738,126890,18,171716
9523,0.001385,172.31.36.0-255,66,126956,18,171716
9524,0.00139,172.217.194.0-255,2184,129140,18,171716
9525,0.001392,172.31.36.0-255,66,129206,18,171716
9526,0.001395,172.217.194.0-255,1484,130690,18,171716
9527,0.0014,172.217.194.0-255,2902,133592,18,171716
9528,0.001403,172.31.36.0-255,66,133658,18,171716
9529,0.00141,172.217.194.0-255,5738,139396,18,171716
9530,0.001413,172.31.36.0-255,66,139462,18,171716
9531,0.001426,172.31.36.0-255,66,139528,18,171716
9532,0.001437,172.31.36.0-255,66,139594,18,171716
9533,0.001486,172.31.36.0-255,66,139660,18,171716
9534,0.001518,172.217.194.0-255,5020,144680,18,171716
9535,0.001521,172.31.36.0-255,66,144746,18,171716
9536,0.001536,172.31.36.0-255,66,144812,18,171716
9537,0.001542,172.217.194.0-255,3602,148414,18,171716
9538,0.001544,172.31.36.0-255,66,148480,18,171716
9539,0.00155,172.217.194.0-255,4320,152800,18,171716
9540,0.001553,172.31.36.0-255,66,152866,18,171716
9541,0.001564,172.31.36.0-255,66,152932,18,171716
9542,0.00163,172.31.36.0-255,66,152998,18,171716
9543,0.001637,172.217.194.0-255,5020,158018,18,171716
9544,0.001639,172.31.36.0-255,66,158084,18,171716
9545,0.001734,172.217.194.0-255,1484,159568,18,171716
9546,0.001741,172.217.194.0-255,2902,162470,18,171716
9547,0.001744,172.31.36.0-255,66,162536,18,171716
9548,0.001752,172.217.194.0-255,5738,168274,18,171716
9549,0.001754,172.31.36.0-255,66,168340,18,171716
9550,0.001771,172.217.194.0-255,2902,171242,18,171716
9551,0.001774,172.31.36.0-255,66,171308,18,171716
9552,0.001816,172.31.36.0-255,66,171374,18,171716
9553,0.001854,172.31.36.0-255,66,171440,18,171716
9554,0.001878,172.217.194.0-255,105,171545,18,171716
9555,0.009787,172.31.36.0-255,66,171611,18,171716
9556,0.009842,172.31.36.0-255,105,171716,18,171716
9557,0.0,172.217.194.0-255,146,146,18,214001
9558,2.4e-05,172.31.36.0-255,66,212,18,214001
9559,3.2e-05,172.217.194.0-255,1484,1696,18,214001
9560,3.7e-05,172.31.36.0-255,66,1762,18,214001
9561,4.3e-05,172.217.194.0-255,2902,4664,18,214001
9562,4.6e-05,172.31.36.0-255,66,4730,18,214001
9563,5.4e-05,172.217.194.0-255,7156,11886,18,214001
9564,5.7e-05,172.31.36.0-255,66,11952,18,214001
9565,7.6e-05,172.217.194.0-255,4320,16272,18,214001
9566,7.9e-05,172.31.36.0-255,66,16338,18,214001
9567,0.000106,172.31.36.0-255,66,16404,18,214001
9568,0.000112,172.217.194.0-255,4320,20724,18,214001
9569,0.000115,172.31.36.0-255,66,20790,18,214001
9570,0.000147,172.217.194.0-255,2543,23333,18,214001
9571,0.00015,172.31.36.0-255,66,23399,18,214001
9572,0.000314,172.217.194.0-255,1484,24883,18,214001
9573,0.00032,172.31.36.0-255,66,24949,18,214001
9574,0.000326,172.217.194.0-255,2902,27851,18,214001
9575,0.000329,172.31.36.0-255,66,27917,18,214001
9576,0.000359,172.217.194.0-255,5738,33655,18,214001
9577,0.000362,172.31.36.0-255,66,33721,18,214001
9578,0.000369,172.217.194.0-255,6797,40518,18,214001
9579,0.000371,172.31.36.0-255,66,40584,18,214001
9580,0.000414,172.31.36.0-255,66,40650,18,214001
9581,0.000418,172.217.194.0-255,2833,43483,18,214001
9582,0.00042,172.31.36.0-255,66,43549,18,214001
9583,0.000424,172.217.194.0-255,365,43914,18,214001
9584,0.000426,172.31.36.0-255,66,43980,18,214001
9585,0.000487,172.217.194.0-255,1484,45464,18,214001
9586,0.00049,172.31.36.0-255,66,45530,18,214001
9587,0.000497,172.217.194.0-255,4320,49850,18,214001
9588,0.000499,172.31.36.0-255,66,49916,18,214001
9589,0.000505,172.217.194.0-255,4320,54236,18,214001
9590,0.000507,172.31.36.0-255,66,54302,18,214001
9591,0.000527,172.217.194.0-255,7156,61458,18,214001
9592,0.000529,172.31.36.0-255,66,61524,18,214001
9593,0.000542,172.217.194.0-255,2902,64426,18,214001
9594,0.000545,172.31.36.0-255,66,64492,18,214001
9595,0.000564,172.217.194.0-255,7156,71648,18,214001
9596,0.000566,172.31.36.0-255,66,71714,18,214001
9597,0.000592,172.217.194.0-255,6438,78152,18,214001
9598,0.000594,172.31.36.0-255,66,78218,18,214001
9599,0.000824,172.217.194.0-255,1484,79702,18,214001
9600,0.000831,172.217.194.0-255,2902,82604,18,214001
9601,0.000834,172.31.36.0-255,66,82670,18,214001
9602,0.000838,172.217.194.0-255,1484,84154,18,214001
9603,0.00086,172.217.194.0-255,4320,88474,18,214001
9604,0.000862,172.31.36.0-255,66,88540,18,214001
9605,0.000875,172.31.36.0-255,66,88606,18,214001
9606,0.000952,172.31.36.0-255,66,88672,18,214001
9607,0.000966,172.217.194.0-255,3602,92274,18,214001
9608,0.000969,172.31.36.0-255,66,92340,18,214001
9609,0.000982,172.31.36.0-255,66,92406,18,214001
9610,0.000989,172.217.194.0-255,5738,98144,18,214001
9611,0.000991,172.31.36.0-255,66,98210,18,214001
9612,0.001015,172.217.194.0-255,2902,101112,18,214001
9613,0.001019,172.31.36.0-255,66,101178,18,214001
9614,0.001038,172.31.36.0-255,66,101244,18,214001
9615,0.00106,172.217.194.0-255,2184,103428,18,214001
9616,0.001063,172.31.36.0-255,66,103494,18,214001
9617,0.001068,172.217.194.0-255,2902,106396,18,214001
9618,0.00107,172.31.36.0-255,66,106462,18,214001
9619,0.001117,172.31.36.0-255,66,106528,18,214001
9620,0.00113,172.31.36.0-255,66,106594,18,214001
9621,0.001141,172.31.36.0-255,66,106660,18,214001
9622,0.001181,172.217.194.0-255,1484,108144,18,214001
9623,0.001187,172.217.194.0-255,2902,111046,18,214001
9624,0.001189,172.31.36.0-255,66,111112,18,214001
9625,0.001214,172.217.194.0-255,5738,116850,18,214001
9626,0.001217,172.31.36.0-255,66,116916,18,214001
9627,0.001224,172.217.194.0-255,7156,124072,18,214001
9628,0.001226,172.31.36.0-255,66,124138,18,214001
9629,0.001248,172.217.194.0-255,1484,125622,18,214001
9630,0.001278,172.217.194.0-255,5738,131360,18,214001
9631,0.001283,172.31.36.0-255,66,131426,18,214001
9632,0.001307,172.31.36.0-255,66,131492,18,214001
9633,0.001386,172.217.194.0-255,1484,132976,18,214001
9634,0.001401,172.217.194.0-255,2902,135878,18,214001
9635,0.001404,172.31.36.0-255,66,135944,18,214001
9636,0.001412,172.217.194.0-255,5738,141682,18,214001
9637,0.001414,172.31.36.0-255,66,141748,18,214001
9638,0.001418,172.217.194.0-255,2902,144650,18,214001
9639,0.00142,172.31.36.0-255,66,144716,18,214001
9640,0.001439,172.217.194.0-255,1484,146200,18,214001
9641,0.001442,172.217.194.0-255,1484,147684,18,214001
9642,0.001444,172.31.36.0-255,66,147750,18,214001
9643,0.001494,172.31.36.0-255,66,147816,18,214001
9644,0.001505,172.31.36.0-255,66,147882,18,214001
9645,0.001544,172.217.194.0-255,5738,153620,18,214001
9646,0.001549,172.31.36.0-255,66,153686,18,214001
9647,0.001571,172.217.194.0-255,2902,156588,18,214001
9648,0.001575,172.31.36.0-255,66,156654,18,214001
9649,0.001586,172.31.36.0-255,66,156720,18,214001
9650,0.001606,172.217.194.0-255,2902,159622,18,214001
9651,0.00161,172.31.36.0-255,66,159688,18,214001
9652,0.001651,172.31.36.0-255,66,159754,18,214001
9653,0.001667,172.31.36.0-255,66,159820,18,214001
9654,0.001673,172.217.194.0-255,5738,165558,18,214001
9655,0.001676,172.31.36.0-255,66,165624,18,214001
9656,0.001745,172.31.36.0-255,66,165690,18,214001
9657,0.001769,172.31.36.0-255,66,165756,18,214001
9658,0.001783,172.217.194.0-255,2902,168658,18,214001
9659,0.001786,172.31.36.0-255,66,168724,18,214001
9660,0.001802,172.31.36.0-255,66,168790,18,214001
9661,0.001809,172.217.194.0-255,6438,175228,18,214001
9662,0.001811,172.31.36.0-255,66,175294,18,214001
9663,0.002041,172.217.194.0-255,1484,176778,18,214001
9664,0.002047,172.217.194.0-255,2902,179680,18,214001
9665,0.002051,172.31.36.0-255,66,179746,18,214001
9666,0.002055,172.217.194.0-255,1484,181230,18,214001
9667,0.002074,172.217.194.0-255,4320,185550,18,214001
9668,0.002076,172.31.36.0-255,66,185616,18,214001
9669,0.002094,172.217.194.0-255,1484,187100,18,214001
9670,0.002098,172.217.194.0-255,2902,190002,18,214001
9671,0.002101,172.31.36.0-255,66,190068,18,214001
9672,0.002106,172.217.194.0-255,4320,194388,18,214001
9673,0.002109,172.31.36.0-255,66,194454,18,214001
9674,0.002122,172.217.194.0-255,1484,195938,18,214001
