,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10297,0.00018,74.125.24.0-255,8574,28592,82,313786
10298,0.000183,172.31.47.0-255,66,28658,82,313786
10299,0.000187,74.125.24.0-255,2543,31201,82,313786
10300,0.000188,172.31.47.0-255,66,31267,82,313786
10301,0.000303,74.125.24.0-255,1484,32751,82,313786
10302,0.000307,172.31.47.0-255,66,32817,82,313786
10303,0.000328,74.125.24.0-255,2902,35719,82,313786
10304,0.000331,172.31.47.0-255,66,35785,82,313786
10305,0.000333,74.125.24.0-255,1484,37269,82,313786
10306,0.000335,172.31.47.0-255,66,37335,82,313786
10307,0.000353,74.125.24.0-255,4320,41655,82,313786
10308,0.000355,172.31.47.0-255,66,41721,82,313786
10309,0.000388,74.125.24.0-255,8574,50295,82,313786
10310,0.000391,172.31.47.0-255,66,50361,82,313786
10311,0.000416,74.125.24.0-255,9992,60353,82,313786
10312,0.00042,172.31.47.0-255,66,60419,82,313786
10313,0.000439,74.125.24.0-255,5020,65439,82,313786
10314,0.000442,172.31.47.0-255,66,65505,82,313786
10315,0.000475,74.125.24.0-255,395,65900,82,313786
10316,0.000493,74.125.24.0-255,113,66013,82,313786
10317,0.000678,74.125.24.0-255,1484,67497,82,313786
10318,0.000682,172.31.47.0-255,66,67563,82,313786
10319,0.000687,74.125.24.0-255,2902,70465,82,313786
10320,0.000689,172.31.47.0-255,66,70531,82,313786
10321,0.000702,74.125.24.0-255,2902,73433,82,313786
10322,0.000705,172.31.47.0-255,66,73499,82,313786
10323,0.000726,74.125.24.0-255,2902,76401,82,313786
10324,0.000728,172.31.47.0-255,66,76467,82,313786
10325,0.000734,74.125.24.0-255,5738,82205,82,313786
10326,0.000736,172.31.47.0-255,66,82271,82,313786
10327,0.000757,74.125.24.0-255,2902,85173,82,313786
10328,0.000759,172.31.47.0-255,66,85239,82,313786
10329,0.000784,74.125.24.0-255,9992,95231,82,313786
10330,0.000788,172.31.47.0-255,66,95297,82,313786
10331,0.000792,74.125.24.0-255,5020,100317,82,313786
10332,0.000793,172.31.47.0-255,66,100383,82,313786
10333,0.000854,74.125.24.0-255,331,100714,82,313786
10334,0.002229,74.125.24.0-255,1484,102198,82,313786
10335,0.002234,172.31.47.0-255,66,102264,82,313786
10336,0.002238,74.125.24.0-255,2902,105166,82,313786
10337,0.00224,172.31.47.0-255,66,105232,82,313786
10338,0.002253,74.125.24.0-255,2902,108134,82,313786
10339,0.002255,172.31.47.0-255,66,108200,82,313786
10340,0.00227,74.125.24.0-255,2902,111102,82,313786
10341,0.002271,172.31.47.0-255,66,111168,82,313786
10342,0.002277,74.125.24.0-255,7156,118324,82,313786
10343,0.002279,172.31.47.0-255,66,118390,82,313786
10344,0.002292,74.125.24.0-255,5738,124128,82,313786
10345,0.002294,172.31.47.0-255,66,124194,82,313786
10346,0.002299,74.125.24.0-255,5738,129932,82,313786
10347,0.0023,172.31.47.0-255,66,129998,82,313786
10348,0.002314,74.125.24.0-255,2902,132900,82,313786
10349,0.002316,172.31.47.0-255,66,132966,82,313786
10350,0.002355,74.125.24.0-255,2902,135868,82,313786
10351,0.002357,172.31.47.0-255,66,135934,82,313786
10352,0.002382,172.31.47.0-255,66,136000,82,313786
10353,0.002396,74.125.24.0-255,5020,141020,82,313786
10354,0.002398,172.31.47.0-255,66,141086,82,313786
10355,0.002401,74.125.24.0-255,2902,143988,82,313786
10356,0.002403,172.31.47.0-255,66,144054,82,313786
10357,0.002419,74.125.24.0-255,10692,154746,82,313786
10358,0.002421,172.31.47.0-255,66,154812,82,313786
10359,0.002425,74.125.24.0-255,4320,159132,82,313786
10360,0.002427,172.31.47.0-255,66,159198,82,313786
10361,0.002456,74.125.24.0-255,9992,169190,82,313786
10362,0.002458,172.31.47.0-255,66,169256,82,313786
10363,0.002464,74.125.24.0-255,5738,174994,82,313786
10364,0.002465,172.31.47.0-255,66,175060,82,313786
10365,0.002483,74.125.24.0-255,9992,185052,82,313786
10366,0.002485,172.31.47.0-255,66,185118,82,313786
10367,0.002497,74.125.24.0-255,3602,188720,82,313786
10368,0.002499,172.31.47.0-255,66,188786,82,313786
10369,0.002533,74.125.24.0-255,4320,193106,82,313786
10370,0.002535,172.31.47.0-255,66,193172,82,313786
10371,0.002555,74.125.24.0-255,8574,201746,82,313786
10372,0.002557,172.31.47.0-255,66,201812,82,313786
10373,0.002562,74.125.24.0-255,5738,207550,82,313786
10374,0.002563,172.31.47.0-255,66,207616,82,313786
10375,0.002577,74.125.24.0-255,4320,211936,82,313786
10376,0.002578,172.31.47.0-255,66,212002,82,313786
10377,0.002627,74.125.24.0-255,2902,214904,82,313786
10378,0.002628,172.31.47.0-255,66,214970,82,313786
10379,0.002641,74.125.24.0-255,7156,222126,82,313786
10380,0.002643,172.31.47.0-255,66,222192,82,313786
10381,0.002655,74.125.24.0-255,766,222958,82,313786
10382,0.002728,74.125.24.0-255,1484,224442,82,313786
10383,0.00273,172.31.47.0-255,66,224508,82,313786
10384,0.002734,74.125.24.0-255,2902,227410,82,313786
10385,0.002735,172.31.47.0-255,66,227476,82,313786
10386,0.002774,74.125.24.0-255,4320,231796,82,313786
10387,0.002776,172.31.47.0-255,66,231862,82,313786
10388,0.002799,74.125.24.0-255,1484,233346,82,313786
10389,0.002815,172.31.47.0-255,66,233412,82,313786
10390,0.00282,74.125.24.0-255,7156,240568,82,313786
10391,0.002822,172.31.47.0-255,66,240634,82,313786
10392,0.002848,74.125.24.0-255,7856,248490,82,313786
10393,0.00285,172.31.47.0-255,66,248556,82,313786
10394,0.002878,74.125.24.0-255,5738,254294,82,313786
10395,0.00288,172.31.47.0-255,66,254360,82,313786
10396,0.002883,74.125.24.0-255,1484,255844,82,313786
10397,0.002901,74.125.24.0-255,2902,258746,82,313786
10398,0.002902,172.31.47.0-255,66,258812,82,313786
10399,0.002905,74.125.24.0-255,1484,260296,82,313786
10400,0.00293,172.31.47.0-255,66,260362,82,313786
10401,0.002947,74.125.24.0-255,2902,263264,82,313786
10402,0.002949,172.31.47.0-255,66,263330,82,313786
10403,0.002969,74.125.24.0-255,10692,274022,82,313786
10404,0.002971,172.31.47.0-255,66,274088,82,313786
10405,0.002976,74.125.24.0-255,4320,278408,82,313786
10406,0.002978,172.31.47.0-255,66,278474,82,313786
10407,0.002999,74.125.24.0-255,4320,282794,82,313786
10408,0.003002,172.31.47.0-255,66,282860,82,313786
10409,0.003021,74.125.24.0-255,2902,285762,82,313786
10410,0.003023,172.31.47.0-255,66,285828,82,313786
10411,0.00305,172.31.47.0-255,66,285894,82,313786
10412,0.003082,74.125.24.0-255,3602,289496,82,313786
10413,0.003084,172.31.47.0-255,66,289562,82,313786
10414,0.003089,74.125.24.0-255,5738,295300,82,313786
10415,0.003091,172.31.47.0-255,66,295366,82,313786
10416,0.003114,74.125.24.0-255,1484,296850,82,313786
10417,0.003133,74.125.24.0-255,9274,306124,82,313786
10418,0.00318,74.125.24.0-255,1484,307608,82,313786
10419,0.003216,74.125.24.0-255,1484,309092,82,313786
10420,0.003229,74.125.24.0-255,4418,313510,82,313786
10421,0.00329,74.125.24.0-255,105,313615,82,313786
10422,0.004682,172.31.47.0-255,66,313681,82,313786
10423,0.007498,172.31.47.0-255,105,313786,82,313786
10424,0.0,172.31.47.0-255,66,66,82,66
10425,0.0,74.125.68.0-255,153,153,82,145688
10426,2.2e-05,172.31.47.0-255,66,219,82,145688
10427,2.8e-05,74.125.68.0-255,1484,1703,82,145688
10428,3.2e-05,172.31.47.0-255,66,1769,82,145688
10429,5.5e-05,74.125.68.0-255,1484,3253,82,145688
10430,5.6e-05,172.31.47.0-255,66,3319,82,145688
10431,6.6e-05,74.125.68.0-255,2902,6221,82,145688
10432,6.9e-05,172.31.47.0-255,66,6287,82,145688
10433,9.8e-05,74.125.68.0-255,1484,7771,82,145688
10434,0.0001,172.31.47.0-255,66,7837,82,145688
10435,0.000123,74.125.68.0-255,2902,10739,82,145688
10436,0.000126,172.31.47.0-255,66,10805,82,145688
10437,0.000154,74.125.68.0-255,4933,15738,82,145688
10438,0.000157,172.31.47.0-255,66,15804,82,145688
10439,0.000162,74.125.68.0-255,5738,21542,82,145688
10440,0.000164,172.31.47.0-255,66,21608,82,145688
10441,0.000198,74.125.68.0-255,4320,25928,82,145688
10442,0.000201,172.31.47.0-255,66,25994,82,145688
10443,0.000225,74.125.68.0-255,5379,31373,82,145688
10444,0.000227,172.31.47.0-255,66,31439,82,145688
10445,0.000314,74.125.68.0-255,1484,32923,82,145688
10446,0.000317,172.31.47.0-255,66,32989,82,145688
10447,0.000341,74.125.68.0-255,2902,35891,82,145688
10448,0.000344,172.31.47.0-255,66,35957,82,145688
10449,0.000349,74.125.68.0-255,2902,38859,82,145688
10450,0.000351,172.31.47.0-255,66,38925,82,145688
10451,0.000376,74.125.68.0-255,1484,40409,82,145688
10452,0.000382,74.125.68.0-255,5738,46147,82,145688
10453,0.000382,172.31.47.0-255,66,46213,82,145688
10454,0.000387,172.31.47.0-255,66,46279,82,145688
10455,0.000406,74.125.68.0-255,3961,50240,82,145688
10456,0.000409,172.31.47.0-255,66,50306,82,145688
10457,0.000414,74.125.68.0-255,4320,54626,82,145688
10458,0.000433,172.31.47.0-255,66,54692,82,145688
10459,0.000466,74.125.68.0-255,9992,64684,82,145688
10460,0.000469,172.31.47.0-255,66,64750,82,145688
10461,0.000472,74.125.68.0-255,1402,66152,82,145688
10462,0.000474,74.125.68.0-255,130,66282,82,145688
10463,0.00064,74.125.68.0-255,344,66626,82,145688
10464,0.000644,172.31.47.0-255,66,66692,82,145688
10465,0.000917,74.125.68.0-255,1484,68176,82,145688
10466,0.000927,74.125.68.0-255,2902,71078,82,145688
10467,0.000931,172.31.47.0-255,66,71144,82,145688
10468,0.000961,74.125.68.0-255,4320,75464,82,145688
10469,0.000964,172.31.47.0-255,66,75530,82,145688
10470,0.000999,74.125.68.0-255,1484,77014,82,145688
10471,0.001013,172.31.47.0-255,66,77080,82,145688
10472,0.001038,74.125.68.0-255,1484,78564,82,145688
10473,0.001081,74.125.68.0-255,2902,81466,82,145688
10474,0.001085,172.31.47.0-255,66,81532,82,145688
10475,0.00112,74.125.68.0-255,7856,89388,82,145688
10476,0.001124,172.31.47.0-255,66,89454,82,145688
10477,0.001428,74.125.68.0-255,1484,90938,82,145688
10478,0.001443,74.125.68.0-255,2902,93840,82,145688
10479,0.001447,172.31.47.0-255,66,93906,82,145688
10480,0.001475,74.125.68.0-255,2902,96808,82,145688
10481,0.001478,172.31.47.0-255,66,96874,82,145688
10482,0.001489,74.125.68.0-255,2902,99776,82,145688
10483,0.001495,172.31.47.0-255,66,99842,82,145688
10484,0.001526,74.125.68.0-255,7156,106998,82,145688
10485,0.001529,172.31.47.0-255,66,107064,82,145688
10486,0.001535,74.125.68.0-255,4320,111384,82,145688
10487,0.001538,172.31.47.0-255,66,111450,82,145688
10488,0.001549,74.125.68.0-255,5738,117188,82,145688
10489,0.001552,172.31.47.0-255,66,117254,82,145688
10490,0.001559,74.125.68.0-255,6438,123692,82,145688
10491,0.001562,172.31.47.0-255,66,123758,82,145688
10492,0.003593,74.125.68.0-255,1484,125242,82,145688
10493,0.003622,74.125.68.0-255,4320,129562,82,145688
10494,0.003626,172.31.47.0-255,66,129628,82,145688
10495,0.005671,74.125.68.0-255,4320,133948,82,145688
10496,0.005675,172.31.47.0-255,66,134014,82,145688
10497,0.005699,74.125.68.0-255,1484,135498,82,145688
10498,0.00771,74.125.68.0-255,4320,139818,82,145688
10499,0.007716,172.31.47.0-255,66,139884,82,145688
10500,0.009756,74.125.68.0-255,5738,145622,82,145688
10501,0.009762,172.31.47.0-255,66,145688,82,145688
10502,0.0,172.217.194.0-255,153,153,82,298579
10503,3.3e-05,172.31.47.0-255,66,219,82,298579
10504,4e-05,172.217.194.0-255,1484,1703,82,298579
10505,4.4e-05,172.31.47.0-255,66,1769,82,298579
10506,5e-05,172.217.194.0-255,2902,4671,82,298579
10507,5.4e-05,172.31.47.0-255,66,4737,82,298579
10508,6.2e-05,172.217.194.0-255,7156,11893,82,298579
10509,6.5e-05,172.31.47.0-255,66,11959,82,298579
10510,6.7e-05,172.217.194.0-255,1484,13443,82,298579
10511,6.9e-05,172.31.47.0-255,66,13509,82,298579
10512,0.000109,172.217.194.0-255,9217,22726,82,298579
10513,0.000112,172.31.47.0-255,66,22792,82,298579
10514,0.000125,172.217.194.0-255,2902,25694,82,298579
10515,0.000127,172.31.47.0-255,66,25760,82,298579
10516,0.000146,172.217.194.0-255,5379,31139,82,298579
10517,0.000149,172.31.47.0-255,66,31205,82,298579
10518,0.000225,172.217.194.0-255,1484,32689,82,298579
10519,0.000227,172.31.47.0-255,66,32755,82,298579
10520,0.000231,172.217.194.0-255,2902,35657,82,298579
10521,0.000233,172.31.47.0-255,66,35723,82,298579
10522,0.000254,172.217.194.0-255,5738,41461,82,298579
10523,0.000257,172.31.47.0-255,66,41527,82,298579
10524,0.00026,172.217.194.0-255,1484,43011,82,298579
10525,0.000261,172.31.47.0-255,66,43077,82,298579
10526,0.00028,172.217.194.0-255,9992,53069,82,298579
10527,0.000282,172.31.47.0-255,66,53135,82,298579
10528,0.000311,172.217.194.0-255,1484,54619,82,298579
10529,0.000313,172.31.47.0-255,66,54685,82,298579
10530,0.000323,172.217.194.0-255,10692,65377,82,298579
10531,0.000325,172.31.47.0-255,66,65443,82,298579
10532,0.000327,172.217.194.0-255,377,65820,82,298579
10533,0.00033,172.31.47.0-255,66,65886,82,298579
10534,0.000468,172.217.194.0-255,1484,67370,82,298579
10535,0.000489,172.217.194.0-255,2902,70272,82,298579
10536,0.000493,172.31.47.0-255,66,70338,82,298579
10537,0.000525,172.217.194.0-255,2902,73240,82,298579
10538,0.000528,172.31.47.0-255,66,73306,82,298579
10539,0.000544,172.217.194.0-255,2902,76208,82,298579
10540,0.000547,172.31.47.0-255,66,76274,82,298579
10541,0.000559,172.31.47.0-255,66,76340,82,298579
10542,0.000568,172.217.194.0-255,10412,86752,82,298579
10543,0.00057,172.31.47.0-255,66,86818,82,298579
10544,0.000607,172.31.47.0-255,66,86884,82,298579
10545,0.000624,172.217.194.0-255,5265,92149,82,298579
10546,0.000627,172.31.47.0-255,66,92215,82,298579
10547,0.000639,172.31.47.0-255,66,92281,82,298579
10548,0.000669,172.217.194.0-255,5738,98019,82,298579
10549,0.000672,172.31.47.0-255,66,98085,82,298579
10550,0.000685,172.31.47.0-255,66,98151,82,298579
10551,0.00072,172.217.194.0-255,10692,108843,82,298579
10552,0.000723,172.31.47.0-255,66,108909,82,298579
10553,0.00073,172.217.194.0-255,8574,117483,82,298579
10554,0.000733,172.31.47.0-255,66,117549,82,298579
10555,0.000753,172.217.194.0-255,2902,120451,82,298579
10556,0.000755,172.31.47.0-255,66,120517,82,298579
10557,0.000759,172.217.194.0-255,2902,123419,82,298579
10558,0.000763,172.31.47.0-255,66,123485,82,298579
10559,0.000786,172.217.194.0-255,10692,134177,82,298579
10560,0.000789,172.31.47.0-255,66,134243,82,298579
10561,0.000797,172.217.194.0-255,9992,144235,82,298579
10562,0.0008,172.31.47.0-255,66,144301,82,298579
10563,0.000815,172.217.194.0-255,4465,148766,82,298579
10564,0.000818,172.31.47.0-255,66,148832,82,298579
10565,0.000823,172.217.194.0-255,4320,153152,82,298579
10566,0.000825,172.31.47.0-255,66,153218,82,298579
10567,0.000852,172.217.194.0-255,7156,160374,82,298579
10568,0.000856,172.31.47.0-255,66,160440,82,298579
10569,0.000859,172.217.194.0-255,7856,168296,82,298579
10570,0.000861,172.31.47.0-255,66,168362,82,298579
10571,0.001336,172.217.194.0-255,1484,169846,82,298579
10572,0.001352,172.217.194.0-255,2902,172748,82,298579
10573,0.001355,172.31.47.0-255,66,172814,82,298579
10574,0.001361,172.217.194.0-255,5738,178552,82,298579
10575,0.001363,172.31.47.0-255,66,178618,82,298579
10576,0.001386,172.217.194.0-255,2902,181520,82,298579
10577,0.001389,172.31.47.0-255,66,181586,82,298579
10578,0.001411,172.217.194.0-255,9992,191578,82,298579
10579,0.001413,172.31.47.0-255,66,191644,82,298579
10580,0.001433,172.217.194.0-255,1484,193128,82,298579
10581,0.001459,172.217.194.0-255,9274,202402,82,298579
10582,0.001461,172.31.47.0-255,66,202468,82,298579
10583,0.001472,172.217.194.0-255,7156,209624,82,298579
10584,0.001474,172.31.47.0-255,66,209690,82,298579
10585,0.001492,172.217.194.0-255,4320,214010,82,298579
10586,0.001495,172.31.47.0-255,66,214076,82,298579
10587,0.001498,172.217.194.0-255,1484,215560,82,298579
10588,0.001503,172.217.194.0-255,4320,219880,82,298579
10589,0.001504,172.31.47.0-255,66,219946,82,298579
10590,0.00153,172.217.194.0-255,9992,229938,82,298579
10591,0.001532,172.31.47.0-255,66,230004,82,298579
10592,0.001538,172.217.194.0-255,6438,236442,82,298579
10593,0.00154,172.31.47.0-255,66,236508,82,298579
10594,0.001603,172.217.194.0-255,1484,237992,82,298579
10595,0.001616,172.217.194.0-255,2902,240894,82,298579
10596,0.001619,172.31.47.0-255,66,240960,82,298579
10597,0.001623,172.217.194.0-255,1484,242444,82,298579
10598,0.001641,172.217.194.0-255,4320,246764,82,298579
10599,0.001643,172.31.47.0-255,66,246830,82,298579
10600,0.001646,172.217.194.0-255,1484,248314,82,298579
10601,0.001688,172.31.47.0-255,66,248380,82,298579
10602,0.001692,172.217.194.0-255,10692,259072,82,298579
10603,0.001694,172.31.47.0-255,66,259138,82,298579
10604,0.001732,172.217.194.0-255,1484,260622,82,298579
10605,0.001743,172.217.194.0-255,2902,263524,82,298579
10606,0.001746,172.31.47.0-255,66,263590,82,298579
10607,0.00175,172.217.194.0-255,2902,266492,82,298579
10608,0.001752,172.31.47.0-255,66,266558,82,298579
10609,0.001763,172.217.194.0-255,2902,269460,82,298579
10610,0.001766,172.31.47.0-255,66,269526,82,298579
10611,0.001769,172.217.194.0-255,2902,272428,82,298579
10612,0.001771,172.31.47.0-255,66,272494,82,298579
10613,0.001792,172.217.194.0-255,7156,279650,82,298579
10614,0.001794,172.31.47.0-255,66,279716,82,298579
10615,0.001834,172.217.194.0-255,2902,282618,82,298579
10616,0.001837,172.31.47.0-255,66,282684,82,298579
10617,0.001867,172.31.47.0-255,66,282750,82,298579
10618,0.001874,172.217.194.0-255,8574,291324,82,298579
10619,0.001876,172.31.47.0-255,66,291390,82,298579
10620,0.001922,172.217.194.0-255,5738,297128,82,298579
10621,0.001925,172.31.47.0-255,66,297194,82,298579
10622,0.001947,172.217.194.0-255,977,298171,82,298579
10623,0.001948,172.31.47.0-255,66,298237,82,298579
10624,0.001948,172.217.194.0-255,105,298342,82,298579
10625,0.002999,172.31.47.0-255,66,298408,82,298579
10626,0.003025,172.31.47.0-255,105,298513,82,298579
10627,0.005524,172.217.194.0-255,66,298579,82,298579
10628,0.0,172.217.194.0-255,153,153,82,294749
10629,2.3e-05,172.31.47.0-255,66,219,82,294749
10630,2.9e-05,172.217.194.0-255,1484,1703,82,294749
10631,3.4e-05,172.31.47.0-255,66,1769,82,294749
10632,3.9e-05,172.217.194.0-255,2902,4671,82,294749
10633,4.2e-05,172.31.47.0-255,66,4737,82,294749
10634,4.9e-05,172.217.194.0-255,7156,11893,82,294749
10635,5.3e-05,172.31.47.0-255,66,11959,82,294749
10636,7.2e-05,172.217.194.0-255,1975,13934,82,294749
10637,7.5e-05,172.31.47.0-255,66,14000,82,294749
10638,0.000206,172.217.194.0-255,1484,15484,82,294749
10639,0.000212,172.31.47.0-255,66,15550,82,294749
10640,0.000218,172.217.194.0-255,2902,18452,82,294749
10641,0.00022,172.31.47.0-255,66,18518,82,294749
10642,0.000226,172.217.194.0-255,5738,24256,82,294749
10643,0.000228,172.31.47.0-255,66,24322,82,294749
10644,0.000232,172.217.194.0-255,2902,27224,82,294749
10645,0.000235,172.31.47.0-255,66,27290,82,294749
10646,0.000264,172.217.194.0-255,3961,31251,82,294749
10647,0.000268,172.31.47.0-255,66,31317,82,294749
10648,0.000273,172.217.194.0-255,2902,34219,82,294749
10649,0.000275,172.31.47.0-255,66,34285,82,294749
10650,0.000302,172.31.47.0-255,66,34351,82,294749
10651,0.000307,172.217.194.0-255,2543,36894,82,294749
10652,0.000309,172.31.47.0-255,66,36960,82,294749
10653,0.000995,172.217.194.0-255,1484,38444,82,294749
10654,0.001001,172.31.47.0-255,66,38510,82,294749
10655,0.00101,172.217.194.0-255,2902,41412,82,294749
10656,0.001013,172.31.47.0-255,66,41478,82,294749
10657,0.001021,172.217.194.0-255,5738,47216,82,294749
10658,0.001023,172.31.47.0-255,66,47282,82,294749
10659,0.001052,172.217.194.0-255,7377,54659,82,294749
10660,0.001056,172.31.47.0-255,66,54725,82,294749
10661,0.001089,172.217.194.0-255,2902,57627,82,294749
10662,0.001092,172.31.47.0-255,66,57693,82,294749
10663,0.001113,172.217.194.0-255,4320,62013,82,294749
10664,0.001115,172.31.47.0-255,66,62079,82,294749
10665,0.00112,172.217.194.0-255,2902,64981,82,294749
10666,0.001122,172.31.47.0-255,66,65047,82,294749
10667,0.001143,172.217.194.0-255,5738,70785,82,294749
10668,0.001146,172.31.47.0-255,66,70851,82,294749
10669,0.001161,172.217.194.0-255,7156,78007,82,294749
10670,0.001163,172.31.47.0-255,66,78073,82,294749
10671,0.001187,172.217.194.0-255,10692,88765,82,294749
10672,0.001191,172.31.47.0-255,66,88831,82,294749
10673,0.001346,172.217.194.0-255,1484,90315,82,294749
10674,0.001353,172.217.194.0-255,2902,93217,82,294749
10675,0.001355,172.31.47.0-255,66,93283,82,294749
10676,0.00137,172.217.194.0-255,1484,94767,82,294749
10677,0.001386,172.217.194.0-255,4320,99087,82,294749
10678,0.001388,172.31.47.0-255,66,99153,82,294749
10679,0.001413,172.31.47.0-255,66,99219,82,294749
10680,0.001431,172.217.194.0-255,1484,100703,82,294749
10681,0.001459,172.217.194.0-255,2902,103605,82,294749
10682,0.001462,172.31.47.0-255,66,103671,82,294749
10683,0.001487,172.217.194.0-255,7856,111527,82,294749
10684,0.00149,172.31.47.0-255,66,111593,82,294749
10685,0.001545,172.217.194.0-255,1484,113077,82,294749
10686,0.001549,172.217.194.0-255,2902,115979,82,294749
10687,0.001551,172.31.47.0-255,66,116045,82,294749
10688,0.001557,172.217.194.0-255,5738,121783,82,294749
10689,0.001559,172.31.47.0-255,66,121849,82,294749
10690,0.001571,172.31.47.0-255,66,121915,82,294749
10691,0.001579,172.217.194.0-255,10692,132607,82,294749
10692,0.001582,172.31.47.0-255,66,132673,82,294749
10693,0.001668,172.217.194.0-255,1484,134157,82,294749
10694,0.001673,172.217.194.0-255,2902,137059,82,294749
10695,0.001676,172.31.47.0-255,66,137125,82,294749
10696,0.001697,172.217.194.0-255,5738,142863,82,294749
10697,0.0017,172.31.47.0-255,66,142929,82,294749
10698,0.001704,172.217.194.0-255,2902,145831,82,294749
10699,0.001706,172.31.47.0-255,66,145897,82,294749
10700,0.001727,172.217.194.0-255,4320,150217,82,294749
10701,0.00173,172.31.47.0-255,66,150283,82,294749
10702,0.001743,172.217.194.0-255,5738,156021,82,294749
10703,0.001745,172.31.47.0-255,66,156087,82,294749
10704,0.001763,172.217.194.0-255,1484,157571,82,294749
10705,0.001792,172.217.194.0-255,9274,166845,82,294749
10706,0.001796,172.31.47.0-255,66,166911,82,294749
10707,0.001967,172.217.194.0-255,1484,168395,82,294749
10708,0.001972,172.217.194.0-255,2902,171297,82,294749
10709,0.001975,172.31.47.0-255,66,171363,82,294749
10710,0.001996,172.217.194.0-255,5738,177101,82,294749
10711,0.001999,172.31.47.0-255,66,177167,82,294749
10712,0.002027,172.217.194.0-255,2902,180069,82,294749
10713,0.00203,172.31.47.0-255,66,180135,82,294749
10714,0.002041,172.217.194.0-255,7156,187291,82,294749
10715,0.002043,172.31.47.0-255,66,187357,82,294749
10716,0.002049,172.217.194.0-255,5738,193095,82,294749
10717,0.002052,172.31.47.0-255,66,193161,82,294749
10718,0.002073,172.217.194.0-255,5738,198899,82,294749
10719,0.002075,172.31.47.0-255,66,198965,82,294749
10720,0.002081,172.217.194.0-255,5020,203985,82,294749
10721,0.002083,172.31.47.0-255,66,204051,82,294749
10722,0.002088,172.217.194.0-255,5738,209789,82,294749
10723,0.00209,172.31.47.0-255,66,209855,82,294749
10724,0.002135,172.31.47.0-255,66,209921,82,294749
10725,0.002141,172.217.194.0-255,7156,217077,82,294749
10726,0.002144,172.31.47.0-255,66,217143,82,294749
10727,0.002181,172.217.194.0-255,2902,220045,82,294749
10728,0.002184,172.31.47.0-255,66,220111,82,294749
10729,0.002216,172.31.47.0-255,66,220177,82,294749
10730,0.002242,172.217.194.0-255,9992,230169,82,294749
10731,0.002245,172.31.47.0-255,66,230235,82,294749
10732,0.002275,172.217.194.0-255,10692,240927,82,294749
10733,0.002279,172.31.47.0-255,66,240993,82,294749
10734,0.002286,172.217.194.0-255,8574,249567,82,294749
10735,0.002288,172.31.47.0-255,66,249633,82,294749
10736,0.002318,172.31.47.0-255,66,249699,82,294749
10737,0.002326,172.217.194.0-255,9992,259691,82,294749
10738,0.002328,172.31.47.0-255,66,259757,82,294749
10739,0.002402,172.31.47.0-255,66,259823,82,294749
10740,0.002415,172.31.47.0-255,66,259889,82,294749
10741,0.002442,172.217.194.0-255,10692,270581,82,294749
10742,0.002444,172.31.47.0-255,66,270647,82,294749
10743,0.002452,172.217.194.0-255,8574,279221,82,294749
10744,0.002454,172.31.47.0-255,66,279287,82,294749
10745,0.00248,172.217.194.0-255,10692,289979,82,294749
10746,0.002483,172.31.47.0-255,66,290045,82,294749
10747,0.002488,172.217.194.0-255,4296,294341,82,294749
10748,0.00249,172.31.47.0-255,66,294407,82,294749
10749,0.002492,172.217.194.0-255,105,294512,82,294749
10750,0.004699,172.31.47.0-255,66,294578,82,294749
10751,0.004737,172.31.47.0-255,105,294683,82,294749
10752,0.007258,172.217.194.0-255,66,294749,82,294749
10753,0.0,172.31.47.0-255,66,66,82,66
10754,0.0,172.31.47.0-255,105,105,82,276
10755,0.002051,157.240.13.0-255,105,210,82,276
10756,0.002064,172.31.47.0-255,66,276,82,276
10757,0.0,172.31.47.0-255,105,105,82,105
10758,0.0,74.125.130.0-255,153,153,82,256023
10759,2.3e-05,172.31.47.0-255,66,219,82,256023
10760,2.9e-05,74.125.130.0-255,1484,1703,82,256023
10761,3.2e-05,172.31.47.0-255,66,1769,82,256023
10762,3.5e-05,74.125.130.0-255,1484,3253,82,256023
10763,3.7e-05,172.31.47.0-255,66,3319,82,256023
10764,4.2e-05,74.125.130.0-255,2902,6221,82,256023
10765,4.5e-05,172.31.47.0-255,66,6287,82,256023
10766,6.6e-05,74.125.130.0-255,2902,9189,82,256023
10767,6.8e-05,172.31.47.0-255,66,9255,82,256023
10768,8.8e-05,74.125.130.0-255,2902,12157,82,256023
10769,9e-05,172.31.47.0-255,66,12223,82,256023
10770,0.000109,74.125.130.0-255,1976,14199,82,256023
10771,0.000112,172.31.47.0-255,66,14265,82,256023
10772,0.00025,74.125.130.0-255,1484,15749,82,256023
10773,0.000255,172.31.47.0-255,66,15815,82,256023
10774,0.000259,74.125.130.0-255,2902,18717,82,256023
10775,0.000262,172.31.47.0-255,66,18783,82,256023
10776,0.000285,74.125.130.0-255,4320,23103,82,256023
10777,0.000288,172.31.47.0-255,66,23169,82,256023
10778,0.000319,74.125.130.0-255,1484,24653,82,256023
10779,0.000321,172.31.47.0-255,66,24719,82,256023
10780,0.000336,74.125.130.0-255,5738,30457,82,256023
10781,0.00034,172.31.47.0-255,66,30523,82,256023
10782,0.000353,74.125.130.0-255,1125,31648,82,256023
10783,0.000355,172.31.47.0-255,66,31714,82,256023
