,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
971,0.001184,74.125.68.0-255,2902,123669,98,281272
972,0.001187,172.31.47.0-255,66,123735,98,281272
973,0.001197,172.31.47.0-255,66,123801,98,281272
974,0.001205,74.125.68.0-255,766,124567,98,281272
975,0.001261,74.125.68.0-255,1484,126051,98,281272
976,0.001265,172.31.47.0-255,66,126117,98,281272
977,0.001283,74.125.68.0-255,2902,129019,98,281272
978,0.001286,172.31.47.0-255,66,129085,98,281272
979,0.001289,74.125.68.0-255,1484,130569,98,281272
980,0.001292,74.125.68.0-255,1484,132053,98,281272
981,0.001294,172.31.47.0-255,66,132119,98,281272
982,0.00132,74.125.68.0-255,1484,133603,98,281272
983,0.001332,74.125.68.0-255,5738,139341,98,281272
984,0.001335,172.31.47.0-255,66,139407,98,281272
985,0.001374,172.31.47.0-255,66,139473,98,281272
986,0.001411,172.31.47.0-255,66,139539,98,281272
987,0.001439,74.125.68.0-255,1484,141023,98,281272
988,0.001454,74.125.68.0-255,2902,143925,98,281272
989,0.001457,172.31.47.0-255,66,143991,98,281272
990,0.00146,74.125.68.0-255,1484,145475,98,281272
991,0.001479,74.125.68.0-255,4320,149795,98,281272
992,0.001482,172.31.47.0-255,66,149861,98,281272
993,0.001493,74.125.68.0-255,2902,152763,98,281272
994,0.001496,172.31.47.0-255,66,152829,98,281272
995,0.001526,74.125.68.0-255,5738,158567,98,281272
996,0.001529,172.31.47.0-255,66,158633,98,281272
997,0.001539,172.31.47.0-255,66,158699,98,281272
998,0.001586,74.125.68.0-255,4320,163019,98,281272
999,0.001589,172.31.47.0-255,66,163085,98,281272
1000,0.001615,74.125.68.0-255,766,163851,98,281272
1001,0.001621,74.125.68.0-255,5738,169589,98,281272
1002,0.001631,172.31.47.0-255,66,169655,98,281272
1003,0.001643,172.31.47.0-255,66,169721,98,281272
1004,0.001655,172.31.47.0-255,66,169787,98,281272
1005,0.001664,74.125.68.0-255,3602,173389,98,281272
1006,0.001667,172.31.47.0-255,66,173455,98,281272
1007,0.001703,74.125.68.0-255,1484,174939,98,281272
1008,0.001722,74.125.68.0-255,2902,177841,98,281272
1009,0.001726,172.31.47.0-255,66,177907,98,281272
1010,0.001746,74.125.68.0-255,5738,183645,98,281272
1011,0.00175,172.31.47.0-255,66,183711,98,281272
1012,0.001754,74.125.68.0-255,2902,186613,98,281272
1013,0.001757,74.125.68.0-255,1484,188097,98,281272
1014,0.001758,172.31.47.0-255,66,188163,98,281272
1015,0.001782,74.125.68.0-255,2902,191065,98,281272
1016,0.001785,172.31.47.0-255,66,191131,98,281272
1017,0.001814,74.125.68.0-255,7156,198287,98,281272
1018,0.001817,172.31.47.0-255,66,198353,98,281272
1019,0.001821,74.125.68.0-255,1484,199837,98,281272
1020,0.001841,74.125.68.0-255,7156,206993,98,281272
1021,0.001844,172.31.47.0-255,66,207059,98,281272
1022,0.001847,74.125.68.0-255,766,207825,98,281272
1023,0.001964,74.125.68.0-255,1484,209309,98,281272
1024,0.001967,172.31.47.0-255,66,209375,98,281272
1025,0.001972,74.125.68.0-255,2902,212277,98,281272
1026,0.001974,172.31.47.0-255,66,212343,98,281272
1027,0.002003,74.125.68.0-255,5738,218081,98,281272
1028,0.002006,172.31.47.0-255,66,218147,98,281272
1029,0.002009,74.125.68.0-255,1484,219631,98,281272
1030,0.002013,74.125.68.0-255,2902,222533,98,281272
1031,0.002015,172.31.47.0-255,66,222599,98,281272
1032,0.002049,74.125.68.0-255,5738,228337,98,281272
1033,0.002052,172.31.47.0-255,66,228403,98,281272
1034,0.002058,74.125.68.0-255,5738,234141,98,281272
1035,0.00206,172.31.47.0-255,66,234207,98,281272
1036,0.002082,74.125.68.0-255,2902,237109,98,281272
1037,0.002085,172.31.47.0-255,66,237175,98,281272
1038,0.002091,74.125.68.0-255,5738,242913,98,281272
1039,0.0021,172.31.47.0-255,66,242979,98,281272
1040,0.00213,74.125.68.0-255,3602,246581,98,281272
1041,0.002133,172.31.47.0-255,66,246647,98,281272
1042,0.002137,74.125.68.0-255,1484,248131,98,281272
1043,0.002169,172.31.47.0-255,66,248197,98,281272
1044,0.002178,74.125.68.0-255,4320,252517,98,281272
1045,0.002181,172.31.47.0-255,66,252583,98,281272
1046,0.002222,172.31.47.0-255,66,252649,98,281272
1047,0.002225,74.125.68.0-255,766,253415,98,281272
1048,0.002228,74.125.68.0-255,1484,254899,98,281272
1049,0.00223,172.31.47.0-255,66,254965,98,281272
1050,0.002235,74.125.68.0-255,4320,259285,98,281272
1051,0.002237,172.31.47.0-255,66,259351,98,281272
1052,0.002261,74.125.68.0-255,5738,265089,98,281272
1053,0.002264,172.31.47.0-255,66,265155,98,281272
1054,0.002286,74.125.68.0-255,2902,268057,98,281272
1055,0.002289,172.31.47.0-255,66,268123,98,281272
1056,0.002305,172.31.47.0-255,66,268189,98,281272
1057,0.00233,172.31.47.0-255,66,268255,98,281272
1058,0.004636,74.125.68.0-255,5738,273993,98,281272
1059,0.004642,172.31.47.0-255,66,274059,98,281272
1060,0.006971,74.125.68.0-255,5738,279797,98,281272
1061,0.006977,172.31.47.0-255,66,279863,98,281272
1062,0.009269,74.125.68.0-255,1409,281272,98,281272
1063,0.0,74.125.24.0-255,153,153,98,201334
1064,2.2e-05,172.31.47.0-255,66,219,98,201334
1065,3e-05,74.125.24.0-255,1484,1703,98,201334
1066,3.6e-05,172.31.47.0-255,66,1769,98,201334
1067,4e-05,74.125.24.0-255,2902,4671,98,201334
1068,5.4e-05,172.31.47.0-255,66,4737,98,201334
1069,6.1e-05,74.125.24.0-255,7156,11893,98,201334
1070,6.5e-05,172.31.47.0-255,66,11959,98,201334
1071,6.9e-05,74.125.24.0-255,2216,14175,98,201334
1072,7.1e-05,172.31.47.0-255,66,14241,98,201334
1073,0.000137,74.125.24.0-255,1484,15725,98,201334
1074,0.000141,172.31.47.0-255,66,15791,98,201334
1075,0.000147,74.125.24.0-255,2902,18693,98,201334
1076,0.00015,172.31.47.0-255,66,18759,98,201334
1077,0.000162,74.125.24.0-255,5738,24497,98,201334
1078,0.000165,172.31.47.0-255,66,24563,98,201334
1079,0.000171,74.125.24.0-255,4320,28883,98,201334
1080,0.000173,172.31.47.0-255,66,28949,98,201334
1081,0.0002,74.125.24.0-255,2543,31492,98,201334
1082,0.000204,172.31.47.0-255,66,31558,98,201334
1083,0.000297,74.125.24.0-255,1484,33042,98,201334
1084,0.000303,172.31.47.0-255,66,33108,98,201334
1085,0.000308,74.125.24.0-255,2902,36010,98,201334
1086,0.000311,172.31.47.0-255,66,36076,98,201334
1087,0.000323,74.125.24.0-255,4320,40396,98,201334
1088,0.000326,172.31.47.0-255,66,40462,98,201334
1089,0.000352,74.125.24.0-255,1484,41946,98,201334
1090,0.000355,172.31.47.0-255,66,42012,98,201334
1091,0.00036,74.125.24.0-255,2902,44914,98,201334
1092,0.000367,172.31.47.0-255,66,44980,98,201334
1093,0.000378,172.31.47.0-255,66,45046,98,201334
1094,0.000381,74.125.24.0-255,1484,46530,98,201334
1095,0.000382,172.31.47.0-255,66,46596,98,201334
1096,0.000431,74.125.24.0-255,4320,50916,98,201334
1097,0.000434,172.31.47.0-255,66,50982,98,201334
1098,0.000458,74.125.24.0-255,4267,55249,98,201334
1099,0.00046,172.31.47.0-255,66,55315,98,201334
1100,0.000462,74.125.24.0-255,116,55431,98,201334
1101,0.000464,172.31.47.0-255,66,55497,98,201334
1102,0.001131,74.125.24.0-255,331,55828,98,201334
1103,0.001138,172.31.47.0-255,66,55894,98,201334
1104,0.001169,74.125.24.0-255,1484,57378,98,201334
1105,0.001176,172.31.47.0-255,66,57444,98,201334
1106,0.001183,74.125.24.0-255,4320,61764,98,201334
1107,0.001196,172.31.47.0-255,66,61830,98,201334
1108,0.001201,74.125.24.0-255,4320,66150,98,201334
1109,0.001203,172.31.47.0-255,66,66216,98,201334
1110,0.001205,74.125.24.0-255,1484,67700,98,201334
1111,0.001207,172.31.47.0-255,66,67766,98,201334
1112,0.001262,172.31.47.0-255,66,67832,98,201334
1113,0.001276,172.31.47.0-255,66,67898,98,201334
1114,0.001485,74.125.24.0-255,1484,69382,98,201334
1115,0.001495,172.31.47.0-255,66,69448,98,201334
1116,0.0015,74.125.24.0-255,2902,72350,98,201334
1117,0.001503,172.31.47.0-255,66,72416,98,201334
1118,0.001507,74.125.24.0-255,4320,76736,98,201334
1119,0.001517,172.31.47.0-255,66,76802,98,201334
1120,0.001526,172.31.47.0-255,66,76868,98,201334
1121,0.001549,74.125.24.0-255,7156,84024,98,201334
1122,0.001552,172.31.47.0-255,66,84090,98,201334
1123,0.001579,74.125.24.0-255,5738,89828,98,201334
1124,0.001584,74.125.24.0-255,1484,91312,98,201334
1125,0.001598,74.125.24.0-255,2184,93496,98,201334
1126,0.001615,172.31.47.0-255,66,93562,98,201334
1127,0.001922,74.125.24.0-255,1484,95046,98,201334
1128,0.001931,74.125.24.0-255,2902,97948,98,201334
1129,0.001935,172.31.47.0-255,66,98014,98,201334
1130,0.001941,74.125.24.0-255,4320,102334,98,201334
1131,0.001965,74.125.24.0-255,1484,103818,98,201334
1132,0.001976,172.31.47.0-255,66,103884,98,201334
1133,0.001983,172.31.47.0-255,66,103950,98,201334
1134,0.002013,74.125.24.0-255,4320,108270,98,201334
1135,0.002026,74.125.24.0-255,766,109036,98,201334
1136,0.002056,172.31.47.0-255,66,109102,98,201334
1137,0.002091,74.125.24.0-255,1484,110586,98,201334
1138,0.002098,74.125.24.0-255,2902,113488,98,201334
1139,0.00215,172.31.47.0-255,66,113554,98,201334
1140,0.002172,74.125.24.0-255,5738,119292,98,201334
1141,0.002188,74.125.24.0-255,4320,123612,98,201334
1142,0.002195,172.31.47.0-255,66,123678,98,201334
1143,0.002286,172.31.47.0-255,66,123744,98,201334
1144,0.00237,74.125.24.0-255,1484,125228,98,201334
1145,0.002377,74.125.24.0-255,2902,128130,98,201334
1146,0.002402,74.125.24.0-255,5738,133868,98,201334
1147,0.002406,74.125.24.0-255,1484,135352,98,201334
1148,0.002446,74.125.24.0-255,5738,141090,98,201334
1149,0.002461,74.125.24.0-255,2184,143274,98,201334
1150,0.002465,172.31.47.0-255,66,143340,98,201334
1151,0.002487,172.31.47.0-255,66,143406,98,201334
1152,0.002516,74.125.24.0-255,1484,144890,98,201334
1153,0.002537,74.125.24.0-255,2902,147792,98,201334
1154,0.002543,74.125.24.0-255,5738,153530,98,201334
1155,0.002565,172.31.47.0-255,66,153596,98,201334
1156,0.002602,74.125.24.0-255,2184,155780,98,201334
1157,0.002607,172.31.47.0-255,66,155846,98,201334
1158,0.002633,74.125.24.0-255,2902,158748,98,201334
1159,0.002648,74.125.24.0-255,4320,163068,98,201334
1160,0.002659,74.125.24.0-255,1484,164552,98,201334
1161,0.002663,74.125.24.0-255,1484,166036,98,201334
1162,0.002672,172.31.47.0-255,66,166102,98,201334
1163,0.002694,74.125.24.0-255,4320,170422,98,201334
1164,0.002697,74.125.24.0-255,1484,171906,98,201334
1165,0.002705,172.31.47.0-255,66,171972,98,201334
1166,0.002723,74.125.24.0-255,4320,176292,98,201334
1167,0.002741,74.125.24.0-255,4320,180612,98,201334
1168,0.00277,74.125.24.0-255,4320,184932,98,201334
1169,0.002776,74.125.24.0-255,5738,190670,98,201334
1170,0.002777,74.125.24.0-255,1484,192154,98,201334
1171,0.002816,172.31.47.0-255,66,192220,98,201334
1172,0.002824,172.31.47.0-255,66,192286,98,201334
1173,0.002853,74.125.24.0-255,4320,196606,98,201334
1174,0.002868,74.125.24.0-255,4320,200926,98,201334
1175,0.002907,172.31.47.0-255,66,200992,98,201334
1176,0.002969,74.125.24.0-255,105,201097,98,201334
1177,0.002975,172.31.47.0-255,66,201163,98,201334
1178,0.007643,172.31.47.0-255,66,201229,98,201334
1179,0.007666,172.31.47.0-255,105,201334,98,201334
1180,0.0,74.125.200.0-255,153,153,98,224988
1181,3.7e-05,172.31.47.0-255,66,219,98,224988
1182,4.5e-05,74.125.200.0-255,1484,1703,98,224988
1183,5e-05,172.31.47.0-255,66,1769,98,224988
1184,6.2e-05,74.125.200.0-255,2902,4671,98,224988
1185,6.6e-05,172.31.47.0-255,66,4737,98,224988
1186,7.1e-05,74.125.200.0-255,4320,9057,98,224988
1187,7.5e-05,172.31.47.0-255,66,9123,98,224988
1188,0.000155,74.125.200.0-255,2902,12025,98,224988
1189,0.000159,172.31.47.0-255,66,12091,98,224988
1190,0.000187,74.125.200.0-255,1973,14064,98,224988
1191,0.000191,172.31.47.0-255,66,14130,98,224988
1192,0.000273,74.125.200.0-255,1484,15614,98,224988
1193,0.000277,172.31.47.0-255,66,15680,98,224988
1194,0.000281,74.125.200.0-255,2902,18582,98,224988
1195,0.000284,172.31.47.0-255,66,18648,98,224988
1196,0.000289,74.125.200.0-255,4320,22968,98,224988
1197,0.000297,172.31.47.0-255,66,23034,98,224988
1198,0.000324,74.125.200.0-255,1484,24518,98,224988
1199,0.00033,172.31.47.0-255,66,24584,98,224988
1200,0.000332,74.125.200.0-255,6797,31381,98,224988
1201,0.000334,172.31.47.0-255,66,31447,98,224988
1202,0.000347,74.125.200.0-255,7156,38603,98,224988
1203,0.00035,172.31.47.0-255,66,38669,98,224988
1204,0.000361,172.31.47.0-255,66,38735,98,224988
1205,0.000374,172.31.47.0-255,66,38801,98,224988
1206,0.000378,74.125.200.0-255,2902,41703,98,224988
1207,0.00038,172.31.47.0-255,66,41769,98,224988
1208,0.000404,74.125.200.0-255,2564,44333,98,224988
1209,0.000412,172.31.47.0-255,66,44399,98,224988
1210,0.000439,74.125.200.0-255,329,44728,98,224988
1211,0.000543,74.125.200.0-255,1484,46212,98,224988
1212,0.000547,172.31.47.0-255,66,46278,98,224988
1213,0.000551,74.125.200.0-255,1484,47762,98,224988
1214,0.000554,74.125.200.0-255,1484,49246,98,224988
1215,0.000557,172.31.47.0-255,66,49312,98,224988
1216,0.000583,74.125.200.0-255,1484,50796,98,224988
1217,0.00059,74.125.200.0-255,5738,56534,98,224988
1218,0.000593,172.31.47.0-255,66,56600,98,224988
1219,0.000596,74.125.200.0-255,1484,58084,98,224988
1220,0.00062,74.125.200.0-255,2902,60986,98,224988
1221,0.000624,172.31.47.0-255,66,61052,98,224988
1222,0.000652,74.125.200.0-255,1125,62177,98,224988
1223,0.000749,74.125.200.0-255,1484,63661,98,224988
1224,0.000753,172.31.47.0-255,66,63727,98,224988
1225,0.00078,74.125.200.0-255,2902,66629,98,224988
1226,0.000783,172.31.47.0-255,66,66695,98,224988
1227,0.000811,74.125.200.0-255,5738,72433,98,224988
1228,0.000815,172.31.47.0-255,66,72499,98,224988
1229,0.00082,74.125.200.0-255,4320,76819,98,224988
1230,0.000822,172.31.47.0-255,66,76885,98,224988
1231,0.00085,74.125.200.0-255,1484,78369,98,224988
1232,0.000854,74.125.200.0-255,1125,79494,98,224988
1233,0.000857,172.31.47.0-255,66,79560,98,224988
1234,0.001274,74.125.200.0-255,1484,81044,98,224988
1235,0.001296,74.125.200.0-255,2902,83946,98,224988
1236,0.0013,172.31.47.0-255,66,84012,98,224988
1237,0.001325,74.125.200.0-255,2902,86914,98,224988
1238,0.001328,172.31.47.0-255,66,86980,98,224988
1239,0.001352,74.125.200.0-255,1484,88464,98,224988
1240,0.001374,74.125.200.0-255,2902,91366,98,224988
1241,0.001377,172.31.47.0-255,66,91432,98,224988
1242,0.001402,74.125.200.0-255,2902,94334,98,224988
1243,0.001405,172.31.47.0-255,66,94400,98,224988
1244,0.001412,74.125.200.0-255,5738,100138,98,224988
1245,0.001414,172.31.47.0-255,66,100204,98,224988
1246,0.001427,74.125.200.0-255,7156,107360,98,224988
1247,0.00143,172.31.47.0-255,66,107426,98,224988
1248,0.001435,74.125.200.0-255,2902,110328,98,224988
1249,0.001437,172.31.47.0-255,66,110394,98,224988
1250,0.001472,74.125.200.0-255,3602,113996,98,224988
1251,0.001475,172.31.47.0-255,66,114062,98,224988
1252,0.001485,74.125.200.0-255,1484,115546,98,224988
1253,0.001491,74.125.200.0-255,2902,118448,98,224988
1254,0.001493,172.31.47.0-255,66,118514,98,224988
1255,0.001521,74.125.200.0-255,4320,122834,98,224988
1256,0.001523,172.31.47.0-255,66,122900,98,224988
1257,0.001535,74.125.200.0-255,5738,128638,98,224988
1258,0.001537,172.31.47.0-255,66,128704,98,224988
1259,0.00159,172.31.47.0-255,66,128770,98,224988
1260,0.001596,74.125.200.0-255,4320,133090,98,224988
1261,0.001598,172.31.47.0-255,66,133156,98,224988
1262,0.00163,74.125.200.0-255,3602,136758,98,224988
1263,0.001633,172.31.47.0-255,66,136824,98,224988
1264,0.00166,74.125.200.0-255,4320,141144,98,224988
1265,0.001664,172.31.47.0-255,66,141210,98,224988
1266,0.001668,74.125.200.0-255,2902,144112,98,224988
1267,0.00167,172.31.47.0-255,66,144178,98,224988
1268,0.001675,74.125.200.0-255,4320,148498,98,224988
1269,0.001678,172.31.47.0-255,66,148564,98,224988
1270,0.001706,74.125.200.0-255,5738,154302,98,224988
1271,0.00171,172.31.47.0-255,66,154368,98,224988
1272,0.001724,74.125.200.0-255,2902,157270,98,224988
1273,0.00173,172.31.47.0-255,66,157336,98,224988
1274,0.001735,74.125.200.0-255,2902,160238,98,224988
1275,0.001737,172.31.47.0-255,66,160304,98,224988
1276,0.001742,74.125.200.0-255,4320,164624,98,224988
1277,0.001745,172.31.47.0-255,66,164690,98,224988
1278,0.001815,74.125.200.0-255,6438,171128,98,224988
1279,0.001821,172.31.47.0-255,66,171194,98,224988
1280,0.001828,74.125.200.0-255,7156,178350,98,224988
1281,0.001837,172.31.47.0-255,66,178416,98,224988
1282,0.001843,74.125.200.0-255,4320,182736,98,224988
1283,0.001845,172.31.47.0-255,66,182802,98,224988
1284,0.001851,74.125.200.0-255,5738,188540,98,224988
1285,0.001855,172.31.47.0-255,66,188606,98,224988
1286,0.001891,172.31.47.0-255,66,188672,98,224988
1287,0.001913,74.125.200.0-255,1484,190156,98,224988
1288,0.001925,74.125.200.0-255,1484,191640,98,224988
1289,0.001927,172.31.47.0-255,66,191706,98,224988
1290,0.001953,74.125.200.0-255,3602,195308,98,224988
1291,0.001955,172.31.47.0-255,66,195374,98,224988
1292,0.002029,74.125.200.0-255,1484,196858,98,224988
1293,0.002041,74.125.200.0-255,2902,199760,98,224988
1294,0.002044,172.31.47.0-255,66,199826,98,224988
1295,0.002063,74.125.200.0-255,4320,204146,98,224988
1296,0.002065,172.31.47.0-255,66,204212,98,224988
1297,0.002086,74.125.200.0-255,1484,205696,98,224988
1298,0.002089,74.125.200.0-255,1484,207180,98,224988
1299,0.002091,172.31.47.0-255,66,207246,98,224988
1300,0.002099,74.125.200.0-255,1484,208730,98,224988
1301,0.004092,74.125.200.0-255,1484,210214,98,224988
1302,0.004095,172.31.47.0-255,66,210280,98,224988
1303,0.00412,74.125.200.0-255,2902,213182,98,224988
1304,0.004123,172.31.47.0-255,66,213248,98,224988
1305,0.006126,74.125.200.0-255,2902,216150,98,224988
1306,0.00613,172.31.47.0-255,66,216216,98,224988
1307,0.006148,74.125.200.0-255,2902,219118,98,224988
1308,0.006151,172.31.47.0-255,66,219184,98,224988
1309,0.00817,74.125.200.0-255,5738,224922,98,224988
1310,0.008177,172.31.47.0-255,66,224988,98,224988
1311,0.0,74.125.24.0-255,153,153,98,335153
1312,3e-05,172.31.47.0-255,66,219,98,335153
1313,3.7e-05,74.125.24.0-255,1484,1703,98,335153
1314,4e-05,172.31.47.0-255,66,1769,98,335153
1315,4.6e-05,74.125.24.0-255,2902,4671,98,335153
1316,4.8e-05,172.31.47.0-255,66,4737,98,335153
1317,5.3e-05,74.125.24.0-255,2902,7639,98,335153
1318,5.6e-05,172.31.47.0-255,66,7705,98,335153
1319,8e-05,74.125.24.0-255,4320,12025,98,335153
1320,8.3e-05,172.31.47.0-255,66,12091,98,335153
1321,0.000118,74.125.24.0-255,2053,14144,98,335153
1322,0.000122,172.31.47.0-255,66,14210,98,335153
1323,0.00018,74.125.24.0-255,1484,15694,98,335153
1324,0.000183,172.31.47.0-255,66,15760,98,335153
1325,0.000187,74.125.24.0-255,1484,17244,98,335153
1326,0.000189,172.31.47.0-255,66,17310,98,335153
1327,0.000202,74.125.24.0-255,1484,18794,98,335153
1328,0.000205,172.31.47.0-255,66,18860,98,335153
1329,0.00021,74.125.24.0-255,2902,21762,98,335153
1330,0.000212,172.31.47.0-255,66,21828,98,335153
1331,0.000235,74.125.24.0-255,1484,23312,98,335153
1332,0.000237,172.31.47.0-255,66,23378,98,335153
1333,0.000287,74.125.24.0-255,5738,29116,98,335153
1334,0.000291,172.31.47.0-255,66,29182,98,335153
1335,0.00031,74.125.24.0-255,2543,31725,98,335153
1336,0.000313,172.31.47.0-255,66,31791,98,335153
1337,0.000368,74.125.24.0-255,1484,33275,98,335153
1338,0.000372,172.31.47.0-255,66,33341,98,335153
1339,0.00039,74.125.24.0-255,2902,36243,98,335153
1340,0.000396,74.125.24.0-255,5738,41981,98,335153
1341,0.000396,172.31.47.0-255,66,42047,98,335153
1342,0.000399,172.31.47.0-255,66,42113,98,335153
1343,0.000415,74.125.24.0-255,2902,45015,98,335153
1344,0.000418,172.31.47.0-255,66,45081,98,335153
1345,0.000436,74.125.24.0-255,3961,49042,98,335153
1346,0.00044,172.31.47.0-255,66,49108,98,335153
1347,0.000447,74.125.24.0-255,7156,56264,98,335153
1348,0.00045,172.31.47.0-255,66,56330,98,335153
1349,0.000484,172.31.47.0-255,66,56396,98,335153
1350,0.0014,74.125.24.0-255,645,57041,98,335153
1351,0.001437,172.31.47.0-255,66,57107,98,335153
1352,0.001582,74.125.24.0-255,1484,58591,98,335153
1353,0.001588,74.125.24.0-255,1484,60075,98,335153
1354,0.001591,172.31.47.0-255,66,60141,98,335153
1355,0.001612,74.125.24.0-255,1484,61625,98,335153
1356,0.001618,74.125.24.0-255,5738,67363,98,335153
1357,0.00162,172.31.47.0-255,66,67429,98,335153
1358,0.001632,74.125.24.0-255,2902,70331,98,335153
1359,0.001635,172.31.47.0-255,66,70397,98,335153
1360,0.001651,74.125.24.0-255,5738,76135,98,335153
1361,0.001653,172.31.47.0-255,66,76201,98,335153
1362,0.001677,74.125.24.0-255,4320,80521,98,335153
1363,0.001679,172.31.47.0-255,66,80587,98,335153
1364,0.001714,74.125.24.0-255,7156,87743,98,335153
1365,0.001717,172.31.47.0-255,66,87809,98,335153
1366,0.001736,74.125.24.0-255,3602,91411,98,335153
1367,0.001739,172.31.47.0-255,66,91477,98,335153
1368,0.002706,74.125.24.0-255,1484,92961,98,335153
1369,0.002743,74.125.24.0-255,1484,94445,98,335153
1370,0.002747,172.31.47.0-255,66,94511,98,335153
1371,0.002761,74.125.24.0-255,2902,97413,98,335153
1372,0.002763,172.31.47.0-255,66,97479,98,335153
1373,0.002782,74.125.24.0-255,5738,103217,98,335153
1374,0.002784,172.31.47.0-255,66,103283,98,335153
1375,0.002806,74.125.24.0-255,4320,107603,98,335153
1376,0.002809,172.31.47.0-255,66,107669,98,335153
1377,0.002828,74.125.24.0-255,1484,109153,98,335153
1378,0.002844,74.125.24.0-255,7156,116309,98,335153
1379,0.002846,172.31.47.0-255,66,116375,98,335153
1380,0.002863,74.125.24.0-255,2902,119277,98,335153
1381,0.002865,172.31.47.0-255,66,119343,98,335153
1382,0.002871,74.125.24.0-255,6438,125781,98,335153
1383,0.002872,172.31.47.0-255,66,125847,98,335153
1384,0.002972,74.125.24.0-255,1484,127331,98,335153
1385,0.002978,74.125.24.0-255,2902,130233,98,335153
1386,0.002981,172.31.47.0-255,66,130299,98,335153
1387,0.003019,74.125.24.0-255,1484,131783,98,335153
1388,0.003052,74.125.24.0-255,4320,136103,98,335153
1389,0.003056,172.31.47.0-255,66,136169,98,335153
1390,0.003064,74.125.24.0-255,7156,143325,98,335153
1391,0.003066,172.31.47.0-255,66,143391,98,335153
1392,0.00307,74.125.24.0-255,2902,146293,98,335153
1393,0.003071,172.31.47.0-255,66,146359,98,335153
1394,0.003102,74.125.24.0-255,1484,147843,98,335153
1395,0.003132,172.31.47.0-255,66,147909,98,335153
1396,0.003142,74.125.24.0-255,1484,149393,98,335153
1397,0.003165,74.125.24.0-255,2184,151577,98,335153
1398,0.003167,172.31.47.0-255,66,151643,98,335153
1399,0.003415,74.125.24.0-255,1484,153127,98,335153
1400,0.003431,74.125.24.0-255,1484,154611,98,335153
1401,0.003434,172.31.47.0-255,66,154677,98,335153
1402,0.003453,74.125.24.0-255,1484,156161,98,335153
1403,0.003459,74.125.24.0-255,5738,161899,98,335153
1404,0.003461,172.31.47.0-255,66,161965,98,335153
1405,0.003498,74.125.24.0-255,1484,163449,98,335153
1406,0.003515,74.125.24.0-255,4320,167769,98,335153
1407,0.003517,172.31.47.0-255,66,167835,98,335153
1408,0.00352,74.125.24.0-255,1484,169319,98,335153
1409,0.003537,74.125.24.0-255,7156,176475,98,335153
1410,0.00354,172.31.47.0-255,66,176541,98,335153
1411,0.003552,74.125.24.0-255,1484,178025,98,335153
1412,0.003555,74.125.24.0-255,1484,179509,98,335153
1413,0.003556,172.31.47.0-255,66,179575,98,335153
1414,0.003585,74.125.24.0-255,6438,186013,98,335153
1415,0.003587,172.31.47.0-255,66,186079,98,335153
1416,0.003876,74.125.24.0-255,1484,187563,98,335153
1417,0.003901,74.125.24.0-255,2902,190465,98,335153
1418,0.003904,172.31.47.0-255,66,190531,98,335153
1419,0.003927,74.125.24.0-255,5738,196269,98,335153
1420,0.00393,172.31.47.0-255,66,196335,98,335153
1421,0.003933,74.125.24.0-255,2902,199237,98,335153
1422,0.003935,172.31.47.0-255,66,199303,98,335153
1423,0.003952,74.125.24.0-255,4320,203623,98,335153
1424,0.003953,172.31.47.0-255,66,203689,98,335153
1425,0.003968,74.125.24.0-255,4320,208009,98,335153
1426,0.00397,172.31.47.0-255,66,208075,98,335153
1427,0.003983,74.125.24.0-255,1484,209559,98,335153
1428,0.003986,74.125.24.0-255,1484,211043,98,335153
1429,0.003988,172.31.47.0-255,66,211109,98,335153
1430,0.004012,74.125.24.0-255,2902,214011,98,335153
1431,0.004015,172.31.47.0-255,66,214077,98,335153
1432,0.004017,74.125.24.0-255,1484,215561,98,335153
1433,0.00402,74.125.24.0-255,1484,217045,98,335153
1434,0.004021,172.31.47.0-255,66,217111,98,335153
1435,0.004026,74.125.24.0-255,3602,220713,98,335153
1436,0.004027,172.31.47.0-255,66,220779,98,335153
1437,0.004186,74.125.24.0-255,1484,222263,98,335153
1438,0.004202,74.125.24.0-255,2902,225165,98,335153
1439,0.004205,172.31.47.0-255,66,225231,98,335153
1440,0.004222,74.125.24.0-255,5738,230969,98,335153
1441,0.004224,172.31.47.0-255,66,231035,98,335153
1442,0.004265,74.125.24.0-255,1484,232519,98,335153
1443,0.004283,74.125.24.0-255,5738,238257,98,335153
1444,0.004286,172.31.47.0-255,66,238323,98,335153
1445,0.004292,74.125.24.0-255,5738,244061,98,335153
1446,0.004294,172.31.47.0-255,66,244127,98,335153
1447,0.004331,74.125.24.0-255,4320,248447,98,335153
1448,0.004335,172.31.47.0-255,66,248513,98,335153
1449,0.00436,74.125.24.0-255,6438,254951,98,335153
1450,0.004363,172.31.47.0-255,66,255017,98,335153
1451,0.004382,74.125.24.0-255,1484,256501,98,335153
1452,0.004395,74.125.24.0-255,4320,260821,98,335153
1453,0.004397,172.31.47.0-255,66,260887,98,335153
1454,0.004421,74.125.24.0-255,4320,265207,98,335153
1455,0.004424,172.31.47.0-255,66,265273,98,335153
1456,0.004435,172.31.47.0-255,66,265339,98,335153
1457,0.004438,74.125.24.0-255,1484,266823,98,335153
1458,0.004492,74.125.24.0-255,7156,273979,98,335153
